security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,1995-10-20,8.15,0.6066,2.31,1.66,37.9639,35.5716,2.9403,2.9487,2.6403,,1.4724,5005.0448,2284.8,600.0,40791.1151,18621.12,2023-08-05
600867.SH,1995-10-20,9.13,2.871,5.4433,1.83,17.4385,18.5482,3.1956,6.4114,5.0968,,0.0,9244.8158,3412.8,1800.0,84405.1683,31158.864,2023-08-05
600657.SH,1995-10-20,5.65,1.3915,2.7829,0.81,28.0189,24.2954,2.2208,1.4887,1.3942,,2.1239,7631.8933,3906.693,1953.3465,43120.1971,22072.8155,2023-08-05
000539.SZ,1995-10-20,4.56,1.9803,4.4355,4.78,10.1652,9.9821,1.2868,3.5145,3.4548,1.9582,13.1579,82545.0,9855.0,4400.0,376405.2,44938.8,2023-08-05
600863.SH,1995-10-20,5.82,12.3626,13.7362,2.19,33.7173,42.7745,2.8586,6.9451,7.1463,,2.4055,41200.0,5000.0,4500.0,239784.0,29100.0,2023-08-05
600864.SH,1995-10-20,7.1,1.0572,1.0572,1.72,39.7204,36.7106,2.546,5.661,9.4998,,,8621.0,2500.0,2500.0,61209.1,17750.0,2023-08-05
600667.SH,1995-10-20,4.27,14.3413,19.1217,0.85,17.5188,16.5616,1.7912,3.1852,2.5918,,2.8103,23208.048,8400.0,6300.0,99098.365,35868.0,2023-08-05
000016.SZ,1995-10-20,6.11,1.1624,2.6781,3.21,7.5788,6.9787,1.8819,0.7199,0.5727,1.2002,,28120.9724,6105.375,2650.0,171819.1414,37303.8413,2023-08-05
000559.SZ,1995-10-20,6.1,0.5336,0.6522,2.46,18.0503,19.7155,3.0496,3.9232,3.5623,,2.9806,11990.0976,3300.0,2700.0,73139.5954,20130.0,2023-08-05
600629.SH,1995-10-20,8.15,0.8007,1.5614,1.18,34.1441,28.3367,3.9777,15.4654,14.093,,1.227,5272.644,1716.0,880.0,42972.0486,13985.4,2023-08-05
000043.SZ,1995-10-20,6.14,1.9193,3.0299,5.51,12.4962,12.2167,2.0993,2.5684,2.1962,,2.51,11830.0,2636.4,1670.0,72636.2,16187.496,2023-08-05
600624.SH,1995-10-20,9.6,2.701,,1.56,35.5764,34.0577,4.6349,6.7248,5.7515,1.2255,,9935.035,4589.4642,,95376.336,44058.8563,2023-08-05
600668.SH,1995-10-20,6.06,2.927,9.4834,0.44,24.865,25.2081,3.2537,4.7528,3.9616,0.5093,,14945.1686,4698.0,1450.0,90567.7217,28469.88,2023-08-05
600809.SH,1995-10-20,10.3,1.3694,1.5216,0.42,40.2245,54.1808,5.7404,8.3211,9.4467,,2.1262,37640.0,5000.0,4500.0,387692.0,51500.0,2023-08-05
000578.SZ,1995-10-20,6.72,5.9267,6.5852,7.8,43.8243,43.8243,3.7429,3.3428,3.3428,,,5166.6355,1500.0,1350.0,34719.7906,10080.0,2023-08-05
000029.SZ,1995-10-20,4.02,4.8029,7.1006,4.99,9.0583,9.942,1.6435,2.602,2.9894,3.8137,2.073,101166.0,14784.0,10000.0,406687.32,59431.68,2023-08-05
600803.SH,1995-10-20,5.06,2.4012,3.89,0.78,69.5551,158.6076,2.0226,7.078,5.5371,,,6290.2,3240.0,2000.0,31828.412,16394.4,2023-08-05
000528.SZ,1995-10-20,3.42,9.1197,20.986,3.29,27.4114,25.1842,1.5598,1.8136,1.6435,,,30155.2799,10355.2799,4500.0,103131.0573,35415.0573,2023-08-05
600817.SH,1995-10-20,9.35,0.6333,1.2192,1.1,176.2838,169.9444,6.3585,10.8099,8.7003,,,8251.7982,1124.2,584.0,77154.3132,10511.27,2023-08-05
600632.SH,1995-10-20,8.99,0.2025,0.5235,1.56,37.9593,25.9704,2.0363,1.7786,1.0244,,2.22,17657.5275,4395.0,1700.0,158741.1722,39511.05,2023-08-05
600631.SH,1995-10-20,9.25,0.4172,1.3016,0.85,22.8782,21.2724,2.3343,1.1217,1.1688,1.39,0.9,23788.679,5740.8,1840.0,220045.2808,53102.4,2023-08-05
000009.SZ,1995-10-20,3.52,0.769,,3.39,6.5408,8.8301,1.3705,2.7935,2.9153,1.6269,2.2727,80376.9756,44524.2533,,282926.9541,156725.3716,2023-08-05
600619.SH,1995-10-20,10.97,0.5385,8.75,1.42,34.837,22.5837,3.9823,4.7512,2.8015,1.4585,,22088.638,1300.0,80.0,242312.3589,14261.0,2023-08-05
600843.SH,1995-10-20,14.5,0.3942,0.4927,0.98,55.0542,146.7453,4.4708,4.4465,4.6758,,1.1724,19420.49,1200.0,960.0,281597.105,17400.0,2023-08-05
600659.SH,1995-10-20,5.14,2.8044,3.9158,2.26,39.7712,54.261,3.0291,0.7968,1.2806,0.8843,1.5564,10322.7245,2652.98,1900.0,53058.8039,13636.3172,2023-08-05
600686.SH,1995-10-20,7.74,1.8559,4.1243,0.28,32.4126,22.1289,3.2523,1.3385,1.6606,0.3488,2.261,8417.644,3200.0,1440.0,65152.5646,24768.0,2023-08-05
600651.SH,1995-10-20,7.25,0.4939,935.6974,1.87,34.7781,37.9669,3.7676,4.8779,4.9439,,,6240.0,6240.0,3.2938,45240.0,45240.0,2023-08-05
600808.SH,1995-10-20,2.37,1.8407,2.6938,0.94,20.4149,76.9358,1.4397,2.5177,2.5686,1.7848,2.9536,645530.0,60000.0,41000.0,1529906.1,142200.0,2023-08-05
600616.SH,1995-10-20,10.98,0.1888,5.2192,1.99,39.6075,38.8179,4.6615,2.2163,1.9121,0.8433,1.2143,6259.8355,2018.304,73.0,68732.9938,22160.9779,2023-08-05
600608.SH,1995-10-20,5.86,6.5083,311.25,3.64,29.5614,27.6808,3.1198,3.5771,3.3134,,1.5017,6143.316,3825.9,80.0,35999.8318,22419.774,2023-08-05
000045.SZ,1995-10-20,7.0,15.8393,22.5162,2.9,28.0796,36.2089,2.3037,3.3738,3.1847,,0.6494,13618.0,1848.0,1300.0,95326.0,12936.0,2023-08-05
600848.SH,1995-10-20,7.9,1.1017,1.5148,1.69,40.5198,39.0722,3.8212,3.2136,2.7951,,1.1507,28694.71,2420.0,1760.0,226688.209,19118.0,2023-08-05
600865.SH,1995-10-20,5.97,1.1547,1.9764,1.45,14.6025,12.8805,2.0167,0.8667,0.7404,,1.468,11793.6,4278.9,2500.0,70407.792,25545.033,2023-08-05
600658.SH,1995-10-20,5.25,2.2608,4.5216,0.67,18.659,20.9706,1.9171,2.1286,2.0021,,,9034.52,3942.0,1971.0,47431.23,20695.5,2023-08-05
000573.SZ,1995-10-20,7.85,15.3499,54.1867,30.63,12.5656,11.0284,1.3621,2.914,2.6972,,1.0086,14283.0,6354.16,1800.0,112121.55,49880.156,2023-08-05
600665.SH,1995-10-20,3.79,10.8637,22.8137,2.89,22.3205,26.1561,2.3824,5.7192,4.1689,,2.6385,48006.8067,7350.0,3500.0,181945.7974,27856.5,2023-08-05
000019.SZ,1995-10-20,3.97,1.1239,1.7988,2.45,,,2.5647,2.1308,2.1506,0.1574,0.5248,13892.3072,2560.8,1600.0,55152.4596,10166.376,2023-08-05
600840.SH,1995-10-20,4.41,1.9476,4.499,1.34,20.6867,21.2552,2.9321,1.9024,1.7562,1.3654,1.8572,7630.8,3065.28,1326.96,33651.828,13517.8848,2023-08-05
000544.SZ,1995-10-20,3.71,2.8618,5.342,1.53,15.4683,50.5365,1.9201,1.8056,1.6929,0.0,,19364.7002,7560.0,4050.0,71843.0377,28047.6,2023-08-05
000508.SZ,1995-10-20,2.71,1.6482,7.8689,8.72,15.9873,,1.0477,45.4078,58.2258,2.05,,43043.4,14417.19,3019.75,116647.614,39070.5849,2023-08-05
600614.SH,1995-10-20,8.25,0.9121,12.04,2.23,90.9043,59.6627,3.784,5.1654,3.9158,,,9101.4528,660.0,50.0,75086.9856,5445.0,2023-08-05
000025.SZ,1995-10-20,3.53,1.2953,2.0376,6.04,15.5172,27.9996,1.6001,1.5707,1.4571,0.9004,1.2877,22028.16,3429.36,2180.0,77759.4048,12105.6408,2023-08-05
000018.SZ,1995-10-20,4.84,7.8972,13.3142,5.39,21.6898,59.8757,2.7483,1.9564,1.9127,0.7333,1.127,16914.235,2023.12,1200.0,81864.8974,9791.9008,2023-08-05
000576.SZ,1995-10-20,7.63,1.1376,2.005,4.42,11.3992,10.209,1.3532,2.1122,1.6807,,3.5286,8811.4396,3524.898,2000.0,67231.2841,26894.9717,2023-08-05
600832.SH,1995-10-20,18.5,0.3677,0.478,0.97,106.4522,84.9996,10.7433,29.4742,21.2799,0.3659,0.7568,43084.772,2600.0,2000.0,797068.282,48100.0,2023-08-05
600645.SH,1995-10-20,12.55,0.6878,3.095,1.34,32.5637,32.0139,4.6568,5.8088,5.4908,,1.992,8140.41,1800.0,400.0,102162.1455,22590.0,2023-08-05
000514.SZ,1995-10-20,3.47,1.1436,2.1133,4.96,21.16,43.891,2.0765,3.7834,8.1644,,,9041.76,3326.4,1800.0,31374.9072,11542.608,2023-08-05
600693.SH,1995-10-20,6.13,1.0791,1.6747,1.31,24.6079,21.9743,2.5796,2.0736,1.822,,3.2626,9231.38,3749.55,2416.0,56588.3594,22984.7415,2023-08-05
600859.SH,1995-10-20,7.18,2.6228,2.6228,5.52,13.2642,13.3146,1.4576,0.7424,0.7563,,4.8747,15112.5,5000.0,5000.0,108507.75,35900.0,2023-08-05
600654.SH,1995-10-20,6.9,0.8072,96.8837,2.34,28.7713,30.2076,2.851,3.6194,3.5843,,1.3175,13939.464,10321.9875,86.0,96182.3016,71221.7138,2023-08-05
600868.SH,1995-10-20,8.78,2.0114,4.8273,1.86,15.7328,15.7328,2.6064,3.8518,3.8518,,0.4746,8694.0,3864.0,1610.0,76333.32,33925.92,2023-08-05
600857.SH,1995-10-20,6.82,1.1447,1.9696,1.44,25.3225,28.5446,2.5959,1.2292,1.2521,,2.3861,6955.0,2322.814,1350.0,47433.1,15841.5915,2023-08-05
600626.SH,1995-10-20,6.71,2.8398,5.4525,4.9,29.8105,35.7779,3.9145,0.954,0.8048,1.2419,1.4903,18307.536,2304.0,1200.0,122843.5666,15459.84,2023-08-05
600699.SH,1995-10-20,5.38,6.5838,12.0088,1.06,30.6553,114.9263,2.7501,6.0613,6.2673,,,10066.0994,4560.0,2500.0,54155.6148,24532.8,2023-08-05
000542.SZ,1995-10-20,4.93,0.5711,2.0101,3.63,8.56,8.5334,2.1802,1.3564,1.231,0.4898,3.983,15664.0,6265.6,1780.0,77223.52,30889.408,2023-08-05
000023.SZ,1995-10-20,4.04,1.5698,2.4865,7.86,9.6307,11.194,1.7442,5.8255,4.5425,0.6876,1.547,10944.0,3643.2,2300.0,44213.76,14718.528,2023-08-05
000017.SZ,1995-10-20,4.0,0.7558,1.7578,4.67,11.6473,12.8033,1.1707,0.9923,1.0497,1.25,,39952.7503,6396.0,2750.0,159811.0012,25584.0,2023-08-05
600627.SH,1995-10-20,5.28,4.1588,10.605,1.19,50.8877,85.3618,3.4528,1.9112,1.8617,,1.89,51796.5449,5100.0,2000.0,273485.7571,26928.0,2023-08-05
000026.SZ,1995-10-20,9.13,0.8293,1.555,2.42,12.4703,12.2952,2.9263,2.9652,3.098,0.5842,,9150.0,1875.0,1000.0,83539.5,17118.75,2023-08-05
600633.SH,1995-10-20,8.15,1.0275,3.0825,1.92,26.7424,39.7746,2.9217,2.1156,2.0126,1.0225,1.8405,13822.8,1200.0,400.0,112655.82,9780.0,2023-08-05
600671.SH,1995-10-20,6.4,4.4095,9.7008,0.81,28.653,27.7613,3.1567,8.4797,7.4702,,3.125,6930.0,2772.0,1260.0,44352.0,17740.8,2023-08-05
600691.SH,1995-10-20,7.94,0.7868,1.21,0.7,22.0097,35.4529,3.7648,5.8759,6.3226,,,6439.54,2768.0,1800.0,51129.9476,21977.92,2023-08-05
000550.SZ,1995-10-20,4.41,5.9705,7.9607,1.07,26.0764,49.4772,2.9608,1.585,1.5292,1.3605,2.7211,69321.4,11760.0,8820.0,305707.374,51861.6,2023-08-05
600625.SH,1995-10-20,8.43,1.2335,2.46,3.45,31.8155,38.1514,3.6378,1.8665,1.8875,2.3725,2.6097,21491.0,1595.4,800.0,181169.13,13449.222,2023-08-05
600690.SH,1995-10-20,6.06,3.2336,4.9736,0.66,13.8922,12.7593,2.0765,1.4456,1.2488,,5.7756,22100.0,7690.443,5000.0,133926.0,46604.0846,2023-08-05
000562.SZ,1995-10-20,5.15,0.8066,0.8962,5.18,16.9055,17.0756,2.2754,13.4743,5.8753,,,17500.0,5000.0,4500.0,90125.0,25750.0,2023-08-05
000524.SZ,1995-10-20,4.18,0.7467,1.9381,2.52,11.1778,11.4433,1.4461,2.7016,2.4983,1.8435,5.9809,14849.0583,5450.4,2100.0,62069.0637,22782.672,2023-08-05
600612.SH,1995-10-20,8.0,0.6674,17.62,2.05,28.6709,23.9266,3.7337,7.8046,6.8412,2.197,2.0833,13841.9424,1320.0,50.0,110735.5392,10560.0,2023-08-05
000001.SZ,1995-10-20,7.88,0.7477,10.0789,3.43,11.4394,11.17,2.1867,5.5049,3.7108,3.1818,3.1693,51728.2364,35721.1478,2650.0,407618.5028,281482.6447,2023-08-05
000520.SZ,1995-10-20,3.8,0.9133,3.009,2.88,8.0541,8.0412,1.4618,3.7544,4.5867,0.7987,7.8947,21705.1632,10674.6201,3240.0,82479.6202,40563.5564,2023-08-05
600805.SH,1995-10-20,10.7,0.8962,1.7665,0.92,27.2137,29.114,3.2025,1.3728,1.4072,,,12452.5,3350.7,1700.0,133241.75,35852.49,2023-08-05
600682.SH,1995-10-20,4.76,1.1262,,0.62,14.9359,16.0289,1.8392,0.7168,0.7171,1.9012,4.8319,15494.07,6630.0,,73751.7732,31558.8,2023-08-05
600683.SH,1995-10-20,5.35,2.9858,6.5783,3.45,19.978,18.8699,1.5032,1.087,0.9505,0.8484,3.7383,15327.2099,5287.6737,2400.0,82000.573,28289.0543,2023-08-05
000536.SZ,1995-10-20,3.9,1.8082,2.5512,3.45,13.7053,22.6031,1.8213,1.0378,1.2176,0.0,4.6154,11000.0,4259.5805,3019.0,42900.0,16612.364,2023-08-05
600806.SH,1995-10-20,4.37,4.5077,5.0648,0.67,28.1818,86.3691,1.8709,20.0878,17.4134,2.0366,2.2883,24500.74,6000.0,5340.0,107068.2338,26220.0,2023-08-05
000519.SZ,1995-10-20,4.14,2.1415,3.2983,4.25,29.6476,66.8438,1.8283,2.5366,2.3927,1.5683,2.4155,5914.2591,2272.7191,1475.6,24485.0327,9409.0571,2023-08-05
600639.SH,1995-10-20,15.85,0.5396,1.6253,1.14,37.318,40.2652,7.2031,7.7754,12.2065,1.2871,2.082,48800.0,7500.0,2490.0,773480.0,118875.0,2023-08-05
600866.SH,1995-10-20,9.0,3.8369,8.7262,2.1,23.2235,22.7807,3.2919,2.1707,2.048,0.0,0.9259,6502.56,2865.6,1260.0,58523.04,25790.4,2023-08-05
600606.SH,1995-10-20,6.9,2.6029,57.14,2.32,42.8845,68.8061,3.6624,2.583,2.0861,,,8673.4072,2195.208,100.0,59846.5097,15146.9352,2023-08-05
000568.SZ,1995-10-20,16.35,1.0684,1.5433,2.63,17.6535,10.5387,3.5335,5.8233,3.2944,,3.9991,11294.4,2844.4,1969.2,184663.44,46505.94,2023-08-05
600877.SH,1995-10-20,17.85,5.3056,5.3056,0.29,13.0034,13.0034,3.7655,0.9202,0.9202,,,20603.08,5200.0,5200.0,367764.978,92820.0,2023-08-05
600650.SH,1995-10-20,13.7,0.5325,0.7988,1.49,62.6384,71.729,3.1185,15.9717,16.5617,,1.3066,31658.06,2400.0,1600.0,433715.422,32880.0,2023-08-05
000511.SZ,1995-10-20,3.32,3.0574,11.329,6.03,16.844,41.109,1.0338,0.6846,0.7928,,,10823.4125,5743.4488,1550.0,35933.7295,19068.25,2023-08-05
000552.SZ,1995-10-20,3.19,3.7368,4.5126,4.03,21.3759,29.4556,1.5453,1.5675,1.5213,,,13475.0,5060.0,4190.0,42985.25,16141.4,2023-08-05
000517.SZ,1995-10-20,3.8,1.6106,3.5362,6.99,23.4207,21.3691,1.8231,5.8422,4.9086,,2.6316,8561.6987,2648.0906,1206.0955,32534.4551,10062.7443,2023-08-05
600851.SH,1995-10-20,13.32,0.2336,0.257,0.66,25.4857,34.7338,4.2768,4.9248,5.0112,1.1603,1.3514,14117.521,1100.0,1000.0,188045.3797,14652.0,2023-08-05
600672.SH,1995-10-20,5.9,5.8253,9.3204,0.56,55.3171,124.3951,3.3183,4.1829,4.0923,2.7119,,13780.53,8000.0,5000.0,81305.127,47200.0,2023-08-05
600837.SH,1995-10-20,11.08,0.3871,0.5591,2.5,34.0307,40.1563,4.9158,0.4975,0.55,,,6524.492,1638.0,1134.0,72291.3714,18149.04,2023-08-05
000034.SZ,1995-10-20,3.72,1.0158,1.0158,4.16,11.2914,39.2796,0.9949,0.9989,0.9904,,,17200.0,4000.0,4000.0,63984.0,14880.0,2023-08-05
000033.SZ,1995-10-20,4.35,5.1311,8.0046,8.48,25.2338,28.6953,2.5761,6.9017,7.5499,1.621,2.2989,27402.237,5460.0,3500.0,119199.731,23751.0,2023-08-05
600804.SH,1995-10-20,3.96,2.6049,3.7511,0.67,18.2761,33.1081,2.044,1.4894,1.6281,6.6639,1.6835,11661.12,7195.68,4997.0,46178.0352,28494.8928,2023-08-05
000541.SZ,1995-10-20,8.1,1.064,3.0632,3.21,10.2209,9.6008,1.6976,3.3431,3.3407,1.6247,10.0,18390.8036,5556.6,1930.0,148965.5092,45008.46,2023-08-05
000525.SZ,1995-10-20,3.27,2.0442,3.1435,5.92,87.2459,,2.067,1.903,1.6738,,,7463.4766,3075.6,2000.0,24405.5685,10057.212,2023-08-05
600652.SH,1995-10-20,7.6,0.4179,3520.0,1.55,43.2844,35.2439,3.1761,8.4367,6.623,,,6739.2,6739.2,0.8,51217.92,51217.92,2023-08-05
600663.SH,1995-10-20,20.01,0.7797,1.3644,1.0,34.3603,27.7529,7.4092,10.746,9.0163,1.7491,3.6982,73300.0,6300.0,3600.0,1466733.0,126063.0,2023-08-05
600830.SH,1995-10-20,7.55,1.09,2.3638,1.34,34.0273,30.1818,4.0129,1.9226,1.5535,,,8112.0,2754.24,1270.0,61245.6,20794.512,2023-08-05
600674.SH,1995-10-20,3.78,2.0477,4.0954,0.8,17.3512,41.0316,1.7503,2.1596,3.0534,3.9683,,19367.7517,7760.0,3880.0,73210.1014,29332.8,2023-08-05
000007.SZ,1995-10-20,3.95,1.4544,,4.79,10.8823,18.2224,1.0615,2.7224,3.4746,1.4893,5.0633,7363.7778,4080.0494,,29086.9223,16116.1951,2023-08-05
600811.SH,1995-10-20,5.68,0.7799,1.1699,0.83,21.7106,29.9317,1.9743,6.6886,6.4428,,,15750.0,11250.0,7500.0,89460.0,63900.0,2023-08-05
600692.SH,1995-10-20,13.87,1.01,1.1165,0.72,64.6919,55.9809,6.7281,18.079,15.7017,,,5015.84,1000.0,904.6,69569.7008,13870.0,2023-08-05
600622.SH,1995-10-20,8.16,2.2647,98.5125,1.28,28.1473,26.3973,3.509,3.8822,3.7964,,0.0,18326.7279,3480.0,80.0,149546.0997,28396.8,2023-08-05
600643.SH,1995-10-20,10.93,0.2252,,2.04,14.6808,14.6808,2.9282,3.8571,3.8571,0.7624,3.6597,18000.0,9960.0,,196740.0,108862.8,2023-08-05
600822.SH,1995-10-20,9.35,0.5882,0.7612,1.7,60.9938,133.0079,5.5109,1.9651,1.6222,,0.9042,20885.975,1100.0,850.0,195283.8663,10285.0,2023-08-05
000510.SZ,1995-10-20,3.55,4.3943,,4.82,12.1152,11.2319,1.83,1.5582,1.3571,,,14262.4855,7359.7455,,50631.8235,26127.0965,2023-08-05
600685.SH,1995-10-20,4.0,1.9817,2.5555,0.94,12.5759,17.2763,1.5106,1.2932,1.1149,2.954,4.0,49467.758,12647.95,9808.26,197871.032,50591.8,2023-08-05
600818.SH,1995-10-20,7.25,1.7992,2.249,1.15,57.6308,62.5648,3.0282,2.0051,1.9491,,1.931,23100.82,1300.0,1040.0,167480.945,9425.0,2023-08-05
000503.SZ,1995-10-20,3.37,11.9657,,3.19,14.7015,17.6036,1.7519,8.2063,25.3377,,,20134.5409,6979.9515,,67853.4028,23522.4366,2023-08-05
600820.SH,1995-10-20,12.38,1.4843,2.5975,2.11,53.9178,50.2077,6.9669,2.5616,2.4363,,0.577,11805.738,2800.0,1600.0,146155.0364,34664.0,2023-08-05
000563.SZ,1995-10-20,5.48,0.7926,0.9685,4.91,10.4759,12.1468,2.9485,2.8908,2.2831,1.4933,7.2993,13753.0114,5400.0,4419.0,75366.5025,29592.0,2023-08-05
600620.SH,1995-10-20,9.89,0.3363,11.3667,1.21,34.5116,33.1689,3.2168,6.0039,6.0791,0.9573,,7428.2562,2028.0,60.0,73465.4538,20056.92,2023-08-05
000021.SZ,1995-10-20,5.35,1.2289,1.9076,4.31,18.9934,16.3681,2.1264,1.4463,1.0554,0.5981,,18959.375,3209.375,2067.5,101432.6563,17170.1563,2023-08-05
600810.SH,1995-10-20,7.85,7.7041,10.2721,0.62,28.9911,29.1863,2.5612,4.6921,4.0597,2.6539,2.5478,26400.0,6600.0,4950.0,207240.0,51810.0,2023-08-05
600603.SH,1995-10-20,10.48,4.998,191.925,4.26,37.5058,32.2876,3.2076,11.5497,11.0736,,,7680.0,7680.0,200.0,80486.4,80486.4,2023-08-05
600673.SH,1995-10-20,4.09,2.3056,5.3028,0.66,22.0249,39.3215,1.7787,2.9203,2.7839,,3.6675,10072.22,4140.0,1800.0,41195.3798,16932.6,2023-08-05
600807.SH,1995-10-20,4.9,1.0,1.6667,0.42,32.3784,47.0159,2.1697,1.6724,1.607,2.7156,,6918.4,4125.0,2475.0,33900.16,20212.5,2023-08-05
000556.SZ,1995-10-20,3.53,1.7927,4.1304,5.29,11.5172,16.9321,1.6821,2.0798,2.174,1.9673,0.0,13717.2783,5760.0,2500.0,48421.9924,20332.8,2023-08-05
600689.SH,1995-10-20,8.5,1.235,1.235,1.69,25.6065,27.2693,3.1436,5.1297,4.5384,0.0,2.5882,9958.83,1000.0,1000.0,84650.055,8500.0,2023-08-05
600611.SH,1995-10-20,15.95,0.67,17.42,1.69,31.7838,27.6302,4.1631,8.6696,6.5633,0.9646,1.3793,16378.9,1300.0,50.0,261243.455,20735.0,2023-08-05
000505.SZ,1995-10-20,3.29,1.08,5.8085,4.89,7.3382,16.5342,1.4871,3.4622,6.0166,1.121,4.7575,37765.08,11340.5824,2108.64,124247.1132,37310.5161,2023-08-05
600823.SH,1995-10-20,11.18,2.4225,4.3067,2.28,49.3267,37.3842,5.422,3.0585,2.9072,,,8000.0,2000.0,1125.0,89440.0,22360.0,2023-08-05
600679.SH,1995-10-20,7.32,0.4045,0.5056,0.92,21.8843,27.7429,2.3199,1.4794,1.4015,,4.7814,35175.97,2000.0,1600.0,257488.1004,14640.0,2023-08-05
600874.SH,1995-10-20,6.66,3.4206,3.4206,0.57,60.5782,60.5782,4.0048,3.3236,3.3236,,,133000.0,6898.0,6898.0,885780.0,45940.68,2023-08-05
000014.SZ,1995-10-20,4.4,1.4241,6.44,5.06,14.0761,27.6635,1.5475,0.8992,1.0129,1.1674,1.8182,8964.675,4522.0351,1000.0,39444.57,19896.9544,2023-08-05
600610.SH,1995-10-20,5.8,25.2603,492.575,4.87,60.6341,143.1138,3.1009,6.0312,5.0196,,,32462.8668,2340.0,120.0,188284.6274,13572.0,2023-08-05
600642.SH,1995-10-20,5.65,2.442,9.1575,1.55,27.753,26.8983,3.7094,234.1528,253.6366,2.1239,2.8319,240273.67,8964.0,2390.4,1357546.2355,50646.6,2023-08-05
000551.SZ,1995-10-20,3.78,1.7625,3.0026,5.1,8.5849,9.8563,1.3343,0.5599,0.3898,,3.3128,8100.0,4599.7199,2700.0,30618.0,17386.9412,2023-08-05
600826.SH,1995-10-20,9.2,0.4073,0.4311,0.99,19.6022,18.5543,2.9451,0.6717,0.571,,4.3478,14163.04,3550.0,3354.0,130299.968,32660.0,2023-08-05
000012.SZ,1995-10-20,5.35,3.0334,11.0188,3.71,10.8642,11.0159,1.7212,2.6059,2.2934,1.0261,1.4378,32711.4011,6175.2603,1700.0,175005.9959,33037.6426,2023-08-05
000545.SZ,1995-10-20,3.12,4.8397,10.9773,2.8,18.0093,18.0093,1.3686,2.9555,2.9555,0.9326,0.9243,13563.582,6804.622,3000.0,42318.3758,21230.4206,2023-08-05
600698.SH,1995-10-20,7.06,6.0897,9.4729,0.52,16.1461,27.6522,2.5179,1.0135,0.8257,2.0235,0.3035,24864.0,7700.0,4950.0,175539.84,54362.0,2023-08-05
000028.SZ,1995-10-20,6.3,4.7702,6.9964,3.46,22.2203,31.4727,2.4228,6.2098,5.7843,0.328,0.3608,12705.0,2420.0,1650.0,80041.5,15246.0,2023-08-05
000558.SZ,1995-10-20,3.5,2.5122,5.759,4.01,12.6445,16.6352,1.7277,2.602,3.4994,,2.0762,10651.3067,4584.9,2000.0,37279.5735,16047.15,2023-08-05
600662.SH,1995-10-20,14.65,0.6516,3.1667,1.39,53.746,42.8534,5.169,16.4301,10.6267,0.5618,,8424.0,3499.2,720.0,123411.6,51263.28,2023-08-05
600636.SH,1995-10-20,7.46,0.7913,1.8992,1.02,77.9298,85.0777,3.6758,4.0523,3.8414,,0.9383,7440.0,2880.0,1200.0,55502.4,21484.8,2023-08-05
600875.SH,1995-10-20,14.81,8.813,8.813,0.64,52.3939,52.3939,7.4217,9.5945,9.5945,,,45000.0,6000.0,6000.0,666450.0,88860.0,2023-08-05
600878.SH,1995-10-20,17.18,6.2254,6.2254,0.3,28.3229,28.3229,6.2348,4.8674,4.8674,,,7030.2491,1881.152,1881.152,120779.6795,32318.1914,2023-08-05
600841.SH,1995-10-20,10.6,0.5744,0.7181,1.46,18.6694,19.5636,2.8905,3.4969,3.2424,,4.0566,32942.44,1800.0,1440.0,349189.864,19080.0,2023-08-05
000501.SZ,1995-10-20,3.56,0.818,,3.21,6.5734,8.2128,0.9481,0.672,0.6191,4.3939,11.236,25207.2539,8570.3846,,89737.8239,30510.5692,2023-08-05
000533.SZ,1995-10-20,2.77,2.1329,10.5459,6.47,10.5618,14.0005,1.4814,1.0536,1.2832,,6.8592,57568.0,20370.56,4120.0,159463.36,56426.4512,2023-08-05
000529.SZ,1995-10-20,4.55,3.4062,17.0765,4.53,8.7314,8.0851,1.0849,1.7407,1.5634,0.5261,5.0038,27589.5235,12784.2,2550.0,125532.3319,58168.11,2023-08-05
600628.SH,1995-10-20,14.4,1.1854,7.835,3.66,51.5728,39.8372,6.6915,5.053,4.5304,,,7950.696,2643.84,400.0,114490.0224,38071.296,2023-08-05
000504.SZ,1995-10-20,2.84,3.2096,14.5579,6.73,15.7043,45.5774,1.3642,6.3692,6.7675,,,31157.3902,8618.0221,1900.0,88486.9882,24475.1828,2023-08-05
600873.SH,1995-10-20,12.11,1.7203,2.4848,1.09,114.9029,114.9029,5.0822,26.7852,26.7852,,,9490.0,3900.0,2700.0,114923.9,47229.0,2023-08-05
000557.SZ,1995-10-20,4.63,3.7181,5.7837,2.74,20.1156,23.7115,2.1869,4.5104,3.4501,,,10360.0,4200.0,2700.0,47966.8,19446.0,2023-08-05
600670.SH,1995-10-20,3.73,3.5201,7.43,1.13,130.0807,,1.5208,1.0724,1.2178,3.8104,0.8637,14033.3684,7809.7983,3700.0,52344.4641,29130.5477,2023-08-05
000004.SZ,1995-10-20,4.46,2.0839,17.362,1.1,12.8104,17.4555,1.1767,1.8258,1.1411,1.2959,1.223,8397.6684,4165.7228,500.0,37453.6011,18579.1237,2023-08-05
000513.SZ,1995-10-20,3.93,1.0148,5.5877,4.32,7.7514,7.7409,1.1598,1.3061,1.2076,,7.6336,19942.2407,7157.8507,1300.0,78373.006,28130.3533,2023-08-05
