security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000555.SZ,1995-11-20,3.63,0.37,0.4522,0.58,23.4782,41.9566,2.1877,7.9947,9.7925,,1.0018,8182.7678,2200.0,1800.0,29703.4471,7986.0,2023-08-05
000570.SZ,1995-11-20,11.75,2.2133,2.7052,2.09,40.0216,40.0216,4.0564,1.4621,1.4621,,1.1605,13200.0,3300.0,2700.0,155100.0,38775.0,2023-08-05
600619.SH,1995-11-20,10.42,0.2223,3.6125,0.8,33.0904,21.4515,3.7826,4.513,2.661,1.5355,,22088.638,1300.0,80.0,230163.608,13546.0,2023-08-05
000507.SZ,1995-11-20,2.63,0.1271,0.4753,0.42,9.8058,22.7529,0.7244,5.7118,5.5377,,4.5627,34499.742,19555.802,5228.3,90734.3215,51431.7593,2023-08-05
000564.SZ,1995-11-20,2.9,0.1949,0.7683,0.45,11.3225,11.9115,1.4553,0.8381,0.7454,1.3422,2.4616,13471.1644,8508.1358,2158.0,39066.3768,24673.5938,2023-08-05
000548.SZ,1995-11-20,3.39,0.2842,0.4557,0.51,16.888,277.2376,1.5555,1.3696,1.659,,2.9499,22354.4653,9525.6406,5940.0,75781.6374,32291.9216,2023-08-05
600869.SH,1995-11-20,15.3,1.8393,1.8393,0.46,102.0627,102.0627,4.5015,11.2958,11.2958,,,6000.0,1500.0,1500.0,91800.0,22950.0,2023-08-05
600617.SH,1995-11-20,8.9,0.2867,6.45,2.82,35.0764,39.6822,5.2555,9.1124,7.4341,2.809,1.4045,16719.48,900.0,40.0,148803.372,8010.0,2023-08-05
000038.SZ,1995-11-20,8.02,4.7117,5.654,1.21,22.6468,24.3068,3.2172,4.0133,3.3974,,4.1147,6840.0,1200.0,1000.0,54856.8,9624.0,2023-08-05
600820.SH,1995-11-20,11.48,0.1496,0.2619,0.37,49.9981,46.5577,6.4604,2.3753,2.2592,,0.6222,11805.738,2800.0,1600.0,135529.8722,32144.0,2023-08-05
000048.SZ,1995-11-20,8.15,1.139,1.3794,0.91,22.5235,22.5235,2.3494,1.2677,1.2677,,3.2209,8280.0,2180.0,1800.0,67482.0,17767.0,2023-08-05
000046.SZ,1995-11-20,4.09,0.1713,0.6477,0.51,13.4368,18.117,1.8445,2.0924,2.9547,0.388,0.9583,10347.87,4915.2383,1300.0,42322.7883,20103.3246,2023-08-05
000506.SZ,1995-11-20,2.46,0.3165,1.0149,0.67,17.7857,,1.4206,2.72,2.5225,0.0,,24910.1743,14431.35,4500.0,61279.0288,35501.121,2023-08-05
000505.SZ,1995-11-20,3.06,0.1854,0.9973,0.99,6.8252,15.3783,1.3831,3.2201,5.5959,1.2053,5.1151,37765.08,11340.5824,2108.64,115561.1448,34702.1821,2023-08-05
600823.SH,1995-11-20,10.51,0.1425,0.2533,0.45,46.3706,35.1438,5.097,2.8752,2.733,,,8000.0,2000.0,1125.0,84080.0,21020.0,2023-08-05
000551.SZ,1995-11-20,3.5,0.2857,0.4867,1.14,7.949,9.1262,1.2355,0.5185,0.3609,,3.5779,8100.0,4599.7199,2700.0,28350.0,16099.0197,2023-08-05
000511.SZ,1995-11-20,3.11,0.2227,0.8252,0.72,15.7786,38.5088,0.9684,0.6413,0.7426,,,10823.4125,5743.4488,1550.0,33660.8129,17862.1258,2023-08-05
000508.SZ,1995-11-20,2.52,0.1056,0.504,0.58,14.8664,,0.9743,42.2243,54.1436,2.2,,43043.4,14417.19,3019.75,108469.368,36331.3188,2023-08-05
600614.SH,1995-11-20,8.22,2.7439,36.22,10.79,90.5738,59.4458,3.7703,5.1466,3.9016,,,9101.4528,660.0,50.0,74813.942,5425.2,2023-08-05
000552.SZ,1995-11-20,2.8,0.1953,0.2594,0.6,20.6388,28.4399,1.492,1.5135,1.4688,,1.2987,14822.5,5566.0,4190.0,41503.0,15584.8,2023-08-05
000514.SZ,1995-11-20,3.41,0.7946,1.4683,4.53,20.7941,43.1321,2.0406,3.718,8.0233,,,9041.76,3326.4,1800.0,30832.4016,11343.024,2023-08-05
600693.SH,1995-11-20,5.93,0.2606,0.4044,0.59,23.805,21.2573,2.4954,2.0059,1.7626,,3.3727,9231.38,3749.55,2416.0,54742.0834,22234.8315,2023-08-05
600859.SH,1995-11-20,6.51,0.336,0.336,0.69,12.0265,12.0722,1.3216,0.6731,0.6857,,4.4213,15112.5,5000.0,5000.0,98382.375,32550.0,2023-08-05
600857.SH,1995-11-20,6.49,0.3758,0.6467,1.1,24.0972,27.1634,2.4703,1.1697,1.1915,,2.5075,6955.0,2322.814,1350.0,45137.95,15075.0629,2023-08-05
600626.SH,1995-11-20,6.58,0.5898,1.1325,0.24,29.233,35.0848,3.8386,0.9355,0.7892,1.2665,1.5198,18307.536,2304.0,1200.0,120463.5869,15160.32,2023-08-05
600699.SH,1995-11-20,4.84,0.6469,1.18,0.48,27.5784,103.391,2.4741,5.4529,5.6382,,,10066.0994,4560.0,2500.0,48719.9211,22070.4,2023-08-05
600865.SH,1995-11-20,5.32,0.8121,1.39,1.22,13.0126,11.4781,1.7971,0.7723,0.6598,,1.3728,11793.6,4278.9,2500.0,62741.952,22763.748,2023-08-05
600642.SH,1995-11-20,5.09,0.455,1.7064,0.32,25.0022,24.2323,3.3417,210.9448,228.4974,2.3576,3.1434,240273.67,8964.0,2390.4,1222992.9803,45626.76,2023-08-05
600679.SH,1995-11-20,7.0,0.1435,0.1794,0.84,20.9276,26.5301,2.2185,1.4147,1.3403,,5.0,35175.97,2000.0,1600.0,246231.79,14000.0,2023-08-05
600654.SH,1995-11-20,6.63,0.1248,14.9767,0.68,27.6454,29.0256,2.7394,3.4778,3.4441,,1.3712,13939.464,10321.9875,86.0,92418.6463,68434.7771,2023-08-05
600868.SH,1995-11-20,8.18,0.3023,0.7255,0.45,14.6576,14.6576,2.4283,3.5885,3.5885,,0.5094,8694.0,3864.0,1610.0,71116.92,31607.52,2023-08-05
600877.SH,1995-11-20,17.59,0.579,0.579,0.28,12.814,12.814,3.7106,0.9068,0.9068,,,20603.08,5200.0,5200.0,362408.1772,91468.0,2023-08-05
600622.SH,1995-11-20,7.71,0.2267,9.8625,0.68,26.5951,24.9416,3.3155,3.6681,3.587,,0.0,18326.7279,3480.0,80.0,141299.0721,26830.8,2023-08-05
600643.SH,1995-11-20,10.25,0.1231,,1.47,13.7674,13.7674,2.746,3.6172,3.6172,0.813,3.9024,18000.0,9960.0,,184500.0,102090.0,2023-08-05
000510.SZ,1995-11-20,3.42,0.579,,0.65,11.6716,10.8206,1.763,1.5011,1.3074,,,14262.4855,7359.7455,,48777.7004,25170.3296,2023-08-05
600687.SH,1995-11-20,7.43,4.8308,7.5103,2.91,136.2352,93.1102,5.249,8.732,5.965,,,5937.14,2028.84,1305.0,44112.9502,15074.2812,2023-08-05
600835.SH,1995-11-20,11.85,0.0367,0.0458,0.2,19.9719,17.8225,3.012,2.2611,1.8355,0.4895,3.4599,27365.09,1800.0,1440.0,324276.3165,21330.0,2023-08-05
600673.SH,1995-11-20,3.67,1.0002,2.3006,0.37,19.7632,35.2836,1.596,2.6204,2.4981,,4.0872,10072.22,4140.0,1800.0,36965.0474,15193.8,2023-08-05
600611.SH,1995-11-20,15.0,0.12,3.12,0.86,29.8907,25.9845,3.9152,8.1532,6.1724,1.0256,1.4667,16378.9,1300.0,50.0,245683.5,19500.0,2023-08-05
600807.SH,1995-11-20,4.73,0.3367,0.5612,0.24,31.255,45.3847,2.0944,1.6143,1.5512,2.8132,,6918.4,4125.0,2475.0,32724.032,19511.25,2023-08-05
000556.SZ,1995-11-20,3.49,1.0238,2.3588,1.75,11.3867,16.7402,1.663,2.0562,2.1494,1.9898,0.0,13717.2783,5760.0,2500.0,47873.3013,20102.4,2023-08-05
600640.SH,1995-11-20,13.65,0.071,0.2717,0.59,20.7417,16.5829,4.3133,4.7621,5.2013,0.6512,3.663,19629.0,2295.0,600.0,267935.85,31326.75,2023-08-05
600831.SH,1995-11-20,4.36,0.6288,1.0253,0.44,122.2191,,1.3728,0.7423,0.8123,,,11128.67,4634.54,2842.0,48521.0012,20206.5944,2023-08-05
600811.SH,1995-11-20,5.71,0.8681,1.3021,1.3,21.8252,30.0898,1.9847,6.7239,6.4769,,,15750.0,11250.0,7500.0,89932.5,64237.5,2023-08-05
600692.SH,1995-11-20,9.18,1.9164,2.966,0.27,59.9438,51.8722,6.2343,16.7521,14.5492,,0.7781,7022.176,1400.0,904.6,64463.5757,12852.0,2023-08-05
600821.SH,1995-11-20,5.12,0.8976,1.3464,0.65,24.3382,15.446,2.6747,1.0226,0.6914,,3.125,14199.7949,6061.7565,4041.171,72702.9499,31036.1933,2023-08-05
600855.SH,1995-11-20,8.32,0.7654,1.014,0.32,161.1843,,4.1858,4.5852,4.0264,,0.372,16008.0,5298.9,4000.0,133186.56,44086.848,2023-08-05
000547.SZ,1995-11-20,4.35,0.3389,0.5815,0.64,20.6739,20.112,2.0282,3.3092,3.9793,0.0,,7931.7929,3432.0,2000.0,34503.2991,14929.2,2023-08-05
000542.SZ,1995-11-20,4.72,0.2945,1.0365,1.5,8.1954,8.1699,2.0873,1.2986,1.1785,0.5116,4.1602,15664.0,6265.6,1780.0,73934.08,29573.632,2023-08-05
000023.SZ,1995-11-20,3.96,0.0887,0.1404,0.42,9.44,10.9723,1.7097,5.7102,4.4526,0.7015,1.5783,10944.0,3643.2,2300.0,43338.24,14427.072,2023-08-05
000017.SZ,1995-11-20,3.97,0.4961,1.1538,0.98,11.5599,12.7072,1.1619,0.9849,1.0418,1.2594,,39952.7503,6396.0,2750.0,158612.4187,25392.12,2023-08-05
600675.SH,1995-11-20,13.48,0.2478,0.5104,0.37,28.6225,32.1826,5.5772,9.4328,12.8969,,,14153.742,2711.88,1316.6,190792.4422,36556.1424,2023-08-05
000049.SZ,1995-11-20,5.13,0.3431,0.4871,0.86,31.4476,31.4476,1.4953,25.0476,25.0476,,0.5174,6081.296,1987.7142,1400.0,31197.0485,10196.9738,2023-08-05
600816.SH,1995-11-20,7.7,2.5923,3.9358,1.79,21.0632,22.1928,3.4926,10.475,9.9617,,,13747.1554,7500.0,4939.8,105853.0966,57750.0,2023-08-05
000558.SZ,1995-11-20,3.4,0.2768,0.6345,0.58,12.2832,16.1599,1.6783,2.5277,3.3994,,1.7898,10651.3067,4584.9,2000.0,36214.4428,15588.66,2023-08-05
600662.SH,1995-11-20,13.49,0.1495,0.7264,0.62,49.4904,39.4603,4.7597,15.1292,9.7853,0.6101,,8424.0,3499.2,720.0,113639.76,47204.208,2023-08-05
600636.SH,1995-11-20,7.15,0.1139,0.2733,0.52,74.6915,81.5423,3.523,3.8839,3.6818,,0.979,7440.0,2880.0,1200.0,53196.0,20592.0,2023-08-05
600875.SH,1995-11-20,10.5,2.074,2.074,0.69,37.1462,37.1462,5.2618,6.8023,6.8023,,,45000.0,6000.0,6000.0,472500.0,63000.0,2023-08-05
000554.SZ,1995-11-20,2.85,0.1437,0.4788,0.56,9.4477,12.8351,1.0861,1.3118,1.2817,1.6842,,25438.8,15600.0,4680.0,72500.58,44460.0,2023-08-05
000012.SZ,1995-11-20,4.86,0.1019,0.37,0.5,9.8692,10.007,1.5636,2.3673,2.0834,1.1296,1.5828,32711.4011,6175.2603,1700.0,158977.4093,30011.7651,2023-08-05
600845.SH,1995-11-20,8.68,0.1477,0.2031,0.73,119.0646,,3.7448,3.9119,5.165,,0.4189,26224.407,1320.0,960.0,227627.8528,11457.6,2023-08-05
000535.SZ,1995-11-20,3.38,0.2416,0.992,0.61,16.1017,15.4428,1.5659,2.4365,2.3401,0.7205,2.6896,25226.9352,12316.4606,3000.0,85267.041,41629.6368,2023-08-05
600826.SH,1995-11-20,8.91,0.1476,0.1562,0.79,18.9843,17.9695,2.8523,0.6505,0.553,,4.4893,14163.04,3550.0,3354.0,126192.6864,31630.5,2023-08-05
600832.SH,1995-11-20,17.28,0.0958,0.1245,0.43,99.4321,79.3942,10.0349,27.5305,19.8766,0.3917,0.8102,43084.772,2600.0,2000.0,744504.8602,44928.0,2023-08-05
600645.SH,1995-11-20,11.7,0.1167,0.525,0.54,30.3582,29.8457,4.3414,5.4154,5.1189,,2.1368,8140.41,1800.0,400.0,95242.797,21060.0,2023-08-05
600874.SH,1995-11-20,5.38,0.9171,0.9171,0.56,48.9355,48.9355,3.2351,2.6849,2.6849,,,133000.0,6898.0,6898.0,715540.0,37111.24,2023-08-05
000014.SZ,1995-11-20,4.14,0.0955,0.432,0.63,13.2443,26.0288,1.4561,0.846,0.953,1.2407,1.9324,8964.675,4522.0351,1000.0,37113.7545,18721.2253,2023-08-05
600848.SH,1995-11-20,7.53,0.1277,0.1756,0.49,38.6221,37.2422,3.6422,3.0631,2.6642,,1.2073,28694.71,2420.0,1760.0,216071.1663,18222.6,2023-08-05
600661.SH,1995-11-20,9.51,0.1212,0.3117,0.83,37.9214,39.2678,3.0958,5.2687,4.2438,0.6952,,8771.5568,1542.75,600.0,83417.5052,14671.5525,2023-08-05
600669.SH,1995-11-20,3.51,0.8695,1.913,0.48,52.2029,63.628,2.7274,5.9398,4.9926,,,13228.9,8470.0,3850.0,46433.439,29729.7,2023-08-05
600610.SH,1995-11-20,5.33,1.485,28.9583,1.14,55.7206,131.5167,2.8496,5.5425,4.6129,,,32462.8668,2340.0,120.0,173027.08,12472.2,2023-08-05
600802.SH,1995-11-20,4.71,0.4338,0.5302,0.5,10.8433,14.1144,2.376,2.5421,2.5839,,27.6008,20658.0,5830.0,4770.0,97299.18,27459.3,2023-08-05
000543.SZ,1995-11-20,4.37,0.083,0.0922,0.08,10.1325,10.7549,1.9601,2.4967,2.5195,0.0,9.1533,55500.0,7000.0,6300.0,242535.0,30590.0,2023-08-05
600646.SH,1995-11-20,8.15,0.076,0.23,0.89,55.1053,60.7538,3.6607,21.8768,17.9015,,0.6693,7157.61,1210.0,400.0,58334.5215,9861.5,2023-08-05
600843.SH,1995-11-20,14.5,0.0525,0.0656,0.39,55.0542,146.7453,4.4708,4.4465,4.6758,,1.1724,19420.49,1200.0,960.0,281597.105,17400.0,2023-08-05
600659.SH,1995-11-20,4.86,0.1866,0.2605,0.36,37.6047,51.3051,2.8641,0.7534,1.2109,0.9353,1.6461,10322.7245,2652.98,1900.0,50168.4411,12893.4828,2023-08-05
600686.SH,1995-11-20,7.7,0.7747,1.7215,0.36,32.2451,22.0146,3.2355,1.3316,1.652,0.3506,2.2727,8417.644,3200.0,1440.0,64815.8588,24640.0,2023-08-05
600670.SH,1995-11-20,3.53,0.6278,1.3251,0.51,123.1058,,1.4392,1.0149,1.1525,4.0263,0.9126,14033.3684,7809.7983,3700.0,49537.7905,27568.588,2023-08-05
000004.SZ,1995-11-20,4.55,0.8709,7.256,0.44,13.069,17.8077,1.2005,1.8627,1.1642,1.2703,1.1988,8397.6684,4165.7228,500.0,38209.3912,18954.0387,2023-08-05
000539.SZ,1995-11-20,4.16,0.0986,0.2209,0.37,9.2735,9.1065,1.1739,3.2062,3.1518,2.1465,14.4231,82545.0,9855.0,4400.0,343387.2,40996.8,2023-08-05
600863.SH,1995-11-20,5.51,0.6312,0.7013,0.53,31.9214,40.4962,2.7063,6.5751,6.7656,,2.5408,41200.0,5000.0,4500.0,227012.0,27550.0,2023-08-05
600864.SH,1995-11-20,6.64,0.178,0.178,0.48,37.1469,34.3322,2.381,5.2942,8.8843,,,8621.0,2500.0,2500.0,57243.44,16600.0,2023-08-05
600809.SH,1995-11-20,8.88,6.4888,7.2098,1.5,34.679,46.7112,4.949,7.1739,8.1443,,2.4662,37640.0,5000.0,4500.0,334243.2,44400.0,2023-08-05
000578.SZ,1995-11-20,7.15,4.022,4.4689,3.48,46.6285,46.6285,3.9824,3.5567,3.5567,,,5166.6355,1500.0,1350.0,36941.4438,10725.0,2023-08-05
000029.SZ,1995-11-20,3.67,0.1258,0.186,0.46,8.2696,9.0764,1.5004,2.3754,2.7291,4.1774,2.2707,101166.0,14784.0,10000.0,371279.22,54257.28,2023-08-05
600667.SH,1995-11-20,4.37,3.282,4.376,1.05,17.929,16.9495,1.8332,3.2598,2.6525,,2.746,23208.048,8400.0,6300.0,101419.1698,36708.0,2023-08-05
000016.SZ,1995-11-20,5.52,0.1196,0.2755,0.61,6.847,6.3048,1.7002,0.6504,0.5174,1.3285,7.2464,28120.9724,6105.375,2650.0,155227.7676,33701.67,2023-08-05
000559.SZ,1995-11-20,5.9,0.127,0.1552,1.24,17.4585,19.069,2.9496,3.7945,3.4455,,3.0817,11990.0976,3300.0,2700.0,70741.5758,19470.0,2023-08-05
000034.SZ,1995-11-20,3.4,0.1205,0.1205,0.2,10.3201,35.9007,0.9094,0.9129,0.9052,,,17200.0,4000.0,4000.0,58480.0,13600.0,2023-08-05
600805.SH,1995-11-20,10.8,0.2253,0.4441,0.43,27.468,29.386,3.2324,1.3857,1.4203,,,12452.5,3350.7,1700.0,134487.0,36187.56,2023-08-05
600682.SH,1995-11-20,4.5,0.3707,,0.66,14.12,15.1534,1.7387,0.6776,0.6779,2.0111,5.1111,15494.07,6630.0,,69723.315,29835.0,2023-08-05
600683.SH,1995-11-20,5.71,0.8227,1.8125,0.36,21.3223,20.1396,1.6043,1.1602,1.0145,0.7949,3.5026,15327.2099,5287.6737,2400.0,87518.3685,30192.6168,2023-08-05
000536.SZ,1995-11-20,3.66,0.2334,0.3292,0.66,12.8619,21.2122,1.7092,0.9739,1.1427,0.0,4.918,11000.0,4259.5805,3019.0,40260.0,15590.0646,2023-08-05
600680.SH,1995-11-20,12.35,0.0985,,0.52,36.9475,41.4593,4.2795,9.6476,16.5514,,3.6437,14659.872,1300.0,,181049.4192,16055.0,2023-08-05
000521.SZ,1995-11-20,5.52,0.075,0.148,0.12,8.6954,8.5659,1.5888,0.7872,0.8079,0.1836,1.6469,17206.2,5920.2,3000.0,94978.224,32679.504,2023-08-05
000553.SZ,1995-11-20,3.99,0.2019,0.4753,0.33,16.3317,12.944,2.2826,1.682,1.2416,,4.8197,13997.047,7062.198,3000.0,55848.2175,28178.17,2023-08-05
000571.SZ,1995-11-20,4.89,0.5622,1.907,0.65,14.8538,14.5905,2.3176,1.7182,1.2834,0.217,0.3241,16960.0,6784.0,2000.0,82934.4,33173.76,2023-08-05
000569.SZ,1995-11-20,3.02,0.2577,0.2834,1.03,10.911,22.7838,1.8255,1.0847,1.1208,4.52,,62015.5,9900.0,9000.0,187286.81,29898.0,2023-08-05
600609.SH,1995-11-20,3.76,0.7989,22.369,0.27,1493.2613,,2.1802,1.4886,1.6403,,,97181.13,28000.0,1000.0,365401.0488,105280.0,2023-08-05
000027.SZ,1995-11-20,3.34,0.0777,0.1034,0.48,10.3195,9.7624,1.4648,1.1294,1.15,1.4172,2.7218,38720.0,11047.3,8300.0,129324.8,36897.982,2023-08-05
000033.SZ,1995-11-20,4.11,0.1914,0.2986,0.52,23.8415,27.1121,2.434,6.5209,7.1334,1.7156,2.4331,27402.237,5460.0,3500.0,112623.1941,22440.6,2023-08-05
600804.SH,1995-11-20,3.75,0.5259,0.7573,0.33,17.3069,31.3523,1.9356,1.4104,1.5418,7.037,1.7778,11661.12,7195.68,4997.0,43729.2,26983.8,2023-08-05
000541.SZ,1995-11-20,7.88,0.269,0.7746,1.4,9.9433,9.34,1.6515,3.2523,3.25,1.6701,10.2792,18390.8036,5556.6,1930.0,144919.5324,43786.008,2023-08-05
000582.SZ,1995-11-20,8.16,1.814,1.814,0.31,46.4526,46.4526,2.7231,11.4046,11.4046,,,6613.0,2000.0,2000.0,53962.08,16320.0,2023-08-05
000008.SZ,1995-11-20,5.02,0.5887,,0.79,37.4356,,1.7565,4.9424,6.1208,0.6057,,5665.6312,2714.6592,,28441.4686,13627.5892,2023-08-05
600601.SH,1995-11-20,7.49,0.1759,76.0,0.86,23.8672,23.8766,2.8296,12.349,10.7626,,,8640.0,8640.0,20.0,64713.6,64713.6,2023-08-05
600844.SH,1995-11-20,8.91,0.2192,0.3563,1.79,24.9391,24.3751,3.6593,5.1534,4.6193,,1.036,14301.534,1300.0,800.0,127426.6679,11583.0,2023-08-05
000011.SZ,1995-11-20,3.3,0.1193,0.2831,0.98,6.307,11.9708,1.3358,2.2641,2.0419,1.9294,4.1322,49254.4705,8308.3,3500.0,162539.7527,27417.39,2023-08-05
600655.SH,1995-11-20,14.08,0.0508,1.3954,0.55,39.2982,35.8031,3.5642,2.285,1.8223,0.5463,1.7756,20090.2389,3702.7692,134.73,282870.5637,52134.9903,2023-08-05
600858.SH,1995-11-20,7.05,0.2154,0.3081,0.4,34.3296,41.2408,3.4737,20.9221,41.2486,1.3887,1.7795,7584.17,4247.1,2970.0,53468.3985,29942.055,2023-08-05
600605.SH,1995-11-20,6.5,1.0155,20.31,0.33,50.2101,66.6062,3.977,3.8795,3.7653,1.5385,,17516.0,2000.0,100.0,113854.0,13000.0,2023-08-05
600664.SH,1995-11-20,4.0,0.4361,0.4361,0.51,10.0049,10.3195,1.4644,0.576,0.5335,5.75,5.75,25264.0,11700.0,11700.0,101056.0,46800.0,2023-08-05
000002.SZ,1995-11-20,3.81,0.0468,0.2621,0.52,6.3341,6.7895,0.9809,0.8946,0.7294,2.5554,3.4235,28822.5136,15673.2816,2800.0,109813.7768,59715.2029,2023-08-05
000036.SZ,1995-11-20,3.28,1.0041,1.215,1.69,41.6719,50.7122,1.9163,3.7903,4.0661,,0.388,13128.5,3630.0,3000.0,43061.48,11906.4,2023-08-05
600697.SH,1995-11-20,4.11,0.5455,0.949,0.39,17.7892,17.7703,1.995,2.1094,1.9271,1.8182,3.8929,8608.9688,3479.3,2000.0,35382.8618,14299.923,2023-08-05
000502.SZ,1995-11-20,3.45,0.6174,2.6437,0.97,,,1.5891,10.342,3.8987,,,14825.5727,5443.7149,1271.3098,51148.2258,18780.8164,2023-08-05
000531.SZ,1995-11-20,3.04,0.197,0.6019,0.48,15.1937,13.1252,1.7352,10.3583,1.9964,,2.5971,19242.1872,6446.6316,2110.0,58496.2491,19597.7601,2023-08-05
600656.SH,1995-11-20,4.62,0.3238,24.7717,0.39,45.4523,37.9811,2.6867,2.3442,2.0688,,,7768.2038,3443.2428,45.011,35889.1016,15907.7817,2023-08-05
000001.SZ,1995-11-20,7.17,0.095,1.2811,0.64,10.4087,10.1636,1.9897,5.0089,3.3764,3.4968,3.4832,51728.2364,35721.1478,2650.0,370891.455,256120.6297,2023-08-05
600690.SH,1995-11-20,5.63,0.3389,0.5212,0.45,12.9064,11.854,1.9291,1.3431,1.1601,,6.2167,22100.0,7690.443,5000.0,124423.0,43297.1941,2023-08-05
000550.SZ,1995-11-20,4.18,0.6236,0.8314,0.32,24.7164,46.8968,2.8063,1.5024,1.4494,1.4354,2.8708,69321.4,11760.0,8820.0,289763.452,49156.8,2023-08-05
600625.SH,1995-11-20,8.0,0.2394,0.4775,1.36,30.1926,36.2054,3.4523,1.7713,1.7912,2.5,2.75,21491.0,1595.4,800.0,171928.0,12763.2,2023-08-05
600647.SH,1995-11-20,8.2,0.1748,,1.41,85.3935,76.6791,6.5217,7.797,7.1239,,0.8537,5351.675,2100.0,,43883.735,17220.0,2023-08-05
000538.SZ,1995-11-20,4.08,1.7518,2.1411,1.67,15.083,14.9333,1.825,6.0378,5.9319,0.8744,1.3466,8800.0,2200.0,1800.0,35904.0,8976.0,2023-08-05
600854.SH,1995-11-20,14.85,0.1317,0.1463,0.17,9.1048,8.8773,3.4587,1.146,1.026,,8.7542,12000.0,3000.0,2700.0,178200.0,44550.0,2023-08-05
600839.SH,1995-11-20,8.99,0.9042,2.7969,0.26,6.424,5.9983,2.2076,1.063,0.967,4.3151,0.5394,50536.4865,15458.5082,4997.37,454323.0136,138971.9887,2023-08-05
600833.SH,1995-11-20,11.11,0.1852,0.4446,1.09,37.5016,31.9001,4.8249,7.5844,5.7437,0.5219,1.1251,8364.7176,1776.0,740.0,92932.0125,19731.36,2023-08-05
600810.SH,1995-11-20,6.31,0.7883,1.0511,0.43,23.3037,23.4606,2.0587,3.7717,3.2633,3.3016,3.1696,26400.0,6600.0,4950.0,166584.0,41646.0,2023-08-05
600603.SH,1995-11-20,10.6,0.5092,19.555,0.69,37.9353,32.6573,3.2443,11.6819,11.2004,,,7680.0,7680.0,200.0,81408.0,81408.0,2023-08-05
600648.SH,1995-11-20,19.98,0.1267,0.3088,0.48,55.652,71.6572,10.9834,16.3847,22.0434,,1.4014,61575.0,1950.0,800.0,1230268.5,38961.0,2023-08-05
000518.SZ,1995-11-20,2.91,0.2069,0.314,0.6,21.132,21.132,1.6742,4.745,4.745,,0.8272,13374.24,7590.0,5000.0,38919.0384,22086.9,2023-08-05
000561.SZ,1995-11-20,3.12,2.6477,6.5032,0.99,7.9194,7.132,1.2891,0.6884,0.5699,0.4856,1.6026,22514.04,12281.04,5000.0,70243.8048,38316.8448,2023-08-05
600852.SH,1995-11-20,11.62,0.282,0.2968,0.4,22.4767,22.9888,2.9099,2.2497,2.1555,,,8000.0,2000.0,1900.0,92960.0,23240.0,2023-08-05
000572.SZ,1995-11-20,4.65,0.2417,0.646,0.83,11.1824,22.9075,1.796,4.5833,14.7053,0.4992,,16607.2704,6681.454,2500.0,77223.8074,31068.7611,2023-08-05
600689.SH,1995-11-20,8.05,0.285,0.285,1.32,24.2509,25.8257,2.9772,4.8581,4.2982,0.0,2.7329,9958.83,1000.0,1000.0,80168.5815,8050.0,2023-08-05
000003.SZ,1995-11-20,3.96,0.0422,0.2232,0.38,7.5141,10.2814,0.951,0.9075,0.9449,1.2735,2.1044,24574.8651,12783.6331,2414.3774,97316.4658,50623.1871,2023-08-05
000037.SZ,1995-11-20,5.88,0.2385,0.2973,0.49,11.6609,21.0164,1.9346,1.8871,2.2227,,3.6951,19800.0,1870.0,1500.0,116424.0,10995.6,2023-08-05
000546.SZ,1995-11-20,2.83,0.1318,0.3322,0.22,14.0579,17.9207,1.6154,2.9912,2.9314,,,15255.3165,6807.3165,2700.0,43172.5457,19264.7057,2023-08-05
600850.SH,1995-11-20,9.23,0.1272,0.1413,0.54,61.5726,64.2635,4.4481,2.1554,2.2678,,1.3001,5000.0,1250.0,1125.0,46150.0,11537.5,2023-08-05
000013.SZ,1995-11-20,4.04,0.1522,0.3905,0.8,9.034,11.0699,1.6691,0.5377,0.6849,1.4517,2.0627,30335.4979,5132.4002,2000.0,122555.4115,20734.8968,2023-08-05
000006.SZ,1995-11-20,4.25,0.1485,0.8035,0.72,9.9923,10.9264,1.432,4.2406,4.6711,1.9595,1.81,13562.0074,8439.4748,1559.468,57638.5315,35867.7679,2023-08-05
000050.SZ,1995-11-20,7.76,0.5973,0.657,1.04,20.1149,20.1149,3.2188,3.4042,3.4042,,,7550.0,1100.0,1000.0,58588.0,8536.0,2023-08-05
000529.SZ,1995-11-20,4.17,0.0979,0.491,0.41,8.0022,7.4098,0.9943,1.5953,1.4329,0.574,5.4598,27589.5235,12784.2,2550.0,115048.313,53310.114,2023-08-05
600628.SH,1995-11-20,14.0,0.2814,1.86,1.25,50.1402,38.7306,6.5057,4.9127,4.4045,,,7950.696,2643.84,400.0,111309.744,37013.76,2023-08-05
000527.SZ,1995-11-20,4.62,0.2189,0.8845,0.58,7.9608,6.5371,1.3965,0.6494,0.5496,0.8037,6.681,20841.78,9199.08,2277.0,96289.0236,42499.7496,2023-08-05
600878.SH,1995-11-20,11.0,10.3607,15.541,4.52,27.2019,27.2019,5.988,4.6747,4.6747,,,10545.3737,2821.728,1881.152,115999.1107,31039.008,2023-08-05
600812.SH,1995-11-20,3.73,0.6935,2.6536,0.32,13.8782,12.1946,2.2048,2.5214,2.2077,2.5063,4.8581,77222.8759,26785.5886,7000.0,288041.3271,99910.2455,2023-08-05
