security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000501.SZ,1995-05-29,4.05,0.3645,,0.19,7.4782,7.4782,1.125,0.7645,0.7645,3.8623,3.8623,25207.2539,8570.3846,,102089.3783,34710.0576,2023-08-05
000040.SZ,1995-05-29,8.48,3.3177,3.3177,0.15,12.5264,12.5264,2.2127,3.8963,3.8963,,,11212.78,2200.0,2200.0,95084.3744,18656.0,2023-08-05
600697.SH,1995-05-29,4.79,2.9926,5.206,0.23,20.7324,20.7324,2.2598,2.4584,2.4584,2.4673,,8608.9688,3479.3,2000.0,41236.9606,16665.847,2023-08-05
000527.SZ,1995-05-29,4.89,0.5099,1.4787,0.21,7.3644,7.3644,1.3304,0.6008,0.6008,1.53,,18216.0,6603.3,2277.0,89076.24,32290.137,2023-08-05
600678.SH,1995-05-29,5.05,0.7252,1.7405,0.17,8.2294,8.2294,1.8637,4.0215,4.0215,6.9307,4.9505,23266.0,9600.0,4000.0,117493.3,48480.0,2023-08-05
600802.SH,1995-05-29,4.0,1.307,1.5975,0.21,9.2088,9.2088,2.0691,2.1589,2.1589,,32.5,20658.0,5830.0,4770.0,82632.0,23320.0,2023-08-05
000543.SZ,1995-05-29,4.2,0.5277,0.5863,0.14,9.7383,9.7383,1.7592,2.3996,2.3996,0.0,,55500.0,7000.0,6300.0,233100.0,29400.0,2023-08-05
000551.SZ,1995-05-29,4.15,0.8611,1.1481,0.16,9.4252,9.4252,1.4707,0.6148,0.6148,,,8100.0,3600.0,2700.0,33615.0,14940.0,2023-08-05
600826.SH,1995-05-29,10.5,0.9389,0.9937,0.12,22.3721,22.3721,3.2272,0.7666,0.7666,,3.8095,14163.04,3550.0,3354.0,148711.92,37275.0,2023-08-05
600832.SH,1995-05-29,23.0,1.1804,1.5345,0.16,132.346,132.346,13.2485,36.6436,36.6436,0.2943,0.903,43084.772,2600.0,2000.0,990949.756,59800.0,2023-08-05
600645.SH,1995-05-29,15.38,3.1111,14.0,0.26,39.9068,39.9068,8.3685,7.1187,7.1187,,1.6255,8140.41,1800.0,400.0,125199.5058,27684.0,2023-08-05
000505.SZ,1995-05-29,4.6,0.378,1.768,0.22,7.5634,7.5634,1.8652,3.5684,3.5684,0.9116,0.9116,27839.2,9861.376,2108.64,128060.32,45362.3296,2023-08-05
600823.SH,1995-05-29,18.27,1.0089,1.0089,0.07,50.3801,50.3801,6.0953,3.1238,3.1238,,,5000.0,1125.0,1125.0,91350.0,20553.75,2023-08-05
000511.SZ,1995-05-29,3.28,0.6597,2.4445,0.14,16.6411,16.6411,1.1582,0.6764,0.6764,,,10823.4125,5743.4488,1550.0,35500.793,18838.5121,2023-08-05
000552.SZ,1995-05-29,3.1,0.5747,0.694,0.15,20.7728,20.7728,1.5319,1.5233,1.5233,,,13475.0,5060.0,4190.0,41772.5,15686.0,2023-08-05
600654.SH,1995-05-29,7.98,1.6328,195.9767,0.18,33.2746,33.2746,3.2612,4.1859,4.1859,,1.1392,13939.464,10321.9875,86.0,111236.9227,82369.4603,2023-08-05
600868.SH,1995-05-29,11.65,3.8247,6.8845,0.24,18.556,18.556,3.1236,4.543,4.543,,0.7153,7728.0,2898.0,1610.0,90031.2,33761.7,2023-08-05
000508.SZ,1995-05-29,2.74,0.2768,1.3216,0.16,16.1643,16.1643,1.0594,45.9105,45.9105,2.03,2.03,43043.4,14417.19,3019.75,117938.916,39503.1006,2023-08-05
600614.SH,1995-05-29,9.95,1.6061,21.2,0.17,109.6361,109.6361,4.7359,6.2298,6.2298,,,9101.4528,660.0,50.0,90559.4554,6567.0,2023-08-05
000558.SZ,1995-05-29,5.33,0.9906,1.5355,0.14,15.5474,15.5474,2.2193,3.1994,3.1994,,,8600.0,3100.0,2000.0,45838.0,16523.0,2023-08-05
600662.SH,1995-05-29,17.85,2.8509,13.8556,0.25,65.4858,65.4858,6.7524,20.019,20.019,0.4611,,8424.0,3499.2,720.0,150368.4,62460.72,2023-08-05
600636.SH,1995-05-29,8.34,1.1139,2.6733,0.17,87.1226,87.1226,4.1387,4.5304,4.5304,,,7440.0,2880.0,1200.0,62049.6,24019.2,2023-08-05
600638.SH,1995-05-29,16.72,2.3861,8.9479,0.26,33.3001,33.3001,5.3647,7.6173,7.6173,,,17031.0315,2379.1875,634.45,284758.8467,39780.015,2023-08-05
600872.SH,1995-05-29,15.79,7.4888,14.7843,0.33,25.7415,25.7415,3.2982,6.8016,6.8016,,,13827.72,5527.72,2800.0,218339.6988,87282.6988,2023-08-05
600676.SH,1995-05-29,12.6,3.2525,4.8788,0.27,74.3553,74.3553,6.1611,6.9871,6.9871,,,6100.608,1200.0,800.0,76867.6608,15120.0,2023-08-05
600653.SH,1995-05-29,8.7,2.4407,582.54,0.2,32.0598,32.0598,3.5214,8.5985,8.5985,,,11934.0,11934.0,50.0,103825.8,103825.8,2023-08-05
600698.SH,1995-05-29,8.13,3.0656,3.4063,0.28,13.2809,13.2809,2.1808,0.8337,0.8337,2.46,,17760.0,5500.0,4950.0,144388.8,44715.0,2023-08-05
000028.SZ,1995-05-29,5.44,0.6414,0.8552,0.11,17.4428,17.4428,1.9458,4.8746,4.8746,0.417,0.417,11550.0,2200.0,1650.0,62832.0,11968.0,2023-08-05
000049.SZ,1995-05-29,8.85,2.77,2.77,0.21,48.4914,48.4914,3.51,38.6227,38.6227,,,5435.6,1400.0,1400.0,48105.06,12390.0,2023-08-05
000554.SZ,1995-05-29,4.77,0.9995,2.11,0.23,10.5416,10.5416,1.2793,1.4637,1.4637,1.5063,,16959.2,9880.0,4680.0,80895.384,47127.6,2023-08-05
000012.SZ,1995-05-29,6.79,0.181,0.5059,0.06,10.6065,10.6065,1.8343,2.5441,2.5441,1.051,,25162.6167,4750.2,1700.0,170854.1674,32253.858,2023-08-05
600800.SH,1995-05-29,6.15,1.8923,2.1026,0.21,25.0453,25.0453,2.3565,4.8771,4.8771,,3.252,7293.3469,2610.0,2349.0,44854.0834,16051.5,2023-08-05
600853.SH,1995-05-29,3.12,1.4266,1.75,0.19,10.3964,10.3964,1.2711,0.9399,0.9399,,,48400.0,7360.0,6000.0,151008.0,22963.2,2023-08-05
600862.SH,1995-05-29,6.29,8.3194,8.3194,0.46,137.477,137.477,2.7027,2.4311,2.4311,,,6195.9988,2165.55,2165.55,38972.8325,13621.3095,2023-08-05
000555.SZ,1995-05-29,4.86,1.2705,1.4117,0.15,28.5761,28.5761,2.4955,9.7306,9.7306,,,7438.88,2000.0,1800.0,36152.9568,9720.0,2023-08-05
000570.SZ,1995-05-29,6.18,1.0247,1.1385,0.13,19.136,19.136,2.5439,0.6991,0.6991,,,12000.0,3000.0,2700.0,74160.0,18540.0,2023-08-05
600830.SH,1995-05-29,13.5,7.1889,9.7441,0.48,38.0272,38.0272,4.8174,2.1486,2.1486,,,5070.0,1721.4,1270.0,68445.0,23238.9,2023-08-05
600674.SH,1995-05-29,2.77,0.5048,1.0095,0.13,12.7151,12.7151,1.3142,1.5826,1.5826,5.4152,,19367.7517,7760.0,3880.0,53648.6722,21495.2,2023-08-05
000007.SZ,1995-05-29,4.3,0.5377,,0.2,11.8466,11.8466,1.1811,2.9637,2.9637,1.6651,1.6651,7363.7778,4080.0494,,31664.2445,17544.2124,2023-08-05
600833.SH,1995-05-29,17.78,7.1304,14.2608,0.98,50.0134,50.0134,6.6368,10.1148,10.1148,0.3913,,6970.598,1480.0,740.0,123937.2324,26314.4,2023-08-05
000542.SZ,1995-05-29,5.07,0.6856,2.4135,0.17,8.8031,8.8031,2.3017,1.3949,1.3949,0.4744,3.8578,15664.0,6265.6,1780.0,79416.48,31766.592,2023-08-05
000547.SZ,1995-05-29,6.75,2.2563,3.2265,0.18,27.9824,27.9824,4.3439,4.4791,4.4791,0.0,,6918.6,2860.0,2000.0,46700.55,19305.0,2023-08-05
000023.SZ,1995-05-29,5.65,0.6854,0.9048,0.15,11.2239,11.2239,2.1728,6.7892,6.7892,0.5942,0.5942,9120.0,3036.0,2300.0,51528.0,17153.4,2023-08-05
000017.SZ,1995-05-29,4.15,0.5197,1.2087,0.27,12.0841,12.0841,1.2824,1.0295,1.0295,1.2048,1.2048,39952.7503,6396.0,2750.0,165803.9137,26543.4,2023-08-05
600855.SH,1995-05-29,3.0,1.597,1.597,0.22,58.1193,58.1193,1.4725,1.6533,1.6533,,1.2453,16008.0,4000.0,4000.0,48024.0,12000.0,2023-08-05
600657.SH,1995-05-29,5.35,9.6987,19.3975,1.53,26.5311,26.5311,2.0853,1.4097,1.4097,,2.243,7631.8933,3906.693,1953.3465,40830.6292,20900.8076,2023-08-05
600809.SH,1995-05-29,5.85,1.2982,1.4424,0.17,22.846,22.846,3.0289,4.7261,4.7261,,3.7436,37640.0,5000.0,4500.0,220194.0,29250.0,2023-08-05
000578.SZ,1995-05-29,9.52,5.2444,5.2444,0.26,62.0844,62.0844,11.0311,4.7357,4.7357,,,5166.6355,1350.0,1350.0,49186.37,12852.0,2023-08-05
000029.SZ,1995-05-29,3.6,0.4863,0.5991,0.21,6.7599,6.7599,1.339,1.9418,1.9418,5.0404,5.0404,84305.0,12320.0,10000.0,303498.0,44352.0,2023-08-05
600624.SH,1995-05-29,14.49,3.8004,,0.29,31.7576,31.7576,4.4458,6.0029,6.0029,1.3803,,5875.684,2699.685,,85138.6612,39118.4357,2023-08-05
600668.SH,1995-05-29,5.8,6.1122,19.8034,0.26,23.7982,23.7982,3.3319,4.5489,4.5489,0.5321,,14945.1686,4698.0,1450.0,86681.9779,27248.4,2023-08-05
000559.SZ,1995-05-29,5.3,1.4063,1.4063,0.29,14.2574,14.2574,2.3617,3.0988,3.0988,,,10900.0888,2700.0,2700.0,57770.4706,14310.0,2023-08-05
000549.SZ,1995-05-29,3.04,0.7573,1.2621,0.13,24.6177,24.6177,1.5009,2.2911,2.2911,,,8840.0,5100.0,3060.0,26873.6,15504.0,2023-08-05
600834.SH,1995-05-29,19.85,1.0842,1.3552,0.12,110.8648,110.8648,14.9955,63.0466,63.0466,,,18200.0,2400.0,1920.0,361270.0,47640.0,2023-08-05
600801.SH,1995-05-29,4.99,0.866,1.1547,0.12,20.8213,20.8213,2.457,4.4921,4.4921,,,25140.0,4800.0,3600.0,125448.6,23952.0,2023-08-05
600695.SH,1995-05-29,13.19,7.8013,9.3616,0.4,37.2662,37.2662,6.359,3.3205,3.3205,,,51235.28,1500.0,1250.0,675793.3432,19785.0,2023-08-05
600694.SH,1995-05-29,5.7,0.7498,2.2308,0.2,11.9868,11.9868,2.4981,0.7291,0.7291,3.096,,12197.5,5950.0,2000.0,69525.75,33915.0,2023-08-05
000039.SZ,1995-05-29,15.0,2.7033,2.7033,0.23,14.2801,14.2801,3.0789,0.9948,0.9948,,,8900.0,1200.0,1200.0,133500.0,18000.0,2023-08-05
600819.SH,1995-05-29,13.46,0.728,0.8112,0.11,20.7319,20.7319,3.8771,8.3558,8.3558,0.0,3.9376,39000.0,2500.0,2243.6,524940.0,33650.0,2023-08-05
600635.SH,1995-05-29,19.92,1.5147,6.695,0.14,45.1012,45.1012,5.9243,23.4678,23.4678,,,5967.0,2652.0,600.0,118862.64,52827.84,2023-08-05
600824.SH,1995-05-29,15.7,1.8291,1.8291,0.17,28.367,28.367,4.7259,2.1205,2.1205,,,5033.44,1270.0,1270.0,79025.008,19939.0,2023-08-05
600666.SH,1995-05-29,7.86,1.472,2.3552,0.16,30.4924,30.4924,4.2281,3.8406,3.8406,,2.5445,7593.0,2752.0,1720.0,59680.98,21630.72,2023-08-05
600671.SH,1995-05-29,5.35,2.2013,4.8429,0.28,23.9521,23.9521,2.5612,7.0885,7.0885,,,6930.0,2772.0,1260.0,37075.5,14830.2,2023-08-05
600873.SH,1995-05-29,18.5,6.7956,6.7956,0.36,135.0253,135.0253,11.911,31.4759,31.4759,,,7300.0,2700.0,2700.0,135050.0,49950.0,2023-08-05
600633.SH,1995-05-29,9.9,1.3,3.9,0.15,32.4846,32.4846,3.4881,2.5699,2.5699,0.8418,2.3569,13822.8,1200.0,400.0,136845.72,11880.0,2023-08-05
600690.SH,1995-05-29,5.32,1.0817,1.6638,0.24,12.1958,12.1958,1.7693,1.2691,1.2691,,,22100.0,7690.443,5000.0,117572.0,40913.1568,2023-08-05
600842.SH,1995-05-29,11.36,1.9796,2.4196,0.24,31.7286,31.7286,3.7891,2.5685,2.5685,,1.6005,5500.0,1375.0,1125.0,62480.0,15620.0,2023-08-05
000526.SZ,1995-05-29,6.1,1.5898,2.8197,0.2,62.1446,62.1446,3.2126,8.4197,8.4197,,,5785.0,2075.06,1170.0,35288.5,12657.866,2023-08-05
000525.SZ,1995-05-29,3.94,0.9109,1.2735,0.18,95.5655,95.5655,2.1889,2.0844,2.0844,,,6784.9787,2796.0,2000.0,26732.8161,11016.24,2023-08-05
000515.SZ,1995-05-29,4.35,6.2076,,1.94,49.3444,49.3444,3.4541,20.0471,20.0471,2.2299,2.2299,13000.52,5544.0,,56552.262,24116.4,2023-08-05
000031.SZ,1995-05-29,4.21,0.3479,0.421,0.16,8.8616,8.8616,1.0579,2.8814,2.8814,3.239,3.239,22000.0,6050.0,5000.0,92620.0,25470.5,2023-08-05
000520.SZ,1995-05-29,4.04,0.8459,2.787,0.16,8.5628,8.5628,1.9069,3.9916,3.9916,0.7494,,21705.1632,10674.6201,3240.0,87688.8593,43125.4652,2023-08-05
600647.SH,1995-05-29,10.17,1.57,,0.22,105.9088,105.9088,7.9899,9.6702,9.6702,,,5351.675,2100.0,,54426.5348,21357.0,2023-08-05
600605.SH,1995-05-29,6.28,2.881,28.81,0.18,45.7412,45.7412,3.7274,3.5342,3.5342,1.5924,,16516.0,1000.0,100.0,103720.48,6280.0,2023-08-05
000550.SZ,1995-05-29,2.53,0.3469,0.4625,0.15,11.2049,11.2049,1.2909,0.6811,0.6811,2.3622,,51921.4,11760.0,8820.0,131361.142,29752.8,2023-08-05
600625.SH,1995-05-29,10.4,1.384,2.76,0.16,39.2504,39.2504,4.4247,2.3027,2.3027,1.9231,2.1154,21491.0,1595.4,800.0,223506.4,16592.16,2023-08-05
600691.SH,1995-05-29,11.95,4.0159,6.1756,0.4,33.1255,33.1255,5.794,8.8435,8.8435,,,6439.54,2768.0,1800.0,76952.503,33077.6,2023-08-05
000538.SZ,1995-05-29,6.42,2.0909,2.5556,0.13,23.7336,23.7336,3.0704,9.5007,9.5007,0.7069,,8800.0,2200.0,1800.0,56496.0,14124.0,2023-08-05
600854.SH,1995-05-29,13.36,1.4927,1.6585,0.21,8.1912,8.1912,4.3408,1.031,1.031,,9.7305,12000.0,3000.0,2700.0,160320.0,40080.0,2023-08-05
600839.SH,1995-05-29,12.4,2.3094,2.7713,0.3,4.1698,4.1698,1.7273,0.69,0.69,8.0645,8.0645,23781.876,5996.844,4997.37,294895.2624,74360.8656,2023-08-05
000562.SZ,1995-05-29,5.8,0.3542,0.3936,0.09,19.0392,19.0392,2.7443,15.175,15.175,,,17500.0,5000.0,4500.0,101500.0,29000.0,2023-08-05
600811.SH,1995-05-29,6.7,2.9383,4.4075,0.32,25.6093,25.6093,2.4399,7.8897,7.8897,,,15750.0,11250.0,7500.0,105525.0,75375.0,2023-08-05
600692.SH,1995-05-29,16.39,1.65,1.824,0.22,76.4456,76.4456,8.4889,21.3637,21.3637,,,5015.84,1000.0,904.6,82209.6176,16390.0,2023-08-05
600821.SH,1995-05-29,4.6,5.6779,8.5168,0.57,21.8663,21.8663,2.4433,0.9188,0.9188,,3.4783,14199.7949,6061.7565,4041.171,65319.0565,27884.0799,2023-08-05
600648.SH,1995-05-29,26.2,1.4072,3.43,0.16,72.9771,72.9771,13.1291,21.4854,21.4854,,,61575.0,1950.0,800.0,1613265.0,51090.0,2023-08-05
600807.SH,1995-05-29,4.85,1.0121,1.6869,0.18,32.048,32.048,2.07,1.6553,1.6553,2.7436,,6918.4,4125.0,2475.0,33554.24,20006.25,2023-08-05
000509.SZ,1995-05-29,3.2,0.2279,0.782,0.08,11.7496,11.7496,1.2067,1.9166,1.9166,,,13041.528,7035.288,2050.0,41732.8896,22512.9216,2023-08-05
600620.SH,1995-05-29,12.6,1.2584,42.5333,0.12,43.9682,43.9682,4.3195,7.649,7.649,0.7514,0.7514,7428.2562,2028.0,60.0,93596.0281,25552.8,2023-08-05
000021.SZ,1995-05-29,6.04,1.7128,2.6588,0.2,21.443,21.443,2.6204,1.6328,1.6328,0.5178,0.5178,18959.375,3209.375,2067.5,114514.625,19384.625,2023-08-05
000556.SZ,1995-05-29,4.8,1.2924,1.706,0.13,13.7003,13.7003,1.9773,2.474,2.474,2.7491,2.7491,12000.0,3300.0,2500.0,57600.0,15840.0,2023-08-05
600689.SH,1995-05-29,10.05,2.051,2.051,0.25,30.276,30.276,3.6347,6.0651,6.0651,0.0,2.1891,9958.83,1000.0,1000.0,100086.2415,10050.0,2023-08-05
600687.SH,1995-05-29,7.3,1.1361,1.3885,0.16,124.0707,124.0707,5.038,7.9523,7.9523,,,5503.3,1595.0,1305.0,40174.09,11643.5,2023-08-05
600835.SH,1995-05-29,12.8,1.3239,1.6549,0.19,21.5731,21.5731,3.2443,2.4424,2.4424,0.4531,3.2031,27365.09,1800.0,1440.0,350273.152,23040.0,2023-08-05
600673.SH,1995-05-29,2.88,1.086,2.4978,0.17,15.509,15.509,1.2803,2.0563,2.0563,,5.2083,10072.22,4140.0,1800.0,29007.9936,11923.2,2023-08-05
000522.SZ,1995-05-29,2.88,0.5641,1.9461,0.2,9.6251,9.6251,1.1987,1.5051,1.5051,2.0129,,28800.0,12420.0,3600.0,82944.0,35769.6,2023-08-05
600600.SH,1995-05-29,4.03,0.804,0.8933,0.31,21.8814,21.8814,1.8538,3.2577,3.2577,4.1191,4.1191,90000.0,10000.0,9000.0,362700.0,40300.0,2023-08-05
000030.SZ,1995-05-29,4.82,0.8314,1.2172,0.17,10.7731,10.7731,1.7488,2.1258,2.1258,1.5625,1.5625,26220.0,3660.0,2500.0,126380.4,17641.2,2023-08-05
600803.SH,1995-05-29,3.63,2.3086,3.74,0.26,49.8982,49.8982,1.47,5.0777,5.0777,,,6290.2,3240.0,2000.0,22833.426,11761.2,2023-08-05
000002.SZ,1995-05-29,5.1,0.2005,0.9761,0.17,7.1471,7.1471,1.1374,1.0094,1.0094,2.1954,2.1954,24295.5336,13628.9405,2800.0,123907.2214,69507.5966,2023-08-05
000036.SZ,1995-05-29,3.34,0.3152,0.3467,0.08,38.5765,38.5765,1.7979,3.5088,3.5088,,,11935.0,3300.0,3000.0,39862.9,11022.0,2023-08-05
600628.SH,1995-05-29,18.2,1.6176,6.6,0.2,41.7835,41.7835,5.8322,4.0939,4.0939,,,5096.6,1632.0,400.0,92758.12,29702.4,2023-08-05
000533.SZ,1995-05-29,2.65,0.3217,0.7762,0.2,10.1042,10.1042,1.3557,1.0079,1.0079,,,57568.0,9940.16,4120.0,152555.2,26341.424,2023-08-05
000529.SZ,1995-05-29,4.75,0.539,2.0506,0.22,6.567,6.567,1.0585,1.3092,1.3092,0.664,,19876.68,9702.0,2550.0,94414.23,46084.5,2023-08-05
000513.SZ,1995-05-29,3.89,0.6072,3.3431,0.15,7.6726,7.6726,1.2547,1.2928,1.2928,,,19942.2407,7157.8507,1300.0,77575.3163,27844.0392,2023-08-05
600641.SH,1995-05-29,15.6,1.0912,2.357,0.15,31.9874,31.9874,7.5557,13.2724,13.2724,0.4274,,13348.8,2160.0,1000.0,208241.28,33696.0,2023-08-05
600608.SH,1995-05-29,7.11,1.3712,52.4625,0.13,35.8671,35.8671,3.7918,4.3401,4.3401,,,6143.316,3060.72,80.0,43678.9768,21761.7192,2023-08-05
000045.SZ,1995-05-29,7.1,1.2,1.5508,0.12,25.8916,25.8916,2.2067,3.1109,3.1109,,,12380.0,1680.0,1300.0,87898.0,11928.0,2023-08-05
000005.SZ,1995-05-29,5.75,1.1699,,0.15,17.7988,17.7988,2.4549,4.0223,4.0223,,,21000.0,9957.6167,,120750.0,57256.296,2023-08-05
600679.SH,1995-05-29,8.55,0.876,1.095,0.13,25.5615,25.5615,2.5099,1.728,1.728,,4.0936,35175.97,2000.0,1600.0,300754.5435,17100.0,2023-08-05
000506.SZ,1995-05-29,2.65,0.6078,1.6949,0.22,17.1092,17.1092,1.4959,2.6166,2.6166,0.0,0.0,22244.6163,12548.9999,4500.0,58948.2332,33254.8497,2023-08-05
600669.SH,1995-05-29,2.06,1.2031,2.6468,0.18,30.6376,30.6376,1.7291,3.4861,3.4861,,,13228.9,8470.0,3850.0,27251.534,17448.2,2023-08-05
600848.SH,1995-05-29,9.78,1.4909,1.8636,0.17,45.6023,45.6023,4.2771,3.6167,3.6167,,,26086.1,2200.0,1760.0,255122.058,21516.0,2023-08-05
600661.SH,1995-05-29,11.35,4.842,12.45,0.56,45.2585,45.2585,3.7274,6.288,6.288,0.5825,,8771.5568,1542.75,600.0,99557.1697,17510.2125,2023-08-05
600818.SH,1995-05-29,7.65,1.2462,1.5577,0.18,60.8105,60.8105,3.0679,2.1157,2.1157,,1.8301,23100.82,1300.0,1040.0,176721.273,9945.0,2023-08-05
000537.SZ,1995-05-29,3.2,0.5028,0.7569,0.16,15.0333,15.0333,1.5884,0.9003,0.9003,0.8303,0.8303,13797.098,5028.078,3340.0,44150.7136,16089.8496,2023-08-05
600688.SH,1995-05-29,2.02,0.8627,2.4845,0.15,8.8593,8.8593,1.4326,1.398,1.398,1.547,0.6876,655000.0,72000.0,25000.0,1323100.0,145440.0,2023-08-05
000048.SZ,1995-05-29,7.3,1.9807,2.3989,0.19,20.1745,20.1745,2.0576,1.1355,1.1355,,,8280.0,2180.0,1800.0,60444.0,15914.0,2023-08-05
000046.SZ,1995-05-29,8.75,4.5765,11.3038,0.33,18.7791,18.7791,2.6396,2.9243,2.9243,0.4368,0.4368,6760.0,3211.0,1300.0,59150.0,28096.25,2023-08-05
600611.SH,1995-05-29,20.1,3.0538,79.4,0.24,40.0535,40.0535,7.5475,10.9253,10.9253,0.7654,1.0945,16378.9,1300.0,50.0,329215.89,26130.0,2023-08-05
000003.SZ,1995-05-29,5.13,0.3837,1.6932,0.35,8.1118,8.1118,1.0689,0.9797,0.9797,1.1853,,20479.0543,10653.0275,2414.3774,105057.5486,54650.0311,2023-08-05
000037.SZ,1995-05-29,13.55,3.0053,3.406,0.51,24.4288,24.4288,3.8643,3.9533,3.9533,,,18000.0,1700.0,1500.0,243900.0,23035.0,2023-08-05
600820.SH,1995-05-29,19.5,2.1445,2.6806,0.17,60.6622,60.6622,7.7821,2.882,2.882,,,8432.67,2000.0,1600.0,164437.065,39000.0,2023-08-05
000523.SZ,1995-05-29,3.77,0.4982,1.5833,0.13,9.6137,9.6137,1.6398,0.8061,0.8061,1.8266,,13816.8069,6482.916,2040.0,52089.362,24440.5933,2023-08-05
000503.SZ,1995-05-29,3.03,0.3885,,0.12,12.8017,12.8017,1.5746,7.1458,7.1458,,,19500.0,6345.4106,,59085.0,19226.5941,2023-08-05
600813.SH,1995-05-29,2.3,1.417,1.417,0.13,12.026,12.026,0.9931,1.4886,1.4886,6.7996,,21500.0,5000.0,5000.0,49450.0,11500.0,2023-08-05
600623.SH,1995-05-29,10.05,1.538,19.9938,0.25,74.0417,74.0417,3.6769,3.8687,3.8687,0.995,0.995,80860.702,2080.0,160.0,812650.0551,20904.0,2023-08-05
000034.SZ,1995-05-29,4.6,0.9203,0.9203,0.15,13.9625,13.9625,1.2534,1.2352,1.2352,,,17200.0,4000.0,4000.0,79120.0,18400.0,2023-08-05
600805.SH,1995-05-29,12.7,4.4615,8.7935,0.27,32.3004,32.3004,5.3583,1.6295,1.6295,,,12452.5,3350.7,1700.0,158146.75,42553.89,2023-08-05
600682.SH,1995-05-29,4.67,1.6409,,0.2,14.6535,14.6535,1.7566,0.7032,0.7032,1.9379,,15494.07,6630.0,,72357.3069,30962.1,2023-08-05
600683.SH,1995-05-29,4.55,1.4456,3.185,0.19,16.9906,16.9906,1.2613,0.9245,0.9245,0.9976,5.3932,15327.2099,5287.6737,2400.0,69738.805,24058.9153,2023-08-05
600804.SH,1995-05-29,2.62,0.817,0.9804,0.19,10.1013,10.1013,1.1347,0.8232,0.8232,12.0865,15.1399,9741.6,5996.4,4997.0,25522.992,15710.568,2023-08-05
000541.SZ,1995-05-29,10.2,0.7644,,0.18,9.3715,9.3715,2.0589,3.0653,3.0653,1.2902,,13390.8036,4399.6,,136586.1967,44875.92,2023-08-05
000540.SZ,1995-05-29,7.98,2.457,2.457,0.16,25.3432,25.3432,3.136,6.367,6.367,,,6421.8053,1860.0,1860.0,51246.0063,14842.8,2023-08-05
600845.SH,1995-05-29,11.48,3.5652,4.9021,0.3,157.4726,157.4726,4.8843,5.1738,5.1738,,0.3168,26224.407,1320.0,960.0,301056.1924,15153.6,2023-08-05
000047.SZ,1995-05-29,10.53,1.9938,2.6583,0.18,17.0067,17.0067,3.6105,3.0638,3.0638,,,7000.0,1600.0,1200.0,73710.0,16848.0,2023-08-05
600607.SH,1995-05-29,9.06,1.3188,20.5795,0.17,26.6722,26.6722,5.2404,2.726,2.726,0.92,,9635.544,1716.504,110.0,87298.0286,15551.5262,2023-08-05
000557.SZ,1995-05-29,6.75,10.5407,11.7119,0.68,20.9473,20.9473,2.385,4.6969,4.6969,,,7400.0,3000.0,2700.0,49950.0,20250.0,2023-08-05
000008.SZ,1995-05-29,5.03,0.5251,,0.18,34.1002,34.1002,1.6005,4.502,4.502,0.6649,0.6649,5150.5738,2467.8719,,25907.3862,12413.3957,2023-08-05
600601.SH,1995-05-29,8.58,1.3122,566.85,0.23,27.3406,27.3406,3.3476,14.1461,14.1461,,,8640.0,8640.0,20.0,74131.2,74131.2,2023-08-05
001872.SZ,1995-05-29,3.86,0.4591,0.5808,0.18,11.72,11.72,1.7578,3.763,3.763,1.6418,1.6418,34151.7,5060.0,4000.0,131825.562,19531.6,2023-08-05
001914.SZ,1995-05-29,10.0,1.1874,1.4419,0.11,15.6554,15.6554,2.5012,3.2177,3.2177,,,9100.0,2028.0,1670.0,91000.0,20280.0,2023-08-05
