security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,1995-04-27,12.0,4.869,5.4101,1.99,28.351,28.351,4.2587,0.4144,0.4144,,,5018.84,1260.0,1134.0,60226.08,15120.0,2023-08-05
600658.SH,1995-04-27,4.59,2.3848,4.7697,1.98,16.3133,16.3133,1.7564,1.861,1.861,,,9034.52,3942.0,1971.0,41468.4468,18093.78,2023-08-05
000573.SZ,1995-04-27,7.38,3.6074,6.4933,2.58,10.7191,10.7191,1.1782,2.4858,2.4858,,,12960.0,3240.0,1800.0,95644.8,23911.2,2023-08-05
600665.SH,1995-04-27,2.42,0.8513,1.7877,3.05,14.2522,14.2522,1.4788,3.6518,3.6518,,,48006.8067,7350.0,3500.0,116176.4722,17787.0,2023-08-05
000544.SZ,1995-04-27,3.09,2.2335,3.1269,1.95,11.8756,11.8756,1.5201,1.3862,1.3862,0.0,0.0,17850.0,5670.0,4050.0,55156.5,17520.3,2023-08-05
600840.SH,1995-04-27,4.35,3.0463,6.3973,2.84,18.5503,18.5503,2.6267,1.7059,1.7059,1.69,1.69,6937.11,2786.64,1326.96,30176.4285,12121.884,2023-08-05
600825.SH,1995-04-27,11.92,3.9168,4.352,1.6,28.7738,28.7738,3.6451,1.6594,1.6594,,,5000.0,1250.0,1125.0,59600.0,14900.0,2023-08-05
000576.SZ,1995-04-27,9.38,1.892,2.565,1.41,12.72,12.72,1.4782,2.357,2.357,,,7998.0,2711.46,2000.0,75021.24,25433.4948,2023-08-05
000019.SZ,1995-04-27,3.0,0.9251,1.4806,4.08,13.9598,13.9598,1.5565,0.9744,0.9744,0.2083,0.6944,11804.4228,2560.8,1600.0,35413.2684,7682.4,2023-08-05
000514.SZ,1995-04-27,3.56,1.1105,2.0522,1.68,21.7088,21.7088,2.1833,3.8815,3.8815,,,9041.76,3326.4,1800.0,32188.6656,11841.984,2023-08-05
600693.SH,1995-04-27,5.23,4.4856,6.9615,3.39,20.995,20.995,3.2388,1.7691,1.7691,,,9231.38,3749.55,2416.0,48280.1174,19610.1465,2023-08-05
600859.SH,1995-04-27,6.06,0.8412,0.8412,3.66,11.1951,11.1951,1.2165,0.6266,0.6266,,5.7756,15112.5,5000.0,5000.0,91581.75,30300.0,2023-08-05
600828.SH,1995-04-27,5.15,1.6851,1.8724,3.06,12.8147,12.8147,1.9685,0.64,0.64,,5.8252,8550.0,2150.0,1935.0,44032.5,11072.5,2023-08-05
600870.SH,1995-04-27,11.78,5.1528,5.1528,2.16,29.0427,29.0427,9.0821,0.8226,0.8226,,,5000.0,1250.0,1250.0,58900.0,14725.0,2023-08-05
600676.SH,1995-04-27,10.65,3.343,4.1788,2.53,52.3733,52.3733,4.3397,4.9215,4.9215,,,5083.84,1000.0,800.0,54142.896,10650.0,2023-08-05
600653.SH,1995-04-27,6.34,1.6662,397.7,2.86,23.3631,23.3631,2.5662,6.266,6.266,,,11934.0,11934.0,50.0,75661.56,75661.56,2023-08-05
600872.SH,1995-04-27,12.35,8.375,8.375,2.21,16.1619,16.1619,2.0708,4.2704,4.2704,,,11100.0,2800.0,2800.0,137085.0,34580.0,2023-08-05
600816.SH,1995-04-27,6.1,1.3305,2.0201,3.62,16.6864,16.6864,2.5988,8.2984,8.2984,,,13747.1554,7500.0,4939.8,83857.6479,45750.0,2023-08-05
000545.SZ,1995-04-27,2.48,2.4289,5.5093,2.85,14.3151,14.3151,1.2743,2.3492,2.3492,1.1733,2.3362,13563.582,6804.622,3000.0,33637.6834,16875.4626,2023-08-05
600698.SH,1995-04-27,5.54,1.8098,2.0109,1.64,9.0499,9.0499,1.486,0.5681,0.5681,3.2491,3.2491,17760.0,5500.0,4950.0,98390.4,30470.0,2023-08-05
000028.SZ,1995-04-27,3.98,0.8364,1.1152,1.31,12.7614,12.7614,1.4236,3.5664,3.5664,0.571,0.571,11550.0,2200.0,1650.0,45969.0,8756.0,2023-08-05
600675.SH,1995-04-27,23.16,4.4405,5.0813,2.49,27.3202,27.3202,6.0042,9.0036,9.0036,,,7863.19,1506.6,1316.6,182111.4804,34892.856,2023-08-05
600836.SH,1995-04-27,17.18,3.4944,3.8827,1.98,46.317,46.317,6.1731,5.141,5.141,,,5000.0,1250.0,1125.0,85900.0,21475.0,2023-08-05
600655.SH,1995-04-27,15.8,1.6007,43.9917,2.72,44.0989,44.0989,3.9609,2.5642,2.5642,0.4869,0.4869,20090.2389,3702.7692,134.73,317425.7746,58503.7534,2023-08-05
600664.SH,1995-04-27,2.71,0.3994,0.3994,1.7,6.7783,6.7783,1.0789,0.3902,0.3902,8.4871,8.4871,25264.0,11700.0,11700.0,68465.44,31707.0,2023-08-05
600858.SH,1995-04-27,6.26,3.1116,4.0451,3.53,27.7118,27.7118,2.7036,16.8888,16.8888,1.7203,1.7203,6894.7479,3861.0,2970.0,43161.1219,24169.86,2023-08-05
600605.SH,1995-04-27,5.19,4.38,43.8,3.32,37.8021,37.8021,3.0805,2.9208,2.9208,1.9268,1.9268,16516.0,1000.0,100.0,85718.04,5190.0,2023-08-05
600621.SH,1995-04-27,12.35,6.954,153.6833,1.78,38.3485,38.3485,5.3294,4.5606,4.5606,,,7404.41,1326.0,60.0,91444.4635,16376.1,2023-08-05
000550.SZ,1995-04-27,2.44,0.4945,0.6593,2.03,10.8063,10.8063,1.245,0.6569,0.6569,2.459,,51921.4,11760.0,8820.0,126688.216,28694.4,2023-08-05
600625.SH,1995-04-27,8.35,2.0164,4.0213,2.8,31.5135,31.5135,3.5525,1.8488,1.8488,2.3952,2.3952,21491.0,1595.4,800.0,179449.85,13321.59,2023-08-05
600839.SH,1995-04-27,11.31,3.4647,4.1576,1.71,3.8032,3.8032,1.5755,0.6293,0.6293,8.8417,8.8417,23781.876,5996.844,4997.37,268973.0176,67824.3056,2023-08-05
000538.SZ,1995-04-27,4.23,2.3514,2.8739,3.14,15.6375,15.6375,2.023,6.2598,6.2598,1.0746,,8800.0,2200.0,1800.0,37224.0,9306.0,2023-08-05
600854.SH,1995-04-27,11.57,2.5143,2.7937,1.24,7.0937,7.0937,3.7592,0.8929,0.8929,,11.236,12000.0,3000.0,2700.0,138840.0,34710.0,2023-08-05
600691.SH,1995-04-27,12.9,1.5727,1.8872,1.4,32.3827,32.3827,5.6641,8.6452,8.6452,,,5831.5416,2160.0,1800.0,75226.8866,27864.0,2023-08-05
000520.SZ,1995-04-27,3.58,2.3238,7.6562,3.06,7.5879,7.5879,1.6897,3.5371,3.5371,0.8478,,21705.1632,10674.6201,3240.0,77704.4843,38215.14,2023-08-05
600647.SH,1995-04-27,7.75,1.1514,,2.11,80.7073,80.7073,6.0887,7.3691,7.3691,,,5351.675,2100.0,,41475.4813,16275.0,2023-08-05
600614.SH,1995-04-27,8.46,2.7394,36.16,2.82,93.2183,93.2183,4.0267,5.2969,5.2969,,,9101.4528,660.0,50.0,76998.2907,5583.6,2023-08-05
000025.SZ,1995-04-27,3.72,1.3212,1.8894,2.82,11.9168,11.9168,1.6343,1.6325,1.1703,0.9399,0.9399,20025.6,3117.6,2180.0,74495.232,11597.472,2023-08-05
000018.SZ,1995-04-27,5.36,1.4387,2.205,2.97,25.6471,25.6471,2.646,1.9276,1.9276,0.8355,0.8355,15376.5777,1839.2,1200.0,82418.4565,9858.112,2023-08-05
600679.SH,1995-04-27,6.85,0.786,0.9825,3.06,20.4791,20.4791,2.0109,1.3844,1.3844,,,35175.97,2000.0,1600.0,240955.3945,13700.0,2023-08-05
600857.SH,1995-04-27,8.55,4.16,4.16,1.4,24.42,24.42,2.4018,1.1854,1.1854,,,5350.0,1350.0,1350.0,45742.5,11542.5,2023-08-05
600626.SH,1995-04-27,6.28,2.52,4.8383,1.95,27.9001,27.9001,3.6013,0.8929,0.8929,1.327,1.327,18307.536,2304.0,1200.0,114971.3261,14469.12,2023-08-05
600699.SH,1995-04-27,3.65,3.1964,3.1964,1.08,17.3314,17.3314,1.5083,3.4268,3.4268,,,8388.4162,2500.0,2500.0,30617.7191,9125.0,2023-08-05
600865.SH,1995-04-27,5.64,1.686,1.686,1.45,11.4961,11.4961,1.6453,0.6823,0.6823,,,9828.0,2500.0,2500.0,55429.92,14100.0,2023-08-05
600642.SH,1995-04-27,3.54,0.8194,3.0727,3.26,17.3886,17.3886,2.246,146.7081,146.7081,3.3898,3.3898,240273.67,8964.0,2390.4,850568.7918,31732.56,2023-08-05
600848.SH,1995-04-27,7.9,1.2105,1.5131,1.55,36.8362,36.8362,3.4549,2.9215,2.9215,,,26086.1,2200.0,1760.0,206080.19,17380.0,2023-08-05
600806.SH,1995-04-27,2.1,0.9207,1.0345,1.57,13.5427,13.5427,0.9056,9.6532,9.6532,4.2381,4.2381,24500.74,6000.0,5340.0,51451.554,12600.0,2023-08-05
600845.SH,1995-04-27,9.48,3.0533,3.8167,2.18,118.2166,118.2166,3.6667,3.884,3.884,,,23840.37,1200.0,960.0,226006.7076,11376.0,2023-08-05
000535.SZ,1995-04-27,3.57,1.7618,6.577,1.92,15.1622,15.1622,2.1389,2.2943,2.2943,0.7503,0.7503,22490.6503,11199.3279,3000.0,80291.6216,39981.6006,2023-08-05
600696.SH,1995-04-27,3.91,0.932,1.5158,3.17,11.5186,11.5186,1.912,5.45,5.45,,,18712.8,5250.0,3228.0,73167.048,20527.5,2023-08-05
000568.SZ,1995-04-27,12.6,4.3314,4.8126,1.12,10.465,10.465,2.3429,3.4521,3.4521,,,8688.0,2188.0,1969.2,109468.8,27568.8,2023-08-05
600677.SH,1995-04-27,3.92,1.3773,2.9027,1.54,11.2122,11.2122,1.9592,0.369,0.369,2.4075,,10859.0,4100.0,1945.4,42567.28,16072.0,2023-08-05
600606.SH,1995-04-27,7.2,3.444,68.73,3.22,40.681,40.681,3.5772,2.4503,2.4503,,,7884.9156,1995.6436,100.0,56771.3923,14368.6339,2023-08-05
000034.SZ,1995-04-27,4.28,2.2978,2.2978,2.94,9.637,9.637,1.117,0.9552,0.9552,,,17200.0,4000.0,4000.0,73616.0,17120.0,2023-08-05
600813.SH,1995-04-27,1.99,1.6764,1.6764,2.87,9.1982,9.1982,0.9445,0.825,0.825,7.8588,7.8588,21500.0,5000.0,5000.0,42785.0,9950.0,2023-08-05
600623.SH,1995-04-27,8.47,1.6024,20.8313,3.13,25.7878,25.6196,3.0796,3.0187,2.8092,1.1806,1.1806,80860.702,2080.0,160.0,684890.1459,17617.6,2023-08-05
000042.SZ,1995-04-27,17.88,1.5613,1.9577,0.74,10.2825,10.2825,2.322,2.8395,2.8395,,,5630.0,1630.0,1300.0,100664.4,29144.4,2023-08-05
000527.SZ,1995-04-27,4.68,0.8049,2.3342,2.37,7.0482,7.0482,1.2733,0.575,0.575,1.6,,18216.0,6603.3,2277.0,85250.88,30903.444,2023-08-05
000513.SZ,1995-04-27,3.84,1.493,8.2208,2.86,7.5739,7.5739,1.2386,1.2762,1.2762,,,19942.2407,7157.8507,1300.0,76578.2043,27486.1467,2023-08-05
600844.SH,1995-04-27,11.72,5.471,6.8388,2.19,25.2341,25.2341,3.8719,5.2144,5.2144,,,11001.18,1000.0,800.0,128933.8296,11720.0,2023-08-05
000011.SZ,1995-04-27,3.89,0.7013,1.5134,2.96,6.7587,6.7587,1.3804,2.4263,2.4263,1.8005,1.8005,44776.7914,7553.0,3500.0,174181.7185,29381.17,2023-08-05
600841.SH,1995-04-27,10.91,1.3228,1.6535,2.74,19.2154,19.2154,2.8914,3.5991,3.5991,,,32942.44,1800.0,1440.0,359402.0204,19638.0,2023-08-05
000501.SZ,1995-04-27,3.81,1.1674,,1.51,7.035,7.035,1.0583,0.7192,0.7192,4.1056,4.1056,25207.2539,8570.3846,,96039.6374,32653.1653,2023-08-05
600678.SH,1995-04-27,4.46,1.0338,2.481,2.72,7.2679,7.2679,1.6459,3.5517,3.5517,7.8475,5.6054,23266.0,9600.0,4000.0,103766.36,42816.0,2023-08-05
601607.SH,1995-04-27,10.75,6.394,7.1044,2.97,30.2497,30.2497,3.1696,2.583,2.583,,,5796.66,1500.0,1350.0,62314.095,16125.0,2023-08-05
000040.SZ,1995-04-27,6.56,6.0664,6.0664,1.14,9.6903,9.6903,1.7117,3.0141,3.0141,,,11212.78,2200.0,2200.0,73555.8368,14432.0,2023-08-05
600803.SH,1995-04-27,2.88,2.6932,4.363,1.41,39.5887,39.5887,1.1662,4.0286,4.0286,,,6290.2,3240.0,2000.0,18115.776,9331.2,2023-08-05
000528.SZ,1995-04-27,2.56,0.9932,2.0778,1.46,18.6532,18.6532,1.1915,1.2342,1.2342,,,27413.8909,9413.8909,4500.0,70179.5607,24099.5607,2023-08-05
600661.SH,1995-04-27,8.0,3.4445,8.8567,2.91,31.9003,31.9003,2.6272,4.4321,4.4321,0.8264,0.8264,8771.5568,1542.75,600.0,70172.4544,12342.0,2023-08-05
600669.SH,1995-04-27,1.73,1.8009,3.6018,2.36,23.3906,23.3906,1.3201,2.6615,2.6615,,,12026.3,7700.0,3850.0,20805.499,13321.0,2023-08-05
600610.SH,1995-04-27,4.26,1.541,30.05,3.68,19.763,19.5589,2.328,4.5517,4.6338,,,32462.8668,2340.0,120.0,138291.8126,9968.4,2023-08-05
000014.SZ,1995-04-27,6.48,1.323,4.786,2.22,11.5411,9.9751,2.0277,0.9655,0.6778,1.0288,1.0288,7171.74,3617.628,1000.0,46472.8752,23442.2294,2023-08-05
600814.SH,1995-04-27,5.08,1.175,2.4205,2.32,8.4869,8.4869,1.9467,0.6472,0.6472,2.8669,2.8669,11372.4,4531.8,2200.0,57771.792,23021.544,2023-08-05
000035.SZ,1995-04-27,4.28,3.0995,5.0367,3.17,22.8495,22.8495,1.9972,3.1511,3.1511,,,8104.0,1950.0,1200.0,34685.12,8346.0,2023-08-05
000565.SZ,1995-04-27,4.38,1.2853,2.8924,1.28,16.8506,16.8506,2.3206,0.921,0.921,,,7040.75,3263.0,1450.0,30838.485,14291.94,2023-08-05
000005.SZ,1995-04-27,5.2,1.5983,,1.6,16.0964,16.0964,2.2201,3.6375,3.6375,,,21000.0,9957.6167,,109200.0,51779.6068,2023-08-05
600843.SH,1995-04-27,8.7,2.0858,2.6073,3.29,33.0325,33.0325,2.5724,2.6679,2.6679,,,19420.49,1200.0,960.0,168958.263,10440.0,2023-08-05
600659.SH,1995-04-27,3.84,1.0516,1.4684,2.67,29.7124,29.7124,2.3172,0.5953,0.5953,1.1837,,10322.7245,2652.98,1900.0,39639.2621,10187.4432,2023-08-05
600686.SH,1995-04-27,5.93,1.5253,3.3896,2.17,24.8329,24.8329,2.4863,1.0255,1.0255,0.4553,0.4553,8417.644,3200.0,1440.0,49916.6289,18976.0,2023-08-05
000004.SZ,1995-04-27,4.71,0.4772,3.614,1.97,8.8226,8.6642,1.469,1.6982,1.3198,1.3498,1.3498,7634.2501,3787.0268,500.0,35957.318,17836.8962,2023-08-05
000539.SZ,1995-04-27,4.44,1.0302,2.3075,3.11,8.6387,8.6387,1.1654,2.9867,2.9867,2.0111,,72045.0,9855.0,4400.0,319879.8,43756.2,2023-08-05
600863.SH,1995-04-27,3.94,2.9986,3.3318,2.28,22.8258,22.8258,1.895,4.7016,4.7016,,,41200.0,5000.0,4500.0,162328.0,19700.0,2023-08-05
600864.SH,1995-04-27,6.2,2.3,2.3,3.27,65.3106,65.3106,4.6303,7.3016,7.3016,,,8621.0,2500.0,2500.0,53450.2,15500.0,2023-08-05
600667.SH,1995-04-27,2.66,1.2262,1.6349,2.21,10.9133,10.9133,1.1011,1.9842,1.9842,,,23208.048,8400.0,6300.0,61733.4077,22344.0,2023-08-05
000016.SZ,1995-04-27,5.61,1.25,2.88,1.67,6.9586,6.9586,2.0635,0.661,0.661,1.3072,1.3072,28120.9724,6105.375,2650.0,157758.6552,34251.1538,2023-08-05
000578.SZ,1995-04-27,6.58,11.0378,11.0378,2.01,42.9113,42.9113,7.6244,3.2732,3.2732,,,5166.6355,1350.0,1350.0,33996.4616,8883.0,2023-08-05
000029.SZ,1995-04-27,3.4,0.7937,0.9778,1.96,6.3844,6.3844,1.2646,1.8339,1.8339,5.411,5.411,84305.0,12320.0,10000.0,286637.0,41888.0,2023-08-05
600809.SH,1995-04-27,4.28,1.3184,1.4649,0.89,16.7147,16.7147,2.216,3.4577,3.4577,,,37640.0,5000.0,4500.0,161099.2,21400.0,2023-08-05
600850.SH,1995-04-27,8.94,1.528,1.6978,1.76,59.638,59.638,4.2241,2.0877,2.0877,,,5000.0,1250.0,1125.0,44700.0,11175.0,2023-08-05
000546.SZ,1995-04-27,2.62,3.1345,7.1844,4.81,11.8316,11.8316,1.4049,2.5175,2.5175,,,13868.4696,6188.4696,2700.0,36335.3904,16213.7904,2023-08-05
000013.SZ,1995-04-27,3.89,0.6867,1.4685,3.56,9.6443,9.6443,1.5425,0.548,0.548,1.8092,1.8092,25279.5816,4277.0,2000.0,98337.5724,16637.53,2023-08-05
000006.SZ,1995-04-27,5.35,1.2414,5.1678,3.87,9.6758,9.6758,1.6045,4.1063,4.1063,2.0236,2.0236,10432.3134,6491.9036,1559.468,55812.8767,34731.6843,2023-08-05
000050.SZ,1995-04-27,9.8,12.252,12.252,1.72,25.4029,25.4029,6.0603,4.2992,4.2992,,,7550.0,1000.0,1000.0,73990.0,9800.0,2023-08-05
600810.SH,1995-04-27,4.39,0.7555,1.0073,1.86,16.2129,16.2129,1.5,2.624,2.624,4.7456,4.7456,26400.0,6600.0,4950.0,115896.0,28974.0,2023-08-05
600603.SH,1995-04-27,9.58,1.067,34.145,2.99,28.5708,28.5708,2.5776,8.7982,8.7982,,,6400.0,6400.0,200.0,61312.0,61312.0,2023-08-05
000518.SZ,1995-04-27,2.61,1.3656,1.7206,5.73,17.2304,17.2304,1.3993,3.869,3.869,,,12158.4,6300.0,5000.0,31733.424,16443.0,2023-08-05
000561.SZ,1995-04-27,3.43,1.1962,2.4484,2.85,7.2552,7.2552,1.4226,0.6306,0.6306,0.5301,0.5301,18761.7,10234.2,5000.0,64352.631,35103.306,2023-08-05
600852.SH,1995-04-27,9.95,4.3525,4.5816,2.89,19.2464,19.2464,2.6706,1.9264,1.9264,,,8000.0,2000.0,1900.0,79600.0,19900.0,2023-08-05
000572.SZ,1995-04-27,7.16,1.6173,3.602,2.21,14.3487,14.3487,2.3504,5.8811,5.8811,0.3891,0.3891,13839.3919,5567.8784,2500.0,99090.046,39866.0093,2023-08-05
600640.SH,1995-04-27,14.0,2.1028,8.0433,2.35,21.2736,21.2736,4.4463,4.8842,4.8842,0.6349,,19629.0,2295.0,600.0,274806.0,32130.0,2023-08-05
000503.SZ,1995-04-27,2.9,1.2975,,1.67,12.2524,12.2524,1.507,6.8392,6.8392,,,19500.0,6345.4106,,56550.0,18401.6907,2023-08-05
600622.SH,1995-04-27,8.95,2.1133,63.4,1.99,25.9002,25.9002,3.4639,3.5723,3.5723,,,15375.1128,2400.0,80.0,137607.2596,21480.0,2023-08-05
600643.SH,1995-04-27,9.4,0.3972,,2.6,12.6257,12.6257,2.5528,3.3172,3.3172,0.8865,0.8865,18000.0,9960.0,,169200.0,93624.0,2023-08-05
600822.SH,1995-04-27,11.3,2.315,2.7235,3.11,104.0528,104.0528,5.9915,2.0831,2.0831,,,18987.25,1000.0,850.0,214555.925,11300.0,2023-08-05
000507.SZ,1995-04-27,2.59,0.6183,2.3126,2.52,9.6567,9.6567,0.7291,5.625,5.625,,,34499.742,19555.802,5228.3,89354.3318,50649.5272,2023-08-05
000564.SZ,1995-04-27,3.26,1.2417,3.4968,2.89,10.0008,10.0008,1.3639,0.7403,0.7403,1.6725,,10584.6316,6077.24,2158.0,34505.899,19811.8024,2023-08-05
000510.SZ,1995-04-27,3.36,0.9365,,4.06,8.2853,8.2853,1.2227,1.0656,1.0656,,,10305.36,5985.24,,34626.0096,20110.4064,2023-08-05
600685.SH,1995-04-27,2.74,1.4609,1.8839,2.55,8.6145,8.6145,1.0686,0.8859,0.8859,4.3125,4.3125,49467.758,12647.95,9808.26,135541.6569,34655.383,2023-08-05
600818.SH,1995-04-27,6.29,1.41,1.7625,4.3,49.9997,49.9997,2.5225,1.7396,1.7396,,,23100.82,1300.0,1040.0,145304.1578,8177.0,2023-08-05
000537.SZ,1995-04-27,2.88,1.0276,1.547,2.63,13.53,13.53,1.4295,0.8102,0.8102,0.9226,0.9226,13797.098,5028.078,3340.0,39735.6422,14480.8646,2023-08-05
600688.SH,1995-04-27,1.71,2.2591,6.5062,2.12,7.4997,7.4997,1.2128,1.1835,1.1835,1.8275,0.8122,655000.0,72000.0,25000.0,1120050.0,123120.0,2023-08-05
000048.SZ,1995-04-27,6.49,5.6683,5.6683,2.85,17.9359,17.9359,1.8293,1.0095,1.0095,,,8280.0,1800.0,1800.0,53737.2,11682.0,2023-08-05
000049.SZ,1995-04-27,7.5,9.7093,9.7093,2.71,41.0944,41.0944,2.9746,32.7311,32.7311,,,5435.6,1400.0,1400.0,40767.0,10500.0,2023-08-05
000554.SZ,1995-04-27,4.13,2.3446,4.9498,2.6,9.1272,9.1272,1.1077,1.2674,1.2674,1.7433,,16959.2,9880.0,4680.0,70041.496,40804.4,2023-08-05
000012.SZ,1995-04-27,5.83,0.909,2.54,2.58,9.1069,9.1069,1.5749,2.1844,2.1844,1.2241,1.2241,25162.6167,4750.2,1700.0,146698.0554,27693.666,2023-08-05
000558.SZ,1995-04-27,4.13,1.0739,1.6645,3.03,12.047,12.047,1.7197,2.4791,2.4791,,,8600.0,3100.0,2000.0,35518.0,12803.0,2023-08-05
600662.SH,1995-04-27,15.5,7.1332,27.8194,3.84,47.387,47.387,4.8862,14.4862,14.4862,0.6617,0.6617,7020.0,2808.0,720.0,108810.0,43524.0,2023-08-05
600636.SH,1995-04-27,6.55,1.2125,2.91,3.25,68.4236,68.4236,3.2504,3.558,3.558,,,7440.0,2880.0,1200.0,48732.0,18864.0,2023-08-05
600649.SH,1995-04-27,4.43,0.7067,3.4879,1.6,18.3157,18.3157,2.1815,10.3047,10.3047,3.3847,3.3847,84738.76,9498.72,1924.68,375392.7068,42079.3296,2023-08-05
000516.SZ,1995-04-27,5.45,11.03,14.2489,1.51,26.5766,20.7269,2.7491,20.5546,34.8124,1.4204,1.4204,6078.3,1688.208,1306.84,33126.735,9200.7336,2023-08-05
600860.SH,1995-04-27,3.2,0.6726,0.9609,3.13,12.4753,12.4753,1.4115,3.0043,3.0043,1.0938,1.0938,40000.0,5000.0,3500.0,128000.0,16000.0,2023-08-05
600673.SH,1995-04-27,2.3,1.0749,2.4722,1.81,12.3856,12.3856,1.0225,1.6422,1.6422,,6.5217,10072.22,4140.0,1800.0,23166.106,9522.0,2023-08-05
600855.SH,1995-04-27,2.6,1.291,1.291,2.02,50.3701,50.3701,1.2762,1.4329,1.4329,,,16008.0,4000.0,4000.0,41620.8,10400.0,2023-08-05
600652.SH,1995-04-27,8.45,3.2434,22768.75,0.92,40.1045,40.1045,3.0537,7.8169,7.8169,,,5616.0,5616.0,0.8,47455.2,47455.2,2023-08-05
600663.SH,1995-04-27,19.35,3.7443,6.5525,3.03,33.227,33.227,7.3165,10.3915,10.3915,1.8088,1.8088,73300.0,6300.0,3600.0,1418355.0,121905.0,2023-08-05
600830.SH,1995-04-27,9.68,13.686,18.5504,2.0,27.2669,27.2669,3.4542,1.5406,1.5406,,,5070.0,1721.4,1270.0,49077.6,16663.152,2023-08-05
600674.SH,1995-04-27,2.34,1.0566,2.1131,1.9,10.7412,10.7412,1.1102,1.3369,1.3369,6.4103,,19367.7517,7760.0,3880.0,45320.539,18158.4,2023-08-05
000530.SZ,1995-04-27,3.68,3.6224,6.1533,3.15,11.0047,11.0047,1.5685,1.2633,1.2633,,,12052.05,4586.4,2700.0,44351.544,16877.952,2023-08-05
600660.SH,1995-04-27,6.48,0.9114,3.076,2.03,11.0899,11.0899,3.1065,4.0253,4.0253,,,14172.345,3913.785,1159.64,91836.7956,25361.3268,2023-08-05
000533.SZ,1995-04-27,2.55,0.4305,1.0386,2.38,8.4898,6.4452,1.3925,0.9854,0.8236,,,57568.0,9940.16,4120.0,146798.4,25347.408,2023-08-05
000529.SZ,1995-04-27,4.62,1.4923,4.1082,2.3,6.3873,6.3873,1.0296,1.2733,1.2733,1.0292,,19876.68,7020.0,2550.0,91830.2616,32432.4,2023-08-05
600628.SH,1995-04-27,15.8,3.9044,15.93,2.41,36.2736,36.2736,5.0631,3.554,3.554,,,5096.6,1632.0,400.0,80526.28,25785.6,2023-08-05
600601.SH,1995-04-27,7.78,0.9506,342.2,2.41,20.6594,20.6594,2.5295,10.6893,10.6893,,,7200.0,7200.0,20.0,56016.0,56016.0,2023-08-05
600827.SH,1995-04-27,11.03,2.9331,3.6635,3.01,35.9627,35.9627,2.7684,2.6545,2.6545,,,8500.0,1003.05,803.05,93755.0,11063.6415,2023-08-05
600829.SH,1995-04-27,4.67,2.11,2.3444,2.16,14.8375,14.8375,1.1454,1.6807,1.6807,,,9930.0,2500.0,2250.0,46373.1,11675.0,2023-08-05
600871.SH,1995-04-27,2.78,11.1186,11.1186,1.8,13.0569,13.0569,1.785,1.7887,1.7887,,,400000.0,20000.0,20000.0,1112000.0,55600.0,2023-08-05
000032.SZ,1995-04-27,3.37,1.0127,1.3368,3.31,11.1508,11.1508,1.5282,1.4478,1.4478,1.3106,1.3106,11892.0,3300.0001,2500.0,40076.04,11121.0003,2023-08-05
600609.SH,1995-04-27,1.68,2.1652,43.303,2.59,9.1916,17.9757,0.8569,0.4441,0.3304,,,82891.94,20000.0,1000.0,139258.4592,33600.0,2023-08-05
000027.SZ,1995-04-27,3.0,0.2717,0.3288,2.05,8.4264,8.4264,1.2989,0.9222,0.9222,1.7355,1.7355,35200.0,10043.0,8300.0,105600.0,30129.0,2023-08-05
600804.SH,1995-04-27,2.29,1.0086,1.2103,2.25,8.829,8.829,0.9918,0.7195,0.7195,13.8282,13.8282,9741.6,5996.4,4997.0,22308.264,13731.756,2023-08-05
000541.SZ,1995-04-27,8.81,2.0365,,1.6,21.1385,21.1385,1.7246,4.3246,4.3246,1.4938,1.4938,11575.5,4399.6,,101980.155,38760.476,2023-08-05
000540.SZ,1995-04-27,5.27,2.7188,2.7188,3.08,16.7367,16.7367,2.071,4.2047,4.2047,,,6421.8053,1860.0,1860.0,33842.9139,9802.2,2023-08-05
000033.SZ,1995-04-27,3.95,1.9802,2.3763,0.98,21.0719,21.0719,2.0999,5.7634,5.7634,2.3207,2.3207,25200.0,4200.0,3500.0,99540.0,16590.0,2023-08-05
000517.SZ,1995-04-27,3.35,1.0755,2.3613,2.57,21.6975,21.6975,1.7128,4.7144,4.7144,,,8561.6987,2648.0906,1206.0955,28681.6906,8871.1035,2023-08-05
600851.SH,1995-04-27,13.2,2.0091,2.21,2.48,25.2561,25.2561,4.2303,4.8804,4.8804,1.3774,1.3774,14117.521,1100.0,1000.0,186351.2772,14520.0,2023-08-05
001872.SZ,1995-04-27,3.3,0.6777,0.8573,2.27,10.0196,10.0196,1.5028,3.2171,3.2171,1.9404,1.9404,34151.7,5060.0,4000.0,112700.61,16698.0,2023-08-05
001914.SZ,1995-04-27,8.42,4.9704,6.0359,2.03,13.1819,13.1819,2.106,2.7093,2.7093,,,9100.0,2028.0,1670.0,76622.0,17075.76,2023-08-05
