security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600862.SH,1995-09-25,5.19,0.423,0.423,0.2,113.4349,133.4065,2.1345,2.0059,1.9486,,4.4316,6195.9988,2165.55,2165.55,32157.2338,11239.2045,2023-08-05
000555.SZ,1995-09-25,3.68,0.2241,0.2739,0.65,23.8016,42.5345,2.2179,8.1049,9.9274,,0.9881,8182.7678,2200.0,1800.0,30112.5855,8096.0,2023-08-05
000570.SZ,1995-09-25,9.35,0.8703,1.0637,0.92,31.847,31.847,3.2279,1.1634,1.1634,,1.4584,13200.0,3300.0,2700.0,123420.0,30855.0,2023-08-05
600634.SH,1995-09-25,7.93,0.1803,0.6867,0.58,36.9391,34.6113,2.861,2.8691,2.569,,1.5132,5005.0448,2284.8,600.0,39690.0053,18118.464,2023-08-05
600867.SH,1995-09-25,8.68,0.4911,0.9311,0.5,16.579,17.634,3.0381,6.0954,4.8456,,0.0,9244.8158,3412.8,1800.0,80245.0011,29623.104,2023-08-05
000576.SZ,1995-09-25,7.52,0.1736,0.306,0.45,11.2349,10.0618,1.3337,2.0818,1.6565,,3.5802,8811.4396,3524.898,2000.0,66262.0258,26507.233,2023-08-05
000019.SZ,1995-09-25,4.1,0.3968,0.635,0.15,,,2.6487,2.2006,2.221,0.1524,0.5081,13892.3072,2560.8,1600.0,56958.4595,10499.28,2023-08-05
600840.SH,1995-09-25,4.74,0.2835,0.6549,0.51,22.2347,22.8458,3.1515,2.0448,1.8876,1.41,1.92,7630.8,3065.28,1326.96,36169.992,14529.4272,2023-08-05
000544.SZ,1995-09-25,3.62,4.6869,8.7489,3.8,15.0931,49.3106,1.8736,1.7618,1.6519,0.0,,19364.7002,7560.0,4050.0,70100.2147,27367.2,2023-08-05
000508.SZ,1995-09-25,2.56,0.2138,1.0209,0.68,15.1024,,0.9898,42.8945,55.003,2.17,2.17,43043.4,14417.19,3019.75,110191.104,36908.0064,2023-08-05
600614.SH,1995-09-25,8.02,0.3712,4.9,1.05,88.37,57.9994,3.6786,5.0214,3.8067,,,9101.4528,660.0,50.0,72993.6515,5293.2,2023-08-05
000025.SZ,1995-09-25,3.4,0.3572,0.5619,0.33,14.9458,26.9684,1.5411,1.5128,1.4035,0.9348,1.3369,22028.16,3429.36,2180.0,74895.744,11659.824,2023-08-05
000018.SZ,1995-09-25,3.86,0.2585,0.4358,0.71,17.2981,47.7521,2.1918,1.5603,1.5254,0.9194,1.4131,16914.235,2023.12,1200.0,65288.9471,7809.2432,2023-08-05
000529.SZ,1995-09-25,4.44,0.4707,2.36,0.35,8.5204,7.8896,1.0587,1.6986,1.5256,0.5391,5.1277,27589.5235,12784.2,2550.0,122497.4843,56761.848,2023-08-05
600628.SH,1995-09-25,13.95,0.4036,2.6675,0.46,49.9612,38.5923,6.4824,4.8951,4.3888,,,7950.696,2643.84,400.0,110912.2092,36881.568,2023-08-05
600601.SH,1995-09-25,7.8,0.1279,55.25,0.46,24.8551,24.8648,2.9467,12.8601,11.208,,,8640.0,8640.0,20.0,67392.0,67392.0,2023-08-05
600678.SH,1995-09-25,5.72,0.591,1.4185,0.52,9.3212,16.8046,2.2329,4.5551,5.8404,6.1189,4.3706,23266.0,9600.0,4000.0,133081.52,54912.0,2023-08-05
601607.SH,1995-09-25,9.4,0.154,0.1711,0.45,26.4509,24.3427,2.8296,2.2586,1.7942,,2.3191,5796.66,1500.0,1350.0,54488.604,14100.0,2023-08-05
600844.SH,1995-09-25,9.49,0.2415,0.3925,0.68,26.5625,25.9618,3.8975,5.4889,4.92,,0.9727,14301.534,1300.0,800.0,135721.5577,12337.0,2023-08-05
000011.SZ,1995-09-25,3.32,0.129,0.3063,0.45,6.3452,12.0433,1.3439,2.2778,2.0542,1.9178,4.1073,49254.4705,8308.3,3500.0,163524.8421,27583.556,2023-08-05
000527.SZ,1995-09-25,4.75,0.7773,3.1401,0.37,7.1536,5.8743,1.2549,0.5836,0.4939,0.7817,6.4982,18216.0,9199.08,2277.0,86526.0,43695.63,2023-08-05
600633.SH,1995-09-25,8.15,0.1283,0.385,0.37,26.7424,39.7746,2.9217,2.1156,2.0126,1.0225,1.8405,13822.8,1200.0,400.0,112655.82,9780.0,2023-08-05
000515.SZ,1995-09-25,3.4,0.1291,,0.47,38.568,47.6633,2.6243,15.669,14.1032,2.8529,2.8529,13000.52,5544.0,,44201.768,18849.6,2023-08-05
600644.SH,1995-09-25,6.37,0.4266,1.0238,0.55,27.3251,36.26,2.8654,11.0316,7.1001,,1.8838,6974.0,3120.0,1300.0,44424.38,19874.4,2023-08-05
000031.SZ,1995-09-25,3.48,0.2355,0.342,0.66,8.79,11.6276,1.0824,2.8582,2.6146,3.2654,1.9157,26400.0,7260.0,5000.0,91872.0,25264.8,2023-08-05
000557.SZ,1995-09-25,4.61,0.6779,1.0544,0.56,20.0287,23.6091,2.1775,4.491,3.4352,,,10360.0,4200.0,2700.0,47759.6,19362.0,2023-08-05
000008.SZ,1995-09-25,4.98,0.6564,,0.36,37.1373,,1.7425,4.903,6.072,0.6105,,5665.6312,2714.6592,,28214.8434,13519.0028,2023-08-05
000524.SZ,1995-09-25,4.06,0.1435,0.3724,0.67,10.8569,11.1148,1.4046,2.624,2.4266,1.898,6.1576,14849.0583,5450.4,2100.0,60287.1767,22128.624,2023-08-05
600684.SH,1995-09-25,7.59,0.2327,0.5747,0.43,11.6186,12.9852,2.6295,2.9351,3.7303,0.732,6.5876,16213.4377,5557.5,2250.0,123059.9921,42181.425,2023-08-05
600845.SH,1995-09-25,8.97,0.2242,0.3083,0.47,123.0426,,3.8699,4.0426,5.3376,,0.4054,26224.407,1320.0,960.0,235232.9308,11840.4,2023-08-05
000535.SZ,1995-09-25,3.56,0.7139,2.931,0.55,16.9592,16.2652,1.6493,2.5662,2.4647,0.684,2.5536,25226.9352,12316.4606,3000.0,89807.8893,43846.5997,2023-08-05
600696.SH,1995-09-25,5.2,0.3207,0.5737,0.48,16.8507,17.0709,2.8841,7.9729,7.4639,,3.3042,20584.08,5775.0,3228.0,107037.216,30030.0,2023-08-05
600694.SH,1995-09-25,6.33,2.5287,8.8505,0.62,14.8187,13.2786,2.9716,0.9013,0.7874,1.3541,4.4313,13578.39,7000.0,2000.0,85951.2087,44310.0,2023-08-05
600695.SH,1995-09-25,10.41,0.2723,0.4248,0.49,29.4118,25.8806,5.1224,2.6207,2.0426,,,51235.28,1950.0,1250.0,533359.2648,20299.5,2023-08-05
000039.SZ,1995-09-25,10.95,0.9922,2.0558,0.54,14.5943,11.8144,2.982,1.0167,0.8055,,2.6093,12460.0,2486.4,1200.0,136437.0,27226.08,2023-08-05
000532.SZ,1995-09-25,3.07,0.312,0.8749,0.54,9.731,15.9319,0.8696,4.513,4.0644,,8.1433,21839.22,6925.2489,2470.0,67046.4054,21260.5141,2023-08-05
600638.SH,1995-09-25,10.64,0.533,3.198,0.22,31.2677,25.9847,4.6621,7.1524,6.6771,,0.5874,25129.6884,3806.7097,634.45,267379.8846,40503.3912,2023-08-05
600826.SH,1995-09-25,9.3,0.1831,0.1938,0.39,19.8153,18.756,2.9771,0.679,0.5772,,4.3011,14163.04,3550.0,3354.0,131716.272,33015.0,2023-08-05
600832.SH,1995-09-25,19.15,0.1619,0.2105,0.61,110.1924,87.9861,11.1208,30.5098,22.0276,0.3535,0.7311,43084.772,2600.0,2000.0,825073.3838,49790.0,2023-08-05
600645.SH,1995-09-25,12.62,0.1644,0.74,0.42,32.7453,32.1925,4.6828,5.8412,5.5214,,1.981,8140.41,1800.0,400.0,102731.9742,22716.0,2023-08-05
600857.SH,1995-09-25,6.9,0.4904,0.8437,0.53,25.6195,28.8794,2.6263,1.2436,1.2667,,2.3585,6955.0,2322.814,1350.0,47989.5,16027.4166,2023-08-05
600626.SH,1995-09-25,6.42,0.1897,0.3642,0.51,28.5221,34.2316,3.7453,0.9128,0.77,1.298,1.5576,18307.536,2304.0,1200.0,117534.3811,14791.68,2023-08-05
600699.SH,1995-09-25,4.7,0.6024,1.0988,0.61,26.7806,100.4003,2.4025,5.2952,5.4751,,,10066.0994,4560.0,2500.0,47310.6672,21432.0,2023-08-05
600865.SH,1995-09-25,6.27,0.4322,0.5584,0.39,15.3362,13.5278,2.118,0.9102,0.7776,,7.2792,11793.6,3230.0,2500.0,73945.872,20252.1,2023-08-05
600642.SH,1995-09-25,5.65,1.317,4.9389,0.61,27.753,26.8983,3.7094,234.1528,253.6366,2.1239,2.8319,240273.67,8964.0,2390.4,1357546.2355,50646.6,2023-08-05
000511.SZ,1995-09-25,3.11,0.3458,1.2813,0.67,15.7786,38.5088,0.9684,0.6413,0.7426,,,10823.4125,5743.4488,1550.0,33660.8129,17862.1258,2023-08-05
600808.SH,1995-09-25,2.32,1.2136,1.776,0.3,19.9842,75.3126,1.4094,2.4646,2.5144,1.8233,3.0172,645530.0,60000.0,41000.0,1497629.6,139200.0,2023-08-05
000020.SZ,1995-09-25,3.16,0.2059,0.2706,0.47,14.6793,16.0827,1.8561,1.9746,1.8577,3.7975,3.1646,21233.2989,3259.3,2480.0,67097.2245,10299.388,2023-08-05
600655.SH,1995-09-25,15.28,0.1051,2.8873,0.4,42.6475,38.8545,3.868,2.4798,1.9776,0.5034,1.6361,20090.2389,3702.7692,134.73,306978.8504,56578.3134,2023-08-05
600664.SH,1995-09-25,4.14,0.9232,0.9232,0.45,10.355,10.6807,1.5157,0.5961,0.5522,5.5556,5.5556,25264.0,11700.0,11700.0,104592.96,48438.0,2023-08-05
600858.SH,1995-09-25,7.43,0.6129,0.8764,0.62,36.18,43.4637,3.6609,22.0498,43.4719,1.3177,1.6885,7584.17,4247.1,2970.0,56350.3831,31555.953,2023-08-05
600605.SH,1995-09-25,5.46,0.211,4.22,0.4,42.1765,55.9492,3.3407,3.2588,3.1628,1.8315,,17516.0,2000.0,100.0,95637.36,10920.0,2023-08-05
600652.SH,1995-09-25,7.75,0.2456,2068.75,0.87,44.1387,35.9395,3.2388,8.6032,6.7537,,,6739.2,6739.2,0.8,52228.8,52228.8,2023-08-05
600663.SH,1995-09-25,20.99,0.6322,1.1064,0.32,36.0432,29.1121,7.7721,11.2723,9.4579,1.6675,3.5255,73300.0,6300.0,3600.0,1538567.0,132237.0,2023-08-05
600830.SH,1995-09-25,7.7,0.4448,0.9646,0.58,34.7033,30.7815,4.0926,1.9608,1.5844,,,8112.0,2754.24,1270.0,62462.4,21207.648,2023-08-05
600674.SH,1995-09-25,3.54,0.4331,0.8662,0.42,16.2496,38.4264,1.6391,2.0225,2.8595,4.2373,,19367.7517,7760.0,3880.0,68561.841,27470.4,2023-08-05
000007.SZ,1995-09-25,3.91,0.2309,,0.59,10.7721,18.0379,1.0507,2.6949,3.4395,1.5045,5.1151,7363.7778,4080.0494,,28792.3712,15952.9932,2023-08-05
600811.SH,1995-09-25,5.51,0.2408,0.3612,0.4,21.0608,29.0359,1.9152,6.4884,6.25,,,15750.0,11250.0,7500.0,86782.5,61987.5,2023-08-05
600648.SH,1995-09-25,22.5,0.2549,0.6213,0.43,62.6712,80.695,12.3687,18.4512,24.8236,,1.2444,61575.0,1950.0,800.0,1385437.5,43875.0,2023-08-05
600627.SH,1995-09-25,4.65,0.9776,2.493,0.63,44.8159,75.1766,3.0408,1.6832,1.6396,,2.15,51796.5449,5100.0,2000.0,240853.9338,23715.0,2023-08-05
000509.SZ,1995-09-25,2.99,1.2828,4.4024,3.63,10.9785,21.6979,1.0863,1.7908,2.0605,,,13041.528,7035.288,2050.0,38994.1687,21035.5111,2023-08-05
600620.SH,1995-09-25,9.96,0.1302,4.4,0.48,34.7558,33.4037,3.2395,6.0464,6.1221,0.9505,,7428.2562,2028.0,60.0,73985.4318,20198.88,2023-08-05
000021.SZ,1995-09-25,5.17,0.1807,0.2805,0.39,18.3544,15.8174,2.0548,1.3976,1.0199,0.619,,18959.375,3209.375,2067.5,98019.9688,16592.4688,2023-08-05
600833.SH,1995-09-25,12.26,0.1644,0.3946,0.48,41.3834,35.202,5.3243,8.3695,6.3382,0.4729,1.0196,8364.7176,1776.0,740.0,102551.4378,21773.76,2023-08-05
000546.SZ,1995-09-25,2.85,0.2641,0.6659,0.33,14.1572,18.0474,1.6268,3.0123,2.9521,,,15255.3165,6807.3165,2700.0,43477.652,19400.852,2023-08-05
000522.SZ,1995-09-25,2.77,0.1373,0.5211,0.58,10.939,14.9164,1.2172,1.7106,1.5866,1.9026,,34031.305,13662.0,3600.0,94266.7149,37843.74,2023-08-05
600846.SH,1995-09-25,11.6,1.886,3.2062,1.22,26.675,26.3895,5.2007,6.6739,6.1155,,0.0,6924.93,2210.0,1300.0,80329.188,25636.0,2023-08-05
600856.SH,1995-09-25,4.29,1.7183,1.7183,0.47,18.0861,22.5303,1.8649,1.3667,1.0788,,3.7296,11100.0,3000.0,3000.0,47619.0,12870.0,2023-08-05
600850.SH,1995-09-25,9.88,0.1168,0.1298,0.37,65.9087,68.7891,4.7614,2.3072,2.4275,,1.2146,5000.0,1250.0,1125.0,49400.0,12350.0,2023-08-05
000013.SZ,1995-09-25,4.51,10.4781,26.889,3.26,10.085,12.3578,1.8633,0.6003,0.7646,1.3004,1.8477,30335.4979,5132.4002,2000.0,136813.0955,23147.1249,2023-08-05
600604.SH,1995-09-25,4.35,0.1838,2.8298,0.52,22.8403,69.3898,1.8031,3.9033,5.0628,2.0899,,46813.9826,5882.8,382.0,203640.8243,25590.18,2023-08-05
600815.SH,1995-09-25,5.23,0.6872,1.2186,0.61,14.2635,17.3711,1.9893,2.0668,1.9729,,2.3481,23968.728,6384.0,3600.0,125356.4474,33388.32,2023-08-05
000567.SZ,1995-09-25,3.32,0.4157,1.1173,0.71,10.673,30.1063,1.3052,2.6492,2.6188,1.4567,1.0693,10080.0,4032.0,1500.0,33465.6,13386.24,2023-08-05
600843.SH,1995-09-25,14.71,0.3142,0.3927,0.35,55.8515,148.8705,4.5355,4.5109,4.7435,,1.1557,19420.49,1200.0,960.0,285675.4079,17652.0,2023-08-05
600659.SH,1995-09-25,5.12,0.3875,0.5411,0.61,39.6165,54.0498,3.0173,0.7937,1.2757,0.8878,,10322.7245,2652.98,1900.0,52852.3494,13583.2576,2023-08-05
600686.SH,1995-09-25,7.27,0.7891,1.7535,0.48,30.4444,20.7852,3.0548,1.2572,1.5597,0.3714,2.4072,8417.644,3200.0,1440.0,61196.2719,23264.0,2023-08-05
600608.SH,1995-09-25,5.48,0.3458,16.5375,0.58,27.6444,25.8858,2.9175,3.3451,3.0985,,1.6058,6143.316,3825.9,80.0,33665.3717,20965.932,2023-08-05
000045.SZ,1995-09-25,5.13,0.8831,1.2554,2.05,20.5783,26.536,1.6883,2.4725,2.3339,,0.8861,13618.0,1848.0,1300.0,69860.34,9480.24,2023-08-05
600838.SH,1995-09-25,9.12,2.6469,4.4116,1.62,35.4258,31.7579,3.8699,1.8894,1.5498,,,7445.0,1875.0,1125.0,67898.4,17100.0,2023-08-05
600616.SH,1995-09-25,10.81,0.0718,1.9863,0.29,38.9943,38.2169,4.5893,2.182,1.8825,0.8565,1.2334,6259.8355,2018.304,73.0,67668.8218,21817.8662,2023-08-05
600651.SH,1995-09-25,7.13,0.1644,311.4943,0.38,34.2024,37.3385,3.7052,4.7972,4.8621,,,6240.0,6240.0,3.2938,44491.2,44491.2,2023-08-05
600870.SH,1995-09-25,10.49,0.3145,0.4088,0.31,27.802,27.802,2.3874,0.7874,0.7874,,,5375.0,1625.0,1250.0,56383.75,17046.25,2023-08-05
600681.SH,1995-09-25,5.05,1.4942,2.9915,0.44,23.9415,41.7887,1.8724,5.6317,5.9105,,0.8877,11957.9328,5405.4,2700.0,60387.5606,27297.27,2023-08-05
600618.SH,1995-09-25,9.48,0.2487,4.3498,0.52,45.461,40.2718,3.3459,5.1297,4.3247,2.1853,1.5823,96238.27,2300.2,131.5,912338.7996,21805.896,2023-08-05
600613.SH,1995-09-25,10.55,0.13,1.56,0.31,34.7449,46.4445,3.2356,5.0015,4.0927,1.4218,1.5166,9724.96,600.0,50.0,102598.328,6330.0,2023-08-05
600828.SH,1995-09-25,6.25,0.3958,0.4398,0.6,15.5518,14.6766,2.4519,0.7767,0.7257,,4.8,8550.0,2150.0,1935.0,53437.5,13437.5,2023-08-05
600676.SH,1995-09-25,9.06,0.2767,0.415,0.57,53.465,119.0535,4.4192,5.0241,5.7885,,,6100.608,1200.0,800.0,55271.5085,10872.0,2023-08-05
600653.SH,1995-09-25,7.62,0.437,104.3,0.44,28.08,26.6911,2.8894,7.5311,7.5092,,,11934.0,11934.0,50.0,90937.08,90937.08,2023-08-05
600872.SH,1995-09-25,10.59,0.371,0.7325,0.5,17.2643,22.8591,2.2745,4.5617,4.6811,,,13827.72,5527.72,2800.0,146435.5548,58538.5548,2023-08-05
000502.SZ,1995-09-25,3.61,0.4192,1.795,0.41,,,1.6628,10.8216,4.0795,,,14825.5727,5443.7149,1271.3098,53520.3174,19651.8108,2023-08-05
000531.SZ,1995-09-25,3.09,0.2698,0.8242,0.39,15.4436,13.3411,1.7637,10.5287,2.0292,,2.5551,19242.1872,6446.6316,2110.0,59458.3584,19920.0916,2023-08-05
600656.SH,1995-09-25,4.84,0.4987,38.1462,0.19,47.6166,39.7897,2.8147,2.4558,2.1673,,,7768.2038,3443.2428,45.011,37598.1064,16665.2952,2023-08-05
600670.SH,1995-09-25,3.36,0.8017,1.6922,0.71,117.1772,,1.3699,0.966,1.097,4.23,0.9588,14033.3684,7809.7983,3700.0,47152.1178,26240.9223,2023-08-05
000004.SZ,1995-09-25,4.95,4.441,37.0,0.76,14.2179,19.3733,1.306,2.0264,1.2665,1.1676,1.1019,8397.6684,4165.7228,500.0,41568.4586,20620.3279,2023-08-05
600803.SH,1995-09-25,5.21,5.5799,9.0395,0.82,71.617,163.3094,2.0825,7.2878,5.7013,,,6290.2,3240.0,2000.0,32771.942,16880.4,2023-08-05
000528.SZ,1995-09-25,3.52,10.2973,23.6958,1.73,28.213,25.9206,1.6054,1.8667,1.6916,,,30155.2799,10355.2799,4500.0,106146.5852,36450.5852,2023-08-05
000002.SZ,1995-09-25,4.08,0.1446,0.8096,0.71,6.783,7.2707,1.0504,0.958,0.7811,2.3863,3.1969,28822.5136,15673.2816,2800.0,117595.8555,63946.9889,2023-08-05
000036.SZ,1995-09-25,2.96,0.2749,0.3327,0.39,37.6063,45.7647,1.7293,3.4205,3.6694,,0.43,13128.5,3630.0,3000.0,38860.36,10744.8,2023-08-05
600697.SH,1995-09-25,4.12,0.8525,1.483,1.04,17.8325,17.8136,1.9998,2.1145,1.9318,1.8138,3.8835,8608.9688,3479.3,2000.0,35468.9515,14334.716,2023-08-05
000566.SZ,1995-09-25,5.01,0.348,0.7308,0.26,11.1858,11.0449,1.514,4.0294,4.2068,0.0,,14250.0,5250.0,2500.0,71392.5,26302.5,2023-08-05
600600.SH,1995-09-25,4.95,1.1225,1.2472,0.7,26.8767,36.194,2.199,4.0013,3.4886,3.3535,1.8182,90000.0,10000.0,9000.0,445500.0,49500.0,2023-08-05
600622.SH,1995-09-25,10.78,0.1667,5.0,0.33,31.196,29.2565,3.889,4.3027,4.2076,,,15375.1128,2400.0,80.0,165743.716,25872.0,2023-08-05
600643.SH,1995-09-25,10.75,0.1255,,0.59,14.439,14.439,2.88,3.7936,3.7936,0.7752,3.7209,18000.0,9960.0,,193500.0,107070.0,2023-08-05
000510.SZ,1995-09-25,3.35,0.7692,,0.6,11.4327,10.5992,1.7269,1.4704,1.2807,,,14262.4855,7359.7455,,47779.3264,24655.1474,2023-08-05
600685.SH,1995-09-25,4.11,6.2898,8.1108,2.51,12.9217,17.7514,1.5521,1.3288,1.1455,2.875,3.8929,49467.758,12647.95,9808.26,203312.4854,51983.0745,2023-08-05
600818.SH,1995-09-25,6.92,0.2192,0.274,0.27,55.0076,59.717,2.8903,1.9138,1.8604,,2.0231,23100.82,1300.0,1040.0,159857.6744,8996.0,2023-08-05
600807.SH,1995-09-25,4.67,0.3481,0.5802,0.6,30.8586,44.809,2.0679,1.5939,1.5315,2.8494,,6918.4,4125.0,2475.0,32308.928,19263.75,2023-08-05
000556.SZ,1995-09-25,4.18,1.3955,1.842,1.59,11.9306,17.5398,1.7425,2.1545,2.2521,1.9936,,12000.0,3300.0,2500.0,50160.0,13794.0,2023-08-05
600689.SH,1995-09-25,8.3,0.141,0.141,0.61,25.004,26.6277,3.0697,5.009,4.4316,0.0,2.6506,9958.83,1000.0,1000.0,82658.289,8300.0,2023-08-05
600822.SH,1995-09-25,9.84,0.269,0.3165,0.41,64.1903,139.9784,5.7998,2.0681,1.7072,,0.8592,20885.975,1000.0,850.0,205517.994,9840.0,2023-08-05
600602.SH,1995-09-25,4.39,0.4902,116.4611,0.37,23.2606,20.2813,2.055,0.9373,0.9218,1.7257,,48280.716,12138.984,51.09,211952.3432,53290.1398,2023-08-05
600687.SH,1995-09-25,6.89,0.2558,0.3977,0.39,126.3338,86.3431,4.8675,8.0973,5.5315,,,5937.14,2028.84,1305.0,40906.8946,13978.7076,2023-08-05
000043.SZ,1995-09-25,6.4,0.2871,0.4533,0.42,13.0253,12.734,2.1882,2.6771,2.2892,,2.4,11830.0,2636.4,1670.0,75712.0,16872.96,2023-08-05
600809.SH,1995-09-25,9.19,0.5636,0.6262,0.24,35.8896,48.3419,5.1217,7.4244,8.4286,,2.383,37640.0,5000.0,4500.0,345911.6,45950.0,2023-08-05
000578.SZ,1995-09-25,6.7,0.3653,0.4059,0.35,43.6939,43.6939,3.7318,3.3329,3.3329,,,5166.6355,1500.0,1350.0,34616.4579,10050.0,2023-08-05
000029.SZ,1995-09-25,3.88,0.4042,0.5976,0.18,8.7428,9.5958,1.5863,2.5113,2.8853,3.9513,2.1478,101166.0,14784.0,10000.0,392524.08,57361.92,2023-08-05
600657.SH,1995-09-25,5.99,2.9078,5.8157,0.35,29.705,25.7575,2.3544,1.5783,1.4781,,2.0033,7631.8933,3906.693,1953.3465,45715.0409,23401.0911,2023-08-05
000559.SZ,1995-09-25,6.3,0.2185,0.267,0.08,18.6422,20.3619,3.1496,4.0518,3.6791,,2.886,11990.0976,3300.0,2700.0,75537.6149,20790.0,2023-08-05
600650.SH,1995-09-25,13.8,0.5217,0.7825,2.07,63.0957,72.2525,3.1412,16.0883,16.6826,,1.2971,31658.06,2400.0,1600.0,436881.228,33120.0,2023-08-05
000549.SZ,1995-09-25,3.15,1.2049,2.0082,0.36,25.5085,28.0279,1.5299,2.374,2.3606,,,8840.0,5100.0,3060.0,27846.0,16065.0,2023-08-05
600806.SH,1995-09-25,4.12,6.8585,7.7062,2.65,26.5696,81.4281,1.7639,18.9387,16.4172,2.1602,2.4272,24500.74,6000.0,5340.0,100943.0488,24720.0,2023-08-05
000568.SZ,1995-09-25,16.4,0.2391,0.3453,0.21,17.7075,10.5709,3.5443,5.8411,3.3045,,3.9869,11294.4,2844.4,1969.2,185228.16,46648.16,2023-08-05
600606.SH,1995-09-25,6.65,0.2127,4.67,0.56,41.3307,66.3131,3.5297,2.4894,2.0105,,,8673.4072,2195.208,100.0,57678.1579,14598.1332,2023-08-05
600819.SH,1995-09-25,12.55,0.5312,0.5919,1.76,19.3303,19.2416,3.7948,7.7908,7.5091,0.0,4.2231,39000.0,2500.0,2243.6,489450.0,31375.0,2023-08-05
600635.SH,1995-09-25,14.56,0.498,3.0817,0.78,46.1517,37.6079,6.081,24.0144,18.62,,0.9812,8353.8,3712.8,600.0,121631.328,54058.368,2023-08-05
600824.SH,1995-09-25,14.47,0.3543,0.3543,0.73,26.1446,25.0881,4.5522,1.9544,1.8662,,,5033.44,1270.0,1270.0,72833.8768,18376.9,2023-08-05
600861.SH,1995-09-25,5.53,0.8356,1.103,0.47,12.4324,12.1614,1.5523,0.9235,0.8693,,3.9783,19000.0,6600.0,5000.0,105070.0,36498.0,2023-08-05
600637.SH,1995-09-25,9.2,0.5765,1.4268,0.08,47.4619,48.074,4.8198,1.3227,1.2034,1.4229,,55934.9362,5025.24,2030.4,514601.413,46232.208,2023-08-05
000519.SZ,1995-09-25,3.8,0.3511,0.5408,0.69,27.2127,61.3542,1.6782,2.3283,2.1962,1.7086,2.6316,5914.2591,2272.7191,1475.6,22474.1846,8636.3326,2023-08-05
600639.SH,1995-09-25,16.55,0.2869,0.8643,0.59,38.9661,42.0435,7.5212,8.1188,12.7456,1.2326,1.994,48800.0,7500.0,2490.0,807640.0,124125.0,2023-08-05
600866.SH,1995-09-25,8.51,0.4345,0.9881,0.82,21.9591,21.5404,3.1127,2.0525,1.9365,0.0,0.9792,6502.56,2865.6,1260.0,55336.7856,24386.256,2023-08-05
000540.SZ,1995-09-25,5.28,0.171,0.171,0.43,16.7685,17.4083,2.1524,4.2127,3.4472,,,6421.8053,1860.0,1860.0,33907.132,9820.8,2023-08-05
600804.SH,1995-09-25,3.74,0.7377,1.0622,0.53,17.2607,31.2687,1.9305,1.4066,1.5376,7.0559,1.7825,11661.12,7195.68,4997.0,43612.5888,26911.8432,2023-08-05
000541.SZ,1995-09-25,8.41,0.6398,1.4585,1.65,10.6121,9.9682,1.7626,3.4711,3.4685,1.5648,9.6314,18390.8036,4399.6,1930.0,154666.6583,37000.636,2023-08-05
000033.SZ,1995-09-25,4.14,1.9038,2.97,1.19,24.0156,27.31,2.4517,6.5685,7.1854,1.7032,2.4155,27402.237,5460.0,3500.0,113445.2612,22604.4,2023-08-05
600615.SH,1995-09-25,8.05,0.2245,6.0625,0.63,24.284,22.6452,2.9757,4.4727,3.9822,1.0352,2.4845,8442.6428,1296.0,48.0,67963.2745,10432.8,2023-08-05
600825.SH,1995-09-25,12.07,0.1528,0.1698,0.47,29.1359,30.254,3.7811,1.6803,1.9303,,,5000.0,1250.0,1125.0,60350.0,15087.5,2023-08-05
600677.SH,1995-09-25,7.35,3.4824,7.3394,1.49,21.0229,22.2296,3.7477,0.692,0.8011,1.284,2.7211,10859.0,4100.0,1945.4,79813.65,30135.0,2023-08-05
600813.SH,1995-09-25,3.87,1.0851,1.8012,0.49,20.2351,26.6817,1.6685,2.5048,3.3564,3.2378,,21500.0,8300.0,5000.0,83205.0,32121.0,2023-08-05
600623.SH,1995-09-25,8.3,0.049,0.6375,0.14,61.1489,381.7137,3.101,3.1951,2.9528,1.2048,1.2048,80860.702,2080.0,160.0,671143.8266,17264.0,2023-08-05
600802.SH,1995-09-25,4.57,0.8137,0.9945,0.51,10.521,13.6949,2.3054,2.4665,2.5071,,28.4464,20658.0,5830.0,4770.0,94407.06,26643.1,2023-08-05
000506.SZ,1995-09-25,2.43,0.404,1.2956,0.59,17.5688,,1.4033,2.6869,2.4917,0.0,,24910.1743,14431.35,4500.0,60531.7235,35068.1805,2023-08-05
000505.SZ,1995-09-25,3.26,0.2167,1.1652,0.5,7.2713,16.3834,1.4735,3.4306,5.9617,1.1314,4.8013,37765.08,11340.5824,2108.64,123114.1608,36970.2986,2023-08-05
600823.SH,1995-09-25,11.0,0.3285,0.584,0.39,48.5326,36.7823,5.3347,3.0093,2.8604,,,8000.0,2000.0,1125.0,88000.0,22000.0,2023-08-05
600848.SH,1995-09-25,7.81,0.3153,0.4335,0.78,40.0582,38.6271,3.7776,3.177,2.7633,,1.164,28694.71,2420.0,1760.0,224105.6851,18900.2,2023-08-05
600661.SH,1995-09-25,9.89,0.057,0.1467,0.26,39.4367,40.8369,3.2195,5.4792,4.4134,0.6685,,8771.5568,1542.75,600.0,86750.6968,15257.7975,2023-08-05
600679.SH,1995-09-25,7.3,0.196,0.245,0.84,21.8245,27.6671,2.3136,1.4753,1.3977,,4.7945,35175.97,2000.0,1600.0,256784.581,14600.0,2023-08-05
