security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000565.SZ,1995-11-21,4.19,0.2933,0.66,1.3,16.1196,17.6285,2.1298,0.8811,0.844,,,7040.75,3263.0,1450.0,29500.7425,13671.97,2023-08-05
000005.SZ,1995-11-21,3.78,0.1287,,0.63,12.8709,14.4227,1.7272,2.9086,3.167,,,23100.0,10953.3784,,87318.0,41403.7704,2023-08-05
600838.SH,1995-11-21,9.1,0.2864,0.4773,0.32,35.3481,31.6882,3.8614,1.8852,1.5464,,,7445.0,1875.0,1125.0,67749.5,17062.5,2023-08-05
600651.SH,1995-11-21,7.07,0.0901,170.6236,0.39,33.9146,37.0243,3.674,4.7568,4.8211,,,6240.0,6240.0,3.2938,44116.8,44116.8,2023-08-05
600808.SH,1995-11-21,2.45,0.6097,0.8922,0.53,21.1041,79.5327,1.4883,2.6027,2.6553,1.7265,1.6327,645530.0,60000.0,41000.0,1581548.5,147000.0,2023-08-05
600647.SH,1995-11-21,8.23,0.0962,,0.75,85.7059,76.9597,6.5456,7.8255,7.15,,0.8505,5351.675,2100.0,,44044.2853,17283.0,2023-08-05
000026.SZ,1995-11-21,8.7,0.3888,0.729,2.01,11.883,11.7161,2.7884,2.8256,2.9521,0.613,,9150.0,1875.0,1000.0,79605.0,16312.5,2023-08-05
600633.SH,1995-11-21,8.37,0.5617,1.685,0.49,27.4643,40.8482,3.0006,2.1727,2.0669,0.9956,1.7921,13822.8,1200.0,400.0,115696.836,10044.0,2023-08-05
000504.SZ,1995-11-21,2.65,0.2168,0.9832,1.07,14.6537,42.5282,1.2729,5.9431,6.3147,,,31157.3902,8618.0221,1900.0,82567.084,22837.7586,2023-08-05
000548.SZ,1995-11-21,3.38,0.2628,0.4214,0.57,16.8382,276.4197,1.5509,1.3655,1.6541,,2.9586,22354.4653,9525.6406,5940.0,75558.0927,32196.6652,2023-08-05
600617.SH,1995-11-21,8.94,0.0633,1.425,0.46,35.234,39.8605,5.2791,9.1533,7.4675,2.7964,1.3982,16719.48,900.0,40.0,149472.1512,8046.0,2023-08-05
600869.SH,1995-11-21,15.41,1.298,1.298,0.35,102.7965,102.7965,4.5339,11.377,11.377,,,6000.0,1500.0,1500.0,92460.0,23115.0,2023-08-05
000038.SZ,1995-11-21,8.04,5.0558,6.067,1.25,22.7033,24.3674,3.2252,4.0233,3.4059,,4.1045,6840.0,1200.0,1000.0,54993.6,9648.0,2023-08-05
001872.SZ,1995-11-21,4.35,4.251,5.3775,2.8,13.2077,12.5314,1.829,4.2407,3.6512,1.472,4.5287,34151.7,5060.0,4000.0,148559.895,22011.0,2023-08-05
001914.SZ,1995-11-21,5.88,0.8481,1.3389,2.01,11.967,11.6994,2.0104,2.4596,2.1032,,2.6164,11830.0,2636.4,1670.0,69560.4,15502.032,2023-08-05
