security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000555.SZ,1995-04-07,4.97,1.9265,2.1406,2.02,85.5665,85.5665,2.7024,7.5459,7.5459,,,7438.88,2000.0,1800.0,36971.2336,9940.0,2023-08-05
600853.SH,1995-04-07,3.19,2.9153,2.9153,3.2,9.6633,9.6633,1.1814,0.8736,0.8736,,,44000.0,6000.0,6000.0,140360.0,19140.0,2023-08-05
600862.SH,1995-04-07,5.12,6.2552,6.2552,3.03,13.7594,13.7594,1.9767,1.6205,1.6205,,,6195.9988,2165.55,2165.55,31723.5139,11087.616,2023-08-05
600800.SH,1995-04-07,6.16,2.4425,2.7139,2.28,25.086,25.086,2.3603,4.885,4.885,0.0,,7293.3469,2610.0,2349.0,44927.0169,16077.6,2023-08-05
000545.SZ,1995-04-07,2.95,2.8754,6.522,4.02,17.028,17.028,1.5158,2.7944,2.7944,0.9864,1.964,13563.582,6804.622,3000.0,40012.5669,20073.6349,2023-08-05
600698.SH,1995-04-07,6.3,1.3911,1.5457,1.45,10.0601,10.0601,1.7871,0.5741,0.5741,2.8571,2.8571,17760.0,5500.0,4950.0,111888.0,34650.0,2023-08-05
000028.SZ,1995-04-07,4.61,1.1832,1.5776,2.65,16.3011,16.3011,1.7592,4.5096,4.5096,0.493,0.493,11550.0,2200.0,1650.0,53245.5,10142.0,2023-08-05
600854.SH,1995-04-07,14.91,7.3037,8.1152,3.17,9.1415,9.1415,3.4059,1.1506,1.1506,,,12000.0,3000.0,2700.0,178920.0,44730.0,2023-08-05
600839.SH,1995-04-07,12.62,1.6782,2.0139,0.95,4.2437,4.2437,1.7579,0.7022,0.7022,7.9239,7.9239,23781.876,5996.844,4997.37,300127.2751,75680.1713,2023-08-05
000560.SZ,1995-04-07,3.71,0.7238,1.158,2.74,14.9497,14.9497,1.8166,1.1091,1.1091,3.0323,3.0323,12000.0,4800.0,3000.0,44520.0,17808.0,2023-08-05
600607.SH,1995-04-07,8.75,2.6321,41.0727,1.05,25.7596,25.7596,5.0611,2.6328,2.6328,0.9524,0.9524,9635.544,1716.504,110.0,84311.01,15019.41,2023-08-05
000015.SZ,1995-04-07,4.31,1.3841,3.0292,1.17,11.032,16.4695,1.8797,3.0565,4.6776,1.4295,1.4295,15721.342,2626.26,1200.0,67758.984,11319.1806,2023-08-05
000024.SZ,1995-04-07,5.26,3.804,6.1625,1.4,16.4529,16.4529,2.3642,5.3964,5.3964,0.5868,0.5868,25200.0,3240.0,2000.0,132552.0,17042.4,2023-08-05
000047.SZ,1995-04-07,9.1,3.0525,3.0525,3.72,20.9607,20.9607,7.6424,2.9245,2.9245,,,7000.0,1200.0,1200.0,63700.0,10920.0,2023-08-05
600633.SH,1995-04-07,9.8,2.8633,8.59,0.97,32.1565,32.1565,3.4529,2.5439,2.5439,0.8503,0.8503,13822.8,1200.0,400.0,135463.44,11760.0,2023-08-05
600690.SH,1995-04-07,5.15,1.5274,2.3492,1.53,11.8061,11.8061,1.7128,1.2285,1.2285,,,22100.0,7690.443,5000.0,113815.0,39605.7815,2023-08-05
600842.SH,1995-04-07,11.7,3.7387,3.7387,1.08,29.7075,29.7075,3.5477,2.4048,2.4048,,,5000.0,1125.0,1125.0,58500.0,13162.5,2023-08-05
000526.SZ,1995-04-07,6.25,5.2003,9.2231,2.86,36.4034,36.4034,3.2638,7.1519,7.1519,,,5785.0,2075.06,1170.0,36156.25,12969.125,2023-08-05
000525.SZ,1995-04-07,3.92,1.182,1.6525,2.71,26.5366,26.5366,2.2003,1.6934,1.6934,,,6784.9787,2796.0,2000.0,26597.1165,10960.32,2023-08-05
000504.SZ,1995-04-07,3.42,0.9443,3.3858,2.4,7.2361,7.2361,1.5532,2.9132,2.9132,,,27250.6541,6812.6658,1900.0,93197.237,23299.317,2023-08-05
600671.SH,1995-04-07,4.54,2.07,4.554,0.82,20.3257,20.3257,2.1734,6.0153,6.0153,,,6930.0,2772.0,1260.0,31462.2,12584.88,2023-08-05
600816.SH,1995-04-07,7.2,1.2288,1.8657,0.95,19.6955,19.6955,3.0674,9.7948,9.7948,,,13747.1554,7500.0,4939.8,98979.5189,54000.0,2023-08-05
600694.SH,1995-04-07,5.6,1.4096,4.1935,1.87,11.7765,11.7765,2.4542,0.7163,0.7163,1.8007,1.8007,12197.5,5950.0,2000.0,68306.0,33320.0,2023-08-05
600819.SH,1995-04-07,13.1,2.2092,2.4617,1.3,20.1774,20.1774,3.7734,8.1323,8.1323,0.0,,39000.0,2500.0,2243.6,510900.0,32750.0,2023-08-05
600635.SH,1995-04-07,17.5,6.0294,26.65,1.61,39.622,39.622,5.2046,20.6168,20.6168,,,5967.0,2652.0,600.0,104422.5,46410.0,2023-08-05
600824.SH,1995-04-07,14.32,5.589,5.589,1.59,25.8736,25.8736,4.3105,1.9341,1.9341,,,5033.44,1270.0,1270.0,72078.8608,18186.4,2023-08-05
600861.SH,1995-04-07,5.25,0.8566,0.8566,1.97,19.5195,19.5195,1.5772,1.137,1.137,,,19000.0,5000.0,5000.0,99750.0,26250.0,2023-08-05
600637.SH,1995-04-07,4.07,3.3362,7.5064,3.28,19.088,19.088,2.0473,0.532,0.532,3.5381,3.5381,50849.942,4568.4,2030.4,206959.2639,18593.388,2023-08-05
600649.SH,1995-04-07,5.21,2.9978,14.7947,1.43,26.6905,22.4526,2.736,16.5865,14.8359,3.5509,3.5509,84738.76,9498.72,1924.68,441488.9396,49488.3312,2023-08-05
000568.SZ,1995-04-07,13.45,2.2811,2.5345,2.98,11.171,11.171,2.501,3.6849,3.6849,,,8688.0,2188.0,1969.2,116853.6,29428.6,2023-08-05
600806.SH,1995-04-07,2.55,3.4103,3.8318,4.09,,,1.1431,,,3.92,3.92,24500.74,6000.0,5340.0,62476.887,15300.0,2023-08-05
600632.SH,1995-04-07,9.55,0.7215,1.8653,0.83,40.3238,40.3238,2.1687,1.8893,1.8893,,,17657.5275,4395.0,1700.0,168629.3876,41972.25,2023-08-05
600631.SH,1995-04-07,10.17,0.5878,1.5283,0.82,26.1702,28.0444,2.3534,1.0327,1.0112,1.5127,1.5127,19823.8992,4784.0,1840.0,201609.0549,48653.28,2023-08-05
000009.SZ,1995-04-07,4.63,0.4018,,2.44,7.0793,9.1811,1.6894,3.1659,3.5671,1.5461,1.5461,64301.5805,35619.4026,,297716.3177,164917.834,2023-08-05
600604.SH,1995-04-07,4.81,1.7468,24.4555,2.24,12.8771,13.0391,1.8865,2.1477,2.6567,2.079,2.079,42558.166,5348.0,382.0,204704.7785,25723.88,2023-08-05
600651.SH,1995-04-07,8.91,1.0298,1625.7818,0.46,35.6176,35.6176,3.9259,4.9956,4.9956,,,5200.0,5200.0,3.2938,46332.0,46332.0,2023-08-05
600808.SH,1995-04-07,2.08,7.0924,10.379,8.79,17.2525,17.2525,1.1136,3.5038,3.5038,2.9761,2.9761,645530.0,60000.0,41000.0,1342702.4,124800.0,2023-08-05
000548.SZ,1995-04-07,3.33,0.9293,1.4902,2.91,10.5693,10.5693,1.7064,1.0285,1.0285,,,22354.4653,9525.6406,5940.0,74440.3694,31720.3832,2023-08-05
000038.SZ,1995-04-07,9.23,4.1467,4.976,2.08,26.0636,26.0636,3.9276,4.6188,4.6188,,,6840.0,1200.0,1000.0,63133.2,11076.0,2023-08-05
600617.SH,1995-04-07,12.65,5.184,97.2,1.14,41.5464,41.5464,6.2056,10.7932,10.7932,1.8972,1.8972,13932.9,750.0,40.0,176251.185,9487.5,2023-08-05
600869.SH,1995-04-07,10.4,44.8993,44.8993,4.22,246.0735,246.0735,33.5869,7.0369,7.0369,,,6000.0,1500.0,1500.0,62400.0,15600.0,2023-08-05
000563.SZ,1995-04-07,6.82,1.6691,2.0396,2.21,13.0375,13.0375,4.1938,3.5976,3.5976,1.1999,1.1999,13753.0114,5400.0,4419.0,93795.5377,36828.0,2023-08-05
600666.SH,1995-04-07,7.65,3.1995,5.1192,1.5,29.6778,29.6778,4.1151,3.738,3.738,,,7593.0,2752.0,1720.0,58086.45,21052.8,2023-08-05
600619.SH,1995-04-07,13.6,2.341,29.2625,0.93,33.2223,33.2223,4.2783,4.531,4.531,1.5294,1.5294,16991.26,1000.0,80.0,231081.136,13600.0,2023-08-05
600688.SH,1995-04-07,2.21,9.1404,26.3244,4.92,16.6367,16.6367,1.5978,1.7514,1.7514,1.414,0.6285,655000.0,72000.0,25000.0,1447550.0,159120.0,2023-08-05
000048.SZ,1995-04-07,8.39,4.2011,4.2011,5.44,24.0283,24.0283,4.1409,1.785,1.785,,,8280.0,1800.0,1800.0,69469.2,15102.0,2023-08-05
000016.SZ,1995-04-07,6.14,0.5251,1.2098,1.79,8.2637,7.0951,2.5635,0.7838,0.7709,1.1944,1.1944,28120.9724,6105.375,2650.0,172662.7705,37487.0025,2023-08-05
000502.SZ,1995-04-07,3.21,0.7928,3.3949,1.56,13.3879,,1.5612,1.7949,5.2733,,,14825.5727,5443.7149,1271.3098,47590.0884,17474.3248,2023-08-05
600812.SH,1995-04-07,2.9,8.2524,11.5534,2.99,9.7503,9.7503,1.7295,1.7715,1.7715,7.3892,7.3892,69782.209,9800.0,7000.0,202368.4061,28420.0,2023-08-05
000566.SZ,1995-04-07,5.48,3.904,8.1984,1.82,16.3969,16.3969,1.7576,2.8014,2.8014,0.0,0.0,14250.0,5250.0,2500.0,78090.0,28770.0,2023-08-05
600600.SH,1995-04-07,4.12,1.455,1.6167,3.39,16.4339,13.7959,1.6804,3.5351,3.4483,3.6262,3.6262,90000.0,10000.0,9000.0,370800.0,41200.0,2023-08-05
000030.SZ,1995-04-07,5.08,0.5888,0.862,1.8,11.5418,10.3262,1.9345,3.4405,2.9194,1.4242,1.4242,26220.0,3660.0,2500.0,133197.6,18592.8,2023-08-05
600657.SH,1995-04-07,4.65,1.7332,3.4664,0.66,23.0598,23.0598,1.8124,1.2252,1.2252,,,7631.8933,3906.693,1953.3465,35488.3038,18166.1225,2023-08-05
600809.SH,1995-04-07,4.58,4.472,4.9689,1.04,,,2.5121,2.8784,2.8784,,,37640.0,5000.0,4500.0,172391.2,22900.0,2023-08-05
000578.SZ,1995-04-07,7.47,31.1578,31.1578,3.92,48.7154,48.7154,8.6557,3.7159,3.7159,,,5166.6355,1350.0,1350.0,38594.7672,10084.5,2023-08-05
000029.SZ,1995-04-07,3.64,0.476,0.5864,2.48,9.0542,9.0542,1.5337,3.432,3.432,4.9411,4.9411,84305.0,12320.0,10000.0,306870.2,44844.8,2023-08-05
600627.SH,1995-04-07,4.32,2.1965,5.601,2.38,25.3043,33.6318,2.6946,1.6165,1.6381,,,51796.5449,5100.0,2000.0,223761.074,22032.0,2023-08-05
600640.SH,1995-04-07,16.39,2.5338,9.6917,1.16,24.9053,24.9053,5.2054,5.718,5.718,0.5423,,19629.0,2295.0,600.0,321719.31,37615.05,2023-08-05
600831.SH,1995-04-07,4.86,6.2166,10.1376,7.76,13.2622,13.2622,1.4315,0.7256,0.7256,,,11128.67,4634.54,2842.0,54085.3362,22523.8644,2023-08-05
600648.SH,1995-04-07,26.0,11.3538,27.675,1.15,70.5674,53.7253,19.088,21.6262,15.0325,,,61575.0,1950.0,800.0,1600950.0,50700.0,2023-08-05
600847.SH,1995-04-07,6.53,1.2606,2.269,1.02,25.6938,25.6938,2.5867,2.5684,2.5684,,,6200.0,2790.0,1550.0,40486.0,18218.7,2023-08-05
000534.SZ,1995-04-07,3.55,0.7019,1.7944,2.16,15.3363,15.3363,1.0918,13.6582,13.6582,1.7606,1.7606,16548.8,6628.8,2593.0,58748.24,23532.24,2023-08-05
600630.SH,1995-04-07,6.47,1.1752,2.6442,0.64,115.4548,102.958,3.9418,3.2759,2.9644,,,22525.524,2700.0,1200.0,145740.1403,17469.0,2023-08-05
600602.SH,1995-04-07,3.25,2.9653,587.1208,3.94,15.475,13.6601,1.4134,0.8258,0.7695,2.7972,2.7972,40233.93,10115.82,51.09,130760.2725,32876.415,2023-08-05
000530.SZ,1995-04-07,4.34,12.5316,21.287,10.41,11.9047,11.9047,1.6968,1.3666,1.3666,,,11055.0,4586.4,2700.0,47978.7,19904.976,2023-08-05
600660.SH,1995-04-07,7.3,0.8687,2.9319,0.96,12.4932,12.4932,3.4996,4.5347,4.5347,,,14172.345,3913.785,1159.64,103458.1185,28570.6305,2023-08-05
600652.SH,1995-04-07,8.9,0.9922,6965.0,0.72,42.2402,42.2402,3.2163,8.2332,8.2332,,,5616.0,5616.0,0.8,49982.4,49982.4,2023-08-05
600663.SH,1995-04-07,22.36,4.8951,8.5664,1.1,38.3957,38.3957,8.4546,12.008,12.008,1.5653,1.5653,73300.0,6300.0,3600.0,1638988.0,140868.0,2023-08-05
600825.SH,1995-04-07,12.85,2.3248,2.5831,1.0,31.0188,31.0188,3.9294,1.7888,1.7888,,,5000.0,1250.0,1125.0,64250.0,16062.5,2023-08-05
000573.SZ,1995-04-07,9.21,3.2049,5.7689,1.77,13.377,13.377,1.4704,3.1022,3.1022,,,12960.0,3240.0,1800.0,119361.6,29840.4,2023-08-05
600665.SH,1995-04-07,2.9,2.7703,5.8177,3.24,31.263,22.7122,1.8722,3.9919,6.2772,,,48006.8067,7350.0,3500.0,139219.7394,21315.0,2023-08-05
000544.SZ,1995-04-07,4.1,1.2224,1.7114,2.01,18.2161,18.2161,2.0404,2.3317,2.3317,0.0,0.0,17850.0,5670.0,4050.0,73185.0,23247.0,2023-08-05
600840.SH,1995-04-07,4.88,1.1505,2.416,0.66,20.8104,20.8104,2.9467,1.9138,1.9138,0.9758,0.9758,6937.11,2786.64,1326.96,33853.0968,13598.8032,2023-08-05
600658.SH,1995-04-07,5.58,2.2575,4.515,0.96,19.8319,19.8319,2.1352,2.2624,2.2624,,,9034.52,3942.0,1971.0,50412.6216,21996.36,2023-08-05
000033.SZ,1995-04-07,4.38,1.3764,1.6517,2.36,29.3794,29.3794,1.9388,5.6115,5.6115,2.5114,2.5114,25200.0,4200.0,3500.0,110376.0,18396.0,2023-08-05
600654.SH,1995-04-07,7.3,1.2394,135.2326,0.63,39.6514,38.5498,3.6213,6.0114,5.2594,,,12672.24,9383.625,86.0,92507.352,68500.4625,2023-08-05
600868.SH,1995-04-07,9.42,12.7757,22.9963,2.31,15.0041,15.0041,2.5257,3.6734,3.6734,,0.7077,7728.0,2898.0,1610.0,72797.76,27299.16,2023-08-05
000020.SZ,1995-04-07,3.82,0.7532,0.9899,2.43,17.3633,15.677,2.3744,1.7524,2.1508,3.1414,3.1414,21233.2989,3259.3,2480.0,81111.2018,12450.526,2023-08-05
600811.SH,1995-04-07,7.49,0.9429,0.9429,1.03,16.2242,16.2242,1.8726,6.2208,6.2208,,,10500.0,7500.0,7500.0,78645.0,56175.0,2023-08-05
600691.SH,1995-04-07,13.6,3.7403,4.4883,0.66,34.1399,34.1399,5.9714,9.1143,9.1143,,,5831.5416,2160.0,1800.0,79308.9658,29376.0,2023-08-05
600621.SH,1995-04-07,13.9,12.1561,268.65,0.94,43.1614,43.1614,5.9983,5.133,5.133,,,7404.41,1326.0,60.0,102921.299,18431.4,2023-08-05
000550.SZ,1995-04-07,2.84,0.7588,1.0118,2.88,6.3173,6.3173,1.5553,0.7027,0.7027,2.1127,2.1127,51921.4,11760.0,8820.0,147456.776,33398.4,2023-08-05
600625.SH,1995-04-07,10.05,2.929,5.8413,1.01,37.9295,37.9295,4.2758,2.2252,2.2252,1.9901,1.9901,21491.0,1595.4,800.0,215984.55,16033.77,2023-08-05
000508.SZ,1995-04-07,3.37,0.6006,2.8675,2.1,6.8875,6.8875,1.4881,4.5722,4.5722,1.65,1.65,43043.4,14417.19,3019.75,145056.258,48585.9303,2023-08-05
600614.SH,1995-04-07,9.7,3.453,45.58,1.05,52.4076,64.4668,4.7529,15.2101,23.1419,,,9101.4528,660.0,50.0,88284.0922,6402.0,2023-08-05
000025.SZ,1995-04-07,4.84,0.9324,1.3335,2.22,15.5047,15.5047,2.1264,2.124,1.5227,0.7224,0.7224,20025.6,3117.6,2180.0,96923.904,15089.184,2023-08-05
000018.SZ,1995-04-07,6.24,0.7416,1.1367,3.7,29.8578,29.8578,3.0804,2.2441,2.2441,0.7177,0.7177,15376.5777,1839.2,1200.0,95949.8448,11476.608,2023-08-05
600679.SH,1995-04-07,8.0,1.33,1.6625,1.13,23.9172,23.9172,2.3485,1.6168,1.6168,,,35175.97,2000.0,1600.0,281407.76,16000.0,2023-08-05
600616.SH,1995-04-07,13.85,3.326,76.6301,4.3,41.6336,41.6336,4.9381,2.3297,2.3297,0.8022,0.8022,5216.5296,1681.92,73.0,72248.935,23294.592,2023-08-05
600813.SH,1995-04-07,2.26,5.7552,5.7552,4.76,10.4462,10.4462,1.0727,0.937,0.937,9.2035,9.2035,21500.0,5000.0,5000.0,48590.0,11300.0,2023-08-05
600623.SH,1995-04-07,9.98,2.2769,29.6,0.76,30.3852,30.187,3.6287,3.5569,3.31,1.002,1.002,80860.702,2080.0,160.0,806989.806,20758.4,2023-08-05
000034.SZ,1995-04-07,5.37,2.1535,2.1535,2.25,12.0912,12.0912,1.4015,1.1985,1.1985,,,17200.0,4000.0,4000.0,92364.0,21480.0,2023-08-05
600606.SH,1995-04-07,8.46,3.4906,69.66,1.1,86.8152,82.1705,4.3555,3.1084,2.6312,,,7884.9156,1995.6436,100.0,66706.386,16883.1449,2023-08-05
600845.SH,1995-04-07,11.2,4.7625,5.9531,0.61,139.6652,139.6652,4.332,4.5887,4.5887,,,23840.37,1200.0,960.0,267012.144,13440.0,2023-08-05
000535.SZ,1995-04-07,4.61,1.4363,5.362,1.47,21.1959,13.9807,2.7528,2.6249,1.921,0.5811,0.5811,22490.6503,11199.3279,3000.0,103681.8979,51628.9016,2023-08-05
600696.SH,1995-04-07,4.55,0.9573,1.557,1.02,13.404,13.404,2.2249,6.3421,6.3421,,,18712.8,5250.0,3228.0,85143.24,23887.5,2023-08-05
000517.SZ,1995-04-07,4.19,1.398,3.0694,2.98,27.1381,27.1381,2.1423,5.8965,5.8965,,,8561.6987,2648.0906,1206.0955,35873.5176,11095.4996,2023-08-05
600851.SH,1995-04-07,15.4,1.9373,2.131,0.57,47.4632,47.4632,4.9468,11.4792,11.4792,1.1806,1.1806,14117.521,1100.0,1000.0,217409.8234,16940.0,2023-08-05
000050.SZ,1995-04-07,11.4,30.297,30.297,5.3,31.0025,31.0025,7.3915,6.3941,6.3941,,,7550.0,1000.0,1000.0,86070.0,11400.0,2023-08-05
000509.SZ,1995-04-07,3.82,1.115,3.8263,2.87,10.9274,9.3927,1.4899,2.3912,2.4878,,,13041.528,7035.288,2050.0,49818.637,26874.8002,2023-08-05
600620.SH,1995-04-07,12.96,2.1397,55.6333,1.08,34.7881,34.7881,3.4176,6.052,6.052,0.9497,0.9497,5714.0432,1560.0,60.0,74053.9999,20217.6,2023-08-05
000021.SZ,1995-04-07,5.06,0.9494,1.4738,2.72,20.9455,20.9455,2.2989,1.4912,1.4912,0.6324,0.6324,18959.375,3209.375,2067.5,95934.4375,16239.4375,2023-08-05
000522.SZ,1995-04-07,3.65,1.9862,5.9586,2.12,7.2311,7.2311,1.6205,1.3601,1.3601,1.5882,1.5882,28800.0,10800.0,3600.0,105120.0,39420.0,2023-08-05
600846.SH,1995-04-07,17.2,7.8485,7.8485,1.42,28.6071,28.6071,5.4744,7.1573,7.1573,,,5008.57,1300.0,1300.0,86147.404,22360.0,2023-08-05
600856.SH,1995-04-07,3.79,1.212,1.212,0.5,23.2591,23.2591,1.6741,1.3162,1.3162,,,11100.0,3000.0,3000.0,42069.0,11370.0,2023-08-05
000537.SZ,1995-04-07,3.52,0.9365,1.4099,1.88,20.5025,20.5025,1.7751,0.3192,0.3192,0.9996,0.9996,13797.098,5028.078,3340.0,48565.785,17698.8346,2023-08-05
000518.SZ,1995-04-07,3.26,0.7541,0.9502,2.06,19.4089,19.4089,1.9022,6.3585,6.3585,,,12158.4,6300.0,5000.0,39636.384,20538.0,2023-08-05
000561.SZ,1995-04-07,3.78,0.8655,1.7716,2.25,12.204,12.204,1.6111,0.8873,0.8873,0.2587,0.2587,18761.7,10234.2,5000.0,70919.226,38685.276,2023-08-05
600852.SH,1995-04-07,11.3,3.477,3.66,0.79,29.1203,29.1203,3.1737,3.9967,3.9967,,,8000.0,2000.0,1900.0,90400.0,22600.0,2023-08-05
000572.SZ,1995-04-07,9.0,1.7624,3.9252,2.19,23.7852,23.7852,5.3269,7.9625,7.9625,0.2648,0.2648,13839.3919,5567.8784,2500.0,124554.5271,50110.9056,2023-08-05
600807.SH,1995-04-07,4.55,1.3316,2.2194,1.57,16.7889,16.7889,2.0007,1.2993,1.2993,2.9245,,6918.4,4125.0,2475.0,31478.72,18768.75,2023-08-05
000556.SZ,1995-04-07,4.85,2.2242,2.936,0.96,13.843,13.843,1.9979,2.4998,2.4998,2.4992,2.4992,12000.0,3300.0,2500.0,58200.0,16005.0,2023-08-05
000040.SZ,1995-04-07,7.02,2.3355,2.3355,2.12,15.2012,15.2012,1.7612,5.5439,5.5439,,,11212.78,2200.0,2200.0,78713.7156,15444.0,2023-08-05
600841.SH,1995-04-07,13.0,3.5439,4.4299,2.13,22.8964,22.8964,3.4454,4.2886,4.2886,,,32942.44,1800.0,1440.0,428251.72,23400.0,2023-08-05
000501.SZ,1995-04-07,3.9,0.3593,,2.34,8.1432,7.4535,1.1409,0.7521,0.7286,4.2274,4.2274,25207.2539,8570.3846,,98308.2902,33424.4999,2023-08-05
000531.SZ,1995-04-07,3.35,1.7872,4.6806,3.05,26.677,17.4222,2.0152,8.4516,8.2606,,,15192.0,5526.0,2110.0,50893.2,18512.1,2023-08-05
600656.SH,1995-04-07,3.52,1.498,114.5942,1.71,104.2484,86.3849,2.7224,1.6281,1.7049,,,7768.2038,3443.2428,45.011,27344.0774,12120.2147,2023-08-05
600670.SH,1995-04-07,3.05,1.0331,2.0662,1.87,17.1407,14.6953,1.149,1.1277,1.0425,4.918,4.918,13365.0862,7400.0,3700.0,40763.5129,22570.0,2023-08-05
000004.SZ,1995-04-07,5.83,0.68,5.15,3.45,10.9205,10.7244,1.8184,2.102,1.6336,1.0905,1.0905,7634.2501,3787.0268,500.0,44507.6781,22078.3662,2023-08-05
000539.SZ,1995-04-07,4.79,0.2637,0.5907,1.63,9.497,9.497,1.4352,3.0852,3.0852,2.0924,,72045.0,9855.0,4400.0,345095.55,47205.45,2023-08-05
600863.SH,1995-04-07,4.86,7.7038,8.5598,2.34,24.1137,24.1137,2.1873,4.8598,4.8598,,,41200.0,5000.0,4500.0,200232.0,24300.0,2023-08-05
600864.SH,1995-04-07,7.3,2.344,2.344,1.03,76.898,76.898,5.4518,8.5971,8.5971,,,8621.0,2500.0,2500.0,62933.3,18250.0,2023-08-05
600667.SH,1995-04-07,3.27,3.9742,5.2989,1.87,15.6079,13.981,1.4559,3.477,3.1605,,,23208.048,8400.0,6300.0,75890.317,27468.0,2023-08-05
600858.SH,1995-04-07,7.4,3.3227,4.3195,1.11,39.2728,39.2728,4.0022,21.5403,21.5403,1.4553,1.4553,6894.7479,3861.0,2970.0,51021.1345,28571.4,2023-08-05
000524.SZ,1995-04-07,5.31,1.0685,2.311,1.72,15.345,15.345,1.5975,3.2191,3.2191,2.1886,2.1886,12374.2153,4542.0,2100.0,65707.0832,24118.02,2023-08-05
600612.SH,1995-04-07,9.49,4.6427,102.14,1.36,28.3424,28.3424,3.7459,7.7152,7.7152,2.2224,1.9159,11534.952,1100.0,50.0,109466.6945,10439.0,2023-08-05
000001.SZ,1995-04-07,10.98,0.5301,5.9487,3.47,13.2831,13.2831,2.8588,6.3921,6.3921,2.7429,2.7429,43106.8638,29737.1634,2650.0,473313.3645,326514.0541,2023-08-05
000562.SZ,1995-04-07,6.2,1.327,1.4744,2.13,48.1437,48.1437,3.147,67.9063,67.9063,,,17500.0,5000.0,4500.0,108500.0,31000.0,2023-08-05
000520.SZ,1995-04-07,4.13,4.1541,13.6861,3.98,8.7536,8.7536,1.9493,4.0805,4.0805,0.7349,0.7349,21705.1632,10674.6201,3240.0,89642.324,44086.181,2023-08-05
600647.SH,1995-04-07,9.38,2.0095,,0.85,165.3864,133.6137,13.7935,24.3121,12.7217,,,5351.675,2100.0,,50198.7115,19698.0,2023-08-05
000026.SZ,1995-04-07,9.5,0.9867,1.85,3.25,17.098,17.098,4.0173,3.256,3.256,0.5614,0.5614,9150.0,1875.0,1000.0,86925.0,17812.5,2023-08-05
000538.SZ,1995-04-07,4.95,1.7241,2.1072,1.99,18.2992,18.2992,2.3674,7.3253,7.3253,0.8264,0.8264,8800.0,2200.0,1800.0,43560.0,10890.0,2023-08-05
600805.SH,1995-04-07,9.6,7.896,15.5629,1.1,24.416,24.416,4.0504,1.2317,1.2317,,,12452.5,3350.7,1700.0,119544.0,32166.72,2023-08-05
600682.SH,1995-04-07,4.15,2.6487,,2.2,13.0218,13.0218,1.561,0.6249,0.6249,2.1807,2.1807,15494.07,6630.0,,64300.3905,27514.5,2023-08-05
600683.SH,1995-04-07,3.92,0.9585,2.1117,1.38,14.6381,14.6381,1.0866,0.7965,0.7965,1.1579,1.1579,15327.2099,5287.6737,2400.0,60082.6628,20727.6809,2023-08-05
000536.SZ,1995-04-07,4.78,5.4653,7.7112,3.2,19.2579,19.2579,2.8888,1.1098,1.1098,0.0,,11000.0,4259.5805,3019.0,52580.0,20360.7948,2023-08-05
600677.SH,1995-04-07,4.45,1.5149,3.1927,0.85,25.8683,25.8683,2.3778,0.4353,0.4353,2.1208,2.1208,10859.0,4100.0,1945.4,48322.55,18245.0,2023-08-05
600814.SH,1995-04-07,5.97,1.1598,2.3891,1.11,9.9737,9.9737,2.2878,0.7606,0.7606,2.4395,2.4395,11372.4,4531.8,2200.0,67893.228,27054.846,2023-08-05
000035.SZ,1995-04-07,5.36,2.1373,2.6717,2.68,25.0926,25.0926,2.2373,2.6098,2.6098,,,8104.0,1500.0,1200.0,43437.44,8040.0,2023-08-05
600838.SH,1995-04-07,11.63,3.78,4.2,1.34,30.3396,30.3396,3.5592,1.6181,1.6181,,,5000.0,1250.0,1125.0,58150.0,14537.5,2023-08-05
600802.SH,1995-04-07,4.39,1.1515,1.2795,1.13,9.1878,9.1878,2.0644,2.154,2.154,,,18780.0,5300.0,4770.0,82444.2,23267.0,2023-08-05
000543.SZ,1995-04-07,4.83,2.3914,2.6571,2.06,18.0504,18.0504,2.1726,5.3019,5.3019,0.0,,55500.0,7000.0,6300.0,268065.0,33810.0,2023-08-05
600646.SH,1995-04-07,10.61,1.2573,3.4575,0.86,88.224,77.3616,4.516,71.4094,91.8239,,,6506.92,1100.0,400.0,69038.4212,11671.0,2023-08-05
600815.SH,1995-04-07,4.6,0.9755,1.5175,1.91,11.4957,11.4957,1.6872,1.6657,1.6657,,,21963.2,5600.0,3600.0,101030.72,25760.0,2023-08-05
000567.SZ,1995-04-07,5.58,2.1593,3.5413,2.02,20.0185,20.0185,1.7216,4.2172,4.2172,1.4206,1.4206,8400.0,2460.0,1500.0,46872.0,13726.8,2023-08-05
600817.SH,1995-04-07,13.2,11.499,20.1233,1.38,226.2466,226.2466,8.3281,13.8737,13.8737,,,7501.6347,1022.0,584.0,99021.578,13490.4,2023-08-05
001872.SZ,1995-04-07,3.91,0.719,0.9095,1.89,14.7263,14.4269,1.7548,5.3026,4.7739,1.6376,1.6376,34151.7,5060.0,4000.0,133533.147,19784.6,2023-08-05
001914.SZ,1995-04-07,9.0,8.288,8.288,5.58,18.8082,18.8082,3.4127,2.8605,2.8605,,,9100.0,1670.0,1670.0,81900.0,15030.0,2023-08-05
