security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000553.SZ,1995-12-06,3.82,0.3176,0.7477,0.69,15.6358,12.3925,2.1854,1.6103,1.1887,,5.0342,13997.047,7062.198,3000.0,53468.7195,26977.5964,2023-08-05
000571.SZ,1995-12-06,4.36,0.1599,0.5425,0.48,13.2439,13.0091,2.0664,1.5319,1.1443,0.2434,0.3635,16960.0,6784.0,2000.0,73945.6,29578.24,2023-08-05
000569.SZ,1995-12-06,2.69,0.1068,0.1174,0.52,9.7187,20.2942,1.8496,0.9662,0.9984,5.07,7.43,62015.5,9900.0,9000.0,166821.695,26631.0,2023-08-05
600609.SH,1995-12-06,3.34,1.7719,49.612,0.71,1326.4609,,1.9366,1.3224,1.4571,,,97181.13,28000.0,1000.0,324584.9742,93520.0,2023-08-05
000027.SZ,1995-12-06,3.21,0.0752,0.1001,0.41,9.9179,9.3824,1.4078,1.0855,1.1052,1.4745,2.8321,38720.0,11047.3,8300.0,124291.2,35461.833,2023-08-05
000517.SZ,1995-12-06,3.72,0.145,0.3184,0.46,22.9276,20.9192,1.7847,5.7193,4.8053,,2.6882,8561.6987,2648.0906,1206.0955,31849.5192,9850.897,2023-08-05
600874.SH,1995-12-06,4.6,0.5107,0.5107,0.49,41.8408,41.8408,2.7661,2.2956,2.2956,,,133000.0,6898.0,6898.0,611800.0,31730.8,2023-08-05
000014.SZ,1995-12-06,3.9,0.1488,0.673,0.76,12.4765,24.5199,1.3717,0.797,0.8978,1.317,2.0513,8964.675,4522.0351,1000.0,34962.2325,17635.9369,2023-08-05
600802.SH,1995-12-06,4.56,0.23,0.2811,0.4,10.498,13.6649,2.3003,2.4611,2.5016,,28.5088,20658.0,5830.0,4770.0,94200.48,26584.8,2023-08-05
000543.SZ,1995-12-06,4.05,0.1867,0.2075,0.94,9.3905,9.9674,1.8165,2.3139,2.335,0.0,9.8765,55500.0,7000.0,6300.0,224775.0,28350.0,2023-08-05
600646.SH,1995-12-06,8.2,0.2058,0.6225,0.87,55.4434,61.1266,3.6831,22.011,18.0113,,0.6652,7157.61,1210.0,400.0,58692.402,9922.0,2023-08-05
600814.SH,1995-12-06,5.32,0.1088,0.2577,0.53,10.221,10.6862,2.5314,0.7794,0.7799,2.3805,8.1726,13078.26,5211.57,2200.0,69576.3432,27725.5524,2023-08-05
000035.SZ,1995-12-06,3.73,0.1911,0.3417,0.6,28.4759,70.0604,1.8561,3.927,4.5494,,,11588.72,2145.0,1200.0,43225.9256,8000.85,2023-08-05
000551.SZ,1995-12-06,3.4,0.2365,0.403,0.22,9.6017,11.0238,1.4923,0.6263,0.4359,,3.6831,10071.9331,4599.7199,2700.0,34244.5725,15639.0477,2023-08-05
600826.SH,1995-12-06,8.29,0.1561,0.1652,1.24,17.6633,16.7191,2.6538,0.6052,0.5145,,4.8251,14163.04,3550.0,3354.0,117411.6016,29429.5,2023-08-05
001872.SZ,1995-12-06,4.13,0.6176,0.7813,1.0,12.5397,11.8976,1.7365,4.0262,3.4665,1.5504,4.77,34151.7,5060.0,4000.0,141046.521,20897.8,2023-08-05
001914.SZ,1995-12-06,5.38,0.0501,0.079,0.22,10.9494,10.7046,1.8394,2.2505,1.9244,,2.8596,11830.0,2636.4,1670.0,63645.4,14183.832,2023-08-05
