security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000536.SZ,1995-11-10,3.71,0.3583,0.5055,0.71,13.0376,21.5019,1.7325,0.9872,1.1583,0.0,4.8518,11000.0,4259.5805,3019.0,40810.0,15803.0437,2023-08-05
000033.SZ,1995-11-10,4.16,0.1414,0.2206,0.2,24.1316,27.4419,2.4636,6.6002,7.2201,1.695,2.4038,27402.237,5460.0,3500.0,113993.3059,22713.6,2023-08-05
600804.SH,1995-11-10,4.07,1.2874,1.8539,0.45,18.7837,34.0277,2.1008,1.5307,1.6733,6.4838,1.638,11661.12,7195.68,4997.0,47460.7584,29286.4176,2023-08-05
000541.SZ,1995-11-10,8.0,0.4227,1.2171,0.9,10.0947,9.4823,1.6767,3.3019,3.2994,1.645,10.125,18390.8036,5556.6,1930.0,147126.4288,44452.8,2023-08-05
000582.SZ,1995-11-10,8.7,4.82,4.82,0.17,49.5266,49.5266,2.9033,12.1594,12.1594,,,6613.0,2000.0,2000.0,57533.1,17400.0,2023-08-05
000010.SZ,1995-11-10,8.85,2.1378,2.1378,0.34,72.7713,72.7713,3.922,4.1664,4.1664,,,5236.6608,1699.8928,1699.8928,46344.4481,15044.0513,2023-08-05
000547.SZ,1995-11-10,4.43,0.6687,1.1475,0.35,21.0541,20.4818,2.0655,3.3701,4.0525,0.0,,7931.7929,3432.0,2000.0,35137.8425,15203.76,2023-08-05
000542.SZ,1995-11-10,4.78,0.1548,0.5449,0.61,8.2995,8.2737,2.1138,1.3151,1.1935,0.5052,4.108,15664.0,6265.6,1780.0,74873.92,29949.568,2023-08-05
000023.SZ,1995-11-10,4.07,0.2204,0.3491,0.53,9.7022,11.2771,1.7572,5.8688,4.5762,0.6825,1.5356,10944.0,3643.2,2300.0,44542.08,14827.824,2023-08-05
000017.SZ,1995-11-10,3.89,0.1335,0.3105,0.52,11.327,12.4512,1.1385,0.965,1.0208,1.2853,,39952.7503,6396.0,2750.0,155416.1987,24880.44,2023-08-05
000538.SZ,1995-11-10,4.06,1.1418,1.3956,0.6,15.0091,14.8601,1.8161,6.0082,5.9028,0.8787,1.3532,8800.0,2200.0,1800.0,35728.0,8932.0,2023-08-05
001872.SZ,1995-11-10,4.18,3.319,4.1985,2.69,12.6916,12.0417,1.7575,4.075,3.5085,1.5319,4.7129,34151.7,5060.0,4000.0,142754.106,21150.8,2023-08-05
001914.SZ,1995-11-10,5.78,0.2936,0.4635,0.44,11.7635,11.5004,1.9762,2.4178,2.0674,,2.6617,11830.0,2636.4,1670.0,68377.4,15238.392,2023-08-05
