security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,1995-02-20,6.86,0.1719,0.275,0.71,24.5353,20.6042,3.8964,2.6211,2.6416,,,7593.0,2752.0,1720.0,52087.98,18878.72,2023-08-05
000510.SZ,1995-02-20,3.34,0.0707,,0.51,10.8781,8.7062,1.3116,1.6745,1.2043,,,10305.36,5985.24,,34419.9024,19990.7016,2023-08-05
600685.SH,1995-02-20,2.75,0.1058,0.1364,0.86,12.2312,12.2312,1.0673,1.7539,1.7539,4.2968,4.2968,49467.758,12647.95,9808.26,136036.3345,34781.8625,2023-08-05
600818.SH,1995-02-20,6.31,0.4577,0.5721,1.42,,,2.3953,,,,,23100.82,1300.0,1040.0,145766.1742,8203.0,2023-08-05
000503.SZ,1995-02-20,2.86,0.0876,,0.4,,19.2896,1.551,,4.035,,,19500.0,6345.4106,,55770.0,18147.8743,2023-08-05
600810.SH,1995-02-20,4.62,0.0365,0.0487,0.45,18.2422,18.2422,1.5671,2.5192,2.5192,4.0584,4.0584,26400.0,6600.0,4950.0,121968.0,30492.0,2023-08-05
600603.SH,1995-02-20,8.61,0.098,3.135,1.27,40.4605,33.9226,3.1573,10.2141,7.9475,,,6400.0,6400.0,200.0,55104.0,55104.0,2023-08-05
000522.SZ,1995-02-20,3.72,0.1221,0.3053,0.5,7.3698,7.3698,1.6516,1.3862,1.3862,2.1505,2.1505,28800.0,9000.0,3600.0,107136.0,33480.0,2023-08-05
600846.SH,1995-02-20,11.65,1.0215,1.0215,2.43,19.3763,19.3763,3.7079,4.8478,4.8478,,,5008.57,1300.0,1300.0,58349.8405,15145.0,2023-08-05
600856.SH,1995-02-20,2.92,0.0877,0.0877,0.86,17.92,17.92,1.2898,1.014,1.014,,,11100.0,3000.0,3000.0,32412.0,8760.0,2023-08-05
000509.SZ,1995-02-20,3.29,0.141,0.4839,1.44,9.4113,8.0895,1.2832,2.0595,2.1426,,,13041.528,7035.288,2050.0,42906.6271,23146.0975,2023-08-05
600620.SH,1995-02-20,9.86,0.0724,1.8833,0.47,31.5667,27.2771,3.3036,2.9022,3.3866,1.2482,1.2482,5714.0432,1560.0,60.0,56340.466,15381.6,2023-08-05
000021.SZ,1995-02-20,4.56,0.028,0.0435,0.21,18.8758,18.8758,2.0717,1.3439,1.3439,0.7018,0.7018,18959.375,3209.375,2067.5,86454.75,14634.75,2023-08-05
000539.SZ,1995-02-20,4.55,0.1144,0.2561,1.67,9.0212,9.0212,1.3633,2.9307,2.9307,2.2028,2.2028,72045.0,9855.0,4400.0,327804.75,44840.25,2023-08-05
600863.SH,1995-02-20,3.75,0.1182,0.1313,0.23,18.6062,18.6062,1.6878,3.7498,3.7498,,,41200.0,5000.0,4500.0,154500.0,18750.0,2023-08-05
600864.SH,1995-02-20,6.05,0.1796,0.1796,1.57,63.7305,63.7305,4.5182,7.125,7.125,,,8621.0,2500.0,2500.0,52157.05,15125.0,2023-08-05
600667.SH,1995-02-20,2.57,0.084,0.1121,0.72,12.2668,10.9882,1.1442,2.7327,2.4839,,,23208.048,8400.0,6300.0,59644.6834,21588.0,2023-08-05
000016.SZ,1995-02-20,5.71,0.0771,0.1777,1.07,7.685,6.5982,2.384,0.7289,0.717,1.2843,1.2843,28120.9724,6105.375,2650.0,160570.7524,34861.6913,2023-08-05
600812.SH,1995-02-20,2.59,0.2411,0.3376,1.28,13.2611,13.2611,1.7265,1.9993,1.3091,10.9552,10.9552,69782.209,9800.0,7000.0,180735.9213,25382.0,2023-08-05
000566.SZ,1995-02-20,4.25,0.276,0.5796,1.46,12.7166,12.7166,1.3631,2.1726,2.1726,0.0,0.0,14250.0,5250.0,2500.0,60562.5,22312.5,2023-08-05
000558.SZ,1995-02-20,4.2,0.3671,0.569,2.93,16.0968,16.0968,1.6537,3.3323,3.3323,,,8600.0,3100.0,2000.0,36120.0,13020.0,2023-08-05
600662.SH,1995-02-20,11.6,0.1503,0.5861,0.57,68.4398,44.6134,6.2136,31.0314,16.3594,0.8842,0.8842,7020.0,2808.0,720.0,81432.0,32572.8,2023-08-05
600636.SH,1995-02-20,6.1,0.092,0.2208,0.98,39.8532,52.1735,3.0475,6.8973,4.1246,,,7440.0,2880.0,1200.0,45384.0,17568.0,2023-08-05
600816.SH,1995-02-20,6.24,0.1497,0.2273,0.93,23.2032,23.2032,2.8165,15.0478,15.0478,,,13747.1554,7500.0,4939.8,85782.2497,46800.0,2023-08-05
000519.SZ,1995-02-20,3.78,0.2931,0.3517,0.75,9.6326,10.4644,1.6885,1.6461,1.6766,1.7176,1.7176,5382.12,1770.72,1475.6,20344.4136,6693.3216,2023-08-05
600639.SH,1995-02-20,14.58,0.1587,0.4779,0.95,27.6773,22.4297,7.7355,9.3597,9.3597,1.3992,1.3992,48800.0,7500.0,2490.0,711504.0,109350.0,2023-08-05
600866.SH,1995-02-20,7.75,0.3638,0.4365,0.85,30.2808,30.2808,2.5526,1.7888,1.7888,0.0,,5418.8,1512.0,1260.0,41995.7,11718.0,2023-08-05
600819.SH,1995-02-20,10.99,0.168,0.1872,0.98,119.8262,62.5733,3.4517,8.0394,7.611,0.0,,39000.0,2500.0,2243.6,428610.0,27475.0,2023-08-05
600635.SH,1995-02-20,13.16,0.3808,1.6833,1.91,68.936,40.8531,4.2277,22.743,15.9822,,,5967.0,2652.0,600.0,78525.72,34900.32,2023-08-05
600824.SH,1995-02-20,11.04,0.122,0.122,0.82,186.1676,186.1676,3.6204,4.809,4.809,,,5033.44,1270.0,1270.0,55569.1776,14020.8,2023-08-05
600861.SH,1995-02-20,4.8,0.056,0.056,0.66,17.8464,17.8464,1.442,1.0395,1.0395,,,19000.0,5000.0,5000.0,91200.0,24000.0,2023-08-05
600637.SH,1995-02-20,3.28,0.19,0.4275,1.5,19.1314,16.4217,1.7087,0.4576,0.4707,4.3902,4.3902,50849.942,4568.4,2030.4,166787.8098,14984.352,2023-08-05
600858.SH,1995-02-20,5.63,0.2673,0.3475,0.7,29.8792,29.8792,3.0449,16.3881,16.3881,1.9128,1.9128,6894.7479,3861.0,2970.0,38817.4307,21737.43,2023-08-05
600605.SH,1995-02-20,5.43,0.756,7.56,0.78,34.912,35.5507,3.3316,2.1763,2.7058,1.8416,1.8416,16516.0,1000.0,100.0,89681.88,5430.0,2023-08-05
000045.SZ,1995-02-20,5.91,2.9569,2.9569,12.44,17.3977,17.3977,3.0983,2.2916,2.2916,,,12380.0,1300.0,1300.0,73165.8,7683.0,2023-08-05
000508.SZ,1995-02-20,3.02,0.0942,0.4497,0.8,6.1722,6.1722,1.3335,4.0973,4.0973,1.84,1.84,43043.4,14417.19,3019.75,129991.068,43539.9138,2023-08-05
600614.SH,1995-02-20,7.35,0.1348,1.78,0.28,39.7109,48.8486,3.6014,11.5251,17.5353,,,9101.4528,660.0,50.0,66895.6781,4851.0,2023-08-05
000506.SZ,1995-02-20,2.59,0.1658,0.37,0.79,14.0219,12.2399,1.287,2.1434,2.1498,0.0,0.0,19734.8165,10039.2,4500.0,51113.1747,26001.528,2023-08-05
600642.SH,1995-02-20,3.74,0.1495,0.5606,0.46,20.313,20.313,2.601,264.3247,264.3247,4.0107,4.0107,240273.67,8964.0,2390.4,898623.5258,33525.36,2023-08-05
600848.SH,1995-02-20,7.32,0.3123,0.3903,1.17,446.2464,176.8159,3.3745,30.6756,37.614,,,26086.1,2200.0,1760.0,190950.252,16104.0,2023-08-05
600661.SH,1995-02-20,7.62,0.1134,0.265,0.58,37.6443,33.3358,2.5473,3.5522,3.4839,0.9544,0.9544,8571.7968,1402.5,600.0,65317.0916,10687.05,2023-08-05
600669.SH,1995-02-20,1.8,0.2406,0.4813,0.96,31.3611,31.3611,1.3093,2.9302,3.4067,,,12026.3,7700.0,3850.0,21647.34,13860.0,2023-08-05
600645.SH,1995-02-20,11.92,0.4593,1.7225,0.87,40.137,29.0696,5.3337,6.6233,6.0944,,,6783.68,1500.0,400.0,80861.4656,17880.0,2023-08-05
000511.SZ,1995-02-20,3.2,0.0914,0.269,0.97,9.1979,7.991,1.008,0.3839,0.4186,,,9633.6713,4563.0006,1550.0,30827.7482,14601.6019,2023-08-05
000552.SZ,1995-02-20,2.8,0.0575,0.0695,0.44,20.6972,20.6972,1.4315,1.7143,1.7143,,,13475.0,5060.0,4190.0,37730.0,14168.0,2023-08-05
600654.SH,1995-02-20,5.98,0.1836,20.0349,1.3,32.4816,31.5791,2.9665,4.9244,4.3084,,,12672.24,9383.625,86.0,75779.9952,56114.0775,2023-08-05
600868.SH,1995-02-20,9.35,0.1957,0.1957,0.29,12.4105,12.4105,2.0891,3.0384,3.0384,,,6440.0,1610.0,1610.0,60214.0,15053.5,2023-08-05
000505.SZ,1995-02-20,5.3,0.109,0.5098,1.19,8.7791,7.6341,2.3003,6.4601,5.1792,0.8003,0.8003,27839.2,9861.376,2108.64,147547.76,52265.2928,2023-08-05
600823.SH,1995-02-20,11.05,0.2044,0.2044,0.63,30.4707,30.4707,3.6865,1.8894,1.8894,,,5000.0,1125.0,1125.0,55250.0,12431.25,2023-08-05
000025.SZ,1995-02-20,4.2,0.0853,0.122,1.19,13.4545,13.4545,1.8452,1.8432,1.3213,0.8324,0.8324,20025.6,3117.6,2180.0,84107.52,13093.92,2023-08-05
000018.SZ,1995-02-20,5.4,0.0571,0.0875,0.91,25.8385,25.8385,2.6657,1.942,1.942,0.8294,0.8294,15376.5777,1839.2,1200.0,83033.5196,9931.68,2023-08-05
600699.SH,1995-02-20,3.18,0.2076,0.2076,0.69,23.092,17.766,1.3878,3.1613,2.9919,,,8388.4162,2500.0,2500.0,26675.1635,7950.0,2023-08-05
600865.SH,1995-02-20,5.3,0.166,0.166,0.84,18.0385,18.0385,3.5905,0.7514,0.7514,,,9828.0,2500.0,2500.0,52088.4,13250.0,2023-08-05
600679.SH,1995-02-20,6.89,0.1415,0.1769,1.24,30.9606,30.9606,2.1327,1.8957,1.8957,,,35175.97,2000.0,1600.0,242362.4333,13780.0,2023-08-05
600843.SH,1995-02-20,8.39,0.1933,0.2417,0.83,22.5488,22.5488,2.5377,2.3029,2.3029,,,19420.49,1200.0,960.0,162937.9111,10068.0,2023-08-05
600659.SH,1995-02-20,3.95,0.0807,0.1126,0.41,33.6657,27.2958,2.4614,0.8651,0.5451,1.1507,1.1507,10322.7245,2652.98,1900.0,40774.7618,10479.271,2023-08-05
600686.SH,1995-02-20,6.0,0.2594,0.5764,1.33,41.4505,41.4505,4.7532,1.1891,1.1891,0.45,0.45,8417.644,3200.0,1440.0,50505.864,19200.0,2023-08-05
600622.SH,1995-02-20,8.21,0.0708,2.125,0.63,27.9968,25.0402,3.397,3.0667,3.0188,,,15375.1128,2400.0,80.0,126229.6761,19704.0,2023-08-05
600643.SH,1995-02-20,8.85,0.0338,,0.93,21.0838,16.4077,2.754,31.907,25.1556,0.9416,0.9416,18000.0,9960.0,,159300.0,88146.0,2023-08-05
000548.SZ,1995-02-20,3.02,0.1913,0.3067,1.55,9.5854,9.5854,1.5476,0.9327,0.9327,,,22354.4653,9525.6406,5940.0,67510.4852,28767.4346,2023-08-05
600822.SH,1995-02-20,10.54,0.146,0.1718,0.73,97.0546,97.0546,5.5886,1.943,1.943,,,18987.25,1000.0,850.0,200125.615,10540.0,2023-08-05
000537.SZ,1995-02-20,3.06,0.0708,0.1066,0.66,17.8232,17.8232,1.5431,0.2775,0.2775,1.1498,1.1498,13797.098,5028.078,3340.0,42219.1199,15385.9187,2023-08-05
600688.SH,1995-02-20,1.67,0.1762,0.5075,1.07,12.5716,12.5716,1.2074,1.3235,1.3235,1.8713,1.8713,655000.0,72000.0,25000.0,1093850.0,120240.0,2023-08-05
000048.SZ,1995-02-20,7.18,0.1178,0.1178,0.65,20.563,20.563,3.5437,1.5276,1.5276,,,8280.0,1800.0,1800.0,59450.4,12924.0,2023-08-05
000046.SZ,1995-02-20,6.75,0.0685,0.1692,0.54,17.95,17.95,3.4259,4.5353,4.5353,0.5662,0.5662,6760.0,3211.0,1300.0,45630.0,21674.25,2023-08-05
600850.SH,1995-02-20,8.05,0.128,0.1422,0.98,64.0749,64.0749,3.9281,2.5505,2.5505,,,5000.0,1250.0,1125.0,40250.0,10062.5,2023-08-05
000546.SZ,1995-02-20,2.93,0.7049,1.6156,1.46,13.2315,13.2315,1.5711,2.8153,2.8153,,,13868.4696,6188.4696,2700.0,40634.6159,18132.2159,2023-08-05
000013.SZ,1995-02-20,4.0,0.0575,0.123,0.76,9.917,9.917,1.5861,0.5635,0.5635,1.8827,1.8827,25279.5816,4277.0,2000.0,101118.3264,17108.0,2023-08-05
000006.SZ,1995-02-20,6.58,0.101,0.3655,1.54,8.602,10.1985,1.7361,3.9514,5.2857,1.8922,1.8922,9071.5769,5645.1335,1559.468,59690.976,37144.9784,2023-08-05
000573.SZ,1995-02-20,8.1,0.1093,0.1967,0.51,27.7136,27.7136,,5.1493,5.1493,,,12960.0,3240.0,1800.0,104976.0,26244.0,2023-08-05
600665.SH,1995-02-20,2.52,0.1045,0.2194,1.01,27.1665,19.7361,1.6268,3.4689,5.4547,,,48006.8067,7350.0,3500.0,120977.1529,18522.0,2023-08-05
600804.SH,1995-02-20,2.47,0.0932,0.1119,0.48,7.3461,7.3461,1.1225,0.8899,0.8899,12.8205,12.8205,9741.6,5996.4,4997.0,24061.752,14811.108,2023-08-05
000541.SZ,1995-02-20,8.56,0.1344,,1.11,20.5386,20.5386,1.6756,4.2019,4.2019,1.5374,1.5374,11575.5,3473.5,,99086.28,29733.16,2023-08-05
600606.SH,1995-02-20,6.26,0.3092,6.17,0.77,64.2392,60.8023,3.2228,2.3001,1.9469,,,7884.9156,1995.6436,100.0,49359.5717,12492.7289,2023-08-05
000033.SZ,1995-02-20,3.47,0.2705,0.3246,0.48,23.2755,23.2755,1.536,4.4456,4.4456,3.17,3.17,25200.0,4200.0,3500.0,87444.0,14574.0,2023-08-05
000576.SZ,1995-02-20,8.85,0.082,0.082,0.3,19.5343,19.5343,2.011,2.2461,2.2461,,,7998.0,2000.0,2000.0,70782.3,17700.0,2023-08-05
000019.SZ,1995-02-20,3.25,0.1167,0.1556,1.08,15.1231,15.1231,1.6862,1.0556,1.0556,0.1922,0.641,11804.4228,2134.0,1600.0,38364.3741,6935.5,2023-08-05
600615.SH,1995-02-20,6.6,0.3295,8.8958,0.66,23.6082,21.3458,2.58,3.9591,3.812,1.2626,1.2626,8442.6428,1296.0,48.0,55721.4425,8553.6,2023-08-05
600825.SH,1995-02-20,10.4,0.1416,0.1573,0.62,105.3037,105.3037,3.412,2.2579,2.2579,,,5000.0,1250.0,1125.0,52000.0,13000.0,2023-08-05
000517.SZ,1995-02-20,3.65,0.0887,0.1948,0.81,23.6406,23.6406,1.8662,5.1365,5.1365,,,8561.6987,2648.0906,1206.0955,31250.2003,9665.5307,2023-08-05
000529.SZ,1995-02-20,5.21,0.0702,0.1933,0.86,8.9123,8.9123,1.2611,1.2653,1.2653,0.8367,0.8367,19876.68,7020.0,2550.0,103557.5028,36574.2,2023-08-05
600628.SH,1995-02-20,13.4,0.2733,1.115,0.47,77.98,65.1754,4.2609,3.0509,2.6673,,,5096.6,1632.0,400.0,68294.44,21868.8,2023-08-05
000513.SZ,1995-02-20,4.01,0.1534,0.6677,2.28,8.8779,7.2411,1.3031,0.882,0.9704,,,18442.18,5658.38,1300.0,73953.1418,22690.1038,2023-08-05
600641.SH,1995-02-20,10.3,0.2514,0.543,1.19,21.1199,21.1199,4.9887,8.7632,8.7632,0.6472,0.6472,13348.8,2160.0,1000.0,137492.64,22248.0,2023-08-05
600678.SH,1995-02-20,4.91,0.0953,0.2288,0.71,7.3174,7.4211,2.159,3.3041,3.3794,7.1283,5.0916,23266.0,9600.0,4000.0,114236.06,47136.0,2023-08-05
600808.SH,1995-02-20,1.57,0.039,0.0571,0.59,13.0223,13.0223,0.8406,2.6447,2.6447,3.9428,3.9428,645530.0,60000.0,41000.0,1013482.1,94200.0,2023-08-05
000038.SZ,1995-02-20,8.98,0.067,0.067,1.79,25.32,25.32,4.1297,5.969,5.969,,,6840.0,1000.0,1000.0,61423.2,8980.0,2023-08-05
600802.SH,1995-02-20,3.91,0.1136,0.1262,1.08,8.5267,8.5267,1.6609,1.8511,1.8511,,,18780.0,5300.0,4770.0,73429.8,20723.0,2023-08-05
000543.SZ,1995-02-20,4.03,0.1307,0.1452,0.75,15.0607,15.0607,1.8127,4.4237,4.4237,0.0,,55500.0,7000.0,6300.0,223665.0,28210.0,2023-08-05
600646.SH,1995-02-20,8.4,0.0345,0.095,0.37,69.8475,61.2476,3.5753,56.5352,72.6976,,,6506.92,1100.0,400.0,54658.128,9240.0,2023-08-05
600619.SH,1995-02-20,10.15,0.224,2.8,0.73,30.135,26.2985,3.3759,8.6171,7.6602,2.0493,2.0493,16991.26,1000.0,80.0,172461.289,10150.0,2023-08-05
600610.SH,1995-02-20,4.06,0.1573,3.0667,0.98,18.8351,18.6407,2.2187,4.338,4.4162,,,32462.8668,2340.0,120.0,131799.2392,9500.4,2023-08-05
600815.SH,1995-02-20,4.26,0.0923,0.1436,0.55,7.4271,7.4271,1.6485,1.3245,1.3078,,,21963.2,5600.0,3600.0,93563.232,23856.0,2023-08-05
000567.SZ,1995-02-20,4.58,0.1752,0.2873,0.99,16.431,16.431,1.4131,3.4614,3.4614,1.7307,1.7307,8400.0,2460.0,1500.0,38472.0,11266.8,2023-08-05
600817.SH,1995-02-20,8.82,0.0969,0.1695,0.65,187.8177,187.8177,5.6647,18.3981,18.3981,,,7501.6347,1022.0,584.0,66164.4181,9014.04,2023-08-05
600632.SH,1995-02-20,8.68,0.0412,0.1065,0.51,25.9454,36.2191,2.0334,1.1269,1.6334,,,17657.5275,4395.0,1700.0,153267.3387,38148.6,2023-08-05
600660.SH,1995-02-20,6.32,0.1579,0.5329,0.16,14.0999,14.0999,33.5196,5.305,4.5094,,,14172.345,3913.785,1159.64,89569.2204,24735.1212,2023-08-05
600855.SH,1995-02-20,2.68,0.1125,0.1125,0.79,25.5792,25.5792,1.3223,1.4035,1.4035,,,16008.0,4000.0,4000.0,42901.44,10720.0,2023-08-05
600652.SH,1995-02-20,7.39,0.123,863.75,1.23,98.5535,78.6338,2.8364,23.2003,13.7363,,,5616.0,5616.0,0.8,41502.24,41502.24,2023-08-05
600663.SH,1995-02-20,16.82,0.1914,0.335,0.94,64.8504,42.3384,10.3933,20.3993,20.3993,2.0809,2.0809,73300.0,6300.0,3600.0,1232906.0,105966.0,2023-08-05
600830.SH,1995-02-20,7.1,0.1661,0.2252,0.79,19.9995,19.9995,2.5336,1.13,1.13,,,5070.0,1721.4,1270.0,35997.0,12221.94,2023-08-05
600674.SH,1995-02-20,2.45,0.1229,0.2459,0.91,9.0671,7.9964,1.2286,1.1619,1.1335,6.1224,6.1224,19367.7517,7760.0,3880.0,47450.9917,19012.0,2023-08-05
600811.SH,1995-02-20,6.49,0.1055,0.1055,0.94,14.0581,14.0581,1.6226,5.3903,5.3903,,,10500.0,7500.0,7500.0,68145.0,48675.0,2023-08-05
600692.SH,1995-02-20,12.93,0.14,0.1548,0.47,68.9241,68.9241,7.0885,21.1693,21.1693,,,5015.84,1000.0,904.6,64854.8112,12930.0,2023-08-05
000538.SZ,1995-02-20,4.19,0.1077,0.1317,0.74,27.8484,27.8484,2.142,6.3175,6.3175,1.074,1.074,8800.0,2200.0,1800.0,36872.0,9218.0,2023-08-05
600854.SH,1995-02-20,12.66,0.198,0.22,1.32,15.6884,15.6884,3.229,2.1423,2.1423,,,12000.0,3000.0,2700.0,151920.0,37980.0,2023-08-05
600839.SH,1995-02-20,11.08,0.3055,0.3666,0.76,6.1441,6.1441,2.0261,0.9237,0.9237,9.0253,9.0253,23781.876,5996.844,4997.37,263503.1861,66445.0315,2023-08-05
600691.SH,1995-02-20,10.12,0.6889,0.8267,0.47,30.8565,30.8565,4.8617,5.0611,5.0611,,,5831.5416,2160.0,1800.0,59015.201,21859.2,2023-08-05
000504.SZ,1995-02-20,3.35,0.0552,0.1979,0.6,7.088,7.088,1.5214,2.8536,2.8536,,,27250.6541,6812.6658,1900.0,91289.6912,22822.4304,2023-08-05
600671.SH,1995-02-20,3.9,0.539,1.1857,0.72,27.1378,19.9142,1.9829,6.2907,5.6968,,,6930.0,2772.0,1260.0,27027.0,10810.8,2023-08-05
600873.SH,1995-02-20,5.76,14.2933,14.2933,,42.0403,42.0403,3.7085,9.8001,9.8001,,,7300.0,2700.0,2700.0,42048.0,15552.0,2023-08-05
000524.SZ,1995-02-20,4.3,0.107,0.2314,1.05,12.4263,12.4263,1.2936,2.6068,2.6068,2.7027,2.7027,12374.2153,4542.0,2100.0,53209.1258,19530.6,2023-08-05
600612.SH,1995-02-20,6.79,0.1327,2.92,0.68,27.519,21.7877,2.8616,6.6259,5.1649,3.1062,2.6777,11534.952,1100.0,50.0,78322.3241,7469.0,2023-08-05
000533.SZ,1995-02-20,2.84,0.0808,0.1949,0.9,9.4553,7.1782,1.5509,1.0975,0.9173,,,57568.0,9940.16,4120.0,163493.12,28230.0544,2023-08-05
600681.SH,1995-02-20,3.73,0.0474,0.0863,0.77,17.594,17.594,1.6399,3.1068,3.1068,,,10870.848,4914.0,2700.0,40548.263,18329.22,2023-08-05
600618.SH,1995-02-20,8.34,0.2356,4.1217,0.93,41.794,42.8871,3.0784,5.7472,5.3526,2.484,1.7986,96238.27,2300.2,131.5,802627.1718,19183.668,2023-08-05
600613.SH,1995-02-20,9.8,0.1583,1.9,0.51,27.0126,26.1271,3.0274,5.3347,5.1427,1.5306,1.5306,9724.96,600.0,50.0,95304.608,5880.0,2023-08-05
600828.SH,1995-02-20,5.42,0.0967,0.1075,0.55,19.2821,19.2821,2.2605,0.6177,0.6177,,,8550.0,2150.0,1935.0,46341.0,11653.0,2023-08-05
000532.SZ,1995-02-20,3.6,0.1261,0.3534,1.54,12.0861,12.0861,1.4519,5.391,5.391,,,21839.22,6925.2489,2470.0,78621.192,24930.896,2023-08-05
600638.SH,1995-02-20,13.58,0.2001,0.7503,0.43,27.0463,27.0463,4.3572,6.1868,6.1868,,,17031.0315,2379.1875,634.45,231281.4078,32309.3663,2023-08-05
000022.SZ,1995-02-20,3.56,0.0593,0.075,0.81,13.4081,13.1355,1.5977,4.828,4.3466,,,34151.7,5060.0,4000.0,121580.052,18013.6,2023-08-05
000554.SZ,1995-02-20,3.87,0.1082,0.2284,0.53,3.7242,3.7242,1.0729,0.7886,0.7886,1.9584,,16959.2,9880.0,4680.0,65632.104,38235.6,2023-08-05
000012.SZ,1995-02-20,6.05,0.0533,0.1488,0.81,10.7477,10.7477,1.7527,3.2939,3.2939,1.2508,1.2508,25162.6167,4750.2,1700.0,152233.831,28738.71,2023-08-05
600640.SH,1995-02-20,13.29,0.1255,0.48,0.97,25.9036,21.2398,4.6864,5.7364,4.0326,0.6688,0.6688,19629.0,2295.0,600.0,260869.41,30500.55,2023-08-05
600831.SH,1995-02-20,3.95,0.1172,0.1911,0.65,10.779,10.779,1.1635,0.5897,0.5897,,,11128.67,4634.54,2842.0,43958.2465,18306.433,2023-08-05
600648.SH,1995-02-20,15.5,0.3359,0.8188,1.77,42.069,32.0286,11.3794,12.8925,8.9617,,,61575.0,1950.0,800.0,954412.5,30225.0,2023-08-05
600627.SH,1995-02-20,3.63,0.0898,0.229,0.66,21.2626,28.2601,2.2642,1.3583,1.3765,,,51796.5449,5100.0,2000.0,188021.458,18513.0,2023-08-05
600687.SH,1995-02-20,6.75,0.1724,0.2107,0.93,40.0257,40.0257,4.951,5.94,5.94,,,5503.3,1595.0,1305.0,37147.275,10766.25,2023-08-05
600835.SH,1995-02-20,9.69,0.1194,0.1493,0.53,32.9647,32.9647,2.6413,3.4287,3.4287,0.5986,0.5986,27365.09,1800.0,1440.0,265167.7221,17442.0,2023-08-05
600673.SH,1995-02-20,2.46,0.1894,0.4356,2.49,9.5583,9.3284,1.0543,1.4127,1.4856,,,10072.22,4140.0,1800.0,24777.6612,10184.4,2023-08-05
600807.SH,1995-02-20,3.89,0.136,0.2267,1.48,14.3536,14.3536,1.7105,1.1108,1.1108,3.4207,3.4207,6918.4,4125.0,2475.0,26912.576,16046.25,2023-08-05
000556.SZ,1995-02-20,3.98,0.1264,0.1668,0.47,,,1.752,2.4032,2.4032,3.0455,3.0455,12000.0,3300.0,2500.0,47760.0,13134.0,2023-08-05
600644.SH,1995-02-20,4.46,0.1397,0.3354,1.15,15.07,13.4019,2.0578,11.5891,10.7394,,,6974.0,3120.0,1300.0,31104.04,13915.2,2023-08-05
000031.SZ,1995-02-20,4.2,0.0676,0.0818,0.7,10.0894,10.0894,1.0994,3.2821,3.2821,3.2175,3.2175,22000.0,6050.0,5000.0,92400.0,25410.0,2023-08-05
000557.SZ,1995-02-20,4.3,0.1243,0.1381,0.65,30.1072,30.1072,1.6049,7.7172,7.7172,,,7400.0,3000.0,2700.0,31820.0,12900.0,2023-08-05
000008.SZ,1995-02-20,5.3,0.1167,,1.29,14.4807,13.3753,1.8699,18.7281,7.3822,0.631,0.631,5150.5738,2467.8719,,27298.0411,13079.7211,2023-08-05
000560.SZ,1995-02-20,3.08,0.1194,0.191,1.12,13.0544,13.0544,1.6163,0.7838,0.7838,5.8442,5.8442,12000.0,4800.0,3000.0,36960.0,14784.0,2023-08-05
600607.SH,1995-02-20,7.01,0.3204,5.0,0.99,22.5709,19.7554,4.1476,2.1137,1.535,1.1888,1.1888,9635.544,1716.504,110.0,67545.1634,12032.693,2023-08-05
000015.SZ,1995-02-20,3.72,0.0842,0.1842,0.63,9.5218,14.2149,1.6224,2.6381,4.0373,1.6562,1.6562,15721.342,2626.26,1200.0,58483.3922,9769.6872,2023-08-05
000024.SZ,1995-02-20,4.05,0.0772,0.125,1.1,12.6681,12.6681,1.8204,4.155,4.155,0.7621,0.7621,25200.0,3240.0,2000.0,102060.0,13122.0,2023-08-05
000047.SZ,1995-02-20,7.95,0.1692,0.1692,0.72,18.3118,18.3118,6.6766,2.5549,2.5549,,,7000.0,1200.0,1200.0,55650.0,9540.0,2023-08-05
000527.SZ,1995-02-20,5.2,0.0724,0.2099,0.45,7.6512,7.6512,1.5073,1.0124,1.0124,0.9947,0.9947,18216.0,6603.3,2277.0,94723.2,34337.16,2023-08-05
001872.SZ,1995-02-20,3.56,0.0593,0.075,0.81,13.4081,13.1355,1.5977,4.828,4.3466,1.7986,1.7986,34151.7,5060.0,4000.0,121580.052,18013.6,2023-08-05
001914.SZ,1995-02-20,7.5,0.0916,0.0916,0.44,15.6735,15.6735,2.8439,2.3838,2.3838,,,9100.0,1670.0,1670.0,68250.0,12525.0,2023-08-05
