security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600667.SH,1995-02-08,2.56,,,0.72,12.219,10.9454,1.1398,2.7221,2.4743,,,23208.048,8400.0,6300.0,59412.6029,21504.0,2023-08-05
600600.SH,1995-02-08,3.71,,,0.55,14.7985,12.423,1.5132,3.1833,3.1051,4.027,4.027,90000.0,10000.0,9000.0,333900.0,37100.0,2023-08-05
600812.SH,1995-02-08,2.6,,,0.43,13.3123,13.3123,1.7332,2.007,1.3142,10.9131,10.9131,69782.209,9800.0,7000.0,181433.7434,25480.0,2023-08-05
600844.SH,1995-02-08,8.83,,,0.66,58.6951,58.6951,3.1451,5.3702,5.3702,,,11001.18,1000.0,800.0,97140.4194,8830.0,2023-08-05
600840.SH,1995-02-08,3.96,,,0.56,38.4127,38.4127,3.824,2.4848,2.4848,1.2025,1.2025,6937.11,2786.64,1326.96,27470.9556,11035.0944,2023-08-05
600658.SH,1995-02-08,4.58,,,0.64,23.4446,17.7061,1.8435,1.3104,1.5507,,,9034.52,3942.0,1971.0,41378.1016,18054.36,2023-08-05
600693.SH,1995-02-08,4.41,,,0.52,27.3163,27.3163,2.9199,1.4724,1.4724,,,9231.38,3749.55,2416.0,40710.3858,16535.5155,2023-08-05
600859.SH,1995-02-08,6.33,,,0.23,28.5633,28.5633,1.3363,0.8572,0.8572,,,15112.5,5000.0,5000.0,95662.125,31650.0,2023-08-05
600615.SH,1995-02-08,6.9,,,0.42,24.6813,22.3161,2.6973,4.1391,3.9853,1.2077,1.2077,8442.6428,1296.0,48.0,58254.2353,8942.4,2023-08-05
600825.SH,1995-02-08,10.49,,,0.62,106.2149,106.2149,3.4415,2.2775,2.2775,,,5000.0,1250.0,1125.0,52450.0,13112.5,2023-08-05
600835.SH,1995-02-08,9.74,,,0.86,33.1348,33.1348,2.6549,3.4464,3.4464,0.5955,0.5955,27365.09,1800.0,1440.0,266535.9766,17532.0,2023-08-05
600673.SH,1995-02-08,2.5,,,0.52,9.7137,9.4801,1.0715,1.4357,1.5098,,,10072.22,4140.0,1800.0,25180.55,10350.0,2023-08-05
600689.SH,1995-02-08,7.78,,,0.65,27.606,22.6024,2.9771,4.9473,4.8356,0.0,,9958.83,1000.0,1000.0,77479.6974,7780.0,2023-08-05
600807.SH,1995-02-08,3.92,,,0.38,14.4643,14.4643,1.7237,1.1194,1.1194,3.3945,3.3945,6918.4,4125.0,2475.0,27120.128,16170.0,2023-08-05
600833.SH,1995-02-08,11.0,,,0.73,56.9572,56.9572,4.4069,5143.6626,5143.6626,0.4545,0.4545,6970.598,1480.0,740.0,76676.578,16280.0,2023-08-05
600627.SH,1995-02-08,3.63,,,0.73,21.2626,28.2601,2.2642,1.3583,1.3765,,,51796.5449,5100.0,2000.0,188021.458,18513.0,2023-08-05
600852.SH,1995-02-08,8.92,,,0.59,22.987,22.987,2.5052,3.155,3.155,,,8000.0,2000.0,1900.0,71360.0,17840.0,2023-08-05
600831.SH,1995-02-08,4.0,,,0.41,10.9154,10.9154,1.1782,0.5972,0.5972,,,11128.67,4634.54,2842.0,44514.68,18538.16,2023-08-05
600640.SH,1995-02-08,13.16,,,0.41,25.6502,21.0321,4.6405,5.6803,3.9931,0.6754,0.6754,19629.0,2295.0,600.0,258317.64,30202.2,2023-08-05
600648.SH,1995-02-08,15.4,,,0.52,41.7976,31.8219,11.306,12.8094,8.9039,,,61575.0,1950.0,800.0,948255.0,30030.0,2023-08-05
600867.SH,1995-02-08,9.01,,,0.06,15.5399,15.5399,6.1364,5.908,5.908,,,7776.0,2160.0,1800.0,70061.76,19461.6,2023-08-05
600634.SH,1995-02-08,7.18,,,0.63,64.4327,48.1062,5.1651,3.955,3.1682,,,5005.0448,2284.8,600.0,35936.2217,16404.864,2023-08-05
600605.SH,1995-02-08,5.62,,,0.54,36.1336,36.7947,3.4482,2.2524,2.8005,1.7794,1.7794,16516.0,1000.0,100.0,92819.92,5620.0,2023-08-05
600858.SH,1995-02-08,5.67,,,0.56,30.0915,30.0915,3.0665,16.5045,16.5045,1.8993,1.8993,6894.7479,3861.0,2970.0,39093.2206,21891.87,2023-08-05
600655.SH,1995-02-08,14.56,,,0.59,48.3074,43.0341,3.8244,3.1087,2.8157,0.5283,0.5283,20090.2389,3702.7692,134.73,292513.8784,53912.3196,2023-08-05
600664.SH,1995-02-08,2.86,,,0.38,5.2647,5.5267,1.1105,0.308,0.3262,8.042,8.042,25264.0,11700.0,11700.0,72255.04,33462.0,2023-08-05
600602.SH,1995-02-08,2.7,,,0.57,12.8562,11.3484,1.1742,0.686,0.6393,3.367,3.367,40233.93,10115.82,51.09,108631.611,27312.714,2023-08-05
600847.SH,1995-02-08,5.8,,,0.34,22.8215,22.8215,2.2975,2.2813,2.2813,,,6200.0,2790.0,1550.0,35960.0,16182.0,2023-08-05
600630.SH,1995-02-08,5.05,,,0.46,90.1154,80.3613,3.0767,2.5569,2.3138,,,22525.524,2700.0,1200.0,113753.8962,13635.0,2023-08-05
600692.SH,1995-02-08,13.0,,,0.3,69.2972,69.2972,7.1269,21.2839,21.2839,,,5015.84,1000.0,904.6,65205.92,13000.0,2023-08-05
600836.SH,1995-02-08,14.0,,,0.89,51.1539,51.1539,5.3243,4.692,4.692,,,5000.0,1250.0,1125.0,70000.0,17500.0,2023-08-05
600821.SH,1995-02-08,3.5,,,0.61,27.0237,27.0237,1.9956,1.0428,1.0428,,,14199.7949,6061.7565,4041.171,49699.2822,21216.1478,2023-08-05
600811.SH,1995-02-08,6.5,,,0.35,14.0798,14.0798,1.6251,5.3986,5.3986,,,10500.0,7500.0,7500.0,68250.0,48750.0,2023-08-05
600815.SH,1995-02-08,4.24,,,0.47,7.3923,7.3923,1.6408,1.3183,1.3016,,,21963.2,5600.0,3600.0,93123.968,23744.0,2023-08-05
600631.SH,1995-02-08,8.98,,,0.82,23.108,24.7629,2.078,0.9119,0.8929,1.7132,1.7132,19823.8992,4784.0,1840.0,178018.6148,42960.32,2023-08-05
600632.SH,1995-02-08,8.68,,,1.01,25.9454,36.2191,2.0334,1.1269,1.6334,,,17657.5275,4395.0,1700.0,153267.3387,38148.6,2023-08-05
600808.SH,1995-02-08,1.6,,,1.08,13.2712,13.2712,0.8566,2.6953,2.6953,3.8689,3.8689,645530.0,60000.0,41000.0,1032848.0,96000.0,2023-08-05
600616.SH,1995-02-08,11.8,,,0.44,47.973,33.841,4.4568,2.3495,2.1044,0.9416,0.9416,5216.5296,1681.92,73.0,61555.0493,19846.656,2023-08-05
600651.SH,1995-02-08,7.28,,,0.37,101.2096,125.4257,3.5005,8.4794,6.8942,,,5200.0,5200.0,3.2938,37856.0,37856.0,2023-08-05
600838.SH,1995-02-08,8.83,,,0.56,117.1081,117.1081,2.8692,8.4575,8.4575,,,5000.0,1250.0,1125.0,44150.0,11037.5,2023-08-05
600814.SH,1995-02-08,5.1,,,0.98,,,2.2367,,,4.5249,4.5249,11372.4,4531.8,2200.0,57999.24,23112.18,2023-08-05
600810.SH,1995-02-08,4.66,,,0.35,18.4002,18.4002,1.5807,2.541,2.541,4.0236,4.0236,26400.0,6600.0,4950.0,123024.0,30756.0,2023-08-05
600620.SH,1995-02-08,10.0,,,0.73,32.0149,27.6644,3.3505,2.9435,3.4346,1.2308,1.2308,5714.0432,1560.0,60.0,57140.432,15600.0,2023-08-05
600856.SH,1995-02-08,2.91,,,0.43,17.8586,17.8586,1.2854,1.0106,1.0106,,,11100.0,3000.0,3000.0,32301.0,8730.0,2023-08-05
600848.SH,1995-02-08,7.45,,,0.67,454.1716,179.9561,3.4345,31.2203,38.282,,,26086.1,2200.0,1760.0,194341.445,16390.0,2023-08-05
600661.SH,1995-02-08,7.67,,,0.51,37.8913,33.5545,2.564,3.5755,3.5068,0.9482,0.9482,8571.7968,1402.5,600.0,65745.6815,10757.175,2023-08-05
600669.SH,1995-02-08,1.77,,,0.48,30.8384,30.8384,1.2875,2.8814,3.35,,,12026.3,7700.0,3850.0,21286.551,13629.0,2023-08-05
600699.SH,1995-02-08,3.22,,,0.93,23.3825,17.9895,1.4053,3.2011,3.0295,,,8388.4162,2500.0,2500.0,27010.7002,8050.0,2023-08-05
600865.SH,1995-02-08,5.4,,,0.3,18.3788,18.3788,3.6582,0.7656,0.7656,,,9828.0,2500.0,2500.0,53071.2,13500.0,2023-08-05
600857.SH,1995-02-08,5.82,,,0.37,21.992,21.992,1.7345,0.6999,0.6999,,,5350.0,1350.0,1350.0,31137.0,7857.0,2023-08-05
600626.SH,1995-02-08,5.8,,,0.48,32.7335,29.9487,3.5657,1.245,1.0133,1.4368,1.4368,18307.536,2304.0,1200.0,106183.7088,13363.2,2023-08-05
600642.SH,1995-02-08,3.62,,,0.36,19.6613,19.6613,2.5175,255.8437,255.8437,4.1436,4.1436,240273.67,8964.0,2390.4,869790.6854,32449.68,2023-08-05
600843.SH,1995-02-08,8.55,,,1.06,22.9788,22.9788,2.5861,2.3468,2.3468,,,19420.49,1200.0,960.0,166045.1895,10260.0,2023-08-05
600659.SH,1995-02-08,3.89,,,0.6,33.1543,26.8812,2.424,0.852,0.5369,1.1685,1.1685,10322.7245,2652.98,1900.0,40155.3983,10320.0922,2023-08-05
600679.SH,1995-02-08,6.9,,,0.64,31.0055,31.0055,2.1358,1.8985,1.8985,,,35175.97,2000.0,1600.0,242714.193,13800.0,2023-08-05
600686.SH,1995-02-08,6.1,,,0.51,42.1414,42.1414,4.8324,1.209,1.209,0.4426,0.4426,8417.644,3200.0,1440.0,51347.6284,19520.0,2023-08-05
000513.SZ,1995-02-08,4.09,,,,9.0551,7.3855,1.3291,0.8996,0.9898,,,18442.18,5658.38,1300.0,75428.5162,23142.7742,2023-08-05
000576.SZ,1995-02-08,8.88,,,,19.6005,19.6005,2.0178,2.2537,2.2537,,,7998.0,2000.0,2000.0,71022.24,17760.0,2023-08-05
000557.SZ,1995-02-08,4.4,,,,30.8074,30.8074,1.6422,7.8967,7.8967,,,7400.0,3000.0,2700.0,32560.0,13200.0,2023-08-05
000019.SZ,1995-02-08,3.45,,,,16.0537,16.0537,1.79,1.1205,1.1205,0.1811,0.6039,11804.4228,2134.0,1600.0,40725.2587,7362.3,2023-08-05
000001.SZ,1995-02-08,10.54,,,,16.6238,13.2174,3.0031,7.3418,5.4293,2.8575,2.8575,43106.8638,29737.1634,2650.0,454346.3445,313429.7022,2023-08-05
000011.SZ,1995-02-08,4.89,,,,7.6656,7.6656,1.829,2.9223,2.9223,1.5382,1.5382,44776.7914,7553.0,3500.0,218958.5099,36934.17,2023-08-05
000516.SZ,1995-02-08,5.15,,,,25.1137,19.586,2.5977,19.4232,32.8961,1.5031,1.5031,6078.3,1688.208,1306.84,31303.245,8694.2712,2023-08-05
000521.SZ,1995-02-08,5.28,,,,7.9367,7.9367,1.6935,0.6816,0.6816,0.2304,0.2304,13035.0,4485.0,3000.0,68824.8,23680.8,2023-08-05
000544.SZ,1995-02-08,3.55,,,,15.7725,15.7725,1.7667,2.0189,2.0189,0.0,0.0,17850.0,5670.0,4050.0,63367.5,20128.5,2023-08-05
000517.SZ,1995-02-08,3.69,,,,23.8996,23.8996,1.8867,5.1928,5.1928,,,8561.6987,2648.0906,1206.0955,31592.6682,9771.4543,2023-08-05
000530.SZ,1995-02-08,3.34,,,,18.1824,18.1824,1.3799,1.2772,1.2772,,,11055.0,3600.0,2700.0,36923.7,12024.0,2023-08-05
000024.SZ,1995-02-08,4.15,,,,12.9809,12.9809,1.8653,4.2576,4.2576,0.7437,0.7437,25200.0,3240.0,2000.0,104580.0,13446.0,2023-08-05
000002.SZ,1995-02-08,5.57,,,,8.8215,9.181,1.3937,1.2483,1.3762,2.0102,2.0102,24295.5336,13628.9405,2800.0,135326.1222,75913.1986,2023-08-05
000016.SZ,1995-02-08,5.7,,,,7.6715,6.5867,2.3798,0.7276,0.7157,1.2865,1.2865,28120.9724,6105.375,2650.0,160289.5427,34800.6375,2023-08-05
000007.SZ,1995-02-08,5.08,,,,11.8869,10.0716,1.7355,2.1628,2.6485,1.4061,1.4061,7363.7778,4080.0494,,37407.9912,20726.651,2023-08-05
000504.SZ,1995-02-08,3.39,,,,7.1726,7.1726,1.5395,2.8876,2.8876,,,27250.6541,6812.6658,1900.0,92379.7174,23094.9371,2023-08-05
000545.SZ,1995-02-08,2.81,,,,17.6972,17.6972,1.2239,1.9065,1.9065,1.116,1.116,11046.0,4906.0,3000.0,31039.26,13785.86,2023-08-05
000554.SZ,1995-02-08,4.0,,,,3.8493,3.8493,1.1089,0.815,0.815,1.8947,,16959.2,9880.0,4680.0,67836.8,39520.0,2023-08-05
000541.SZ,1995-02-08,8.63,,,,20.7066,20.7066,1.6893,4.2363,4.2363,1.5249,1.5249,11575.5,3473.5,,99896.565,29976.305,2023-08-05
000023.SZ,1995-02-08,4.4,,,,12.0403,10.4491,1.8427,2.841,3.8922,0.7576,0.7576,9120.0,3036.0,2300.0,40128.0,13358.4,2023-08-05
000509.SZ,1995-02-08,3.38,,,,9.6687,8.3108,1.3183,2.1158,2.2013,,,13041.528,7035.288,2050.0,44080.3646,23779.2734,2023-08-05
000030.SZ,1995-02-08,4.52,,,,10.2695,9.1879,1.7213,3.0613,2.5976,1.6006,1.6006,26220.0,3660.0,2500.0,118514.4,16543.2,2023-08-05
000045.SZ,1995-02-08,6.6,,,,19.4289,19.4289,3.46,2.5591,2.5591,,,12380.0,1300.0,1300.0,81708.0,8580.0,2023-08-05
000048.SZ,1995-02-08,7.28,,,,20.8494,20.8494,3.593,1.5489,1.5489,,,8280.0,1800.0,1800.0,60278.4,13104.0,2023-08-05
000021.SZ,1995-02-08,4.65,,,,19.2483,19.2483,2.1126,1.3704,1.3704,0.6882,0.6882,18959.375,3209.375,2067.5,88161.0938,14923.5938,2023-08-05
000572.SZ,1995-02-08,8.18,,,,21.6181,21.6181,4.8415,7.2371,7.2371,0.2914,0.2914,13839.3919,4090.8224,2500.0,113206.2257,33462.9272,2023-08-05
000560.SZ,1995-02-08,3.2,,,,13.563,13.563,1.6792,0.8143,0.8143,5.625,5.625,12000.0,4800.0,3000.0,38400.0,15360.0,2023-08-05
000005.SZ,1995-02-08,5.66,,,,,,6.2981,34.8884,34.8884,,,21000.0,9957.6167,,118860.0,56360.1105,2023-08-05
000503.SZ,1995-02-08,3.02,,,,,20.3688,1.6377,,4.2607,,,19500.0,6345.4106,,58890.0,19163.14,2023-08-05
000013.SZ,1995-02-08,4.05,,,,10.041,10.041,1.6059,0.5706,0.5706,,,25279.5816,4277.0,2000.0,102382.3055,17321.85,2023-08-05
000501.SZ,1995-02-08,3.62,,,,7.5586,6.9184,1.059,0.6981,0.6763,4.5543,4.5543,25207.2539,8570.3846,,91250.2591,31024.7923,2023-08-05
000536.SZ,1995-02-08,3.51,,,,14.1413,14.1413,2.1213,0.815,0.815,0.0,,11000.0,4259.5805,3019.0,38610.0,14951.1276,2023-08-05
000553.SZ,1995-02-08,3.14,,,,12.994,12.994,1.588,1.3705,1.2142,,,11398.8,5432.46,3000.0,35792.232,17057.9244,2023-08-05
000543.SZ,1995-02-08,4.03,,,,15.0607,15.0607,1.8127,4.4237,4.4237,0.0,,55500.0,7000.0,6300.0,223665.0,28210.0,2023-08-05
000548.SZ,1995-02-08,3.1,,,,9.8393,9.8393,1.5886,0.9575,0.9575,,,22354.4653,9525.6406,5940.0,69298.8424,29529.4859,2023-08-05
000542.SZ,1995-02-08,5.1,,,,14.5792,10.6106,2.4225,1.1903,1.1101,0.641,0.641,14240.0,5696.0,1780.0,72624.0,29049.6,2023-08-05
000518.SZ,1995-02-08,2.95,,,,17.5633,17.5633,1.7214,5.7538,5.7538,,,12158.4,6300.0,5000.0,35867.28,18585.0,2023-08-05
000524.SZ,1995-02-08,4.31,,,,12.4552,12.4552,1.2966,2.6129,2.6129,2.6964,2.6964,12374.2153,4542.0,2100.0,53332.8679,19576.02,2023-08-05
000529.SZ,1995-02-08,5.2,,,,8.8952,8.8952,1.2587,1.2629,1.2629,0.8383,0.8383,19876.68,7020.0,2550.0,103358.736,36504.0,2023-08-05
000555.SZ,1995-02-08,4.2,,,,72.3097,72.3097,2.2838,6.3768,6.3768,,,7438.88,2000.0,1800.0,31243.296,8400.0,2023-08-05
000540.SZ,1995-02-08,5.07,,,,120.4054,27.5039,2.1535,7.1644,4.8198,,,6421.8053,1860.0,1860.0,32558.5529,9430.2,2023-08-05
000022.SZ,1995-02-08,3.62,,,,13.6341,13.3569,1.6246,4.9093,4.4198,,,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
000506.SZ,1995-02-08,2.68,,,,14.5092,12.6652,1.3318,2.2179,2.2245,0.0,0.0,19734.8165,10039.2,4500.0,52889.3082,26905.056,2023-08-05
000537.SZ,1995-02-08,3.15,,,,18.3474,18.3474,1.5885,0.2857,0.2857,1.117,1.117,13797.098,5028.078,3340.0,43460.8587,15838.4457,2023-08-05
000031.SZ,1995-02-08,4.24,,,,10.1855,10.1855,1.1099,3.3133,3.3133,3.1871,3.1871,22000.0,6050.0,5000.0,93280.0,25652.0,2023-08-05
000515.SZ,1995-02-08,3.2,,,,35.271,35.271,2.4333,11.5751,11.5751,3.3344,3.3344,13000.52,5544.0,,41601.664,17740.8,2023-08-05
000528.SZ,1995-02-08,3.07,,,,3.7834,3.7834,1.2748,0.7923,0.7923,,,25500.0,7500.0,4500.0,78285.0,23025.0,2023-08-05
000567.SZ,1995-02-08,4.76,,,,17.0767,17.0767,1.4686,3.5974,3.5974,1.6653,1.6653,8400.0,2460.0,1500.0,39984.0,11709.6,2023-08-05
000565.SZ,1995-02-08,4.6,,,,36.4195,36.4195,2.5561,0.9003,0.9003,,,7040.75,3263.0,1450.0,32387.45,15009.8,2023-08-05
000038.SZ,1995-02-08,9.15,,,,25.7993,25.7993,4.2079,6.082,6.082,,,6840.0,1000.0,1000.0,62586.0,9150.0,2023-08-05
000502.SZ,1995-02-08,3.17,,,,13.221,,1.5417,1.7725,5.2076,,,14825.5727,5443.7149,1271.3098,46997.0655,17256.5762,2023-08-05
000017.SZ,1995-02-08,4.2,,,,7.7621,7.7621,1.4499,0.9621,0.9621,1.1905,1.1905,39952.7503,6396.0,2750.0,167801.5513,26863.2,2023-08-05
000511.SZ,1995-02-08,3.3,,,,9.4853,8.2407,1.0395,0.3959,0.4317,,,9633.6713,4563.0006,1550.0,31791.1153,15057.902,2023-08-05
000507.SZ,1995-02-08,3.06,,,,5.8028,8.2512,0.8434,3.8079,59.6754,,,34499.742,19555.802,5228.3,105569.2105,59840.7541,2023-08-05
000538.SZ,1995-02-08,4.21,,,,27.9813,27.9813,2.1522,6.3477,6.3477,1.0689,1.0689,8800.0,2200.0,1800.0,37048.0,9262.0,2023-08-05
000523.SZ,1995-02-08,3.96,,,,14.5577,10.7655,1.8429,1.0162,1.2174,2.6308,2.6308,13816.8069,4308.0,2040.0,54714.5553,17059.68,2023-08-05
000522.SZ,1995-02-08,3.92,,,,7.766,7.766,1.7404,1.4607,1.4607,2.0408,2.0408,28800.0,9000.0,3600.0,112896.0,35280.0,2023-08-05
000546.SZ,1995-02-08,2.82,,,,12.7347,12.7347,1.5121,2.7096,2.7096,,,13868.4696,6188.4696,2700.0,39109.0843,17451.4843,2023-08-05
000526.SZ,1995-02-08,5.05,,,,29.4139,29.4139,2.6372,5.7787,5.7787,,,5785.0,2075.06,1170.0,29214.25,10479.053,2023-08-05
000029.SZ,1995-02-08,3.4,,,,8.4572,8.4572,1.4325,3.2057,3.2057,5.2899,5.2899,84305.0,12320.0,10000.0,286637.0,41888.0,2023-08-05
000562.SZ,1995-02-08,5.6,,,,43.4846,43.4846,2.8424,61.3347,61.3347,,,17500.0,5000.0,4500.0,98000.0,28000.0,2023-08-05
000036.SZ,1995-02-08,3.11,,,,28.6408,28.6408,1.737,2.6961,2.6961,,,11935.0,3300.0,3000.0,37117.85,10263.0,2023-08-05
000533.SZ,1995-02-08,2.87,,,,9.5552,7.254,1.5673,1.109,0.927,,,57568.0,9940.16,4120.0,165220.16,28528.2592,2023-08-05
000570.SZ,1995-02-08,4.9,,,,44.7056,44.7056,4.3631,0.7448,0.7448,,,12000.0,3000.0,2700.0,58800.0,14700.0,2023-08-05
000039.SZ,1995-02-08,11.1,,,,14.5667,14.5667,2.5059,1.422,1.422,,,8900.0,1200.0,1200.0,98790.0,13320.0,2023-08-05
000568.SZ,1995-02-08,11.35,,,,16.7442,16.7442,2.3576,4.3799,4.3799,,,8688.0,2188.0,1969.2,98608.8,24833.8,2023-08-05
000551.SZ,1995-02-08,4.1,,,,13.0414,9.1597,1.5088,0.4948,0.4287,,,8100.0,3600.0,2700.0,33210.0,14760.0,2023-08-05
000552.SZ,1995-02-08,2.86,,,,21.1407,21.1407,1.4621,1.751,1.751,,,13475.0,5060.0,4190.0,38538.5,14471.6,2023-08-05
000564.SZ,1995-02-08,3.48,,,,18.1837,13.0771,1.5556,0.8775,0.8583,0.0,0.0,10584.6316,6077.24,2158.0,36834.518,21148.7952,2023-08-05
000561.SZ,1995-02-08,3.35,,,,10.8157,10.8157,1.4278,0.7864,0.7864,0.2919,0.2919,18761.7,10234.2,5000.0,62851.695,34284.57,2023-08-05
001872.SZ,1995-02-08,3.62,,,,13.6341,13.3569,1.6246,4.9093,4.4198,1.7688,1.7688,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
001914.SZ,1995-02-08,7.75,,,,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
