security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000038.SZ,1995-10-01,6.52,,,,18.4111,19.7606,2.6155,3.2627,2.762,,,6840.0,1200.0,1000.0,44596.8,7824.0,2023-08-05
600846.SH,1995-10-01,11.4,,,,26.2151,25.9345,5.1111,6.5588,6.01,,,6924.93,2210.0,1300.0,78944.202,25194.0,2023-08-05
600858.SH,1995-10-01,7.58,,,,36.9104,44.3412,3.7348,22.4949,44.3495,,,7584.17,4247.1,2970.0,57488.0086,32193.018,2023-08-05
000562.SZ,1995-10-01,5.14,,,,16.8727,17.0425,2.271,13.4482,5.8638,,,17500.0,5000.0,4500.0,89950.0,25700.0,2023-08-05
600842.SH,1995-10-01,9.35,,,,26.1147,27.5349,3.1352,2.114,2.1516,,,5500.0,1375.0,1125.0,51425.0,12856.25,2023-08-05
000036.SZ,1995-10-01,3.06,,,,38.8768,47.3108,1.7877,3.5361,3.7934,,,13128.5,3630.0,3000.0,40173.21,11107.8,2023-08-05
600864.SH,1995-10-01,6.92,,,,38.7134,35.7799,2.4814,5.5175,9.259,,,8621.0,2500.0,2500.0,59657.32,17300.0,2023-08-05
000533.SZ,1995-10-01,2.61,,,,9.9517,13.1918,1.3959,0.9927,1.2091,,,57568.0,20370.56,4120.0,150252.48,53167.1616,2023-08-05
000538.SZ,1995-10-01,5.08,,,,18.7798,18.5934,2.2723,7.5177,7.3858,,,8800.0,2200.0,1800.0,44704.0,11176.0,2023-08-05
000523.SZ,1995-10-01,3.08,,,,9.8769,11.6047,1.4128,0.8282,0.6592,,,17375.0473,7131.2076,2040.0,53515.1457,21964.1194,2023-08-05
000522.SZ,1995-10-01,2.8,,,,11.0575,15.078,1.2304,1.7291,1.6038,,,34031.305,13662.0,3600.0,95287.654,38253.6,2023-08-05
000546.SZ,1995-10-01,2.85,,,,14.1572,18.0474,1.6268,3.0123,2.9521,,,15255.3165,6807.3165,2700.0,43477.652,19400.852,2023-08-05
600692.SH,1995-10-01,13.65,,,,63.6658,55.093,6.6214,17.7922,15.4526,,,5015.84,1000.0,904.6,68466.216,13650.0,2023-08-05
600625.SH,1995-10-01,8.18,,,,30.8719,37.02,3.5299,1.8111,1.8315,,,21491.0,1595.4,800.0,175796.38,13050.372,2023-08-05
600647.SH,1995-10-01,8.78,,,,91.4336,82.1028,6.983,8.3485,7.6278,,,5351.675,2100.0,,46987.7065,18438.0,2023-08-05
000526.SZ,1995-10-01,4.22,,,,42.9918,,1.9466,5.8248,10.406,,,5785.0,2075.06,1170.0,24412.7,8756.7532,2023-08-05
000029.SZ,1995-10-01,3.84,,,,8.6527,9.4969,1.5699,2.4855,2.8556,,,101166.0,14784.0,10000.0,388477.44,56770.56,2023-08-05
000513.SZ,1995-10-01,3.91,,,,7.712,7.7015,1.1539,1.2994,1.2015,,,19942.2407,7157.8507,1300.0,77974.1611,27987.1962,2023-08-05
600860.SH,1995-10-01,4.52,,,,17.6213,19.8026,1.9553,4.2436,4.5476,,,40000.0,5000.0,3500.0,180800.0,22600.0,2023-08-05
600813.SH,1995-10-01,3.98,,,,20.8103,27.4401,1.716,2.576,3.4518,,,21500.0,8300.0,5000.0,85570.0,33034.0,2023-08-05
000576.SZ,1995-10-01,7.6,,,,11.3544,10.1688,1.3479,2.1039,1.6741,,,8811.4396,3524.898,2000.0,66966.941,26789.2248,2023-08-05
600848.SH,1995-10-01,7.7,,,,39.494,38.083,3.7244,3.1323,2.7243,,,28694.71,2420.0,1760.0,220949.267,18634.0,2023-08-05
000042.SZ,1995-10-01,10.65,,,,11.6368,10.6354,2.242,3.2135,3.3128,,,10697.0,3097.0,1300.0,113923.05,32983.05,2023-08-05
600812.SH,1995-10-01,3.54,,,,13.1712,11.5734,2.0925,2.393,2.0953,,,77222.8759,26785.5886,7000.0,273368.9807,94820.9836,2023-08-05
600869.SH,1995-10-01,11.6,,,,77.3809,77.3809,3.4129,8.5641,8.5641,,,6000.0,1500.0,1500.0,69600.0,17400.0,2023-08-05
000505.SZ,1995-10-01,3.19,,,,7.1151,16.0316,1.4419,3.3569,5.8337,,,37765.08,11340.5824,2108.64,120470.6052,36176.4579,2023-08-05
000003.SZ,1995-10-01,4.07,,,,7.7228,10.567,0.9775,0.9327,0.9712,,,24574.8651,12783.6331,2414.3774,100019.701,52029.3867,2023-08-05
600612.SH,1995-10-01,7.89,,,,28.2767,23.5976,3.6824,7.6973,6.7471,,,13841.9424,1320.0,50.0,109212.9255,10414.8,2023-08-05
600611.SH,1995-10-01,16.04,,,,31.9631,27.7861,4.1866,8.7185,6.6003,,,16378.9,1300.0,50.0,262717.556,20852.0,2023-08-05
000020.SZ,1995-10-01,3.1,,,,14.4006,15.7774,1.8208,1.9371,1.8224,,,21233.2989,3259.3,2480.0,65823.2266,10103.83,2023-08-05
600800.SH,1995-10-01,6.5,,,,26.4706,25.0821,2.5516,5.1547,5.2101,,,7293.3469,2610.0,2349.0,47406.7549,16965.0,2023-08-05
600698.SH,1995-10-01,7.53,,,,17.221,29.4931,2.6856,1.081,0.8807,,,24864.0,7700.0,4950.0,187225.92,57981.0,2023-08-05
000022.SZ,1995-10-01,3.75,,,,11.386,10.8029,1.5767,3.6558,3.1476,,,34151.7,5060.0,4000.0,128068.875,18975.0,2023-08-05
600658.SH,1995-10-01,5.51,,,,19.5831,22.0091,2.0121,2.234,2.1013,,,9034.52,3942.0,1971.0,49780.2052,21720.42,2023-08-05
600699.SH,1995-10-01,4.85,,,,27.6353,103.6046,2.4792,5.4642,5.6499,,,10066.0994,4560.0,2500.0,48820.5821,22116.0,2023-08-05
600843.SH,1995-10-01,14.57,,,,55.3199,147.4537,4.4923,4.468,4.6984,,,19420.49,1200.0,960.0,282956.5393,17484.0,2023-08-05
000552.SZ,1995-10-01,2.94,,,,19.7006,27.1471,1.4242,1.4447,1.4021,,,13475.0,5060.0,4190.0,39616.5,14876.4,2023-08-05
000564.SZ,1995-10-01,3.26,,,,10.0008,10.521,1.2854,0.7403,0.6584,,,10584.6316,6077.24,2158.0,34505.899,19811.8024,2023-08-05
600850.SH,1995-10-01,9.4,,,,62.7066,65.4471,4.53,2.1951,2.3096,,,5000.0,1250.0,1125.0,47000.0,11750.0,2023-08-05
000561.SZ,1995-10-01,3.2,,,,8.1225,7.3148,1.3221,0.706,0.5845,,,22514.04,12281.04,5000.0,72044.928,39299.328,2023-08-05
600839.SH,1995-10-01,9.7,,,,6.9314,6.472,2.382,1.1469,1.0434,,,50536.4865,15458.5082,4997.37,490203.9191,149947.5295,2023-08-05
600827.SH,1995-10-01,9.8,,,,38.3429,34.3892,2.904,2.8302,2.2656,,,10200.0,1203.66,803.05,99960.0,11795.868,2023-08-05
600863.SH,1995-10-01,5.35,,,,30.9944,39.3202,2.6277,6.3842,6.5692,,,41200.0,5000.0,4500.0,220420.0,26750.0,2023-08-05
600803.SH,1995-10-01,5.13,,,,70.5173,160.8018,2.0505,7.1759,5.6137,,,6290.2,3240.0,2000.0,32268.726,16621.2,2023-08-05
600841.SH,1995-10-01,10.49,,,,18.4756,19.3605,2.8605,3.4606,3.2088,,,32942.44,1800.0,1440.0,345566.1956,18882.0,2023-08-05
600617.SH,1995-10-01,9.1,,,,35.8646,40.5739,5.3736,9.3172,7.6012,,,16719.48,900.0,40.0,152147.268,8190.0,2023-08-05
600607.SH,1995-10-01,6.83,,,,21.8981,24.91,4.2618,2.2381,2.1446,,,10493.796,2231.4552,110.0,71672.6267,15240.839,2023-08-05
600656.SH,1995-10-01,4.9,,,,48.2069,40.283,2.8496,2.4862,2.1941,,,7768.2038,3443.2428,45.011,38064.1986,16871.8897,2023-08-05
000008.SZ,1995-10-01,4.95,,,,36.9136,,1.732,4.8735,6.0354,,,5665.6312,2714.6592,,28044.8744,13437.563,2023-08-05
000519.SZ,1995-10-01,3.9,,,,27.9289,62.9688,1.7223,2.3896,2.254,,,5914.2591,2272.7191,1475.6,23065.6105,8863.6045,2023-08-05
600650.SH,1995-10-01,13.28,,,,60.7181,69.53,3.0229,15.4821,16.054,,,31658.06,2400.0,1600.0,420419.0368,31872.0,2023-08-05
600637.SH,1995-10-01,9.48,,,,48.9064,49.5371,4.9665,1.363,1.2401,,,55934.9362,5025.24,2030.4,530263.1952,47639.2752,2023-08-05
000027.SZ,1995-10-01,3.35,,,,10.3504,9.7916,1.4692,1.1328,1.1534,,,38720.0,11047.3,8300.0,129712.0,37008.455,2023-08-05
600686.SH,1995-10-01,7.71,,,,32.287,22.0431,3.2397,1.3333,1.6541,,,8417.644,3200.0,1440.0,64900.0352,24672.0,2023-08-05
600679.SH,1995-10-01,7.24,,,,21.6451,27.4397,2.2946,1.4632,1.3862,,,35175.97,2000.0,1600.0,254674.0228,14480.0,2023-08-05
600693.SH,1995-10-01,6.18,,,,24.8086,22.1535,2.6007,2.0905,1.8369,,,9231.38,3749.55,2416.0,57049.9284,23172.219,2023-08-05
600601.SH,1995-10-01,7.64,,,,24.3452,24.3548,2.8863,12.5963,10.9781,,,8640.0,8640.0,20.0,66009.6,66009.6,2023-08-05
000011.SZ,1995-10-01,3.3,,,,6.307,11.9708,1.3358,2.2641,2.0419,,,49254.4705,8308.3,3500.0,162539.7527,27417.39,2023-08-05
600655.SH,1995-10-01,15.02,,,,41.9218,38.1934,3.8022,2.4376,1.944,,,20090.2389,3702.7692,134.73,301755.3883,55615.5934,2023-08-05
600638.SH,1995-10-01,10.39,,,,30.5331,25.3742,4.5525,6.9843,6.5202,,,25129.6884,3806.7097,634.45,261097.4625,39551.7138,2023-08-05
000516.SZ,1995-10-01,5.01,,,,35.3658,55.909,2.1624,24.0294,11.1408,,,6078.3,1688.208,1306.84,30452.283,8457.9221,2023-08-05
600635.SH,1995-10-01,14.36,,,,45.5178,37.0913,5.9975,23.6846,18.3642,,,8353.8,3712.8,600.0,119960.568,53315.808,2023-08-05
000521.SZ,1995-10-01,5.6,,,,8.8214,8.69,1.6119,0.7986,0.8197,,,17206.2,5920.2,3000.0,96354.72,33153.12,2023-08-05
000544.SZ,1995-10-01,3.71,,,,15.4683,50.5365,1.9201,1.8056,1.6929,,,19364.7002,7560.0,4050.0,71843.0377,28047.6,2023-08-05
000517.SZ,1995-10-01,3.7,,,,22.8044,20.8067,1.7751,5.6885,4.7794,,,8561.6987,2648.0906,1206.0955,31678.2852,9797.9352,2023-08-05
600642.SH,1995-10-01,5.7,,,,27.9986,27.1364,3.7422,236.225,255.8811,,,240273.67,8964.0,2390.4,1369559.919,51094.8,2023-08-05
600646.SH,1995-10-01,8.43,,,,56.9985,62.8411,3.7864,22.6284,18.5165,,,7157.61,1210.0,400.0,60338.6523,10200.3,2023-08-05
600681.SH,1995-10-01,5.29,,,,25.0793,43.7746,1.9614,5.8993,6.1914,,,11957.9328,5405.4,2700.0,63257.4645,28594.566,2023-08-05
000545.SZ,1995-10-01,2.95,,,,17.028,17.028,1.2941,2.7944,2.7944,,,13563.582,6804.622,3000.0,40012.5669,20073.6349,2023-08-05
000554.SZ,1995-10-01,2.99,,,,9.9118,13.4656,1.1394,1.3763,1.3447,,,25438.8,15600.0,4680.0,76062.012,46644.0,2023-08-05
600682.SH,1995-10-01,4.58,,,,14.3711,15.4228,1.7696,0.6897,0.69,,,15494.07,6630.0,,70962.8406,30365.4,2023-08-05
600683.SH,1995-10-01,5.14,,,,19.1938,18.1292,1.4442,1.0444,0.9132,,,15327.2099,5287.6737,2400.0,78781.8589,27178.6428,2023-08-05
000541.SZ,1995-10-01,8.2,,,,10.3471,9.7193,1.7186,3.3844,3.3819,,,18390.8036,5556.6,1930.0,150804.5895,45564.12,2023-08-05
600632.SH,1995-10-01,8.9,,,,37.5793,25.7104,2.016,1.7608,1.0141,,,17657.5275,4395.0,1700.0,157151.9948,39115.5,2023-08-05
600661.SH,1995-10-01,9.5,,,,37.8816,39.2265,3.0925,5.2631,4.2394,,,8771.5568,1542.75,600.0,83329.7896,14656.125,2023-08-05
000023.SZ,1995-10-01,3.9,,,,9.297,10.8061,1.6838,5.6236,4.3851,,,10944.0,3643.2,2300.0,42681.6,14208.48,2023-08-05
000509.SZ,1995-10-01,3.0,,,,11.0152,21.7705,1.0899,1.7968,2.0674,,,13041.528,7035.288,2050.0,39124.584,21105.864,2023-08-05
600627.SH,1995-10-01,4.76,,,,45.876,76.955,3.1128,1.723,1.6784,,,51796.5449,5100.0,2000.0,246551.5537,24276.0,2023-08-05
600663.SH,1995-10-01,20.45,,,,35.1159,28.3631,7.5722,10.9823,9.2146,,,73300.0,6300.0,3600.0,1498985.0,128835.0,2023-08-05
600644.SH,1995-10-01,6.9,,,,29.5986,39.277,3.1038,11.9495,7.6908,,,6974.0,3120.0,1300.0,48120.6,21528.0,2023-08-05
600633.SH,1995-10-01,7.95,,,,26.0861,38.7985,2.85,2.0637,1.9632,,,13822.8,1200.0,400.0,109891.26,9540.0,2023-08-05
600668.SH,1995-10-01,6.06,,,,24.865,25.2081,3.2537,4.7528,3.9616,,,14945.1686,4698.0,1450.0,90567.7217,28469.88,2023-08-05
000014.SZ,1995-10-01,4.38,,,,14.0121,27.5378,1.5405,0.8951,1.0083,,,8964.675,4522.0351,1000.0,39265.2765,19806.5137,2023-08-05
000502.SZ,1995-10-01,3.58,,,,,,1.649,10.7317,4.0456,,,14825.5727,5443.7149,1271.3098,53075.5503,19488.4993,2023-08-05
000017.SZ,1995-10-01,3.97,,,,11.5599,12.7072,1.1619,0.9849,1.0418,,,39952.7503,6396.0,2750.0,158612.4187,25392.12,2023-08-05
600636.SH,1995-10-01,7.49,,,,78.2432,85.4198,3.6905,4.0686,3.8568,,,7440.0,2880.0,1200.0,55725.6,21571.2,2023-08-05
600696.SH,1995-10-01,5.22,,,,16.9155,17.1365,2.8952,8.0035,7.4926,,,20584.08,5775.0,3228.0,107448.8976,30145.5,2023-08-05
600626.SH,1995-10-01,6.25,,,,27.7669,33.3252,3.6461,0.8886,0.7496,,,18307.536,2304.0,1200.0,114422.1,14400.0,2023-08-05
000511.SZ,1995-10-01,3.13,,,,15.8801,38.7564,0.9747,0.6454,0.7474,,,10823.4125,5743.4488,1550.0,33877.2811,17976.9947,2023-08-05
600669.SH,1995-10-01,3.28,,,,48.7822,59.4587,2.5487,5.5506,4.6655,,,13228.9,8470.0,3850.0,43390.792,27781.6,2023-08-05
000507.SZ,1995-10-01,2.53,,,,9.433,21.8878,0.6969,5.4947,5.3272,,,34499.742,19555.802,5228.3,87284.3473,49476.1791,2023-08-05
600685.SH,1995-10-01,4.12,,,,12.9531,17.7946,1.5559,1.332,1.1483,,,49467.758,12647.95,9808.26,203807.163,52109.554,2023-08-05
600835.SH,1995-10-01,12.8,,,,21.5731,19.2513,3.2535,2.4424,1.9826,,,27365.09,1800.0,1440.0,350273.152,23040.0,2023-08-05
600831.SH,1995-10-01,4.3,,,,120.5372,,1.354,0.7321,0.8011,,,11128.67,4634.54,2842.0,47853.281,19928.522,2023-08-05
600811.SH,1995-10-01,5.44,,,,20.7932,28.667,1.8909,6.406,6.1706,,,15750.0,11250.0,7500.0,85680.0,61200.0,2023-08-05
000047.SZ,1995-10-01,7.1,,,,15.4805,25.0942,3.0218,2.7888,2.7913,,,9450.0,2160.0,1200.0,67095.0,15336.0,2023-08-05
600829.SH,1995-10-01,5.39,,,,18.8376,32.3749,1.4577,2.1338,2.1468,,,10923.0,2750.0,2250.0,58874.97,14822.5,2023-08-05
000566.SZ,1995-10-01,5.01,,,,11.1858,11.0449,1.514,4.0294,4.2068,,,14250.0,5250.0,2500.0,71392.5,26302.5,2023-08-05
000040.SZ,1995-10-01,6.72,,,,9.9266,9.3049,1.6237,3.0876,2.3504,,,11212.78,2200.0,2200.0,75349.8816,14784.0,2023-08-05
600613.SH,1995-10-01,10.49,,,,34.5473,46.1803,3.2172,4.9731,4.0694,,,9724.96,600.0,50.0,102014.8304,6294.0,2023-08-05
000015.SZ,1995-10-01,3.43,,,,33.0311,,1.4648,2.4483,2.951,,,15721.342,2626.26,1200.0,53924.2031,9008.0718,2023-08-05
600621.SH,1995-10-01,13.4,,,,41.6089,39.5463,5.337,4.9483,4.5014,,,7404.41,1326.0,60.0,99219.094,17768.4,2023-08-05
600603.SH,1995-10-01,9.56,,,,34.2133,29.4532,2.926,10.5358,10.1015,,,7680.0,7680.0,200.0,73420.8,73420.8,2023-08-05
600667.SH,1995-10-01,3.52,,,,14.4417,13.6527,1.4766,2.6257,2.1366,,,23208.048,8400.0,6300.0,81692.329,29568.0,2023-08-05
000539.SZ,1995-10-01,4.35,,,,9.6971,9.5224,1.2275,3.3526,3.2957,,,82545.0,9855.0,4400.0,359070.75,42869.25,2023-08-05
600671.SH,1995-10-01,6.43,,,,28.7873,27.8914,3.1715,8.5194,7.5052,,,6930.0,2772.0,1260.0,44559.9,17823.96,2023-08-05
600678.SH,1995-10-01,6.1,,,,9.9404,17.921,2.3813,4.8577,6.2284,,,23266.0,9600.0,4000.0,141922.6,58560.0,2023-08-05
000527.SZ,1995-10-01,4.75,,,,7.1536,5.8743,1.2549,0.5836,0.4939,,,18216.0,9199.08,2277.0,86526.0,43695.63,2023-08-05
600828.SH,1995-10-01,6.32,,,,15.726,14.841,2.4794,0.7854,0.7338,,,8550.0,2150.0,1935.0,54036.0,13588.0,2023-08-05
600816.SH,1995-10-01,7.85,,,,21.4735,22.6252,3.5607,10.6791,10.1558,,,13747.1554,7500.0,4939.8,107915.1699,58875.0,2023-08-05
600805.SH,1995-10-01,10.47,,,,26.6287,28.4881,3.1336,1.3433,1.3769,,,12452.5,3350.7,1700.0,130377.675,35081.829,2023-08-05
600806.SH,1995-10-01,4.25,,,,27.4079,83.9974,1.8196,19.5362,16.9352,,,24500.74,6000.0,5340.0,104128.145,25500.0,2023-08-05
000569.SZ,1995-10-01,2.98,,,,10.7664,22.4821,1.8013,1.0703,1.106,,,62015.5,9900.0,9000.0,184806.19,29502.0,2023-08-05
000553.SZ,1995-10-01,4.02,,,,16.4545,13.0414,2.2998,1.6946,1.2509,,,13997.047,7062.198,3000.0,56268.1289,28390.036,2023-08-05
000543.SZ,1995-10-01,4.63,,,,10.7354,11.3948,2.0767,2.6453,2.6694,,,55500.0,7000.0,6300.0,256965.0,32410.0,2023-08-05
000548.SZ,1995-10-01,3.56,,,,17.7349,291.1403,1.6335,1.4383,1.7422,,,22354.4653,9525.6406,5940.0,79581.8965,33911.2805,2023-08-05
000542.SZ,1995-10-01,4.87,,,,8.4558,8.4295,2.1536,1.3399,1.216,,,15664.0,6265.6,1780.0,76283.68,30513.472,2023-08-05
000518.SZ,1995-10-01,2.92,,,,21.2046,21.2046,1.6799,4.7613,4.7613,,,13374.24,7590.0,5000.0,39052.7808,22162.8,2023-08-05
600674.SH,1995-10-01,4.02,,,,18.4529,43.6367,1.8614,2.2967,3.2472,,,19367.7517,7760.0,3880.0,77858.3618,31195.2,2023-08-05
000524.SZ,1995-10-01,4.06,,,,10.8569,11.1148,1.4046,2.624,2.4266,,,14849.0583,5450.4,2100.0,60287.1767,22128.624,2023-08-05
600624.SH,1995-10-01,9.05,,,,33.5381,32.1065,4.3694,6.3395,5.422,,,9935.035,4589.4642,,89912.0668,41534.651,2023-08-05
600628.SH,1995-10-01,14.1,,,,50.4984,39.0073,6.5521,4.9477,4.436,,,7950.696,2643.84,400.0,112104.8136,37278.144,2023-08-05
000529.SZ,1995-10-01,4.42,,,,8.482,7.8541,1.0539,1.6909,1.5188,,,27589.5235,12784.2,2550.0,121945.6939,56506.164,2023-08-05
001872.SZ,1995-10-01,3.75,,,,11.386,10.8029,1.5767,3.6558,3.1476,,,34151.7,5060.0,4000.0,128068.875,18975.0,2023-08-05
001914.SZ,1995-10-01,6.4,,,,13.0253,12.734,2.1882,2.6771,2.2892,,,11830.0,2636.4,1670.0,75712.0,16872.96,2023-08-05
