security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600611.SH,1995-11-16,15.03,0.1238,3.22,0.82,29.9505,26.0364,3.923,8.1695,6.1847,1.0236,1.4637,16378.9,1300.0,50.0,246174.867,19539.0,2023-08-05
000003.SZ,1995-11-16,4.0,0.1826,0.9667,2.05,7.59,10.3853,0.9606,0.9166,0.9545,1.2608,2.0833,24574.8651,12783.6331,2414.3774,98299.4604,51134.5324,2023-08-05
000037.SZ,1995-11-16,5.78,0.3257,0.406,0.67,11.4626,20.659,1.9017,1.855,2.1849,,3.759,19800.0,1870.0,1500.0,114444.0,10808.6,2023-08-05
000537.SZ,1995-11-16,2.88,0.1812,0.2728,0.85,13.53,19.0499,1.5025,0.8102,0.7401,0.9226,5.5556,13797.098,5028.078,3340.0,39735.6422,14480.8646,2023-08-05
600688.SH,1995-11-16,2.83,1.4501,4.1764,0.7,12.4117,9.6123,1.8206,1.9586,1.6838,1.1042,4.417,655000.0,72000.0,25000.0,1853650.0,203760.0,2023-08-05
000048.SZ,1995-11-16,7.75,0.072,0.0872,0.05,21.4181,21.4181,2.2341,1.2055,1.2055,,3.3871,8280.0,2180.0,1800.0,64170.0,16895.0,2023-08-05
000046.SZ,1995-11-16,4.07,0.2264,0.8562,0.66,13.3711,18.0284,1.8355,2.0822,2.9403,0.3899,0.9631,10347.87,4915.2383,1300.0,42115.8309,20005.0199,2023-08-05
600857.SH,1995-11-16,6.56,0.3543,0.6096,0.95,24.3571,27.4564,2.4969,1.1823,1.2043,,2.4807,6955.0,2322.814,1350.0,45624.8,15237.6598,2023-08-05
600626.SH,1995-11-16,6.61,1.082,2.0775,0.44,29.3662,35.2447,3.8561,0.9398,0.7928,1.2607,1.5129,18307.536,2304.0,1200.0,121012.813,15229.44,2023-08-05
600699.SH,1995-11-16,4.9,1.125,2.052,0.73,27.9202,104.6727,2.5047,5.5205,5.7081,,,10066.0994,4560.0,2500.0,49323.8871,22344.0,2023-08-05
600865.SH,1995-11-16,5.7,0.6497,1.112,1.69,13.942,12.298,1.9255,0.8275,0.7069,,1.5375,11793.6,4278.9,2500.0,67223.52,24389.73,2023-08-05
000019.SZ,1995-11-16,3.95,5.2394,8.3856,4.3,,,2.5518,2.1201,2.1398,0.1582,0.5274,13892.3072,2560.8,1600.0,54874.6134,10115.16,2023-08-05
000508.SZ,1995-11-16,2.52,0.105,0.5014,0.57,14.8664,,0.9743,42.2243,54.1436,2.2,,43043.4,14417.19,3019.75,108469.368,36331.3188,2023-08-05
600831.SH,1995-11-16,4.44,1.3017,2.1228,0.77,124.4617,,1.398,0.7559,0.8272,,,11128.67,4634.54,2842.0,49411.2948,20577.3576,2023-08-05
600648.SH,1995-11-16,20.0,0.2779,0.6775,1.19,55.7077,71.7289,10.9944,16.4011,22.0654,,1.4,61575.0,1950.0,800.0,1231500.0,39000.0,2023-08-05
000538.SZ,1995-11-16,3.98,0.85,1.0389,0.88,14.7133,14.5673,1.7803,5.8898,5.7865,0.8964,1.3804,8800.0,2200.0,1800.0,35024.0,8756.0,2023-08-05
600854.SH,1995-11-16,14.91,0.262,0.2911,0.25,9.1415,8.9132,3.4726,1.1506,1.0301,,8.719,12000.0,3000.0,2700.0,178920.0,44730.0,2023-08-05
600839.SH,1995-11-16,8.99,2.9501,9.1256,0.35,6.424,5.9983,2.2076,1.063,0.967,4.3151,0.5394,50536.4865,15458.5082,4997.37,454323.0136,138971.9887,2023-08-05
600821.SH,1995-11-16,5.09,1.8818,2.8227,1.33,24.1956,15.3555,2.659,1.0166,0.6874,,3.1434,14199.7949,6061.7565,4041.171,72276.956,30854.3406,2023-08-05
600675.SH,1995-11-16,13.5,0.5369,1.1059,0.8,28.665,32.2303,5.5855,9.4468,12.916,,,14153.742,2711.88,1316.6,191075.517,36610.38,2023-08-05
000568.SZ,1995-11-16,22.63,2.2975,3.3186,2.65,24.4342,14.5866,4.8907,8.06,4.5598,,2.8893,11294.4,2844.4,1969.2,255592.272,64368.772,2023-08-05
600649.SH,1995-11-16,5.1,0.8067,3.9814,0.33,21.0858,20.6108,2.6153,11.8632,11.2414,2.9401,3.9216,84738.76,9498.72,1924.68,432167.676,48443.472,2023-08-05
000516.SZ,1995-11-16,5.13,0.3601,0.4652,0.92,36.2129,57.2481,2.2141,24.6049,11.4077,1.509,,6078.3,1688.208,1306.84,31181.679,8660.507,2023-08-05
600860.SH,1995-11-16,5.7,4.7862,6.8374,1.0,22.2216,24.9723,2.4658,5.3515,5.7348,0.614,1.9298,40000.0,5000.0,3500.0,228000.0,28500.0,2023-08-05
000559.SZ,1995-11-16,5.85,0.0394,0.0481,0.07,17.3106,18.9074,2.9246,3.7624,3.4163,,3.108,11990.0976,3300.0,2700.0,70142.071,19305.0,2023-08-05
600629.SH,1995-11-16,7.65,0.1719,0.3352,0.38,32.0494,26.5982,3.7337,14.5166,13.2284,,1.3072,5272.644,1716.0,880.0,40335.7266,13127.4,2023-08-05
000043.SZ,1995-11-16,5.76,0.3869,0.6108,1.15,11.7228,11.4606,1.9694,2.4094,2.0603,,2.67,11830.0,2636.4,1670.0,68140.8,15185.664,2023-08-05
600657.SH,1995-11-16,5.38,0.5148,1.0295,0.75,26.6799,23.1344,2.1146,1.4176,1.3276,,2.2305,7631.8933,3906.693,1953.3465,41059.586,21018.0083,2023-08-05
600809.SH,1995-11-16,12.45,6.3134,7.0149,2.92,48.6209,65.4903,6.9386,10.0581,11.4185,,1.759,37640.0,5000.0,4500.0,468618.0,62250.0,2023-08-05
000578.SZ,1995-11-16,6.66,0.756,0.84,1.39,43.433,43.433,3.7095,3.313,3.313,,,5166.6355,1500.0,1350.0,34409.7924,9990.0,2023-08-05
000029.SZ,1995-11-16,3.66,0.1991,0.2943,0.61,8.2471,9.0517,1.4964,2.3689,2.7217,4.1889,2.2769,101166.0,14784.0,10000.0,370267.56,54109.44,2023-08-05
000539.SZ,1995-11-16,4.2,0.1744,0.3907,0.67,9.3627,9.1941,1.1852,3.237,3.1821,2.1261,14.2857,82545.0,9855.0,4400.0,346689.0,41391.0,2023-08-05
600863.SH,1995-11-16,5.51,1.3408,1.4898,1.03,31.9214,40.4962,2.7063,6.5751,6.7656,,2.5408,41200.0,5000.0,4500.0,227012.0,27550.0,2023-08-05
600864.SH,1995-11-16,6.7,0.2288,0.2288,0.5,37.4826,34.6424,2.4026,5.3421,8.9646,,,8621.0,2500.0,2500.0,57760.7,16750.0,2023-08-05
000032.SZ,1995-11-16,3.56,0.5609,0.8144,1.28,12.9574,19.9061,1.7283,1.6824,1.5724,1.0253,1.7875,13081.2,3630.0003,2500.0,46569.072,12922.8011,2023-08-05
000042.SZ,1995-11-16,10.5,0.2473,0.5892,0.45,11.4729,10.4856,2.2104,3.1682,3.2662,,0.8922,10697.0,3097.0,1300.0,112318.5,32518.5,2023-08-05
600803.SH,1995-11-16,4.65,0.8725,1.4135,1.0,63.9192,145.756,1.8587,6.5045,5.0885,,,6290.2,3240.0,2000.0,29249.43,15066.0,2023-08-05
000528.SZ,1995-11-16,3.5,0.9,2.0711,0.55,28.0527,25.7733,1.5963,1.8561,1.682,,,30155.2799,10355.2799,4500.0,105543.4797,36243.4797,2023-08-05
600614.SH,1995-11-16,7.85,0.1985,2.62,0.57,86.4969,56.77,3.6006,4.915,3.726,,,9101.4528,660.0,50.0,71446.4045,5181.0,2023-08-05
000025.SZ,1995-11-16,3.34,0.1321,0.2078,0.43,14.682,26.4925,1.5139,1.4861,1.3787,0.9516,1.3609,22028.16,3429.36,2180.0,73574.0544,11454.0624,2023-08-05
000018.SZ,1995-11-16,4.02,0.1265,0.2133,0.42,18.0151,49.7315,2.2826,1.6249,1.5886,0.8828,1.3569,16914.235,2023.12,1200.0,67995.2247,8132.9424,2023-08-05
000576.SZ,1995-11-16,7.21,0.1804,0.318,0.73,10.7718,9.647,1.2787,1.996,1.5882,,3.7341,8811.4396,3524.898,2000.0,63530.4795,25414.5146,2023-08-05
000514.SZ,1995-11-16,3.33,0.1834,0.3389,0.92,20.3063,42.1202,1.9927,3.6308,7.835,,,9041.76,3326.4,1800.0,30109.0608,11076.912,2023-08-05
600693.SH,1995-11-16,5.95,0.3451,0.5356,0.65,23.8853,21.329,2.5039,2.0127,1.7685,,3.3613,9231.38,3749.55,2416.0,54926.711,22309.8225,2023-08-05
600859.SH,1995-11-16,6.43,0.3084,0.3084,0.5,11.8787,11.9238,1.3054,0.6649,0.6773,,4.4763,15112.5,5000.0,5000.0,97173.375,32150.0,2023-08-05
600642.SH,1995-11-16,5.2,0.7072,2.6519,0.4,25.5425,24.756,3.4139,215.5035,233.4354,2.3077,3.0769,240273.67,8964.0,2390.4,1249423.084,46612.8,2023-08-05
000517.SZ,1995-11-16,3.9,0.4875,1.0704,0.44,24.037,21.9314,1.871,5.996,5.0378,,2.5641,8561.6987,2648.0906,1206.0955,33390.6249,10327.5533,2023-08-05
600851.SH,1995-11-16,12.48,0.01,0.011,0.15,23.8785,32.5434,4.0071,4.6142,4.6952,1.2383,1.4423,14117.521,1100.0,1000.0,176186.6621,13728.0,2023-08-05
600672.SH,1995-11-16,5.77,1.5213,2.434,0.5,54.0983,121.6542,3.2452,4.0907,4.0021,2.773,,13780.53,8000.0,5000.0,79513.6581,46160.0,2023-08-05
600837.SH,1995-11-16,10.4,0.0965,0.1393,1.03,31.9422,37.6918,4.6141,0.4669,0.5162,,,6524.492,1638.0,1134.0,67854.7168,17035.2,2023-08-05
600879.SH,1995-11-16,12.2,73.5484,73.5484,,55.6957,55.6957,6.8646,5.5927,5.5927,,,5124.8895,2500.0,2500.0,62523.6519,30500.0,2023-08-05
600840.SH,1995-11-16,4.43,0.875,2.0212,1.2,20.7805,21.3516,2.9454,1.911,1.7642,1.3593,1.8488,7630.8,3065.28,1326.96,33804.444,13579.1904,2023-08-05
000569.SZ,1995-11-16,2.93,0.122,0.1342,0.43,10.5858,22.1049,1.7711,1.0524,1.0874,4.65,,62015.5,9900.0,9000.0,181705.415,29007.0,2023-08-05
600609.SH,1995-11-16,3.79,3.0252,84.705,0.99,1505.1757,,2.1975,1.5005,1.6534,,,97181.13,28000.0,1000.0,368316.4827,106120.0,2023-08-05
000027.SZ,1995-11-16,3.33,0.1325,0.1764,0.66,10.2886,9.7331,1.4604,1.1261,1.1465,1.4214,2.73,38720.0,11047.3,8300.0,128937.6,36787.509,2023-08-05
000540.SZ,1995-11-16,4.3,0.1658,0.214,1.17,16.3874,17.0127,2.1035,4.117,3.3688,,0.5814,7706.1664,2400.0,1860.0,33136.5155,10320.0,2023-08-05
600677.SH,1995-11-16,7.38,0.5471,1.153,0.26,21.1087,22.3204,3.763,0.6948,0.8044,1.2788,2.71,10859.0,4100.0,1945.4,80139.42,30258.0,2023-08-05
600813.SH,1995-11-16,4.09,1.8337,3.044,0.79,21.3854,28.1985,1.7634,2.6472,3.5473,3.0636,,21500.0,8300.0,5000.0,87935.0,33947.0,2023-08-05
600623.SH,1995-11-16,7.94,0.1654,2.15,0.64,58.4967,365.1575,2.9665,3.0565,2.8248,1.2594,1.2594,80860.702,2080.0,160.0,642033.9739,16515.2,2023-08-05
000034.SZ,1995-11-16,3.4,0.4195,0.4195,0.6,10.3201,35.9007,0.9094,0.9129,0.9052,,,17200.0,4000.0,4000.0,58480.0,13600.0,2023-08-05
600805.SH,1995-11-16,10.72,0.4596,0.9059,0.67,27.2646,29.1684,3.2085,1.3754,1.4098,,,12452.5,3350.7,1700.0,133490.8,35919.504,2023-08-05
600682.SH,1995-11-16,4.57,0.3943,,0.61,14.3397,15.3891,1.7657,0.6882,0.6884,1.9803,5.0328,15494.07,6630.0,,70807.8999,30299.1,2023-08-05
600683.SH,1995-11-16,5.67,0.6477,1.4271,0.24,21.1729,19.9985,1.5931,1.152,1.0074,0.8005,3.5273,15327.2099,5287.6737,2400.0,86905.2801,29981.1099,2023-08-05
000536.SZ,1995-11-16,3.66,0.3463,0.4886,0.93,12.8619,21.2122,1.7092,0.9739,1.1427,0.0,4.918,11000.0,4259.5805,3019.0,40260.0,15590.0646,2023-08-05
000033.SZ,1995-11-16,4.08,0.2397,0.374,0.65,23.6675,26.9142,2.4162,6.4733,7.0813,1.7283,2.451,27402.237,5460.0,3500.0,111801.127,22276.8,2023-08-05
600877.SH,1995-11-16,17.3,2.7515,2.7515,1.16,12.6027,12.6027,3.6495,0.8918,0.8918,,,20603.08,5200.0,5200.0,356433.284,89960.0,2023-08-05
600650.SH,1995-11-16,12.78,0.1029,0.1544,0.59,58.4321,66.9121,2.909,14.8992,15.4496,,1.4006,31658.06,2400.0,1600.0,404590.0068,30672.0,2023-08-05
600600.SH,1995-11-16,4.54,0.5767,0.6408,0.63,24.6505,33.1961,2.0169,3.6699,3.1996,3.6564,1.9824,90000.0,10000.0,9000.0,408600.0,45400.0,2023-08-05
000030.SZ,1995-11-16,3.85,0.1536,0.2248,0.81,8.6051,12.2314,1.3561,1.698,1.579,1.9481,,26220.0,3660.0,2500.0,100947.0,14091.0,2023-08-05
600827.SH,1995-11-16,9.18,0.157,0.2354,1.14,35.9171,32.2135,2.7203,2.6511,2.1222,,1.0893,10200.0,1203.66,803.05,93636.0,11049.5988,2023-08-05
600829.SH,1995-11-16,5.22,1.0382,1.2689,0.9,18.2434,31.3538,1.4117,2.0665,2.0791,,1.7416,10923.0,2750.0,2250.0,57018.06,14355.0,2023-08-05
600871.SH,1995-11-16,4.05,1.0704,1.0704,0.94,19.0217,14.3337,1.9444,2.6058,2.1362,,0.8148,400000.0,20000.0,20000.0,1620000.0,81000.0,2023-08-05
600678.SH,1995-11-16,5.27,0.4314,1.0353,0.7,8.5879,15.4826,2.0573,4.1967,5.3809,6.6414,4.7438,23266.0,9600.0,4000.0,122611.82,50592.0,2023-08-05
601607.SH,1995-11-16,8.83,0.1153,0.1281,0.46,24.8469,22.8666,2.658,2.1216,1.6854,,2.4689,5796.66,1500.0,1350.0,51184.5078,13245.0,2023-08-05
000533.SZ,1995-11-16,2.58,0.1677,0.8294,0.62,9.8373,13.0402,1.3798,0.9813,1.1952,,7.3643,57568.0,20370.56,4120.0,148525.44,52556.0448,2023-08-05
000529.SZ,1995-11-16,4.16,0.269,1.3486,0.94,7.983,7.3921,0.9919,1.5915,1.4294,0.5754,5.4729,27589.5235,12784.2,2550.0,114772.4178,53182.272,2023-08-05
600628.SH,1995-11-16,13.95,0.1528,1.01,0.54,49.9612,38.5923,6.4824,4.8951,4.3888,,,7950.696,2643.84,400.0,110912.2092,36881.568,2023-08-05
600878.SH,1995-11-16,16.67,6.4386,6.4386,3.13,27.4821,27.4821,6.0497,4.7229,4.7229,,,7030.2491,1881.152,1881.152,117194.2525,31358.8038,2023-08-05
000557.SZ,1995-11-16,5.36,7.7848,14.7011,1.4,23.2872,27.45,2.5317,5.2216,3.994,,,10360.0,5098.8004,2700.0,55529.6,27329.5701,2023-08-05
600619.SH,1995-11-16,10.28,0.17,2.7625,0.36,32.6458,21.1633,3.7318,4.4524,2.6253,1.5564,,22088.638,1300.0,80.0,227071.1986,13364.0,2023-08-05
600873.SH,1995-11-16,11.05,0.4426,0.6393,1.07,104.8453,104.8453,4.6373,24.4406,24.4406,,,9490.0,3900.0,2700.0,104864.5,43095.0,2023-08-05
600671.SH,1995-11-16,5.46,0.8341,1.8349,0.3,24.4446,23.6838,2.6931,7.2342,6.373,,3.663,6930.0,2772.0,1260.0,37837.8,15135.12,2023-08-05
000515.SZ,1995-11-16,3.63,0.318,,0.74,41.177,50.8876,2.8019,16.7289,15.0573,2.6722,2.6722,13000.52,5544.0,,47191.8876,20124.72,2023-08-05
600644.SH,1995-11-16,6.56,1.1423,2.7415,0.26,28.1401,37.3416,2.9508,11.3607,7.3119,,1.8293,6974.0,3120.0,1300.0,45749.44,20467.2,2023-08-05
000031.SZ,1995-11-16,3.36,0.215,0.3122,0.95,8.4869,11.2266,1.0451,2.7596,2.5244,3.382,1.9841,26400.0,7260.0,5000.0,88704.0,24393.6,2023-08-05
000560.SZ,1995-11-16,3.03,0.5558,0.8893,1.26,12.2096,15.4973,1.5925,0.9058,0.9129,2.8561,5.0774,12000.0,4800.0,3000.0,36360.0,14544.0,2023-08-05
600607.SH,1995-11-16,6.8,0.2227,4.5182,0.54,21.802,24.8006,4.2431,2.2283,2.1351,0.9427,2.2624,10493.796,2231.4552,110.0,71357.8128,15173.8954,2023-08-05
000015.SZ,1995-11-16,3.53,1.1077,2.4242,0.42,33.9941,,1.5075,2.5197,3.037,1.5776,,15721.342,2626.26,1200.0,55496.3373,9270.6978,2023-08-05
600621.SH,1995-11-16,9.05,0.3823,13.5167,0.57,34.1494,32.4566,4.3802,4.0612,3.6944,,0.0,8997.9597,2121.6,60.0,81431.5353,19200.48,2023-08-05
600674.SH,1995-11-16,3.67,0.9519,1.9039,0.48,16.8463,39.8375,1.6993,2.0967,2.9645,4.0872,,19367.7517,7760.0,3880.0,71079.6487,28479.2,2023-08-05
600652.SH,1995-11-16,7.5,0.1745,1470.0,0.83,42.7148,34.7802,3.1343,8.3257,6.5359,,,6739.2,6739.2,0.8,50544.0,50544.0,2023-08-05
600663.SH,1995-11-16,18.79,0.154,0.2694,0.7,32.2654,26.0608,6.9575,10.0908,8.4666,1.8627,2.0756,73300.0,6300.0,3600.0,1377307.0,118377.0,2023-08-05
600830.SH,1995-11-16,7.22,0.2051,0.4449,0.51,32.54,28.8626,3.8375,1.8386,1.4856,,,8112.0,2754.24,1270.0,58568.64,19885.6128,2023-08-05
000007.SZ,1995-11-16,3.69,0.235,,1.09,10.166,17.023,0.9916,2.5432,3.2459,1.5942,5.4201,7363.7778,4080.0494,,27172.3401,15055.3823,2023-08-05
600847.SH,1995-11-16,6.77,0.9297,1.6735,1.8,21.3871,21.1231,2.3779,3.1732,2.9861,,,6200.0,2790.0,1550.0,41974.0,18888.3,2023-08-05
000534.SZ,1995-11-16,3.23,0.2192,0.6163,0.51,14.5128,16.6063,1.0506,12.9248,10.8175,1.101,2.8145,17211.68,7291.68,2593.0,55593.7264,23552.1264,2023-08-05
600630.SH,1995-11-16,5.85,1.2211,2.7475,0.68,60.4961,63.198,3.4791,2.615,2.3644,,1.0256,22525.524,2700.0,1200.0,131774.3154,15795.0,2023-08-05
600602.SH,1995-11-16,4.64,1.442,342.6307,0.67,24.5852,21.4363,2.1721,0.9907,0.9743,1.6327,,48280.716,12138.984,51.09,224022.5222,56324.8858,2023-08-05
600655.SH,1995-11-16,14.12,0.0664,1.8259,0.62,39.4099,35.9048,3.5743,2.2915,1.8275,0.5448,1.7705,20090.2389,3702.7692,134.73,283674.1733,52283.1011,2023-08-05
600858.SH,1995-11-16,7.08,0.3645,0.5212,0.75,34.4757,41.4163,3.4885,21.0111,41.4241,1.3828,1.772,7584.17,4247.1,2970.0,53695.9236,30069.468,2023-08-05
600686.SH,1995-11-16,7.72,2.4741,5.4979,1.16,32.3288,22.0717,3.2439,1.335,1.6563,0.3497,2.2668,8417.644,3200.0,1440.0,64984.2117,24704.0,2023-08-05
600632.SH,1995-11-16,8.72,0.1295,0.3347,0.92,36.8193,25.1904,1.9752,1.7251,0.9936,,2.29,17657.5275,4395.0,1700.0,153973.6398,38324.4,2023-08-05
600631.SH,1995-11-16,9.28,0.1064,0.3321,0.18,22.9524,21.3414,2.3419,1.1253,1.1726,1.38,0.9,23788.679,5740.8,1840.0,220758.9411,53274.624,2023-08-05
000009.SZ,1995-11-16,3.18,0.1165,,0.73,5.909,7.9772,1.2382,2.5237,2.6337,1.8008,2.5157,80376.9756,44524.2533,,255598.7824,141587.1255,2023-08-05
600604.SH,1995-11-16,4.75,1.508,23.2225,0.37,24.9405,75.7705,1.9689,4.2622,5.5283,1.9139,,46813.9826,5882.8,382.0,222366.4174,27943.3,2023-08-05
600814.SH,1995-11-16,5.51,0.3485,0.8255,0.93,10.586,11.0679,2.6218,0.8073,0.8077,2.2984,7.8908,13078.26,5211.57,2200.0,72061.2126,28715.7507,2023-08-05
000035.SZ,1995-11-16,4.01,1.8746,3.3508,1.72,30.6135,75.3196,1.9955,4.2217,4.8909,,,11588.72,2145.0,1200.0,46470.7672,8601.45,2023-08-05
600802.SH,1995-11-16,4.76,0.737,0.9008,0.71,10.9584,14.2643,2.4012,2.5691,2.6113,,27.3109,20658.0,5830.0,4770.0,98332.08,27750.8,2023-08-05
000543.SZ,1995-11-16,4.41,0.5509,0.6121,0.55,10.2253,10.8534,1.978,2.5196,2.5426,0.0,9.0703,55500.0,7000.0,6300.0,244755.0,30870.0,2023-08-05
600646.SH,1995-11-16,8.14,0.0554,0.1675,0.73,55.0377,60.6793,3.6562,21.85,17.8795,,0.6701,7157.61,1210.0,400.0,58262.9454,9849.4,2023-08-05
600843.SH,1995-11-16,14.7,0.205,0.2563,2.15,55.8135,148.7693,4.5324,4.5078,4.7403,,1.1565,19420.49,1200.0,960.0,285481.203,17640.0,2023-08-05
600659.SH,1995-11-16,4.95,0.3468,0.4842,0.61,38.3011,52.2552,2.9171,0.7673,1.2333,0.9183,1.6162,10322.7245,2652.98,1900.0,51097.4863,13132.251,2023-08-05
600826.SH,1995-11-16,8.85,0.2025,0.2144,1.01,18.8565,17.8485,2.8331,0.6461,0.5493,,4.5198,14163.04,3550.0,3354.0,125342.904,31417.5,2023-08-05
600832.SH,1995-11-16,17.21,0.1262,0.164,0.53,99.0293,79.0726,9.9942,27.419,19.7961,0.3933,0.8135,43084.772,2600.0,2000.0,741488.9261,44746.0,2023-08-05
600645.SH,1995-11-16,11.66,0.1394,0.6275,0.63,30.2544,29.7436,4.3265,5.3969,5.1014,,2.1441,8140.41,1800.0,400.0,94917.1806,20988.0,2023-08-05
000506.SZ,1995-11-16,2.46,0.3801,1.2191,0.7,17.7857,,1.4206,2.72,2.5225,0.0,,24910.1743,14431.35,4500.0,61279.0288,35501.121,2023-08-05
000505.SZ,1995-11-16,3.06,0.2076,1.1164,1.12,6.8252,15.3783,1.3831,3.2201,5.5959,1.2053,5.1151,37765.08,11340.5824,2108.64,115561.1448,34702.1821,2023-08-05
600823.SH,1995-11-16,10.56,0.2405,0.4276,0.7,46.5913,35.311,5.1213,2.8889,2.746,,,8000.0,2000.0,1125.0,84480.0,21120.0,2023-08-05
600679.SH,1995-11-16,7.02,0.129,0.1613,0.86,20.9874,26.6059,2.2248,1.4187,1.3441,,4.9858,35175.97,2000.0,1600.0,246935.3094,14040.0,2023-08-05
600654.SH,1995-11-16,6.58,0.1452,17.4302,0.65,27.4369,28.8067,2.7187,3.4515,3.4181,,1.3816,13939.464,10321.9875,86.0,91721.6731,67918.6778,2023-08-05
600868.SH,1995-11-16,8.2,0.4112,0.987,0.59,14.6935,14.6935,2.4342,3.5973,3.5973,,0.5081,8694.0,3864.0,1610.0,71290.8,31684.8,2023-08-05
000024.SZ,1995-11-16,6.16,2.2663,4.0385,0.49,16.0474,14.7156,2.5302,5.2683,4.8133,0.4555,1.771,27720.0,3564.0,2000.0,170755.2,21954.24,2023-08-05
000047.SZ,1995-11-16,6.53,0.2125,0.3825,0.88,14.2377,23.0796,2.7792,2.5649,2.5672,,1.1344,9450.0,2160.0,1200.0,61708.5,14104.8,2023-08-05
600690.SH,1995-11-16,5.66,0.9232,1.42,1.15,12.9752,11.9171,1.9394,1.3502,1.1663,,6.1837,22100.0,7690.443,5000.0,125086.0,43527.9074,2023-08-05
000550.SZ,1995-11-16,4.16,1.1679,1.5573,0.38,24.5981,46.6724,2.7929,1.4952,1.4425,1.4423,2.8846,69321.4,11760.0,8820.0,288377.024,48921.6,2023-08-05
600625.SH,1995-11-16,8.03,0.1642,0.3275,0.91,30.3058,36.3412,3.4652,1.7779,1.798,2.4907,2.7397,21491.0,1595.4,800.0,172572.73,12811.062,2023-08-05
000524.SZ,1995-11-16,3.87,0.0974,0.2529,0.57,10.3488,10.5946,1.3388,2.5012,2.313,1.9912,6.4599,14849.0583,5450.4,2100.0,57465.8556,21093.048,2023-08-05
600612.SH,1995-11-16,7.7,0.1833,4.84,0.96,27.5957,23.0294,3.5937,7.5119,6.5846,2.2826,2.1645,13841.9424,1320.0,50.0,106582.9565,10164.0,2023-08-05
600633.SH,1995-11-16,8.33,2.0175,6.0525,4.5,27.333,40.653,2.9863,2.1623,2.0571,1.0004,1.8007,13822.8,1200.0,400.0,115143.924,9996.0,2023-08-05
000520.SZ,1995-11-16,3.62,0.361,1.1895,1.4,7.6726,7.6603,1.3925,3.5766,4.3695,0.8385,8.2873,21705.1632,10674.6201,3240.0,78572.6908,38642.1248,2023-08-05
600647.SH,1995-11-16,8.25,0.1,,0.85,85.9142,77.1467,6.5615,7.8445,7.1674,,0.8485,5351.675,2100.0,,44151.3188,17325.0,2023-08-05
600696.SH,1995-11-16,5.18,1.0494,1.8773,0.42,16.7859,17.0052,2.873,7.9422,7.4352,,2.6062,20584.08,5775.0,3228.0,106625.5344,29914.5,2023-08-05
600681.SH,1995-11-16,5.21,3.0286,6.0633,0.91,24.7,43.1127,1.9317,5.8101,6.0977,,0.8604,11957.9328,5405.4,2700.0,62300.8299,28162.134,2023-08-05
600676.SH,1995-11-16,8.6,0.165,0.2475,0.75,50.7505,113.0088,4.1948,4.769,5.4946,,,6100.608,1200.0,800.0,52465.2288,10320.0,2023-08-05
600653.SH,1995-11-16,7.58,0.5675,135.46,0.47,27.9326,26.551,2.8743,7.4916,7.4698,,,11934.0,11934.0,50.0,90459.72,90459.72,2023-08-05
600872.SH,1995-11-16,10.01,0.2585,0.5104,0.48,16.3187,21.6072,2.15,4.3118,4.4247,,,13827.72,5527.72,2800.0,138415.4772,55332.4772,2023-08-05
600870.SH,1995-11-16,10.5,0.2375,0.3088,0.28,27.8285,27.8285,2.3897,0.7882,0.7882,,,5375.0,1625.0,1250.0,56437.5,17062.5,2023-08-05
000545.SZ,1995-11-16,2.88,0.4003,0.908,0.72,16.624,16.624,1.2634,2.7281,2.7281,1.0103,1.0014,13563.582,6804.622,3000.0,39063.1162,19597.3114,2023-08-05
600698.SH,1995-11-16,6.25,2.2219,3.4564,1.49,14.2937,24.4797,2.2291,0.8972,0.731,2.2857,0.3429,24864.0,7700.0,4950.0,155400.0,48125.0,2023-08-05
000028.SZ,1995-11-16,6.6,1.1198,1.6424,1.18,23.2784,32.9714,2.5381,6.5055,6.0598,0.313,0.3444,12705.0,2420.0,1650.0,83853.0,15972.0,2023-08-05
600833.SH,1995-11-16,11.25,0.1453,0.3486,1.01,37.9742,32.302,4.8857,7.68,5.8161,0.5154,1.1111,8364.7176,1776.0,740.0,94103.073,19980.0,2023-08-05
600807.SH,1995-11-16,4.78,2.943,4.9051,2.44,31.5854,45.8644,2.1166,1.6314,1.5676,2.7838,,6918.4,4125.0,2475.0,33069.952,19717.5,2023-08-05
000556.SZ,1995-11-16,3.42,0.3476,0.8008,0.59,11.1584,16.4045,1.6297,2.015,2.1063,2.0305,0.0,13717.2783,5760.0,2500.0,46913.0918,19699.2,2023-08-05
600689.SH,1995-11-16,7.93,0.325,0.325,1.39,23.8894,25.4407,2.9328,4.7857,4.2341,0.0,2.7743,9958.83,1000.0,1000.0,78973.5219,7930.0,2023-08-05
000522.SZ,1995-11-16,2.86,0.0978,0.3711,0.57,11.2944,15.4011,1.2567,1.7662,1.6382,1.8427,,34031.305,13662.0,3600.0,97329.5323,39073.32,2023-08-05
600846.SH,1995-11-16,12.47,1.1009,1.8715,0.84,28.6757,28.3687,5.5908,7.1744,6.5741,,0.0,6924.93,2210.0,1300.0,86353.8771,27558.7,2023-08-05
