security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000551.SZ,1995-03-09,4.68,1.3375,1.7833,0.49,14.8863,10.4555,1.7222,0.5648,0.4894,,,8100.0,3600.0,2700.0,37908.0,16848.0,2023-08-05
600826.SH,1995-03-09,10.0,1.2208,1.2922,0.45,21.3068,21.3068,3.0735,0.7301,0.7301,,,14163.04,3550.0,3354.0,141630.4,35500.0,2023-08-05
600832.SH,1995-03-09,18.55,1.8754,2.438,0.86,106.7399,106.7399,10.6852,29.5538,29.5538,0.3649,0.3649,43084.772,2600.0,2000.0,799222.5206,48230.0,2023-08-05
600645.SH,1995-03-09,16.1,20.5853,77.195,2.15,34.8125,34.8125,6.4261,6.2099,6.2099,,,6783.68,1500.0,400.0,109217.248,24150.0,2023-08-05
000511.SZ,1995-03-09,3.68,1.6084,5.96,0.64,11.8839,10.3246,1.3023,0.496,0.5408,,,10823.4125,5743.4488,1550.0,39830.158,21135.8916,2023-08-05
000552.SZ,1995-03-09,3.19,1.4757,1.7821,0.67,23.58,23.58,1.6308,1.953,1.953,,,13475.0,5060.0,4190.0,42985.25,16141.4,2023-08-05
000508.SZ,1995-03-09,3.44,1.5173,7.244,1.12,7.0305,7.0305,1.519,4.6672,4.6672,1.62,1.62,43043.4,14417.19,3019.75,148069.296,49595.1336,2023-08-05
600614.SH,1995-03-09,9.18,2.5727,33.96,0.59,49.5981,61.0108,4.4981,14.3947,21.9013,,,9101.4528,660.0,50.0,83551.3367,6058.8,2023-08-05
000025.SZ,1995-03-09,4.65,0.5796,0.8289,0.56,14.8961,14.8961,2.0429,2.0406,1.4629,0.7519,0.7519,20025.6,3117.6,2180.0,93119.04,14496.84,2023-08-05
000018.SZ,1995-03-09,6.2,0.8906,1.365,0.69,29.6664,29.6664,3.0607,2.2297,2.2297,0.6297,0.6297,15376.5777,1839.2,1200.0,95334.7817,11403.04,2023-08-05
000506.SZ,1995-03-09,2.91,1.8968,5.2896,0.6,15.7544,13.7522,1.4461,2.4082,2.4154,0.0,0.0,19734.8165,12548.9999,4500.0,57428.316,36517.5897,2023-08-05
000505.SZ,1995-03-09,5.99,0.4973,2.3257,0.5,9.9221,8.6279,2.5997,7.3011,5.8534,0.7081,0.7081,27839.2,9861.376,2108.64,166756.808,59069.6422,2023-08-05
600823.SH,1995-03-09,13.15,2.5413,2.5413,0.56,36.2615,36.2615,4.3871,2.2484,2.2484,,,5000.0,1125.0,1125.0,65750.0,14793.75,2023-08-05
600841.SH,1995-03-09,12.25,2.1639,2.7049,0.58,,,3.3779,8.0515,8.0515,,,32942.44,1800.0,1440.0,403544.89,22050.0,2023-08-05
000501.SZ,1995-03-09,3.85,0.3414,,0.58,8.0388,7.358,1.1263,0.7425,0.7192,4.2823,4.2823,25207.2539,8570.3846,,97047.9275,32995.9807,2023-08-05
000513.SZ,1995-03-09,4.42,5.877,32.3592,4.05,9.7857,7.9814,1.4364,0.9722,1.0696,,,18442.18,7157.8507,1300.0,81514.4356,31637.7001,2023-08-05
600641.SH,1995-03-09,12.6,1.6532,3.571,0.83,25.836,25.836,6.1027,10.72,10.72,0.5291,0.5291,13348.8,2160.0,1000.0,168194.88,27216.0,2023-08-05
000032.SZ,1995-03-09,4.05,0.6809,0.8988,0.54,13.5099,13.0339,1.9442,1.747,1.6791,1.0727,1.0727,11892.0,3300.0001,2500.0,48162.6,13365.0004,2023-08-05
000042.SZ,1995-03-09,18.25,0.2985,0.2985,0.38,10.6894,10.6894,4.4487,3.2909,3.2909,,,5630.0,1300.0,1300.0,102747.5,23725.0,2023-08-05
000527.SZ,1995-03-09,5.73,0.7943,2.3035,0.69,8.431,8.431,1.661,1.1156,1.1156,0.9027,0.9027,18216.0,6603.3,2277.0,104377.68,37836.909,2023-08-05
600697.SH,1995-03-09,3.35,1.6176,2.814,0.66,22.9037,22.9037,1.6899,2.8508,2.8508,3.5278,3.5278,8608.9688,3479.3,2000.0,28840.0455,11655.655,2023-08-05
000040.SZ,1995-03-09,7.04,3.2473,3.2473,0.68,15.2445,15.2445,1.7662,5.5597,5.5597,,,11212.78,2200.0,2200.0,78937.9712,15488.0,2023-08-05
600637.SH,1995-03-09,4.05,8.7409,19.6671,4.19,23.6227,20.2768,2.1099,0.5651,0.5812,3.5555,3.5555,50849.942,4568.4,2030.4,205942.2651,18502.02,2023-08-05
600650.SH,1995-03-09,13.45,1.46,2.19,0.64,61.4954,61.4954,3.004,15.6803,15.6803,,,31658.06,2400.0,1600.0,425800.907,32280.0,2023-08-05
000549.SZ,1995-03-09,3.2,5.0222,8.3703,1.23,27.6608,27.6608,2.0749,2.7375,2.7375,,,8840.0,5100.0,3060.0,28288.0,16320.0,2023-08-05
600649.SH,1995-03-09,4.79,1.6162,7.9764,0.55,24.5389,20.6426,2.5155,15.2494,13.6399,3.8622,3.8622,84738.76,9498.72,1924.68,405898.6604,45498.8688,2023-08-05
000516.SZ,1995-03-09,5.73,8.0079,10.3448,1.67,27.942,21.7918,2.8903,21.6106,36.6009,1.351,1.351,6078.3,1688.208,1306.84,34828.659,9673.4318,2023-08-05
600860.SH,1995-03-09,3.65,0.937,1.3386,0.51,15.2741,15.2741,1.6456,3.6836,3.6836,1.3699,1.3699,40000.0,5000.0,3500.0,146000.0,18250.0,2023-08-05
600834.SH,1995-03-09,19.5,5.4275,6.7844,0.78,453.3364,453.3364,15.7454,270.3772,270.3772,,,18200.0,2400.0,1920.0,354900.0,46800.0,2023-08-05
600801.SH,1995-03-09,3.72,1.0748,1.4331,0.53,15.5221,15.5221,1.8317,3.3488,3.3488,,,25140.0,4800.0,3600.0,93520.8,17856.0,2023-08-05
600806.SH,1995-03-09,2.28,1.158,1.3011,0.87,,,1.0221,,,4.39,4.39,24500.74,6000.0,5340.0,55861.6872,13680.0,2023-08-05
600845.SH,1995-03-09,10.67,3.6492,4.5615,0.62,47.9712,47.9712,4.1573,2.9048,2.9048,,,23840.37,1200.0,960.0,254376.7479,12804.0,2023-08-05
600846.SH,1995-03-09,13.41,2.6862,2.6862,0.76,22.3036,22.3036,4.2681,5.5802,5.5802,,,5008.57,1300.0,1300.0,67164.9237,17433.0,2023-08-05
600856.SH,1995-03-09,3.81,5.6063,5.6063,1.86,23.3819,23.3819,1.6829,1.3231,1.3231,,,11100.0,3000.0,3000.0,42291.0,11430.0,2023-08-05
600850.SH,1995-03-09,9.63,1.5208,1.6898,0.54,76.6511,76.6511,4.6991,3.0512,3.0512,,,5000.0,1250.0,1125.0,48150.0,12037.5,2023-08-05
000546.SZ,1995-03-09,3.28,2.2484,5.1533,0.62,14.812,14.812,1.7588,3.1516,3.1516,,,13868.4696,6188.4696,2700.0,45488.5803,20298.1803,2023-08-05
000013.SZ,1995-03-09,4.42,0.5518,1.18,0.84,10.9583,10.9583,1.7527,0.6227,0.6227,1.7038,1.7038,25279.5816,4277.0,2000.0,111735.7507,18904.34,2023-08-05
000006.SZ,1995-03-09,6.75,0.5353,2.2283,0.95,10.1478,12.0313,2.048,4.6615,6.2355,1.6039,1.6039,10432.3134,6491.9036,1559.468,70418.1155,43820.3493,2023-08-05
000537.SZ,1995-03-09,3.47,1.0978,1.6527,0.56,20.2112,20.2112,1.7499,0.3147,0.3147,1.014,1.014,13797.098,5028.078,3340.0,47875.9301,17447.4307,2023-08-05
600688.SH,1995-03-09,1.74,0.5057,1.4564,0.48,13.0986,13.0986,1.258,1.379,1.379,1.796,1.796,655000.0,72000.0,25000.0,1139700.0,125280.0,2023-08-05
000048.SZ,1995-03-09,7.98,2.2167,2.2167,0.82,22.8541,22.8541,3.9385,1.6978,1.6978,,,8280.0,1800.0,1800.0,66074.4,14364.0,2023-08-05
000568.SZ,1995-03-09,13.6,6.7413,7.4904,1.07,20.0636,20.0636,2.825,5.2481,5.2481,,,8688.0,2188.0,1969.2,118156.8,29756.8,2023-08-05
600684.SH,1995-03-09,8.2,2.2344,6.368,1.07,10.4603,10.4603,2.5949,2.6425,2.6425,0.6418,0.6418,13511.1981,6412.5,2250.0,110791.8244,52582.5,2023-08-05
600634.SH,1995-03-09,8.19,1.7656,6.7233,0.72,38.1503,38.1503,2.9508,2.9632,2.9632,,,5005.0448,2284.8,600.0,40991.3169,18712.512,2023-08-05
600867.SH,1995-03-09,10.12,15.8505,19.0206,2.19,17.4544,17.4544,6.8924,6.6359,6.6359,,,7776.0,2160.0,1800.0,78693.12,21859.2,2023-08-05
600800.SH,1995-03-09,6.4,1.1318,1.2576,0.48,61.8419,61.8419,2.5797,4.7821,4.7821,0.0,,7293.3469,2610.0,2349.0,46677.4202,16704.0,2023-08-05
000545.SZ,1995-03-09,3.31,7.2835,11.911,1.87,15.5597,15.5597,1.3851,2.5535,2.5535,1.6964,1.6964,11046.0,4906.0,3000.0,36562.26,16238.86,2023-08-05
600698.SH,1995-03-09,5.82,1.6078,1.7865,0.79,9.2936,9.2936,1.6509,0.5304,0.5304,3.0928,3.0928,17760.0,5500.0,4950.0,103363.2,32010.0,2023-08-05
000028.SZ,1995-03-09,4.53,0.7745,1.0327,0.61,16.0182,16.0182,1.7286,4.4313,4.4313,0.5017,0.5017,11550.0,2200.0,1650.0,52321.5,9966.0,2023-08-05
600816.SH,1995-03-09,6.95,1.2395,1.8819,0.77,25.8433,25.8433,3.1369,16.76,16.76,,,13747.1554,7500.0,4939.8,95542.73,52125.0,2023-08-05
600676.SH,1995-03-09,11.03,2.776,3.47,0.6,112.9628,112.9628,4.6478,11.585,11.585,,,5083.84,1000.0,800.0,56074.7552,11030.0,2023-08-05
600653.SH,1995-03-09,12.19,1.4923,209.52,0.61,26.4239,26.4239,2.9024,7.0869,7.0869,,,7020.0,7020.0,50.0,85573.8,85573.8,2023-08-05
600872.SH,1995-03-09,12.9,20.1386,20.1386,1.22,102.7188,102.7188,0.2384,41.277,41.277,,,11100.0,2800.0,2800.0,143190.0,36120.0,2023-08-05
600870.SH,1995-03-09,13.6,10.4264,10.4264,0.45,33.5297,33.5297,10.4852,0.9497,0.9497,,,5000.0,1250.0,1250.0,68000.0,17000.0,2023-08-05
000532.SZ,1995-03-09,4.0,1.163,3.2607,0.71,13.4291,13.4291,1.6132,5.99,5.99,,,21839.22,6925.2489,2470.0,87356.88,27700.9956,2023-08-05
600638.SH,1995-03-09,14.5,1.97,7.3875,0.62,28.8786,28.8786,4.6524,6.6059,6.6059,,,17031.0315,2379.1875,634.45,246949.9568,34498.2188,2023-08-05
000022.SZ,1995-03-09,3.85,0.4239,0.5363,0.55,14.5004,14.2055,1.7278,5.2212,4.7006,,,34151.7,5060.0,4000.0,131484.045,19481.0,2023-08-05
600838.SH,1995-03-09,10.45,2.164,2.4044,0.58,138.5934,138.5934,3.3956,10.0091,10.0091,,,5000.0,1250.0,1125.0,52250.0,13062.5,2023-08-05
600651.SH,1995-03-09,7.95,0.7562,1193.758,0.6,110.5242,136.969,3.8227,9.2598,7.5286,,,5200.0,5200.0,3.2938,41340.0,41340.0,2023-08-05
600808.SH,1995-03-09,1.62,0.2816,0.4121,0.68,13.4371,13.4371,0.8673,2.7289,2.7289,3.8211,3.8211,645530.0,60000.0,41000.0,1045758.6,97200.0,2023-08-05
600616.SH,1995-03-09,13.24,1.9787,45.589,0.88,53.8273,37.9707,5.0006,2.6362,2.3612,0.8392,0.8392,5216.5296,1681.92,73.0,69066.8519,22268.6208,2023-08-05
000565.SZ,1995-03-09,5.05,4.3037,9.6848,0.89,39.9823,39.9823,2.8062,0.9884,0.9884,,,7040.75,3263.0,1450.0,35555.7875,16478.15,2023-08-05
000005.SZ,1995-03-09,6.24,2.2928,,0.49,,,6.9434,38.4635,38.4635,,,21000.0,9957.6167,,131040.0,62135.5282,2023-08-05
000014.SZ,1995-03-09,7.43,1.6892,6.111,0.84,13.2331,11.4375,2.325,1.1071,0.7772,0.8641,0.8641,7171.74,3617.628,1000.0,53286.0282,26878.976,2023-08-05
600814.SH,1995-03-09,5.46,1.6406,3.3795,1.08,,,2.3946,,,4.2265,4.2265,11372.4,4531.8,2200.0,62093.304,24743.628,2023-08-05
600605.SH,1995-03-09,6.08,5.497,54.97,0.7,39.0912,39.8063,3.7304,2.4368,3.0298,1.6447,1.6447,16516.0,1000.0,100.0,100417.28,6080.0,2023-08-05
600612.SH,1995-03-09,7.7,1.5818,34.8,0.56,31.2071,24.7077,3.2451,7.5139,5.8571,2.7391,2.3613,11534.952,1100.0,50.0,88819.1304,8470.0,2023-08-05
000520.SZ,1995-03-09,3.77,2.6882,8.8565,0.66,10.7702,8.1808,2.002,5.057,5.057,0.8051,0.8051,21705.1632,10674.6201,3240.0,81828.4653,40243.3178,2023-08-05
600647.SH,1995-03-09,8.9,1.9357,,0.8,156.9231,126.7763,13.0877,23.068,12.0707,,,5351.675,2100.0,,47629.9075,18690.0,2023-08-05
000026.SZ,1995-03-09,9.21,2.4955,4.679,1.12,16.5761,16.5761,3.8946,3.1566,3.1566,0.5791,0.5791,9150.0,1875.0,1000.0,84271.5,17268.75,2023-08-05
000562.SZ,1995-03-09,6.31,2.0062,2.2291,0.69,48.9979,48.9979,3.2028,69.1111,69.1111,,,17500.0,5000.0,4500.0,110425.0,31550.0,2023-08-05
000538.SZ,1995-03-09,4.62,1.6327,1.9956,0.78,30.7063,30.7063,2.3618,6.9659,6.9659,0.974,0.974,8800.0,2200.0,1800.0,40656.0,10164.0,2023-08-05
600854.SH,1995-03-09,14.4,3.855,4.2833,0.64,17.8446,17.8446,3.6728,2.4367,2.4367,,,12000.0,3000.0,2700.0,172800.0,43200.0,2023-08-05
600839.SH,1995-03-09,11.92,2.1551,2.5862,0.59,6.6099,6.6099,2.1797,0.9937,0.9937,8.3893,8.3893,23781.876,5996.844,4997.37,283479.9619,71482.3805,2023-08-05
600659.SH,1995-03-09,4.36,1.6268,2.2716,0.78,37.1601,30.129,2.7169,0.9549,0.6017,1.0425,1.0425,10322.7245,2652.98,1900.0,45007.0788,11566.9928,2023-08-05
600686.SH,1995-03-09,6.76,2.4184,5.3743,0.7,46.7009,46.7009,5.3552,1.3398,1.3398,0.3994,0.3994,8417.644,3200.0,1440.0,56903.2734,21632.0,2023-08-05
600608.SH,1995-03-09,6.47,1.7313,66.2375,0.75,34.8948,36.2394,3.6547,3.5332,3.4658,,,6143.316,3060.72,80.0,39747.2545,19802.8584,2023-08-05
000045.SZ,1995-03-09,6.71,2.5113,3.2454,0.44,19.7527,19.7527,3.5177,2.6018,2.6018,,,12380.0,1680.0,1300.0,83069.8,11272.8,2023-08-05
600626.SH,1995-03-09,6.67,2.2378,4.2967,0.68,37.6435,34.441,4.1006,1.4317,1.1653,1.2494,1.2494,18307.536,2304.0,1200.0,122111.2651,15367.68,2023-08-05
600699.SH,1995-03-09,3.75,2.9448,2.9448,0.82,27.2312,20.9505,1.6366,3.728,3.5282,,,8388.4162,2500.0,2500.0,31456.5608,9375.0,2023-08-05
600865.SH,1995-03-09,5.72,1.6832,1.6832,0.69,19.4679,19.4679,3.875,0.8109,0.8109,,,9828.0,2500.0,2500.0,56216.16,14300.0,2023-08-05
600642.SH,1995-03-09,4.04,0.8889,3.3333,0.6,19.8446,19.8446,2.5632,167.4296,167.4296,2.9703,2.9703,240273.67,8964.0,2390.4,970705.6268,36214.56,2023-08-05
600840.SH,1995-03-09,4.37,1.4013,2.9428,0.8,42.3897,42.3897,4.2199,2.7421,2.7421,1.0897,1.0897,6937.11,2786.64,1326.96,30315.1707,12177.6168,2023-08-05
600658.SH,1995-03-09,5.79,6.0989,12.1979,0.69,29.6384,22.3839,2.3305,1.6566,1.9604,,,9034.52,3942.0,1971.0,52309.8708,22824.18,2023-08-05
000573.SZ,1995-03-09,9.35,2.5262,4.5472,0.7,31.9904,31.9904,,5.9439,5.9439,,,12960.0,3240.0,1800.0,121176.0,30294.0,2023-08-05
600665.SH,1995-03-09,2.69,1.0488,2.2026,0.88,28.9992,21.0675,1.7366,3.7029,5.8226,,,48006.8067,7350.0,3500.0,129138.31,19771.5,2023-08-05
600837.SH,1995-03-09,11.83,3.2952,3.6614,0.64,,,4.6102,0.813,0.813,,,5018.84,1260.0,1134.0,59372.8772,14905.8,2023-08-05
600654.SH,1995-03-09,6.89,1.6073,175.3721,0.57,37.4244,36.3846,3.4179,5.6738,4.964,,,12672.24,9383.625,86.0,87311.7336,64653.1763,2023-08-05
600868.SH,1995-03-09,10.6,3.0907,3.0907,0.8,14.0696,14.0696,2.3684,3.4446,3.4446,,,6440.0,1610.0,1610.0,68264.0,17066.0,2023-08-05
000514.SZ,1995-03-09,4.32,1.1884,2.1961,0.46,29.4133,29.4133,2.8593,5.495,5.495,,,9041.76,3326.4,1800.0,39060.4032,14370.048,2023-08-05
600693.SH,1995-03-09,6.06,13.3621,20.7376,0.85,37.5367,37.5367,4.0124,2.0233,2.0233,,,9231.38,3749.55,2416.0,55942.1628,22722.273,2023-08-05
000046.SZ,1995-03-09,7.63,0.9274,2.2908,0.54,20.2902,20.2902,3.8725,5.1265,5.1265,0.5009,0.5009,6760.0,3211.0,1300.0,51578.8,24499.93,2023-08-05
000510.SZ,1995-03-09,3.9,0.6742,,0.38,9.6169,9.6169,1.4192,1.2368,1.2368,,,10305.36,5985.24,,40190.904,23342.436,2023-08-05
600685.SH,1995-03-09,2.97,1.0236,1.32,0.92,13.2097,13.2097,1.1527,1.8942,1.8942,3.9785,3.9785,49467.758,12647.95,9808.26,146919.2413,37564.4115,2023-08-05
600818.SH,1995-03-09,7.04,1.9046,2.3808,0.62,,,2.6724,,,,,23100.82,1300.0,1040.0,162629.7728,9152.0,2023-08-05
600810.SH,1995-03-09,5.05,0.7715,1.0287,0.45,19.9401,19.9401,1.713,2.7537,2.7537,3.7129,3.7129,26400.0,6600.0,4950.0,133320.0,33330.0,2023-08-05
600603.SH,1995-03-09,10.0,0.8606,27.54,0.62,46.9925,39.3991,3.667,11.8631,9.2305,,,6400.0,6400.0,200.0,64000.0,64000.0,2023-08-05
000509.SZ,1995-03-09,3.67,1.3097,4.4946,0.87,10.4983,9.0239,1.4314,2.2973,2.3901,,,13041.528,7035.288,2050.0,47862.4078,25819.507,2023-08-05
600620.SH,1995-03-09,11.55,1.3218,34.3667,0.67,36.9772,31.9523,3.8698,3.3997,3.967,1.0656,1.0656,5714.0432,1560.0,60.0,65997.199,18018.0,2023-08-05
000021.SZ,1995-03-09,4.99,1.2485,1.9381,1.04,20.6557,20.6557,2.2671,1.4706,1.4706,0.6413,0.6413,18959.375,3209.375,2067.5,94607.2813,16014.7813,2023-08-05
000518.SZ,1995-03-09,3.29,1.3154,1.6574,0.69,19.5875,19.5875,1.9197,6.417,6.417,,,12158.4,6300.0,5000.0,40001.136,20727.0,2023-08-05
000561.SZ,1995-03-09,3.72,1.3821,2.829,0.59,12.0103,12.0103,1.5855,0.8733,0.8733,0.2629,0.2629,18761.7,10234.2,5000.0,69793.524,38071.224,2023-08-05
600852.SH,1995-03-09,10.15,4.6985,4.9458,1.46,26.1567,26.1567,2.8507,3.59,3.59,,,8000.0,2000.0,1900.0,81200.0,20300.0,2023-08-05
000572.SZ,1995-03-09,8.66,2.0081,4.4724,0.76,22.8867,22.8867,5.1256,7.6617,7.6617,0.2752,0.2752,13839.3919,5567.8784,2500.0,119849.1339,48217.8269,2023-08-05
000503.SZ,1995-03-09,3.24,0.9369,,0.67,,21.8526,1.757,,4.5711,,,19500.0,6345.4106,,63180.0,20559.1303,2023-08-05
600622.SH,1995-03-09,9.37,1.5329,45.9875,0.58,27.1156,27.1156,3.6264,3.7399,3.7399,,,15375.1128,2400.0,80.0,144064.8069,22488.0,2023-08-05
600643.SH,1995-03-09,10.0,0.3496,,0.89,23.8235,18.5397,3.1119,36.0531,28.4244,0.8333,0.8333,18000.0,9960.0,,180000.0,99600.0,2023-08-05
000522.SZ,1995-03-09,3.85,3.6857,9.2142,1.09,7.6274,7.6274,1.7093,1.4347,1.4347,2.0779,2.0779,28800.0,9000.0,3600.0,110880.0,34650.0,2023-08-05
600863.SH,1995-03-09,4.17,1.922,2.1356,0.7,20.6901,20.6901,1.8768,4.1698,4.1698,,,41200.0,5000.0,4500.0,171804.0,20850.0,2023-08-05
600864.SH,1995-03-09,7.23,2.9668,2.9668,0.65,76.1606,76.1606,5.3995,8.5147,8.5147,,,8621.0,2500.0,2500.0,62329.83,18075.0,2023-08-05
600667.SH,1995-03-09,2.92,1.1026,1.4702,0.83,13.9373,12.4846,1.3,3.1049,2.8222,,,23208.048,8400.0,6300.0,67767.5002,24528.0,2023-08-05
000016.SZ,1995-03-09,6.02,0.3395,0.7823,0.48,8.1022,6.9565,2.5134,0.7685,0.7559,1.2182,1.2182,28120.9724,6105.375,2650.0,169288.2538,36754.3575,2023-08-05
600812.SH,1995-03-09,2.74,1.874,2.6236,0.62,14.0291,14.0291,1.8265,2.1151,1.3849,10.3555,10.3555,69782.209,9800.0,7000.0,191203.2527,26852.0,2023-08-05
000566.SZ,1995-03-09,5.02,2.8255,5.9336,0.79,15.0206,15.0206,1.6101,2.5663,2.5663,0.0,0.0,14250.0,5250.0,2500.0,71535.0,26355.0,2023-08-05
600600.SH,1995-03-09,3.91,0.6616,0.7351,0.9,15.5963,13.0927,1.5948,3.3549,3.2725,3.821,3.821,90000.0,10000.0,9000.0,351900.0,39100.0,2023-08-05
000030.SZ,1995-03-09,5.05,0.9311,1.3632,0.54,11.4737,10.2653,1.9231,3.4202,2.9022,1.4326,1.4326,26220.0,3660.0,2500.0,132411.0,18483.0,2023-08-05
000559.SZ,1995-03-09,5.19,1.2393,1.2393,0.54,21.1036,21.1036,2.4834,2.8724,2.8724,,,10900.0888,2700.0,2700.0,56571.4609,14013.0,2023-08-05
600804.SH,1995-03-09,2.68,1.0211,1.2253,0.78,7.9707,7.9707,1.218,0.9656,0.9656,11.8159,11.8159,9741.6,5996.4,4997.0,26107.488,16070.352,2023-08-05
000541.SZ,1995-03-09,9.35,0.8983,,0.56,22.4341,22.4341,1.8303,4.5897,4.5897,1.4075,1.4075,11575.5,4399.6,,108230.925,41136.26,2023-08-05
600805.SH,1995-03-09,8.52,14.3209,28.2265,1.19,27.7918,27.7918,3.8864,1.0683,1.0683,,,12452.5,3350.7,1700.0,106095.3,28547.964,2023-08-05
600682.SH,1995-03-09,3.9,0.986,,0.7,17.5699,17.5699,2.1994,0.6281,0.6281,2.3205,2.3205,15494.07,6630.0,,60426.873,25857.0,2023-08-05
600683.SH,1995-03-09,3.77,1.1481,2.5296,0.57,17.6044,17.6044,1.3361,0.6525,0.6525,1.2039,1.2039,15327.2099,5287.6737,2400.0,57783.5813,19934.5298,2023-08-05
000536.SZ,1995-03-09,4.45,5.9231,8.3571,0.75,17.9284,17.9284,2.6894,1.0332,1.0332,0.0,,11000.0,4259.5805,3019.0,48950.0,18955.1332,2023-08-05
600606.SH,1995-03-09,7.86,3.2801,65.46,0.61,80.6581,76.3428,4.0466,2.888,2.4446,,,7884.9156,1995.6436,100.0,61975.4366,15685.7587,2023-08-05
000033.SZ,1995-03-09,4.22,0.4043,0.4851,0.26,28.3062,28.3062,1.868,5.4065,5.4065,2.6066,2.6066,25200.0,4200.0,3500.0,106344.0,17724.0,2023-08-05
000517.SZ,1995-03-09,4.1,1.5109,3.3173,0.76,26.5552,26.5552,2.0963,5.7698,5.7698,,,8561.6987,2648.0906,1206.0955,35102.9647,10857.1715,2023-08-05
600851.SH,1995-03-09,13.49,1.5518,1.707,0.6,41.5765,41.5765,4.3333,10.0555,10.0555,1.3478,1.3478,14117.521,1100.0,1000.0,190445.3583,14839.0,2023-08-05
000015.SZ,1995-03-09,4.22,2.4937,5.4575,1.88,10.8016,16.1256,1.8405,2.9927,4.5799,1.46,1.46,15721.342,2626.26,1200.0,66344.0632,11082.8172,2023-08-05
000024.SZ,1995-03-09,4.55,0.5611,0.909,0.59,14.2321,14.2321,2.0451,4.668,4.668,0.6783,0.6783,25200.0,3240.0,2000.0,114660.0,14742.0,2023-08-05
000047.SZ,1995-03-09,8.6,2.5392,2.5392,0.66,19.809,19.809,7.2225,2.7638,2.7638,,,7000.0,1200.0,1200.0,60200.0,10320.0,2023-08-05
600633.SH,1995-03-09,9.18,2.2042,6.6125,0.66,32.0147,28.3633,3.3477,2.5081,2.1705,0.9078,0.9078,13822.8,1200.0,400.0,126893.304,11016.0,2023-08-05
600842.SH,1995-03-09,10.16,3.1769,3.1769,1.02,31.4829,29.9365,3.2717,3.0718,1.9976,,,5000.0,1125.0,1125.0,50800.0,11430.0,2023-08-05
000526.SZ,1995-03-09,5.95,5.8577,10.3889,0.68,34.656,34.656,3.1072,6.8086,6.8086,,,5785.0,2075.06,1170.0,34420.75,12346.607,2023-08-05
000525.SZ,1995-03-09,3.92,1.3827,1.933,0.77,26.5366,26.5366,2.2003,1.6934,1.6934,,,6784.9787,2796.0,2000.0,26597.1165,10960.32,2023-08-05
000557.SZ,1995-03-09,5.3,2.1783,2.4204,0.49,37.1089,37.1089,1.9781,9.5119,9.5119,,,7400.0,3000.0,2700.0,39220.0,15900.0,2023-08-05
000035.SZ,1995-03-09,5.44,3.098,3.8725,0.56,25.4671,25.4671,2.2707,2.6488,2.6488,,,8104.0,1500.0,1200.0,44085.76,8160.0,2023-08-05
600815.SH,1995-03-09,4.51,0.79,1.2289,0.66,7.863,7.863,1.7452,1.4023,1.3845,,,21963.2,5600.0,3600.0,99054.032,25256.0,2023-08-05
000567.SZ,1995-03-09,5.45,1.5256,2.502,0.58,19.5521,19.5521,1.6815,4.1189,4.1189,1.4545,1.4545,8400.0,2460.0,1500.0,45780.0,13407.0,2023-08-05
600817.SH,1995-03-09,10.39,3.8552,6.7466,1.11,221.2501,221.2501,6.6731,21.6731,21.6731,,,7501.6347,1022.0,584.0,77941.9845,10618.58,2023-08-05
600632.SH,1995-03-09,9.4,0.8967,2.3182,0.89,28.0976,39.2234,2.2021,1.2204,1.7689,,,17657.5275,4395.0,1700.0,165980.7585,41313.0,2023-08-05
600631.SH,1995-03-09,9.8,0.8328,2.1652,0.88,25.2181,27.0241,2.2677,0.9951,0.9744,1.5699,1.5699,19823.8992,4784.0,1840.0,194274.2122,46883.2,2023-08-05
000009.SZ,1995-03-09,4.64,0.2842,,0.78,7.0946,9.201,1.693,3.1727,3.5748,1.5427,1.5427,64301.5805,35619.4026,,298359.3335,165274.0281,2023-08-05
600604.SH,1995-03-09,4.53,0.8476,11.8665,0.84,12.1275,12.2801,1.7767,2.0227,2.502,2.2075,2.2075,42558.166,5348.0,382.0,192788.492,24226.44,2023-08-05
000563.SZ,1995-03-09,6.89,3.6519,4.4625,0.97,52.552,52.552,22.2282,38.5175,38.5175,1.2095,1.2095,13753.0114,5400.0,4419.0,94758.2485,37206.0,2023-08-05
001872.SZ,1995-03-09,3.85,0.4239,0.5363,0.55,14.5004,14.2055,1.7278,5.2212,4.7006,1.6632,1.6632,34151.7,5060.0,4000.0,131484.045,19481.0,2023-08-05
001914.SZ,1995-03-09,8.38,1.3826,1.3826,0.43,17.5125,17.5125,3.1776,2.6635,2.6635,,,9100.0,1670.0,1670.0,76258.0,13994.6,2023-08-05
