security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000039.SZ,1995-07-19,14.82,8.7325,8.7325,2.32,14.1087,14.1087,3.042,0.9829,0.9829,,,8900.0,1200.0,1200.0,131898.0,17784.0,2023-08-05
600649.SH,1995-07-19,4.76,2.4315,11.9999,1.57,19.6801,19.6801,2.344,11.0723,11.0723,3.1501,,84738.76,9498.72,1924.68,403356.4976,45213.9072,2023-08-05
000516.SZ,1995-07-19,5.71,2.4061,3.1083,1.51,40.3071,40.3071,2.5142,27.3868,27.3868,1.3557,,6078.3,1688.208,1306.84,34707.093,9639.6677,2023-08-05
600860.SH,1995-07-19,3.89,6.37,9.1,2.27,15.1652,15.1652,1.7158,3.6522,3.6522,0.8997,2.6992,40000.0,5000.0,3500.0,155600.0,19450.0,2023-08-05
600834.SH,1995-07-19,17.9,2.6271,3.2839,1.95,99.9738,99.9738,13.5224,56.8531,56.8531,,,18200.0,2400.0,1920.0,325780.0,42960.0,2023-08-05
600801.SH,1995-07-19,5.12,4.3544,5.8058,0.96,21.3638,21.3638,2.521,4.6091,4.6091,,,25140.0,4800.0,3600.0,128716.8,24576.0,2023-08-05
600853.SH,1995-07-19,3.2,16.4655,20.1977,7.64,10.663,10.663,1.3036,0.964,0.964,,,48400.0,7360.0,6000.0,154880.0,23552.0,2023-08-05
000026.SZ,1995-07-19,10.5,1.3109,2.458,1.04,14.3415,14.3415,3.8672,3.4102,3.4102,0.5079,,9150.0,1875.0,1000.0,96075.0,19687.5,2023-08-05
600674.SH,1995-07-19,3.14,10.3093,20.6186,1.5,14.4135,14.4135,1.4898,1.7939,1.7939,4.7771,,19367.7517,7760.0,3880.0,60814.7403,24366.4,2023-08-05
000530.SZ,1995-07-19,4.42,7.1071,14.487,0.98,15.8611,15.8611,2.2607,1.8208,1.8208,,1.8854,14462.46,5503.68,2700.0,63924.0732,24326.2656,2023-08-05
600660.SH,1995-07-19,8.35,1.525,6.6909,1.83,18.5772,18.5772,5.2038,6.743,6.743,,,18424.0485,5087.9205,1159.64,153840.805,42484.1362,2023-08-05
600847.SH,1995-07-19,7.45,1.8581,3.3445,0.8,23.5353,23.5353,2.7295,3.492,3.492,,,6200.0,2790.0,1550.0,46190.0,20785.5,2023-08-05
000534.SZ,1995-07-19,2.78,0.3372,0.9483,1.39,12.4909,12.4909,0.8893,11.1241,11.1241,1.2792,3.2701,17211.68,7291.68,2593.0,47848.4704,20270.8704,2023-08-05
600630.SH,1995-07-19,5.88,1.8063,4.0642,1.76,60.8063,60.8063,3.4913,2.6284,2.6284,,1.0204,22525.524,2700.0,1200.0,132450.0811,15876.0,2023-08-05
600602.SH,1995-07-19,3.12,9.9859,2372.6561,4.53,16.5314,16.5314,1.552,0.6662,0.6662,2.4281,,48280.716,12138.984,51.09,150635.8339,37873.6301,2023-08-05
000547.SZ,1995-07-19,6.25,1.7287,2.472,0.67,25.9096,25.9096,4.0221,4.1473,4.1473,0.0,,6918.6,2860.0,2000.0,43241.25,17875.0,2023-08-05
000542.SZ,1995-07-19,4.62,0.2546,0.8961,0.76,8.0217,8.0217,2.0974,1.2711,1.2711,0.5227,4.2503,15664.0,6265.6,1780.0,72367.68,28947.072,2023-08-05
000023.SZ,1995-07-19,5.0,0.5128,0.677,0.8,9.9327,9.9327,1.9228,6.0082,6.0082,0.6667,,9120.0,3036.0,2300.0,45600.0,15180.0,2023-08-05
000017.SZ,1995-07-19,3.64,0.363,0.8444,1.06,10.599,10.599,1.1248,0.903,0.903,1.3736,1.3736,39952.7503,6396.0,2750.0,145428.0111,23281.44,2023-08-05
600811.SH,1995-07-19,5.9,3.5854,5.3781,1.19,22.5515,22.5515,2.1486,6.9477,6.9477,,,15750.0,11250.0,7500.0,92925.0,66375.0,2023-08-05
600692.SH,1995-07-19,15.91,1.716,1.897,0.89,74.2068,74.2068,8.2403,20.738,20.738,,,5015.84,1000.0,904.6,79802.0144,15910.0,2023-08-05
600821.SH,1995-07-19,4.31,5.1775,7.7663,2.74,20.4878,20.4878,2.2893,0.8609,0.8609,,3.7123,14199.7949,6061.7565,4041.171,61201.116,26126.1705,2023-08-05
600620.SH,1995-07-19,11.7,0.6238,21.0833,1.45,40.8277,40.8277,4.0109,7.1027,7.1027,0.8092,,7428.2562,2028.0,60.0,86910.5975,23727.6,2023-08-05
000021.SZ,1995-07-19,5.8,4.933,7.6576,1.08,20.591,20.591,2.5163,1.5679,1.5679,0.5517,0.5517,18959.375,3209.375,2067.5,109964.375,18614.375,2023-08-05
600603.SH,1995-07-19,9.18,0.9527,36.585,1.08,32.8534,32.8534,2.964,10.117,10.117,,,7680.0,7680.0,200.0,70502.4,70502.4,2023-08-05
600810.SH,1995-07-19,5.75,4.742,6.3226,1.37,21.2355,21.2355,1.9647,3.4369,3.4369,3.6232,7.1014,26400.0,6600.0,4950.0,151800.0,37950.0,2023-08-05
000518.SZ,1995-07-19,2.85,2.0721,2.6108,0.87,18.8148,18.8148,1.5279,4.2247,4.2247,,,12158.4,6300.0,5000.0,34651.44,17955.0,2023-08-05
000561.SZ,1995-07-19,2.98,0.926,2.2744,0.7,7.5641,7.5641,1.4832,0.6575,0.6575,0.5084,2.1863,22514.04,12281.04,5000.0,67091.8392,36597.4992,2023-08-05
000539.SZ,1995-07-19,4.5,0.458,1.0259,1.85,9.9221,9.9221,1.3386,3.4304,3.4304,1.9843,,81645.0,9855.0,4400.0,367402.5,44347.5,2023-08-05
600863.SH,1995-07-19,5.03,5.2452,5.828,2.37,29.1406,29.1406,2.4192,6.0024,6.0024,,2.7833,41200.0,5000.0,4500.0,207236.0,25150.0,2023-08-05
600864.SH,1995-07-19,7.22,2.7636,2.7636,1.54,40.3917,40.3917,2.7093,5.7567,5.7567,,,8621.0,2500.0,2500.0,62243.62,18050.0,2023-08-05
600667.SH,1995-07-19,3.28,10.9898,14.653,2.29,13.457,13.457,1.3577,2.4467,2.4467,,3.6585,23208.048,8400.0,6300.0,76122.3974,27552.0,2023-08-05
000016.SZ,1995-07-19,5.07,0.5528,1.2736,1.45,6.2888,6.2888,1.8649,0.5973,0.5973,1.4464,,28120.9724,6105.375,2650.0,142573.3301,30954.2513,2023-08-05
600624.SH,1995-07-19,9.53,5.0923,,0.88,35.317,35.317,4.944,6.6757,6.6757,1.2345,,9935.035,4589.4642,,94680.8836,43737.5938,2023-08-05
600668.SH,1995-07-19,4.7,5.6567,18.3276,2.14,19.2847,19.2847,2.7,3.6862,3.6862,0.6567,,14945.1686,4698.0,1450.0,70242.2924,22080.6,2023-08-05
000008.SZ,1995-07-19,4.35,0.2853,,0.67,29.4902,29.4902,1.3841,3.8934,3.8934,0.7689,,5150.5738,2467.8719,,22404.996,10735.2428,2023-08-05
000526.SZ,1995-07-19,5.56,0.76,1.3479,0.98,56.6433,56.6433,2.9282,7.6744,7.6744,,,5785.0,2075.06,1170.0,32164.6,11537.3336,2023-08-05
000525.SZ,1995-07-19,3.57,1.3698,2.1065,0.91,95.2502,95.2502,2.1817,2.0775,2.0775,,,7463.4766,3075.6,2000.0,26644.6115,10979.892,2023-08-05
600842.SH,1995-07-19,10.3,1.2902,1.5769,1.17,28.768,28.768,3.4355,2.3288,2.3288,,1.77,5500.0,1375.0,1125.0,56650.0,14162.5,2023-08-05
000560.SZ,1995-07-19,3.25,0.541,0.8657,1.15,13.0961,13.0961,1.5914,0.9716,0.9716,3.4615,6.1538,12000.0,4800.0,3000.0,39000.0,15600.0,2023-08-05
600607.SH,1995-07-19,8.0,1.6778,26.1818,1.12,23.5516,23.5516,4.6273,2.4071,2.4071,1.04,2.5,9635.544,1716.504,110.0,77084.352,13732.032,2023-08-05
000015.SZ,1995-07-19,3.55,0.3294,0.7208,0.72,34.1867,34.1867,1.5384,2.5339,2.5339,1.5687,,15721.342,2626.26,1200.0,55810.7641,9323.223,2023-08-05
000024.SZ,1995-07-19,6.18,2.5386,4.1125,0.36,14.6359,14.6359,2.5344,4.8049,4.8049,0.4994,,25200.0,3240.0,2000.0,155736.0,20023.2,2023-08-05
000047.SZ,1995-07-19,9.65,2.8056,3.7408,1.25,15.5855,15.5855,3.3088,2.8077,2.8077,,,7000.0,1600.0,1200.0,67550.0,15440.0,2023-08-05
000515.SZ,1995-07-19,3.58,0.7071,,1.32,40.6099,40.6099,2.8427,16.4985,16.4985,2.7095,2.7095,13000.52,5544.0,,46541.8616,19847.52,2023-08-05
600644.SH,1995-07-19,6.02,3.1923,7.6615,0.94,25.8237,25.8237,2.6813,10.4255,10.4255,,,6974.0,3120.0,1300.0,41983.48,18782.4,2023-08-05
600675.SH,1995-07-19,26.1,1.8903,2.1631,1.79,30.7883,34.6177,5.9992,10.1466,13.8727,,,7863.19,1506.6,1316.6,205229.259,39322.26,2023-08-05
600621.SH,1995-07-19,14.3,1.9517,43.1333,0.95,44.4035,44.4035,6.1709,5.2807,5.2807,,,7404.41,1326.0,60.0,105883.063,18961.8,2023-08-05
600655.SH,1995-07-19,16.75,0.8764,24.0852,2.01,46.7504,46.7504,4.1991,2.7183,2.7183,0.4592,1.4925,20090.2389,3702.7692,134.73,336511.5016,62021.3841,2023-08-05
600664.SH,1995-07-19,3.13,2.5976,2.5976,2.15,7.8288,7.8288,1.2461,0.4507,0.4507,7.3482,7.3482,25264.0,11700.0,11700.0,79076.32,36621.0,2023-08-05
600858.SH,1995-07-19,7.55,2.7011,3.8626,1.04,36.7644,36.7644,3.5868,22.4059,22.4059,1.2967,1.6616,7584.17,4247.1,2970.0,57260.4835,32065.605,2023-08-05
000508.SZ,1995-07-19,2.53,1.8067,8.6259,5.89,14.9254,14.9254,0.9782,42.3918,42.3918,2.2,2.2,43043.4,14417.19,3019.75,108899.802,36475.4907,2023-08-05
600614.SH,1995-07-19,8.45,2.6667,35.2,1.89,93.1081,93.1081,4.0219,5.2906,5.2906,,,9101.4528,660.0,50.0,76907.2762,5577.0,2023-08-05
000025.SZ,1995-07-19,3.97,0.673,1.0587,0.79,17.4514,17.4514,1.8435,1.7664,1.7664,0.8006,1.145,22028.16,3429.36,2180.0,87451.7952,13614.5592,2023-08-05
000018.SZ,1995-07-19,4.76,0.8759,1.3425,1.54,19.3921,19.3921,2.2641,1.7491,1.7491,0.8201,,15376.5777,1839.2,1200.0,73192.5099,8754.592,2023-08-05
000551.SZ,1995-07-19,4.41,3.4486,4.5981,0.57,10.0157,10.0157,1.5628,0.6533,0.6533,,,8100.0,3600.0,2700.0,35721.0,15876.0,2023-08-05
600826.SH,1995-07-19,9.4,1.5487,1.6392,2.1,20.0284,20.0284,2.8891,0.6863,0.6863,,4.2553,14163.04,3550.0,3354.0,133132.576,33370.0,2023-08-05
600832.SH,1995-07-19,21.71,4.2331,5.503,3.36,124.9231,124.9231,12.5054,34.5883,34.5883,0.3118,0.6449,43084.772,2600.0,2000.0,935370.4001,56446.0,2023-08-05
600645.SH,1995-07-19,13.93,1.9328,8.6975,0.96,36.1444,36.1444,7.5795,6.4475,6.4475,,1.7947,8140.41,1800.0,400.0,113395.9113,25074.0,2023-08-05
600609.SH,1995-07-19,2.02,16.5449,463.258,4.77,802.2308,802.2308,1.1066,0.7998,0.7998,,,97181.13,28000.0,1000.0,196305.8826,56560.0,2023-08-05
000027.SZ,1995-07-19,3.03,0.4452,0.5387,3.71,8.5107,8.5107,1.3118,0.9315,0.9315,1.7184,,35200.0,10043.0,8300.0,106656.0,30430.29,2023-08-05
600672.SH,1995-07-19,3.81,18.9441,30.3106,1.15,35.7217,35.7217,2.1571,2.7012,2.7012,4.1995,,13780.53,8000.0,5000.0,52503.8193,30480.0,2023-08-05
600837.SH,1995-07-19,14.18,1.6563,2.3924,0.7,43.5519,43.5519,6.5421,0.6366,0.6366,,,6524.492,1638.0,1134.0,92517.2966,23226.84,2023-08-05
600852.SH,1995-07-19,10.95,2.5335,2.6668,1.56,21.1807,21.1807,2.939,2.12,2.12,,,8000.0,2000.0,1900.0,87600.0,21900.0,2023-08-05
000572.SZ,1995-07-19,6.37,1.4516,3.8796,1.67,15.3186,15.3186,2.5093,6.2787,6.2787,0.3644,0.3644,16607.2704,6681.454,2500.0,105788.3124,42560.862,2023-08-05
600828.SH,1995-07-19,6.43,4.4595,4.955,1.59,15.9997,15.9997,2.4578,0.799,0.799,,4.6656,8550.0,2150.0,1935.0,54976.5,13824.5,2023-08-05
600870.SH,1995-07-19,11.09,2.6185,3.404,1.01,29.3921,29.3921,9.1914,0.8325,0.8325,,,5375.0,1625.0,1250.0,59608.75,18021.25,2023-08-05
600816.SH,1995-07-19,7.1,5.4143,8.2204,5.19,19.4219,19.4219,3.0248,9.6588,9.6588,,,13747.1554,7500.0,4939.8,97604.8033,53250.0,2023-08-05
600676.SH,1995-07-19,11.38,2.5325,3.7988,1.55,67.1559,67.1559,5.5645,6.3106,6.3106,,,6100.608,1200.0,800.0,69424.919,13656.0,2023-08-05
600653.SH,1995-07-19,7.29,2.205,526.28,2.46,26.8639,26.8639,2.9507,7.2049,7.2049,,,11934.0,11934.0,50.0,86998.86,86998.86,2023-08-05
600872.SH,1995-07-19,13.0,3.3741,6.6611,1.35,21.1932,21.1932,2.7154,5.5998,5.5998,,,13827.72,5527.72,2800.0,179760.36,71860.36,2023-08-05
600658.SH,1995-07-19,5.69,3.5776,7.1553,1.18,20.2228,20.2228,2.1773,2.307,2.307,,,9034.52,3942.0,1971.0,51406.4188,22429.98,2023-08-05
000573.SZ,1995-07-19,6.84,1.5324,5.4094,1.8,10.9489,10.9489,1.2035,2.5391,2.5391,,1.1576,14283.0,6354.16,1800.0,97695.72,43462.4544,2023-08-05
600665.SH,1995-07-19,3.03,8.9688,18.8346,3.78,17.8446,17.8446,1.8515,4.5723,4.5723,,3.3003,48006.8067,7350.0,3500.0,145460.6243,22270.5,2023-08-05
000517.SZ,1995-07-19,3.98,0.9463,2.0778,0.74,24.5301,24.5301,1.8975,6.119,6.119,,,8561.6987,2648.0906,1206.0955,34075.5608,10539.4006,2023-08-05
600851.SH,1995-07-19,13.4,1.9036,2.094,2.38,25.6388,25.6388,4.2944,4.9543,4.9543,1.1533,2.4966,14117.521,1100.0,1000.0,189174.7814,14740.0,2023-08-05
600840.SH,1995-07-19,4.7,1.733,4.0031,1.23,22.0471,22.0471,3.1218,2.0275,2.0275,1.42,1.93,7630.8,3065.28,1326.96,35864.76,14406.816,2023-08-05
600809.SH,1995-07-19,4.78,6.7974,7.5527,1.34,18.6673,18.6673,2.4749,3.8616,3.8616,,4.5816,37640.0,5000.0,4500.0,179919.2,23900.0,2023-08-05
000578.SZ,1995-07-19,8.1,4.0704,4.0704,1.41,52.8239,52.8239,9.3857,4.0293,4.0293,,,5166.6355,1350.0,1350.0,41849.7476,10935.0,2023-08-05
000029.SZ,1995-07-19,3.44,0.4412,0.5435,1.31,6.4595,6.4595,1.2795,1.8555,1.8555,5.3481,,84305.0,12320.0,10000.0,290009.2,42380.8,2023-08-05
000559.SZ,1995-07-19,4.5,0.6858,0.8381,0.79,13.3158,13.3158,2.2058,2.8941,2.8941,,4.0404,11990.0976,3300.0,2700.0,53955.4392,14850.0,2023-08-05
600629.SH,1995-07-19,8.08,2.8753,5.6068,1.41,33.8508,33.8508,3.9548,15.3326,15.3326,,1.2376,5272.644,1716.0,880.0,42602.9635,13865.28,2023-08-05
000043.SZ,1995-07-19,9.56,3.2697,3.9707,0.78,14.9666,14.9666,2.3912,3.0761,3.0761,,,9100.0,2028.0,1670.0,86996.0,19387.68,2023-08-05
600657.SH,1995-07-19,6.92,20.3215,40.6431,4.46,34.3169,34.3169,2.6972,1.8233,1.8233,,1.7341,7631.8933,3906.693,1953.3465,52812.7016,27034.3156,2023-08-05
600697.SH,1995-07-19,4.02,2.7419,4.77,2.01,17.3996,17.3996,1.8966,2.0632,2.0632,1.8589,3.9801,8608.9688,3479.3,2000.0,34608.0546,13986.786,2023-08-05
600803.SH,1995-07-19,3.5,10.2796,16.653,3.29,48.1112,48.1112,1.4173,4.8959,4.8959,,,6290.2,3240.0,2000.0,22015.7,11340.0,2023-08-05
000528.SZ,1995-07-19,2.8,0.9355,1.9571,1.11,20.4019,20.4019,1.3032,1.3499,1.3499,,,27413.8909,9413.8909,4500.0,76758.8945,26358.8945,2023-08-05
600812.SH,1995-07-19,2.44,11.0985,35.6164,2.28,9.0785,9.0785,1.6103,1.6494,1.6494,3.8313,7.4266,77222.8759,22463.869,7000.0,188423.8172,54811.8404,2023-08-05
000566.SZ,1995-07-19,4.93,8.7236,18.3196,1.28,11.0072,11.0072,1.5097,3.9651,3.9651,0.0,0.0,14250.0,5250.0,2500.0,70252.5,25882.5,2023-08-05
600611.SH,1995-07-19,18.16,2.3423,60.9,1.67,36.1877,36.1877,6.8191,9.8708,9.8708,0.8472,1.2115,16378.9,1300.0,50.0,297440.824,23608.0,2023-08-05
000003.SZ,1995-07-19,4.51,0.2204,0.9725,1.79,7.1315,7.1315,0.9397,0.8613,0.8613,1.3483,,20479.0543,10653.0275,2414.3774,92360.5349,48045.154,2023-08-05
000522.SZ,1995-07-19,2.52,1.3037,4.9475,3.85,9.9517,9.9517,1.2393,1.5562,1.5562,2.0913,,34031.305,13662.0,3600.0,85758.8886,34428.24,2023-08-05
600846.SH,1995-07-19,18.85,2.3815,2.3815,0.92,31.3514,31.3514,5.9996,7.8439,7.8439,,,5008.57,1300.0,1300.0,94411.5445,24505.0,2023-08-05
600856.SH,1995-07-19,3.87,9.4653,9.4653,5.92,16.3155,16.3155,1.6177,1.2329,1.2329,,4.1344,11100.0,3000.0,3000.0,42957.0,11610.0,2023-08-05
000509.SZ,1995-07-19,2.93,0.8231,2.8249,1.86,10.7582,10.7582,1.1049,1.7548,1.7548,,,13041.528,7035.288,2050.0,38211.677,20613.3938,2023-08-05
000048.SZ,1995-07-19,6.95,1.2656,1.5328,1.49,19.2072,19.2072,1.959,1.081,1.081,,,8280.0,2180.0,1800.0,57546.0,15151.0,2023-08-05
000046.SZ,1995-07-19,5.62,1.756,5.6385,1.37,15.68,15.68,2.204,2.4417,2.4417,0.3325,1.1537,8788.0,4174.3,1300.0,49388.56,23459.566,2023-08-05
000548.SZ,1995-07-19,2.6,0.5675,0.9101,1.27,12.9525,12.9525,1.3446,1.0504,1.0504,,,22354.4653,9525.6406,5940.0,58121.6098,24766.6656,2023-08-05
000507.SZ,1995-07-19,2.43,0.3222,1.205,1.54,9.0602,9.0602,0.6841,5.2775,5.2775,,,34499.742,19555.802,5228.3,83834.3731,47520.5989,2023-08-05
000564.SZ,1995-07-19,3.33,0.4752,1.3383,1.03,10.2155,10.2155,1.3932,0.7562,0.7562,1.6373,,10584.6316,6077.24,2158.0,35246.8232,20237.2092,2023-08-05
000563.SZ,1995-07-19,6.28,0.5267,0.6436,0.89,12.0052,12.0052,3.8618,3.3128,3.3128,1.3031,,13753.0114,5400.0,4419.0,86368.9116,33912.0,2023-08-05
600825.SH,1995-07-19,13.55,1.0128,1.1253,1.34,32.7085,32.7085,4.1435,1.8863,1.8863,,,5000.0,1250.0,1125.0,67750.0,16937.5,2023-08-05
600677.SH,1995-07-19,5.11,2.1949,4.6258,1.91,14.6159,14.6159,2.554,0.4811,0.4811,1.8469,,10859.0,4100.0,1945.4,55489.49,20951.0,2023-08-05
600813.SH,1995-07-19,2.78,17.0822,17.0822,1.17,14.5358,14.5358,1.2003,1.7993,1.7993,5.6256,,21500.0,5000.0,5000.0,59770.0,13900.0,2023-08-05
600623.SH,1995-07-19,8.88,3.4851,45.3063,2.48,65.422,65.422,3.2488,3.4184,3.4184,1.1261,1.1261,80860.702,2080.0,160.0,718043.0338,18470.4,2023-08-05
000034.SZ,1995-07-19,4.03,0.6303,0.6303,0.8,12.2324,12.2324,1.0981,1.0821,1.0821,,,17200.0,4000.0,4000.0,69316.0,16120.0,2023-08-05
000540.SZ,1995-07-19,6.32,1.3769,1.3769,1.51,20.0713,20.0713,2.4837,5.0425,5.0425,,,6421.8053,1860.0,1860.0,40585.8095,11755.2,2023-08-05
600804.SH,1995-07-19,3.08,13.8145,16.5773,1.96,11.8749,11.8749,1.3339,0.9677,0.9677,8.589,2.1698,9741.6,5996.4,4997.0,30004.128,18468.912,2023-08-05
000541.SZ,1995-07-19,9.5,1.2012,,1.27,8.7284,8.7284,1.9176,2.8549,2.8549,1.3853,,13390.8036,4399.6,,127212.6342,41796.2,2023-08-05
000033.SZ,1995-07-19,4.69,9.9617,15.5403,2.22,25.0196,25.0196,2.4933,6.8431,6.8431,1.5035,3.6357,25200.0,5460.0,3500.0,118188.0,25607.4,2023-08-05
600805.SH,1995-07-19,11.8,3.094,6.0982,0.86,30.0114,30.0114,4.9786,1.514,1.514,,,12452.5,3350.7,1700.0,146939.5,39538.26,2023-08-05
600682.SH,1995-07-19,4.19,2.1363,,0.8,13.1473,13.1473,1.576,0.631,0.631,2.1599,5.4893,15494.07,6630.0,,64920.1533,27779.7,2023-08-05
600683.SH,1995-07-19,4.09,1.6641,3.6663,1.56,15.2729,15.2729,1.1337,0.831,0.831,1.1097,4.89,15327.2099,5287.6737,2400.0,62688.2885,21626.5854,2023-08-05
000536.SZ,1995-07-19,4.56,1.9197,2.7085,1.11,16.0246,16.0246,2.5418,1.2134,1.2134,0.0,,11000.0,4259.5805,3019.0,50160.0,19423.6871,2023-08-05
000554.SZ,1995-07-19,2.85,1.4888,4.9628,5.02,9.4477,9.4477,1.1465,1.3118,1.3118,1.6842,,25438.8,15600.0,4680.0,72500.58,44460.0,2023-08-05
000012.SZ,1995-07-19,6.4,0.9248,2.5841,1.07,9.9973,9.9973,1.7289,2.398,2.398,1.1151,,25162.6167,4750.2,1700.0,161040.7469,30401.28,2023-08-05
000532.SZ,1995-07-19,3.06,0.3938,1.104,1.17,9.6993,9.6993,1.0173,4.4983,4.4983,,,21839.22,6925.2489,2470.0,66828.0132,21191.2616,2023-08-05
600638.SH,1995-07-19,16.0,1.4824,5.5591,1.11,31.8661,31.8661,5.1337,7.2893,7.2893,,,17031.0315,2379.1875,634.45,272496.504,38067.0,2023-08-05
600669.SH,1995-07-19,2.45,11.5244,25.3538,1.16,36.4379,36.4379,2.0565,4.146,4.146,,,13228.9,8470.0,3850.0,32410.805,20751.5,2023-08-05
600679.SH,1995-07-19,7.77,1.732,2.165,2.75,23.2296,23.2296,2.281,1.5703,1.5703,,4.5045,35175.97,2000.0,1600.0,273317.2869,15540.0,2023-08-05
600610.SH,1995-07-19,4.62,2.6171,51.0333,2.85,48.2982,48.2982,2.5111,4.8042,4.8042,,,32462.8668,2340.0,120.0,149978.4446,10810.8,2023-08-05
600802.SH,1995-07-19,3.99,3.7353,4.5654,2.49,9.1857,9.1857,2.0639,2.1535,2.1535,,32.5815,20658.0,5830.0,4770.0,82425.42,23261.7,2023-08-05
000543.SZ,1995-07-19,3.66,0.6934,0.7705,0.69,8.4863,8.4863,1.533,2.0911,2.0911,0.0,10.929,55500.0,7000.0,6300.0,203130.0,25620.0,2023-08-05
600646.SH,1995-07-19,9.6,0.981,2.9675,2.22,64.9094,64.9094,4.3112,25.769,25.769,,0.5682,7157.61,1210.0,400.0,68713.056,11616.0,2023-08-05
600874.SH,1995-07-19,6.56,20.5093,20.5093,0.88,59.6686,59.6686,4.6307,3.2737,3.2737,,,133000.0,6898.0,6898.0,872480.0,45250.88,2023-08-05
000014.SZ,1995-07-19,5.55,0.625,2.261,1.08,14.204,14.204,1.797,0.9073,0.9073,1.2012,,7171.74,3617.628,1000.0,39803.157,20077.8354,2023-08-05
600659.SH,1995-07-19,5.6,4.7019,6.5653,1.72,43.3305,43.3305,3.3793,0.8681,0.8681,0.8117,,10322.7245,2652.98,1900.0,57807.2572,14856.688,2023-08-05
600686.SH,1995-07-19,6.36,1.3459,2.991,1.3,26.6336,26.6336,2.6666,1.0998,1.0998,0.4245,2.7516,8417.644,3200.0,1440.0,53536.2158,20352.0,2023-08-05
600678.SH,1995-07-19,5.13,3.7065,8.8955,1.6,8.3597,8.3597,1.8932,4.0852,4.0852,6.8226,4.8733,23266.0,9600.0,4000.0,119354.58,49248.0,2023-08-05
601607.SH,1995-07-19,10.5,3.1467,3.4963,2.11,29.5462,29.5462,3.0959,2.5229,2.5229,,2.0762,5796.66,1500.0,1350.0,60864.93,15750.0,2023-08-05
600601.SH,1995-07-19,7.97,1.7491,755.6,1.95,25.3968,25.3968,3.1096,13.1404,13.1404,,,8640.0,8640.0,20.0,68860.8,68860.8,2023-08-05
000527.SZ,1995-07-19,4.38,0.3607,1.0461,1.14,6.5964,6.5964,1.1917,0.5381,0.5381,1.71,,18216.0,6603.3,2277.0,79786.08,28922.454,2023-08-05
600844.SH,1995-07-19,10.59,2.71,4.4038,2.73,29.6415,29.6415,4.5481,6.1251,6.1251,,0.8716,14301.534,1300.0,800.0,151453.2451,13767.0,2023-08-05
000011.SZ,1995-07-19,3.55,0.2498,0.5391,1.08,6.168,6.168,1.2597,2.2142,2.2142,1.9729,,44776.7914,7553.0,3500.0,158957.6095,26813.15,2023-08-05
600827.SH,1995-07-19,11.17,1.3625,2.0422,1.84,43.703,43.703,3.3643,3.2258,3.2258,,0.8953,10200.0,1203.66,803.05,113934.0,13444.8822,2023-08-05
600829.SH,1995-07-19,5.22,2.3862,2.9164,1.37,18.2434,18.2434,1.4083,2.0665,2.0665,,1.7416,10923.0,2750.0,2250.0,57018.06,14355.0,2023-08-05
600871.SH,1995-07-19,4.71,34.4894,34.4894,1.71,22.1216,22.1216,3.0242,3.0305,3.0305,,,400000.0,20000.0,20000.0,1884000.0,94200.0,2023-08-05
000032.SZ,1995-07-19,3.74,0.4006,0.5288,0.85,12.375,12.375,1.696,1.6068,1.6068,1.1809,,11892.0,3300.0001,2500.0,44476.08,12342.0004,2023-08-05
000042.SZ,1995-07-19,11.9,12.7811,30.4485,1.66,13.0026,13.0026,2.9362,3.5907,3.5907,,0.7873,10697.0,3097.0,1300.0,127294.3,36854.3,2023-08-05
000513.SZ,1995-07-19,3.37,0.4785,2.6346,1.25,6.6469,6.6469,1.087,1.12,1.12,,8.9021,19942.2407,7157.8507,1300.0,67205.3512,24121.9569,2023-08-05
600622.SH,1995-07-19,11.25,2.3679,71.0375,1.23,32.5561,32.5561,4.354,4.4903,4.4903,,,15375.1128,2400.0,80.0,172970.019,27000.0,2023-08-05
600643.SH,1995-07-19,10.7,0.9453,,1.38,14.3718,14.3718,2.9058,3.776,3.776,0.7788,3.7383,18000.0,9960.0,,192600.0,106572.0,2023-08-05
000510.SZ,1995-07-19,3.98,0.7652,,1.15,9.8142,9.8142,1.4483,1.2622,1.2622,,,10305.36,5985.24,,41015.3328,23821.2552,2023-08-05
600685.SH,1995-07-19,3.62,18.0415,23.2649,2.95,11.3811,11.3811,1.4118,1.1704,1.1704,3.2641,4.9724,49467.758,12647.95,9808.26,179073.284,45785.579,2023-08-05
600818.SH,1995-07-19,7.22,2.7615,3.4519,2.04,57.3924,57.3924,2.8954,1.9968,1.9968,,1.9391,23100.82,1300.0,1040.0,166787.9204,9386.0,2023-08-05
000005.SZ,1995-07-19,4.62,0.5925,,1.23,14.301,14.301,1.9725,3.2318,3.2318,,,21000.0,9957.6167,,97020.0,46004.1892,2023-08-05
600814.SH,1995-07-19,5.81,2.1287,4.385,1.62,9.7064,9.7064,2.2265,0.7402,0.7402,2.5067,8.6059,11372.4,4531.8,2200.0,66073.644,26329.758,2023-08-05
000035.SZ,1995-07-19,4.72,1.3333,2.1667,1.41,32.7581,32.7581,2.8633,4.5175,4.5175,,,10535.2,1950.0,1200.0,49726.144,9204.0,2023-08-05
