security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000002.SZ,1995-12-13,3.7,0.0552,0.3089,0.86,6.1513,6.5935,0.9526,0.8688,0.7084,2.6314,3.5253,28822.5136,15673.2816,2800.0,106643.3003,57991.1419,2023-08-05
000036.SZ,1995-12-13,3.01,0.4713,0.5703,0.7,38.2416,46.5377,1.7585,3.4783,3.7314,,0.4228,13128.5,3630.0,3000.0,39516.785,10926.3,2023-08-05
000502.SZ,1995-12-13,3.33,0.4122,1.7651,0.61,,,1.5338,9.9823,3.7631,,,14825.5727,5443.7149,1271.3098,49369.1571,18127.5706,2023-08-05
000531.SZ,1995-12-13,2.86,0.2361,0.7213,0.97,14.294,12.3481,1.6324,9.745,1.8782,,2.7605,19242.1872,6446.6316,2110.0,55032.6554,18437.3664,2023-08-05
600656.SH,1995-12-13,4.75,0.7043,53.8757,0.92,46.7312,39.0498,2.7624,2.4101,2.127,,,7768.2038,3443.2428,45.011,36898.9681,16355.4033,2023-08-05
600670.SH,1995-12-13,3.16,0.7635,1.6116,1.43,110.2024,,1.2884,0.9085,1.0317,4.4978,1.0195,14033.3684,7809.7983,3700.0,44345.4441,24678.9626,2023-08-05
000004.SZ,1995-12-13,4.29,0.4225,3.52,0.69,12.3222,16.7902,1.1319,1.7562,1.0976,1.3473,1.2715,8397.6684,4165.7228,500.0,36025.9974,17870.9508,2023-08-05
000040.SZ,1995-12-13,4.06,1.0399,1.3518,1.14,7.7965,7.3083,1.2753,2.4251,1.846,,3.7893,14576.614,2860.0,2200.0,59181.0528,11611.6,2023-08-05
000555.SZ,1995-12-13,3.44,0.3364,0.4111,1.76,22.2494,39.7605,2.0732,7.5763,9.28,,1.0571,8182.7678,2200.0,1800.0,28148.7212,7568.0,2023-08-05
000570.SZ,1995-12-13,8.29,0.6964,0.8511,0.55,28.2365,28.2365,2.8619,1.0315,1.0315,,1.6449,13200.0,3300.0,2700.0,109428.0,27357.0,2023-08-05
600634.SH,1995-12-13,7.45,1.4036,5.345,5.34,34.7032,32.5163,2.6878,2.6955,2.4135,,1.6107,5005.0448,2284.8,600.0,37287.5838,17021.76,2023-08-05
600867.SH,1995-12-13,7.2,0.5216,0.9889,1.27,13.7521,14.6272,2.52,5.0561,4.0194,,0.0,9244.8158,3412.8,1800.0,66562.6738,24572.16,2023-08-05
600626.SH,1995-12-13,6.0,0.592,1.1367,1.07,26.6562,31.9922,3.5003,0.8531,0.7196,1.3889,1.6667,18307.536,2304.0,1200.0,109845.216,13824.0,2023-08-05
600699.SH,1995-12-13,4.3,0.6035,1.1008,1.1,24.5014,91.8556,2.198,4.8445,5.0092,,,10066.0994,4560.0,2500.0,43284.2274,19608.0,2023-08-05
600865.SH,1995-12-13,5.12,0.5226,0.8944,1.52,12.5234,11.0466,1.7295,0.7433,0.635,,1.4264,11793.6,4278.9,2500.0,60383.232,21907.968,2023-08-05
600642.SH,1995-12-13,4.31,0.1788,0.6706,0.46,21.1708,20.5189,2.8296,178.6192,193.482,2.7842,3.7123,240273.67,8964.0,2390.4,1035579.5177,38634.84,2023-08-05
600679.SH,1995-12-13,6.65,0.126,0.1575,0.99,19.8812,25.2036,2.1076,1.344,1.2733,,5.2632,35175.97,2000.0,1600.0,233920.2005,13300.0,2023-08-05
001872.SZ,1995-12-13,4.25,3.417,4.3225,5.28,12.9041,12.2433,1.7869,4.1432,3.5672,1.5066,4.6353,34151.7,5060.0,4000.0,145144.725,21505.0,2023-08-05
001914.SZ,1995-12-13,5.28,0.1855,0.2928,0.74,10.7459,10.5056,1.8052,2.2086,1.8886,,2.9138,11830.0,2636.4,1670.0,62462.4,13920.192,2023-08-05
