security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000517.SZ,1995-06-05,4.03,0.7137,1.567,0.71,24.8383,24.8383,1.9214,6.1959,6.1959,,,8561.6987,2648.0906,1206.0955,34503.6458,10671.8051,2023-08-05
600810.SH,1995-06-05,5.7,1.6514,2.2018,1.23,21.0509,21.0509,1.9476,3.407,3.407,3.655,3.655,26400.0,6600.0,4950.0,150480.0,37620.0,2023-08-05
600603.SH,1995-06-05,12.1,0.5888,18.84,0.97,36.0862,36.0862,3.2556,11.1125,11.1125,,,6400.0,6400.0,200.0,77440.0,77440.0,2023-08-05
600835.SH,1995-06-05,12.47,1.6344,2.0431,1.08,21.0169,21.0169,3.1607,2.3794,2.3794,0.4651,3.2879,27365.09,1800.0,1440.0,341242.6723,22446.0,2023-08-05
600673.SH,1995-06-05,2.73,1.0679,2.4561,0.61,14.7012,14.7012,1.2137,1.9492,1.9492,,5.4945,10072.22,4140.0,1800.0,27497.1606,11302.2,2023-08-05
600611.SH,1995-06-05,19.5,1.1877,30.88,0.65,38.8579,38.8579,7.3222,10.5992,10.5992,0.789,1.1282,16378.9,1300.0,50.0,319388.55,25350.0,2023-08-05
000037.SZ,1995-06-05,11.4,0.8518,0.9653,0.38,20.5526,20.5526,3.2511,3.326,3.326,,,18000.0,1700.0,1500.0,205200.0,19380.0,2023-08-05
000546.SZ,1995-06-05,2.79,0.7537,1.9004,0.74,13.8592,13.8592,1.6456,2.9489,2.9489,,,15255.3165,6807.3165,2700.0,42562.333,18992.413,2023-08-05
600850.SH,1995-06-05,11.1,4.4256,4.9173,1.64,74.0472,74.0472,5.2447,2.5921,2.5921,,1.0811,5000.0,1250.0,1125.0,55500.0,13875.0,2023-08-05
000538.SZ,1995-06-05,6.07,1.6455,2.0111,1.13,22.4397,22.4397,2.903,8.9828,8.9828,0.7488,,8800.0,2200.0,1800.0,53416.0,13354.0,2023-08-05
600854.SH,1995-06-05,13.03,0.9957,1.1063,1.01,7.9889,7.9889,4.2336,1.0055,1.0055,,9.977,12000.0,3000.0,2700.0,156360.0,39090.0,2023-08-05
600839.SH,1995-06-05,12.17,1.3637,1.6365,1.02,4.0924,4.0924,1.6952,0.6772,0.6772,8.2169,8.2169,23781.876,5996.844,4997.37,289425.4309,72981.5915,2023-08-05
000550.SZ,1995-06-05,2.47,0.2859,0.3812,1.15,10.9392,10.9392,1.2603,0.6649,0.6649,2.4291,,51921.4,11760.0,8820.0,128245.858,29047.2,2023-08-05
600625.SH,1995-06-05,10.1,1.1796,2.3525,0.94,38.1182,38.1182,4.2971,2.2362,2.2362,1.9802,2.1782,21491.0,1595.4,800.0,217059.1,16113.54,2023-08-05
000562.SZ,1995-06-05,5.66,0.3274,0.3638,0.93,18.5797,18.5797,2.678,14.8087,14.8087,,,17500.0,5000.0,4500.0,99050.0,28300.0,2023-08-05
600811.SH,1995-06-05,6.27,2.4413,3.662,0.86,23.9657,23.9657,2.2833,7.3834,7.3834,,,15750.0,11250.0,7500.0,98752.5,70537.5,2023-08-05
600692.SH,1995-06-05,16.3,1.099,1.2149,0.76,76.0258,76.0258,8.4423,21.2464,21.2464,,,5015.84,1000.0,904.6,81758.192,16300.0,2023-08-05
600821.SH,1995-06-05,4.59,5.4103,8.1155,1.78,21.8188,21.8188,2.438,0.9168,0.9168,,3.4858,14199.7949,6061.7565,4041.171,65177.0586,27823.4623,2023-08-05
600675.SH,1995-06-05,27.7,1.4211,1.6262,0.99,32.6757,32.6757,7.1811,10.7686,10.7686,,,7863.19,1506.6,1316.6,217810.363,41732.82,2023-08-05
600836.SH,1995-06-05,20.84,0.9816,1.0907,0.61,56.1843,56.1843,7.4882,6.2362,6.2362,,,5000.0,1250.0,1125.0,104200.0,26050.0,2023-08-05
000020.SZ,1995-06-05,3.16,0.1657,0.2177,0.61,14.6793,14.6793,2.0103,1.9746,1.9746,3.7975,3.7975,21233.2989,3259.3,2480.0,67097.2245,10299.388,2023-08-05
600655.SH,1995-06-05,17.9,0.7227,19.8619,0.85,49.9601,49.9601,4.4874,2.905,2.905,0.4297,1.3966,20090.2389,3702.7692,134.73,359615.2763,66279.5687,2023-08-05
600664.SH,1995-06-05,3.08,0.3818,0.3818,0.85,7.7037,7.7037,1.2262,0.4435,0.4435,7.4675,7.4675,25264.0,11700.0,11700.0,77813.12,36036.0,2023-08-05
600858.SH,1995-06-05,8.0,1.2541,1.6303,0.44,35.4144,35.4144,3.4551,21.5832,21.5832,1.3462,1.3462,6894.7479,3861.0,2970.0,55157.9832,30888.0,2023-08-05
600853.SH,1995-06-05,2.96,0.9037,1.1085,1.11,9.8633,9.8633,1.2059,0.8917,0.8917,,,48400.0,7360.0,6000.0,143264.0,21785.6,2023-08-05
600862.SH,1995-06-05,5.68,4.3656,4.3656,0.61,124.1446,124.1446,2.4406,2.1953,2.1953,,,6195.9988,2165.55,2165.55,35193.2732,12300.324,2023-08-05
000570.SZ,1995-06-05,6.05,0.6473,0.7193,0.63,18.7335,18.7335,2.4904,0.6844,0.6844,,,12000.0,3000.0,2700.0,72600.0,18150.0,2023-08-05
600634.SH,1995-06-05,9.51,1.1288,4.2983,0.99,44.299,44.299,3.4264,3.4408,3.4408,,1.2618,5005.0448,2284.8,600.0,47597.976,21728.448,2023-08-05
600867.SH,1995-06-05,9.6,1.6274,3.0856,0.77,18.3362,18.3362,3.6526,6.7414,6.7414,,0.0,9244.8158,3412.8,1800.0,88750.2317,32762.88,2023-08-05
000555.SZ,1995-06-05,4.7,1.088,1.2089,0.99,27.6353,27.6353,2.4134,9.4103,9.4103,,,7438.88,2000.0,1800.0,34962.736,9400.0,2023-08-05
600800.SH,1995-06-05,6.01,1.2743,1.4159,0.77,24.4751,24.4751,2.3028,4.7661,4.7661,,3.3278,7293.3469,2610.0,2349.0,43833.0149,15686.1,2023-08-05
600618.SH,1995-06-05,10.25,0.7969,13.9392,1.05,49.1535,49.1535,3.6299,5.5464,5.5464,2.0212,1.4634,96238.27,2300.2,131.5,986442.2675,23577.05,2023-08-05
000519.SZ,1995-06-05,4.22,0.8835,1.3608,0.99,30.2205,30.2205,2.038,2.5857,2.5857,1.5385,,5914.2591,2272.7191,1475.6,24958.1734,9590.8746,2023-08-05
600639.SH,1995-06-05,19.08,0.9719,2.9273,0.78,44.9228,44.9228,9.51,9.3599,9.3599,1.0692,1.7296,48800.0,7500.0,2490.0,931104.0,143100.0,2023-08-05
600866.SH,1995-06-05,10.4,1.8405,4.1857,0.69,26.836,26.836,4.0117,2.5084,2.5084,0.0,0.8013,6502.56,2865.6,1260.0,67626.624,29802.24,2023-08-05
000549.SZ,1995-06-05,2.94,0.4961,0.8268,0.87,23.8079,23.8079,1.4515,2.2157,2.2157,,,8840.0,5100.0,3060.0,25989.6,14994.0,2023-08-05
600694.SH,1995-06-05,5.5,0.2955,0.879,0.67,11.5662,11.5662,2.4104,0.7035,0.7035,3.2086,,12197.5,5950.0,2000.0,67086.25,32725.0,2023-08-05
600695.SH,1995-06-05,13.1,9.7067,15.1424,1.32,37.012,37.012,6.3156,3.2979,3.2979,,,51235.28,1950.0,1250.0,671182.168,25545.0,2023-08-05
000039.SZ,1995-06-05,14.8,1.9575,1.9575,0.78,14.0897,14.0897,3.0379,0.9815,0.9815,,,8900.0,1200.0,1200.0,131720.0,17760.0,2023-08-05
600819.SH,1995-06-05,12.85,0.7572,0.8437,1.31,19.7923,19.7923,3.7014,7.9771,7.9771,0.0,4.1245,39000.0,2500.0,2243.6,501150.0,32125.0,2023-08-05
600635.SH,1995-06-05,19.79,1.9423,8.585,1.58,44.8068,44.8068,5.8857,23.3146,23.3146,,,5967.0,2652.0,600.0,118086.93,52483.08,2023-08-05
600824.SH,1995-06-05,15.54,2.0606,2.0606,1.1,28.0779,28.0779,4.6778,2.0989,2.0989,,,5033.44,1270.0,1270.0,78219.6576,19735.8,2023-08-05
600861.SH,1995-06-05,5.32,0.6034,0.6034,1.08,11.9603,11.9603,1.47,0.8884,0.8884,,4.1353,19000.0,5000.0,5000.0,101080.0,26600.0,2023-08-05
600830.SH,1995-06-05,12.9,2.4015,3.2551,0.63,36.3371,36.3371,4.6033,2.0531,2.0531,,,5070.0,1721.4,1270.0,65403.0,22206.06,2023-08-05
600674.SH,1995-06-05,2.66,1.0566,2.1131,1.33,12.2101,12.2101,1.262,1.5197,1.5197,5.6391,,19367.7517,7760.0,3880.0,51518.2195,20641.6,2023-08-05
000561.SZ,1995-06-05,3.8,1.1124,2.277,1.29,8.0379,8.0379,1.5761,0.6987,0.6987,0.4785,0.4785,18761.7,10234.2,5000.0,71294.46,38889.96,2023-08-05
600852.SH,1995-06-05,12.31,1.443,1.5189,0.7,23.8113,23.8113,3.304,2.3833,2.3833,,,8000.0,2000.0,1900.0,98480.0,24620.0,2023-08-05
000572.SZ,1995-06-05,8.11,0.8459,1.884,1.32,16.2525,16.2525,2.6623,6.6614,6.6614,0.3435,0.3435,13839.3919,5567.8784,2500.0,112237.4683,45155.4938,2023-08-05
600624.SH,1995-06-05,14.4,3.9453,,1.03,31.5604,31.5604,4.4182,5.9656,5.9656,1.3889,,5875.684,2699.685,,84609.8496,38875.464,2023-08-05
600668.SH,1995-06-05,5.45,6.6205,21.4503,1.2,22.3621,22.3621,3.1308,4.2744,4.2744,0.5663,,14945.1686,4698.0,1450.0,81451.1689,25604.1,2023-08-05
600657.SH,1995-06-05,5.55,8.0628,16.1257,1.25,27.523,27.523,2.1632,1.4624,1.4624,,2.1622,7631.8933,3906.693,1953.3465,42357.0078,21682.1462,2023-08-05
000029.SZ,1995-06-05,3.55,0.2113,0.2603,0.78,6.666,6.666,1.3204,1.9148,1.9148,5.1824,5.1824,84305.0,12320.0,10000.0,299282.75,43736.0,2023-08-05
600809.SH,1995-06-05,6.18,3.9538,4.3931,0.92,24.1347,24.1347,3.1997,4.9927,4.9927,,3.5437,37640.0,5000.0,4500.0,232615.2,30900.0,2023-08-05
000578.SZ,1995-06-05,9.14,2.3126,2.3126,0.67,59.6063,59.6063,10.5908,4.5466,4.5466,,,5166.6355,1350.0,1350.0,47223.0485,12339.0,2023-08-05
000559.SZ,1995-06-05,5.01,0.6596,0.6596,0.85,13.4772,13.4772,2.2325,2.9292,2.9292,,,10900.0888,2700.0,2700.0,54609.4449,13527.0,2023-08-05
600629.SH,1995-06-05,8.4,1.8263,3.5614,1.03,35.1915,35.1915,4.1114,15.9398,15.9398,,1.1905,5272.644,1716.0,880.0,44290.2096,14414.4,2023-08-05
000043.SZ,1995-06-05,9.8,0.8343,1.0132,0.83,15.3423,15.3423,2.4512,3.1534,3.1534,,,9100.0,2028.0,1670.0,89180.0,19874.4,2023-08-05
000533.SZ,1995-06-05,2.55,0.1892,0.4566,0.7,9.7229,9.7229,1.3046,0.9699,0.9699,,,57568.0,9940.16,4120.0,146798.4,25347.408,2023-08-05
600869.SH,1995-06-05,13.9,8.7173,8.7173,0.9,92.7236,92.7236,14.1359,10.2622,10.2622,,,6000.0,1500.0,1500.0,83400.0,20850.0,2023-08-05
000038.SZ,1995-06-05,8.99,0.3858,0.463,0.52,25.3859,25.3859,3.8255,4.4987,4.4987,,,6840.0,1200.0,1000.0,61491.6,10788.0,2023-08-05
600815.SH,1995-06-05,4.98,0.5541,0.8619,0.82,11.9138,11.9138,1.7485,1.7263,1.7263,,,21025.2,5600.0,3600.0,104705.496,27888.0,2023-08-05
600619.SH,1995-06-05,12.2,0.9115,14.8125,0.76,38.7431,38.7431,4.9893,5.284,5.284,1.3115,,22088.638,1300.0,80.0,269481.3836,15860.0,2023-08-05
000015.SZ,1995-06-05,3.83,0.2315,0.5067,0.69,36.8831,36.8831,1.6597,2.7338,2.7338,1.454,1.454,15721.342,2626.26,1200.0,60212.7399,10058.5758,2023-08-05
000024.SZ,1995-06-05,5.96,0.9015,1.4605,0.44,14.1149,14.1149,2.4442,4.6339,4.6339,0.5179,0.5179,25200.0,3240.0,2000.0,150192.0,19310.4,2023-08-05
000047.SZ,1995-06-05,10.15,1.3263,1.7683,1.05,16.393,16.393,3.4802,2.9532,2.9532,,,7000.0,1600.0,1200.0,71050.0,16240.0,2023-08-05
000008.SZ,1995-06-05,4.8,0.2233,,0.44,32.5409,32.5409,1.5273,4.2962,4.2962,0.6968,0.6968,5150.5738,2467.8719,,24722.7542,11845.7851,2023-08-05
600690.SH,1995-06-05,5.16,1.1196,1.722,1.24,11.829,11.829,1.7161,1.2309,1.2309,,,22100.0,7690.443,5000.0,114036.0,39682.6859,2023-08-05
600633.SH,1995-06-05,9.75,0.7517,2.255,0.79,31.9924,31.9924,3.4352,2.531,2.531,0.8547,2.3932,13822.8,1200.0,400.0,134772.3,11700.0,2023-08-05
600842.SH,1995-06-05,11.15,0.8436,1.0311,0.57,31.1421,31.1421,3.7191,2.521,2.521,,1.6307,5500.0,1375.0,1125.0,61325.0,15331.25,2023-08-05
000526.SZ,1995-06-05,5.95,0.5682,1.0077,0.68,60.6164,60.6164,3.1336,8.2127,8.2127,,,5785.0,2075.06,1170.0,34420.75,12346.607,2023-08-05
000525.SZ,1995-06-05,3.72,1.093,1.528,1.39,90.2293,90.2293,2.0667,1.968,1.968,,,6784.9787,2796.0,2000.0,25240.1208,10401.12,2023-08-05
600686.SH,1995-06-05,6.9,0.9341,2.0757,0.91,28.895,28.895,2.893,1.1932,1.1932,0.3913,2.5362,8417.644,3200.0,1440.0,58081.7436,22080.0,2023-08-05
600817.SH,1995-06-05,12.85,0.9159,1.6027,0.5,220.2476,220.2476,8.1073,13.5058,13.5058,,,7501.6347,1022.0,584.0,96396.0059,13132.7,2023-08-05
600632.SH,1995-06-05,10.22,0.6769,1.75,1.34,43.1528,43.1528,2.3209,2.0219,2.0219,,1.96,17657.5275,4395.0,1700.0,180459.9311,44916.9,2023-08-05
600631.SH,1995-06-05,12.25,3.4923,9.0799,4.13,25.2485,25.2485,2.6705,1.2379,1.2379,1.26,,19823.8992,4784.0,1840.0,242842.7652,58604.0,2023-08-05
000009.SZ,1995-06-05,4.13,0.1657,,1.0,6.1394,6.1394,1.3635,2.6221,2.6221,1.7332,1.7332,64301.5805,35619.4026,,265565.5275,147108.1327,2023-08-05
600604.SH,1995-06-05,4.66,0.3998,5.5969,0.72,22.2436,22.2436,1.8193,3.8013,3.8013,2.1459,2.1459,42558.166,5348.0,382.0,198321.0536,24921.68,2023-08-05
600838.SH,1995-06-05,14.16,2.3856,2.6507,1.05,36.9397,36.9397,4.3334,1.9701,1.9701,,,5000.0,1250.0,1125.0,70800.0,17700.0,2023-08-05
600802.SH,1995-06-05,3.82,0.5439,0.6648,0.7,8.7944,8.7944,1.976,2.0617,2.0617,,34.0314,20658.0,5830.0,4770.0,78913.56,22270.6,2023-08-05
600843.SH,1995-06-05,11.05,4.2817,5.3521,1.93,41.9551,41.9551,3.2672,3.3885,3.3885,,1.5385,19420.49,1200.0,960.0,214596.4145,13260.0,2023-08-05
600659.SH,1995-06-05,5.3,0.8587,1.1989,0.64,41.0092,41.0092,3.1983,0.8216,0.8216,0.8576,,10322.7245,2652.98,1900.0,54710.4399,14060.794,2023-08-05
000569.SZ,1995-06-05,2.81,0.1024,0.1127,0.49,10.1523,10.1523,1.7233,1.0093,1.0093,4.85,4.85,62015.5,9900.0,9000.0,174263.555,27819.0,2023-08-05
600609.SH,1995-06-05,1.78,0.4083,11.431,0.64,706.9163,706.9163,0.9752,0.7047,0.7047,,,97181.13,28000.0,1000.0,172982.4114,49840.0,2023-08-05
000027.SZ,1995-06-05,3.07,0.0753,0.0911,0.5,8.623,8.623,1.3292,0.9438,0.9438,1.696,1.696,35200.0,10043.0,8300.0,108064.0,30832.01,2023-08-05
000540.SZ,1995-06-05,7.05,4.822,4.822,2.61,22.3897,22.3897,2.7706,5.6249,5.6249,,,6421.8053,1860.0,1860.0,45273.7274,13113.0,2023-08-05
600677.SH,1995-06-05,5.01,0.9893,2.0849,0.72,14.3299,14.3299,2.504,0.4717,0.4717,1.8837,,10859.0,4100.0,1945.4,54403.59,20541.0,2023-08-05
000034.SZ,1995-06-05,4.4,0.4275,0.4275,0.85,13.3554,13.3554,1.1989,1.1815,1.1815,,,17200.0,4000.0,4000.0,75680.0,17600.0,2023-08-05
600805.SH,1995-06-05,12.15,2.8072,5.5329,0.85,30.9015,30.9015,5.1263,1.5589,1.5589,,,12452.5,3350.7,1700.0,151297.875,40711.005,2023-08-05
600682.SH,1995-06-05,4.4,0.7457,,0.61,13.8063,13.8063,1.655,0.6626,0.6626,2.0568,5.2273,15494.07,6630.0,,68173.908,29172.0,2023-08-05
600683.SH,1995-06-05,4.32,0.6988,1.5396,0.73,16.1317,16.1317,1.1975,0.8777,0.8777,1.0507,4.6296,15327.2099,5287.6737,2400.0,66213.5468,22842.7504,2023-08-05
000536.SZ,1995-06-05,4.75,1.2621,1.7807,0.53,16.6923,16.6923,2.6477,1.2639,1.2639,0.0,,11000.0,4259.5805,3019.0,52250.0,20233.0074,2023-08-05
600845.SH,1995-06-05,11.32,1.4917,2.051,0.61,155.2778,155.2778,4.8163,5.1017,5.1017,,0.3212,26224.407,1320.0,960.0,296860.2872,14942.4,2023-08-05
000516.SZ,1995-06-05,5.81,2.6809,3.4633,1.19,41.013,41.013,2.5583,27.8664,27.8664,1.3324,,6078.3,1688.208,1306.84,35314.923,9808.4885,2023-08-05
600860.SH,1995-06-05,3.55,0.4928,0.704,1.12,13.8398,13.8398,1.5659,3.3329,3.3329,0.9859,2.9577,40000.0,5000.0,3500.0,142000.0,17750.0,2023-08-05
601607.SH,1995-06-05,11.71,1.374,1.5267,0.82,32.951,32.951,3.4527,2.8136,2.8136,,1.8617,5796.66,1500.0,1350.0,67878.8886,17565.0,2023-08-05
000032.SZ,1995-06-05,3.92,0.2488,0.3284,0.61,12.9706,12.9706,1.7776,1.6841,1.6841,1.1267,1.1267,11892.0,3300.0001,2500.0,46616.64,12936.0004,2023-08-05
000042.SZ,1995-06-05,21.72,8.2994,10.4062,1.98,12.4908,12.4908,2.8207,3.4493,3.4493,,,5630.0,1630.0,1300.0,122283.6,35403.6,2023-08-05
000557.SZ,1995-06-05,6.12,2.11,2.3444,0.41,18.9922,18.9922,2.1624,4.2586,4.2586,,,7400.0,3000.0,2700.0,45288.0,18360.0,2023-08-05
000515.SZ,1995-06-05,3.77,1.3238,,0.23,42.7651,42.7651,2.9936,17.3741,17.3741,2.5729,2.5729,13000.52,5544.0,,49011.9604,20900.88,2023-08-05
000560.SZ,1995-06-05,3.6,0.33,0.528,0.54,14.5065,14.5065,1.7627,1.0762,1.0762,3.125,,12000.0,4800.0,3000.0,43200.0,17280.0,2023-08-05
600607.SH,1995-06-05,8.58,0.783,12.2182,0.88,25.2591,25.2591,4.9628,2.5816,2.5816,0.97,2.33,9635.544,1716.504,110.0,82672.9675,14727.6043,2023-08-05
600669.SH,1995-06-05,1.97,0.8268,1.819,0.96,29.2991,29.2991,1.6536,3.3338,3.3338,,,13228.9,8470.0,3850.0,26060.933,16685.9,2023-08-05
600610.SH,1995-06-05,4.95,0.6457,12.5917,0.45,51.748,51.748,2.6905,5.1473,5.1473,,,32462.8668,2340.0,120.0,160691.1907,11583.0,2023-08-05
000551.SZ,1995-06-05,4.03,0.5017,0.6689,0.82,9.1527,9.1527,1.4282,0.597,0.597,,,8100.0,3600.0,2700.0,32643.0,14508.0,2023-08-05
600826.SH,1995-06-05,10.35,0.8806,0.932,0.9,22.0525,22.0525,3.1811,0.7556,0.7556,,3.8647,14163.04,3550.0,3354.0,146587.464,36742.5,2023-08-05
600832.SH,1995-06-05,22.6,0.9188,1.1945,0.88,130.0443,130.0443,13.0181,36.0063,36.0063,0.2995,0.919,43084.772,2600.0,2000.0,973715.8472,58760.0,2023-08-05
600645.SH,1995-06-05,14.85,1.8139,8.1625,0.78,38.5316,38.5316,8.0801,6.8734,6.8734,,1.6835,8140.41,1800.0,400.0,120885.0885,26730.0,2023-08-05
000506.SZ,1995-06-05,2.56,0.2205,0.6149,0.56,16.5282,16.5282,1.4451,2.5277,2.5277,0.0,0.0,22244.6163,12548.9999,4500.0,56946.2177,32125.4397,2023-08-05
000505.SZ,1995-06-05,4.47,0.3006,1.4056,1.39,7.3496,7.3496,1.8125,3.4676,3.4676,0.9483,,27839.2,9861.376,2108.64,124441.224,44080.3507,2023-08-05
600823.SH,1995-06-05,18.1,1.9858,1.9858,0.86,49.9113,49.9113,6.0386,3.0948,3.0948,,,5000.0,1125.0,1125.0,90500.0,20362.5,2023-08-05
600654.SH,1995-06-05,7.5,1.1566,138.814,0.91,31.2731,31.2731,3.0651,3.9341,3.9341,,1.2121,13939.464,10321.9875,86.0,104545.98,77414.9063,2023-08-05
000040.SZ,1995-06-05,8.05,1.7945,1.7945,0.82,11.8913,11.8913,2.1005,3.6987,3.6987,,,11212.78,2200.0,2200.0,90262.879,17710.0,2023-08-05
600812.SH,1995-06-05,2.73,0.8134,1.1387,0.72,9.1788,9.1788,1.6281,1.6676,1.6676,10.3934,,69782.209,9800.0,7000.0,190505.4306,26754.0,2023-08-05
000566.SZ,1995-06-05,4.45,0.8143,1.71,0.64,9.9355,9.9355,1.3627,3.579,3.579,0.0,0.0,14250.0,5250.0,2500.0,63412.5,23362.5,2023-08-05
600600.SH,1995-06-05,3.88,0.2625,0.2917,0.54,21.067,21.067,1.7848,3.1364,3.1364,4.2784,4.2784,90000.0,10000.0,9000.0,349200.0,38800.0,2023-08-05
000030.SZ,1995-06-05,4.65,0.462,0.6764,1.07,10.3931,10.3931,1.6871,2.0508,2.0508,1.6129,1.6129,26220.0,3660.0,2500.0,121923.0,17019.0,2023-08-05
600827.SH,1995-06-05,12.42,1.2686,1.9015,1.05,48.5937,48.5937,3.7408,3.5868,3.5868,,0.8052,10200.0,1203.66,803.05,126684.0,14949.4572,2023-08-05
600829.SH,1995-06-05,5.5,1.9375,2.368,1.03,19.222,19.222,1.4839,2.1773,2.1773,,1.6529,10923.0,2750.0,2250.0,60076.5,15125.0,2023-08-05
600871.SH,1995-06-05,3.09,2.4027,2.4027,0.77,14.5129,14.5129,1.984,1.9881,1.9881,,,400000.0,20000.0,20000.0,1236000.0,61800.0,2023-08-05
000527.SZ,1995-06-05,4.78,0.3612,1.0474,1.08,7.1988,7.1988,1.3005,0.5873,0.5873,1.57,,18216.0,6603.3,2277.0,87072.48,31563.774,2023-08-05
000013.SZ,1995-06-05,4.58,0.2523,0.5395,0.82,8.5346,8.5346,1.684,0.508,0.508,1.5366,1.5366,25279.5816,4277.0,2000.0,115780.4837,19588.66,2023-08-05
000006.SZ,1995-06-05,6.16,0.3832,1.5954,0.76,11.1407,11.1407,1.8474,4.728,4.728,1.7575,1.7575,10432.3134,6491.9036,1559.468,64263.0505,39990.1262,2023-08-05
000050.SZ,1995-06-05,10.75,1.486,1.486,0.7,27.8654,27.8654,6.6478,4.7159,4.7159,,,7550.0,1000.0,1000.0,81162.5,10750.0,2023-08-05
000510.SZ,1995-06-05,4.16,0.3878,,0.84,10.258,10.258,1.5138,1.3193,1.3193,,,10305.36,5985.24,,42870.2976,24898.5984,2023-08-05
600685.SH,1995-06-05,2.96,0.904,1.1658,1.13,9.3061,9.3061,1.1544,0.957,0.957,3.9919,6.0811,49467.758,12647.95,9808.26,146424.5637,37437.932,2023-08-05
600818.SH,1995-06-05,7.4,0.8238,1.0298,0.81,58.8232,58.8232,2.9676,2.0465,2.0465,,1.8919,23100.82,1300.0,1040.0,170946.068,9620.0,2023-08-05
000563.SZ,1995-06-05,6.9,0.5033,0.6151,0.7,13.1905,13.1905,4.243,3.6398,3.6398,1.186,1.186,13753.0114,5400.0,4419.0,94895.7787,37260.0,2023-08-05
600807.SH,1995-06-05,4.78,5.5714,9.2857,3.99,31.5854,31.5854,2.0402,1.6314,1.6314,2.7838,,6918.4,4125.0,2475.0,33069.952,19717.5,2023-08-05
000556.SZ,1995-06-05,4.52,1.3467,1.7776,1.42,12.9011,12.9011,1.862,2.3297,2.3297,2.9499,2.9499,12000.0,3300.0,2500.0,54240.0,14916.0,2023-08-05
600689.SH,1995-06-05,10.03,1.203,1.203,0.61,30.2157,30.2157,3.6274,6.053,6.053,0.0,2.1934,9958.83,1000.0,1000.0,99887.0649,10030.0,2023-08-05
000522.SZ,1995-06-05,2.77,0.2586,0.8922,0.76,9.2575,9.2575,1.1529,1.4476,1.4476,2.0928,,28800.0,12420.0,3600.0,79776.0,34403.4,2023-08-05
600846.SH,1995-06-05,19.45,0.9662,0.9662,0.74,32.3493,32.3493,6.1905,8.0935,8.0935,,,5008.57,1300.0,1300.0,97416.6865,25285.0,2023-08-05
600856.SH,1995-06-05,4.05,1.5443,1.5443,0.96,17.0743,17.0743,1.693,1.2903,1.2903,,,11100.0,3000.0,3000.0,44955.0,12150.0,2023-08-05
000509.SZ,1995-06-05,3.08,0.219,0.7517,0.83,11.309,11.309,1.1615,1.8447,1.8447,,,13041.528,7035.288,2050.0,40167.9062,21668.687,2023-08-05
600620.SH,1995-06-05,11.98,0.6918,23.3833,0.81,41.8047,41.8047,4.1069,7.2726,7.2726,0.7903,0.7903,7428.2562,2028.0,60.0,88990.5093,24295.44,2023-08-05
000021.SZ,1995-06-05,5.86,0.7117,1.1047,0.49,20.804,20.804,2.5423,1.5841,1.5841,0.5461,0.5461,18959.375,3209.375,2067.5,111101.9375,18806.9375,2023-08-05
600613.SH,1995-06-05,13.74,1.5533,18.64,0.77,45.2508,45.2508,4.1411,6.5138,6.5138,1.0917,,9724.96,600.0,50.0,133620.9504,8244.0,2023-08-05
600828.SH,1995-06-05,6.19,1.4716,1.6351,0.82,15.4025,15.4025,2.366,0.7692,0.7692,,4.8465,8550.0,2150.0,1935.0,52924.5,13308.5,2023-08-05
600857.SH,1995-06-05,11.15,2.8052,2.8052,0.7,31.8459,31.8459,3.1322,1.5458,1.5458,,2.5112,5350.0,1350.0,1350.0,59652.5,15052.5,2023-08-05
600626.SH,1995-06-05,7.57,1.9761,3.7942,0.94,33.6312,33.6312,4.3411,1.0763,1.0763,1.1008,1.321,18307.536,2304.0,1200.0,138588.0475,17441.28,2023-08-05
600699.SH,1995-06-05,6.1,9.6233,11.548,1.06,34.7578,34.7578,3.0248,6.8724,6.8724,,,10066.0994,3000.0,2500.0,61403.2063,18300.0,2023-08-05
600865.SH,1995-06-05,7.35,4.5653,5.8984,0.73,17.9779,17.9779,2.573,1.067,1.067,,6.2096,11793.6,3230.0,2500.0,86682.96,23740.5,2023-08-05
600642.SH,1995-06-05,3.9,0.4422,1.6583,0.82,19.1569,19.1569,2.4744,161.6276,161.6276,3.0769,4.1026,240273.67,8964.0,2390.4,937067.313,34959.6,2023-08-05
600680.SH,1995-06-05,16.15,3.1323,,2.64,48.316,48.316,5.4478,12.6162,12.6162,,2.7864,14659.872,1300.0,,236756.9328,20995.0,2023-08-05
001872.SZ,1995-06-05,3.57,0.2953,0.3735,0.69,10.8394,10.8394,1.6258,3.4803,3.4803,1.7936,7.3118,34151.7,5060.0,4000.0,121921.569,18064.2,2023-08-05
001914.SZ,1995-06-05,9.8,0.8343,1.0132,0.83,15.3423,15.3423,2.4512,3.1534,3.1534,,,9100.0,2028.0,1670.0,89180.0,19874.4,2023-08-05
