security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600679.SH,1995-12-01,6.82,0.2265,0.2831,1.67,20.3894,25.8479,2.1615,1.3783,1.3058,,5.132,35175.97,2000.0,1600.0,239900.1154,13640.0,2023-08-05
600658.SH,1995-12-01,4.69,0.4432,0.8864,0.94,16.6687,18.7337,1.7126,1.9016,1.7885,,,9034.52,3942.0,1971.0,42371.8988,18487.98,2023-08-05
000573.SZ,1995-12-01,6.83,0.3203,1.1306,0.66,10.9329,9.5954,1.1851,2.5354,2.3468,,1.1593,14283.0,6354.16,1800.0,97552.89,43398.9128,2023-08-05
600665.SH,1995-12-01,3.39,0.7419,1.558,1.07,19.9648,23.3955,2.131,5.1156,3.7289,,2.9499,48006.8067,7350.0,3500.0,162743.0747,24916.5,2023-08-05
000508.SZ,1995-12-01,2.45,0.1628,0.7772,0.53,14.4535,,0.9472,41.0514,52.6396,2.27,,43043.4,14417.19,3019.75,105456.33,35322.1155,2023-08-05
000022.SZ,1995-12-01,4.1,0.448,0.5668,0.48,12.4487,11.8112,1.7239,3.997,3.4413,,,34151.7,5060.0,4000.0,140021.97,20746.0,2023-08-05
600649.SH,1995-12-01,4.68,0.9843,4.858,1.62,19.3493,18.9134,2.3999,10.8863,10.3157,3.2039,4.2735,84738.76,9498.72,1924.68,396577.3968,44454.0096,2023-08-05
000516.SZ,1995-12-01,4.9,0.2778,0.3589,0.5,34.5893,54.6814,2.1149,23.5018,10.8962,1.5798,,6078.3,1688.208,1306.84,29783.67,8272.2192,2023-08-05
600860.SH,1995-12-01,4.45,0.9854,1.4077,0.58,17.3484,19.496,1.925,4.1779,4.4771,0.7865,2.4719,40000.0,5000.0,3500.0,178000.0,22250.0,2023-08-05
600834.SH,1995-12-01,13.52,0.0988,0.1234,0.47,75.511,65.581,9.3589,42.9416,36.0452,,1.7751,18200.0,2400.0,1920.0,246064.0,32448.0,2023-08-05
600801.SH,1995-12-01,5.18,1.1375,1.5167,1.21,21.6141,24.0867,2.3733,4.6632,4.6177,,,25140.0,4800.0,3600.0,130225.2,24864.0,2023-08-05
000554.SZ,1995-12-01,2.78,0.4224,1.4081,2.26,9.2156,12.5199,1.0594,1.2796,1.2503,1.7266,,25438.8,15600.0,4680.0,70719.864,43368.0,2023-08-05
000012.SZ,1995-12-01,4.54,0.2055,0.7465,1.09,9.2194,9.3481,1.4606,2.2114,1.9462,1.2092,1.6943,32711.4011,6175.2603,1700.0,148509.761,28035.6818,2023-08-05
600845.SH,1995-12-01,8.36,0.1197,0.1646,0.76,114.6751,,3.6067,3.7677,4.9746,,0.435,26224.407,1320.0,960.0,219236.0425,11035.2,2023-08-05
000535.SZ,1995-12-01,3.18,0.3461,1.421,1.06,15.1489,14.529,1.4733,2.2923,2.2017,0.7658,2.8588,25226.9352,12316.4606,3000.0,80221.6539,39166.3447,2023-08-05
600696.SH,1995-12-01,5.15,0.6443,1.1527,0.96,16.6887,16.9067,2.8564,7.8962,7.3921,,2.6214,20584.08,5775.0,3228.0,106008.012,29741.25,2023-08-05
000558.SZ,1995-12-01,3.23,0.2718,0.623,0.57,11.6691,15.3519,1.5944,2.4013,3.2294,,1.884,10651.3067,4584.9,2000.0,34403.7206,14809.227,2023-08-05
600662.SH,1995-12-01,13.5,0.4335,2.1069,0.99,49.527,39.4895,4.7633,15.1404,9.7926,0.6097,,8424.0,3499.2,720.0,113724.0,47239.2,2023-08-05
600636.SH,1995-12-01,7.03,0.1778,0.4267,0.86,73.4379,80.1738,3.4639,3.8187,3.62,,0.9957,7440.0,2880.0,1200.0,52303.2,20246.4,2023-08-05
600875.SH,1995-12-01,9.55,1.7732,1.7732,0.92,33.7854,33.7854,4.7858,6.1869,6.1869,,,45000.0,6000.0,6000.0,429750.0,57300.0,2023-08-05
600870.SH,1995-12-01,9.88,0.5618,0.7304,1.64,26.1853,26.1853,2.2485,0.7416,0.7416,,,5375.0,1625.0,1250.0,53105.0,16055.0,2023-08-05
000046.SZ,1995-12-01,3.88,0.2808,1.0615,0.9,12.7469,17.1868,1.7498,1.985,2.803,0.409,1.0102,10347.87,4915.2383,1300.0,40149.7356,19071.1246,2023-08-05
000038.SZ,1995-12-01,7.5,0.2292,0.275,0.27,21.1784,22.7308,3.0086,3.7531,3.1772,,4.4,6840.0,1200.0,1000.0,51300.0,9000.0,2023-08-05
600820.SH,1995-12-01,11.33,0.3075,0.5381,1.38,49.3448,45.9494,6.376,2.3443,2.2297,,0.6304,11805.738,2800.0,1600.0,133759.0115,31724.0,2023-08-05
600651.SH,1995-12-01,6.9,0.1853,350.9624,1.21,33.0991,36.134,3.5857,4.6424,4.7052,,,6240.0,6240.0,3.2938,43056.0,43056.0,2023-08-05
600808.SH,1995-12-01,2.26,0.8073,1.1814,1.07,19.4674,73.3649,1.3729,2.4009,2.4494,1.8717,1.7699,645530.0,60000.0,41000.0,1458897.8,135600.0,2023-08-05
600616.SH,1995-12-01,10.22,0.0426,1.1781,0.76,36.866,36.1311,4.3388,2.0629,1.7798,0.906,1.3046,6259.8355,2018.304,73.0,63975.5188,20627.0669,2023-08-05
000507.SZ,1995-12-01,2.56,0.1881,0.7037,0.95,9.5449,22.1473,0.7051,5.5598,5.3903,,4.6875,34499.742,19555.802,5228.3,88319.3395,50062.8531,2023-08-05
000564.SZ,1995-12-01,2.81,0.1665,0.6566,0.58,10.9712,11.5418,1.4101,0.8121,0.7222,1.3851,2.5405,13471.1644,8508.1358,2158.0,37853.972,23907.8616,2023-08-05
000045.SZ,1995-12-01,4.97,0.586,0.8331,0.9,19.9365,25.7083,1.6356,2.3954,2.2612,,0.9146,13618.0,1848.0,1300.0,67681.46,9184.56,2023-08-05
000565.SZ,1995-12-01,3.9,0.1827,0.411,0.75,15.004,16.4084,1.9824,0.8201,0.7856,,,7040.75,3263.0,1450.0,27458.925,12725.7,2023-08-05
000005.SZ,1995-12-01,3.59,0.1843,,0.75,12.2239,13.6978,1.6404,2.7624,3.0078,,,23100.0,10953.3784,,82929.0,39322.6285,2023-08-05
600838.SH,1995-12-01,8.97,0.656,1.0933,0.82,34.8431,31.2356,3.8062,1.8583,1.5243,,,7445.0,1875.0,1125.0,66781.65,16818.75,2023-08-05
000009.SZ,1995-12-01,3.08,0.1063,,0.81,5.7232,7.7263,1.1992,2.4443,2.5509,1.8593,2.5974,80376.9756,44524.2533,,247561.0848,137134.7002,2023-08-05
000011.SZ,1995-12-01,3.16,0.7372,1.75,6.14,6.0394,11.4629,1.2792,2.168,1.9552,2.0149,4.3153,49254.4705,8308.3,3500.0,155644.1268,26254.228,2023-08-05
000504.SZ,1995-12-01,2.53,0.2752,1.2484,1.28,13.9901,40.6024,1.2153,5.674,6.0288,,,31157.3902,8618.0221,1900.0,78828.1972,21803.5959,2023-08-05
600873.SH,1995-12-01,9.91,0.3815,0.5511,0.9,94.0287,94.0287,4.1589,21.9191,21.9191,,,9490.0,3900.0,2700.0,94045.9,38649.0,2023-08-05
600671.SH,1995-12-01,5.21,1.996,4.3913,0.77,23.3253,22.5994,2.5698,6.903,6.0812,,3.8388,6930.0,2772.0,1260.0,36105.3,14442.12,2023-08-05
600633.SH,1995-12-01,8.1,0.665,1.995,0.31,26.5783,39.5306,2.9038,2.1026,2.0003,1.0288,1.8519,13822.8,1200.0,400.0,111964.68,9720.0,2023-08-05
000524.SZ,1995-12-01,3.83,0.2097,0.5443,0.72,10.2418,10.4851,1.325,2.4754,2.2891,2.012,6.5274,14849.0583,5450.4,2100.0,56871.8933,20875.032,2023-08-05
600612.SH,1995-12-01,7.5,0.1689,4.46,1.06,26.8789,22.4312,3.5004,7.3168,6.4136,2.3434,2.2222,13841.9424,1320.0,50.0,103814.568,9900.0,2023-08-05
000001.SZ,1995-12-01,7.01,0.1454,1.96,0.94,10.1764,9.9368,1.9453,4.8971,3.3011,3.5766,3.5627,51728.2364,35721.1478,2650.0,362614.9372,250405.2461,2023-08-05
600842.SH,1995-12-01,8.91,0.1505,0.184,1.54,24.8857,26.2392,2.9877,2.0145,2.0503,,2.04,5500.0,1375.0,1125.0,49005.0,12251.25,2023-08-05
600691.SH,1995-12-01,6.72,0.2106,0.3239,0.65,18.6279,30.0055,3.1864,4.9731,5.3511,,,6439.54,2768.0,1800.0,43273.7088,18600.96,2023-08-05
000562.SZ,1995-12-01,4.12,0.914,1.2187,0.67,15.7772,15.936,2.1235,12.575,5.4831,,3.2362,20415.0,6000.0,4500.0,84109.8,24720.0,2023-08-05
000550.SZ,1995-12-01,3.67,0.9482,1.2643,0.53,21.7007,41.1749,2.4639,1.3191,1.2726,1.6349,3.2698,69321.4,11760.0,8820.0,254409.538,43159.2,2023-08-05
600625.SH,1995-12-01,7.78,1.1778,2.3488,4.47,29.3623,35.2097,3.3573,1.7226,1.742,2.5707,2.8278,21491.0,1595.4,800.0,167199.98,12412.212,2023-08-05
600690.SH,1995-12-01,5.1,0.3965,0.6098,1.01,11.6914,10.738,1.7475,1.2166,1.0509,,6.8627,22100.0,7690.443,5000.0,112710.0,39221.2593,2023-08-05
000520.SZ,1995-12-01,3.42,0.254,0.8367,1.11,7.2487,7.237,1.3156,3.379,4.1281,0.8875,8.7719,21705.1632,10674.6201,3240.0,74231.6581,36507.2007,2023-08-05
600839.SH,1995-12-01,8.05,1.13,3.4954,0.88,5.7523,5.3711,1.9768,0.9518,0.8659,4.819,0.6024,50536.4865,15458.5082,4997.37,406818.7163,124440.991,2023-08-05
000518.SZ,1995-12-01,2.78,0.1627,0.247,0.6,20.1879,20.1879,1.5994,4.5331,4.5331,,0.8659,13374.24,7590.0,5000.0,37180.3872,21100.2,2023-08-05
000561.SZ,1995-12-01,3.22,0.5894,1.4478,0.26,8.1732,7.3605,1.3304,0.7104,0.5881,0.4705,1.5528,22514.04,12281.04,5000.0,72495.2088,39544.9488,2023-08-05
600852.SH,1995-12-01,10.69,0.477,0.5021,1.07,20.6778,21.1489,2.677,2.0696,1.983,,,8000.0,2000.0,1900.0,85520.0,21380.0,2023-08-05
000572.SZ,1995-12-01,4.38,0.2025,0.5412,0.6,10.5331,21.5774,1.6917,4.3172,13.8514,0.53,,16607.2704,6681.454,2500.0,72739.8444,29264.7685,2023-08-05
600640.SH,1995-12-01,13.52,0.1024,0.3917,0.85,20.5442,16.425,4.2722,4.7168,5.1518,0.6575,3.6982,19629.0,2295.0,600.0,265384.08,31028.4,2023-08-05
600831.SH,1995-12-01,4.1,0.6648,1.0841,1.19,114.9308,,1.291,0.698,0.7638,,,11128.67,4634.54,2842.0,45627.547,19001.614,2023-08-05
600648.SH,1995-12-01,19.9,0.0733,0.1788,0.59,55.4292,71.3703,10.9395,16.3191,21.9551,,1.407,61575.0,1950.0,800.0,1225342.5,38805.0,2023-08-05
000546.SZ,1995-12-01,2.69,0.2597,0.6548,0.55,13.3624,17.0342,1.5355,2.8432,2.7864,,,15255.3165,6807.3165,2700.0,41036.8014,18311.6814,2023-08-05
600850.SH,1995-12-01,9.01,0.0504,0.056,0.32,60.105,62.7317,4.3421,2.1041,2.2137,,1.3319,5000.0,1250.0,1125.0,45050.0,11262.5,2023-08-05
600830.SH,1995-12-01,6.98,0.4146,0.8992,0.86,31.4583,27.9032,3.71,1.7775,1.4362,,,8112.0,2754.24,1270.0,56621.76,19224.5952,2023-08-05
600674.SH,1995-12-01,3.4,0.5874,1.1747,0.77,15.6069,36.9067,1.5743,1.9425,2.7464,4.4118,,19367.7517,7760.0,3880.0,65850.3558,26384.0,2023-08-05
600847.SH,1995-12-01,6.36,0.3301,0.5942,1.14,20.0919,19.8439,2.2339,2.9811,2.8053,,,6200.0,2790.0,1550.0,39432.0,17744.4,2023-08-05
000534.SZ,1995-12-01,3.1,0.2433,0.6841,0.72,13.9287,15.9379,1.0083,12.4046,10.3821,1.1471,2.9326,17211.68,7291.68,2593.0,53356.208,22604.208,2023-08-05
600630.SH,1995-12-01,5.69,0.6074,1.3667,0.68,58.8415,61.4695,3.384,2.5435,2.2998,,1.0545,22525.524,2700.0,1200.0,128170.2316,15363.0,2023-08-05
600602.SH,1995-12-01,4.17,0.8577,203.7972,0.96,22.0949,19.265,1.952,0.8904,0.8756,1.8167,,48280.716,12138.984,51.09,201330.5857,50619.5633,2023-08-05
600811.SH,1995-12-01,5.17,0.3078,0.4617,0.58,19.7612,27.2442,1.797,6.0881,5.8644,,,15750.0,11250.0,7500.0,81427.5,58162.5,2023-08-05
600692.SH,1995-12-01,8.67,1.135,1.7566,0.68,56.6136,48.9904,5.888,15.8214,13.7409,,0.8239,7022.176,1400.0,904.6,60882.2659,12138.0,2023-08-05
600821.SH,1995-12-01,4.6,0.5795,0.8693,0.93,21.8663,13.8773,2.403,0.9188,0.6212,,3.4783,14199.7949,6061.7565,4041.171,65319.0565,27884.0799,2023-08-05
600675.SH,1995-12-01,12.93,0.3887,0.8005,0.8,27.4547,30.8695,5.3497,9.0479,12.3707,,,14153.742,2711.88,1316.6,183007.8841,35064.6084,2023-08-05
600657.SH,1995-12-01,4.85,0.5342,1.0684,1.02,24.0516,20.8554,1.9063,1.2779,1.1968,,2.4742,7631.8933,3906.693,1953.3465,37014.6825,18947.4611,2023-08-05
000559.SZ,1995-12-01,5.67,0.0588,0.0719,0.5,16.7779,18.3257,2.8346,3.6466,3.3112,,3.2067,11990.0976,3300.0,2700.0,67983.8534,18711.0,2023-08-05
600629.SH,1995-12-01,7.33,0.1492,0.2909,0.82,30.7087,25.4856,3.5775,13.9094,12.6751,,1.3643,5272.644,1716.0,880.0,38648.4805,12578.28,2023-08-05
000043.SZ,1995-12-01,5.36,0.2735,0.4317,1.09,10.9087,10.6648,1.8326,2.2421,1.9172,,2.87,11830.0,2636.4,1670.0,63408.8,14131.104,2023-08-05
000539.SZ,1995-12-01,4.09,0.1371,0.307,0.84,9.1175,8.9533,1.1542,3.1522,3.0987,2.1832,14.6699,82545.0,9855.0,4400.0,337609.05,40306.95,2023-08-05
600863.SH,1995-12-01,5.06,0.7248,0.8053,1.2,29.3144,37.1889,2.4853,6.0382,6.2131,,2.7668,41200.0,5000.0,4500.0,208472.0,25300.0,2023-08-05
600864.SH,1995-12-01,6.49,1.5416,1.5416,7.68,36.3078,33.5566,2.3273,5.1746,8.6836,,,8621.0,2500.0,2500.0,55950.29,16225.0,2023-08-05
600667.SH,1995-12-01,3.64,0.8245,1.0994,0.52,14.934,14.1181,1.5269,2.7152,2.2094,,3.2967,23208.048,8400.0,6300.0,84477.2947,30576.0,2023-08-05
000016.SZ,1995-12-01,5.08,0.302,0.6958,2.01,6.3012,5.8023,1.5647,0.5985,0.4761,1.4436,7.874,28120.9724,6105.375,2650.0,142854.5398,31015.305,2023-08-05
600624.SH,1995-12-01,9.0,0.3312,,0.84,33.3528,31.9291,4.3452,6.3045,5.392,1.3072,,9935.035,4589.4642,,89415.315,41305.1778,2023-08-05
600668.SH,1995-12-01,5.18,1.092,3.5379,0.96,21.2542,21.5476,2.7812,4.0626,3.3863,0.5958,,14945.1686,4698.0,1450.0,77415.9733,24335.64,2023-08-05
600828.SH,1995-12-01,7.35,1.2767,1.4186,0.49,18.2889,17.2597,2.8834,0.9134,0.8534,,4.0816,8550.0,2150.0,1935.0,62842.5,15802.5,2023-08-05
600676.SH,1995-12-01,8.4,0.1983,0.2975,0.84,49.5702,110.3807,4.0973,4.6581,5.3669,,,6100.608,1200.0,800.0,51245.1072,10080.0,2023-08-05
600653.SH,1995-12-01,7.29,0.4144,98.92,1.11,26.8639,25.5352,2.7643,7.2049,7.184,,,11934.0,11934.0,50.0,86998.86,86998.86,2023-08-05
000545.SZ,1995-12-01,2.78,0.2332,0.529,0.57,16.0467,16.0467,1.2195,2.6334,2.6334,1.0467,1.0374,13563.582,6804.622,3000.0,37706.758,18916.8492,2023-08-05
600698.SH,1995-12-01,5.55,0.6709,1.0436,0.64,12.6928,21.7379,1.9794,0.7967,0.6491,2.574,0.3861,24864.0,7700.0,4950.0,137995.2,42735.0,2023-08-05
000028.SZ,1995-12-01,6.33,0.8355,1.2255,1.0,22.3261,31.6226,2.4343,6.2393,5.8119,0.3264,0.359,12705.0,2420.0,1650.0,80422.65,15318.6,2023-08-05
000049.SZ,1995-12-01,4.78,0.1972,0.28,0.66,29.3021,29.3021,1.3933,23.3387,23.3387,,0.5553,6081.296,1987.7142,1400.0,29068.5949,9501.2739,2023-08-05
600816.SH,1995-12-01,7.15,0.6497,0.9865,1.19,19.5587,20.6076,3.2432,9.7268,9.2502,,,13747.1554,7500.0,4939.8,98292.1611,53625.0,2023-08-05
600872.SH,1995-12-01,8.92,0.2661,0.5254,0.55,14.5418,19.2543,1.9158,3.8423,3.9429,,,13827.72,5527.72,2800.0,123343.2624,49307.2624,2023-08-05
600634.SH,1995-12-01,7.46,0.1646,0.6267,0.98,34.7498,32.56,2.6914,2.6991,2.4168,,1.6086,5005.0448,2284.8,600.0,37337.6342,17044.608,2023-08-05
600867.SH,1995-12-01,7.68,0.6203,1.1761,1.32,14.6689,15.6024,2.688,5.3931,4.2874,,0.0,9244.8158,3412.8,1800.0,71000.1853,26210.304,2023-08-05
600800.SH,1995-12-01,5.4,0.4571,0.5079,0.47,21.991,20.8374,2.1198,4.2823,4.3284,,3.7037,7293.3469,2610.0,2349.0,39384.0733,14094.0,2023-08-05
600853.SH,1995-12-01,3.2,0.8394,2.0928,1.01,10.663,16.9061,1.2442,0.964,0.9944,,,48400.0,14960.0,6000.0,154880.0,47872.0,2023-08-05
600862.SH,1995-12-01,4.82,0.3362,0.3362,0.56,105.348,123.8958,1.9823,1.8629,1.8097,,4.7718,6195.9988,2165.55,2165.55,29864.7142,10437.951,2023-08-05
600881.SH,1995-12-01,14.88,2.2572,2.2572,0.52,24.3039,24.3039,9.2575,5.5723,5.5723,,,5040.15,1270.15,1270.15,74997.432,18899.832,2023-08-05
600878.SH,1995-12-01,9.75,0.8665,1.2997,0.68,24.1108,24.1108,5.3075,4.1435,4.1435,,,10545.3737,2821.728,1881.152,102817.3936,27511.848,2023-08-05
000515.SZ,1995-12-01,3.46,0.1537,,0.48,39.2486,48.5044,2.6706,15.9455,14.3521,2.8035,2.8035,13000.52,5544.0,,44981.7992,19182.24,2023-08-05
600644.SH,1995-12-01,6.1,0.6141,1.4738,1.39,26.1669,34.7231,2.7439,10.5641,6.7991,,1.9672,6974.0,3120.0,1300.0,42541.4,19032.0,2023-08-05
000031.SZ,1995-12-01,3.51,0.8373,1.2158,0.82,8.8658,11.7278,1.0918,2.8828,2.6371,3.2375,1.8993,26400.0,7260.0,5000.0,92664.0,25482.6,2023-08-05
000557.SZ,1995-12-01,5.75,1.5916,3.0056,0.65,27.1489,32.0021,2.9515,6.0875,4.6564,,,11258.8,5098.8004,2700.0,64738.1,29318.1023,2023-08-05
000008.SZ,1995-12-01,4.81,0.5216,,2.01,35.8696,,1.683,4.7356,5.8647,0.6321,,5665.6312,2714.6592,,27251.6861,13057.5108,2023-08-05
600601.SH,1995-12-01,7.25,0.078,33.7,0.69,23.1025,23.1115,2.7389,11.9533,10.4177,,,8640.0,8640.0,20.0,62640.0,62640.0,2023-08-05
600844.SH,1995-12-01,8.7,0.1738,0.2825,1.12,24.3513,23.8006,3.5731,5.032,4.5104,,1.061,14301.534,1300.0,800.0,124423.3458,11310.0,2023-08-05
600804.SH,1995-12-01,3.35,1.6868,2.4291,2.21,15.4608,28.0081,1.7292,1.2599,1.3773,7.8773,1.99,11661.12,7195.68,4997.0,39064.752,24105.528,2023-08-05
000541.SZ,1995-12-01,7.44,0.1578,0.4544,0.79,9.3881,8.8185,1.5593,3.0707,3.0685,1.7689,10.8871,18390.8036,5556.6,1930.0,136827.5788,41341.104,2023-08-05
600805.SH,1995-12-01,10.65,0.2513,0.4953,0.54,27.0865,28.9779,3.1875,1.3664,1.4006,,,12452.5,3350.7,1700.0,132619.125,35684.955,2023-08-05
000033.SZ,1995-12-01,4.17,1.6712,2.6071,1.75,24.1896,27.5079,2.4695,6.6161,7.2375,1.691,2.3981,27402.237,5460.0,3500.0,114267.3283,22768.2,2023-08-05
600606.SH,1995-12-01,6.42,0.2815,6.18,0.48,39.9013,64.0196,3.4077,2.4033,1.941,,,8673.4072,2195.208,100.0,55683.2742,14093.2354,2023-08-05
600677.SH,1995-12-01,6.77,1.522,3.2076,1.43,19.3639,20.4755,3.4519,0.6374,0.7379,1.394,2.9542,10859.0,4100.0,1945.4,73515.43,27757.0,2023-08-05
600813.SH,1995-12-01,3.5,0.9094,1.5096,0.81,18.3005,24.1307,1.509,2.2653,3.0355,5.9429,,21500.0,8300.0,5000.0,75250.0,29050.0,2023-08-05
600623.SH,1995-12-01,7.7,0.1048,1.3625,0.59,56.7285,354.12,2.8768,2.9641,2.7394,1.2987,1.2987,80860.702,2080.0,160.0,622627.4054,16016.0,2023-08-05
600604.SH,1995-12-01,4.47,1.1824,18.2094,0.57,23.4704,71.304,1.8528,4.011,5.2024,2.0338,,46813.9826,5882.8,382.0,209258.5022,26296.116,2023-08-05
600802.SH,1995-12-01,4.64,1.4506,1.773,3.25,10.6822,13.9047,2.3407,2.5043,2.5455,,28.0172,20658.0,5830.0,4770.0,95853.12,27051.2,2023-08-05
000543.SZ,1995-12-01,4.06,0.277,0.3078,1.37,9.4137,9.992,1.821,2.3196,2.3408,0.0,9.8522,55500.0,7000.0,6300.0,225330.0,28420.0,2023-08-05
600646.SH,1995-12-01,8.24,0.8893,2.69,5.03,55.7139,61.4247,3.7011,22.1184,18.0991,,0.662,7157.61,1210.0,400.0,58978.7064,9970.4,2023-08-05
600814.SH,1995-12-01,5.33,0.2475,0.5864,0.93,10.2402,10.7063,2.5362,0.7809,0.7813,2.376,8.1573,13078.26,5211.57,2200.0,69707.1258,27777.6681,2023-08-05
600815.SH,1995-12-01,5.29,0.851,1.5092,0.68,14.4272,17.5704,2.0121,2.0905,1.9955,,2.3215,23968.728,6384.0,3600.0,126794.5711,33771.36,2023-08-05
000035.SZ,1995-12-01,3.77,0.5049,0.9025,1.33,28.7813,70.8117,1.8761,3.9691,4.5982,,,11588.72,2145.0,1200.0,43689.4744,8086.65,2023-08-05
600843.SH,1995-12-01,14.28,0.0617,0.0771,0.42,54.2189,144.5188,4.4029,4.379,4.6049,,1.1905,19420.49,1200.0,960.0,277324.5972,17136.0,2023-08-05
600659.SH,1995-12-01,4.65,0.216,0.3016,0.92,35.9798,49.0882,2.7404,0.7208,1.1586,0.9775,1.7204,10322.7245,2652.98,1900.0,48000.6689,12336.357,2023-08-05
600686.SH,1995-12-01,6.9,0.9391,2.0868,1.24,28.895,19.7273,2.8993,1.1932,1.4803,0.3913,2.5362,8417.644,3200.0,1440.0,58081.7436,22080.0,2023-08-05
600614.SH,1995-12-01,7.91,0.1576,2.08,0.51,87.158,57.2039,3.6281,4.9525,3.7545,,,9101.4528,660.0,50.0,71992.4916,5220.6,2023-08-05
000025.SZ,1995-12-01,3.2,0.5952,0.9362,3.75,14.0666,25.382,1.4505,1.4238,1.3209,0.9933,1.4205,22028.16,3429.36,2180.0,70490.112,10973.952,2023-08-05
000018.SZ,1995-12-01,3.75,0.1043,0.1758,0.51,16.8051,46.3913,2.1293,1.5158,1.4819,0.9464,1.4545,16914.235,2023.12,1200.0,63428.3813,7586.7,2023-08-05
000514.SZ,1995-12-01,3.17,0.0836,0.1544,0.68,19.3306,40.0964,1.897,3.4563,7.4586,,,9041.76,3326.4,1800.0,28662.3792,10544.688,2023-08-05
600693.SH,1995-12-01,5.77,0.2144,0.3328,0.83,23.1628,20.6838,2.4281,1.9518,1.715,,3.4662,9231.38,3749.55,2416.0,53265.0626,21634.9035,2023-08-05
600859.SH,1995-12-01,6.2,0.2002,0.2002,0.83,11.4538,11.4973,1.2587,0.6411,0.6531,,4.6424,15112.5,5000.0,5000.0,93697.5,31000.0,2023-08-05
600840.SH,1995-12-01,4.04,1.1642,3.4229,2.1,21.0347,21.6128,2.9814,1.9344,1.7858,0.8419,1.768,8469.78,3901.26,1326.96,34217.9112,15761.0904,2023-08-05
000544.SZ,1995-12-01,4.14,2.0746,3.8726,1.2,17.2612,56.3938,2.1427,2.0149,1.8892,0.0,,19364.7002,7560.0,4050.0,80169.8588,31298.4,2023-08-05
000583.SZ,1995-12-01,6.25,1.6984,1.6984,0.88,23.3347,23.3347,2.1984,4.0442,4.0442,,,6294.5938,2500.0,2500.0,39341.2113,15625.0,2023-08-05
000568.SZ,1995-12-01,21.8,0.5766,0.8328,0.77,23.538,14.0516,4.7113,7.7644,4.3925,,2.9993,11294.4,2844.4,1969.2,246217.92,62007.92,2023-08-05
000576.SZ,1995-12-01,6.65,0.1946,0.343,0.79,9.9351,8.8977,1.1794,1.8409,1.4648,,4.0486,8811.4396,3524.898,2000.0,58596.0733,23440.5717,2023-08-05
000019.SZ,1995-12-01,3.92,1.291,2.0663,2.45,,,2.5324,2.104,2.1235,0.1594,0.5315,13892.3072,2560.8,1600.0,54457.8442,10038.336,2023-08-05
600829.SH,1995-12-01,4.99,0.6531,0.7982,1.11,17.4396,29.9723,1.3495,1.9754,1.9875,,1.8218,10923.0,2750.0,2250.0,54505.77,13722.5,2023-08-05
600871.SH,1995-12-01,3.47,0.6752,0.6752,0.75,16.2976,12.281,1.666,2.2326,1.8302,,0.951,400000.0,20000.0,20000.0,1388000.0,69400.0,2023-08-05
000032.SZ,1995-12-01,3.36,0.1658,0.2408,0.56,12.2294,18.7878,1.6312,1.5879,1.4841,1.0864,1.8939,13081.2,3630.0003,2500.0,43952.832,12196.801,2023-08-05
000042.SZ,1995-12-01,9.88,0.1999,0.4762,0.49,10.7955,9.8664,2.0799,2.9812,3.0733,,0.9482,10697.0,3097.0,1300.0,105686.36,30598.36,2023-08-05
600656.SH,1995-12-01,4.96,3.5606,272.3779,1.06,48.7972,40.7763,2.8845,2.5167,2.221,,,7768.2038,3443.2428,45.011,38530.2908,17078.4843,2023-08-05
600670.SH,1995-12-01,3.32,0.7506,1.5843,0.8,115.7823,,1.3536,0.9545,1.0839,4.281,0.9704,14033.3684,7809.7983,3700.0,46590.7831,25928.5304,2023-08-05
000004.SZ,1995-12-01,4.29,0.6359,5.298,1.04,12.3222,16.7902,1.1319,1.7562,1.0976,1.3473,1.2715,8397.6684,4165.7228,500.0,36025.9974,17870.9508,2023-08-05
600812.SH,1995-12-01,3.44,1.413,5.4069,1.18,12.7992,11.2465,2.0334,2.3254,2.0361,2.7175,5.2677,77222.8759,26785.5886,7000.0,265646.6931,92142.4248,2023-08-05
000566.SZ,1995-12-01,4.15,0.5714,1.44,0.9,9.9676,9.842,1.3491,3.5906,3.7486,0.0,3.5944,15329.4691,6300.0,2500.0,63617.2968,26145.0,2023-08-05
000584.SZ,1995-12-01,6.03,5.8855,5.8855,,16.7096,16.7096,1.4511,2.917,2.917,,,14142.3133,3536.0,3536.0,85278.1492,21322.08,2023-08-05
600632.SH,1995-12-01,8.43,0.0685,0.1771,0.79,35.5948,24.3527,1.9095,1.6678,0.9606,,2.37,17657.5275,4395.0,1700.0,148852.9568,37049.85,2023-08-05
600631.SH,1995-12-01,9.03,0.1401,0.437,0.62,22.3341,20.7664,2.2788,1.095,1.141,1.42,0.92,23788.679,5740.8,1840.0,214811.7714,51839.424,2023-08-05
000506.SZ,1995-12-01,2.43,0.6359,2.0393,1.62,17.5688,,1.4033,2.6869,2.4917,0.0,,24910.1743,14431.35,4500.0,60531.7235,35068.1805,2023-08-05
000505.SZ,1995-12-01,3.0,0.2372,1.2757,1.31,6.6913,15.0768,1.356,3.157,5.4862,1.2294,5.2174,37765.08,11340.5824,2108.64,113295.24,34021.7472,2023-08-05
