security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000036.SZ,1995-07-31,3.03,0.3127,0.3783,0.42,38.4957,38.4957,1.7942,3.5014,3.5014,,0.42,13128.5,3630.0,3000.0,39779.355,10998.9,2023-08-05
600697.SH,1995-07-31,4.3,4.2339,7.3655,1.44,18.6116,18.6116,2.0287,2.2069,2.2069,1.7379,3.7209,8608.9688,3479.3,2000.0,37018.5658,14960.99,2023-08-05
000040.SZ,1995-07-31,7.13,0.2423,0.2423,0.27,10.5323,10.5323,1.8604,3.276,3.276,,,11212.78,2200.0,2200.0,79947.1214,15686.0,2023-08-05
600841.SH,1995-07-31,11.6,0.1694,0.2118,0.26,20.4306,20.4306,3.0743,3.8268,3.8268,,3.7069,32942.44,1800.0,1440.0,382132.304,20880.0,2023-08-05
000501.SZ,1995-07-31,3.9,0.1332,,0.45,7.2012,7.2012,1.0833,0.7362,0.7362,4.0108,,25207.2539,8570.3846,,98308.2902,33424.4999,2023-08-05
000513.SZ,1995-07-31,3.41,0.1372,0.7554,0.43,6.7258,6.7258,1.0999,1.1333,1.1333,,8.7977,19942.2407,7157.8507,1300.0,68003.0408,24408.2709,2023-08-05
600862.SH,1995-07-31,5.39,6.5138,6.5138,2.48,117.8062,117.8062,2.316,2.0832,2.0832,,,6195.9988,2165.55,2165.55,33396.4335,11672.3145,2023-08-05
600865.SH,1995-07-31,6.4,0.492,0.6356,0.4,15.6542,15.6542,2.2404,0.9291,0.9291,,7.1314,11793.6,3230.0,2500.0,75479.04,20672.0,2023-08-05
600642.SH,1995-07-31,4.35,2.23,8.3626,0.61,21.3673,21.3673,2.7599,180.277,180.277,2.7586,3.6782,240273.67,8964.0,2390.4,1045190.4645,38993.4,2023-08-05
600626.SH,1995-07-31,7.05,0.8559,1.6433,0.54,31.321,31.321,4.0429,1.0023,1.0023,1.182,1.4184,18307.536,2304.0,1200.0,129068.1288,16243.2,2023-08-05
600699.SH,1995-07-31,5.33,2.745,5.0068,0.35,30.3704,30.3704,2.643,6.0049,6.0049,,,10066.0994,4560.0,2500.0,53652.3098,24304.8,2023-08-05
600857.SH,1995-07-31,7.89,1.7174,2.2326,0.28,29.2954,29.2954,2.8813,1.422,1.422,,2.5402,6955.0,1755.0,1350.0,54874.95,13846.95,2023-08-05
600840.SH,1995-07-31,4.9,1.1053,2.5532,1.28,22.9852,22.9852,3.2547,2.1138,2.1138,1.36,1.86,7630.8,3065.28,1326.96,37390.92,15019.872,2023-08-05
000544.SZ,1995-07-31,2.89,2.739,3.8346,3.32,11.107,11.107,1.4217,1.2965,1.2965,0.0,,17850.0,5670.0,4050.0,51586.5,16386.3,2023-08-05
600658.SH,1995-07-31,5.82,1.0,2.0,0.62,20.6849,20.6849,2.227,2.3597,2.3597,,,9034.52,3942.0,1971.0,52580.9064,22942.44,2023-08-05
000573.SZ,1995-07-31,6.68,0.1028,0.3628,0.24,10.6928,9.3847,1.1591,2.4797,2.2952,,1.1853,14283.0,6354.16,1800.0,95410.44,42445.7888,2023-08-05
600665.SH,1995-07-31,3.32,11.4532,24.0517,2.36,19.5525,19.5525,2.0287,5.01,5.01,,3.012,48006.8067,7350.0,3500.0,159382.5982,24402.0,2023-08-05
000517.SZ,1995-07-31,3.91,0.2047,0.4494,0.53,24.0987,24.0987,1.8642,6.0114,6.0114,,,8561.6987,2648.0906,1206.0955,33476.2419,10354.0342,2023-08-05
600623.SH,1995-07-31,8.73,0.2135,2.775,0.36,64.3169,64.3169,3.194,3.3606,3.3606,1.1455,1.1455,80860.702,2080.0,160.0,705913.9285,18158.4,2023-08-05
000034.SZ,1995-07-31,4.05,0.1938,0.1938,0.37,12.2931,12.2931,1.1036,1.0875,1.0875,,,17200.0,4000.0,4000.0,69660.0,16200.0,2023-08-05
600615.SH,1995-07-31,8.37,0.4151,11.2083,0.38,25.2494,25.2494,3.0825,4.6505,4.6505,0.9956,2.3895,8442.6428,1296.0,48.0,70664.9202,10847.52,2023-08-05
600825.SH,1995-07-31,13.15,1.6736,1.8596,1.87,31.743,31.743,4.0212,1.8306,1.8306,,,5000.0,1250.0,1125.0,65750.0,16437.5,2023-08-05
600606.SH,1995-07-31,7.3,0.6296,13.82,0.47,45.3706,45.3706,3.9895,2.7328,2.7328,,,8673.4072,2195.208,100.0,63315.8726,16025.0184,2023-08-05
000568.SZ,1995-07-31,13.98,1.9712,2.8473,0.49,15.0946,9.0111,3.0213,4.9792,2.8169,,4.677,11294.4,2844.4,1969.2,157895.712,39764.712,2023-08-05
600806.SH,1995-07-31,3.3,2.7012,3.035,0.48,21.2814,21.2814,1.4231,15.1693,15.1693,2.697,3.0303,24500.74,6000.0,5340.0,80852.442,19800.0,2023-08-05
600845.SH,1995-07-31,10.5,0.3379,0.4646,0.31,144.0298,144.0298,4.4674,4.7321,4.7321,,0.3463,26224.407,1320.0,960.0,275356.2735,13860.0,2023-08-05
000535.SZ,1995-07-31,3.08,0.4624,1.8983,0.25,14.6726,14.6726,2.0699,2.2202,2.2202,0.7907,2.9516,25226.9352,12316.4606,3000.0,77698.9604,37934.6986,2023-08-05
600696.SH,1995-07-31,4.74,0.817,1.4616,0.19,15.3601,15.3601,2.5496,7.2676,7.2676,,3.6249,20584.08,5775.0,3228.0,97568.5392,27373.5,2023-08-05
000538.SZ,1995-07-31,5.8,0.3045,0.3722,0.63,21.4415,21.4415,2.7739,8.5832,8.5832,0.7837,,8800.0,2200.0,1800.0,51040.0,12760.0,2023-08-05
600854.SH,1995-07-31,13.06,1.1327,1.2585,1.01,8.0073,8.0073,4.2434,1.0079,1.0079,,9.9541,12000.0,3000.0,2700.0,156720.0,39180.0,2023-08-05
600839.SH,1995-07-31,11.89,10.1904,12.2284,1.98,3.9983,3.9983,1.6562,0.6616,0.6616,6.7283,,23781.876,5996.844,4997.37,282766.5056,71302.4752,2023-08-05
600655.SH,1995-07-31,16.6,0.104,2.8576,0.2,46.3317,46.3317,4.1615,2.694,2.694,0.4634,1.506,20090.2389,3702.7692,134.73,333497.9657,61465.9687,2023-08-05
600664.SH,1995-07-31,3.35,1.2662,1.2662,0.54,8.3791,8.3791,1.3336,0.4824,0.4824,6.8657,6.8657,25264.0,11700.0,11700.0,84634.4,39195.0,2023-08-05
600858.SH,1995-07-31,7.6,1.2069,1.7259,0.76,37.0078,37.0078,3.6105,22.5543,22.5543,1.2882,1.6507,7584.17,4247.1,2970.0,57639.692,32277.96,2023-08-05
600605.SH,1995-07-31,5.9,4.937,98.74,3.47,45.5754,45.5754,3.7139,3.5214,3.5214,1.6949,,17516.0,2000.0,100.0,103344.4,11800.0,2023-08-05
000007.SZ,1995-07-31,4.02,0.1434,,0.39,11.0752,11.0752,1.1042,2.7707,2.7707,1.7769,,7363.7778,4080.0494,,29602.3868,16401.7986,2023-08-05
600621.SH,1995-07-31,14.58,1.9578,43.2667,1.81,45.2729,43.0287,5.807,5.3841,4.8978,,,7404.41,1326.0,60.0,107956.2978,19333.08,2023-08-05
600811.SH,1995-07-31,5.86,0.6044,0.9067,0.49,22.3986,22.3986,2.134,6.9006,6.9006,,,15750.0,11250.0,7500.0,92295.0,65925.0,2023-08-05
600692.SH,1995-07-31,15.65,0.298,0.3294,0.38,72.9941,72.9941,8.1056,20.3991,20.3991,,,5015.84,1000.0,904.6,78497.896,15650.0,2023-08-05
600801.SH,1995-07-31,5.69,5.1644,6.8858,0.63,23.7422,23.7422,2.8017,5.1223,5.1223,,,25140.0,4800.0,3600.0,143046.6,27312.0,2023-08-05
600694.SH,1995-07-31,5.36,1.5158,4.5095,4.54,11.2718,11.2718,2.3491,0.6856,0.6856,3.2924,,12197.5,5950.0,2000.0,65378.6,31892.0,2023-08-05
600695.SH,1995-07-31,12.1,0.3779,0.5896,0.23,34.1866,34.1866,5.8335,3.0461,3.0461,,,51235.28,1950.0,1250.0,619946.888,23595.0,2023-08-05
000039.SZ,1995-07-31,15.1,1.815,1.815,0.44,14.3753,14.3753,3.0995,1.0014,1.0014,,,8900.0,1200.0,1200.0,134390.0,18120.0,2023-08-05
000532.SZ,1995-07-31,3.15,0.1962,0.5502,0.37,9.9846,9.9846,1.0472,4.6306,4.6306,,,21839.22,6925.2489,2470.0,68793.543,21814.534,2023-08-05
600638.SH,1995-07-31,15.93,0.6439,2.4147,1.14,31.7267,31.7267,5.1112,7.2574,7.2574,,,17031.0315,2379.1875,634.45,271304.3318,37900.4569,2023-08-05
000022.SZ,1995-07-31,3.69,0.1411,0.1785,0.62,11.2038,11.2038,1.6804,3.5973,3.5973,,,34151.7,5060.0,4000.0,126019.773,18671.4,2023-08-05
000558.SZ,1995-07-31,4.7,0.1658,0.257,0.39,13.7097,13.7097,1.957,2.8212,2.8212,,,8600.0,3100.0,2000.0,40420.0,14570.0,2023-08-05
600662.SH,1995-07-31,16.29,0.419,2.0361,0.23,59.7626,59.7626,6.1623,18.2694,18.2694,0.5052,,8424.0,3499.2,720.0,137226.96,57001.968,2023-08-05
600636.SH,1995-07-31,7.68,0.2885,0.6925,0.56,80.228,80.228,3.8112,4.1718,4.1718,,0.9115,7440.0,2880.0,1200.0,57139.2,22118.4,2023-08-05
000554.SZ,1995-07-31,2.88,0.2465,0.8216,0.25,9.5471,9.5471,1.1586,1.3257,1.3257,1.6667,,25438.8,15600.0,4680.0,73263.744,44928.0,2023-08-05
000012.SZ,1995-07-31,4.59,0.1634,0.5935,0.66,9.3209,9.3209,1.6119,2.2358,2.2358,1.196,1.6759,32711.4011,6175.2603,1700.0,150145.331,28344.4448,2023-08-05
000545.SZ,1995-07-31,2.8,0.3111,0.7057,0.34,16.1622,16.1622,1.4387,2.6523,2.6523,1.0392,1.03,13563.582,6804.622,3000.0,37978.0296,19052.9416,2023-08-05
600698.SH,1995-07-31,5.52,2.2264,3.4632,1.79,12.6242,12.6242,2.0729,0.7924,0.7924,2.588,0.3882,24864.0,7700.0,4950.0,137249.28,42504.0,2023-08-05
000028.SZ,1995-07-31,5.29,0.5623,0.7497,0.74,16.9618,16.9618,1.8922,4.7402,4.7402,0.4296,0.4296,11550.0,2200.0,1650.0,61099.5,11638.0,2023-08-05
600602.SH,1995-07-31,3.35,1.6314,387.6101,0.23,17.7501,17.7501,1.6664,0.7153,0.7153,2.2614,,48280.716,12138.984,51.09,161740.3986,40665.5964,2023-08-05
000530.SZ,1995-07-31,4.27,0.5718,1.1656,0.28,15.3229,15.3229,2.184,1.759,1.759,,1.9516,14462.46,5503.68,2700.0,61754.7042,23500.7136,2023-08-05
600660.SH,1995-07-31,8.17,0.8512,3.7348,0.57,18.1768,18.1768,5.0917,6.5976,6.5976,,,18424.0485,5087.9205,1159.64,150524.4762,41568.3105,2023-08-05
600652.SH,1995-07-31,7.98,0.5459,4598.75,0.99,45.4486,45.4486,3.4606,8.8585,8.8585,,,6739.2,6739.2,0.8,53778.816,53778.816,2023-08-05
600663.SH,1995-07-31,21.35,0.4654,0.8144,0.23,36.6613,36.6613,8.0727,11.4656,11.4656,1.6393,3.466,73300.0,6300.0,3600.0,1564955.0,134505.0,2023-08-05
600830.SH,1995-07-31,8.08,1.7192,3.7283,0.33,36.416,36.416,4.6133,2.0576,2.0576,,,8112.0,2754.24,1270.0,65544.96,22254.2592,2023-08-05
600674.SH,1995-07-31,3.2,3.1738,6.3477,0.42,14.6889,14.6889,1.5183,1.8282,1.8282,4.6875,,19367.7517,7760.0,3880.0,61976.8054,24832.0,2023-08-05
600855.SH,1995-07-31,3.92,30.2085,30.2085,2.59,75.9426,75.9426,1.9241,2.1603,2.1603,,0.9531,16008.0,4000.0,4000.0,62751.36,15680.0,2023-08-05
600657.SH,1995-07-31,6.9,0.9066,1.8133,0.22,34.2177,34.2177,2.6894,1.8181,1.8181,,1.7391,7631.8933,3906.693,1953.3465,52660.0638,26956.1817,2023-08-05
600809.SH,1995-07-31,4.76,1.481,1.6456,0.68,18.5892,18.5892,2.4645,3.8455,3.8455,,4.6008,37640.0,5000.0,4500.0,179166.4,23800.0,2023-08-05
000578.SZ,1995-07-31,7.97,0.6556,0.6556,0.59,51.9761,51.9761,9.2351,3.9646,3.9646,,,5166.6355,1350.0,1350.0,41178.0849,10759.5,2023-08-05
000029.SZ,1995-07-31,3.61,0.4145,0.5107,0.91,6.7787,6.7787,1.3427,1.9472,1.9472,5.0963,,84305.0,12320.0,10000.0,304341.05,44475.2,2023-08-05
600627.SH,1995-07-31,4.42,1.5769,4.021,0.39,42.5992,42.5992,2.7728,1.5999,1.5999,,2.26,51796.5449,5100.0,2000.0,228940.7285,22542.0,2023-08-05
600852.SH,1995-07-31,10.98,0.405,0.4263,0.44,21.2387,21.2387,2.9471,2.1258,2.1258,,,8000.0,2000.0,1900.0,87840.0,21960.0,2023-08-05
000572.SZ,1995-07-31,6.35,0.1971,0.5268,0.4,15.2705,15.2705,2.5014,6.2589,6.2589,0.3656,0.3656,16607.2704,6681.454,2500.0,105456.167,42427.2329,2023-08-05
600640.SH,1995-07-31,14.9,0.4087,1.5633,0.84,22.6412,18.1015,4.7083,5.1982,5.6776,0.5966,3.3557,19629.0,2295.0,600.0,292472.1,34195.5,2023-08-05
600831.SH,1995-07-31,4.36,2.2503,3.6696,0.84,122.2191,122.2191,1.274,0.7423,0.7423,,,11128.67,4634.54,2842.0,48521.0012,20206.5944,2023-08-05
600648.SH,1995-07-31,25.58,0.6374,1.5538,0.3,71.2502,71.2502,12.8184,20.977,20.977,,1.0946,61575.0,1950.0,800.0,1575088.5,49881.0,2023-08-05
600810.SH,1995-07-31,5.75,1.1577,1.5436,0.78,21.2355,21.2355,1.9647,3.4369,3.4369,3.6232,7.1014,26400.0,6600.0,4950.0,151800.0,37950.0,2023-08-05
600603.SH,1995-07-31,9.34,0.8147,31.285,1.58,33.426,33.426,3.0156,10.2933,10.2933,,,7680.0,7680.0,200.0,71731.2,71731.2,2023-08-05
000509.SZ,1995-07-31,2.98,0.2062,0.7078,0.43,10.9418,10.9418,1.1238,1.7848,1.7848,,,13041.528,7035.288,2050.0,38863.7534,20965.1582,2023-08-05
600620.SH,1995-07-31,11.58,0.1036,3.5,0.18,40.4089,38.8368,3.7664,7.0298,7.1178,0.8176,,7428.2562,2028.0,60.0,86019.2068,23484.24,2023-08-05
000021.SZ,1995-07-31,5.75,0.6503,1.0094,0.17,20.4134,20.4134,2.4946,1.5544,1.5544,0.5565,0.5565,18959.375,3209.375,2067.5,109016.4063,18453.9063,2023-08-05
600651.SH,1995-07-31,7.8,0.2029,384.3585,0.37,37.4164,37.4164,4.1242,5.248,5.248,,,6240.0,6240.0,3.2938,48672.0,48672.0,2023-08-05
600808.SH,1995-07-31,2.07,1.2984,1.9001,0.16,17.8308,17.8308,1.2622,2.199,2.199,2.0435,3.3816,645530.0,60000.0,41000.0,1336247.1,124200.0,2023-08-05
600616.SH,1995-07-31,11.77,0.4216,11.6575,0.16,42.4572,42.4572,5.0357,2.3758,2.3758,0.7867,1.1328,6259.8355,2018.304,73.0,73678.2638,23755.4381,2023-08-05
000565.SZ,1995-07-31,4.72,0.1943,0.4372,0.35,18.1586,18.1586,2.5007,0.9925,0.9925,,,7040.75,3263.0,1450.0,33232.34,15401.36,2023-08-05
000005.SZ,1995-07-31,4.35,0.484,,0.21,14.8117,14.8117,2.0429,3.3472,3.3472,,,23100.0,10953.3784,,100485.0,47647.196,2023-08-05
600814.SH,1995-07-31,5.86,0.6814,1.4036,0.85,9.79,9.79,2.2456,0.7465,0.7465,2.4853,8.5324,11372.4,4531.8,2200.0,66642.264,26556.348,2023-08-05
000035.SZ,1995-07-31,4.67,0.3272,0.5317,0.78,32.4111,32.4111,2.833,4.4696,4.4696,,,10535.2,1950.0,1200.0,49199.384,9106.5,2023-08-05
600843.SH,1995-07-31,12.11,1.1708,1.4635,0.23,45.9797,45.9797,3.5806,3.7136,3.7136,,1.4038,19420.49,1200.0,960.0,235182.1339,14532.0,2023-08-05
600659.SH,1995-07-31,5.49,0.4029,0.5626,0.14,42.4794,42.4794,3.3129,0.851,0.851,0.828,,10322.7245,2652.98,1900.0,56671.7575,14564.8602,2023-08-05
600686.SH,1995-07-31,6.54,0.4941,1.0979,0.23,27.3874,27.3874,2.742,1.131,1.131,0.4128,2.6758,8417.644,3200.0,1440.0,55051.3918,20928.0,2023-08-05
600669.SH,1995-07-31,3.05,4.9365,10.8603,0.52,45.3615,45.3615,2.5601,5.1614,5.1614,,,13228.9,8470.0,3850.0,40348.145,25833.5,2023-08-05
600679.SH,1995-07-31,7.85,0.212,0.265,0.25,23.4688,23.4688,2.3044,1.5865,1.5865,,4.4586,35175.97,2000.0,1600.0,276131.3645,15700.0,2023-08-05
000506.SZ,1995-07-31,2.53,0.2953,0.8236,0.29,16.3345,16.3345,1.4282,2.4981,2.4981,0.0,0.0,22244.6163,12548.9999,4500.0,56278.8792,31748.9697,2023-08-05
000505.SZ,1995-07-31,4.1,0.3358,1.5674,1.11,7.952,7.952,1.961,3.7518,3.7518,1.0338,,32839.2,9843.576,2108.64,134640.72,40358.6616,2023-08-05
600823.SH,1995-07-31,13.38,29.5535,52.5396,3.36,59.0332,59.0332,7.1422,3.6604,3.6604,,,8000.0,2000.0,1125.0,107040.0,26760.0,2023-08-05
600826.SH,1995-07-31,9.37,0.2713,0.2871,0.4,19.9644,19.9644,2.8799,0.6841,0.6841,,4.2689,14163.04,3550.0,3354.0,132707.6848,33263.5,2023-08-05
600832.SH,1995-07-31,20.6,0.5373,0.6985,0.41,118.5359,118.5359,11.866,32.8199,32.8199,0.3286,0.6796,43084.772,2600.0,2000.0,887546.3032,53560.0,2023-08-05
600645.SH,1995-07-31,14.11,0.5889,2.65,0.6,36.6115,36.6115,7.6775,6.5308,6.5308,,1.7718,8140.41,1800.0,400.0,114861.1851,25398.0,2023-08-05
000551.SZ,1995-07-31,4.26,0.3972,0.5296,0.39,9.675,9.675,1.5097,0.631,0.631,,,8100.0,3600.0,2700.0,34506.0,15336.0,2023-08-05
000025.SZ,1995-07-31,3.89,0.1875,0.295,0.46,17.0997,17.0997,1.8064,1.7309,1.7309,0.8171,1.1685,22028.16,3429.36,2180.0,85689.5424,13340.2104,2023-08-05
000018.SZ,1995-07-31,4.78,0.2256,0.3458,0.73,19.4736,19.4736,2.2736,1.7565,1.7565,0.8167,,15376.5777,1839.2,1200.0,73500.0414,8791.376,2023-08-05
000508.SZ,1995-07-31,2.56,0.1613,0.7703,0.24,15.1024,15.1024,0.9898,42.8945,42.8945,2.17,2.17,43043.4,14417.19,3019.75,110191.104,36908.0064,2023-08-05
000003.SZ,1995-07-31,4.7,0.2301,1.0152,1.4,7.4319,7.4319,0.9793,0.8975,0.8975,1.2938,,20479.0543,10653.0275,2414.3774,96251.5552,50069.2293,2023-08-05
000037.SZ,1995-07-31,8.74,0.4567,0.5693,0.51,17.3327,17.3327,2.7418,2.8049,2.8049,,2.486,19800.0,1870.0,1500.0,173052.0,16343.8,2023-08-05
600807.SH,1995-07-31,4.8,1.4124,2.3539,0.89,31.7176,31.7176,2.0487,1.6382,1.6382,2.7722,,6918.4,4125.0,2475.0,33208.32,19800.0,2023-08-05
000556.SZ,1995-07-31,4.17,0.2697,0.356,0.41,11.9021,11.9021,1.7178,2.1493,2.1493,3.2,,12000.0,3300.0,2500.0,50040.0,13761.0,2023-08-05
600689.SH,1995-07-31,9.01,0.529,0.529,0.85,27.1429,27.1429,3.2585,5.4375,5.4375,0.0,2.4417,9958.83,1000.0,1000.0,89729.0583,9010.0,2023-08-05
600687.SH,1995-07-31,7.18,0.1035,0.1609,0.11,131.6512,131.6512,5.3458,8.4381,8.4381,,,5937.14,2028.84,1305.0,42628.6652,14567.0712,2023-08-05
600835.SH,1995-07-31,11.39,1.0728,1.341,1.45,19.1967,19.1967,2.887,2.1733,2.1733,0.5092,3.5996,27365.09,1800.0,1440.0,311688.3751,20502.0,2023-08-05
600673.SH,1995-07-31,3.9,2.765,6.3594,0.55,21.0017,21.0017,1.7338,2.7846,2.7846,,3.8462,10072.22,4140.0,1800.0,39281.658,16146.0,2023-08-05
000510.SZ,1995-07-31,3.94,0.1544,,0.53,9.7155,9.0072,1.4675,1.2495,1.0883,,,10305.36,5985.24,,40603.1184,23581.8456,2023-08-05
600685.SH,1995-07-31,3.63,1.5043,1.9398,0.2,11.4126,11.4126,1.4157,1.1736,1.1736,3.2551,4.9587,49467.758,12647.95,9808.26,179567.9615,45912.0585,2023-08-05
600818.SH,1995-07-31,7.21,0.6346,0.7933,0.63,57.3129,57.3129,2.8914,1.994,1.994,,1.9417,23100.82,1300.0,1040.0,166556.9122,9373.0,2023-08-05
000523.SZ,1995-07-31,3.06,0.2988,1.0446,0.61,9.8127,9.8127,1.6737,0.8228,0.8228,2.0567,4.4563,17375.0473,7131.2076,2040.0,53167.6447,21821.4953,2023-08-05
000503.SZ,1995-07-31,2.63,0.2391,,0.19,11.4732,11.4732,1.4112,6.4043,6.4043,,,20134.5409,6979.9515,,52953.8426,18357.2724,2023-08-05
600869.SH,1995-07-31,11.67,0.784,0.784,0.6,77.8478,77.8478,11.868,8.6158,8.6158,,,6000.0,1500.0,1500.0,70020.0,17505.0,2023-08-05
000548.SZ,1995-07-31,2.65,0.1456,0.2335,0.28,13.2015,13.2015,1.3705,1.0706,1.0706,,,22354.4653,9525.6406,5940.0,59239.333,25242.9476,2023-08-05
600619.SH,1995-07-31,11.0,0.2946,4.7875,0.35,34.9323,34.9323,4.4985,4.7642,4.7642,1.4545,,22088.638,1300.0,80.0,242975.018,14300.0,2023-08-05
000537.SZ,1995-07-31,2.88,0.1175,0.1769,0.18,13.53,13.53,1.4295,0.8102,0.8102,0.9226,5.5556,13797.098,5028.078,3340.0,39735.6422,14480.8646,2023-08-05
600688.SH,1995-07-31,2.23,1.2567,3.6194,0.15,9.7803,9.7803,1.5816,1.5433,1.5433,1.4013,4.4345,655000.0,72000.0,25000.0,1460650.0,160560.0,2023-08-05
000048.SZ,1995-07-31,6.59,0.0876,0.1061,0.23,18.2123,18.2123,1.8575,1.025,1.025,,3.9833,8280.0,2180.0,1800.0,54565.2,14366.2,2023-08-05
000046.SZ,1995-07-31,5.57,0.3684,1.1831,0.98,15.5405,15.5405,2.1844,2.42,2.42,0.3355,1.1641,8788.0,4174.3,1300.0,48949.16,23250.851,2023-08-05
000047.SZ,1995-07-31,9.42,0.2731,0.3642,0.49,15.214,15.214,3.2299,2.7408,2.7408,,,7000.0,1600.0,1200.0,65940.0,15072.0,2023-08-05
000557.SZ,1995-07-31,4.24,0.5043,0.7844,0.57,18.4212,18.4212,2.0974,4.1305,4.1305,,,10360.0,4200.0,2700.0,43926.4,17808.0,2023-08-05
000008.SZ,1995-07-31,4.49,0.094,,0.46,30.4393,30.4393,1.4286,4.0187,4.0187,0.7449,,5150.5738,2467.8719,,23126.0764,11080.7448,2023-08-05
600678.SH,1995-07-31,5.23,2.4475,5.874,0.59,8.5227,8.5227,1.9301,4.1649,4.1649,6.6922,9.5602,23266.0,9600.0,4000.0,121681.18,50208.0,2023-08-05
601607.SH,1995-07-31,10.51,0.3487,0.3874,0.33,29.5743,29.5743,3.0989,2.5253,2.5253,,2.0742,5796.66,1500.0,1350.0,60922.8966,15765.0,2023-08-05
600601.SH,1995-07-31,8.06,0.8539,368.9,2.1,25.6836,25.6836,3.1447,13.2888,13.2888,,,8640.0,8640.0,20.0,69638.4,69638.4,2023-08-05
000031.SZ,1995-07-31,4.07,0.479,0.5796,0.74,8.5669,8.5669,1.0228,2.7856,2.7856,3.3505,,22000.0,6050.0,5000.0,89540.0,24623.5,2023-08-05
000515.SZ,1995-07-31,3.57,0.188,,0.63,40.4964,40.4964,2.8348,16.4524,16.4524,2.7171,2.7171,13000.52,5544.0,,46411.8564,19792.08,2023-08-05
600644.SH,1995-07-31,6.25,1.6067,3.8562,0.49,26.8103,26.8103,2.7837,10.8238,10.8238,,,6974.0,3120.0,1300.0,43587.5,19500.0,2023-08-05
000560.SZ,1995-07-31,3.27,0.1098,0.1757,0.33,13.1767,13.1767,1.6012,0.9776,0.9776,3.4404,6.1162,12000.0,4800.0,3000.0,39240.0,15696.0,2023-08-05
600607.SH,1995-07-31,8.04,0.5855,9.1364,0.82,23.6693,26.9248,4.6066,2.4191,2.318,1.04,2.49,9635.544,1716.504,110.0,77469.7738,13800.6922,2023-08-05
000015.SZ,1995-07-31,3.52,0.1386,0.3033,0.51,33.8978,33.8978,1.5254,2.5125,2.5125,1.5821,,15721.342,2626.26,1200.0,55339.1238,9244.4352,2023-08-05
000024.SZ,1995-07-31,6.05,0.6157,0.9975,0.52,14.328,14.328,2.4811,4.7038,4.7038,0.5102,,25200.0,3240.0,2000.0,152460.0,19602.0,2023-08-05
000016.SZ,1995-07-31,5.16,0.1726,0.3977,0.47,6.4005,6.4005,1.898,0.608,0.608,1.4212,,28120.9724,6105.375,2650.0,145104.2176,31503.735,2023-08-05
000502.SZ,1995-07-31,3.66,1.7262,7.3916,0.29,,,1.7,10.9715,10.9715,,,14825.5727,5443.7149,1271.3098,54261.5961,19923.9965,2023-08-05
000531.SZ,1995-07-31,3.08,0.2566,0.7839,0.3,15.3936,15.3936,2.1616,10.4946,10.4946,,2.5634,19242.1872,6446.6316,2110.0,59265.9366,19855.6253,2023-08-05
600656.SH,1995-07-31,4.95,2.8247,216.0805,1.78,48.6988,48.6988,2.8644,2.5116,2.5116,,,7768.2038,3443.2428,45.011,38452.6088,17044.0519,2023-08-05
600670.SH,1995-07-31,3.16,1.968,4.1541,0.41,110.2024,110.2024,1.2824,0.9085,0.9085,4.4978,1.0195,14033.3684,7809.7983,3700.0,44345.4441,24678.9626,2023-08-05
000004.SZ,1995-07-31,4.65,0.1088,0.824,0.2,12.142,12.142,1.4056,1.7306,1.7306,1.3673,,7634.2501,3787.0268,500.0,35499.263,17609.6746,2023-08-05
000533.SZ,1995-07-31,2.49,0.4049,2.0022,0.4,9.4942,9.4942,1.2739,0.9471,0.9471,,,57568.0,20370.56,4120.0,143344.32,50722.6944,2023-08-05
000529.SZ,1995-07-31,4.19,2.3939,12.0016,0.85,8.0406,8.0406,1.296,1.6029,1.6029,0.5713,5.4337,27589.5235,12784.2,2550.0,115600.1035,53565.798,2023-08-05
600628.SH,1995-07-31,16.73,1.9387,7.91,0.4,38.4087,38.4087,5.3612,3.7632,3.7632,,,5096.6,1632.0,400.0,85266.118,27303.36,2023-08-05
600683.SH,1995-07-31,4.32,3.5212,7.7579,2.79,16.1317,16.1317,1.1975,0.8777,0.8777,1.0507,4.6296,15327.2099,5287.6737,2400.0,66213.5468,22842.7504,2023-08-05
000536.SZ,1995-07-31,4.51,0.3683,0.5197,0.38,15.8489,15.8489,2.514,1.2001,1.2001,0.0,,11000.0,4259.5805,3019.0,49610.0,19210.7081,2023-08-05
000033.SZ,1995-07-31,4.45,0.9326,1.4549,0.85,23.7393,23.7393,2.3657,6.4929,6.4929,1.5846,3.8317,25200.0,5460.0,3500.0,112140.0,24297.0,2023-08-05
000540.SZ,1995-07-31,6.04,0.3742,0.3742,0.77,19.1821,19.914,2.4622,4.8191,3.9433,,,6421.8053,1860.0,1860.0,38787.704,11234.4,2023-08-05
600804.SH,1995-07-31,3.13,2.3836,2.8603,0.52,12.0676,12.0676,1.3556,0.9834,0.9834,8.4518,2.1352,9741.6,5996.4,4997.0,30491.208,18768.732,2023-08-05
000541.SZ,1995-07-31,8.68,0.2728,,0.5,7.975,7.975,1.7521,2.6085,2.6085,1.5162,9.3318,13390.8036,4399.6,,116232.1752,38188.528,2023-08-05
