security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000522.SZ,1995-03-13,3.9,2.1229,6.3686,0.83,7.7264,7.7264,1.7315,1.4533,1.4533,2.0513,2.0513,28800.0,10800.0,3600.0,112320.0,42120.0,2023-08-05
600846.SH,1995-03-13,13.3,0.9838,0.9838,0.27,22.1206,22.1206,4.2331,5.5344,5.5344,,,5008.57,1300.0,1300.0,66613.981,17290.0,2023-08-05
000552.SZ,1995-03-13,3.08,0.6957,0.8401,0.28,22.7669,22.7669,1.5746,1.8857,1.8857,,,13475.0,5060.0,4190.0,41503.0,15584.8,2023-08-05
600679.SH,1995-03-13,7.68,1.1485,1.4356,0.37,22.9605,22.9605,2.2545,1.5521,1.5521,,,35175.97,2000.0,1600.0,270151.4496,15360.0,2023-08-05
000508.SZ,1995-03-13,3.29,0.4139,1.976,0.25,6.724,6.724,1.4527,4.4636,4.4636,1.69,1.69,43043.4,14417.19,3019.75,141612.786,47432.5551,2023-08-05
600614.SH,1995-03-13,8.86,1.2455,16.44,0.27,47.8692,58.8841,4.3413,13.8929,21.1378,,,9101.4528,660.0,50.0,80638.8718,5847.6,2023-08-05
000025.SZ,1995-03-13,4.47,0.1986,0.2839,0.18,14.3194,14.3194,1.9638,1.9616,1.4063,0.7822,0.7822,20025.6,3117.6,2180.0,89514.432,13935.672,2023-08-05
000018.SZ,1995-03-13,6.1,0.5057,0.775,0.34,29.1879,29.1879,3.0113,2.1938,2.1938,0.7342,0.7342,15376.5777,1839.2,1200.0,93797.124,11219.12,2023-08-05
600814.SH,1995-03-13,5.27,0.4098,0.8441,0.22,,,2.3113,,,4.3789,4.3789,11372.4,4531.8,2200.0,59932.548,23882.586,2023-08-05
000035.SZ,1995-03-13,5.29,1.4987,1.8733,0.27,24.7649,24.7649,2.2081,2.5757,2.5757,,,8104.0,1500.0,1200.0,42870.16,7935.0,2023-08-05
600848.SH,1995-03-13,8.56,1.1186,1.3983,0.25,521.8401,206.7684,3.9462,35.872,43.9857,,,26086.1,2200.0,1760.0,223297.016,18832.0,2023-08-05
600661.SH,1995-03-13,8.17,0.907,2.12,0.41,31.8362,31.8362,2.622,4.4232,4.4232,0.8902,0.8902,8571.7968,1402.5,600.0,70031.5799,11458.425,2023-08-05
600681.SH,1995-03-13,3.84,0.2076,0.3778,0.19,18.1128,18.1128,1.6883,3.1984,3.1984,,,10870.848,4914.0,2700.0,41744.0563,18869.76,2023-08-05
000555.SZ,1995-03-13,4.74,0.98,1.0889,0.24,81.6067,81.6067,2.5774,7.1967,7.1967,,,7438.88,2000.0,1800.0,35260.2912,9480.0,2023-08-05
000570.SZ,1995-03-13,5.65,1.26,1.4,0.22,51.5483,51.5483,5.0309,0.8588,0.8588,,,12000.0,3000.0,2700.0,67800.0,16950.0,2023-08-05
600647.SH,1995-03-13,8.53,0.6129,,0.22,150.3994,121.5058,12.5436,22.109,11.5688,,,5351.675,2100.0,,45649.7878,17913.0,2023-08-05
000562.SZ,1995-03-13,6.03,1.1682,1.298,0.37,46.8236,46.8236,3.0607,66.0444,66.0444,,,17500.0,5000.0,4500.0,105525.0,30150.0,2023-08-05
600669.SH,1995-03-13,1.84,0.3983,0.7966,0.2,32.058,32.058,1.3384,2.9953,3.4824,,,12026.3,7700.0,3850.0,22128.392,14168.0,2023-08-05
600843.SH,1995-03-13,9.91,1.1067,1.3833,0.28,26.6339,26.6339,2.9975,2.7201,2.7201,,,19420.49,1200.0,960.0,192457.0559,11892.0,2023-08-05
600857.SH,1995-03-13,7.05,1.1348,1.1348,0.17,20.1357,20.1357,1.9805,0.9774,0.9774,,,5350.0,1350.0,1350.0,37717.5,9517.5,2023-08-05
600626.SH,1995-03-13,6.6,2.8342,5.4417,0.8,37.2485,34.0796,4.0575,1.4167,1.1531,1.2626,1.2626,18307.536,2304.0,1200.0,120829.7376,15206.4,2023-08-05
600699.SH,1995-03-13,3.6,1.064,1.064,0.25,26.1419,20.1125,1.5711,3.5788,3.387,,,8388.4162,2500.0,2500.0,30198.2983,9000.0,2023-08-05
600865.SH,1995-03-13,5.61,0.5084,0.5084,0.18,19.0936,19.0936,3.8005,0.7953,0.7953,,,9828.0,2500.0,2500.0,55135.08,14025.0,2023-08-05
600642.SH,1995-03-13,3.92,0.2322,0.8706,0.14,19.2551,19.2551,2.4871,162.4565,162.4565,3.0612,3.0612,240273.67,8964.0,2390.4,941872.7864,35138.88,2023-08-05
600651.SH,1995-03-13,7.7,0.41,647.2767,0.29,107.0486,132.6618,3.7025,8.9686,7.2919,,,5200.0,5200.0,3.2938,40040.0,40040.0,2023-08-05
600808.SH,1995-03-13,1.58,0.0683,0.1,0.14,13.1053,13.1053,0.8459,2.6616,2.6616,3.9179,3.9179,645530.0,60000.0,41000.0,1019937.4,94800.0,2023-08-05
600616.SH,1995-03-13,12.7,0.4257,9.8082,0.16,51.632,36.4221,4.7967,2.5287,2.2649,0.8749,0.8749,5216.5296,1681.92,73.0,66249.9259,21360.384,2023-08-05
000565.SZ,1995-03-13,5.0,1.8652,4.1972,0.3,39.5864,39.5864,2.7784,0.9786,0.9786,,,7040.75,3263.0,1450.0,35203.75,16315.0,2023-08-05
000005.SZ,1995-03-13,6.1,1.1684,,0.24,,,6.7877,37.6005,37.6005,,,21000.0,9957.6167,,128100.0,60741.4619,2023-08-05
600659.SH,1995-03-13,4.25,0.5126,0.7158,0.21,36.2226,29.3689,2.6483,0.9308,0.5865,1.0695,1.0695,10322.7245,2652.98,1900.0,43871.5791,11275.165,2023-08-05
600686.SH,1995-03-13,6.53,0.9728,2.1618,0.26,45.112,45.112,5.173,1.2942,1.2942,0.4135,0.4135,8417.644,3200.0,1440.0,54967.2153,20896.0,2023-08-05
600613.SH,1995-03-13,12.37,2.6217,31.46,0.21,34.0965,32.9788,3.8213,6.7337,6.4914,1.2126,1.2126,9724.96,600.0,50.0,120297.7552,7422.0,2023-08-05
600828.SH,1995-03-13,5.6,0.4409,0.4899,0.25,13.9344,13.9344,2.1405,0.6959,0.6959,,,8550.0,2150.0,1935.0,47880.0,12040.0,2023-08-05
600870.SH,1995-03-13,12.86,4.7448,4.7448,0.27,31.7053,31.7053,9.9147,0.898,0.898,,,5000.0,1250.0,1250.0,64300.0,16075.0,2023-08-05
000532.SZ,1995-03-13,3.83,0.6248,1.7518,0.33,12.8583,12.8583,1.5446,5.7354,5.7354,,,21839.22,6925.2489,2470.0,83644.2126,26523.7033,2023-08-05
600638.SH,1995-03-13,13.9,0.591,2.2161,0.17,27.6837,27.6837,4.4599,6.3326,6.3326,,,17031.0315,2379.1875,634.45,236731.3379,33070.7063,2023-08-05
000022.SZ,1995-03-13,3.73,0.2271,0.2873,0.31,14.0484,13.7627,1.674,5.0585,4.5541,,,34151.7,5060.0,4000.0,127385.841,18873.8,2023-08-05
000558.SZ,1995-03-13,4.61,0.5374,0.833,0.31,17.6681,17.6681,1.8151,3.6576,3.6576,,,8600.0,3100.0,2000.0,39646.0,14291.0,2023-08-05
600662.SH,1995-03-13,13.48,1.8141,7.075,0.34,79.5318,51.8439,7.2206,36.0606,19.0108,0.7609,0.7609,7020.0,2808.0,720.0,94629.6,37851.84,2023-08-05
600636.SH,1995-03-13,6.65,0.5042,1.21,0.32,43.4465,56.8777,3.3223,7.5192,4.4965,,,7440.0,2880.0,1200.0,49476.0,19152.0,2023-08-05
000554.SZ,1995-03-13,4.1,0.3476,0.7338,0.38,3.9456,3.9456,1.1366,0.8354,0.8354,1.8485,,16959.2,9880.0,4680.0,69532.72,40508.0,2023-08-05
000012.SZ,1995-03-13,6.11,0.2074,0.5794,0.28,10.8543,10.8543,1.7701,3.3265,3.3265,1.2385,1.2385,25162.6167,4750.2,1700.0,153743.588,29023.722,2023-08-05
000545.SZ,1995-03-13,3.26,2.8388,4.6423,0.51,15.3246,15.3246,1.3642,2.5149,2.5149,0.9619,0.9619,11046.0,4906.0,3000.0,36009.96,15993.56,2023-08-05
600698.SH,1995-03-13,5.65,0.7465,0.8295,0.32,9.0221,9.0221,1.6027,0.5149,0.5149,3.1858,3.1858,17760.0,5500.0,4950.0,100344.0,31075.0,2023-08-05
000028.SZ,1995-03-13,4.4,0.6127,0.817,0.42,15.5585,15.5585,1.679,4.3042,4.3042,0.5165,0.5165,11550.0,2200.0,1650.0,50820.0,9680.0,2023-08-05
600688.SH,1995-03-13,1.71,0.2943,0.8475,0.27,12.8727,12.8727,1.2363,1.3552,1.3552,1.8275,1.8275,655000.0,72000.0,25000.0,1120050.0,123120.0,2023-08-05
000048.SZ,1995-03-13,7.62,0.8683,0.8683,0.3,21.8231,21.8231,3.7608,1.6212,1.6212,,,8280.0,1800.0,1800.0,63093.6,13716.0,2023-08-05
000046.SZ,1995-03-13,6.88,2.8838,7.1231,1.66,18.2957,18.2957,3.4918,4.6226,4.6226,0.5555,0.5555,6760.0,3211.0,1300.0,46508.8,22091.68,2023-08-05
000510.SZ,1995-03-13,3.73,0.3435,,0.18,9.1977,9.1977,1.3573,1.1829,1.1829,,,10305.36,5985.24,,38438.9928,22324.9452,2023-08-05
600685.SH,1995-03-13,2.88,0.2591,0.3341,0.19,12.8094,12.8094,1.1178,1.8368,1.8368,4.1028,4.1028,49467.758,12647.95,9808.26,142467.143,36426.096,2023-08-05
600818.SH,1995-03-13,6.8,1.1569,1.4462,0.35,,,2.5813,,,,,23100.82,1300.0,1040.0,157085.576,8840.0,2023-08-05
600810.SH,1995-03-13,4.83,0.4339,0.5786,0.24,19.0714,19.0714,1.6384,2.6337,2.6337,3.882,3.882,26400.0,6600.0,4950.0,127512.0,31878.0,2023-08-05
600603.SH,1995-03-13,9.58,0.5034,16.11,0.31,45.0188,37.7443,3.513,11.3649,8.8429,,,6400.0,6400.0,200.0,61312.0,61312.0,2023-08-05
000536.SZ,1995-03-13,4.28,2.1697,3.0613,0.23,17.2435,17.2435,2.5866,0.9937,0.9937,0.0,,11000.0,4259.5805,3019.0,47080.0,18231.0045,2023-08-05
600606.SH,1995-03-13,7.75,4.149,82.8,0.74,79.5293,75.2744,3.9899,2.8476,2.4104,,,7884.9156,1995.6436,100.0,61108.0959,15466.2379,2023-08-05
000540.SZ,1995-03-13,5.4,0.9231,0.9231,0.2,128.2424,29.2941,2.2936,7.6308,5.1335,,,6421.8053,1860.0,1860.0,34677.7486,10044.0,2023-08-05
600677.SH,1995-03-13,4.0,0.4983,1.0502,0.26,23.2524,23.2524,2.1373,0.3913,0.3913,2.3594,2.3594,10859.0,4100.0,1945.4,43436.0,16400.0,2023-08-05
600813.SH,1995-03-13,2.1,0.6588,0.6588,0.27,9.7067,9.7067,0.9967,0.8706,0.8706,9.9048,9.9048,21500.0,5000.0,5000.0,45150.0,10500.0,2023-08-05
600623.SH,1995-03-13,8.85,0.9072,11.7938,0.27,26.9448,26.769,3.2178,3.1541,2.9352,1.1299,1.1299,80860.702,2080.0,160.0,715617.2127,18408.0,2023-08-05
600855.SH,1995-03-13,2.77,0.5715,0.5715,0.17,26.4382,26.4382,1.3667,1.4506,1.4506,,,16008.0,4000.0,4000.0,44342.16,11080.0,2023-08-05
600611.SH,1995-03-13,15.08,9.9369,258.36,0.4,37.0427,31.2978,6.2773,15.9467,10.6995,1.0202,1.0202,16378.9,1300.0,50.0,246993.812,19604.0,2023-08-05
000003.SZ,1995-03-13,5.62,0.1129,0.4983,0.29,9.8637,9.8637,1.2956,1.0918,1.0918,1.082,1.082,20479.0543,10653.0275,2414.3774,115092.2852,59870.0146,2023-08-05
000037.SZ,1995-03-13,8.69,0.45,0.51,0.2,17.4843,17.4843,3.5034,2.6509,2.6509,,,18000.0,1700.0,1500.0,156420.0,14773.0,2023-08-05
000547.SZ,1995-03-13,4.93,2.9203,4.176,0.27,28.5827,18.032,2.638,2.453,2.211,0.0,,5322.0,2860.0,2000.0,26237.46,14099.8,2023-08-05
000023.SZ,1995-03-13,4.63,0.3534,0.4665,0.22,12.6696,10.9953,1.9391,2.9895,4.0957,0.7199,0.7199,9120.0,3036.0,2300.0,42225.6,14056.68,2023-08-05
000017.SZ,1995-03-13,4.46,0.4165,0.9687,0.57,8.2426,8.2426,1.5397,1.0217,1.0217,1.1211,1.1211,39952.7503,6396.0,2750.0,178189.2663,28526.16,2023-08-05
600811.SH,1995-03-13,7.0,0.5393,0.5393,0.27,15.1628,15.1628,1.7501,5.8139,5.8139,,,10500.0,7500.0,7500.0,73500.0,52500.0,2023-08-05
600692.SH,1995-03-13,13.91,0.802,0.8866,0.31,74.148,74.148,7.6258,22.7738,22.7738,,,5015.84,1000.0,904.6,69770.3344,13910.0,2023-08-05
600821.SH,1995-03-13,3.88,0.8786,1.3179,0.2,29.9577,29.9577,2.2122,1.156,1.156,,,14199.7949,6061.7565,4041.171,55095.2042,23519.6152,2023-08-05
600675.SH,1995-03-13,22.0,0.7069,0.8089,0.19,25.9518,25.9518,5.7034,8.5527,8.5527,,,7863.19,1506.6,1316.6,172990.18,33145.2,2023-08-05
000502.SZ,1995-03-13,3.21,0.4771,2.0428,0.24,13.3879,,1.5612,1.7949,5.2733,,,14825.5727,5443.7149,1271.3098,47590.0884,17474.3248,2023-08-05
000531.SZ,1995-03-13,3.29,0.3531,0.9246,0.31,26.1992,17.1101,1.9791,8.3002,8.1127,,,15192.0,5526.0,2110.0,49981.68,18180.54,2023-08-05
600656.SH,1995-03-13,3.25,0.686,52.4761,0.31,96.2521,79.7588,2.5136,1.5032,1.5741,,,7768.2038,3443.2428,45.011,25246.6624,11190.5391,2023-08-05
600670.SH,1995-03-13,2.83,0.2259,0.4519,0.16,15.9044,13.6353,1.0661,1.0464,0.9673,5.3004,5.3004,13365.0862,7400.0,3700.0,37823.1939,20942.0,2023-08-05
000004.SZ,1995-03-13,5.64,0.1877,1.422,0.22,10.5646,10.3749,1.7591,2.0335,1.5804,1.1273,1.1273,7634.2501,3787.0268,500.0,43057.1706,21358.8312,2023-08-05
600657.SH,1995-03-13,4.42,1.9669,3.9338,0.22,39.0698,,1.8177,1.1867,1.1857,,,7631.8933,3906.693,1953.3465,33732.9684,17267.5831,2023-08-05
600629.SH,1995-03-13,6.75,0.6311,1.2307,0.26,28.2789,28.2789,3.3038,12.8088,12.8088,,,5272.644,1716.0,880.0,35590.347,11583.0,2023-08-05
000043.SZ,1995-03-13,8.05,1.3257,1.3257,0.39,16.8229,16.8229,3.0524,2.5586,2.5586,,,9100.0,1670.0,1670.0,73255.0,13443.5,2023-08-05
000559.SZ,1995-03-13,5.12,0.6315,0.6315,0.24,20.8189,20.8189,2.4499,2.8337,2.8337,,,10900.0888,2700.0,2700.0,55808.4547,13824.0,2023-08-05
600809.SH,1995-03-13,3.6,0.3702,0.4113,0.17,,,1.9745,2.2625,2.2625,,,37640.0,5000.0,4500.0,135504.0,18000.0,2023-08-05
000578.SZ,1995-03-13,6.66,6.8615,6.8615,0.21,43.433,43.433,7.7171,3.313,3.313,,,5166.6355,1350.0,1350.0,34409.7924,8991.0,2023-08-05
600842.SH,1995-03-13,9.87,1.4462,1.4462,0.42,30.5843,29.082,3.1783,2.9841,1.9406,,,5000.0,1125.0,1125.0,49350.0,11103.75,2023-08-05
000526.SZ,1995-03-13,5.72,2.1383,3.7923,0.21,33.3164,33.3164,2.9871,6.5454,6.5454,,,5785.0,2075.06,1170.0,33090.2,11869.3432,2023-08-05
000525.SZ,1995-03-13,3.83,0.3398,0.475,0.17,25.9274,25.9274,2.1497,1.6545,1.6545,,,6784.9787,2796.0,2000.0,25986.4684,10708.68,2023-08-05
000557.SZ,1995-03-13,5.05,0.9313,1.0348,0.22,35.3585,35.3585,1.8848,9.0632,9.0632,,,7400.0,3000.0,2700.0,37370.0,15150.0,2023-08-05
600840.SH,1995-03-13,4.25,0.3696,0.7762,0.18,41.2257,41.2257,4.1041,2.6668,2.6668,1.1204,1.1204,6937.11,2786.64,1326.96,29482.7175,11843.22,2023-08-05
600658.SH,1995-03-13,5.4,2.0018,4.0036,0.18,27.6421,20.8761,2.1735,1.545,1.8283,,,9034.52,3942.0,1971.0,48786.408,21286.8,2023-08-05
000573.SZ,1995-03-13,9.05,1.7012,3.0622,0.4,30.964,30.964,,5.7532,5.7532,,,12960.0,3240.0,1800.0,117288.0,29322.0,2023-08-05
600665.SH,1995-03-13,2.63,0.4265,0.8957,0.3,28.3523,20.5976,1.6978,3.6203,5.6928,,,48006.8067,7350.0,3500.0,126257.9016,19330.5,2023-08-05
000517.SZ,1995-03-13,4.14,0.6537,1.4352,0.27,26.8142,26.8142,2.1167,5.8261,5.8261,,,8561.6987,2648.0906,1206.0955,35445.4326,10963.0951,2023-08-05
600851.SH,1995-03-13,13.0,1.0536,1.159,0.41,40.0663,40.0663,4.1759,9.6902,9.6902,1.3986,1.3986,14117.521,1100.0,1000.0,183527.773,14300.0,2023-08-05
600672.SH,1995-03-13,2.01,0.4579,0.7326,0.26,10.8247,12.3132,1.1774,1.7987,1.8288,7.9602,7.9602,13780.53,8000.0,5000.0,27698.8653,16080.0,2023-08-05
600837.SH,1995-03-13,11.47,1.6294,1.8104,0.34,,,4.4699,0.7882,0.7882,,,5018.84,1260.0,1134.0,57566.0948,14452.2,2023-08-05
600826.SH,1995-03-13,9.69,0.8251,0.8733,0.36,20.6463,20.6463,2.9782,0.7074,0.7074,,,14163.04,3550.0,3354.0,137239.8576,34399.5,2023-08-05
000042.SZ,1995-03-13,17.6,0.2154,0.2154,0.28,10.3087,10.3087,4.2903,3.1737,3.1737,,,5630.0,1300.0,1300.0,99088.0,22880.0,2023-08-05
000527.SZ,1995-03-13,5.6,0.2942,0.8533,0.24,8.2397,8.2397,1.6233,1.0903,1.0903,0.9236,0.9236,18216.0,6603.3,2277.0,102009.6,36978.48,2023-08-05
600844.SH,1995-03-13,10.12,1.417,1.7713,0.4,67.2701,67.2701,3.6046,6.1548,6.1548,,,11001.18,1000.0,800.0,111331.9416,10120.0,2023-08-05
000011.SZ,1995-03-13,5.1,0.2817,0.608,0.25,7.9948,7.9948,1.9076,3.0478,3.0478,1.4748,1.4748,44776.7914,7553.0,3500.0,228361.6361,38520.3,2023-08-05
000533.SZ,1995-03-13,3.04,0.2043,0.493,0.25,10.1212,7.6837,1.6601,1.1747,0.9819,,,57568.0,9940.16,4120.0,175006.72,30218.0864,2023-08-05
000529.SZ,1995-03-13,5.57,0.2587,0.7122,0.3,9.5281,9.5281,1.3483,1.3527,1.3527,0.7826,0.7826,19876.68,7020.0,2550.0,110713.1076,39101.4,2023-08-05
600628.SH,1995-03-13,15.56,2.6777,10.925,0.29,35.7226,35.7226,4.9862,3.5,3.5,,,5096.6,1632.0,400.0,79303.096,25393.92,2023-08-05
000040.SZ,1995-03-13,6.75,1.2336,1.2336,0.22,14.6165,14.6165,1.6935,5.3307,5.3307,,,11212.78,2200.0,2200.0,75686.265,14850.0,2023-08-05
600678.SH,1995-03-13,5.0,0.4927,1.1825,0.36,7.4515,7.5572,2.1985,3.3647,3.4414,7.0,5.0,23266.0,9600.0,4000.0,116330.0,48000.0,2023-08-05
601607.SH,1995-03-13,11.31,2.016,2.24,0.18,31.8255,31.8255,3.3348,2.7175,2.7175,,,5796.66,1500.0,1350.0,65560.2246,16965.0,2023-08-05
600803.SH,1995-03-13,3.07,1.0012,1.622,0.27,24.0875,24.0875,1.223,3.3584,3.3584,,,6290.2,3240.0,2000.0,19310.914,9946.8,2023-08-05
000528.SZ,1995-03-13,3.18,0.4069,0.6782,0.25,3.919,3.919,1.3205,0.8207,0.8207,,,25500.0,7500.0,4500.0,81090.0,23850.0,2023-08-05
600856.SH,1995-03-13,3.6,1.5193,1.5193,0.32,22.0931,22.0931,1.5901,1.2502,1.2502,,,11100.0,3000.0,3000.0,39960.0,10800.0,2023-08-05
600850.SH,1995-03-13,9.21,0.6464,0.7182,0.25,73.3081,73.3081,4.4942,2.9181,2.9181,,,5000.0,1250.0,1125.0,46050.0,11512.5,2023-08-05
000546.SZ,1995-03-13,3.17,1.3532,3.1015,0.33,14.3153,14.3153,1.6998,3.0459,3.0459,,,13868.4696,6188.4696,2700.0,43963.0486,19617.4486,2023-08-05
000013.SZ,1995-03-13,4.31,0.2698,0.577,0.37,10.6856,10.6856,1.709,0.6072,0.6072,1.7473,1.7473,25279.5816,4277.0,2000.0,108954.9967,18433.87,2023-08-05
000006.SZ,1995-03-13,6.61,0.2754,1.1465,0.42,9.9374,11.7818,2.0056,4.5648,6.1062,1.6379,1.6379,10432.3134,6491.9036,1559.468,68957.5916,42911.4828,2023-08-05
000518.SZ,1995-03-13,3.21,0.4525,0.5702,0.21,19.1112,19.1112,1.8731,6.2609,6.2609,,,12158.4,6300.0,5000.0,39028.464,20223.0,2023-08-05
000561.SZ,1995-03-13,3.52,0.9605,1.966,0.37,11.3646,11.3646,1.5003,0.8263,0.8263,0.2778,0.2778,18761.7,10234.2,5000.0,66041.184,36024.384,2023-08-05
600852.SH,1995-03-13,9.84,0.9565,1.0068,0.23,25.3578,25.3578,2.7636,3.4804,3.4804,,,8000.0,2000.0,1900.0,78720.0,19680.0,2023-08-05
000572.SZ,1995-03-13,8.28,1.0659,2.374,0.33,21.8824,21.8824,4.9007,7.3255,7.3255,0.2878,0.2878,13839.3919,5567.8784,2500.0,114590.1649,46102.0332,2023-08-05
600640.SH,1995-03-13,15.66,2.7765,10.62,0.62,30.523,25.0275,5.5221,6.7594,4.7517,0.5676,0.5676,19629.0,2295.0,600.0,307390.14,35939.7,2023-08-05
600831.SH,1995-03-13,4.51,1.0193,1.6622,0.2,12.3071,12.3071,1.3284,0.6733,0.6733,,,11128.67,4634.54,2842.0,50190.3017,20901.7754,2023-08-05
600648.SH,1995-03-13,17.0,1.0349,2.5225,0.41,46.1402,35.1281,12.4806,14.1402,9.8289,,,61575.0,1950.0,800.0,1046775.0,33150.0,2023-08-05
600671.SH,1995-03-13,4.08,1.3268,2.919,0.28,28.3903,20.8333,2.0744,6.5811,5.9597,,,6930.0,2772.0,1260.0,28274.4,11309.76,2023-08-05
600873.SH,1995-03-13,9.8,11.0196,11.0196,0.34,71.5269,71.5269,6.3096,16.6737,16.6737,,,7300.0,2700.0,2700.0,71540.0,26460.0,2023-08-05
000524.SZ,1995-03-13,4.62,0.2554,0.5524,0.25,13.3511,13.3511,1.3899,2.8008,2.8008,2.5155,2.5155,12374.2153,4542.0,2100.0,57168.8747,20984.04,2023-08-05
600612.SH,1995-03-13,7.46,0.7173,15.78,0.23,30.2344,23.9376,3.1439,7.2797,5.6745,2.8272,2.4372,11534.952,1100.0,50.0,86050.7419,8206.0,2023-08-05
000001.SZ,1995-03-13,10.8,0.3175,3.5634,0.52,13.0653,13.0653,2.812,6.2873,6.2873,2.7887,2.7887,43106.8638,29737.1634,2650.0,465554.129,321161.3647,2023-08-05
000520.SZ,1995-03-13,3.6,1.0744,3.5398,0.32,10.2845,7.8119,1.9117,4.829,4.829,0.8431,0.8431,21705.1632,10674.6201,3240.0,78138.5875,38428.6324,2023-08-05
600601.SH,1995-03-13,8.23,0.3325,119.7,0.23,53.3344,27.418,2.8453,22.5864,17.7376,,,7200.0,7200.0,20.0,59256.0,59256.0,2023-08-05
600633.SH,1995-03-13,8.83,1.0183,3.055,0.29,30.7941,27.2819,3.2201,2.4125,2.0878,0.9438,0.9438,13822.8,1200.0,400.0,122055.324,10596.0,2023-08-05
600690.SH,1995-03-13,4.82,0.7782,1.197,0.26,15.3237,15.3237,1.7265,1.3392,1.3392,,,22100.0,7690.443,5000.0,106522.0,37067.9353,2023-08-05
000016.SZ,1995-03-13,5.84,0.1983,0.457,0.27,7.8599,6.7485,2.4382,0.7455,0.7333,1.2557,1.2557,28120.9724,6105.375,2650.0,164226.4788,35655.39,2023-08-05
600812.SH,1995-03-13,2.71,0.6838,0.9573,0.22,13.8755,13.8755,1.8065,2.0919,1.3698,10.4701,10.4701,69782.209,9800.0,7000.0,189109.7864,26558.0,2023-08-05
000566.SZ,1995-03-13,4.84,1.1004,2.3108,0.27,14.482,14.482,1.5523,2.4742,2.4742,0.0,0.0,14250.0,5250.0,2500.0,68970.0,25410.0,2023-08-05
600600.SH,1995-03-13,3.85,0.1961,0.2179,0.23,15.3569,12.8918,1.5703,3.3034,3.2223,3.8805,3.8805,90000.0,10000.0,9000.0,346500.0,38500.0,2023-08-05
000030.SZ,1995-03-13,4.88,0.2486,0.364,0.15,11.0874,9.9197,1.8584,3.3051,2.8045,1.4825,1.4825,26220.0,3660.0,2500.0,127953.6,17860.8,2023-08-05
600697.SH,1995-03-13,3.25,0.9111,1.585,0.32,22.22,22.22,1.6395,2.7657,2.7657,3.6364,3.6364,8608.9688,3479.3,2000.0,27979.1486,11307.725,2023-08-05
000029.SZ,1995-03-13,3.64,0.6026,0.7424,0.54,9.0542,9.0542,1.5337,3.432,3.432,4.9411,4.9411,84305.0,12320.0,10000.0,306870.2,44844.8,2023-08-05
600624.SH,1995-03-13,8.89,0.872,,0.29,19.4841,19.4841,2.7276,3.6829,3.6829,2.2497,2.2497,5875.684,2699.685,,52234.8308,24000.1997,2023-08-05
600668.SH,1995-03-13,3.04,0.6117,1.6517,0.28,11.9122,9.9248,1.566,2.0973,2.0887,1.2183,1.2183,12454.3072,3915.0,1450.0,37861.0939,11901.6,2023-08-05
000503.SZ,1995-03-13,3.11,0.4014,,0.27,,20.9758,1.6865,,4.3877,,,19500.0,6345.4106,,60645.0,19734.227,2023-08-05
600622.SH,1995-03-13,9.1,0.6,18.0,0.24,26.3343,26.3343,3.5219,3.6321,3.6321,,,15375.1128,2400.0,80.0,139913.5265,21840.0,2023-08-05
600643.SH,1995-03-13,9.65,0.1106,,0.24,22.9897,17.8908,3.0029,34.7913,27.4295,0.8636,0.8636,18000.0,9960.0,,173700.0,96114.0,2023-08-05
000548.SZ,1995-03-13,3.19,0.3434,0.5507,0.16,10.1249,10.1249,1.6347,0.9853,0.9853,,,22354.4653,9525.6406,5940.0,71310.7443,30386.7935,2023-08-05
600822.SH,1995-03-13,11.88,0.702,0.8259,0.25,109.3936,109.3936,6.2991,2.19,2.19,,,18987.25,1000.0,850.0,225568.53,11880.0,2023-08-05
600617.SH,1995-03-13,9.65,1.5933,29.875,0.61,27.4084,28.1376,5.0444,8.5825,8.779,2.487,2.487,13932.9,750.0,40.0,134452.485,7237.5,2023-08-05
600869.SH,1995-03-13,8.6,2.7353,2.7353,0.22,203.4838,203.4838,27.7738,5.819,5.819,,,6000.0,1500.0,1500.0,51600.0,12900.0,2023-08-05
000537.SZ,1995-03-13,3.31,0.6315,0.9506,0.3,19.2793,19.2793,1.6692,0.3002,0.3002,1.063,1.063,13797.098,5028.078,3340.0,45668.3944,16642.9382,2023-08-05
001872.SZ,1995-03-13,3.73,0.2271,0.2873,0.31,14.0484,13.7627,1.674,5.0585,4.5541,1.7167,1.7167,34151.7,5060.0,4000.0,127385.841,18873.8,2023-08-05
001914.SZ,1995-03-13,8.05,1.3257,1.3257,0.39,16.8229,16.8229,3.0524,2.5586,2.5586,,,9100.0,1670.0,1670.0,73255.0,13443.5,2023-08-05
