security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600604.SH,1995-11-13,4.75,3.5617,54.8508,0.53,24.9405,75.7705,1.9689,4.2622,5.5283,1.9139,,46813.9826,5882.8,382.0,222366.4174,27943.3,2023-08-05
600812.SH,1995-11-13,3.74,3.2696,12.5113,0.77,13.9154,12.2273,2.2107,2.5282,2.2136,2.4996,4.8451,77222.8759,26785.5886,7000.0,288813.5559,100178.1014,2023-08-05
000566.SZ,1995-11-13,4.5,0.3517,0.8864,0.62,10.8082,10.672,1.4629,3.8934,4.0648,0.0,3.3148,15329.4691,6300.0,2500.0,68982.611,28350.0,2023-08-05
600600.SH,1995-11-13,4.58,0.927,1.03,0.85,24.8677,33.4886,2.0347,3.7022,3.2278,3.6245,1.9651,90000.0,10000.0,9000.0,412200.0,45800.0,2023-08-05
000513.SZ,1995-11-13,3.69,0.1646,0.9062,0.66,7.2781,7.2682,1.0889,1.2263,1.1339,,8.1301,19942.2407,7157.8507,1300.0,73586.8682,26412.4691,2023-08-05
600641.SH,1995-11-13,9.86,0.337,1.019,0.66,25.5109,25.0695,5.371,10.5851,9.5057,0.483,1.8111,16843.68,3024.0,1000.0,166078.6848,29816.64,2023-08-05
600601.SH,1995-11-13,7.47,0.23,99.35,0.6,23.8035,23.8128,2.822,12.316,10.7338,,,8640.0,8640.0,20.0,64540.8,64540.8,2023-08-05
000560.SZ,1995-11-13,3.02,0.6494,1.039,0.7,12.1693,15.4462,1.5873,0.9028,0.9099,2.8655,5.0942,12000.0,4800.0,3000.0,36240.0,14496.0,2023-08-05
600607.SH,1995-11-13,6.9,0.3473,7.0455,0.32,22.1226,25.1653,4.3055,2.2611,2.1665,0.929,2.2297,10493.796,2231.4552,110.0,72407.1924,15397.0409,2023-08-05
000015.SZ,1995-11-13,3.57,2.7358,5.9875,0.32,34.3793,,1.5246,2.5482,3.0715,1.5599,,15721.342,2626.26,1200.0,56125.1909,9375.7482,2023-08-05
000024.SZ,1995-11-13,6.19,5.7323,10.215,1.45,16.1255,14.7872,2.5425,5.294,4.8367,0.4533,1.7624,27720.0,3564.0,2000.0,171586.8,22061.16,2023-08-05
000047.SZ,1995-11-13,6.63,0.2528,0.455,0.91,14.4557,23.433,2.8217,2.6042,2.6065,,1.1173,9450.0,2160.0,1200.0,62653.5,14320.8,2023-08-05
600844.SH,1995-11-13,8.88,0.1477,0.24,0.76,24.8552,24.293,3.647,5.1361,4.6038,,1.0395,14301.534,1300.0,800.0,126997.6219,11544.0,2023-08-05
000011.SZ,1995-11-13,3.22,0.2269,0.5386,1.12,6.1541,11.6806,1.3035,2.2092,1.9924,1.9774,4.2349,49254.4705,8308.3,3500.0,158599.395,26752.726,2023-08-05
000504.SZ,1995-11-13,2.61,0.2871,1.3021,0.77,14.4325,41.8863,1.2537,5.8534,6.2194,,,31157.3902,8618.0221,1900.0,81320.7884,22493.0377,2023-08-05
600609.SH,1995-11-13,3.79,3.1896,89.308,0.86,1505.1757,,2.1975,1.5005,1.6534,,,97181.13,28000.0,1000.0,368316.4827,106120.0,2023-08-05
000027.SZ,1995-11-13,3.34,0.1506,0.2005,0.49,10.3195,9.7624,1.4648,1.1294,1.15,1.4172,2.7218,38720.0,11047.3,8300.0,129324.8,36897.982,2023-08-05
000517.SZ,1995-11-13,3.91,0.6495,1.4261,0.39,24.0987,21.9876,1.8758,6.0114,5.0507,,2.5575,8561.6987,2648.0906,1206.0955,33476.2419,10354.0342,2023-08-05
600851.SH,1995-11-13,12.5,0.0482,0.053,0.44,23.9168,32.5956,4.0136,4.6216,4.7027,1.2364,1.44,14117.521,1100.0,1000.0,176469.0125,13750.0,2023-08-05
600672.SH,1995-11-13,5.73,2.8709,4.5934,0.68,53.7233,120.8108,3.2227,4.0624,3.9744,2.7923,,13780.53,8000.0,5000.0,78962.4369,45840.0,2023-08-05
600837.SH,1995-11-13,10.5,0.1129,0.1631,0.94,32.2493,38.0542,4.6585,0.4714,0.5212,,,6524.492,1638.0,1134.0,68507.166,17199.0,2023-08-05
000540.SZ,1995-11-13,4.28,0.0913,0.1177,0.5,16.3111,16.9335,2.0937,4.0978,3.3531,,0.5841,7706.1664,2400.0,1860.0,32982.3922,10272.0,2023-08-05
600805.SH,1995-11-13,10.85,0.7906,1.5582,0.41,27.5952,29.5221,3.2474,1.3921,1.4269,,,12452.5,3350.7,1700.0,135109.625,36355.095,2023-08-05
600682.SH,1995-11-13,4.56,0.8725,,0.78,14.3083,15.3554,1.7619,0.6867,0.6869,1.9846,5.0439,15494.07,6630.0,,70652.9592,30232.8,2023-08-05
600683.SH,1995-11-13,5.68,4.0481,8.9188,2.3,21.2103,20.0338,1.5959,1.1541,1.0092,0.7991,3.5211,15327.2099,5287.6737,2400.0,87058.5522,30033.9866,2023-08-05
000536.SZ,1995-11-13,3.65,0.3465,0.4889,0.72,12.8267,21.1542,1.7045,0.9712,1.1396,0.0,4.9315,11000.0,4259.5805,3019.0,40150.0,15547.4688,2023-08-05
000033.SZ,1995-11-13,4.08,0.4057,0.6329,1.08,23.6675,26.9142,2.4162,6.4733,7.0813,1.7283,2.451,27402.237,5460.0,3500.0,111801.127,22276.8,2023-08-05
600804.SH,1995-11-13,3.86,2.1777,3.1359,0.96,17.8146,32.272,1.9924,1.4518,1.587,6.8365,1.7271,11661.12,7195.68,4997.0,45011.9232,27775.3248,2023-08-05
000541.SZ,1995-11-13,7.9,0.171,0.4922,0.42,9.9685,9.3638,1.6557,3.2606,3.2582,1.6659,10.2532,18390.8036,5556.6,1930.0,145287.3484,43897.14,2023-08-05
600650.SH,1995-11-13,12.95,0.1521,0.2281,0.77,59.2093,67.8022,2.9477,15.0974,15.6551,,1.3822,31658.06,2400.0,1600.0,409971.877,31080.0,2023-08-05
000003.SZ,1995-11-13,3.91,0.0997,0.5277,0.62,7.4192,10.1516,0.939,0.896,0.933,1.2898,2.1313,24574.8651,12783.6331,2414.3774,96087.7225,49984.0054,2023-08-05
000037.SZ,1995-11-13,5.81,0.5182,0.646,1.12,11.5221,20.7662,1.9116,1.8646,2.1962,,3.7396,19800.0,1870.0,1500.0,115038.0,10864.7,2023-08-05
000563.SZ,1995-11-13,5.11,0.1769,0.2161,0.86,9.7686,11.3266,2.7494,2.6956,2.129,1.6014,7.8278,13753.0114,5400.0,4419.0,70277.8883,27594.0,2023-08-05
600666.SH,1995-11-13,6.75,0.6414,1.0262,1.48,26.1863,36.2171,3.8594,3.2983,3.0582,,2.963,7593.0,2752.0,1720.0,51252.75,18576.0,2023-08-05
000503.SZ,1995-11-13,2.72,0.4509,,0.68,11.8659,14.2082,1.414,6.6234,20.4506,,,20134.5409,6979.9515,,54765.9512,18985.4681,2023-08-05
000523.SZ,1995-11-13,2.98,0.2092,0.7314,0.42,9.5562,11.2279,1.3669,0.8013,0.6378,2.1119,4.576,17375.0473,7131.2076,2040.0,51777.641,21250.9986,2023-08-05
600622.SH,1995-11-13,7.75,0.5474,23.8125,0.47,26.733,25.071,3.3327,3.6871,3.6056,,0.0,18326.7279,3480.0,80.0,142032.1412,26970.0,2023-08-05
600643.SH,1995-11-13,10.27,0.0961,,0.93,13.7943,13.7943,2.7514,3.6242,3.6242,0.8114,3.8948,18000.0,9960.0,,184860.0,102289.2,2023-08-05
600822.SH,1995-11-13,9.0,0.1764,0.2282,0.84,58.7106,128.029,5.3047,1.8916,1.5615,,0.9394,20885.975,1100.0,850.0,187973.775,9900.0,2023-08-05
600660.SH,1995-11-13,7.42,0.8186,4.4178,0.61,17.5567,22.1749,4.5778,6.3726,6.466,,,19594.2702,6258.1422,1159.64,145389.4849,46435.4151,2023-08-05
000547.SZ,1995-11-13,4.32,0.8371,1.4365,0.65,20.5313,19.9733,2.0142,3.2864,3.9519,0.0,,7931.7929,3432.0,2000.0,34265.3453,14826.24,2023-08-05
000542.SZ,1995-11-13,4.7,0.1705,0.6,0.66,8.1606,8.1353,2.0784,1.2931,1.1735,0.5138,4.1779,15664.0,6265.6,1780.0,73620.8,29448.32,2023-08-05
000023.SZ,1995-11-13,3.98,0.2443,0.387,0.61,9.4877,11.0277,1.7183,5.739,4.475,0.6979,1.5704,10944.0,3643.2,2300.0,43557.12,14499.936,2023-08-05
000017.SZ,1995-11-13,3.79,0.1789,0.416,0.7,11.0358,12.1311,1.1092,0.9402,0.9946,1.3193,,39952.7503,6396.0,2750.0,151420.9236,24240.84,2023-08-05
000538.SZ,1995-11-13,3.95,1.3123,1.6039,0.7,14.6024,14.4574,1.7669,5.8454,5.7429,0.9032,1.3909,8800.0,2200.0,1800.0,34760.0,8690.0,2023-08-05
600854.SH,1995-11-13,14.98,1.246,1.3844,1.63,9.1845,8.955,3.489,1.156,1.035,,8.6782,12000.0,3000.0,2700.0,179760.0,44940.0,2023-08-05
600839.SH,1995-11-13,9.13,6.6043,20.4293,0.5,6.5241,6.0917,2.242,1.0796,0.9821,4.249,0.5311,50536.4865,15458.5082,4997.37,461398.1217,141136.1799,2023-08-05
600811.SH,1995-11-13,5.58,0.7743,1.1615,0.36,21.3283,29.4048,1.9396,6.5709,6.3294,,,15750.0,11250.0,7500.0,87885.0,62775.0,2023-08-05
600692.SH,1995-11-13,14.85,7.266,8.0323,3.33,69.2628,59.9363,7.2035,19.3564,16.8111,,,5015.84,1000.0,904.6,74485.224,14850.0,2023-08-05
600821.SH,1995-11-13,5.04,1.5979,2.3968,0.8,23.9579,15.2047,2.6329,1.0067,0.6806,,3.1746,14199.7949,6061.7565,4041.171,71566.9663,30551.2528,2023-08-05
600800.SH,1995-11-13,6.05,0.3839,0.4266,1.01,24.638,23.3457,2.375,4.7978,4.8494,,3.3058,7293.3469,2610.0,2349.0,44124.7487,15790.5,2023-08-05
600853.SH,1995-11-13,3.64,2.699,6.7295,0.45,12.1292,19.2306,1.4153,1.0966,1.1311,,,48400.0,14960.0,6000.0,176176.0,54454.4,2023-08-05
600862.SH,1995-11-13,5.14,1.4186,1.4186,0.96,112.3421,132.1213,2.1139,1.9866,1.9299,,4.4747,6195.9988,2165.55,2165.55,31847.4338,11130.927,2023-08-05
000555.SZ,1995-11-13,3.55,1.1264,1.3767,1.52,22.9608,41.032,2.1395,7.8185,9.5767,,1.0243,8182.7678,2200.0,1800.0,29048.8257,7810.0,2023-08-05
000570.SZ,1995-11-13,11.13,1.3785,1.6848,0.99,37.9098,37.9098,3.8424,1.3849,1.3849,,1.2252,13200.0,3300.0,2700.0,146916.0,36729.0,2023-08-05
600634.SH,1995-11-13,7.71,0.3322,1.265,1.13,35.9144,33.6511,2.7816,2.7895,2.4978,,1.5564,5005.0448,2284.8,600.0,38588.8954,17615.808,2023-08-05
000552.SZ,1995-11-13,2.78,0.3701,0.4916,0.62,20.4913,28.2367,1.4813,1.5027,1.4583,,1.308,14822.5,5566.0,4190.0,41206.55,15473.48,2023-08-05
600614.SH,1995-11-13,7.85,0.3924,5.18,0.62,86.4969,56.77,3.6006,4.915,3.726,,,9101.4528,660.0,50.0,71446.4045,5181.0,2023-08-05
000025.SZ,1995-11-13,3.34,0.4648,0.7312,1.37,14.682,26.4925,1.5139,1.4861,1.3787,0.9516,1.3609,22028.16,3429.36,2180.0,73574.0544,11454.0624,2023-08-05
000018.SZ,1995-11-13,3.99,0.3519,0.5933,0.6,17.8807,49.3603,2.2656,1.6128,1.5768,0.8895,1.3671,16914.235,2023.12,1200.0,67487.7977,8072.2488,2023-08-05
000576.SZ,1995-11-13,7.25,0.3992,0.7035,1.51,10.8315,9.7005,1.2858,2.0071,1.597,,3.7135,8811.4396,3524.898,2000.0,63882.9371,25555.5105,2023-08-05
000019.SZ,1995-11-13,3.63,0.2046,0.3275,0.69,,,2.345,1.9483,1.9664,0.1721,0.5739,13892.3072,2560.8,1600.0,50429.0751,9295.704,2023-08-05
000514.SZ,1995-11-13,3.3,0.205,0.3789,0.86,20.1233,41.7407,1.9748,3.598,7.7644,,,9041.76,3326.4,1800.0,29837.808,10977.12,2023-08-05
600693.SH,1995-11-13,5.92,0.6145,0.9536,0.91,23.7649,21.2215,2.4912,2.0025,1.7596,,3.3784,9231.38,3749.55,2416.0,54649.7696,22197.336,2023-08-05
600852.SH,1995-11-13,11.68,0.618,0.6505,0.58,22.5927,23.1075,2.9249,2.2613,2.1666,,,8000.0,2000.0,1900.0,93440.0,23360.0,2023-08-05
000572.SZ,1995-11-13,4.61,0.3448,0.9216,0.76,11.0862,22.7104,1.7806,4.5439,14.5788,0.5036,,16607.2704,6681.454,2500.0,76559.5165,30801.5029,2023-08-05
600640.SH,1995-11-13,13.74,0.146,0.5583,0.82,20.8785,16.6923,4.3417,4.7935,5.2356,0.6469,3.639,19629.0,2295.0,600.0,269702.46,31533.3,2023-08-05
600831.SH,1995-11-13,4.5,1.9128,3.1193,0.4,126.1436,,1.4169,0.7661,0.8383,,,11128.67,4634.54,2842.0,50079.015,20855.43,2023-08-05
600627.SH,1995-11-13,5.21,3.1186,7.9525,0.41,50.2131,84.2301,3.4071,1.8859,1.837,,1.92,51796.5449,5100.0,2000.0,269859.9989,26571.0,2023-08-05
000509.SZ,1995-11-13,2.93,0.4729,1.6229,0.74,10.7582,21.2625,1.0645,1.7548,2.0192,,6.8259,13041.528,7035.288,2050.0,38211.677,20613.3938,2023-08-05
600620.SH,1995-11-13,9.4,0.1095,3.7,0.85,32.8017,31.5256,3.0574,5.7064,5.7779,1.0072,,7428.2562,2028.0,60.0,69825.6083,19063.2,2023-08-05
000021.SZ,1995-11-13,5.1,0.1461,0.2268,0.97,18.1058,15.6032,2.027,1.3787,1.006,0.6275,,18959.375,3209.375,2067.5,96692.8125,16367.8125,2023-08-05
600810.SH,1995-11-13,6.35,1.2947,1.7263,0.6,23.4514,23.6093,2.0718,3.7956,3.284,3.2808,3.1496,26400.0,6600.0,4950.0,167640.0,41910.0,2023-08-05
600603.SH,1995-11-13,10.51,1.0628,40.81,0.73,37.6132,32.38,3.2167,11.5827,11.1053,,,7680.0,7680.0,200.0,80716.8,80716.8,2023-08-05
600833.SH,1995-11-13,11.33,0.1227,0.2946,0.77,38.2442,32.5317,4.9205,7.7346,5.8574,0.5118,1.1033,8364.7176,1776.0,740.0,94772.2504,20122.08,2023-08-05
600807.SH,1995-11-13,4.8,1.1823,1.9705,0.81,31.7176,46.0564,2.1254,1.6382,1.5742,2.7722,,6918.4,4125.0,2475.0,33208.32,19800.0,2023-08-05
000556.SZ,1995-11-13,3.37,0.6733,1.5512,1.47,10.9952,16.1646,1.6058,1.9855,2.0755,2.0607,0.0,13717.2783,5760.0,2500.0,46227.2279,19411.2,2023-08-05
600863.SH,1995-11-13,5.54,1.384,1.5378,0.69,32.0952,40.7166,2.721,6.6109,6.8025,,2.5271,41200.0,5000.0,4500.0,228248.0,27700.0,2023-08-05
600864.SH,1995-11-13,6.65,0.646,0.646,1.67,37.2029,34.3839,2.3846,5.3022,8.8977,,,8621.0,2500.0,2500.0,57329.65,16625.0,2023-08-05
600667.SH,1995-11-13,4.26,3.6492,4.8656,0.9,17.4777,16.5228,1.787,3.1777,2.5857,,2.8169,23208.048,8400.0,6300.0,98866.2845,35784.0,2023-08-05
000016.SZ,1995-11-13,5.54,0.1685,0.3883,0.5,6.8718,6.3277,1.7063,0.6527,0.5192,1.3237,7.2202,28120.9724,6105.375,2650.0,155790.1871,33823.7775,2023-08-05
600697.SH,1995-11-13,4.28,1.1617,2.021,0.64,18.525,18.5054,2.0775,2.1966,2.0068,1.746,3.7383,8608.9688,3479.3,2000.0,36846.3865,14891.404,2023-08-05
000502.SZ,1995-11-13,3.46,0.7772,3.3281,0.4,,,1.5937,10.372,3.91,,,14825.5727,5443.7149,1271.3098,51296.4815,18835.2536,2023-08-05
000531.SZ,1995-11-13,3.05,0.4939,1.509,1.07,15.2436,13.1684,1.7409,10.3924,2.0029,,2.5886,19242.1872,6446.6316,2110.0,58688.671,19662.2264,2023-08-05
600656.SH,1995-11-13,4.7,0.9773,74.7595,0.6,46.2393,38.6388,2.7333,2.3848,2.1046,,,7768.2038,3443.2428,45.011,36510.5579,16183.2412,2023-08-05
600670.SH,1995-11-13,3.68,1.4902,3.1454,0.46,128.337,,1.5004,1.058,1.2015,3.8622,0.8754,14033.3684,7809.7983,3700.0,51642.7957,28740.0577,2023-08-05
000004.SZ,1995-11-13,4.49,3.5324,29.43,1.93,12.8966,17.5729,1.1846,1.8381,1.1488,1.2872,1.2148,8397.6684,4165.7228,500.0,37705.5311,18704.0954,2023-08-05
600803.SH,1995-11-13,4.7,1.0398,1.6845,0.97,64.6065,147.3233,1.8787,6.5744,5.1432,,,6290.2,3240.0,2000.0,29563.94,15228.0,2023-08-05
000528.SZ,1995-11-13,3.48,1.7726,4.0791,0.32,27.8924,25.626,1.5872,1.8454,1.6724,,,30155.2799,10355.2799,4500.0,104940.3741,36036.3741,2023-08-05
600847.SH,1995-11-13,6.86,0.5896,1.0613,0.69,21.6715,21.4039,2.4095,3.2154,3.0258,,,6200.0,2790.0,1550.0,42532.0,19139.4,2023-08-05
000534.SZ,1995-11-13,3.25,0.408,1.1473,0.69,14.6026,16.7091,1.0571,13.0048,10.8845,1.0942,2.7972,17211.68,7291.68,2593.0,55937.96,23697.96,2023-08-05
600630.SH,1995-11-13,5.96,1.7459,3.9283,0.3,61.6336,64.3863,3.5445,2.6642,2.4089,,1.0067,22525.524,2700.0,1200.0,134252.123,16092.0,2023-08-05
600602.SH,1995-11-13,4.69,2.6856,638.0896,0.58,24.8501,21.6673,2.1955,1.0014,0.9848,1.6153,,48280.716,12138.984,51.09,226436.558,56931.835,2023-08-05
600655.SH,1995-11-13,14.1,0.0824,2.2638,0.48,39.354,35.854,3.5693,2.2883,1.8249,0.5456,1.773,20090.2389,3702.7692,134.73,283272.3685,52209.0457,2023-08-05
600858.SH,1995-11-13,7.14,0.5196,0.7431,0.99,34.7679,41.7673,3.518,21.1891,41.7751,1.3712,1.7571,7584.17,4247.1,2970.0,54150.9738,30324.294,2023-08-05
600605.SH,1995-11-13,6.58,3.663,73.26,0.27,50.8281,67.426,4.026,3.9273,3.8116,1.5198,,17516.0,2000.0,100.0,115255.28,13160.0,2023-08-05
600664.SH,1995-11-13,4.06,1.1268,1.1268,1.09,10.1549,10.4743,1.4864,0.5846,0.5415,5.665,5.665,25264.0,11700.0,11700.0,102571.84,47502.0,2023-08-05
000530.SZ,1995-11-13,3.72,0.4077,0.8311,0.7,13.3492,12.4296,1.6396,1.5324,1.2998,,2.2401,14462.46,5503.68,2700.0,53800.3512,20473.6896,2023-08-05
000548.SZ,1995-11-13,3.43,0.8016,1.2855,0.76,17.0873,280.5088,1.5738,1.3857,1.6786,,2.9155,22354.4653,9525.6406,5940.0,76675.816,32672.9473,2023-08-05
000565.SZ,1995-11-13,4.2,0.2427,0.5462,0.6,16.1581,17.6706,2.1349,0.8832,0.846,,,7040.75,3263.0,1450.0,29571.15,13704.6,2023-08-05
000005.SZ,1995-11-13,3.76,0.3029,,1.2,12.8028,14.3464,1.718,2.8932,3.1503,,,23100.0,10953.3784,,86856.0,41184.7028,2023-08-05
600651.SH,1995-11-13,6.9,0.2756,522.1932,0.62,33.0991,36.134,3.5857,4.6424,4.7052,,,6240.0,6240.0,3.2938,43056.0,43056.0,2023-08-05
600808.SH,1995-11-13,2.45,2.2744,3.3284,0.91,21.1041,79.5327,1.4883,2.6027,2.6553,1.7265,1.6327,645530.0,60000.0,41000.0,1581548.5,147000.0,2023-08-05
600616.SH,1995-11-13,10.58,0.111,3.0685,1.35,38.1646,37.4038,4.4917,2.1356,1.8425,0.8752,1.2602,6259.8355,2018.304,73.0,66229.0596,21353.6563,2023-08-05
600646.SH,1995-11-13,8.09,0.0612,0.185,0.5,54.6997,60.3066,3.6337,21.7158,17.7697,,0.6742,7157.61,1210.0,400.0,57905.0649,9788.9,2023-08-05
600843.SH,1995-11-13,14.6,0.1933,0.2417,1.21,55.4339,147.7573,4.5016,4.4772,4.7081,,1.1644,19420.49,1200.0,960.0,283539.154,17520.0,2023-08-05
600659.SH,1995-11-13,4.94,0.8048,1.1237,0.84,38.2237,52.1496,2.9113,0.7658,1.2308,0.9201,1.6194,10322.7245,2652.98,1900.0,50994.259,13105.7212,2023-08-05
600686.SH,1995-11-13,7.83,1.5734,3.4965,0.58,32.7895,22.3862,3.2901,1.3541,1.6799,0.3448,2.235,8417.644,3200.0,1440.0,65910.1525,25056.0,2023-08-05
600649.SH,1995-11-13,5.14,1.6387,8.0876,0.52,21.2512,20.7725,2.6358,11.9563,11.3296,2.9172,3.8911,84738.76,9498.72,1924.68,435557.2264,48823.4208,2023-08-05
000516.SZ,1995-11-13,5.16,0.5118,0.6611,0.37,36.4247,57.5829,2.2271,24.7488,11.4744,1.5002,,6078.3,1688.208,1306.84,31364.028,8711.1533,2023-08-05
600860.SH,1995-11-13,5.5,3.181,4.5443,0.76,21.4419,24.0961,2.3792,5.1637,5.5335,0.6364,2.0,40000.0,5000.0,3500.0,220000.0,27500.0,2023-08-05
600834.SH,1995-11-13,13.82,0.4754,0.5943,1.58,77.1865,67.0362,9.5666,43.8944,36.845,,1.7366,18200.0,2400.0,1920.0,251524.0,33168.0,2023-08-05
600801.SH,1995-11-13,6.28,1.3433,1.7911,0.8,26.204,29.2016,2.8773,5.6534,5.5982,,,25140.0,4800.0,3600.0,157879.2,30144.0,2023-08-05
600819.SH,1995-11-13,11.55,0.3464,0.386,0.97,17.79,17.7084,3.4924,7.1701,6.9107,0.0,4.5887,39000.0,2500.0,2243.6,450450.0,28875.0,2023-08-05
600635.SH,1995-11-13,12.96,0.271,1.6767,0.99,41.0801,33.4751,5.4128,21.3755,16.5738,,1.1023,8353.8,3712.8,600.0,108265.248,48117.888,2023-08-05
600824.SH,1995-11-13,9.3,0.7501,1.1252,0.97,25.2051,24.1865,4.3886,1.8841,1.7991,,1.7921,7550.16,1905.0,1270.0,70216.488,17716.5,2023-08-05
600874.SH,1995-11-13,5.76,1.3542,1.3542,0.83,52.3919,52.3919,3.4636,2.8745,2.8745,,,133000.0,6898.0,6898.0,766080.0,39732.48,2023-08-05
000014.SZ,1995-11-13,4.12,0.1539,0.696,0.88,13.1803,25.9031,1.4491,0.8419,0.9484,1.2467,1.9417,8964.675,4522.0351,1000.0,36934.461,18630.7846,2023-08-05
600802.SH,1995-11-13,4.89,1.4654,1.791,0.98,11.2577,14.6538,2.4668,2.6392,2.6827,,26.5849,20658.0,5830.0,4770.0,101017.62,28508.7,2023-08-05
000543.SZ,1995-11-13,4.39,0.565,0.6278,1.02,10.1789,10.8041,1.969,2.5082,2.5311,0.0,9.1116,55500.0,7000.0,6300.0,243645.0,30730.0,2023-08-05
000551.SZ,1995-11-13,3.49,0.3657,0.623,0.82,7.9262,9.1001,1.2319,0.517,0.3599,,3.5881,8100.0,4599.7199,2700.0,28269.0,16053.0225,2023-08-05
600826.SH,1995-11-13,8.79,0.2487,0.2633,0.82,18.7287,17.7275,2.8139,0.6417,0.5455,,4.5506,14163.04,3550.0,3354.0,124493.1216,31204.5,2023-08-05
600832.SH,1995-11-13,17.15,0.3342,0.4345,1.8,98.6841,78.7969,9.9594,27.3234,19.727,0.3947,0.8163,43084.772,2600.0,2000.0,738903.8398,44590.0,2023-08-05
600645.SH,1995-11-13,11.8,0.335,1.5075,1.49,30.6177,30.1007,4.3785,5.4617,5.1627,,2.1186,8140.41,1800.0,400.0,96056.838,21240.0,2023-08-05
000506.SZ,1995-11-13,2.47,0.6302,2.0211,0.92,17.858,,1.4264,2.7311,2.5327,0.0,,24910.1743,14431.35,4500.0,61528.1305,35645.4345,2023-08-05
000505.SZ,1995-11-13,3.04,0.2757,1.4829,1.34,6.7806,15.2778,1.3741,3.1991,5.5594,1.2132,5.1487,37765.08,11340.5824,2108.64,114805.8432,34475.3705,2023-08-05
600823.SH,1995-11-13,10.6,0.4035,0.7173,0.78,46.7677,35.4448,5.1407,2.8999,2.7564,,,8000.0,2000.0,1125.0,84800.0,21200.0,2023-08-05
600617.SH,1995-11-13,8.75,0.1111,2.5,0.6,34.4852,39.0134,5.1669,8.9588,7.3088,2.8571,1.4286,16719.48,900.0,40.0,146295.45,7875.0,2023-08-05
600869.SH,1995-11-13,15.21,3.5647,3.5647,0.51,101.4623,101.4623,4.4751,11.2293,11.2293,,,6000.0,1500.0,1500.0,91260.0,22815.0,2023-08-05
000507.SZ,1995-11-13,2.64,0.3258,1.2186,0.38,9.8431,22.8394,0.7272,5.7336,5.5588,,4.5455,34499.742,19555.802,5228.3,91079.3189,51627.3173,2023-08-05
000564.SZ,1995-11-13,2.93,0.5013,1.9764,1.01,11.4397,12.0347,1.4703,0.8468,0.7531,1.3284,2.4364,13471.1644,8508.1358,2158.0,39470.5117,24928.8379,2023-08-05
000038.SZ,1995-11-13,7.6,3.9583,4.75,1.09,21.4608,23.0339,3.0487,3.8032,3.2195,,4.3421,6840.0,1200.0,1000.0,51984.0,9120.0,2023-08-05
600820.SH,1995-11-13,11.49,0.4646,0.8131,0.75,50.0417,46.5983,6.4661,2.3774,2.2612,,0.6217,11805.738,2800.0,1600.0,135647.9296,32172.0,2023-08-05
000537.SZ,1995-11-13,2.86,0.2772,0.4174,0.56,13.436,18.9176,1.492,0.8046,0.735,0.929,5.5944,13797.098,5028.078,3340.0,39459.7003,14380.3031,2023-08-05
600688.SH,1995-11-13,2.92,3.0996,8.9269,1.71,12.8065,9.918,1.8784,2.0209,1.7374,1.0702,4.2808,655000.0,72000.0,25000.0,1912600.0,210240.0,2023-08-05
000048.SZ,1995-11-13,7.8,0.4716,0.5711,0.33,21.5563,21.5563,2.2485,1.2133,1.2133,,3.3654,8280.0,2180.0,1800.0,64584.0,17004.0,2023-08-05
000046.SZ,1995-11-13,4.08,0.4689,1.7731,0.77,13.4039,18.0727,1.84,2.0873,2.9475,0.3889,0.9607,10347.87,4915.2383,1300.0,42219.3096,20054.1723,2023-08-05
000032.SZ,1995-11-13,3.58,0.438,0.636,0.29,13.0302,20.0179,1.738,1.6918,1.5813,1.0196,1.7776,13081.2,3630.0003,2500.0,46830.696,12995.4011,2023-08-05
000042.SZ,1995-11-13,10.55,1.0985,2.6169,1.91,11.5276,10.5355,2.2209,3.1833,3.2817,,0.888,10697.0,3097.0,1300.0,112853.35,32673.35,2023-08-05
600678.SH,1995-11-13,5.39,0.6769,1.6245,0.94,8.7834,15.8351,2.1041,4.2923,5.5034,6.4935,4.6382,23266.0,9600.0,4000.0,125403.74,51744.0,2023-08-05
601607.SH,1995-11-13,8.89,0.23,0.2556,0.82,25.0158,23.022,2.6761,2.1361,1.6968,,2.4522,5796.66,1500.0,1350.0,51532.3074,13335.0,2023-08-05
000533.SZ,1995-11-13,2.58,0.3489,1.7252,1.06,9.8373,13.0402,1.3798,0.9813,1.1952,,7.3643,57568.0,20370.56,4120.0,148525.44,52556.0448,2023-08-05
000529.SZ,1995-11-13,4.18,0.3572,1.791,0.96,8.0214,7.4276,0.9967,1.5991,1.4363,0.5726,5.4467,27589.5235,12784.2,2550.0,115324.2082,53437.956,2023-08-05
600628.SH,1995-11-13,13.92,0.2152,1.4225,0.49,49.8537,38.5093,6.4685,4.8846,4.3793,,,7950.696,2643.84,400.0,110673.6883,36802.2528,2023-08-05
000527.SZ,1995-11-13,4.62,0.3547,1.433,0.69,7.9608,6.5371,1.3965,0.6494,0.5496,0.8037,6.681,20841.78,9199.08,2277.0,96289.0236,42499.7496,2023-08-05
600878.SH,1995-11-13,16.19,1.1419,1.1419,0.47,26.6908,26.6908,5.8755,4.5869,4.5869,,,7030.2491,1881.152,1881.152,113819.7329,30455.8509,2023-08-05
