security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600653.SH,1995-06-30,7.16,0.6592,157.34,1.53,26.3849,26.3849,2.8981,7.0765,7.0765,,,11934.0,11934.0,50.0,85447.44,85447.44,2023-08-05
600872.SH,1995-06-30,13.21,3.0383,5.9982,1.57,21.5355,21.5355,2.7593,5.6902,5.6902,,,13827.72,5527.72,2800.0,182664.1812,73021.1812,2023-08-05
000554.SZ,1995-06-30,2.85,0.6606,2.2019,0.82,9.4477,9.4477,1.1465,1.3118,1.3118,1.6842,,25438.8,15600.0,4680.0,72500.58,44460.0,2023-08-05
000012.SZ,1995-06-30,6.2,0.1829,0.5112,1.31,9.6849,9.6849,1.6749,2.3231,2.3231,1.1418,,25162.6167,4750.2,1700.0,156008.2235,29451.24,2023-08-05
000545.SZ,1995-06-30,2.78,0.5097,1.156,0.67,16.0467,16.0467,1.4285,2.6334,2.6334,1.0392,1.03,13563.582,6804.622,3000.0,37706.758,18916.8492,2023-08-05
600698.SH,1995-06-30,5.25,1.4725,2.2905,1.3,12.0067,12.0067,1.9716,0.7537,0.7537,2.7211,0.4082,24864.0,7700.0,4950.0,130536.0,40425.0,2023-08-05
000028.SZ,1995-06-30,5.22,0.7105,0.9473,0.27,16.7374,16.7374,1.8671,4.6775,4.6775,0.4354,0.4354,11550.0,2200.0,1650.0,60291.0,11484.0,2023-08-05
600833.SH,1995-06-30,12.97,1.112,2.6689,2.45,43.78,43.78,5.8096,8.8542,8.8542,0.447,0.9638,8364.7176,1776.0,740.0,108490.3873,23034.72,2023-08-05
000518.SZ,1995-06-30,2.74,0.4524,0.57,0.69,18.0886,18.0886,1.469,4.0617,4.0617,,,12158.4,6300.0,5000.0,33314.016,17262.0,2023-08-05
000561.SZ,1995-06-30,2.97,0.4992,1.2262,0.65,7.5387,7.5387,1.4782,0.6553,0.6553,0.5084,2.1863,22514.04,12281.04,5000.0,66866.6988,36474.6888,2023-08-05
000572.SZ,1995-06-30,7.4,0.3583,0.798,1.01,14.8297,14.8297,2.4292,6.0782,6.0782,0.3754,0.3754,13839.3919,5567.8784,2500.0,102411.5001,41202.3002,2023-08-05
600640.SH,1995-06-30,14.1,0.6,2.295,1.41,21.4255,21.4255,4.4781,4.9191,4.9191,0.6304,3.5461,19629.0,2295.0,600.0,276768.9,32359.5,2023-08-05
600831.SH,1995-06-30,4.11,0.9356,1.5257,1.4,115.2112,115.2112,1.2009,0.6997,0.6997,,,11128.67,4634.54,2842.0,45738.8337,19047.9594,2023-08-05
600648.SH,1995-06-30,22.19,0.8979,2.1888,2.19,61.8077,61.8077,11.1197,18.197,18.197,,1.2618,61575.0,1950.0,800.0,1366349.25,43270.5,2023-08-05
600627.SH,1995-06-30,3.82,0.4365,1.113,1.68,36.8165,36.8165,2.3964,1.3828,1.3828,,2.62,51796.5449,5100.0,2000.0,197862.8015,19482.0,2023-08-05
600855.SH,1995-06-30,2.95,1.3878,1.3878,1.09,57.1507,57.1507,1.448,1.6258,1.6258,,1.2665,16008.0,4000.0,4000.0,47223.6,11800.0,2023-08-05
000020.SZ,1995-06-30,3.08,0.2672,0.3512,0.76,14.3077,14.3077,1.9594,1.9246,1.9246,3.8217,3.8217,21233.2989,3259.3,2480.0,65398.5606,10038.644,2023-08-05
000007.SZ,1995-06-30,3.98,0.2578,,0.81,10.965,10.965,1.0932,2.7431,2.7431,1.7948,,7363.7778,4080.0494,,29307.8356,16238.5966,2023-08-05
600605.SH,1995-06-30,5.29,0.855,17.1,1.33,40.8633,40.8633,3.3299,3.1573,3.1573,1.8904,,17516.0,2000.0,100.0,92659.64,10580.0,2023-08-05
600823.SH,1995-06-30,17.46,1.0391,1.0391,1.82,48.1465,48.1465,5.825,2.9854,2.9854,,,5000.0,1125.0,1125.0,87300.0,19642.5,2023-08-05
600679.SH,1995-06-30,7.45,0.443,0.5538,1.58,22.2729,22.2729,2.187,1.5056,1.5056,,4.698,35175.97,2000.0,1600.0,262060.9765,14900.0,2023-08-05
600848.SH,1995-06-30,8.11,1.1496,1.5807,1.55,41.5969,41.5969,3.9014,3.299,3.299,,1.121,28694.71,2420.0,1760.0,232714.0981,19626.2,2023-08-05
600661.SH,1995-06-30,10.21,1.5835,4.0717,1.7,40.7127,40.7127,3.353,5.6565,5.6565,0.6476,,8771.5568,1542.75,600.0,89557.5949,15751.4775,2023-08-05
600669.SH,1995-06-30,1.97,1.8073,3.9761,1.24,29.2991,29.2991,1.6536,3.3338,3.3338,,,13228.9,8470.0,3850.0,26060.933,16685.9,2023-08-05
600610.SH,1995-06-30,4.39,0.6538,12.75,2.41,45.8937,45.8937,2.3861,4.565,4.565,,,32462.8668,2340.0,120.0,142511.9853,10272.6,2023-08-05
600802.SH,1995-06-30,3.49,0.7117,0.8698,2.12,8.0346,8.0346,1.8053,1.8836,1.8836,,37.2493,20658.0,5830.0,4770.0,72096.42,20346.7,2023-08-05
000543.SZ,1995-06-30,3.92,0.643,0.7144,1.63,9.0891,9.0891,1.6419,2.2396,2.2396,0.0,,55500.0,7000.0,6300.0,217560.0,27440.0,2023-08-05
600646.SH,1995-06-30,9.52,0.2405,0.7275,0.54,64.3685,64.3685,4.2753,25.5543,25.5543,,0.573,7157.61,1210.0,400.0,68140.4472,11519.2,2023-08-05
600843.SH,1995-06-30,10.22,1.0467,1.3083,0.71,38.8037,38.8037,3.0218,3.134,3.134,,1.6634,19420.49,1200.0,960.0,198477.4078,12264.0,2023-08-05
600659.SH,1995-06-30,4.66,1.0298,1.4379,1.33,36.0572,36.0572,2.8121,0.7224,0.7224,0.9754,,10322.7245,2652.98,1900.0,48103.8962,12362.8868,2023-08-05
600686.SH,1995-06-30,6.2,0.7316,1.6257,2.18,25.9636,25.9636,2.5995,1.0722,1.0722,0.4355,2.8226,8417.644,3200.0,1440.0,52189.3928,19840.0,2023-08-05
600865.SH,1995-06-30,6.19,1.4585,1.8844,1.58,15.1406,15.1406,2.1669,0.8986,0.8986,,7.3733,11793.6,3230.0,2500.0,73002.384,19993.7,2023-08-05
600642.SH,1995-06-30,3.8,0.3023,1.1337,1.15,18.6657,18.6657,2.411,157.4833,157.4833,3.1579,4.2105,240273.67,8964.0,2390.4,913039.946,34063.2,2023-08-05
000514.SZ,1995-06-30,3.88,0.2161,0.3994,0.77,23.6602,23.6602,2.3795,4.2304,4.2304,,,9041.76,3326.4,1800.0,35082.0288,12906.432,2023-08-05
600693.SH,1995-06-30,6.28,1.9861,3.0824,2.16,25.2101,25.2101,3.889,2.1243,2.1243,,4.0446,9231.38,3749.55,2416.0,57973.0664,23547.174,2023-08-05
600859.SH,1995-06-30,6.3,0.2576,0.2576,2.27,11.6385,11.6385,1.2646,0.6514,0.6514,,5.5556,15112.5,5000.0,5000.0,95208.75,31500.0,2023-08-05
000552.SZ,1995-06-30,2.92,0.3314,0.4002,0.41,19.5666,19.5666,1.4429,1.4348,1.4348,,,13475.0,5060.0,4190.0,39347.0,14775.2,2023-08-05
600654.SH,1995-06-30,6.74,0.878,105.3837,2.48,28.1041,28.1041,2.7545,3.5355,3.5355,,1.3488,13939.464,10321.9875,86.0,93951.9874,69570.1958,2023-08-05
600868.SH,1995-06-30,9.72,1.5217,2.7391,1.16,15.4819,15.4819,2.6061,3.7903,3.7903,,0.8573,7728.0,2898.0,1610.0,75116.16,28168.56,2023-08-05
000508.SZ,1995-06-30,2.48,0.2293,1.0948,1.13,14.6304,14.6304,0.9589,41.554,41.554,2.22,2.22,43043.4,14417.19,3019.75,106747.632,35754.6312,2023-08-05
600614.SH,1995-06-30,8.32,0.9773,12.9,0.8,91.6757,91.6757,3.96,5.2092,5.2092,,,9101.4528,660.0,50.0,75724.0873,5491.2,2023-08-05
000025.SZ,1995-06-30,4.1,0.2807,0.4014,1.07,16.3844,16.3844,1.7308,1.6584,1.6584,0.8528,,20025.6,3117.6,2180.0,82104.96,12782.16,2023-08-05
000018.SZ,1995-06-30,4.82,0.1756,0.2692,0.43,19.6365,19.6365,2.2927,1.7712,1.7712,0.8099,0.8099,15376.5777,1839.2,1200.0,74115.1045,8864.944,2023-08-05
000551.SZ,1995-06-30,4.03,1.1525,1.5367,0.68,9.1527,9.1527,1.4282,0.597,0.597,,,8100.0,3600.0,2700.0,32643.0,14508.0,2023-08-05
600858.SH,1995-06-30,7.33,1.7078,2.4421,0.82,35.6931,35.6931,3.4822,21.753,21.753,1.3356,3.0472,7584.17,4247.1,2970.0,55591.9661,31131.243,2023-08-05
600621.SH,1995-06-30,13.28,1.1252,24.8667,1.36,41.2362,41.2362,5.7307,4.904,4.904,,,7404.41,1326.0,60.0,98330.5648,17609.28,2023-08-05
000538.SZ,1995-06-30,5.76,0.7632,0.9328,0.43,21.2937,21.2937,2.7548,8.524,8.524,0.7878,,8800.0,2200.0,1800.0,50688.0,12672.0,2023-08-05
600854.SH,1995-06-30,11.95,0.6773,0.7526,1.17,7.3267,7.3267,3.8827,0.9222,0.9222,,10.8787,12000.0,3000.0,2700.0,143400.0,35850.0,2023-08-05
600839.SH,1995-06-30,11.45,1.1748,1.4097,1.21,3.8503,3.8503,1.595,0.6371,0.6371,8.7336,,23781.876,5996.844,4997.37,272302.4802,68663.8638,2023-08-05
000553.SZ,1995-06-30,3.99,10.3703,18.7787,6.34,13.3001,13.3001,1.8771,1.3697,1.3697,,,11398.8,5432.46,3000.0,45481.212,21675.5154,2023-08-05
000571.SZ,1995-06-30,5.94,0.3694,0.8275,0.56,11.9154,11.9154,2.0549,1.3783,1.3783,0.2706,0.2706,11200.0,4480.0,2000.0,66528.0,26611.2,2023-08-05
000569.SZ,1995-06-30,2.78,0.4142,0.4557,1.16,10.0439,10.0439,1.7049,0.9985,0.9985,4.92,4.92,62015.5,9900.0,9000.0,172403.09,27522.0,2023-08-05
600609.SH,1995-06-30,1.72,0.4132,11.569,1.32,683.0876,683.0876,0.9423,0.681,0.681,,,97181.13,28000.0,1000.0,167151.5436,48160.0,2023-08-05
000027.SZ,1995-06-30,2.94,0.0518,0.0627,0.49,8.2579,8.2579,1.2729,0.9038,0.9038,1.771,,35200.0,10043.0,8300.0,103488.0,29526.42,2023-08-05
000033.SZ,1995-06-30,4.38,0.9231,1.44,1.22,23.3658,23.3658,2.3285,6.3908,6.3908,1.6026,3.8753,25200.0,5460.0,3500.0,110376.0,23914.8,2023-08-05
600658.SH,1995-06-30,5.51,1.6055,3.2111,1.37,19.5831,19.5831,2.1084,2.234,2.234,,,9034.52,3942.0,1971.0,49780.2052,21720.42,2023-08-05
000573.SZ,1995-06-30,6.73,0.3524,1.2439,1.29,10.7728,10.7728,1.1841,2.4983,2.4983,,1.1783,14283.0,6354.16,1800.0,96124.59,42763.4968,2023-08-05
600665.SH,1995-06-30,2.69,0.5064,1.0634,1.37,15.8423,15.8423,1.6438,4.0593,4.0593,,3.7175,48006.8067,7350.0,3500.0,129138.31,19771.5,2023-08-05
000517.SZ,1995-06-30,3.89,0.3946,0.8664,0.44,23.9754,23.9754,1.8546,5.9806,5.9806,,,8561.6987,2648.0906,1206.0955,33305.0079,10301.0724,2023-08-05
600851.SH,1995-06-30,12.39,0.8091,0.89,2.15,23.7063,23.7063,3.9708,4.5809,4.5809,1.2473,2.7001,14117.521,1100.0,1000.0,174916.0852,13629.0,2023-08-05
600812.SH,1995-06-30,2.54,6.4379,9.013,1.65,8.54,8.54,1.5148,1.5516,1.5516,8.4364,,69782.209,9800.0,7000.0,177246.8109,24892.0,2023-08-05
000566.SZ,1995-06-30,4.15,0.26,0.546,0.4,9.2657,9.2657,1.2708,3.3377,3.3377,0.0,0.0,14250.0,5250.0,2500.0,59137.5,21787.5,2023-08-05
600600.SH,1995-06-30,3.6,0.2667,0.2963,1.46,19.5467,19.5467,1.656,2.9101,2.9101,4.6111,2.5,90000.0,10000.0,9000.0,324000.0,36000.0,2023-08-05
000030.SZ,1995-06-30,4.32,0.2221,0.3252,0.64,9.6556,9.6556,1.5674,1.9053,1.9053,1.7045,,26220.0,3660.0,2500.0,113270.4,15811.2,2023-08-05
600803.SH,1995-06-30,3.3,1.7852,2.892,1.0,45.362,45.362,1.3363,4.6161,4.6161,,,6290.2,3240.0,2000.0,20757.66,10692.0,2023-08-05
000528.SZ,1995-06-30,2.78,0.3832,0.8016,0.94,20.2562,20.2562,1.2939,1.3402,1.3402,,,27413.8909,9413.8909,4500.0,76210.6167,26170.6167,2023-08-05
000002.SZ,1995-06-30,4.83,0.1856,0.9036,1.09,6.7687,6.7687,1.0772,0.956,0.956,2.3182,,24295.5336,13628.9405,2800.0,117347.4273,65827.7826,2023-08-05
000036.SZ,1995-06-30,3.28,0.4612,0.5073,0.57,37.8835,37.8835,1.7657,3.4458,3.4458,,,11935.0,3300.0,3000.0,39146.8,10824.0,2023-08-05
000533.SZ,1995-06-30,2.3,0.2656,1.3131,0.44,8.7697,8.7697,1.1767,0.8748,0.8748,,,57568.0,20370.56,4120.0,132406.4,46852.288,2023-08-05
000529.SZ,1995-06-30,3.75,0.3645,1.5529,1.27,7.1962,7.1962,1.1599,1.4346,1.4346,0.7511,7.1442,27589.5235,10864.2,2550.0,103460.7131,40740.75,2023-08-05
600628.SH,1995-06-30,15.45,26.5558,108.3475,4.54,35.4701,35.4701,4.951,3.4753,3.4753,,,5096.6,1632.0,400.0,78742.47,25214.4,2023-08-05
000502.SZ,1995-06-30,2.47,0.4539,1.9437,0.53,,,1.1473,7.4043,7.4043,,,14825.5727,5443.7149,1271.3098,36619.1646,13445.9758,2023-08-05
000531.SZ,1995-06-30,3.04,1.6011,4.8919,0.5,15.1937,15.1937,2.1336,10.3583,10.3583,,2.5551,19242.1872,6446.6316,2110.0,58496.2491,19597.7601,2023-08-05
600629.SH,1995-06-30,7.51,0.9615,1.875,2.23,31.4628,31.4628,3.6758,14.2509,14.2509,,1.3316,5272.644,1716.0,880.0,39597.5564,12887.16,2023-08-05
000043.SZ,1995-06-30,9.0,0.6026,0.7317,1.37,14.0899,14.0899,2.2511,2.896,2.896,,,9100.0,2028.0,1670.0,81900.0,18252.0,2023-08-05
600809.SH,1995-06-30,5.13,3.8298,4.2553,0.7,20.0342,20.0342,2.6561,4.1444,4.1444,,4.269,37640.0,5000.0,4500.0,193093.2,25650.0,2023-08-05
000578.SZ,1995-06-30,8.3,1.4207,1.4207,1.25,54.1282,54.1282,9.6174,4.1288,4.1288,,,5166.6355,1350.0,1350.0,42883.0747,11205.0,2023-08-05
000029.SZ,1995-06-30,3.39,0.2554,0.3146,1.57,6.3656,6.3656,1.2609,1.8285,1.8285,5.411,,84305.0,12320.0,10000.0,285793.95,41764.8,2023-08-05
600624.SH,1995-06-30,13.14,2.1906,,0.98,28.7988,28.7988,4.0316,5.4436,5.4436,1.5221,,5875.684,2699.685,,77206.4878,35473.8609,2023-08-05
600668.SH,1995-06-30,4.38,2.6347,8.5366,1.52,17.9717,17.9717,2.5162,3.4352,3.4352,0.7047,,14945.1686,4698.0,1450.0,65459.8385,20577.24,2023-08-05
600657.SH,1995-06-30,6.78,3.4981,6.9962,0.92,33.6226,33.6226,2.6427,1.7865,1.7865,,1.7699,7631.8933,3906.693,1953.3465,51744.2366,26487.3785,2023-08-05
600655.SH,1995-06-30,16.55,0.2892,7.9492,1.62,46.1922,46.1922,4.1489,2.6859,2.6859,0.4648,1.5106,20090.2389,3702.7692,134.73,332493.4538,61280.8303,2023-08-05
600664.SH,1995-06-30,2.95,0.2646,0.2646,0.87,7.3786,7.3786,1.1744,0.4248,0.4248,7.7966,7.7966,25264.0,11700.0,11700.0,74528.8,34515.0,2023-08-05
600601.SH,1995-06-30,7.5,0.4747,205.05,1.94,23.8991,23.8991,2.9262,12.3655,12.3655,,,8640.0,8640.0,20.0,64800.0,64800.0,2023-08-05
000527.SZ,1995-06-30,4.55,0.2824,0.8191,1.47,6.8524,6.8524,1.2379,0.559,0.559,1.65,,18216.0,6603.3,2277.0,82882.8,30045.015,2023-08-05
600827.SH,1995-06-30,10.74,0.7652,1.1469,2.04,42.0206,42.0206,3.2348,3.1016,3.1016,,0.9311,10200.0,1203.66,803.05,109548.0,12927.3084,2023-08-05
600829.SH,1995-06-30,4.88,1.5415,1.884,2.24,17.0552,17.0552,1.3166,1.9319,1.9319,,1.8629,10923.0,2750.0,2250.0,53304.24,13420.0,2023-08-05
600871.SH,1995-06-30,2.89,2.6812,2.6812,1.94,13.5735,13.5735,1.8556,1.8595,1.8595,,,400000.0,20000.0,20000.0,1156000.0,57800.0,2023-08-05
000032.SZ,1995-06-30,3.65,0.2727,0.36,0.99,12.0772,12.0772,1.6552,1.5681,1.5681,1.21,,11892.0,3300.0001,2500.0,43405.8,12045.0004,2023-08-05
000042.SZ,1995-06-30,10.08,1.0894,2.5954,1.59,11.014,11.014,2.4872,3.0415,3.0415,,0.9294,10697.0,3097.0,1300.0,107825.76,31217.76,2023-08-05
000513.SZ,1995-06-30,3.67,0.1957,1.0777,0.28,7.2386,7.2386,1.1838,1.2197,1.2197,,,19942.2407,7157.8507,1300.0,73188.0234,26269.3121,2023-08-05
600641.SH,1995-06-30,14.32,0.5972,1.29,1.56,29.3628,29.3628,6.9358,12.1833,12.1833,0.4655,,13348.8,2160.0,1000.0,191154.816,30931.2,2023-08-05
600844.SH,1995-06-30,10.16,0.9077,1.475,2.09,28.4379,28.4379,4.3635,5.8764,5.8764,,0.9085,14301.534,1300.0,800.0,145303.5854,13208.0,2023-08-05
600808.SH,1995-06-30,1.78,0.7265,1.0632,1.09,15.3327,15.3327,1.0854,1.891,1.891,2.3764,3.9326,645530.0,60000.0,41000.0,1149043.4,106800.0,2023-08-05
600616.SH,1995-06-30,10.75,0.3359,9.2877,1.56,38.7778,38.7778,4.5993,2.1699,2.1699,0.8613,1.2403,6259.8355,2018.304,73.0,67293.2316,21696.768,2023-08-05
600815.SH,1995-06-30,4.48,0.4611,0.7172,1.57,10.7176,10.7176,1.573,1.553,1.553,,,21025.2,5600.0,3600.0,94192.896,25088.0,2023-08-05
000567.SZ,1995-06-30,4.7,0.4093,0.6713,0.72,12.5911,12.5911,1.5344,3.1254,3.1254,1.6866,1.6866,8400.0,2460.0,1500.0,39480.0,11562.0,2023-08-05
600817.SH,1995-06-30,11.45,0.9569,1.6747,1.64,196.2518,196.2518,7.224,12.0344,12.0344,,,7501.6347,1022.0,584.0,85893.7173,11701.9,2023-08-05
600632.SH,1995-06-30,8.79,1.0246,2.6488,5.57,37.1148,37.1148,1.9961,1.739,1.739,,2.28,17657.5275,4395.0,1700.0,155209.6667,38632.05,2023-08-05
600631.SH,1995-06-30,8.87,0.8659,2.7016,3.53,21.9384,21.9384,2.3204,1.0756,1.0756,1.45,0.94,23788.679,5740.8,1840.0,211005.5827,50920.896,2023-08-05
000009.SZ,1995-06-30,3.89,0.0781,,0.96,5.7826,5.7826,1.2842,2.4697,2.4697,1.8402,,64301.5805,35619.4026,,250133.1481,138559.4761,2023-08-05
600604.SH,1995-06-30,4.36,0.4501,6.301,1.54,20.8116,20.8116,1.7021,3.5566,3.5566,2.2936,,42558.166,5348.0,382.0,185553.6038,23317.28,2023-08-05
600612.SH,1995-06-30,7.98,0.8985,23.72,2.03,28.5992,28.5992,3.7798,7.7851,7.7851,2.2025,2.0886,13841.9424,1320.0,50.0,110458.7004,10533.6,2023-08-05
000001.SZ,1995-06-30,9.17,0.0802,0.8996,0.93,11.0934,11.0934,2.3876,5.3384,5.3384,3.2844,3.2844,43106.8638,29737.1634,2650.0,395289.941,272689.7884,2023-08-05
000504.SZ,1995-06-30,2.52,0.7128,3.2332,0.38,13.9348,13.9348,1.2957,5.6516,5.6516,,,31157.3902,8618.0221,1900.0,78516.6233,21717.4157,2023-08-05
600671.SH,1995-06-30,4.9,1.3723,3.019,1.85,21.9375,21.9375,2.3457,6.4922,6.4922,,,6930.0,2772.0,1260.0,33957.0,13582.8,2023-08-05
600873.SH,1995-06-30,17.18,2.7722,2.7722,0.98,125.3911,125.3911,11.0611,29.2301,29.2301,,,7300.0,2700.0,2700.0,125414.0,46386.0,2023-08-05
000557.SZ,1995-06-30,6.1,2.5077,2.7863,0.63,18.9301,18.9301,2.1553,4.2446,4.2446,,,7400.0,3000.0,2700.0,45140.0,18300.0,2023-08-05
000008.SZ,1995-06-30,4.48,0.3144,,0.95,30.3715,30.3715,1.4255,4.0098,4.0098,0.7465,,5150.5738,2467.8719,,23074.5706,11056.0661,2023-08-05
600842.SH,1995-06-30,9.83,0.5709,0.6978,1.49,27.4553,27.4553,3.2788,2.2225,2.2225,,1.85,5500.0,1375.0,1125.0,54065.0,13516.25,2023-08-05
000526.SZ,1995-06-30,5.55,0.7171,1.2718,1.67,56.5414,56.5414,2.9229,7.6606,7.6606,,,5785.0,2075.06,1170.0,32106.75,11516.583,2023-08-05
600805.SH,1995-06-30,11.32,2.0429,4.0265,2.11,28.7906,28.7906,4.7761,1.4524,1.4524,,,12452.5,3350.7,1700.0,140962.3,37929.924,2023-08-05
600682.SH,1995-06-30,3.97,0.6024,,1.57,12.457,12.457,1.4933,0.5978,0.5978,2.2795,5.7935,15494.07,6630.0,,61511.4579,26321.1,2023-08-05
600683.SH,1995-06-30,3.92,0.6371,1.4038,1.74,14.6381,14.6381,1.0866,0.7965,0.7965,1.1579,5.102,15327.2099,5287.6737,2400.0,60082.6628,20727.6809,2023-08-05
000536.SZ,1995-06-30,4.5,1.3285,1.8745,1.93,15.8138,15.8138,2.5084,1.1974,1.1974,0.0,,11000.0,4259.5805,3019.0,49500.0,19168.1123,2023-08-05
000540.SZ,1995-06-30,6.29,0.4914,0.4914,1.06,19.9761,19.9761,2.4719,5.0186,5.0186,,,6421.8053,1860.0,1860.0,40393.1553,11699.4,2023-08-05
600804.SH,1995-06-30,2.93,10.6337,12.7605,3.29,11.2965,11.2965,1.269,0.9206,0.9206,10.8077,2.7304,9741.6,5996.4,4997.0,28542.888,17569.452,2023-08-05
000541.SZ,1995-06-30,8.99,0.3425,,1.77,8.2598,8.2598,1.8146,2.7017,2.7017,1.4639,,13390.8036,4399.6,,120383.3244,39552.404,2023-08-05
600680.SH,1995-06-30,14.8,0.1823,,0.3,44.2772,44.2772,4.9924,11.5616,11.5616,,3.0405,14659.872,1300.0,,216966.1056,19240.0,2023-08-05
000521.SZ,1995-06-30,5.86,0.5301,0.951,0.79,8.3918,8.3918,2.0055,0.7597,0.7597,0.2538,,15642.0,5382.0,3000.0,91662.12,31538.52,2023-08-05
600652.SH,1995-06-30,7.8,0.4523,3810.0,1.98,44.4234,44.4234,3.3826,8.6587,8.6587,,,6739.2,6739.2,0.8,52565.76,52565.76,2023-08-05
600663.SH,1995-06-30,20.7,0.7235,1.2661,2.31,35.5452,35.5452,7.827,11.1165,11.1165,1.6908,3.5749,73300.0,6300.0,3600.0,1517310.0,130410.0,2023-08-05
600830.SH,1995-06-30,11.1,9.7816,13.2583,1.26,31.2668,31.2668,3.961,1.7666,1.7666,,,5070.0,1721.4,1270.0,56277.0,19107.54,2023-08-05
600674.SH,1995-06-30,2.75,3.8769,7.7539,4.9,12.6233,12.6233,1.3047,1.5711,1.5711,5.4545,,19367.7517,7760.0,3880.0,53261.3172,21340.0,2023-08-05
000530.SZ,1995-06-30,3.75,1.4145,2.8833,0.38,13.4569,13.4569,1.918,1.5448,1.5448,,2.2222,14462.46,5503.68,2700.0,54234.225,20638.8,2023-08-05
600660.SH,1995-06-30,7.95,0.6869,3.0139,1.18,17.6873,17.6873,4.9546,6.42,6.42,,,18424.0485,5087.9205,1159.64,146471.1856,40448.968,2023-08-05
000547.SZ,1995-06-30,6.0,1.4115,2.0185,1.42,24.8732,24.8732,3.8612,3.9814,3.9814,0.0,,6918.6,2860.0,2000.0,41511.6,17160.0,2023-08-05
000542.SZ,1995-06-30,4.65,0.2847,1.0022,1.22,8.0738,8.0738,2.111,1.2794,1.2794,0.5193,4.2229,15664.0,6265.6,1780.0,72837.6,29135.04,2023-08-05
000023.SZ,1995-06-30,4.95,0.3528,0.4657,1.46,9.8334,9.8334,1.9036,5.9481,5.9481,0.6734,,9120.0,3036.0,2300.0,45144.0,15028.2,2023-08-05
000017.SZ,1995-06-30,3.66,0.147,0.3418,1.18,10.6573,10.6573,1.131,0.908,0.908,1.3587,1.3587,39952.7503,6396.0,2750.0,146227.0661,23409.36,2023-08-05
600673.SH,1995-06-30,3.77,5.372,12.3556,0.96,20.3017,20.3017,1.676,2.6918,2.6918,,3.9788,10072.22,4140.0,1800.0,37972.2694,15607.8,2023-08-05
600611.SH,1995-06-30,17.6,0.9677,25.16,2.13,35.0717,35.0717,6.6088,9.5664,9.5664,0.8741,1.25,16378.9,1300.0,50.0,288268.64,22880.0,2023-08-05
000003.SZ,1995-06-30,4.59,0.1171,0.5165,0.82,7.258,7.258,0.9564,0.8765,0.8765,1.3248,,20479.0543,10653.0275,2414.3774,93998.8592,48897.3962,2023-08-05
000037.SZ,1995-06-30,9.61,2.87,3.2527,1.69,17.3255,17.3255,2.7406,2.8038,2.8038,,,18000.0,1700.0,1500.0,172980.0,16337.0,2023-08-05
000546.SZ,1995-06-30,2.7,0.8342,2.1033,0.71,13.4121,13.4121,1.5925,2.8538,2.8538,,,15255.3165,6807.3165,2700.0,41189.3546,18379.7546,2023-08-05
600850.SH,1995-06-30,9.92,0.432,0.48,0.86,66.1755,66.1755,4.6871,2.3166,2.3166,,1.2097,5000.0,1250.0,1125.0,49600.0,12400.0,2023-08-05
000013.SZ,1995-06-30,4.29,0.1987,0.425,1.34,7.9942,7.9942,1.5774,0.4758,0.4758,1.6405,,25279.5816,4277.0,2000.0,108449.4051,18348.33,2023-08-05
000006.SZ,1995-06-30,5.78,0.8312,3.4602,2.53,10.4535,10.4535,1.7334,4.4364,4.4364,1.8763,,10432.3134,6491.9036,1559.468,60298.7715,37523.2028,2023-08-05
000050.SZ,1995-06-30,10.0,0.594,0.594,0.74,25.9213,25.9213,6.184,4.3869,4.3869,,,7550.0,1000.0,1000.0,75500.0,10000.0,2023-08-05
000038.SZ,1995-06-30,8.06,0.7858,0.943,1.83,22.7598,22.7598,3.4298,4.0333,4.0333,,,6840.0,1200.0,1000.0,55130.4,9672.0,2023-08-05
000563.SZ,1995-06-30,6.46,0.45,0.5499,3.19,12.3493,12.3493,3.9725,3.4077,3.4077,1.2668,1.2668,13753.0114,5400.0,4419.0,88844.4536,34884.0,2023-08-05
600666.SH,1995-06-30,7.15,0.8685,1.3895,2.03,27.738,27.738,3.8461,3.4937,3.4937,,2.7972,7593.0,2752.0,1720.0,54289.95,19676.8,2023-08-05
600820.SH,1995-06-30,17.38,0.605,0.7563,0.93,54.0671,54.0671,6.936,2.5687,2.5687,,,8432.67,2000.0,1600.0,146559.8046,34760.0,2023-08-05
600822.SH,1995-06-30,11.65,0.535,0.6294,2.61,69.0888,69.0888,6.0525,2.2259,2.2259,,,18987.25,1000.0,850.0,221201.4625,11650.0,2023-08-05
000548.SZ,1995-06-30,2.56,0.3133,0.5024,1.16,12.7532,12.7532,1.3239,1.0343,1.0343,,,22354.4653,9525.6406,5940.0,57227.4312,24385.6399,2023-08-05
000523.SZ,1995-06-30,3.0,0.4041,1.4127,0.52,9.6203,9.6203,1.6409,0.8067,0.8067,2.0909,4.5304,17375.0473,7131.2076,2040.0,52125.1419,21393.6228,2023-08-05
000503.SZ,1995-06-30,2.81,0.4367,,0.97,11.8722,11.8722,1.4603,6.627,6.627,,,19500.0,6345.4106,,54795.0,17830.6038,2023-08-05
001872.SZ,1995-06-30,3.55,0.2836,0.3588,0.4,10.7787,10.7787,1.6166,3.4608,3.4608,1.7936,5.5182,34151.7,5060.0,4000.0,121238.535,17963.0,2023-08-05
