security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,1995-10-24,4.51,0.3317,1.7948,0.74,10.6036,11.5949,1.5196,4.5001,4.9568,1.8466,1.7056,13562.0074,8439.4748,1559.468,61164.6534,38062.0313,2023-08-05
000050.SZ,1995-10-24,8.25,1.7009,1.871,1.62,21.3851,21.3851,3.422,3.6192,3.6192,,,7550.0,1100.0,1000.0,62287.5,9075.0,2023-08-05
000509.SZ,1995-10-24,3.14,1.9597,6.7254,0.86,11.5293,22.7864,1.1407,1.8806,2.1639,,6.3694,13041.528,7035.288,2050.0,40950.3979,22090.8043,2023-08-05
600620.SH,1995-10-24,9.75,0.1257,4.25,0.51,34.023,32.6994,3.1712,5.9189,5.993,0.971,,7428.2562,2028.0,60.0,72425.498,19773.0,2023-08-05
000021.SZ,1995-10-24,5.26,0.4836,0.7507,0.81,18.6739,16.0927,2.0906,1.4219,1.0376,0.6084,,18959.375,3209.375,2067.5,99726.3125,16881.3125,2023-08-05
600810.SH,1995-10-24,7.8,2.915,3.8867,0.31,28.8064,29.0004,2.5449,4.6623,4.0338,2.6709,2.5641,26400.0,6600.0,4950.0,205920.0,51480.0,2023-08-05
600603.SH,1995-10-24,10.18,1.0393,39.91,0.42,36.4322,31.3633,3.1157,11.219,10.7566,,,7680.0,7680.0,200.0,78182.4,78182.4,2023-08-05
600687.SH,1995-10-24,6.87,0.243,0.3778,0.27,125.9671,86.0925,4.8533,8.0738,5.5154,,,5937.14,2028.84,1305.0,40788.1518,13938.1308,2023-08-05
600807.SH,1995-10-24,4.89,1.201,2.0016,0.57,32.3123,46.9199,2.1653,1.6689,1.6037,2.7212,,6918.4,4125.0,2475.0,33830.976,20171.25,2023-08-05
000556.SZ,1995-10-24,3.7,1.8389,4.2368,0.86,12.0719,17.7475,1.7631,2.18,2.2787,1.8769,0.0,13717.2783,5760.0,2500.0,50753.9297,21312.0,2023-08-05
600602.SH,1995-10-24,4.93,8.3997,1995.7722,1.03,26.1218,22.7761,2.3078,1.0526,1.0352,1.5367,,48280.716,12138.984,51.09,238023.9299,59845.1911,2023-08-05
000007.SZ,1995-10-24,3.82,0.5848,,0.79,10.5242,17.6227,1.0265,2.6328,3.3603,1.54,5.2356,7363.7778,4080.0494,,28129.6312,15585.7887,2023-08-05
600621.SH,1995-10-24,14.25,6.5973,145.8,2.35,44.2482,42.0548,5.6756,5.2622,4.7869,,,7404.41,1326.0,60.0,105512.8425,18895.5,2023-08-05
000538.SZ,1995-10-24,5.09,0.7995,0.9772,0.9,18.8168,18.63,2.2768,7.5325,7.4003,0.893,,8800.0,2200.0,1800.0,44792.0,11198.0,2023-08-05
600854.SH,1995-10-24,14.45,0.401,0.4456,1.33,8.8595,8.6382,3.3655,1.1151,0.9983,,8.9965,12000.0,3000.0,2700.0,173400.0,43350.0,2023-08-05
600648.SH,1995-10-24,21.1,0.3215,0.7838,0.89,58.7716,75.674,11.5991,17.3032,23.279,,1.327,61575.0,1950.0,800.0,1299232.5,41145.0,2023-08-05
000547.SZ,1995-10-24,4.37,1.5434,2.6485,0.88,20.769,20.2044,2.0375,3.3245,3.9976,0.0,,7931.7929,3432.0,2000.0,34661.935,14997.84,2023-08-05
000542.SZ,1995-10-24,4.85,0.219,0.7708,0.61,8.4211,8.3949,2.1448,1.3344,1.211,0.4979,4.0487,15664.0,6265.6,1780.0,75970.4,30388.16,2023-08-05
000023.SZ,1995-10-24,4.1,1.2733,2.017,1.53,9.7738,11.3602,1.7701,5.912,4.61,0.6775,1.5244,10944.0,3643.2,2300.0,44870.4,14937.12,2023-08-05
600657.SH,1995-10-24,5.75,1.9208,3.8416,1.05,28.5148,24.7254,2.2601,1.5151,1.4189,,2.087,7631.8933,3906.693,1953.3465,43883.3865,22463.4848,2023-08-05
000539.SZ,1995-10-24,4.45,0.5008,1.1216,0.54,9.92,9.7413,1.2558,3.4297,3.3715,2.0066,13.4831,82545.0,9855.0,4400.0,367325.25,43854.75,2023-08-05
600863.SH,1995-10-24,6.19,17.7896,19.7662,1.47,35.8608,45.4939,3.0403,7.3866,7.6006,,2.2617,41200.0,5000.0,4500.0,255028.0,30950.0,2023-08-05
600864.SH,1995-10-24,7.22,1.6596,1.6596,1.61,40.3917,37.3311,2.589,5.7567,9.6604,,,8621.0,2500.0,2500.0,62243.62,18050.0,2023-08-05
600667.SH,1995-10-24,4.34,6.396,8.5279,0.41,17.806,16.8331,1.8206,3.2374,2.6343,,2.765,23208.048,8400.0,6300.0,100722.9283,36456.0,2023-08-05
000016.SZ,1995-10-24,6.1,0.6557,1.5106,0.97,7.5664,6.9673,1.8788,0.7187,0.5717,1.2022,,28120.9724,6105.375,2650.0,171537.9316,37242.7875,2023-08-05
000559.SZ,1995-10-24,6.15,0.3021,0.3693,0.87,18.1983,19.8771,3.0746,3.9553,3.5915,,2.9564,11990.0976,3300.0,2700.0,73739.1002,20295.0,2023-08-05
000046.SZ,1995-10-24,4.24,1.1173,4.2246,0.86,13.9296,18.7814,1.9122,2.1691,3.0631,0.3743,1.2987,10347.87,4915.2383,1300.0,43874.9688,20840.6104,2023-08-05
000563.SZ,1995-10-24,5.4,0.3257,0.3981,0.82,10.323,11.9694,2.9055,2.8486,2.2498,1.5154,7.4074,13753.0114,5400.0,4419.0,74266.2616,29160.0,2023-08-05
600666.SH,1995-10-24,7.09,1.153,1.8448,1.01,27.5053,38.0414,4.0538,3.4644,3.2123,,2.8209,7593.0,2752.0,1720.0,53834.37,19511.68,2023-08-05
000548.SZ,1995-10-24,3.48,1.377,2.2082,0.54,17.3364,284.5978,1.5968,1.4059,1.703,,2.8736,22354.4653,9525.6406,5940.0,77793.5392,33149.2293,2023-08-05
600617.SH,1995-10-24,9.0,0.3189,7.175,0.65,35.4705,40.1281,5.3145,9.2148,7.5176,2.7778,1.3889,16719.48,900.0,40.0,150475.32,8100.0,2023-08-05
600869.SH,1995-10-24,15.72,37.196,37.196,2.88,104.8644,104.8644,4.6251,11.6058,11.6058,,,6000.0,1500.0,1500.0,94320.0,23580.0,2023-08-05
000520.SZ,1995-10-24,3.8,0.5731,1.8883,0.9,8.0541,8.0412,1.4618,3.7544,4.5867,0.7987,7.8947,21705.1632,10674.6201,3240.0,82479.6202,40563.5564,2023-08-05
000524.SZ,1995-10-24,4.15,0.3191,0.8281,0.5,11.0976,11.3612,1.4357,2.6822,2.4804,1.8568,6.0241,14849.0583,5450.4,2100.0,61623.5919,22619.16,2023-08-05
600612.SH,1995-10-24,7.85,0.4614,12.18,1.05,28.1333,23.478,3.6637,7.6583,6.7129,2.239,2.1231,13841.9424,1320.0,50.0,108659.2478,10362.0,2023-08-05
000001.SZ,1995-10-24,7.69,0.2174,2.9309,0.54,11.1636,10.9007,2.134,5.3721,3.6213,3.2604,3.2476,51728.2364,35721.1478,2650.0,397790.1379,274695.6266,2023-08-05
600633.SH,1995-10-24,7.96,0.5783,1.735,0.74,26.119,38.8473,2.8536,2.0663,1.9657,1.0469,1.8844,13822.8,1200.0,400.0,110029.488,9552.0,2023-08-05
600647.SH,1995-10-24,8.57,0.539,,1.14,89.2467,80.139,6.816,8.1488,7.4454,,0.8168,5351.675,2100.0,,45863.8548,17997.0,2023-08-05
000026.SZ,1995-10-24,9.1,0.3248,0.609,0.49,12.4293,12.2548,2.9166,2.9555,3.0878,0.5861,,9150.0,1875.0,1000.0,83265.0,17062.5,2023-08-05
000504.SZ,1995-10-24,2.8,1.6643,7.5489,0.96,15.4831,44.9355,1.345,6.2795,6.6722,,,31157.3902,8618.0221,1900.0,87240.6926,24130.4619,2023-08-05
600826.SH,1995-10-24,9.11,0.302,0.3196,0.64,19.4105,18.3728,2.9163,0.6651,0.5654,,4.3908,14163.04,3550.0,3354.0,129025.2944,32340.5,2023-08-05
600832.SH,1995-10-24,18.15,0.1496,0.1945,0.56,104.4382,83.3915,10.5401,28.9166,20.8773,0.373,0.7713,43084.772,2600.0,2000.0,781988.6118,47190.0,2023-08-05
600645.SH,1995-10-24,12.27,0.2511,1.13,0.48,31.8372,31.2997,4.5529,5.6792,5.3683,,2.0375,8140.41,1800.0,400.0,99882.8307,22086.0,2023-08-05
000506.SZ,1995-10-24,2.75,3.692,11.8402,1.01,19.8824,,1.5881,3.0407,2.8198,0.0,,24910.1743,14431.35,4500.0,68502.9793,39686.2125,2023-08-05
000505.SZ,1995-10-24,3.22,0.4678,2.5158,0.81,7.182,16.1824,1.4554,3.3885,5.8885,1.1454,4.8609,37765.08,11340.5824,2108.64,121603.5576,36516.6753,2023-08-05
600823.SH,1995-10-24,11.38,1.57,2.7911,0.68,50.2091,38.053,5.519,3.1132,2.9592,,,8000.0,2000.0,1125.0,91040.0,22760.0,2023-08-05
600857.SH,1995-10-24,6.98,1.3023,2.2407,0.82,25.9166,29.2143,2.6568,1.258,1.2814,,2.3314,6955.0,2322.814,1350.0,48545.9,16213.2417,2023-08-05
600626.SH,1995-10-24,6.52,0.3672,0.705,0.3,28.9664,34.7648,3.8036,0.927,0.782,1.2781,1.5337,18307.536,2304.0,1200.0,119365.1347,15022.08,2023-08-05
600699.SH,1995-10-24,5.59,4.8748,8.8916,0.67,31.8519,119.4123,2.8574,6.2979,6.5119,,,10066.0994,4560.0,2500.0,56269.4956,25490.4,2023-08-05
600865.SH,1995-10-24,6.04,1.1026,1.8872,0.91,14.7737,13.0316,2.0403,0.8768,0.7491,,1.451,11793.6,4278.9,2500.0,71233.344,25844.556,2023-08-05
600642.SH,1995-10-24,5.55,1.2643,4.741,0.63,27.2618,26.4223,3.6437,230.0085,249.1474,2.1622,2.8829,240273.67,8964.0,2390.4,1333518.8685,49750.2,2023-08-05
600679.SH,1995-10-24,7.23,0.2385,0.2981,0.57,21.6152,27.4018,2.2914,1.4612,1.3843,,4.8409,35175.97,2000.0,1600.0,254322.2631,14460.0,2023-08-05
000551.SZ,1995-10-24,3.73,0.7253,1.2356,0.69,8.4713,9.7259,1.3167,0.5525,0.3846,,3.3572,8100.0,4599.7199,2700.0,30213.0,17156.9552,2023-08-05
000511.SZ,1995-10-24,3.34,2.4332,9.0161,0.98,16.9455,41.3567,1.0401,0.6887,0.7976,,,10823.4125,5743.4488,1550.0,36150.1978,19183.119,2023-08-05
600649.SH,1995-10-24,5.2,1.6242,8.0159,1.31,21.4992,21.0149,2.6666,12.0958,11.4619,2.8835,3.8462,84738.76,9498.72,1924.68,440641.552,49393.344,2023-08-05
000516.SZ,1995-10-24,5.49,4.4343,5.7283,2.34,38.7541,61.2655,2.3695,26.3316,12.2082,1.41,,6078.3,1688.208,1306.84,33369.867,9268.2619,2023-08-05
600860.SH,1995-10-24,4.85,17.6502,25.2146,7.5,18.9078,21.2484,2.0981,4.5535,4.8796,0.7216,2.268,40000.0,5000.0,3500.0,194000.0,24250.0,2023-08-05
600834.SH,1995-10-24,14.3,0.2792,0.349,0.57,79.8674,69.3645,9.8988,45.419,38.1248,,1.6783,18200.0,2400.0,1920.0,260260.0,34320.0,2023-08-05
600801.SH,1995-10-24,7.04,2.2413,2.9883,0.69,29.3752,32.7355,3.2255,6.3376,6.2757,,,25140.0,4800.0,3600.0,176985.6,33792.0,2023-08-05
600819.SH,1995-10-24,12.5,0.8228,0.9168,1.32,19.2533,19.1649,3.7796,7.7598,7.4792,0.0,4.24,39000.0,2500.0,2243.6,487500.0,31250.0,2023-08-05
000507.SZ,1995-10-24,2.91,1.9993,7.478,0.73,10.8498,25.1753,0.8015,6.3199,6.1273,,4.1237,34499.742,19555.802,5228.3,100394.2492,56907.3838,2023-08-05
600843.SH,1995-10-24,14.78,0.9925,1.2406,0.9,56.1173,149.579,4.5571,4.5324,4.7661,,1.1502,19420.49,1200.0,960.0,287034.8422,17736.0,2023-08-05
600838.SH,1995-10-24,9.37,3.3131,5.5218,0.73,36.3969,32.6284,3.976,1.9412,1.5923,,,7445.0,1875.0,1125.0,69759.65,17568.75,2023-08-05
600618.SH,1995-10-24,9.1,0.3947,6.9049,0.78,43.6387,38.6575,3.2118,4.9241,4.1513,2.2766,1.6484,96238.27,2300.2,131.5,875768.257,20931.82,2023-08-05
600613.SH,1995-10-24,10.1,1.0283,12.34,1.19,33.2629,44.4634,3.0976,4.7882,3.9181,1.4851,1.5842,9724.96,600.0,50.0,98222.096,6060.0,2023-08-05
600828.SH,1995-10-24,7.7,16.1214,17.9127,1.25,19.1598,18.0816,3.0207,0.9569,0.894,,3.8961,8550.0,2150.0,1935.0,65835.0,16555.0,2023-08-05
600870.SH,1995-10-24,10.69,1.2837,1.6688,0.84,28.332,28.332,2.4329,0.8024,0.8024,,,5375.0,1625.0,1250.0,57458.75,17371.25,2023-08-05
600816.SH,1995-10-24,7.84,1.9057,2.8934,1.9,21.4462,22.5963,3.5561,10.6655,10.1429,,,13747.1554,7500.0,4939.8,107777.6983,58800.0,2023-08-05
600676.SH,1995-10-24,8.96,0.3542,0.5313,0.61,52.8749,117.7394,4.3704,4.9686,5.7246,,,6100.608,1200.0,800.0,54661.4477,10752.0,2023-08-05
600653.SH,1995-10-24,7.54,0.6837,163.18,0.95,27.7852,26.4109,2.8591,7.452,7.4304,,,11934.0,11934.0,50.0,89982.36,89982.36,2023-08-05
600872.SH,1995-10-24,11.0,2.6322,5.1964,1.37,17.9327,23.7441,2.3626,4.7383,4.8623,,,13827.72,5527.72,2800.0,152104.92,60804.92,2023-08-05
000545.SZ,1995-10-24,3.09,1.858,4.2143,0.64,17.8361,17.8361,1.3555,2.9271,2.9271,0.9417,0.9333,13563.582,6804.622,3000.0,41911.4684,21026.282,2023-08-05
600698.SH,1995-10-24,7.2,9.0549,14.0855,1.43,16.4663,28.2006,2.5679,1.0336,0.8421,1.9841,0.2976,24864.0,7700.0,4950.0,179020.8,55440.0,2023-08-05
000028.SZ,1995-10-24,6.6,4.6946,6.8855,1.42,23.2784,32.9714,2.5381,6.5055,6.0598,0.313,0.3444,12705.0,2420.0,1650.0,83853.0,15972.0,2023-08-05
600605.SH,1995-10-24,5.49,1.118,22.36,0.57,42.4083,56.2566,3.359,3.2767,3.1802,1.8215,,17516.0,2000.0,100.0,96162.84,10980.0,2023-08-05
600664.SH,1995-10-24,4.37,4.2141,4.2141,2.05,10.9303,11.2741,1.5999,0.6292,0.5829,5.2632,5.2632,25264.0,11700.0,11700.0,110403.68,51129.0,2023-08-05
000560.SZ,1995-10-24,3.42,2.9117,4.6587,1.07,13.7811,17.4921,1.7975,1.0224,1.0304,3.2895,5.848,12000.0,4800.0,3000.0,41040.0,16416.0,2023-08-05
600607.SH,1995-10-24,7.15,1.0728,21.7636,0.55,22.9241,26.0771,4.4615,2.343,2.245,0.8965,2.1517,10493.796,2231.4552,110.0,75030.6414,15954.9047,2023-08-05
000015.SZ,1995-10-24,3.48,0.8674,1.8983,0.9,33.5126,,1.4862,2.484,2.994,1.6003,,15721.342,2626.26,1200.0,54710.2702,9139.3848,2023-08-05
000024.SZ,1995-10-24,6.03,1.8474,3.292,0.85,15.7087,14.405,2.4768,5.1571,4.7117,0.4653,1.8091,27720.0,3564.0,2000.0,167151.6,21490.92,2023-08-05
000047.SZ,1995-10-24,6.88,0.3769,0.6783,0.73,15.0008,24.3166,2.9281,2.7024,2.7048,,1.0767,9450.0,2160.0,1200.0,65016.0,14860.8,2023-08-05
600842.SH,1995-10-24,9.6,0.4007,0.4898,0.73,26.8129,28.2712,3.219,2.1705,2.2091,,1.89,5500.0,1375.0,1125.0,52800.0,13200.0,2023-08-05
000526.SZ,1995-10-24,4.28,0.7055,1.2513,0.61,43.6031,,1.9743,5.9076,10.5539,,,5785.0,2075.06,1170.0,24759.8,8881.2568,2023-08-05
600652.SH,1995-10-24,7.58,0.2293,1931.25,0.76,43.1705,35.1512,3.1677,8.4145,6.6056,,,6739.2,6739.2,0.8,51083.136,51083.136,2023-08-05
600663.SH,1995-10-24,19.59,0.273,0.4778,0.46,33.6391,27.1703,7.2537,10.5204,8.8271,1.7866,3.7774,73300.0,6300.0,3600.0,1435947.0,123417.0,2023-08-05
600830.SH,1995-10-24,7.56,0.9494,2.0591,0.87,34.0723,30.2218,4.0182,1.9252,1.5556,,,8112.0,2754.24,1270.0,61326.72,20822.0544,2023-08-05
600674.SH,1995-10-24,4.03,7.1656,14.3312,3.09,18.4988,43.7453,1.866,2.3024,3.2553,3.7221,,19367.7517,7760.0,3880.0,78052.0394,31272.8,2023-08-05
600821.SH,1995-10-24,5.34,3.0153,4.5229,0.79,25.3839,16.1097,2.7896,1.0666,0.7211,,2.9963,14199.7949,6061.7565,4041.171,75826.9048,32369.7797,2023-08-05
600675.SH,1995-10-24,14.3,1.4111,1.6148,0.41,30.3636,34.1403,5.9165,10.0066,13.6814,,,14153.742,1506.6,1316.6,202398.5106,21544.38,2023-08-05
600868.SH,1995-10-24,8.95,2.3918,5.7404,0.9,16.0374,16.0374,2.6568,3.9263,3.9263,,0.4655,8694.0,3864.0,1610.0,77811.3,34582.8,2023-08-05
000576.SZ,1995-10-24,7.57,0.7433,1.31,1.1,11.3096,10.1287,1.3425,2.0956,1.6675,,3.5565,8811.4396,3524.898,2000.0,66702.5978,26683.4779,2023-08-05
000019.SZ,1995-10-24,3.94,0.7915,1.2669,1.16,,,2.5453,2.1147,2.1343,0.1586,0.5288,13892.3072,2560.8,1600.0,54735.6904,10089.552,2023-08-05
600840.SH,1995-10-24,4.61,4.0332,9.3168,1.8,21.6249,22.2192,3.065,1.9887,1.8359,1.3062,1.7767,7630.8,3065.28,1326.96,35177.988,14130.9408,2023-08-05
000544.SZ,1995-10-24,3.67,0.8467,1.5805,0.34,15.3016,49.9916,1.8994,1.7861,1.6747,0.0,,19364.7002,7560.0,4050.0,71068.4497,27745.2,2023-08-05
000508.SZ,1995-10-24,2.73,0.9826,4.6911,1.07,16.1053,,1.0555,45.7429,58.6555,2.04,,43043.4,14417.19,3019.75,117508.482,39358.9287,2023-08-05
600614.SH,1995-10-24,8.09,0.3682,4.86,0.68,89.1413,58.5057,3.7107,5.0652,3.8399,,,9101.4528,660.0,50.0,73630.7532,5339.4,2023-08-05
000025.SZ,1995-10-24,3.55,0.7999,1.2583,0.83,15.6051,28.1582,1.6091,1.5796,1.4654,0.8953,1.2804,22028.16,3429.36,2180.0,78199.968,12174.228,2023-08-05
000018.SZ,1995-10-24,4.64,1.9865,3.3492,0.54,20.7935,57.4015,2.6347,1.8755,1.8336,0.7649,1.1755,16914.235,2023.12,1200.0,78482.0504,9387.2768,2023-08-05
000571.SZ,1995-10-24,4.86,1.0628,3.605,0.48,14.7627,14.501,2.3034,1.7076,1.2755,0.2184,0.3261,16960.0,6784.0,2000.0,82425.6,32970.24,2023-08-05
000569.SZ,1995-10-24,3.22,2.3397,2.5737,1.06,11.6335,24.2927,1.9464,1.1565,1.1951,4.23,,62015.5,9900.0,9000.0,199689.91,31878.0,2023-08-05
600609.SH,1995-10-24,3.93,3.2763,91.735,0.18,1560.7758,,2.2787,1.556,1.7145,,,97181.13,28000.0,1000.0,381921.8409,110040.0,2023-08-05
000027.SZ,1995-10-24,3.63,1.8216,2.4246,1.54,11.2155,10.61,1.592,1.2275,1.2498,1.3039,2.5044,38720.0,11047.3,8300.0,140553.6,40101.699,2023-08-05
000517.SZ,1995-10-24,3.86,0.9275,2.0363,0.76,23.7905,21.7065,1.8518,5.9345,4.9861,,2.5907,8561.6987,2648.0906,1206.0955,33048.157,10221.6297,2023-08-05
600670.SH,1995-10-24,3.89,6.9872,14.7484,2.16,135.6605,,1.586,1.1184,1.27,3.6537,0.8282,14033.3684,7809.7983,3700.0,54589.8031,30380.1154,2023-08-05
000004.SZ,1995-10-24,4.64,2.4073,20.056,0.98,13.3275,18.16,1.2242,1.8995,1.1872,1.2456,1.1756,8397.6684,4165.7228,500.0,38965.1814,19328.9538,2023-08-05
000032.SZ,1995-10-24,3.79,8.4328,12.2444,4.81,13.7945,21.1922,1.84,1.7911,1.674,0.9631,1.6791,13081.2,3630.0003,2500.0,49577.748,13757.7011,2023-08-05
000042.SZ,1995-10-24,10.56,1.968,4.6885,2.05,11.5385,10.5455,2.223,3.1863,3.2848,,0.8872,10697.0,3097.0,1300.0,112960.32,32704.32,2023-08-05
600812.SH,1995-10-24,3.77,6.652,25.4539,1.01,14.027,12.3254,2.2284,2.5484,2.2314,2.4797,4.8066,77222.8759,26785.5886,7000.0,291130.2421,100981.669,2023-08-05
000566.SZ,1995-10-24,4.65,1.5141,3.1796,0.96,10.382,10.2512,1.4052,3.7399,3.9045,0.0,3.2079,14250.0,5250.0,2500.0,66262.5,24412.5,2023-08-05
600600.SH,1995-10-24,4.9,3.995,4.4389,3.02,26.6052,35.8284,2.1768,3.9609,3.4533,3.3878,1.8367,90000.0,10000.0,9000.0,441000.0,49000.0,2023-08-05
000030.SZ,1995-10-24,3.93,0.5779,0.846,1.09,8.7839,12.4855,1.3843,1.7333,1.6118,1.9084,,26220.0,3660.0,2500.0,103044.6,14383.8,2023-08-05
600803.SH,1995-10-24,5.06,2.5281,4.0955,1.09,69.5551,158.6076,2.0226,7.078,5.5371,,,6290.2,3240.0,2000.0,31828.412,16394.4,2023-08-05
000528.SZ,1995-10-24,3.9,13.0274,29.9782,1.4,31.2587,28.7188,1.7787,2.0682,1.8742,,,30155.2799,10355.2799,4500.0,117605.5916,40385.5916,2023-08-05
600685.SH,1995-10-24,4.07,3.041,3.9214,1.67,12.7959,17.5787,1.537,1.3158,1.1344,2.9032,3.9312,49467.758,12647.95,9808.26,201333.7751,51477.1565,2023-08-05
600818.SH,1995-10-24,7.13,0.5269,0.6587,0.43,56.6769,61.5293,2.9781,1.9719,1.9169,,1.9635,23100.82,1300.0,1040.0,164708.8466,9269.0,2023-08-05
600835.SH,1995-10-24,12.18,0.2633,0.3292,0.63,20.5281,18.3188,3.0959,2.3241,1.8866,0.4762,3.3662,27365.09,1800.0,1440.0,333306.7962,21924.0,2023-08-05
600673.SH,1995-10-24,4.3,6.3056,14.5028,2.11,23.1558,41.3405,1.87,3.0702,2.9269,,3.4884,10072.22,4140.0,1800.0,43310.546,17802.0,2023-08-05
000564.SZ,1995-10-24,3.39,0.7768,2.1877,0.89,10.3996,10.9405,1.3366,0.7698,0.6846,1.6084,,10584.6316,6077.24,2158.0,35881.9011,20601.8436,2023-08-05
000038.SZ,1995-10-24,6.3,1.3308,1.597,1.82,17.7899,19.0939,2.5272,3.1526,2.6688,,5.2381,6840.0,1200.0,1000.0,43092.0,7560.0,2023-08-05
600820.SH,1995-10-24,12.14,1.6861,2.9506,1.14,52.8726,49.2344,6.8319,2.5119,2.3891,,0.5884,11805.738,2800.0,1600.0,143321.6593,33992.0,2023-08-05
000537.SZ,1995-10-24,3.05,1.1495,1.7305,1.18,14.3286,20.1743,1.5912,0.8581,0.7838,0.8712,5.2459,13797.098,5028.078,3340.0,42081.1489,15335.6379,2023-08-05
600688.SH,1995-10-24,3.09,1.3679,3.9396,0.45,13.552,10.4954,1.9878,2.1385,1.8385,1.0113,4.0453,655000.0,72000.0,25000.0,2023950.0,222480.0,2023-08-05
000048.SZ,1995-10-24,7.4,0.7899,0.9567,0.71,20.4508,20.4508,2.1332,1.151,1.151,,3.5473,8280.0,2180.0,1800.0,61272.0,16132.0,2023-08-05
600871.SH,1995-10-24,4.66,2.2682,2.2682,1.34,21.8867,16.4926,2.2373,2.9983,2.4579,,0.7082,400000.0,20000.0,20000.0,1864000.0,93200.0,2023-08-05
600844.SH,1995-10-24,9.25,0.2469,0.4013,0.57,25.8908,25.3052,3.799,5.3501,4.7956,,0.9979,14301.534,1300.0,800.0,132289.1895,12025.0,2023-08-05
000011.SZ,1995-10-24,3.38,0.3271,0.7766,0.71,6.4599,12.261,1.3682,2.319,2.0914,1.8838,4.0344,49254.4705,8308.3,3500.0,166480.1103,28082.054,2023-08-05
600678.SH,1995-10-24,5.81,1.2314,2.9553,1.23,9.4679,17.069,2.2681,4.6267,5.9323,6.0241,4.3029,23266.0,9600.0,4000.0,135175.46,55776.0,2023-08-05
601607.SH,1995-10-24,9.25,0.6073,0.6748,1.19,26.0288,23.9543,2.7844,2.2226,1.7655,,2.3568,5796.66,1500.0,1350.0,53619.105,13875.0,2023-08-05
000527.SZ,1995-10-24,4.7,0.6381,2.578,0.62,8.0986,6.6503,1.4207,0.6607,0.5592,0.79,6.5673,20841.78,9199.08,2277.0,97956.366,43235.676,2023-08-05
600878.SH,1995-10-24,17.0,2.9594,2.9594,0.4,28.0262,28.0262,6.1694,4.8164,4.8164,,,7030.2491,1881.152,1881.152,119514.2347,31979.584,2023-08-05
600841.SH,1995-10-24,10.5,0.2878,0.3597,0.57,18.4932,19.379,2.8632,3.4639,3.2118,,4.0952,32942.44,1800.0,1440.0,345895.62,18900.0,2023-08-05
000501.SZ,1995-10-24,3.56,0.4623,,0.95,6.5734,8.2128,0.9481,0.672,0.6191,4.3939,11.236,25207.2539,8570.3846,,89737.8239,30510.5692,2023-08-05
000533.SZ,1995-10-24,2.77,1.1856,5.8619,1.03,10.5618,14.0005,1.4814,1.0536,1.2832,,6.8592,57568.0,20370.56,4120.0,159463.36,56426.4512,2023-08-05
600623.SH,1995-10-24,8.2,0.3851,5.0063,0.7,60.4122,377.1148,3.0636,3.1566,2.9173,1.2195,1.2195,80860.702,2080.0,160.0,663057.7564,17056.0,2023-08-05
000033.SZ,1995-10-24,4.3,1.2104,1.8883,0.55,24.9437,28.3655,2.5465,6.8223,7.4631,1.6398,2.3256,27402.237,5460.0,3500.0,117829.6191,23478.0,2023-08-05
600804.SH,1995-10-24,4.3,14.2499,20.5199,3.7,19.8452,35.9507,2.2195,1.6172,1.7679,6.137,1.5504,11661.12,7195.68,4997.0,50142.816,30941.424,2023-08-05
000541.SZ,1995-10-24,8.1,0.4074,1.1731,0.53,10.2209,9.6008,1.6976,3.3431,3.3407,1.6247,10.0,18390.8036,5556.6,1930.0,148965.5092,45008.46,2023-08-05
600680.SH,1995-10-24,13.11,0.1385,,0.63,39.2212,44.0106,4.5429,10.2414,17.5699,,3.4325,14659.872,1300.0,,192190.9219,17043.0,2023-08-05
000521.SZ,1995-10-24,5.67,0.3353,0.6617,0.55,8.9317,8.7986,1.632,0.8086,0.8299,0.1787,1.6033,17206.2,5920.2,3000.0,97559.154,33567.534,2023-08-05
000553.SZ,1995-10-24,4.17,3.8808,9.1357,1.79,17.0684,13.528,2.3856,1.7578,1.2976,,4.6117,13997.047,7062.198,3000.0,58367.686,29449.3657,2023-08-05
000549.SZ,1995-10-24,3.02,1.4626,2.6814,0.56,26.9014,29.5584,1.6134,2.5036,2.4895,,,9724.0,5610.0,3060.0,29366.48,16942.2,2023-08-05
600615.SH,1995-10-24,8.06,0.6073,16.3958,0.83,24.3142,22.6734,2.9794,4.4783,3.9871,1.0339,2.4814,8442.6428,1296.0,48.0,68047.701,10445.76,2023-08-05
600825.SH,1995-10-24,12.0,0.4304,0.4782,0.86,28.967,30.0786,3.7591,1.6705,1.9191,,,5000.0,1250.0,1125.0,60000.0,15000.0,2023-08-05
600669.SH,1995-10-24,3.52,2.6438,5.8164,0.25,52.3516,63.8093,2.7352,5.9568,5.0069,,,13228.9,8470.0,3850.0,46565.728,29814.4,2023-08-05
600814.SH,1995-10-24,5.85,1.4959,3.0814,1.23,9.7733,10.2181,2.4205,0.7453,0.7457,2.1648,7.4322,11372.4,4531.8,2200.0,66528.54,26511.03,2023-08-05
000035.SZ,1995-10-24,4.0,1.8005,3.2183,0.91,30.5372,75.1317,1.9905,4.2112,4.8787,,,11588.72,2145.0,1200.0,46354.88,8580.0,2023-08-05
