security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,1995-01-17,4.03,0.184,0.3935,0.71,9.9914,9.9914,1.598,0.5677,0.5677,1.8686,1.8686,25279.5816,4277.0,2000.0,101876.7138,17236.31,2023-08-05
000510.SZ,1995-01-17,3.58,0.1666,,0.67,11.6598,9.3318,1.4058,1.7948,1.2908,,,10305.36,5985.24,,36893.1888,21427.1592,2023-08-05
600685.SH,1995-01-17,2.82,0.1546,0.1994,0.66,12.5426,12.5426,1.0945,1.7986,1.7986,4.1901,4.1901,49467.758,12647.95,9808.26,139499.0776,35667.219,2023-08-05
600818.SH,1995-01-17,6.81,0.7208,0.901,1.33,,,2.5851,,,,,23100.82,1300.0,1040.0,157316.5842,8853.0,2023-08-05
600822.SH,1995-01-17,12.28,0.413,0.4859,0.56,113.0769,113.0769,6.5112,2.2637,2.2637,,,18987.25,1000.0,850.0,233163.43,12280.0,2023-08-05
000507.SZ,1995-01-17,3.09,0.205,0.7668,0.76,5.8597,8.3321,0.8516,3.8452,60.2605,,,34499.742,19555.802,5228.3,106604.2028,60427.4282,2023-08-05
000564.SZ,1995-01-17,3.5,0.4081,1.1492,0.52,18.2882,13.1522,1.5646,0.8826,0.8632,0.0,0.0,10584.6316,6077.24,2158.0,37046.2106,21270.34,2023-08-05
000001.SZ,1995-01-17,10.27,0.1159,1.3008,0.42,16.198,12.8788,2.9262,7.1537,5.2902,2.9326,2.9326,43106.8638,29737.1634,2650.0,442707.4912,305400.6681,2023-08-05
000538.SZ,1995-01-17,4.48,0.3664,0.4478,0.48,29.7758,29.7758,2.2902,6.7548,6.7548,1.0045,1.0045,8800.0,2200.0,1800.0,39424.0,9856.0,2023-08-05
600854.SH,1995-01-17,13.55,0.3173,0.3526,0.43,16.7913,16.7913,3.456,2.2929,2.2929,,,12000.0,3000.0,2700.0,162600.0,40650.0,2023-08-05
600839.SH,1995-01-17,11.03,0.3929,0.4714,0.57,6.1163,6.1163,2.017,0.9195,0.9195,9.0662,9.0662,23781.876,5996.844,4997.37,262314.0923,66145.1893,2023-08-05
600691.SH,1995-01-17,9.31,4.2963,5.1556,2.16,28.3868,28.3868,4.4726,4.656,4.656,,,5831.5416,2160.0,1800.0,54291.6523,20109.6,2023-08-05
000550.SZ,1995-01-17,2.78,0.2107,0.281,0.64,6.1838,6.1838,1.5224,0.6878,0.6878,2.1583,2.1583,51921.4,11760.0,8820.0,144341.492,32692.8,2023-08-05
600625.SH,1995-01-17,10.0,0.7691,1.5338,0.44,68.0238,47.1827,8.0866,2.855,2.2364,2.0,2.0,21491.0,1595.4,800.0,214910.0,15954.0,2023-08-05
600621.SH,1995-01-17,10.58,0.4623,10.2167,0.45,45.4155,35.4415,4.8713,5.0655,3.8968,,,7404.41,1326.0,60.0,78338.6578,14029.08,2023-08-05
600655.SH,1995-01-17,16.5,0.2598,7.1402,0.56,54.744,48.768,4.334,3.5229,3.1908,0.4662,0.4662,20090.2389,3702.7692,134.73,331488.9419,61095.6918,2023-08-05
600664.SH,1995-01-17,2.92,0.0958,0.0958,0.39,5.3752,5.6426,1.1338,0.3144,0.333,7.8767,7.8767,25264.0,11700.0,11700.0,73770.88,34164.0,2023-08-05
600858.SH,1995-01-17,6.35,0.3807,0.4949,0.24,33.7003,33.7003,3.4343,18.4839,18.4839,1.6959,1.6959,6894.7479,3861.0,2970.0,43781.6492,24517.35,2023-08-05
600605.SH,1995-01-17,6.07,1.891,18.91,0.76,39.0269,39.7408,3.7243,2.4328,3.0248,1.6474,1.6474,16516.0,1000.0,100.0,100252.12,6070.0,2023-08-05
600855.SH,1995-01-17,2.84,0.153,0.153,0.56,27.1063,27.1063,1.4012,1.4873,1.4873,,,16008.0,4000.0,4000.0,45462.72,11360.0,2023-08-05
000007.SZ,1995-01-17,5.11,0.1743,,0.61,11.9571,10.1311,1.7458,2.1755,2.6641,1.3979,1.3979,7363.7778,4080.0494,,37628.9046,20849.0524,2023-08-05
600652.SH,1995-01-17,8.4,0.1481,1040.0,0.34,112.0229,89.3808,3.2241,26.3711,15.6137,,,5616.0,5616.0,0.8,47174.4,47174.4,2023-08-05
600663.SH,1995-01-17,18.5,0.3111,0.5444,0.66,71.3277,46.5672,11.4313,22.4368,22.4368,1.8919,1.8919,73300.0,6300.0,3600.0,1356050.0,116550.0,2023-08-05
000519.SZ,1995-01-17,4.06,3.7149,4.4578,1.48,10.3461,11.2395,1.8135,1.768,1.8008,1.5992,1.5992,5382.12,1770.72,1475.6,21851.4072,7189.1232,2023-08-05
600639.SH,1995-01-17,16.5,0.2589,0.7799,0.47,31.322,25.3834,8.7542,10.5923,10.5923,1.2364,1.2364,48800.0,7500.0,2490.0,805200.0,123750.0,2023-08-05
600866.SH,1995-01-17,8.55,1.9993,2.3992,1.66,33.4066,33.4066,2.8161,1.9734,1.9734,0.0,,5418.8,1512.0,1260.0,46330.74,12927.6,2023-08-05
600819.SH,1995-01-17,12.52,0.2792,0.3111,0.53,136.5081,71.2846,3.9322,9.1587,8.6705,0.0,,39000.0,2500.0,2243.6,488280.0,31300.0,2023-08-05
600635.SH,1995-01-17,14.9,0.302,1.335,0.51,78.0507,46.2547,4.7867,25.75,18.0953,,,5967.0,2652.0,600.0,88908.3,39514.8,2023-08-05
600824.SH,1995-01-17,12.28,0.3504,0.3504,0.87,207.0778,207.0778,4.027,5.3491,5.3491,,,5033.44,1270.0,1270.0,61810.6432,15595.6,2023-08-05
600861.SH,1995-01-17,4.9,0.1322,0.1322,0.7,18.2182,18.2182,1.4721,1.0612,1.0612,,,19000.0,5000.0,5000.0,93100.0,24500.0,2023-08-05
600637.SH,1995-01-17,3.66,0.2625,0.5905,0.86,21.3479,18.3242,1.9067,0.5107,0.5252,3.9344,3.9344,50849.942,4568.4,2030.4,186110.7877,16720.344,2023-08-05
000558.SZ,1995-01-17,4.45,0.1752,0.2715,0.53,17.0549,17.0549,1.7521,3.5306,3.5306,,,8600.0,3100.0,2000.0,38270.0,13795.0,2023-08-05
600662.SH,1995-01-17,13.04,0.4526,1.7653,0.63,76.9358,50.1516,6.9849,34.8836,18.3902,0.7865,0.7865,7020.0,2808.0,720.0,91540.8,36616.32,2023-08-05
600636.SH,1995-01-17,6.98,0.1458,0.35,0.48,45.6025,59.7002,3.4872,7.8923,4.7196,,,7440.0,2880.0,1200.0,51931.2,20102.4,2023-08-05
000532.SZ,1995-01-17,3.67,0.2757,0.7729,1.02,12.3212,12.3212,1.4801,5.4958,5.4958,,,21839.22,6925.2489,2470.0,80149.9374,25415.6635,2023-08-05
600638.SH,1995-01-17,13.97,0.4266,1.5998,0.35,27.8231,27.8231,4.4823,6.3644,6.3644,,,17031.0315,2379.1875,634.45,237923.5101,33237.2494,2023-08-05
600681.SH,1995-01-17,4.04,0.102,0.1856,0.95,19.0562,19.0562,1.7762,3.365,3.365,,,10870.848,4914.0,2700.0,43918.2259,19852.56,2023-08-05
600618.SH,1995-01-17,9.87,0.5826,10.1901,0.95,49.4613,50.7549,3.6431,6.8015,6.3345,2.099,1.5198,96238.27,2300.2,131.5,949871.7249,22702.974,2023-08-05
600613.SH,1995-01-17,10.62,0.4733,5.68,0.28,29.2728,28.3133,3.2807,5.7811,5.573,1.4124,1.4124,9724.96,600.0,50.0,103279.0752,6372.0,2023-08-05
600828.SH,1995-01-17,5.63,0.4586,0.5096,0.87,20.0291,20.0291,2.3481,0.6416,0.6416,,,8550.0,2150.0,1935.0,48136.5,12104.5,2023-08-05
600800.SH,1995-01-17,6.15,0.2176,0.2418,0.6,59.4262,59.4262,2.479,4.5953,4.5953,0.0,,7293.3469,2610.0,2349.0,44854.0834,16051.5,2023-08-05
600853.SH,1995-01-17,3.1,0.2533,0.2533,0.83,11.5706,11.5706,1.1883,0.8956,0.8956,,,44000.0,6000.0,6000.0,136400.0,18600.0,2023-08-05
600862.SH,1995-01-17,4.85,0.4087,0.4087,0.37,13.0338,13.0338,1.8725,1.5351,1.5351,,,6195.9988,2165.55,2165.55,30050.5942,10502.9175,2023-08-05
600611.SH,1995-01-17,12.75,11.524,230.48,0.92,24.0918,20.3555,4.0826,10.3714,6.9587,1.2066,1.2066,12599.2,1000.0,50.0,160639.8,12750.0,2023-08-05
000003.SZ,1995-01-17,5.5,0.1386,0.6118,1.01,9.6531,9.6531,1.2679,1.0685,1.0685,1.1056,1.1056,20479.0543,10653.0275,2414.3774,112634.7987,58591.6513,2023-08-05
000037.SZ,1995-01-17,9.62,0.184,0.184,0.89,19.3555,19.3555,3.8784,2.9346,2.9346,,,18000.0,1500.0,1500.0,173160.0,14430.0,2023-08-05
000547.SZ,1995-01-17,4.35,1.5655,1.722,0.96,25.22,15.9106,2.3276,2.1644,1.9509,0.0,,5322.0,2200.0,2000.0,23150.7,9570.0,2023-08-05
000542.SZ,1995-01-17,5.12,0.4914,1.5725,0.52,14.6364,10.6522,2.432,1.195,1.1145,0.6385,0.6385,14240.0,5696.0,1780.0,72908.8,29163.52,2023-08-05
000023.SZ,1995-01-17,4.61,0.2062,0.2722,0.76,12.6149,10.9478,1.9307,2.9766,4.078,0.7231,0.7231,9120.0,3036.0,2300.0,42043.2,13995.96,2023-08-05
000017.SZ,1995-01-17,4.19,0.2173,0.5055,0.96,7.7436,7.7436,1.4465,0.9598,0.9598,1.1933,1.1933,39952.7503,6396.0,2750.0,167402.0238,26799.24,2023-08-05
600673.SH,1995-01-17,2.62,0.1816,0.4178,1.15,10.1799,9.9351,1.1229,1.5046,1.5822,,,10072.22,4140.0,1800.0,26389.2164,10846.8,2023-08-05
600687.SH,1995-01-17,7.65,0.5379,0.6575,0.46,45.3625,45.3625,5.6111,6.732,6.732,,,5503.3,1595.0,1305.0,42100.245,12201.75,2023-08-05
600627.SH,1995-01-17,4.07,0.2741,0.699,0.73,23.8399,31.6855,2.5386,1.5229,1.5433,,,51796.5449,5100.0,2000.0,210811.9377,20757.0,2023-08-05
600835.SH,1995-01-17,11.45,0.4644,0.5806,0.87,38.952,38.952,3.1211,4.0515,4.0515,0.5066,0.5066,27365.09,1800.0,1440.0,313330.2805,20610.0,2023-08-05
600833.SH,1995-01-17,12.76,0.2176,0.4351,0.47,66.0704,66.0704,5.112,5966.6486,5966.6486,0.3918,0.3918,6970.598,1480.0,740.0,88944.8305,18884.8,2023-08-05
600807.SH,1995-01-17,4.25,0.2514,0.419,0.63,15.682,15.682,1.8688,1.2136,1.2136,3.131,3.131,6918.4,4125.0,2475.0,29403.2,17531.25,2023-08-05
000556.SZ,1995-01-17,4.16,1.1718,1.5468,1.86,,,1.8312,2.5119,2.5119,2.9138,2.9138,12000.0,3300.0,2500.0,49920.0,13728.0,2023-08-05
600865.SH,1995-01-17,5.7,0.336,0.336,0.47,19.3999,19.3999,3.8615,0.8081,0.8081,,,9828.0,2500.0,2500.0,56019.6,14250.0,2023-08-05
600642.SH,1995-01-17,3.85,0.1803,0.676,0.57,20.9105,20.9105,2.6775,272.0989,272.0989,3.8961,3.8961,240273.67,8964.0,2390.4,925053.6295,34511.4,2023-08-05
600608.SH,1995-01-17,6.55,0.3839,14.6875,0.94,35.3262,36.6874,3.6999,3.5769,3.5087,,,6143.316,3060.72,80.0,40238.7198,20047.716,2023-08-05
000045.SZ,1995-01-17,7.3,0.3415,0.3415,0.4,21.4895,21.4895,3.827,2.8305,2.8305,,,12380.0,1300.0,1300.0,90374.0,9490.0,2023-08-05
600679.SH,1995-01-17,7.8,0.282,0.3525,0.86,35.0497,35.0497,2.4143,2.1461,2.1461,,,35175.97,2000.0,1600.0,274372.566,15600.0,2023-08-05
600843.SH,1995-01-17,9.95,0.5133,0.6417,1.0,26.7414,26.7414,3.0096,2.7311,2.7311,,,19420.49,1200.0,960.0,193233.8755,11940.0,2023-08-05
600659.SH,1995-01-17,4.28,0.2405,0.3358,0.72,36.4783,29.5762,2.667,0.9374,0.5907,1.062,1.062,10322.7245,2652.98,1900.0,44181.2609,11354.7544,2023-08-05
600686.SH,1995-01-17,6.8,0.3613,0.8028,0.55,46.9773,46.9773,5.3869,1.3477,1.3477,0.3971,0.3971,8417.644,3200.0,1440.0,57239.9792,21760.0,2023-08-05
000508.SZ,1995-01-17,3.13,0.2199,1.0501,1.0,6.397,6.397,1.3821,4.2466,4.2466,1.77,1.77,43043.4,14417.19,3019.75,134725.842,45125.8047,2023-08-05
000511.SZ,1995-01-17,3.39,0.362,1.0658,0.84,9.744,8.4655,1.0678,0.4067,0.4435,,,9633.6713,4563.0006,1550.0,32658.1457,15468.572,2023-08-05
000552.SZ,1995-01-17,2.88,0.3091,0.3733,0.76,21.2885,21.2885,1.4724,1.7632,1.7632,,,13475.0,5060.0,4190.0,38808.0,14572.8,2023-08-05
600654.SH,1995-01-17,6.8,0.3165,34.5349,0.85,36.9356,35.9094,3.3732,5.5997,4.8992,,,12672.24,9383.625,86.0,86171.232,63808.65,2023-08-05
600868.SH,1995-01-17,10.37,0.4957,0.4957,0.81,22.4546,22.4546,3.7711,4.51,4.51,,,6440.0,1610.0,1610.0,66782.8,16695.7,2023-08-05
000576.SZ,1995-01-17,8.95,0.387,0.387,0.57,19.7551,19.7551,2.0338,2.2715,2.2715,,,7998.0,2000.0,2000.0,71582.1,17900.0,2023-08-05
000019.SZ,1995-01-17,3.64,0.2441,0.3256,0.52,16.9379,16.9379,1.8886,1.1822,1.1822,0.1716,0.5723,11804.4228,2134.0,1600.0,42968.099,7767.76,2023-08-05
600615.SH,1995-01-17,7.9,0.3588,9.6875,0.81,28.2583,25.5503,3.0882,4.7389,4.5629,1.0549,1.0549,8442.6428,1296.0,48.0,66696.8781,10238.4,2023-08-05
600825.SH,1995-01-17,12.22,0.3096,0.344,0.44,123.7318,123.7318,4.0091,2.6531,2.6531,,,5000.0,1250.0,1125.0,61100.0,15275.0,2023-08-05
600677.SH,1995-01-17,4.05,0.1605,0.3382,0.53,23.5431,23.5431,2.164,0.3962,0.3962,2.3302,2.3302,10859.0,4100.0,1945.4,43978.95,16605.0,2023-08-05
000011.SZ,1995-01-17,4.89,0.2081,0.4491,1.01,7.6656,7.6656,1.829,2.9223,2.9223,1.5382,1.5382,44776.7914,7553.0,3500.0,218958.5099,36934.17,2023-08-05
600827.SH,1995-01-17,10.85,0.2542,0.3175,0.54,41.3708,41.3708,2.8013,2.0851,2.0851,,,8500.0,1003.05,803.05,92225.0,10883.0925,2023-08-05
600829.SH,1995-01-17,4.75,0.8232,0.9147,1.46,15.508,12.2337,1.1992,1.5251,1.3839,,,9930.0,2500.0,2250.0,47167.5,11875.0,2023-08-05
000032.SZ,1995-01-17,3.78,0.3076,0.406,0.92,12.6092,12.165,1.8146,1.6305,1.5671,1.1493,1.1493,11892.0,3300.0001,2500.0,44951.76,12474.0004,2023-08-05
000042.SZ,1995-01-17,17.3,0.29,0.29,1.08,10.133,10.133,4.2171,3.1196,3.1196,,,5630.0,1300.0,1300.0,97399.0,22490.0,2023-08-05
600678.SH,1995-01-17,4.99,0.1777,0.4265,0.31,7.4366,7.5421,2.1941,3.3579,3.4345,7.014,5.01,23266.0,9600.0,4000.0,116097.34,47904.0,2023-08-05
601607.SH,1995-01-17,10.05,1.1313,1.257,0.55,29.3188,29.3188,3.1911,2.5811,2.5811,,,5796.66,1500.0,1350.0,58256.433,15075.0,2023-08-05
600841.SH,1995-01-17,12.0,0.4094,0.5118,0.91,,,3.309,7.8872,7.8872,,,32942.44,1800.0,1440.0,395309.28,21600.0,2023-08-05
000501.SZ,1995-01-17,3.72,0.1142,,0.37,7.7674,7.1095,1.0882,0.7174,0.6949,4.4319,4.4319,25207.2539,8570.3846,,93770.9845,31881.8307,2023-08-05
000502.SZ,1995-01-17,3.23,0.4214,1.8044,0.65,13.4713,,1.5709,1.8061,5.3061,,,14825.5727,5443.7149,1271.3098,47886.5998,17583.1991,2023-08-05
000531.SZ,1995-01-17,3.23,0.3079,0.6664,1.23,25.7214,16.7981,1.9431,8.1488,7.9647,,,15192.0,4566.0,2110.0,49070.16,14748.18,2023-08-05
000559.SZ,1995-01-17,4.85,0.4674,0.4674,0.93,19.7211,19.7211,2.3207,2.6842,2.6842,,,10900.0888,2700.0,2700.0,52865.4307,13095.0,2023-08-05
600629.SH,1995-01-17,7.05,0.2273,0.4432,0.56,54.0576,41.1034,3.7806,19.1483,19.0237,,,5272.644,1716.0,880.0,37172.1402,12097.8,2023-08-05
000043.SZ,1995-01-17,7.95,0.8754,0.8754,0.73,16.6139,16.6139,3.0145,2.5268,2.5268,,,9100.0,1670.0,1670.0,72345.0,13276.5,2023-08-05
600809.SH,1995-01-17,3.58,1.0132,1.1258,4.41,,,1.9636,2.25,2.25,,,37640.0,5000.0,4500.0,134751.2,17900.0,2023-08-05
000029.SZ,1995-01-17,3.48,0.141,0.1737,0.58,8.6562,8.6562,1.4662,3.2812,3.2812,5.1683,5.1683,84305.0,12320.0,10000.0,293381.4,42873.6,2023-08-05
600624.SH,1995-01-17,9.4,0.6019,,1.18,26.5634,23.0775,3.1009,4.4226,3.4429,2.1277,2.1277,5875.684,2699.685,,55231.4296,25377.039,2023-08-05
600668.SH,1995-01-17,2.9,1.4756,3.9841,5.36,11.3636,9.4677,1.4939,2.0007,1.9925,1.2771,1.2771,12454.3072,3915.0,1450.0,36117.4909,11353.5,2023-08-05
600812.SH,1995-01-17,2.67,0.3078,0.4309,0.44,13.6707,13.6707,1.7799,2.061,1.3496,10.627,10.627,69782.209,9800.0,7000.0,186318.498,26166.0,2023-08-05
000566.SZ,1995-01-17,4.63,0.3493,0.7336,0.67,13.8536,13.8536,1.485,2.3669,2.3669,0.0,0.0,14250.0,5250.0,2500.0,65977.5,24307.5,2023-08-05
600846.SH,1995-01-17,11.99,0.2246,0.2246,0.36,59.6531,59.6531,4.306,15.1863,15.1863,,,5008.57,1300.0,1300.0,60052.7543,15587.0,2023-08-05
600856.SH,1995-01-17,3.02,0.1157,0.1157,0.3,18.5337,18.5337,1.3339,1.0488,1.0488,,,11100.0,3000.0,3000.0,33522.0,9060.0,2023-08-05
000509.SZ,1995-01-17,3.51,0.2337,0.802,0.72,10.0406,8.6305,1.369,2.1972,2.2859,,,13041.528,7035.288,2050.0,45775.7633,24693.8609,2023-08-05
600620.SH,1995-01-17,11.14,0.1423,3.7,0.58,35.6646,30.8181,3.7324,3.279,3.8262,1.1048,1.1048,5714.0432,1560.0,60.0,63654.4412,17378.4,2023-08-05
000021.SZ,1995-01-17,4.77,0.2368,0.3676,0.61,19.7451,19.7451,2.1671,1.4057,1.4057,0.6709,0.6709,18959.375,3209.375,2067.5,90436.2188,15308.7188,2023-08-05
000006.SZ,1995-01-17,6.6,0.1077,0.3899,0.71,8.6281,10.2295,1.7413,3.9634,5.3017,1.8864,1.8864,9071.5769,5645.1335,1559.468,59872.4075,37257.8811,2023-08-05
000537.SZ,1995-01-17,3.23,0.3415,0.5141,0.72,18.8133,18.8133,1.6289,0.2929,0.2929,1.0893,1.0893,13797.098,5028.078,3340.0,44564.6265,16240.6919,2023-08-05
600688.SH,1995-01-17,1.73,0.1531,0.4409,0.72,13.0233,13.0233,1.2507,1.371,1.371,1.8064,1.8064,655000.0,72000.0,25000.0,1133150.0,124560.0,2023-08-05
000048.SZ,1995-01-17,7.59,0.8872,0.8872,0.76,21.7372,21.7372,3.746,1.6148,1.6148,,,8280.0,1800.0,1800.0,62845.2,13662.0,2023-08-05
600644.SH,1995-01-17,4.9,0.166,0.3985,0.55,16.5568,14.724,2.2608,12.7324,11.7989,,,6974.0,3120.0,1300.0,34172.6,15288.0,2023-08-05
000031.SZ,1995-01-17,4.29,0.3068,0.3712,0.96,10.3056,10.3056,1.123,3.3524,3.3524,3.15,3.15,22000.0,6050.0,5000.0,94380.0,25954.5,2023-08-05
600601.SH,1995-01-17,8.79,0.1267,45.6,0.45,56.9635,29.2836,3.0389,24.1232,18.9445,,,7200.0,7200.0,20.0,63288.0,63288.0,2023-08-05
000560.SZ,1995-01-17,3.32,0.7115,1.1383,1.38,14.0716,14.0716,1.7422,0.8449,0.8449,5.4217,5.4217,12000.0,4800.0,3000.0,39840.0,15936.0,2023-08-05
600607.SH,1995-01-17,8.35,0.3787,5.9091,0.55,26.8855,23.5318,4.9404,2.5178,1.8284,0.998,0.998,9635.544,1716.504,110.0,80456.7924,14332.8084,2023-08-05
000015.SZ,1995-01-17,3.88,0.2327,0.5092,0.56,9.9313,14.8263,1.6922,2.7516,4.2109,1.5879,1.5879,15721.342,2626.26,1200.0,60998.807,10189.8888,2023-08-05
000024.SZ,1995-01-17,4.2,0.4917,0.7965,1.86,13.1373,13.1373,1.8878,4.3089,4.3089,0.7349,0.7349,25200.0,3240.0,2000.0,105840.0,13608.0,2023-08-05
000047.SZ,1995-01-17,8.1,0.5183,0.5183,0.54,18.6573,18.6573,6.8026,2.6031,2.6031,,,7000.0,1200.0,1200.0,56700.0,9720.0,2023-08-05
600633.SH,1995-01-17,9.25,0.37,1.11,0.56,32.2589,28.5795,3.3732,2.5272,2.1871,0.9009,0.9009,13822.8,1200.0,400.0,127860.9,11100.0,2023-08-05
000569.SZ,1995-01-17,2.81,0.2155,0.237,0.9,10.2873,10.2873,1.9706,0.7836,0.7836,4.8528,4.8528,62015.5,9900.0,9000.0,174263.555,27819.0,2023-08-05
600609.SH,1995-01-17,1.77,0.2933,8.211,1.22,11.3533,22.2034,1.0584,0.5485,0.4081,,,97181.13,28000.0,1000.0,172010.6001,49560.0,2023-08-05
000027.SZ,1995-01-17,3.29,0.1718,0.2078,0.82,15.5182,15.5182,1.4106,1.8127,1.8127,1.7251,1.7251,35200.0,10043.0,8300.0,115808.0,33041.47,2023-08-05
000568.SZ,1995-01-17,11.5,0.6883,0.7648,0.76,16.9655,16.9655,2.3888,4.4377,4.4377,,,8688.0,2188.0,1969.2,99912.0,25162.0,2023-08-05
600696.SH,1995-01-17,4.44,0.3229,0.5251,0.96,18.8146,18.8146,2.418,7.3209,6.7622,,,18712.8,5250.0,3228.0,83084.832,23310.0,2023-08-05
600806.SH,1995-01-17,2.31,0.8113,0.9116,1.47,,,1.0356,,,4.33,4.33,24500.74,6000.0,5340.0,56596.7094,13860.0,2023-08-05
600684.SH,1995-01-17,7.18,0.1421,0.4049,0.67,16.7704,16.7704,2.2664,6.1621,6.1621,0.733,0.733,13511.1981,6412.5,2250.0,97010.4024,46041.75,2023-08-05
600845.SH,1995-01-17,9.98,0.4042,0.5052,0.57,44.869,44.869,3.8885,2.7169,2.7169,,,23840.37,1200.0,960.0,237926.8926,11976.0,2023-08-05
000535.SZ,1995-01-17,4.38,0.3661,1.1617,0.48,17.1187,11.2913,2.2232,2.12,1.5514,0.6116,0.6116,19118.2,9520.0,3000.0,83737.716,41697.6,2023-08-05
000523.SZ,1995-01-17,4.07,0.4338,0.9162,1.42,14.9621,11.0645,1.8941,1.0444,1.2513,2.5597,2.5597,13816.8069,4308.0,2040.0,56234.4041,17533.56,2023-08-05
000503.SZ,1995-01-17,3.13,0.3226,,0.5,,21.1107,1.6974,,4.4159,,,19500.0,6345.4106,,61035.0,19861.1352,2023-08-05
600622.SH,1995-01-17,9.73,0.1838,5.5125,0.48,33.1801,29.6762,4.026,3.6345,3.5777,,,15375.1128,2400.0,80.0,149599.8475,23352.0,2023-08-05
600643.SH,1995-01-17,10.2,0.0361,,0.54,24.3,18.9105,3.1741,36.7742,28.9929,0.817,0.817,18000.0,9960.0,,183600.0,101592.0,2023-08-05
000548.SZ,1995-01-17,3.11,0.4084,0.6549,0.75,9.871,9.871,1.5937,0.9605,0.9605,,,22354.4653,9525.6406,5940.0,69522.3871,29624.7423,2023-08-05
600617.SH,1995-01-17,9.98,0.3267,6.125,0.77,28.3456,29.0998,5.2169,8.876,9.0792,2.4048,2.4048,13932.9,750.0,40.0,139050.342,7485.0,2023-08-05
600820.SH,1995-01-17,16.41,0.298,0.3725,0.34,65.1504,57.0971,6.9215,3.5581,2.8689,,,8432.67,2000.0,1600.0,138380.1147,32820.0,2023-08-05
000563.SZ,1995-01-17,5.78,0.4119,0.5033,0.78,44.0857,44.0857,18.6471,32.3122,32.3122,1.4418,1.4418,13753.0114,5400.0,4419.0,79492.4059,31212.0,2023-08-05
600631.SH,1995-01-17,9.92,0.12,0.312,0.49,25.5269,27.355,2.2955,1.0073,0.9864,1.5509,1.5509,19823.8992,4784.0,1840.0,196653.0801,47457.28,2023-08-05
000009.SZ,1995-01-17,4.6,0.0971,,0.53,7.0335,9.1217,1.6784,3.1453,3.544,1.5562,1.5562,64301.5805,35619.4026,,295787.2703,163849.252,2023-08-05
600604.SH,1995-01-17,4.51,0.1958,2.7408,0.73,12.074,12.2259,1.7688,2.0138,2.491,2.2173,2.2173,42558.166,5348.0,382.0,191937.3287,24119.48,2023-08-05
600802.SH,1995-01-17,4.19,0.1745,0.1939,0.68,9.1373,9.1373,1.7799,1.9836,1.9836,,,18780.0,5300.0,4770.0,78688.2,22207.0,2023-08-05
000543.SZ,1995-01-17,4.12,0.6919,0.7687,0.97,15.397,15.397,1.8532,4.5225,4.5225,0.0,,55500.0,7000.0,6300.0,228660.0,28840.0,2023-08-05
600646.SH,1995-01-17,9.42,0.1264,0.3475,0.54,78.3289,68.6848,4.0095,63.4002,81.5251,,,6506.92,1100.0,400.0,61295.1864,10362.0,2023-08-05
600815.SH,1995-01-17,4.6,0.1225,0.1906,0.41,8.0199,8.0199,1.7801,1.4302,1.4121,,,21963.2,5600.0,3600.0,101030.72,25760.0,2023-08-05
000567.SZ,1995-01-17,4.91,1.0305,1.69,1.27,17.6149,17.6149,1.5149,3.7108,3.7108,1.6144,1.6144,8400.0,2460.0,1500.0,41244.0,12078.6,2023-08-05
600817.SH,1995-01-17,9.76,0.6468,1.1318,1.07,207.8345,207.8345,6.2685,20.3589,20.3589,,,7501.6347,1022.0,584.0,73215.9547,9974.72,2023-08-05
001872.SZ,1995-01-17,3.55,0.4605,0.5825,1.3,13.3705,13.0986,1.5932,4.8144,4.3343,1.8037,1.8037,34151.7,5060.0,4000.0,121238.535,17963.0,2023-08-05
001914.SZ,1995-01-17,7.95,0.8754,0.8754,0.73,16.6139,16.6139,3.0145,2.5268,2.5268,,,9100.0,1670.0,1670.0,72345.0,13276.5,2023-08-05
