security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000540.SZ,1995-09-11,5.55,0.3398,0.3398,0.36,17.6259,18.2985,2.2625,4.4281,3.6234,,,6421.8053,1860.0,1860.0,35641.0194,10323.0,2023-08-05
600805.SH,1995-09-11,11.68,1.0484,2.0665,1.07,29.7062,31.7805,3.4958,1.4986,1.5361,,,12452.5,3350.7,1700.0,145445.2,39136.176,2023-08-05
600682.SH,1995-09-11,5.04,2.0596,,0.29,15.8144,16.9718,1.9473,0.759,0.7593,1.7956,4.5635,15494.07,6630.0,,78090.1128,33415.2,2023-08-05
600683.SH,1995-09-11,5.85,3.5256,7.7675,0.5,21.8451,20.6334,1.6436,1.1886,1.0394,0.7759,3.4188,15327.2099,5287.6737,2400.0,89664.1779,30932.8911,2023-08-05
000536.SZ,1995-09-11,4.0,0.2878,0.4061,0.4,14.0567,23.1827,1.868,1.0644,1.2488,0.0,4.5,11000.0,4259.5805,3019.0,44000.0,17038.322,2023-08-05
600846.SH,1995-09-11,13.37,9.9643,16.9392,1.59,30.7453,30.4162,5.9943,7.6922,7.0486,,0.0,6924.93,2210.0,1300.0,92586.3141,29547.7,2023-08-05
600856.SH,1995-09-11,4.65,2.3183,2.3183,0.45,19.6039,24.4209,2.0214,1.4814,1.1693,,3.4409,11100.0,3000.0,3000.0,51615.0,13950.0,2023-08-05
000509.SZ,1995-09-11,2.99,0.1871,0.642,0.5,10.9785,21.6979,1.0863,1.7908,2.0605,,,13041.528,7035.288,2050.0,38994.1687,21035.5111,2023-08-05
600620.SH,1995-09-11,10.99,0.5394,18.2333,1.69,38.3501,36.8581,3.5745,6.6716,6.7552,0.8615,,7428.2562,2028.0,60.0,81636.5356,22287.72,2023-08-05
600810.SH,1995-09-11,7.15,4.095,5.46,0.85,26.4059,26.5837,2.3328,4.2737,3.6977,2.9138,2.7972,26400.0,6600.0,4950.0,188760.0,47190.0,2023-08-05
000537.SZ,1995-09-11,3.05,0.5181,0.7799,0.35,14.3286,20.1743,1.5912,0.8581,0.7838,0.8712,5.2459,13797.098,5028.078,3340.0,42081.1489,15335.6379,2023-08-05
600688.SH,1995-09-11,3.03,14.0167,40.3681,2.91,13.2889,10.2916,1.9492,2.097,1.8028,1.0314,3.2637,655000.0,72000.0,25000.0,1984650.0,218160.0,2023-08-05
000048.SZ,1995-09-11,7.07,5.0839,6.1572,16.93,19.5388,19.5388,2.0381,1.0997,1.0997,,3.7129,8280.0,2180.0,1800.0,58539.6,15412.6,2023-08-05
000046.SZ,1995-09-11,4.33,0.6387,2.0508,0.58,12.0809,16.2888,1.6584,1.8812,2.6566,0.3665,1.2717,8788.0,4174.3,1300.0,38052.04,18074.719,2023-08-05
600828.SH,1995-09-11,6.6,2.3107,2.5674,0.87,16.4227,15.4985,2.5892,0.8202,0.7663,,4.5455,8550.0,2150.0,1935.0,56430.0,14190.0,2023-08-05
600676.SH,1995-09-11,10.18,1.5333,2.3,1.19,60.0744,133.7709,4.9655,5.6451,6.5041,,,6100.608,1200.0,800.0,62104.1894,12216.0,2023-08-05
600653.SH,1995-09-11,7.78,0.6054,144.5,0.89,28.6696,27.2515,2.9501,7.6892,7.6669,,,11934.0,11934.0,50.0,92846.52,92846.52,2023-08-05
600872.SH,1995-09-11,11.9,0.9145,1.8054,0.66,19.3999,25.6868,2.5559,5.126,5.2602,,,13827.72,5527.72,2800.0,164549.868,65779.868,2023-08-05
600870.SH,1995-09-11,11.29,2.9655,3.8552,1.32,29.9222,29.9222,2.5694,0.8475,0.8475,,,5375.0,1625.0,1250.0,60683.75,18346.25,2023-08-05
600816.SH,1995-09-11,8.35,1.442,2.1894,0.68,22.8413,24.0662,3.7875,11.3593,10.8027,,,13747.1554,7500.0,4939.8,114788.7476,62625.0,2023-08-05
000545.SZ,1995-09-11,3.05,5.4694,12.4057,7.79,17.6052,17.6052,1.3379,2.8892,2.8892,0.954,0.9455,13563.582,6804.622,3000.0,41368.9251,20754.0971,2023-08-05
600698.SH,1995-09-11,5.96,2.1143,3.2889,0.46,13.6305,23.3438,2.1256,0.8556,0.697,2.3969,0.3595,24864.0,7700.0,4950.0,148189.44,45892.0,2023-08-05
000028.SZ,1995-09-11,6.18,1.6198,2.3758,0.65,21.7971,30.8732,2.3766,6.0915,5.6742,0.3343,0.3678,12705.0,2420.0,1650.0,78516.9,14955.6,2023-08-05
000049.SZ,1995-09-11,6.03,1.9064,1.9064,1.81,33.0399,33.0399,1.571,26.3158,26.3158,,,5435.6,1400.0,1400.0,32776.668,8442.0,2023-08-05
000554.SZ,1995-09-11,3.05,0.5792,1.9306,1.16,10.1107,13.7358,1.1623,1.4039,1.3717,1.5738,,25438.8,15600.0,4680.0,77588.34,47580.0,2023-08-05
000012.SZ,1995-09-11,4.91,0.318,1.1553,0.45,9.9707,10.1099,1.5796,2.3916,2.1048,1.1181,1.5667,32711.4011,6175.2603,1700.0,160612.9794,30320.5281,2023-08-05
600851.SH,1995-09-11,14.3,0.4455,0.49,0.27,27.3608,37.2893,4.5915,5.2871,5.3799,1.0807,2.3395,14117.521,1100.0,1000.0,201880.5503,15730.0,2023-08-05
000506.SZ,1995-09-11,2.5,0.6375,2.0444,0.54,18.0749,,1.4437,2.7643,2.5635,0.0,,24910.1743,14431.35,4500.0,62275.4358,36078.375,2023-08-05
000505.SZ,1995-09-11,4.2,0.9205,4.2971,1.28,8.146,18.3543,1.6508,3.8433,6.6789,1.0099,,32839.2,9843.576,2108.64,137924.64,41343.0192,2023-08-05
600823.SH,1995-09-11,12.1,1.089,1.936,0.68,53.3858,40.4606,5.8681,3.3102,3.1464,,,8000.0,2000.0,1125.0,96800.0,24200.0,2023-08-05
600679.SH,1995-09-11,7.7,0.4665,0.5831,1.03,23.0203,29.1831,2.4403,1.5562,1.4743,,4.5455,35175.97,2000.0,1600.0,270854.969,15400.0,2023-08-05
600610.SH,1995-09-11,4.9,0.7487,14.6,0.67,51.2253,120.9065,2.6197,5.0953,4.2407,,,32462.8668,2340.0,120.0,159068.0473,11466.0,2023-08-05
600848.SH,1995-09-11,8.45,0.4979,0.6847,0.74,43.3408,41.7924,4.0872,3.4373,2.9897,,1.0758,28694.71,2420.0,1760.0,242470.2995,20449.0,2023-08-05
600661.SH,1995-09-11,10.65,0.2781,0.715,0.96,42.4672,43.975,3.4669,5.9002,4.7526,0.6208,,8771.5568,1542.75,600.0,93417.0799,16430.2875,2023-08-05
600669.SH,1995-09-11,3.65,4.8708,10.7158,0.77,54.2851,66.1659,2.8362,6.1768,5.1918,,,13228.9,8470.0,3850.0,48285.485,30915.5,2023-08-05
600802.SH,1995-09-11,5.14,4.3015,5.2574,0.36,11.8333,15.403,2.5929,2.7742,2.8198,,25.2918,20658.0,5830.0,4770.0,106182.12,29966.2,2023-08-05
000543.SZ,1995-09-11,4.57,6.4119,7.1243,4.88,10.5962,11.2471,2.0498,2.611,2.6348,0.0,8.7527,55500.0,7000.0,6300.0,253635.0,31990.0,2023-08-05
600833.SH,1995-09-11,13.4,0.6723,1.6135,1.17,45.2314,38.4753,5.8194,9.1477,6.9276,0.4327,0.9328,8364.7176,1776.0,740.0,112087.2158,23798.4,2023-08-05
600627.SH,1995-09-11,5.35,13.4206,34.2225,2.63,51.5623,86.4935,3.4986,1.9366,1.8864,,1.87,51796.5449,5100.0,2000.0,277111.5152,27285.0,2023-08-05
600835.SH,1995-09-11,13.49,2.6344,3.2931,2.26,22.736,20.289,3.4288,2.574,2.0895,0.4299,3.0393,27365.09,1800.0,1440.0,369155.0641,24282.0,2023-08-05
600673.SH,1995-09-11,4.11,2.8249,6.4972,0.73,22.1326,39.5138,1.7874,2.9346,2.7976,,3.6496,10072.22,4140.0,1800.0,41396.8242,17015.4,2023-08-05
600687.SH,1995-09-11,7.19,1.0982,1.7073,1.02,131.8346,90.1026,5.0794,8.4499,5.7723,,,5937.14,2028.84,1305.0,42688.0366,14587.3596,2023-08-05
600640.SH,1995-09-11,15.1,0.5525,2.1133,0.81,22.9451,18.3445,4.7715,5.268,5.7539,0.5887,3.3113,19629.0,2295.0,600.0,296397.9,34654.5,2023-08-05
600831.SH,1995-09-11,4.45,2.1478,3.5025,0.7,124.742,,1.4012,0.7576,0.829,,,11128.67,4634.54,2842.0,49522.5815,20623.703,2023-08-05
600648.SH,1995-09-11,24.65,1.7072,4.1613,0.77,68.6598,88.4059,13.5506,20.2144,27.1956,,1.1359,61575.0,1950.0,800.0,1517823.75,48067.5,2023-08-05
000518.SZ,1995-09-11,3.06,1.0668,1.6194,0.61,22.2213,22.2213,1.7605,4.9896,4.9896,,0.7866,13374.24,7590.0,5000.0,40925.1744,23225.4,2023-08-05
000561.SZ,1995-09-11,3.35,0.8898,2.1856,0.58,8.5032,7.6577,1.3841,0.7391,0.6119,0.4523,1.9448,22514.04,12281.04,5000.0,75422.034,41141.484,2023-08-05
600852.SH,1995-09-11,12.73,1.5875,1.6711,0.59,24.6237,25.1848,3.1879,2.4646,2.3614,,,8000.0,2000.0,1900.0,101840.0,25460.0,2023-08-05
000572.SZ,1995-09-11,4.96,0.4231,1.1308,0.88,11.9279,24.4346,1.9158,4.8889,15.6857,0.468,,16607.2704,6681.454,2500.0,82372.0612,33140.0118,2023-08-05
600855.SH,1995-09-11,8.54,12.1213,12.1213,0.8,165.4464,,4.2965,4.7065,4.1328,,0.4375,16008.0,4000.0,4000.0,136708.32,34160.0,2023-08-05
000523.SZ,1995-09-11,3.23,0.6093,2.1299,1.09,10.3579,12.1698,1.4816,0.8685,0.6913,1.9484,4.2218,17375.0473,7131.2076,2040.0,56121.4028,23033.8005,2023-08-05
000503.SZ,1995-09-11,2.75,0.3831,,0.99,11.9967,14.3649,1.4296,6.6965,20.6762,,,20134.5409,6979.9515,,55369.9875,19194.8666,2023-08-05
600629.SH,1995-09-11,8.25,0.5017,0.9784,0.54,34.563,28.6844,4.0265,15.6552,14.2659,,1.2121,5272.644,1716.0,880.0,43499.313,14157.0,2023-08-05
000043.SZ,1995-09-11,6.67,0.6312,0.9964,1.08,13.5748,13.2713,2.2805,2.7901,2.3858,,2.31,11830.0,2636.4,1670.0,78906.1,17584.788,2023-08-05
600809.SH,1995-09-11,10.17,16.9276,18.8084,1.83,39.7168,53.4969,5.6679,8.2161,9.3274,,2.1534,37640.0,5000.0,4500.0,382798.8,50850.0,2023-08-05
000578.SZ,1995-09-11,6.98,0.3533,0.3926,0.49,45.5199,45.5199,3.8877,3.4721,3.4721,,,5166.6355,1500.0,1350.0,36063.1158,10470.0,2023-08-05
000029.SZ,1995-09-11,3.84,1.0078,1.49,0.72,8.6527,9.4969,1.5699,2.4855,2.8556,3.9925,2.1701,101166.0,14784.0,10000.0,388477.44,56770.56,2023-08-05
600624.SH,1995-09-11,10.01,1.3511,,0.75,37.0958,35.5123,4.8328,7.012,5.9971,1.1753,,9935.035,4589.4642,,99449.7004,45940.5366,2023-08-05
600668.SH,1995-09-11,6.88,16.5166,53.5138,0.53,28.2296,28.6191,3.694,5.3959,4.4977,0.4486,,14945.1686,4698.0,1450.0,102822.76,32322.24,2023-08-05
600657.SH,1995-09-11,6.27,2.295,4.5901,0.97,31.0935,26.9615,2.4644,1.6521,1.5472,,1.9139,7631.8933,3906.693,1953.3465,47851.971,24494.9651,2023-08-05
000501.SZ,1995-09-11,4.07,0.3075,,0.94,7.5151,9.3894,1.084,0.7683,0.7077,3.8433,,25207.2539,8570.3846,,102593.5234,34881.4653,2023-08-05
600871.SH,1995-09-11,5.02,4.7523,4.7523,0.87,23.5776,17.7667,2.4101,3.2299,2.6478,,,400000.0,20000.0,20000.0,2008000.0,100400.0,2023-08-05
000040.SZ,1995-09-11,7.24,1.1036,1.1036,1.02,10.6947,10.025,1.7494,3.3265,2.5323,,,11212.78,2200.0,2200.0,81180.5272,15928.0,2023-08-05
000513.SZ,1995-09-11,4.05,0.5816,3.2023,0.91,7.9881,7.9773,1.1952,1.3459,1.2445,,7.4074,19942.2407,7157.8507,1300.0,80766.0748,28989.2953,2023-08-05
600806.SH,1995-09-11,4.01,3.8228,4.2953,0.58,25.8602,79.254,1.7168,18.433,15.9789,2.2195,2.4938,24500.74,6000.0,5340.0,98247.9674,24060.0,2023-08-05
000568.SZ,1995-09-11,15.05,2.1927,3.1673,0.99,16.2499,9.7008,3.2525,5.3603,3.0325,,4.3445,11294.4,2844.4,1969.2,169980.72,42808.22,2023-08-05
600845.SH,1995-09-11,9.72,0.6008,0.826,0.78,133.3304,,4.1935,4.3806,5.7839,,0.3741,26224.407,1320.0,960.0,254901.236,12830.4,2023-08-05
000535.SZ,1995-09-11,3.57,1.1533,4.7347,0.82,17.0068,16.3108,1.6539,2.5734,2.4717,0.6821,2.5465,25226.9352,12316.4606,3000.0,90060.1587,43969.7643,2023-08-05
600696.SH,1995-09-11,5.74,2.3075,4.1283,0.81,18.6006,18.8436,3.1836,8.8008,8.239,,2.9933,20584.08,5775.0,3228.0,118152.6192,33148.5,2023-08-05
600615.SH,1995-09-11,8.65,0.5069,13.6875,0.47,26.094,24.3331,3.1975,4.8061,4.279,0.9634,2.3121,8442.6428,1296.0,48.0,73028.8602,11210.4,2023-08-05
600818.SH,1995-09-11,7.23,0.4677,0.5846,0.88,57.4718,62.3922,3.0198,1.9995,1.9437,,1.9364,23100.82,1300.0,1040.0,167018.9286,9399.0,2023-08-05
000005.SZ,1995-09-11,4.25,0.2625,,0.68,14.4712,16.216,1.9419,3.2703,3.5608,,,23100.0,10953.3784,,98175.0,46551.8582,2023-08-05
600659.SH,1995-09-11,5.71,1.5782,2.2037,0.39,44.1817,60.2782,3.365,0.8851,1.4227,0.7961,,10322.7245,2652.98,1900.0,58942.7569,15148.5158,2023-08-05
600686.SH,1995-09-11,7.82,5.6703,12.6007,0.79,32.7476,22.3576,3.2859,1.3523,1.6777,0.3453,2.2379,8417.644,3200.0,1440.0,65825.9761,25024.0,2023-08-05
000511.SZ,1995-09-11,3.26,0.3393,1.2574,0.38,16.5396,40.3661,1.0152,0.6722,0.7785,,,10823.4125,5743.4488,1550.0,35284.3248,18723.6431,2023-08-05
000552.SZ,1995-09-11,3.04,0.502,0.6062,1.07,20.3707,28.0705,1.4726,1.4938,1.4497,,,13475.0,5060.0,4190.0,40964.0,15382.4,2023-08-05
000514.SZ,1995-09-11,3.54,0.1455,0.2689,0.68,21.5869,44.7764,2.1184,3.8597,8.3291,,,9041.76,3326.4,1800.0,32007.8304,11775.456,2023-08-05
600693.SH,1995-09-11,6.74,1.2183,1.8907,0.48,27.0567,24.161,2.8363,2.2799,2.0033,,2.9674,9231.38,3749.55,2416.0,62219.5012,25271.967,2023-08-05
600859.SH,1995-09-11,7.5,2.3388,2.3388,1.29,13.8554,13.908,1.5226,0.7755,0.79,,4.6667,15112.5,5000.0,5000.0,113343.75,37500.0,2023-08-05
600606.SH,1995-09-11,7.15,0.9375,20.58,1.18,44.4383,71.2991,3.7951,2.6766,2.1617,,,8673.4072,2195.208,100.0,62014.8615,15695.7372,2023-08-05
600677.SH,1995-09-11,7.4,8.2749,17.4396,0.81,21.1659,22.3809,3.7732,0.6967,0.8066,1.2753,2.7027,10859.0,4100.0,1945.4,80356.6,30340.0,2023-08-05
600813.SH,1995-09-11,4.37,4.0684,6.7536,0.47,22.8495,30.129,1.8841,2.8284,3.7901,2.8673,,21500.0,8300.0,5000.0,93955.0,36271.0,2023-08-05
600623.SH,1995-09-11,8.95,0.5202,6.7625,0.72,65.9377,411.607,3.3439,3.4453,3.1841,1.1173,1.1173,80860.702,2080.0,160.0,723703.2829,18616.0,2023-08-05
600646.SH,1995-09-11,9.25,0.6884,2.0825,1.37,62.5429,68.9537,4.1547,24.8295,20.3176,,0.5897,7157.61,1210.0,400.0,66207.8925,11192.5,2023-08-05
600874.SH,1995-09-11,7.32,2.9175,2.9175,0.55,66.5814,66.5814,4.4017,3.653,3.653,,,133000.0,6898.0,6898.0,973560.0,50493.36,2023-08-05
000014.SZ,1995-09-11,4.52,0.3052,1.38,0.89,14.46,28.418,1.5898,0.9237,1.0405,1.1364,1.7699,8964.675,4522.0351,1000.0,40520.331,20439.5987,2023-08-05
600814.SH,1995-09-11,6.4,1.4478,2.9823,0.49,10.6921,11.1788,2.6481,0.8153,0.8158,2.2756,7.8125,11372.4,4531.8,2200.0,72783.36,29003.52,2023-08-05
000035.SZ,1995-09-11,4.26,0.9031,1.4675,1.22,29.5656,72.7412,1.9272,4.0772,4.7235,,,10535.2,1950.0,1200.0,44879.952,8307.0,2023-08-05
600843.SH,1995-09-11,17.6,8.7217,10.9021,0.43,66.8244,178.1184,5.4266,5.3971,5.6755,,0.9659,19420.49,1200.0,960.0,341800.624,21120.0,2023-08-05
000565.SZ,1995-09-11,4.53,0.365,0.8214,0.59,17.4277,19.059,2.3027,0.9526,0.9125,,,7040.75,3263.0,1450.0,31894.5975,14781.39,2023-08-05
600654.SH,1995-09-11,7.25,0.7306,87.686,1.0,30.2307,31.7399,2.9956,3.803,3.7662,,1.2539,13939.464,10321.9875,86.0,101061.114,74834.4094,2023-08-05
600868.SH,1995-09-11,9.25,1.5895,3.8149,0.94,16.5749,16.5749,2.7459,4.058,4.058,,0.4505,8694.0,3864.0,1610.0,80419.5,35742.0,2023-08-05
000502.SZ,1995-09-11,3.7,3.1754,13.597,2.29,,,1.7043,11.0914,4.1812,,,14825.5727,5443.7149,1271.3098,54854.619,20141.7451,2023-08-05
000531.SZ,1995-09-11,3.2,0.7646,2.336,0.91,15.9933,13.816,1.8265,10.9035,2.1014,,2.4672,19242.1872,6446.6316,2110.0,61574.999,20629.2211,2023-08-05
000539.SZ,1995-09-11,4.65,0.9526,2.1336,2.89,10.3659,10.1792,1.3122,3.5838,3.523,1.9203,12.9032,82545.0,9855.0,4400.0,383834.25,45825.75,2023-08-05
000557.SZ,1995-09-11,4.87,1.0502,1.6337,0.59,21.1583,24.9406,2.3003,4.7442,3.6289,,,10360.0,4200.0,2700.0,50453.2,20454.0,2023-08-05
600601.SH,1995-09-11,8.15,0.2934,126.75,0.47,25.9703,25.9805,3.0789,13.4371,11.711,,,8640.0,8640.0,20.0,70416.0,70416.0,2023-08-05
000515.SZ,1995-09-11,3.57,0.2635,,1.12,40.4964,50.0464,2.7555,16.4524,14.8084,2.7171,2.7171,13000.52,5544.0,,46411.8564,19792.08,2023-08-05
600644.SH,1995-09-11,6.8,2.9955,7.1892,0.93,29.1696,38.7077,3.0588,11.7763,7.5794,,1.7647,6974.0,3120.0,1300.0,47423.2,21216.0,2023-08-05
000031.SZ,1995-09-11,3.65,0.3854,0.5596,0.92,9.2194,12.1956,1.1353,2.9978,2.7423,3.1133,1.8265,26400.0,7260.0,5000.0,96360.0,26499.0,2023-08-05
600678.SH,1995-09-11,6.22,3.0884,7.4123,0.65,10.136,18.2736,2.4281,4.9532,6.3509,5.627,4.0193,23266.0,9600.0,4000.0,144714.52,59712.0,2023-08-05
000533.SZ,1995-09-11,2.79,0.7098,3.5097,0.71,10.638,14.1016,1.4921,1.0612,1.2925,,6.81,57568.0,20370.56,4120.0,160614.72,56833.8624,2023-08-05
000529.SZ,1995-09-11,4.77,2.8258,14.1667,0.41,9.1536,8.476,1.1373,1.8248,1.639,0.5018,4.773,27589.5235,12784.2,2550.0,131602.0271,60980.634,2023-08-05
600628.SH,1995-09-11,14.3,1.4683,9.705,1.09,51.2147,39.5606,6.6451,5.0179,4.4989,,,7950.696,2643.84,400.0,113694.9528,37806.912,2023-08-05
600844.SH,1995-09-11,10.22,0.2608,0.4238,0.59,28.6058,27.9588,4.1973,5.9111,5.2985,,0.9032,14301.534,1300.0,800.0,146161.6775,13286.0,2023-08-05
000562.SZ,1995-09-11,5.35,0.2832,0.3147,0.64,17.5621,17.7388,2.3638,13.9976,6.1034,,,17500.0,5000.0,4500.0,93625.0,26750.0,2023-08-05
600690.SH,1995-09-11,5.93,1.9346,2.9756,0.4,13.5942,12.4856,2.0319,1.4146,1.222,,5.9022,22100.0,7690.443,5000.0,131053.0,45604.327,2023-08-05
600617.SH,1995-09-11,10.22,0.6767,15.225,0.97,40.2787,45.5676,6.0349,10.4639,8.5367,2.4462,1.2231,16719.48,900.0,40.0,170873.0856,9198.0,2023-08-05
600869.SH,1995-09-11,12.15,4.1827,4.1827,1.18,81.0498,81.0498,3.5747,8.9702,8.9702,,,6000.0,1500.0,1500.0,72900.0,18225.0,2023-08-05
600619.SH,1995-09-11,11.9,1.5331,24.9125,1.11,37.7904,24.4983,4.3199,5.154,3.039,1.3445,,22088.638,1300.0,80.0,262854.7922,15470.0,2023-08-05
000548.SZ,1995-09-11,3.51,1.395,2.237,0.71,17.4858,287.0513,1.6105,1.4181,1.7177,,,22354.4653,9525.6406,5940.0,78464.1732,33434.9985,2023-08-05
000038.SZ,1995-09-11,6.85,0.7458,0.895,0.41,19.343,20.7608,2.7478,3.4278,2.9018,,,6840.0,1200.0,1000.0,46854.0,8220.0,2023-08-05
000507.SZ,1995-09-11,2.64,0.2236,0.8362,0.9,9.8431,22.8394,0.7272,5.7336,5.5588,,4.5455,34499.742,19555.802,5228.3,91079.3189,51627.3173,2023-08-05
000564.SZ,1995-09-11,3.36,0.2809,0.791,0.51,10.3076,10.8437,1.3248,0.763,0.6786,1.6227,,10584.6316,6077.24,2158.0,35564.3622,20419.5264,2023-08-05
600820.SH,1995-09-11,13.36,7.0296,12.3019,2.18,58.186,54.1821,7.5184,2.7643,2.6292,,0.5346,11805.738,2800.0,1600.0,157724.6597,37408.0,2023-08-05
600822.SH,1995-09-11,11.46,0.457,0.5376,0.98,67.962,148.2033,5.8491,2.1896,1.8075,,,18987.25,1000.0,850.0,217593.885,11460.0,2023-08-05
600680.SH,1995-09-11,14.55,0.1877,,0.42,43.5292,48.8448,5.0419,11.3663,19.4998,,3.0928,14659.872,1300.0,,213301.1376,18915.0,2023-08-05
000521.SZ,1995-09-11,5.78,0.8528,1.683,1.1,9.1049,8.9693,1.6637,0.8243,0.846,0.1753,1.5728,17206.2,5920.2,3000.0,99451.836,34218.756,2023-08-05
000553.SZ,1995-09-11,4.04,1.3391,3.1523,0.44,16.5363,13.1062,2.3112,1.703,1.2571,,4.7601,13997.047,7062.198,3000.0,56548.0699,28531.2799,2023-08-05
000571.SZ,1995-09-11,4.72,0.4483,1.5205,0.49,14.3375,14.0833,2.2371,1.6584,1.2388,0.3598,0.3358,16960.0,6784.0,2000.0,80051.2,32020.48,2023-08-05
000569.SZ,1995-09-11,2.9,0.3005,0.3306,0.76,10.4774,21.8785,1.7529,1.0416,1.0763,4.7,4.7,62015.5,9900.0,9000.0,179844.95,28710.0,2023-08-05
600609.SH,1995-09-11,3.38,13.3602,374.086,2.43,1342.3466,,1.9598,1.3382,1.4746,,,97181.13,28000.0,1000.0,328472.2194,94640.0,2023-08-05
000027.SZ,1995-09-11,3.34,0.3181,0.4234,1.13,10.3195,9.7624,1.4648,1.1294,1.15,1.4172,2.7218,38720.0,11047.3,8300.0,129324.8,36897.982,2023-08-05
000516.SZ,1995-09-11,5.02,0.773,0.9986,0.85,35.4364,56.0206,2.1667,24.0773,11.1631,1.542,,6078.3,1688.208,1306.84,30513.066,8474.8042,2023-08-05
600860.SH,1995-09-11,4.62,2.3882,3.4117,0.83,18.0112,20.2407,1.9986,4.3375,4.6482,0.7576,2.2727,40000.0,5000.0,3500.0,184800.0,23100.0,2023-08-05
600674.SH,1995-09-11,3.76,2.1724,4.3448,0.59,17.2594,40.8145,1.741,2.1482,3.0372,3.9894,,19367.7517,7760.0,3880.0,72822.7464,29177.6,2023-08-05
000547.SZ,1995-09-11,4.46,0.7107,1.2195,0.64,21.1967,20.6205,2.0795,3.3929,4.0799,0.0,,7931.7929,3432.0,2000.0,35375.7963,15306.72,2023-08-05
000542.SZ,1995-09-11,5.06,0.2975,1.0472,0.48,8.7857,8.7584,2.2376,1.3922,1.2634,0.4772,3.8807,15664.0,6265.6,1780.0,79259.84,31703.936,2023-08-05
000023.SZ,1995-09-11,4.02,0.3036,0.4809,1.18,9.5831,11.1386,1.7356,5.7967,4.52,0.691,1.5547,10944.0,3643.2,2300.0,43994.88,14645.664,2023-08-05
000017.SZ,1995-09-11,3.99,0.2039,0.4742,0.6,11.6182,12.7713,1.1677,0.9898,1.0471,1.2531,1.2531,39952.7503,6396.0,2750.0,159411.4737,25520.04,2023-08-05
600621.SH,1995-09-11,15.07,3.0897,68.2833,1.02,46.7944,44.4748,6.0022,5.565,5.0624,,,7404.41,1326.0,60.0,111584.4587,19982.82,2023-08-05
600811.SH,1995-09-11,6.04,1.1316,1.6973,0.86,23.0866,31.8288,2.0995,7.1125,6.8512,,,15750.0,11250.0,7500.0,95130.0,67950.0,2023-08-05
600692.SH,1995-09-11,15.64,2.136,2.3613,0.75,72.9475,63.1249,7.5867,20.3861,17.7054,,,5015.84,1000.0,904.6,78447.7376,15640.0,2023-08-05
600821.SH,1995-09-11,5.65,10.6971,16.0456,0.53,26.8575,17.0449,2.9515,1.1285,0.763,,2.8319,14199.7949,6061.7565,4041.171,80228.8412,34248.9242,2023-08-05
600675.SH,1995-09-11,26.5,1.4888,1.7036,0.86,31.2602,35.1483,6.0912,10.3021,14.0853,,,7863.19,1506.6,1316.6,208374.535,39924.9,2023-08-05
600671.SH,1995-09-11,7.7,16.0934,35.4056,3.03,34.4732,33.4003,3.7979,10.2021,8.9876,,2.5974,6930.0,2772.0,1260.0,53361.0,21344.4,2023-08-05
000524.SZ,1995-09-11,4.3,0.3163,0.821,1.21,11.4987,11.7718,1.4876,2.7791,2.57,1.7921,5.814,14849.0583,5450.4,2100.0,63850.9507,23436.72,2023-08-05
600612.SH,1995-09-11,8.4,0.7523,19.86,1.24,30.1044,25.123,3.9204,8.1949,7.1832,2.0924,1.9841,13841.9424,1320.0,50.0,116272.3162,11088.0,2023-08-05
600633.SH,1995-09-11,8.7,0.5517,1.655,1.25,28.5471,42.4587,3.1189,2.2584,2.1484,0.9579,1.7241,13822.8,1200.0,400.0,120258.36,10440.0,2023-08-05
600873.SH,1995-09-11,14.2,1.981,2.8615,0.68,134.7334,134.7334,5.9593,31.4079,31.4079,,,9490.0,3900.0,2700.0,134758.0,55380.0,2023-08-05
000008.SZ,1995-09-11,4.55,0.8432,,0.52,33.9307,,1.5921,4.4797,5.5477,0.6682,,5665.6312,2714.6592,,25778.622,12351.6994,2023-08-05
000007.SZ,1995-09-11,3.95,0.2127,,0.5,10.8823,18.2224,1.0615,2.7224,3.4746,1.4893,5.0633,7363.7778,4080.0494,,29086.9223,16116.1951,2023-08-05
600858.SH,1995-09-11,7.68,1.404,2.0077,0.54,37.3974,44.9261,3.7841,22.7917,44.9346,1.2748,1.6335,7584.17,4247.1,2970.0,58246.4256,32617.728,2023-08-05
600854.SH,1995-09-11,15.5,1.242,1.38,1.46,9.5033,9.2659,3.6101,1.1962,1.0709,,8.3871,12000.0,3000.0,2700.0,186000.0,46500.0,2023-08-05
600691.SH,1995-09-11,8.87,1.1618,1.7867,1.08,24.5877,39.6055,4.2058,6.5642,7.0632,,,6439.54,2768.0,1800.0,57118.7198,24552.16,2023-08-05
600842.SH,1995-09-11,10.18,0.3229,0.3947,0.5,28.4329,29.9792,3.4135,2.3017,2.3426,,1.79,5500.0,1375.0,1125.0,55990.0,13997.5,2023-08-05
000526.SZ,1995-09-11,4.54,0.2814,0.4991,0.55,46.2519,,2.0942,6.2665,11.1951,,,5785.0,2075.06,1170.0,26263.9,9420.7724,2023-08-05
000525.SZ,1995-09-11,3.2,0.3954,0.608,0.52,85.3783,,2.0227,1.8622,1.638,,,7463.4766,3075.6,2000.0,23883.1251,9841.92,2023-08-05
