security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600614.SH,1995-02-24,8.1,2.5258,33.34,1.36,43.763,53.8331,3.9689,12.7012,19.3247,,,9101.4528,660.0,50.0,73721.7677,5346.0,2023-08-05
000511.SZ,1995-02-24,3.28,0.643,1.8929,1.03,9.4278,8.1908,1.0332,0.3935,0.4291,,,9633.6713,4563.0006,1550.0,31598.4419,14966.642,2023-08-05
000552.SZ,1995-02-24,2.92,0.7366,0.8895,1.03,21.5842,21.5842,1.4928,1.7877,1.7877,,,13475.0,5060.0,4190.0,39347.0,14775.2,2023-08-05
000551.SZ,1995-02-24,4.13,0.9967,1.3289,1.04,13.1368,9.2268,1.5198,0.4984,0.4318,,,8100.0,3600.0,2700.0,33453.0,14868.0,2023-08-05
600826.SH,1995-02-24,9.56,1.6093,1.7033,1.31,26.3751,23.3081,3.1607,1.0246,0.8147,,,14163.04,3550.0,3354.0,135398.6624,33938.0,2023-08-05
600832.SH,1995-02-24,17.79,1.6123,2.096,1.75,141.3135,141.3135,12.297,43.1664,43.1664,0.4756,0.4756,43084.772,2600.0,2000.0,766478.0939,46254.0,2023-08-05
600645.SH,1995-02-24,12.58,2.8987,10.87,1.24,42.3594,30.6792,5.629,6.99,6.4319,,,6783.68,1500.0,400.0,85338.6944,18870.0,2023-08-05
000506.SZ,1995-02-24,2.79,0.9492,2.1176,1.0,15.1047,13.1851,1.3864,2.3089,2.3158,0.0,0.0,19734.8165,10039.2,4500.0,55060.138,28009.368,2023-08-05
000505.SZ,1995-02-24,5.58,0.5174,2.4196,1.14,9.2429,8.0374,2.4218,6.8014,5.4528,0.7601,0.7601,27839.2,9861.376,2108.64,155342.736,55026.4781,2023-08-05
600823.SH,1995-02-24,12.95,4.9476,4.9476,1.52,35.71,35.71,4.3204,2.2142,2.2142,,,5000.0,1125.0,1125.0,64750.0,14568.75,2023-08-05
600843.SH,1995-02-24,9.28,2.4358,3.0448,1.38,24.9407,24.9407,2.8069,2.5472,2.5472,,,19420.49,1200.0,960.0,180222.1472,11136.0,2023-08-05
600659.SH,1995-02-24,4.14,0.9518,1.3289,1.61,35.285,28.6087,2.5798,0.9067,0.5714,1.0979,1.0979,10322.7245,2652.98,1900.0,42736.0794,10983.3372,2023-08-05
600686.SH,1995-02-24,7.05,9.8384,21.8632,11.76,48.7044,48.7044,5.585,1.3972,1.3972,0.383,0.383,8417.644,3200.0,1440.0,59344.3902,22560.0,2023-08-05
000028.SZ,1995-02-24,4.25,0.3964,0.5285,0.76,15.0281,15.0281,1.6218,4.1574,4.1574,0.5348,0.5348,11550.0,2200.0,1650.0,49087.5,9350.0,2023-08-05
600828.SH,1995-02-24,5.59,0.9647,1.0718,0.97,13.9095,13.9095,2.1367,0.6947,0.6947,,,8550.0,2150.0,1935.0,47794.5,12018.5,2023-08-05
600676.SH,1995-02-24,10.2,3.396,4.245,1.85,104.4625,104.4625,4.2981,10.7132,10.7132,,,5083.84,1000.0,800.0,51855.168,10200.0,2023-08-05
600653.SH,1995-02-24,11.8,1.901,266.9,1.45,25.5785,25.5785,2.8095,6.8602,6.8602,,,7020.0,7020.0,50.0,82836.0,82836.0,2023-08-05
000555.SZ,1995-02-24,4.45,2.231,2.4789,1.55,76.6139,76.6139,2.4197,6.7564,6.7564,,,7438.88,2000.0,1800.0,33103.016,8900.0,2023-08-05
000570.SZ,1995-02-24,5.07,1.838,2.0422,1.09,46.2567,46.2567,4.5145,0.7706,0.7706,,,12000.0,3000.0,2700.0,60840.0,15210.0,2023-08-05
600634.SH,1995-02-24,7.45,1.3502,5.1417,1.52,66.8556,49.9152,5.3593,4.1037,3.2874,,,5005.0448,2284.8,600.0,37287.5838,17021.76,2023-08-05
600867.SH,1995-02-24,8.68,1.1662,1.3994,0.76,14.9707,14.9707,5.9117,5.6916,5.6916,,,7776.0,2160.0,1800.0,67495.68,18748.8,2023-08-05
000532.SZ,1995-02-24,3.7,0.48,1.3457,0.96,12.4219,12.4219,1.4922,5.5408,5.5408,,,21839.22,6925.2489,2470.0,80805.114,25623.4209,2023-08-05
600638.SH,1995-02-24,13.66,3.5642,13.3659,2.83,27.2057,27.2057,4.3829,6.2232,6.2232,,,17031.0315,2379.1875,634.45,232643.8903,32499.7013,2023-08-05
000022.SZ,1995-02-24,3.65,0.249,0.315,0.62,13.7471,13.4675,1.6381,4.95,4.4564,,,34151.7,5060.0,4000.0,124653.705,18469.0,2023-08-05
000554.SZ,1995-02-24,3.99,0.5748,1.2135,1.16,3.8397,3.8397,1.1061,0.813,0.813,1.8995,,16959.2,9880.0,4680.0,67667.208,39421.2,2023-08-05
000012.SZ,1995-02-24,6.05,0.2307,0.6447,0.63,10.7477,10.7477,1.7527,3.2939,3.2939,1.2508,1.2508,25162.6167,4750.2,1700.0,152233.831,28738.71,2023-08-05
600872.SH,1995-02-24,10.28,10.1254,10.1254,1.45,81.8565,81.8565,0.19,32.8936,32.8936,,,11100.0,2800.0,2800.0,114108.0,28784.0,2023-08-05
600820.SH,1995-02-24,14.9,2.4745,3.0931,1.55,59.1555,51.8432,6.2846,3.2307,2.6049,,,8432.67,2000.0,1600.0,125646.783,29800.0,2023-08-05
600610.SH,1995-02-24,4.28,0.6299,12.2833,0.95,19.8558,19.6507,2.3389,4.5731,4.6555,,,32462.8668,2340.0,120.0,138941.0699,10015.2,2023-08-05
000507.SZ,1995-02-24,3.1,0.3013,1.1271,0.89,5.8786,8.3591,0.8544,3.8576,60.4555,,,34499.742,19555.802,5228.3,106949.2002,60622.9862,2023-08-05
000564.SZ,1995-02-24,3.45,0.4629,1.3035,1.01,18.0269,12.9643,1.5422,0.8699,0.8509,0.0,0.0,10584.6316,6077.24,2158.0,36516.979,20966.478,2023-08-05
000510.SZ,1995-02-24,3.47,0.285,,0.8,11.3015,9.0451,1.3626,1.7397,1.2512,,,10305.36,5985.24,,35759.5992,20768.7828,2023-08-05
600685.SH,1995-02-24,2.82,0.4466,0.5759,1.07,12.5426,12.5426,1.0945,1.7986,1.7986,4.1901,4.1901,49467.758,12647.95,9808.26,139499.0776,35667.219,2023-08-05
000523.SZ,1995-02-24,3.98,0.7574,1.5995,1.74,14.6312,10.8198,1.8522,1.0213,1.2236,2.6175,2.6175,13816.8069,4308.0,2040.0,54990.8915,17145.84,2023-08-05
000503.SZ,1995-02-24,3.0,0.8658,,1.52,,20.2339,1.6269,,4.2325,,,19500.0,6345.4106,,58500.0,19036.2318,2023-08-05
600622.SH,1995-02-24,8.58,1.0458,31.375,2.13,29.2585,26.1687,3.5501,3.2049,3.1548,,,15375.1128,2400.0,80.0,131918.4678,20592.0,2023-08-05
600865.SH,1995-02-24,5.42,0.9752,0.9752,1.49,18.4469,18.4469,3.6718,0.7684,0.7684,,,9828.0,2500.0,2500.0,53267.76,13550.0,2023-08-05
600642.SH,1995-02-24,3.93,1.0408,3.9031,1.36,21.345,21.345,2.7331,277.7529,277.7529,3.8168,3.8168,240273.67,8964.0,2390.4,944275.5231,35228.52,2023-08-05
600651.SH,1995-02-24,7.34,0.4238,669.136,0.99,102.0437,126.4594,3.5294,8.5493,6.951,,,5200.0,5200.0,3.2938,38168.0,38168.0,2023-08-05
600808.SH,1995-02-24,1.59,0.4545,0.665,1.91,13.1882,13.1882,0.8513,2.6784,2.6784,3.8932,3.8932,645530.0,60000.0,41000.0,1026392.7,95400.0,2023-08-05
600616.SH,1995-02-24,12.09,0.4424,10.1918,1.16,49.152,34.6726,4.5663,2.4073,2.1561,0.919,0.919,5216.5296,1681.92,73.0,63067.8429,20334.4128,2023-08-05
000005.SZ,1995-02-24,6.09,4.715,,1.58,,,6.7765,37.5389,37.5389,,,21000.0,9957.6167,,127890.0,60641.8857,2023-08-05
000565.SZ,1995-02-24,4.8,1.9831,4.4628,1.14,38.003,38.003,2.6673,0.9394,0.9394,,,7040.75,3263.0,1450.0,33795.6,15662.4,2023-08-05
600848.SH,1995-02-24,7.99,1.9836,2.4795,1.21,487.0914,192.9999,3.6834,33.4833,41.0568,,,26086.1,2200.0,1760.0,208427.939,17578.0,2023-08-05
000516.SZ,1995-02-24,5.35,1.6983,2.1938,0.8,26.089,20.3466,2.6986,20.1775,34.1737,1.4469,1.4469,6078.3,1688.208,1306.84,32518.905,9031.9128,2023-08-05
600860.SH,1995-02-24,3.47,0.271,0.3871,0.92,14.5208,14.5208,1.5644,3.502,3.502,1.4409,1.4409,40000.0,5000.0,3500.0,138800.0,17350.0,2023-08-05
600834.SH,1995-02-24,17.25,5.0021,6.2526,1.55,401.0284,401.0284,13.9286,239.1799,239.1799,,,18200.0,2400.0,1920.0,313950.0,41400.0,2023-08-05
600801.SH,1995-02-24,3.43,0.5617,0.7489,1.61,16.6532,15.5484,2.4265,16.9147,22.9898,,,25140.0,4800.0,3600.0,86230.2,16464.0,2023-08-05
600694.SH,1995-02-24,5.4,0.6198,1.844,1.46,11.3559,11.3559,2.3666,0.6907,0.6907,1.8674,1.8674,12197.5,5950.0,2000.0,65866.5,32130.0,2023-08-05
600695.SH,1995-02-24,11.4,2.9787,3.5744,1.4,42.0638,40.8273,6.3832,4.6875,3.9588,,,49435.28,1500.0,1250.0,563562.192,17100.0,2023-08-05
000039.SZ,1995-02-24,11.35,2.5408,2.5408,1.7,14.8948,14.8948,2.5623,1.454,1.454,,,8900.0,1200.0,1200.0,101015.0,13620.0,2023-08-05
600684.SH,1995-02-24,6.68,0.6327,1.8031,1.37,15.6025,15.6025,2.1086,5.7329,5.7329,0.7879,0.7879,13511.1981,6412.5,2250.0,90254.8033,42835.5,2023-08-05
600806.SH,1995-02-24,2.23,0.7105,0.7983,1.4,,,0.9997,,,4.48,4.48,24500.74,6000.0,5340.0,54636.6502,13380.0,2023-08-05
600633.SH,1995-02-24,8.53,1.7933,5.38,0.92,29.7479,26.355,3.1107,2.3305,2.0168,0.9769,0.9769,13822.8,1200.0,400.0,117908.484,10236.0,2023-08-05
600690.SH,1995-02-24,4.34,0.3803,0.585,1.01,13.7977,13.7977,1.5546,1.2059,1.2059,,,22100.0,7690.443,5000.0,95914.0,33376.5226,2023-08-05
600842.SH,1995-02-24,9.35,2.1876,2.1876,1.56,28.973,27.5498,3.0109,2.8269,1.8383,,,5000.0,1125.0,1125.0,46750.0,10518.75,2023-08-05
000533.SZ,1995-02-24,2.93,0.3612,0.8714,0.88,9.7549,7.4056,1.6,1.1322,0.9463,,,57568.0,9940.16,4120.0,168674.24,29124.6688,2023-08-05
000529.SZ,1995-02-24,5.34,0.3372,0.9282,0.96,9.1347,9.1347,1.2926,1.2969,1.2969,0.8163,0.8163,19876.68,7020.0,2550.0,106141.4712,37486.8,2023-08-05
000515.SZ,1995-02-24,3.17,0.2713,,0.96,34.9403,34.9403,2.4105,11.4665,11.4665,3.3659,3.3659,13000.52,5544.0,,41211.6484,17574.48,2023-08-05
600644.SH,1995-02-24,4.6,0.6327,1.5185,1.26,15.5431,13.8226,2.1223,11.9529,11.0765,,,6974.0,3120.0,1300.0,32080.4,14352.0,2023-08-05
000031.SZ,1995-02-24,4.25,0.4488,0.543,0.78,10.2095,10.2095,1.1125,3.3211,3.3211,3.1797,3.1797,22000.0,6050.0,5000.0,93500.0,25712.5,2023-08-05
600611.SH,1995-02-24,12.2,11.3623,295.42,1.39,29.9682,25.3205,5.0784,12.9012,8.6561,1.261,1.261,16378.9,1300.0,50.0,199822.58,15860.0,2023-08-05
000003.SZ,1995-02-24,5.52,0.1937,0.8545,0.96,9.6882,9.6882,1.2725,1.0724,1.0724,1.1016,1.1016,20479.0543,10653.0275,2414.3774,113044.3797,58804.7118,2023-08-05
000037.SZ,1995-02-24,8.1,1.6165,1.832,1.59,16.2972,16.2972,3.2656,2.4709,2.4709,,,18000.0,1700.0,1500.0,145800.0,13770.0,2023-08-05
600627.SH,1995-02-24,3.75,0.5935,1.5135,0.96,21.9655,29.1943,2.339,1.4032,1.422,,,51796.5449,5100.0,2000.0,194237.0434,19125.0,2023-08-05
600833.SH,1995-02-24,11.66,1.2081,2.4162,1.23,60.3746,60.3746,4.6713,5452.2823,5452.2823,0.4288,0.4288,6970.598,1480.0,740.0,81277.1727,17256.8,2023-08-05
000547.SZ,1995-02-24,4.07,2.5864,2.845,1.13,23.5967,14.8865,2.1778,2.0251,1.8253,0.0,,5322.0,2200.0,2000.0,21660.54,8954.0,2023-08-05
000542.SZ,1995-02-24,5.26,0.7166,2.2933,1.46,15.0366,10.9435,2.4985,1.2276,1.1449,0.6215,0.6215,14240.0,5696.0,1780.0,74902.4,29960.96,2023-08-05
000023.SZ,1995-02-24,4.35,0.3389,0.4474,0.63,11.9034,10.3303,1.8218,2.8087,3.848,0.7663,0.7663,9120.0,3036.0,2300.0,39672.0,13206.6,2023-08-05
000017.SZ,1995-02-24,4.4,0.5313,1.2356,1.39,8.1317,8.1317,1.519,1.008,1.008,1.1364,1.1364,39952.7503,6396.0,2750.0,175792.1013,28142.4,2023-08-05
600855.SH,1995-02-24,2.71,0.5295,0.5295,1.04,25.8655,25.8655,1.3371,1.4192,1.4192,,,16008.0,4000.0,4000.0,43381.68,10840.0,2023-08-05
600687.SH,1995-02-24,7.7,5.6527,6.9088,4.97,45.6589,45.6589,5.6478,6.776,6.776,,,5503.3,1595.0,1305.0,42375.41,12281.5,2023-08-05
600835.SH,1995-02-24,10.5,1.8039,2.2549,1.26,35.7202,35.7202,2.8621,3.7153,3.7153,0.5524,0.5524,27365.09,1800.0,1440.0,287333.445,18900.0,2023-08-05
600673.SH,1995-02-24,2.47,0.3326,0.765,0.93,9.5971,9.3663,1.0586,1.4184,1.4917,,,10072.22,4140.0,1800.0,24878.3834,10225.8,2023-08-05
601607.SH,1995-02-24,9.72,4.396,4.8844,1.31,28.3561,28.3561,3.0863,2.4964,2.4964,,,5796.66,1500.0,1350.0,56343.5352,14580.0,2023-08-05
600697.SH,1995-02-24,3.06,0.7602,1.3225,1.04,20.921,20.921,1.5437,2.604,2.604,3.8622,3.8622,8608.9688,3479.3,2000.0,26343.4445,10646.658,2023-08-05
000040.SZ,1995-02-24,6.89,0.4364,0.4364,0.9,14.9197,14.9197,1.7286,5.4412,5.4412,,,11212.78,2200.0,2200.0,77256.0542,15158.0,2023-08-05
600841.SH,1995-02-24,11.07,1.69,2.1125,1.47,,,3.0525,7.2759,7.2759,,,32942.44,1800.0,1440.0,364672.8108,19926.0,2023-08-05
600818.SH,1995-02-24,6.69,1.9977,2.4971,1.42,,,2.5396,,,,,23100.82,1300.0,1040.0,154544.4858,8697.0,2023-08-05
000518.SZ,1995-02-24,3.05,0.8121,1.0232,1.11,18.1586,18.1586,1.7797,5.9489,5.9489,,,12158.4,6300.0,5000.0,37083.12,19215.0,2023-08-05
000561.SZ,1995-02-24,3.35,0.3842,0.7864,1.04,10.8157,10.8157,1.4278,0.7864,0.7864,0.2919,0.2919,18761.7,10234.2,5000.0,62851.695,34284.57,2023-08-05
600852.SH,1995-02-24,9.38,4.1085,4.3247,3.15,24.1724,24.1724,2.6344,3.3177,3.3177,,,8000.0,2000.0,1900.0,75040.0,18760.0,2023-08-05
600620.SH,1995-02-24,10.45,0.8545,22.2167,1.62,33.4556,28.9093,3.5013,3.0759,3.5892,1.1778,1.1778,5714.0432,1560.0,60.0,59711.7514,16302.0,2023-08-05
000021.SZ,1995-02-24,4.8,0.5247,0.8145,0.75,19.8692,19.8692,2.1808,1.4146,1.4146,0.6667,0.6667,18959.375,3209.375,2067.5,91005.0,15405.0,2023-08-05
600810.SH,1995-02-24,4.75,0.4736,0.6315,0.65,18.7555,18.7555,1.6112,2.5901,2.5901,3.9474,3.9474,26400.0,6600.0,4950.0,125400.0,31350.0,2023-08-05
600603.SH,1995-02-24,9.12,0.5475,17.52,1.1,42.8571,35.9319,3.3443,10.8191,8.4182,,,6400.0,6400.0,200.0,58368.0,58368.0,2023-08-05
600680.SH,1995-02-24,13.3,0.8969,,1.13,54.054,54.054,8.8907,6.0898,6.0898,,,14659.872,1300.0,,194976.2976,17290.0,2023-08-05
000521.SZ,1995-02-24,5.5,1.4078,2.1047,1.0,8.2673,8.2673,1.7641,0.71,0.71,0.2212,0.2212,13035.0,4485.0,3000.0,71692.5,24667.5,2023-08-05
000553.SZ,1995-02-24,3.2,0.8131,1.4723,1.14,13.2422,13.2422,1.6183,1.3967,1.2374,,,11398.8,5432.46,3000.0,36476.16,17383.872,2023-08-05
000571.SZ,1995-02-24,5.28,0.8406,1.883,1.24,11.0114,11.0114,2.235,1.9628,1.9628,0.487,0.487,11200.0,4480.0,2000.0,59136.0,23654.4,2023-08-05
000569.SZ,1995-02-24,2.87,0.4372,0.4809,1.12,10.507,10.507,2.0126,0.8003,0.8003,4.7513,4.7513,62015.5,9900.0,9000.0,177984.485,28413.0,2023-08-05
600609.SH,1995-02-24,1.92,1.4579,29.157,0.71,10.5046,20.5437,0.9793,0.5075,0.3776,,,82891.94,20000.0,1000.0,159152.5248,38400.0,2023-08-05
000027.SZ,1995-02-24,3.42,0.1789,0.2165,0.77,16.1314,16.1314,1.4664,1.8843,1.8843,1.6596,1.6596,35200.0,10043.0,8300.0,120384.0,34347.06,2023-08-05
000544.SZ,1995-02-24,3.63,1.0413,1.4578,0.96,16.1279,16.1279,1.8065,2.0644,2.0644,0.0,0.0,17850.0,5670.0,4050.0,64795.5,20582.1,2023-08-05
600840.SH,1995-02-24,4.06,0.5081,1.0671,0.92,39.3827,39.3827,3.9206,2.5476,2.5476,1.1729,1.1729,6937.11,2786.64,1326.96,28164.6666,11313.7584,2023-08-05
000019.SZ,1995-02-24,3.43,0.5342,0.7125,1.04,15.9607,15.9607,1.7796,1.114,1.114,0.1822,0.6074,11804.4228,2134.0,1600.0,40489.1702,7319.62,2023-08-05
000576.SZ,1995-02-24,9.1,1.562,1.562,1.48,20.0861,20.0861,2.0678,2.3095,2.3095,,,7998.0,2000.0,2000.0,72781.8,18200.0,2023-08-05
000517.SZ,1995-02-24,3.97,1.0358,2.2743,1.14,25.7132,25.7132,2.0298,5.5869,5.5869,,,8561.6987,2648.0906,1206.0955,33989.9438,10512.9197,2023-08-05
600600.SH,1995-02-24,3.8,0.2203,0.2448,0.91,15.1575,12.7244,1.5499,3.2605,3.1805,3.9316,3.9316,90000.0,10000.0,9000.0,342000.0,38000.0,2023-08-05
000030.SZ,1995-02-24,4.6,0.5596,0.8192,1.08,10.4513,9.3505,1.7517,3.1154,2.6436,1.5728,1.5728,26220.0,3660.0,2500.0,120612.0,16836.0,2023-08-05
600624.SH,1995-02-24,8.53,1.4231,,1.31,18.6951,18.6951,2.6171,3.5338,3.5338,2.3447,2.3447,5875.684,2699.685,,50119.5845,23028.3131,2023-08-05
600668.SH,1995-02-24,2.96,0.5987,1.6166,0.81,11.5987,9.6636,1.5248,2.0421,2.0338,1.2513,1.2513,12454.3072,3915.0,1450.0,36864.7493,11588.4,2023-08-05
000539.SZ,1995-02-24,4.56,0.2631,0.5893,0.92,9.041,9.041,1.3663,2.9371,2.9371,2.198,2.198,72045.0,9855.0,4400.0,328525.2,44938.8,2023-08-05
600863.SH,1995-02-24,3.88,2.2178,2.4642,2.29,19.2512,19.2512,1.7463,3.8798,3.8798,,,41200.0,5000.0,4500.0,159856.0,19400.0,2023-08-05
600864.SH,1995-02-24,6.48,1.8628,1.8628,1.49,68.2601,68.2601,4.8394,7.6314,7.6314,,,8621.0,2500.0,2500.0,55864.08,16200.0,2023-08-05
600667.SH,1995-02-24,2.57,0.3093,0.4124,0.83,12.2668,10.9882,1.1442,2.7327,2.4839,,,23208.048,8400.0,6300.0,59644.6834,21588.0,2023-08-05
000016.SZ,1995-02-24,5.72,0.2958,0.6815,0.81,7.6984,6.6098,2.3881,0.7302,0.7182,1.2821,1.2821,28120.9724,6105.375,2650.0,160851.9621,34922.745,2023-08-05
000548.SZ,1995-02-24,3.09,0.8052,1.2912,1.6,9.8075,9.8075,1.5835,0.9544,0.9544,,,22354.4653,9525.6406,5940.0,69075.2978,29434.2295,2023-08-05
600822.SH,1995-02-24,11.4,1.902,2.2376,1.59,104.9737,104.9737,6.0446,2.1015,2.1015,,,18987.25,1000.0,850.0,216454.65,11400.0,2023-08-05
000509.SZ,1995-02-24,3.41,0.5502,1.8883,1.27,9.7545,8.3846,1.33,2.1346,2.2208,,,13041.528,7035.288,2050.0,44471.6105,23990.3321,2023-08-05
600850.SH,1995-02-24,9.04,1.916,2.1289,1.56,71.955,71.955,4.4112,2.8642,2.8642,,,5000.0,1250.0,1125.0,45200.0,11300.0,2023-08-05
000546.SZ,1995-02-24,3.17,3.787,8.68,1.29,14.3153,14.3153,1.6998,3.0459,3.0459,,,13868.4696,6188.4696,2700.0,43963.0486,19617.4486,2023-08-05
000013.SZ,1995-02-24,4.1,0.292,0.6245,0.96,10.165,10.165,1.6258,0.5776,0.5776,1.8367,1.8367,25279.5816,4277.0,2000.0,103646.2846,17535.7,2023-08-05
000006.SZ,1995-02-24,6.6,0.3286,1.1895,0.89,8.6281,10.2295,1.7413,3.9634,5.3017,1.8864,1.8864,9071.5769,5645.1335,1559.468,59872.4075,37257.8811,2023-08-05
000537.SZ,1995-02-24,3.12,0.6828,1.0278,0.82,18.1726,18.1726,1.5734,0.2829,0.2829,1.1277,1.1277,13797.098,5028.078,3340.0,43046.9458,15687.6034,2023-08-05
600688.SH,1995-02-24,1.7,0.9024,2.5989,1.56,12.7975,12.7975,1.229,1.3473,1.3473,1.8382,1.8382,655000.0,72000.0,25000.0,1113500.0,122400.0,2023-08-05
000048.SZ,1995-02-24,7.41,1.8739,1.8739,1.28,21.2217,21.2217,3.6572,1.5765,1.5765,,,8280.0,1800.0,1800.0,61354.8,13338.0,2023-08-05
600605.SH,1995-02-24,5.65,4.308,43.08,1.19,36.3265,36.9911,3.4666,2.2645,2.8155,1.7699,1.7699,16516.0,1000.0,100.0,93315.4,5650.0,2023-08-05
000018.SZ,1995-02-24,5.7,0.3072,0.4708,0.95,27.274,27.274,2.8138,2.0499,2.0499,0.7857,0.7857,15376.5777,1839.2,1200.0,87646.4929,10483.44,2023-08-05
600679.SH,1995-02-24,7.25,1.0155,1.2694,1.64,32.5782,32.5782,2.2441,1.9948,1.9948,,,35175.97,2000.0,1600.0,255025.7825,14500.0,2023-08-05
600814.SH,1995-02-24,5.04,0.807,1.6623,1.73,,,2.2104,,,4.5788,4.5788,11372.4,4531.8,2200.0,57316.896,22840.272,2023-08-05
000035.SZ,1995-02-24,6.4,7.23,9.0375,2.23,29.9613,29.9613,2.6714,3.1162,3.1162,,,8104.0,1500.0,1200.0,51865.6,9600.0,2023-08-05
600857.SH,1995-02-24,5.97,2.057,2.057,1.83,17.0511,17.0511,1.6771,0.8277,0.8277,,,5350.0,1350.0,1350.0,31939.5,8059.5,2023-08-05
600626.SH,1995-02-24,6.33,2.8958,5.56,1.46,35.7247,32.6854,3.8916,1.3587,1.1059,1.3165,1.3165,18307.536,2304.0,1200.0,115886.7029,14584.32,2023-08-05
600699.SH,1995-02-24,3.25,0.7928,0.7928,0.7,23.6003,18.1571,1.4184,3.2309,3.0577,,,8388.4162,2500.0,2500.0,27262.3527,8125.0,2023-08-05
600601.SH,1995-02-24,7.7,0.5879,211.65,1.62,49.8998,25.6523,2.662,21.1319,16.5953,,,7200.0,7200.0,20.0,55440.0,55440.0,2023-08-05
000560.SZ,1995-02-24,3.21,1.036,1.6577,1.96,13.6054,13.6054,1.6845,0.8169,0.8169,5.6075,5.6075,12000.0,4800.0,3000.0,38520.0,15408.0,2023-08-05
600607.SH,1995-02-24,7.5,1.8083,28.2182,1.25,24.1487,21.1363,4.4375,2.2615,1.6423,1.1111,1.1111,9635.544,1716.504,110.0,72266.58,12873.78,2023-08-05
000527.SZ,1995-02-24,5.32,0.4107,1.191,0.79,7.8277,7.8277,1.5421,1.0358,1.0358,0.9723,0.9723,18216.0,6603.3,2277.0,96909.12,35129.556,2023-08-05
600827.SH,1995-02-24,10.38,2.4186,3.021,1.77,39.5787,39.5787,2.68,1.9947,1.9947,,,8500.0,1003.05,803.05,88230.0,10411.659,2023-08-05
600829.SH,1995-02-24,4.63,1.0084,1.1204,0.99,15.1162,11.9246,1.1689,1.4865,1.3489,,,9930.0,2500.0,2250.0,45975.9,11575.0,2023-08-05
000032.SZ,1995-02-24,3.75,0.6209,0.8196,1.35,12.5092,12.0684,1.8002,1.6176,1.5547,1.1585,1.1585,11892.0,3300.0001,2500.0,44595.0,12375.0004,2023-08-05
000042.SZ,1995-02-24,17.21,1.0869,1.0869,3.05,10.0802,10.0802,4.1952,3.1034,3.1034,,,5630.0,1300.0,1300.0,96892.3,22373.0,2023-08-05
000557.SZ,1995-02-24,4.57,1.803,2.0033,1.59,31.9977,31.9977,1.7057,8.2018,8.2018,,,7400.0,3000.0,2700.0,33818.0,13710.0,2023-08-05
600661.SH,1995-02-24,7.99,1.6029,3.7467,1.84,39.4721,34.9544,2.671,3.7247,3.6531,0.9102,0.9102,8571.7968,1402.5,600.0,68488.6564,11205.975,2023-08-05
600669.SH,1995-02-24,1.8,0.9978,1.9956,1.16,31.3611,31.3611,1.3093,2.9302,3.4067,,,12026.3,7700.0,3850.0,21647.34,13860.0,2023-08-05
000014.SZ,1995-02-24,7.0,0.6778,2.452,1.05,12.4673,10.7755,2.1904,1.043,0.7322,0.9172,0.9172,7171.74,3617.628,1000.0,50202.18,25323.396,2023-08-05
600802.SH,1995-02-24,3.97,0.94,1.0444,2.06,8.6575,8.6575,1.6864,1.8795,1.8795,,,18780.0,5300.0,4770.0,74556.6,21041.0,2023-08-05
600646.SH,1995-02-24,8.75,0.7764,2.135,1.66,72.7578,63.7996,3.7243,58.8909,75.7266,,,6506.92,1100.0,400.0,56935.55,9625.0,2023-08-05
000543.SZ,1995-02-24,4.12,1.4784,1.6427,1.28,15.397,15.397,1.8532,4.5225,4.5225,0.0,,55500.0,7000.0,6300.0,228660.0,28840.0,2023-08-05
600815.SH,1995-02-24,4.66,2.4841,3.8642,5.66,8.1245,8.1245,1.8033,1.4489,1.4306,,,21963.2,5600.0,3600.0,102348.512,26096.0,2023-08-05
000567.SZ,1995-02-24,4.91,1.3512,2.216,1.31,17.6149,17.6149,1.5149,3.7108,3.7108,1.6144,1.6144,8400.0,2460.0,1500.0,41244.0,12078.6,2023-08-05
600817.SH,1995-02-24,9.25,1.3963,2.4435,1.21,196.9743,196.9743,5.9409,19.2951,19.2951,,,7501.6347,1022.0,584.0,69390.121,9453.5,2023-08-05
001872.SZ,1995-02-24,3.65,0.249,0.315,0.62,13.7471,13.4675,1.6381,4.95,4.4564,1.7543,1.7543,34151.7,5060.0,4000.0,124653.705,18469.0,2023-08-05
001914.SZ,1995-02-24,7.75,0.9257,0.9257,0.64,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
