security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000559.SZ,1995-07-27,4.56,0.2148,0.2626,0.32,13.4934,13.4934,2.2352,2.9327,2.9327,,3.9872,11990.0976,3300.0,2700.0,54674.8451,15048.0,2023-08-05
000533.SZ,1995-07-27,2.47,0.4761,2.3541,0.26,9.4179,9.4179,1.2636,0.9395,0.9395,,,57568.0,20370.56,4120.0,142192.96,50315.2832,2023-08-05
000529.SZ,1995-07-27,4.18,2.5257,12.6624,1.25,8.0214,8.0214,1.293,1.5991,1.5991,0.5726,5.4467,27589.5235,12784.2,2550.0,115324.2082,53437.956,2023-08-05
000502.SZ,1995-07-27,3.9,4.9856,21.3481,0.37,,,1.8115,11.691,11.691,,,14825.5727,5443.7149,1271.3098,57819.7335,21230.4881,2023-08-05
000531.SZ,1995-07-27,3.11,0.6016,1.8379,0.52,15.5435,15.5435,2.1827,10.5968,10.5968,,2.5386,19242.1872,6446.6316,2110.0,59843.2022,20049.0243,2023-08-05
600656.SH,1995-07-27,4.83,0.6407,49.0102,0.55,47.5183,47.5183,2.7949,2.4507,2.4507,,,7768.2038,3443.2428,45.011,37520.4244,16630.8627,2023-08-05
600670.SH,1995-07-27,3.1,1.5936,3.3638,0.39,108.1099,108.1099,1.258,0.8913,0.8913,4.5848,1.0392,14033.3684,7809.7983,3700.0,43503.442,24210.3747,2023-08-05
000004.SZ,1995-07-27,4.75,0.4687,3.55,0.99,12.4031,12.4031,1.4358,1.7678,1.7678,1.3385,,7634.2501,3787.0268,500.0,36262.688,17988.3773,2023-08-05
600697.SH,1995-07-27,4.15,0.9723,1.6915,0.78,17.9623,17.9623,1.9579,2.1299,2.1299,1.8007,3.8554,8608.9688,3479.3,2000.0,35727.2205,14439.095,2023-08-05
000528.SZ,1995-07-27,2.88,0.4432,0.9271,0.17,20.9848,20.9848,1.3404,1.3884,1.3884,,,27413.8909,9413.8909,4500.0,78952.0058,27112.0058,2023-08-05
000002.SZ,1995-07-27,4.01,0.1571,0.8793,0.64,6.6666,6.6666,1.061,0.9415,0.9415,2.428,3.2527,28822.5136,15673.2816,2800.0,115578.2795,62849.8592,2023-08-05
000036.SZ,1995-07-27,3.05,0.4288,0.4717,0.35,38.7498,38.7498,1.806,3.5246,3.5246,,0.4173,13128.5,3300.0,3000.0,40041.925,10065.0,2023-08-05
600812.SH,1995-07-27,2.62,4.1457,13.3041,0.45,9.7482,9.7482,1.7291,1.7711,1.7711,3.5681,6.9164,77222.8759,22463.869,7000.0,202323.9349,58855.3368,2023-08-05
000566.SZ,1995-07-27,4.64,0.4166,0.8748,0.11,10.3597,10.3597,1.4209,3.7318,3.7318,0.0,0.0,14250.0,5250.0,2500.0,66120.0,24360.0,2023-08-05
600821.SH,1995-07-27,4.5,2.5161,3.7742,0.86,21.391,13.5756,2.3508,0.8988,0.6077,,3.5556,14199.7949,6061.7565,4041.171,63899.0771,27277.9043,2023-08-05
600675.SH,1995-07-27,25.5,0.31,0.3547,0.32,30.0805,33.8219,5.8613,9.9133,13.5538,,,7863.19,1506.6,1316.6,200511.345,38418.3,2023-08-05
600836.SH,1995-07-27,20.5,1.2648,1.4053,0.68,55.2677,55.2677,7.366,6.1345,6.1345,,,5000.0,1250.0,1125.0,102500.0,25625.0,2023-08-05
000020.SZ,1995-07-27,3.08,0.2249,0.2956,0.25,14.3077,14.3077,1.9594,1.9246,1.9246,3.8961,3.2468,21233.2989,3259.3,2480.0,65398.5606,10038.644,2023-08-05
000007.SZ,1995-07-27,4.01,0.2958,,0.67,11.0476,11.0476,1.1014,2.7638,2.7638,1.7813,,7363.7778,4080.0494,,29528.749,16360.9981,2023-08-05
600652.SH,1995-07-27,7.99,0.4116,3467.5,0.68,45.5055,45.5055,3.465,8.8696,8.8696,,,6739.2,6739.2,0.8,53846.208,53846.208,2023-08-05
600663.SH,1995-07-27,21.44,0.3916,0.6853,0.2,36.8159,36.8159,8.1068,11.5139,11.5139,1.6325,3.4515,73300.0,6300.0,3600.0,1571552.0,135072.0,2023-08-05
600830.SH,1995-07-27,8.18,3.2227,6.989,0.65,36.8666,36.8666,4.6704,2.083,2.083,,,8112.0,2754.24,1270.0,66356.16,22529.6832,2023-08-05
600674.SH,1995-07-27,3.22,3.6022,7.2044,0.51,14.7807,14.7807,1.5277,1.8396,1.8396,4.6584,,19367.7517,7760.0,3880.0,62364.1605,24987.2,2023-08-05
000530.SZ,1995-07-27,4.35,1.3169,2.6844,0.42,15.61,15.61,2.2249,1.7919,1.7919,,1.9157,14462.46,5503.68,2700.0,62911.701,23941.008,2023-08-05
600660.SH,1995-07-27,8.31,0.4332,1.9006,0.27,18.4882,18.4882,5.1789,6.7107,6.7107,,,18424.0485,5087.9205,1159.64,153103.843,42280.6194,2023-08-05
600847.SH,1995-07-27,7.28,0.4978,0.8961,0.47,22.9983,22.7144,2.557,3.4123,3.2111,,,6200.0,2790.0,1550.0,45136.0,20311.2,2023-08-05
600688.SH,1995-07-27,2.24,2.4448,7.0409,0.28,9.8241,9.8241,1.5886,1.5503,1.5503,1.3951,4.4147,655000.0,72000.0,25000.0,1467200.0,161280.0,2023-08-05
000048.SZ,1995-07-27,6.67,0.2688,0.3256,0.52,18.4334,18.4334,1.88,1.0375,1.0375,,3.9355,8280.0,2180.0,1800.0,55227.6,14540.6,2023-08-05
000046.SZ,1995-07-27,5.57,0.2053,0.6592,0.35,15.5405,15.5405,2.1844,2.42,2.42,0.3355,1.1641,8788.0,4174.3,1300.0,48949.16,23250.851,2023-08-05
600619.SH,1995-07-27,11.1,0.3523,5.725,0.35,35.2499,35.2499,4.5394,4.8075,4.8075,1.4414,,22088.638,1300.0,80.0,245183.8818,14430.0,2023-08-05
000565.SZ,1995-07-27,4.7,0.4453,1.0021,0.72,18.0817,18.0817,2.4901,0.9883,0.9883,,,7040.75,3263.0,1450.0,33091.525,15336.1,2023-08-05
000005.SZ,1995-07-27,4.44,1.3208,,0.57,15.1182,15.1182,2.0852,3.4165,3.4165,,,23100.0,9957.6167,,102564.0,44211.8181,2023-08-05
600814.SH,1995-07-27,5.83,0.5241,1.0795,0.67,9.7398,9.7398,2.2342,0.7427,0.7427,2.4981,8.5763,11372.4,4531.8,2200.0,66301.092,26420.394,2023-08-05
000035.SZ,1995-07-27,4.73,0.2426,0.3942,0.4,32.8275,32.8275,2.8694,4.5271,4.5271,,,10535.2,1950.0,1200.0,49831.496,9223.5,2023-08-05
600651.SH,1995-07-27,7.78,0.2731,517.3356,0.45,37.3205,37.3205,4.1136,5.2345,5.2345,,,6240.0,6240.0,3.2938,48547.2,48547.2,2023-08-05
600813.SH,1995-07-27,3.02,4.0624,4.0624,0.26,15.7907,15.7907,1.3039,1.9546,1.9546,5.1785,,21500.0,5000.0,5000.0,64930.0,15100.0,2023-08-05
600623.SH,1995-07-27,8.75,0.3399,4.4188,0.48,64.4642,64.4642,3.2013,3.3683,3.3683,1.1429,1.1429,80860.702,2080.0,160.0,707531.1425,18200.0,2023-08-05
000034.SZ,1995-07-27,4.1,0.3515,0.3515,0.45,12.4448,12.4448,1.1172,1.1009,1.1009,,,17200.0,4000.0,4000.0,70520.0,16400.0,2023-08-05
600804.SH,1995-07-27,3.06,2.4735,2.9682,0.55,11.7978,11.7978,1.3253,0.9614,0.9614,8.6451,2.184,9741.6,5996.4,4997.0,29809.296,18348.984,2023-08-05
000541.SZ,1995-07-27,8.71,0.3544,,0.22,8.0026,8.0026,1.7581,2.6175,2.6175,1.5109,9.2997,13390.8036,4399.6,,116633.8994,38320.516,2023-08-05
000540.SZ,1995-07-27,6.13,0.5677,0.5677,0.96,19.4679,20.2108,2.4989,4.8909,4.0021,,,6421.8053,1860.0,1860.0,39365.6665,11401.8,2023-08-05
600650.SH,1995-07-27,15.0,0.4625,0.6938,0.47,68.5822,68.5822,3.4898,17.4873,17.4873,,1.1933,31658.06,2400.0,1600.0,474870.9,36000.0,2023-08-05
000549.SZ,1995-07-27,2.84,0.2684,0.4474,0.19,22.9982,22.9982,1.4022,2.1403,2.1403,,,8840.0,5100.0,3060.0,25105.6,14484.0,2023-08-05
600845.SH,1995-07-27,10.45,0.8803,1.2104,0.71,143.3439,143.3439,4.4461,4.7096,4.7096,,0.348,26224.407,1320.0,960.0,274045.0532,13794.0,2023-08-05
000535.SZ,1995-07-27,3.09,0.501,2.0567,0.24,14.7202,14.7202,2.0766,2.2274,2.2274,0.7881,2.942,25226.9352,12316.4606,3000.0,77951.2298,38057.8633,2023-08-05
600681.SH,1995-07-27,4.4,2.7717,5.5489,1.42,20.8599,20.8599,1.6268,4.9068,4.9068,,1.0188,11957.9328,5405.4,2700.0,52614.9043,23783.76,2023-08-05
600618.SH,1995-07-27,9.78,0.7756,13.5665,0.66,46.8996,41.5462,3.4518,5.2921,4.4615,2.1183,1.5337,96238.27,2300.2,131.5,941210.2806,22495.956,2023-08-05
600613.SH,1995-07-27,12.2,0.3617,4.34,0.44,40.179,40.179,3.677,5.7838,5.7838,1.2295,,9724.96,600.0,50.0,118644.512,7320.0,2023-08-05
600828.SH,1995-07-27,6.43,0.9805,1.0894,0.66,15.9997,15.9997,2.4578,0.799,0.799,,4.6656,8550.0,2150.0,1935.0,54976.5,13824.5,2023-08-05
600816.SH,1995-07-27,7.66,8.5836,13.0323,6.63,20.9538,20.9538,3.2634,10.4206,10.4206,,,13747.1554,7500.0,4939.8,105303.2104,57450.0,2023-08-05
000545.SZ,1995-07-27,2.82,0.5019,1.1383,0.19,16.2776,16.2776,1.449,2.6713,2.6713,1.0318,1.0227,13563.582,6804.622,3000.0,38249.3012,19189.034,2023-08-05
600698.SH,1995-07-27,5.37,0.6499,1.0109,0.5,12.2811,12.2811,2.0166,0.7709,0.7709,2.6603,0.399,24864.0,7700.0,4950.0,133519.68,41349.0,2023-08-05
000028.SZ,1995-07-27,5.34,0.2741,0.3655,0.31,17.1221,17.1221,1.91,4.785,4.785,0.4256,0.4256,11550.0,2200.0,1650.0,61677.0,11748.0,2023-08-05
600853.SH,1995-07-27,3.11,1.6861,2.0683,0.33,10.3631,10.3631,1.267,0.9369,0.9369,,,48400.0,7360.0,6000.0,150524.0,22889.6,2023-08-05
600826.SH,1995-07-27,9.3,0.2625,0.2779,0.44,19.8153,19.8153,2.8584,0.679,0.679,,4.3011,14163.04,3550.0,3354.0,131716.272,33015.0,2023-08-05
600832.SH,1995-07-27,20.58,0.5527,0.7185,0.42,118.4209,118.4209,11.8545,32.788,32.788,0.3289,0.6803,43084.772,2600.0,2000.0,886684.6078,53508.0,2023-08-05
600645.SH,1995-07-27,14.1,0.5817,2.6175,0.6,36.5855,36.5855,7.672,6.5262,6.5262,,1.773,8140.41,1800.0,400.0,114779.781,25380.0,2023-08-05
600679.SH,1995-07-27,7.85,0.505,0.6313,0.3,23.4688,23.4688,2.3044,1.5865,1.5865,,4.4586,35175.97,2000.0,1600.0,276131.3645,15700.0,2023-08-05
000511.SZ,1995-07-27,3.55,1.8844,6.9826,0.98,18.0109,18.0109,1.2535,0.7321,0.7321,,,10823.4125,5743.4488,1550.0,38423.1144,20389.2432,2023-08-05
000552.SZ,1995-07-27,3.0,0.2702,0.3263,0.32,20.1027,20.1027,1.4825,1.4742,1.4742,,,13475.0,5060.0,4190.0,40425.0,15180.0,2023-08-05
600654.SH,1995-07-27,7.25,1.0975,131.7209,0.81,30.2307,30.2307,2.9629,3.803,3.803,,1.2539,13939.464,10321.9875,86.0,101061.114,74834.4094,2023-08-05
600868.SH,1995-07-27,9.95,0.7792,1.4025,0.43,15.8482,15.8482,2.6255,3.88,3.88,,0.8375,7728.0,2898.0,1610.0,76893.6,28835.1,2023-08-05
000508.SZ,1995-07-27,2.64,0.3433,1.6392,0.14,15.5743,15.5743,1.0208,44.2349,44.2349,2.1,2.1,43043.4,14417.19,3019.75,113634.576,38061.3816,2023-08-05
600614.SH,1995-07-27,8.5,0.3833,5.06,0.45,93.659,93.659,4.0457,5.3219,5.3219,,,9101.4528,660.0,50.0,77362.3488,5610.0,2023-08-05
600865.SH,1995-07-27,6.34,0.5854,0.7564,0.44,15.5075,15.5075,2.2194,0.9204,0.9204,,7.1989,11793.6,3230.0,2500.0,74771.424,20478.2,2023-08-05
600642.SH,1995-07-27,4.36,1.7173,6.4399,0.54,21.4164,21.4164,2.7663,180.6914,180.6914,2.7523,3.6697,240273.67,8964.0,2390.4,1047593.2012,39083.04,2023-08-05
000576.SZ,1995-07-27,8.17,1.2769,2.2505,1.34,12.206,12.206,1.4185,2.2617,2.2617,,3.2954,8811.4396,3524.898,2000.0,71989.4615,28798.4167,2023-08-05
000019.SZ,1995-07-27,3.44,0.7791,1.2469,0.22,,,2.4229,1.8463,1.8463,0.1816,0.6056,13892.3072,2560.8,1600.0,47789.5368,8809.152,2023-08-05
000572.SZ,1995-07-27,6.39,0.2577,0.6888,0.19,15.3667,15.3667,2.5172,6.2984,6.2984,0.3633,0.3633,16607.2704,6681.454,2500.0,106120.4579,42694.4911,2023-08-05
000504.SZ,1995-07-27,2.78,1.0965,4.9737,0.16,15.3725,15.3725,1.4294,6.2347,6.2347,,,31157.3902,8618.0221,1900.0,86617.5448,23958.1014,2023-08-05
600671.SH,1995-07-27,5.21,1.3286,2.923,1.37,23.3253,23.3253,2.4941,6.903,6.903,,3.8388,6930.0,2772.0,1260.0,36105.3,14442.12,2023-08-05
600873.SH,1995-07-27,17.73,0.8973,0.997,0.44,129.4053,129.4053,5.7236,30.1658,30.1658,,,7300.0,3000.0,2700.0,129429.0,53190.0,2023-08-05
000526.SZ,1995-07-27,5.57,0.2612,0.4632,0.45,56.7451,56.7451,2.9335,7.6882,7.6882,,,5785.0,2075.06,1170.0,32222.45,11558.0842,2023-08-05
000525.SZ,1995-07-27,3.56,0.3355,0.516,0.48,94.9834,94.9834,2.1755,2.0717,2.0717,,,7463.4766,3075.6,2000.0,26569.9767,10949.136,2023-08-05
000562.SZ,1995-07-27,5.11,0.1114,0.1238,0.33,16.7742,16.7742,2.4178,13.3697,13.3697,,,17500.0,5000.0,4500.0,89425.0,25550.0,2023-08-05
000550.SZ,1995-07-27,2.67,1.5759,2.1011,0.22,11.8249,11.8249,1.3624,0.7188,0.7188,2.8508,4.4944,51921.4,11760.0,8820.0,138630.138,31399.2,2023-08-05
600625.SH,1995-07-27,9.1,0.4745,0.9463,0.82,34.3441,34.3441,3.8716,2.0148,2.0148,2.1978,2.4176,21491.0,1595.4,800.0,195568.1,14518.14,2023-08-05
000520.SZ,1995-07-27,3.83,0.2215,0.7296,0.51,8.1177,8.1177,1.8077,3.7841,3.7841,0.7925,,21705.1632,10674.6201,3240.0,83130.7751,40883.795,2023-08-05
600647.SH,1995-07-27,9.75,1.1452,,0.64,101.535,101.535,7.66,9.2708,9.2708,,,5351.675,2100.0,,52178.8313,20475.0,2023-08-05
000553.SZ,1995-07-27,3.66,1.4003,3.2963,1.01,12.2,9.6694,1.7052,1.2565,0.9275,,5.2543,11398.8,7062.198,3000.0,41719.608,25847.6447,2023-08-05
000571.SZ,1995-07-27,5.92,0.3333,0.7465,0.47,11.8753,11.8753,2.048,1.3736,1.3736,0.4344,,11200.0,4480.0,2000.0,66304.0,26521.6,2023-08-05
000569.SZ,1995-07-27,2.83,0.2605,0.2866,0.16,10.2245,10.2245,1.7356,1.0164,1.0164,4.82,4.82,62015.5,9900.0,9000.0,175503.865,28017.0,2023-08-05
600609.SH,1995-07-27,2.8,8.9442,250.437,0.44,1112.0031,1112.0031,1.534,1.1086,1.1086,,,97181.13,28000.0,1000.0,272107.164,78400.0,2023-08-05
000027.SZ,1995-07-27,3.02,0.1202,0.1454,0.29,8.4826,8.4826,1.3075,0.9284,0.9284,1.724,,35200.0,10043.0,8300.0,106304.0,30329.86,2023-08-05
600840.SH,1995-07-27,4.8,0.3566,0.8237,0.51,22.5162,22.5162,3.1883,2.0706,2.0706,1.39,1.89,7630.8,3065.28,1326.96,36627.84,14713.344,2023-08-05
000544.SZ,1995-07-27,3.07,0.3307,0.463,0.24,11.7987,11.7987,1.5102,1.3772,1.3772,0.0,,17850.0,5670.0,4050.0,54799.5,17406.9,2023-08-05
600658.SH,1995-07-27,5.75,0.6753,1.3506,0.37,20.4361,20.4361,2.2003,2.3313,2.3313,,,9034.52,3942.0,1971.0,51948.49,22666.5,2023-08-05
000573.SZ,1995-07-27,6.7,0.6116,2.1589,1.16,10.7248,10.7248,1.1788,2.4871,2.4871,,1.1818,14283.0,6354.16,1800.0,95696.1,42572.872,2023-08-05
600665.SH,1995-07-27,3.14,1.4996,3.1491,0.37,18.4925,18.4925,1.9187,4.7383,4.7383,,3.1847,48006.8067,7350.0,3500.0,150741.373,23079.0,2023-08-05
000517.SZ,1995-07-27,3.96,0.1594,0.3499,0.2,24.4068,24.4068,1.888,6.0882,6.0882,,,8561.6987,2648.0906,1206.0955,33904.3269,10486.4388,2023-08-05
600851.SH,1995-07-27,13.1,0.1918,0.211,0.32,25.0648,25.0648,4.1983,4.8434,4.8434,1.1797,2.5538,14117.521,1100.0,1000.0,184939.5251,14410.0,2023-08-05
000003.SZ,1995-07-27,4.63,0.0614,0.2709,0.31,7.3212,7.3212,0.9647,0.8842,0.8842,1.3133,,20479.0543,10653.0275,2414.3774,94818.0214,49323.5173,2023-08-05
000037.SZ,1995-07-27,8.71,0.7813,0.974,0.47,17.2732,17.2732,2.7324,2.7953,2.7953,,2.4945,19800.0,1870.0,1500.0,172458.0,16287.7,2023-08-05
600822.SH,1995-07-27,11.9,0.382,0.4494,0.82,70.5713,70.5713,6.1824,2.2737,2.2737,,,18987.25,1000.0,850.0,225948.275,11900.0,2023-08-05
000507.SZ,1995-07-27,2.55,0.2818,1.0539,0.22,9.5076,9.5076,0.7178,5.5381,5.5381,,,34499.742,19555.802,5228.3,87974.3421,49867.2951,2023-08-05
000523.SZ,1995-07-27,3.05,0.2133,0.7456,0.26,9.7807,9.7807,1.6682,0.8201,0.8201,2.0634,4.4709,17375.0473,7131.2076,2040.0,52993.8943,21750.1832,2023-08-05
000503.SZ,1995-07-27,2.67,0.8699,,0.23,11.6477,11.6477,1.4327,6.5017,6.5017,,,20134.5409,6345.4106,,53759.2242,16942.2463,2023-08-05
600622.SH,1995-07-27,11.22,0.825,24.75,1.01,32.4693,32.4693,4.3424,4.4783,4.4783,,,15375.1128,2400.0,80.0,172508.7656,26928.0,2023-08-05
600643.SH,1995-07-27,10.55,0.1747,,0.58,14.1704,14.1704,2.8651,3.723,3.723,0.7899,3.7915,18000.0,9960.0,,189900.0,105078.0,2023-08-05
600617.SH,1995-07-27,10.56,0.4922,11.075,0.48,41.6187,41.6187,6.2164,10.812,10.812,2.3674,1.1837,16719.48,900.0,40.0,176557.7088,9504.0,2023-08-05
600869.SH,1995-07-27,11.58,1.2073,1.2073,0.89,77.2475,77.2475,11.7765,8.5493,8.5493,,,6000.0,1500.0,1500.0,69480.0,17370.0,2023-08-05
000548.SZ,1995-07-27,2.65,0.2058,0.33,0.19,13.2015,13.2015,1.3705,1.0706,1.0706,,,22354.4653,9525.6406,5940.0,59239.333,25242.9476,2023-08-05
000563.SZ,1995-07-27,6.32,0.0504,0.0616,0.28,12.0817,12.0817,3.8864,3.3339,3.3339,1.2948,,13753.0114,5400.0,4419.0,86919.032,34128.0,2023-08-05
601607.SH,1995-07-27,10.5,0.5373,0.597,0.49,29.5462,29.5462,3.0959,2.5229,2.5229,,2.0762,5796.66,1500.0,1350.0,60864.93,15750.0,2023-08-05
600842.SH,1995-07-27,10.4,0.2938,0.3591,0.4,29.0473,29.0473,3.4689,2.3514,2.3514,,1.75,5500.0,1375.0,1125.0,57200.0,14300.0,2023-08-05
000557.SZ,1995-07-27,4.32,0.3267,0.5081,0.2,18.7688,18.7688,2.137,4.2085,4.2085,,,10360.0,4200.0,2700.0,44755.2,18144.0,2023-08-05
000008.SZ,1995-07-27,4.49,0.1515,,0.37,30.4393,30.4393,1.4286,4.0187,4.0187,0.7449,,5150.5738,2467.8719,,23126.0764,11080.7448,2023-08-05
000560.SZ,1995-07-27,3.3,0.1765,0.2823,0.28,13.2976,13.2976,1.6158,0.9865,0.9865,3.4091,6.0606,12000.0,4800.0,3000.0,39600.0,15840.0,2023-08-05
600607.SH,1995-07-27,7.96,0.3175,4.9545,0.41,23.4338,26.6569,4.5607,2.3951,2.295,1.05,2.51,9635.544,1716.504,110.0,76698.9302,13663.3718,2023-08-05
000039.SZ,1995-07-27,15.18,2.9992,2.9992,0.75,14.4515,14.4515,3.1159,1.0067,1.0067,,,8900.0,1200.0,1200.0,135102.0,18216.0,2023-08-05
600649.SH,1995-07-27,4.99,1.103,5.4435,0.36,20.631,20.631,2.4573,11.6073,11.6073,3.0049,,84738.76,9498.72,1924.68,422846.4124,47398.6128,2023-08-05
000516.SZ,1995-07-27,5.72,0.2488,0.3214,0.24,40.3777,40.3777,2.5186,27.4347,27.4347,1.3533,,6078.3,1688.208,1306.84,34767.876,9656.5498,2023-08-05
600860.SH,1995-07-27,3.89,0.6476,0.9251,0.26,15.1652,15.1652,1.7158,3.6522,3.6522,0.8997,2.6992,40000.0,5000.0,3500.0,155600.0,19450.0,2023-08-05
600627.SH,1995-07-27,4.67,8.6522,22.063,6.43,45.0086,45.0086,2.9297,1.6904,1.6904,,2.14,51796.5449,5100.0,2000.0,241889.8647,23817.0,2023-08-05
600833.SH,1995-07-27,13.2,0.4352,1.0446,0.34,44.5563,37.9011,5.7326,9.0112,6.8242,0.4393,0.947,8364.7176,1776.0,740.0,110414.2723,23443.2,2023-08-05
600807.SH,1995-07-27,4.8,1.9896,3.316,1.29,31.7176,31.7176,2.0487,1.6382,1.6382,2.7722,,6918.4,4125.0,2475.0,33208.32,19800.0,2023-08-05
000556.SZ,1995-07-27,4.2,0.4703,0.6208,0.33,11.9877,11.9877,1.7302,2.1648,2.1648,3.17,,12000.0,3300.0,2500.0,50400.0,13860.0,2023-08-05
600689.SH,1995-07-27,9.1,0.322,0.322,0.47,27.414,27.414,3.2911,5.4918,5.4918,0.0,2.4176,9958.83,1000.0,1000.0,90625.353,9100.0,2023-08-05
000546.SZ,1995-07-27,2.78,0.4489,1.1319,0.11,13.8095,13.8095,1.6397,2.9383,2.9383,,,15255.3165,6807.3165,2700.0,42409.7799,18924.3399,2023-08-05
600850.SH,1995-07-27,10.56,0.5376,0.5973,0.71,70.4449,70.4449,4.9895,2.466,2.466,,1.1364,5000.0,1250.0,1125.0,52800.0,13200.0,2023-08-05
000013.SZ,1995-07-27,4.32,0.1001,0.214,0.18,8.0501,8.0501,1.5884,0.4792,0.4792,1.6291,,25279.5816,4277.0,2000.0,109207.7925,18476.64,2023-08-05
000006.SZ,1995-07-27,4.27,0.1251,0.6772,0.33,10.0393,10.0393,1.6647,4.2606,4.2606,1.9504,1.8015,13562.0074,8439.4748,1559.468,57909.7716,36036.5574,2023-08-05
000050.SZ,1995-07-27,10.67,0.693,0.693,0.32,27.658,27.658,6.5983,4.6808,4.6808,,,7550.0,1000.0,1000.0,80558.5,10670.0,2023-08-05
600864.SH,1995-07-27,7.32,0.8624,0.8624,0.49,40.9511,40.9511,2.7468,5.8364,5.8364,,,8621.0,2500.0,2500.0,63105.72,18300.0,2023-08-05
600667.SH,1995-07-27,3.18,1.0564,1.4086,0.22,13.0468,13.0468,1.3163,2.3721,2.3721,,3.7736,23208.048,8400.0,6300.0,73801.5926,26712.0,2023-08-05
000016.SZ,1995-07-27,5.17,0.4691,1.0808,0.91,6.4129,6.4129,1.9017,0.6091,0.6091,1.4184,,28120.9724,6105.375,2650.0,145385.4273,31564.7888,2023-08-05
600624.SH,1995-07-27,9.97,4.8489,,0.64,36.9475,36.9475,5.1723,6.9839,6.9839,1.18,,9935.035,4589.4642,,99052.299,45756.9581,2023-08-05
600668.SH,1995-07-27,4.6,0.8248,2.6724,0.43,18.8744,18.8744,2.6425,3.6077,3.6077,0.671,,14945.1686,4698.0,1450.0,68747.7756,21610.8,2023-08-05
600809.SH,1995-07-27,4.69,1.1996,1.3329,0.54,18.3158,18.3158,2.4283,3.7889,3.7889,,4.6695,37640.0,5000.0,4500.0,176531.6,23450.0,2023-08-05
000578.SZ,1995-07-27,8.01,0.8844,0.8844,0.5,52.237,52.237,9.2814,3.9845,3.9845,,,5166.6355,1350.0,1350.0,41384.7504,10813.5,2023-08-05
000029.SZ,1995-07-27,3.6,0.2449,0.3017,0.44,6.7599,6.7599,1.339,1.9418,1.9418,5.1104,,84305.0,12320.0,10000.0,303498.0,44352.0,2023-08-05
600808.SH,1995-07-27,2.12,2.558,3.7435,0.29,18.2615,18.2615,1.2927,2.2522,2.2522,1.9953,3.3019,645530.0,60000.0,41000.0,1368523.6,127200.0,2023-08-05
600838.SH,1995-07-27,13.4,1.592,1.7689,1.27,34.9571,31.3377,3.8187,1.8644,1.5293,,,5000.0,1250.0,1125.0,67000.0,16750.0,2023-08-05
600802.SH,1995-07-27,4.08,0.687,0.8396,0.29,9.3929,9.3929,2.1105,2.2021,2.2021,,31.8627,20658.0,5830.0,4770.0,84284.64,23786.4,2023-08-05
000543.SZ,1995-07-27,3.82,0.6161,0.6846,0.4,8.8572,8.8572,1.6001,2.1825,2.1825,0.0,10.4712,55500.0,7000.0,6300.0,212010.0,26740.0,2023-08-05
600646.SH,1995-07-27,9.42,0.3231,0.9775,0.88,63.6923,63.6923,4.2304,25.2858,25.2858,,0.579,7157.61,1210.0,400.0,67424.6862,11398.2,2023-08-05
600843.SH,1995-07-27,12.85,2.0492,2.5615,0.3,48.7894,48.7894,3.7994,3.9405,3.9405,,1.323,19420.49,1200.0,960.0,249553.2965,15420.0,2023-08-05
600659.SH,1995-07-27,5.6,1.0,1.3963,0.34,43.3305,43.3305,3.3793,0.8681,0.8681,0.8117,,10322.7245,2652.98,1900.0,57807.2572,14856.688,2023-08-05
600686.SH,1995-07-27,6.56,0.4453,0.9896,0.19,27.4711,27.4711,2.7504,1.1344,1.1344,0.4116,2.6677,8417.644,3200.0,1440.0,55219.7446,20992.0,2023-08-05
000009.SZ,1995-07-27,3.27,0.1798,,0.25,6.0762,6.0762,1.3494,2.5951,2.5951,1.7513,2.4465,80376.9756,44524.2533,,262832.7102,145594.3083,2023-08-05
000015.SZ,1995-07-27,3.59,0.206,0.4508,0.32,34.5719,34.5719,1.5557,2.5625,2.5625,1.5512,,15721.342,2626.26,1200.0,56439.6178,9428.2734,2023-08-05
000024.SZ,1995-07-27,6.23,2.2738,3.6835,2.15,14.7543,14.7543,2.5549,4.8438,4.8438,0.4954,,25200.0,3240.0,2000.0,156996.0,20185.2,2023-08-05
000047.SZ,1995-07-27,9.5,0.3694,0.4925,0.45,15.3432,15.3432,3.2573,2.7641,2.7641,,,7000.0,1600.0,1200.0,66500.0,15200.0,2023-08-05
600644.SH,1995-07-27,6.26,2.5019,6.0046,1.45,26.8532,26.8532,2.7882,10.8411,10.8411,,,6974.0,3120.0,1300.0,43657.24,19531.2,2023-08-05
000031.SZ,1995-07-27,4.04,0.3787,0.4582,0.61,8.5038,8.5038,1.0152,2.7651,2.7651,3.3753,,22000.0,6050.0,5000.0,88880.0,24442.0,2023-08-05
000001.SZ,1995-07-27,9.16,0.1043,1.1702,0.69,11.0813,11.0813,2.385,5.3325,5.3325,3.2879,,43106.8638,29737.1634,2650.0,394858.8724,272392.4167,2023-08-05
600633.SH,1995-07-27,9.15,0.3783,1.135,0.34,30.0237,30.0237,3.2238,2.3752,2.3752,0.9107,1.6393,13822.8,1200.0,400.0,126478.62,10980.0,2023-08-05
