security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000573.SZ,1995-10-11,6.53,0.1199,0.4233,0.22,10.4527,9.174,1.1331,2.424,2.2437,,1.2125,14283.0,6354.16,1800.0,93267.99,41492.6648,2023-08-05
600665.SH,1995-10-11,3.47,1.5106,3.1723,1.91,20.4359,23.9476,2.1813,5.2363,3.8169,,2.8818,48006.8067,7350.0,3500.0,166583.6192,25504.5,2023-08-05
000517.SZ,1995-10-11,3.65,0.3153,0.6923,1.4,22.4962,20.5255,1.7511,5.6116,4.7148,,2.7397,8561.6987,2648.0906,1206.0955,31250.2003,9665.5307,2023-08-05
600851.SH,1995-10-11,13.38,0.2627,0.289,2.55,25.6006,34.8903,4.2961,4.9469,5.0338,1.155,1.3453,14117.521,1100.0,1000.0,188892.431,14718.0,2023-08-05
600672.SH,1995-10-11,6.14,10.2163,16.346,2.38,57.5673,129.4552,3.4533,4.3531,4.2588,2.6059,,13780.53,8000.0,5000.0,84612.4542,49120.0,2023-08-05
600837.SH,1995-10-11,10.66,0.3791,0.5476,4.04,32.7407,38.6341,4.7295,0.4786,0.5291,,,6524.492,1638.0,1134.0,69551.0847,17461.08,2023-08-05
600805.SH,1995-10-11,9.92,0.7515,1.4812,1.51,25.2299,26.9916,2.969,1.2728,1.3046,,,12452.5,3350.7,1700.0,123528.8,33238.944,2023-08-05
600682.SH,1995-10-11,4.58,1.2098,,2.15,14.3711,15.4228,1.7696,0.6897,0.69,1.9759,5.0218,15494.07,6630.0,,70962.8406,30365.4,2023-08-05
600683.SH,1995-10-11,4.96,0.5827,1.2838,1.6,18.5216,17.4943,1.3936,1.0078,0.8813,0.9151,4.0323,15327.2099,5287.6737,2400.0,76022.9611,26226.8616,2023-08-05
000536.SZ,1995-10-11,3.74,0.5956,0.8403,0.87,13.143,21.6758,1.7465,0.9952,1.1677,0.0,4.8128,11000.0,4259.5805,3019.0,41140.0,15930.8311,2023-08-05
000033.SZ,1995-10-11,4.17,0.598,0.9329,0.53,24.1896,27.5079,2.4695,6.6161,7.2375,1.691,2.3981,27402.237,5460.0,3500.0,114267.3283,22768.2,2023-08-05
600816.SH,1995-10-11,7.55,0.9892,1.5019,1.6,20.6529,21.7605,3.4246,10.2709,9.7677,,,13747.1554,7500.0,4939.8,103791.0233,56625.0,2023-08-05
600872.SH,1995-10-11,10.01,1.0686,2.1096,1.68,16.3187,21.6072,2.15,4.3118,4.4247,,,13827.72,5527.72,2800.0,138415.4772,55332.4772,2023-08-05
600698.SH,1995-10-11,9.46,29.7055,46.2085,1.58,21.6349,37.0524,3.3739,1.358,1.1064,1.5101,0.2265,24864.0,7700.0,4950.0,235213.44,72842.0,2023-08-05
000028.SZ,1995-10-11,5.85,0.9769,1.4327,2.73,20.6331,29.2247,2.2497,5.7662,5.3712,0.3532,0.3885,12705.0,2420.0,1650.0,74324.25,14157.0,2023-08-05
000049.SZ,1995-10-11,5.06,1.5017,2.1321,3.13,31.0185,31.0185,1.4749,24.7058,24.7058,,0.5246,6081.296,1987.7142,1400.0,30771.3578,10057.8339,2023-08-05
600853.SH,1995-10-11,3.57,3.7198,4.563,3.59,11.8959,18.8608,1.3881,1.0755,1.1094,,,48400.0,7360.0,6000.0,172788.0,26275.2,2023-08-05
600862.SH,1995-10-11,5.0,1.4177,1.4177,1.24,109.2822,128.5227,2.0563,1.9325,1.8773,,4.6,6195.9988,2165.55,2165.55,30979.994,10827.75,2023-08-05
600800.SH,1995-10-11,5.97,0.6115,0.6794,1.38,24.3122,23.037,2.3436,4.7344,4.7853,,3.3501,7293.3469,2610.0,2349.0,43541.281,15581.7,2023-08-05
000555.SZ,1995-10-11,3.61,0.4432,0.5417,1.21,23.3489,41.7255,2.1757,7.9507,9.7386,,1.0073,8182.7678,2200.0,1800.0,29539.7918,7942.0,2023-08-05
000570.SZ,1995-10-11,9.29,0.5188,0.6341,0.72,31.6426,31.6426,3.2072,1.156,1.156,,1.4679,13200.0,3300.0,2700.0,122628.0,30657.0,2023-08-05
000011.SZ,1995-10-11,3.17,0.1257,0.2983,1.4,6.0585,11.4992,1.2832,2.1749,1.9614,2.0086,4.3017,49254.4705,8308.3,3500.0,156136.6715,26337.311,2023-08-05
000527.SZ,1995-10-11,4.53,0.6082,2.4572,1.51,7.8057,6.4098,1.3693,0.6368,0.5389,0.8196,6.8138,20841.78,9199.08,2277.0,94413.2634,41671.8324,2023-08-05
600827.SH,1995-10-11,9.06,0.2999,0.4495,1.11,35.4476,31.7925,2.6847,2.6165,2.0945,,1.1038,10200.0,1203.66,803.05,92412.0,10905.1596,2023-08-05
600829.SH,1995-10-11,5.21,1.0251,1.2529,1.63,18.2085,31.2937,1.409,2.0625,2.0751,,1.7449,10923.0,2750.0,2250.0,56908.83,14327.5,2023-08-05
600871.SH,1995-10-11,4.72,4.1174,4.1174,1.25,22.1685,16.7049,2.2661,3.0369,2.4896,,,400000.0,20000.0,20000.0,1888000.0,94400.0,2023-08-05
000032.SZ,1995-10-11,3.29,0.2711,0.3936,0.48,11.9747,18.3964,1.5972,1.5548,1.4532,1.1095,1.9342,13081.2,3630.0003,2500.0,43037.148,11942.701,2023-08-05
000042.SZ,1995-10-11,9.89,0.576,1.3723,1.45,10.8064,9.8764,2.082,2.9842,3.0764,,0.9473,10697.0,3097.0,1300.0,105793.33,30629.33,2023-08-05
600841.SH,1995-10-11,10.1,0.4944,0.6181,2.75,17.7887,18.6407,2.7541,3.3319,3.0895,,4.2574,32942.44,1800.0,1440.0,332718.644,18180.0,2023-08-05
600652.SH,1995-10-11,7.19,0.2393,2016.25,1.21,40.9493,33.3426,3.0047,7.9816,6.2657,,,6739.2,6739.2,0.8,48454.848,48454.848,2023-08-05
600663.SH,1995-10-11,19.17,0.6965,1.2189,1.36,32.9179,26.5878,7.0982,10.2949,8.6378,1.8258,3.8602,73300.0,6300.0,3600.0,1405161.0,120771.0,2023-08-05
600830.SH,1995-10-11,7.16,1.099,2.3835,2.12,32.2696,28.6228,3.8056,1.8233,1.4733,,,8112.0,2754.24,1270.0,58081.92,19720.3584,2023-08-05
600674.SH,1995-10-11,4.0,5.2103,10.4206,0.81,18.3611,43.4196,1.8521,2.2853,3.2311,3.75,,19367.7517,7760.0,3880.0,77471.0068,31040.0,2023-08-05
600621.SH,1995-10-11,12.63,0.8725,19.2833,2.37,39.2179,37.2739,5.0303,4.664,4.2427,,,7404.41,1326.0,60.0,93517.6983,16747.38,2023-08-05
000007.SZ,1995-10-11,3.68,0.227,,1.06,10.1385,16.9769,0.9889,2.5363,3.2371,1.5985,5.4348,7363.7778,4080.0494,,27098.7023,15014.5818,2023-08-05
000542.SZ,1995-10-11,4.69,0.2014,0.709,1.56,8.1433,8.118,2.074,1.2904,1.171,0.5149,4.1869,15664.0,6265.6,1780.0,73464.16,29385.664,2023-08-05
000023.SZ,1995-10-11,3.7,0.1957,0.31,1.43,8.8202,10.2519,1.5974,5.3353,4.1602,0.7508,1.6892,10944.0,3643.2,2300.0,40492.8,13479.84,2023-08-05
000017.SZ,1995-10-11,3.76,0.1479,0.344,1.01,10.9485,12.0351,1.1004,0.9328,0.9867,1.3298,,39952.7503,6396.0,2750.0,150222.3411,24048.96,2023-08-05
000547.SZ,1995-10-11,4.13,0.5472,0.939,1.3,19.6283,19.0948,1.9256,3.1419,3.7781,0.0,,7931.7929,3432.0,2000.0,32758.3047,14174.16,2023-08-05
600855.SH,1995-10-11,8.97,11.9505,11.9505,1.05,173.7768,,4.5128,4.9434,4.3409,,0.4165,16008.0,4000.0,4000.0,143591.76,35880.0,2023-08-05
000530.SZ,1995-10-11,4.22,3.9506,8.053,4.75,15.1434,14.1002,1.8599,1.7384,1.4745,,1.9747,14462.46,5503.68,2700.0,61031.5812,23225.5296,2023-08-05
600660.SH,1995-10-11,8.87,19.2378,103.8193,6.17,20.9876,26.5082,5.4724,7.6179,7.7296,,,19594.2702,6258.1422,1159.64,173801.1767,55509.7213,2023-08-05
000559.SZ,1995-10-11,5.9,0.3506,0.4285,3.0,17.4585,19.069,2.9496,3.7945,3.4455,,3.0817,11990.0976,3300.0,2700.0,70741.5758,19470.0,2023-08-05
600629.SH,1995-10-11,8.29,5.088,9.9216,11.64,34.7306,28.8234,4.046,15.7311,14.3351,,1.2063,5272.644,1716.0,880.0,43710.2188,14225.64,2023-08-05
000043.SZ,1995-10-11,5.86,0.4298,0.6784,1.94,11.9263,11.6596,2.0035,2.4513,2.0961,,2.63,11830.0,2636.4,1670.0,69323.8,15449.304,2023-08-05
600838.SH,1995-10-11,8.6,1.6837,2.8062,0.7,33.4059,29.9471,3.6492,1.7817,1.4615,,,7445.0,1875.0,1125.0,64027.0,16125.0,2023-08-05
600815.SH,1995-10-11,5.18,1.6142,2.8625,1.92,14.1272,17.2051,1.9703,2.047,1.954,,2.3708,23968.728,6384.0,3600.0,124158.011,33069.12,2023-08-05
000567.SZ,1995-10-11,3.28,0.3658,0.9833,0.67,10.5444,29.7436,1.2895,2.6173,2.5873,1.4745,1.0823,10080.0,4032.0,1500.0,33062.4,13224.96,2023-08-05
600817.SH,1995-10-11,8.8,0.5417,1.0428,1.99,165.9142,159.9476,5.9845,10.174,8.1885,,,8251.7982,1124.2,584.0,72615.8242,9892.96,2023-08-05
600632.SH,1995-10-11,8.66,0.2155,0.5571,2.6,36.5659,25.0171,1.9616,1.7133,0.9868,,2.31,17657.5275,4395.0,1700.0,152914.1882,38060.7,2023-08-05
600631.SH,1995-10-11,9.0,0.2669,0.8326,1.27,22.2599,20.6974,2.2713,1.0913,1.1373,1.42,0.93,23788.679,5740.8,1840.0,214098.111,51667.2,2023-08-05
000009.SZ,1995-10-11,3.26,0.1883,,1.41,6.0576,8.1779,1.2693,2.5872,2.6999,1.7566,2.454,80376.9756,44524.2533,,262028.9405,145149.0658,2023-08-05
600604.SH,1995-10-11,4.25,0.4936,7.6021,1.5,22.3152,67.7947,1.7616,3.8136,4.9464,2.139,,46813.9826,5882.8,382.0,198959.4261,25001.9,2023-08-05
600619.SH,1995-10-11,10.26,0.6585,10.7,2.94,32.5823,21.1221,3.7245,4.4437,2.6202,1.5595,,22088.638,1300.0,80.0,226629.4259,13338.0,2023-08-05
600843.SH,1995-10-11,14.53,0.5825,0.7281,1.77,55.1681,147.0489,4.48,4.4557,4.6855,,1.17,19420.49,1200.0,960.0,282179.7197,17436.0,2023-08-05
600659.SH,1995-10-11,4.79,1.0268,1.4337,1.78,37.0631,50.5662,2.8229,0.7425,1.1934,0.9489,1.6701,10322.7245,2652.98,1900.0,49445.8504,12707.7742,2023-08-05
600686.SH,1995-10-11,8.0,4.7178,10.484,1.69,33.5014,22.8723,3.3616,1.3834,1.7163,0.3375,2.1875,8417.644,3200.0,1440.0,67341.152,25600.0,2023-08-05
600875.SH,1995-10-11,17.45,42.206,42.206,,61.7335,61.7335,8.7447,11.3048,11.3048,,,45000.0,6000.0,6000.0,785250.0,104700.0,2023-08-05
600676.SH,1995-10-11,8.6,0.38,0.57,1.54,50.7505,113.0088,4.1948,4.769,5.4946,,,6100.608,1200.0,800.0,52465.2288,10320.0,2023-08-05
600653.SH,1995-10-11,7.18,0.6252,149.22,1.2,26.4586,25.1499,2.7226,7.0962,7.0756,,,11934.0,11934.0,50.0,85686.12,85686.12,2023-08-05
600870.SH,1995-10-11,10.1,1.0246,1.332,1.23,26.7683,26.7683,2.2986,0.7582,0.7582,,,5375.0,1625.0,1250.0,54287.5,16412.5,2023-08-05
600681.SH,1995-10-11,5.95,27.3044,54.6633,3.52,28.2083,49.2361,2.2061,6.6354,6.9638,,0.7534,11957.9328,5405.4,2700.0,71149.7002,32162.13,2023-08-05
600618.SH,1995-10-11,8.78,0.4639,8.1141,1.44,42.1042,37.2982,3.0989,4.751,4.0053,2.3596,1.7084,96238.27,2300.2,131.5,844972.0106,20195.756,2023-08-05
600613.SH,1995-10-11,9.91,0.4983,5.98,1.09,32.6372,43.627,3.0394,4.6981,3.8444,1.5136,1.6145,9724.96,600.0,50.0,96374.3536,5946.0,2023-08-05
000545.SZ,1995-10-11,2.92,0.9898,2.245,2.16,16.8549,16.8549,1.2809,2.766,2.766,0.9965,0.9876,13563.582,6804.622,3000.0,39605.6594,19869.4962,2023-08-05
600607.SH,1995-10-11,6.58,0.8743,17.7364,1.78,21.0966,23.9982,4.1058,2.1562,2.0661,0.9742,2.3381,10493.796,2231.4552,110.0,69049.1777,14682.9752,2023-08-05
000015.SZ,1995-10-11,3.3,0.6808,1.49,3.56,31.7792,,1.4093,2.3555,2.8392,1.6876,,15721.342,2626.26,1200.0,51880.4286,8666.658,2023-08-05
000024.SZ,1995-10-11,5.4,2.1706,3.868,3.3,14.0675,12.9,2.218,4.6183,4.2194,0.5196,2.0202,27720.0,3564.0,2000.0,149688.0,19245.6,2023-08-05
000047.SZ,1995-10-11,6.8,0.2699,0.4858,1.74,14.8264,24.0339,2.8941,2.671,2.6734,,1.0893,9450.0,2160.0,1200.0,64260.0,14688.0,2023-08-05
600842.SH,1995-10-11,9.0,0.6211,0.7591,3.13,25.1371,26.5042,3.0178,2.0349,2.071,,2.02,5500.0,1375.0,1125.0,49500.0,12375.0,2023-08-05
000526.SZ,1995-10-11,4.02,0.4602,0.8162,1.56,40.9543,,1.8543,5.5487,9.9128,,,5785.0,2075.06,1170.0,23255.7,8341.7412,2023-08-05
000525.SZ,1995-10-11,3.07,0.2104,0.3235,0.63,81.9098,,1.9405,1.7866,1.5715,,,7463.4766,3075.6,2000.0,22912.8732,9442.092,2023-08-05
600811.SH,1995-10-11,5.61,1.1531,1.7296,1.62,21.443,29.5628,1.95,6.6062,6.3634,,,15750.0,11250.0,7500.0,88357.5,63112.5,2023-08-05
600692.SH,1995-10-11,12.7,1.312,1.4504,0.81,59.2349,51.2587,6.1606,16.5539,14.3772,,,5015.84,1000.0,904.6,63701.168,12700.0,2023-08-05
600821.SH,1995-10-11,5.23,4.0104,6.0156,1.33,24.861,15.7779,2.7321,1.0446,0.7063,,3.0593,14199.7949,6061.7565,4041.171,74264.9273,31702.9865,2023-08-05
600675.SH,1995-10-11,14.0,3.0512,3.4916,0.49,29.7266,33.424,5.7924,9.7967,13.3944,,,14153.742,1506.6,1316.6,198152.388,21092.4,2023-08-05
600863.SH,1995-10-11,5.21,1.3276,1.4751,1.73,30.1834,38.2913,2.559,6.2171,6.3973,,2.6871,41200.0,5000.0,4500.0,214652.0,26050.0,2023-08-05
600864.SH,1995-10-11,6.78,0.524,0.524,1.83,37.9302,35.056,2.4312,5.4059,9.0717,,,8621.0,2500.0,2500.0,58450.38,16950.0,2023-08-05
600667.SH,1995-10-11,3.5,1.6438,2.1917,1.73,14.3596,13.5751,1.4682,2.6108,2.1244,,3.4286,23208.048,8400.0,6300.0,81228.168,29400.0,2023-08-05
000016.SZ,1995-10-11,5.88,0.2119,0.4883,0.87,7.2936,6.716,1.8111,0.6928,0.5511,1.2472,,28120.9724,6105.375,2650.0,165351.3177,35899.605,2023-08-05
600812.SH,1995-10-11,3.55,3.0629,11.7203,1.67,13.2084,11.6061,2.0984,2.3997,2.1012,2.6333,5.1045,77222.8759,26785.5886,7000.0,274141.2094,95088.8395,2023-08-05
000566.SZ,1995-10-11,4.7,1.0888,2.2864,1.89,10.4937,10.3614,1.4203,3.7801,3.9465,0.0,3.1738,14250.0,5250.0,2500.0,66975.0,24675.0,2023-08-05
600600.SH,1995-10-11,4.68,1.3506,1.5007,1.34,25.4107,34.2197,2.0791,3.7831,3.2983,3.547,1.9231,90000.0,10000.0,9000.0,421200.0,46800.0,2023-08-05
000030.SZ,1995-10-11,3.79,0.15,0.2196,0.81,8.471,12.0407,1.3349,1.6716,1.5544,1.9789,,26220.0,3660.0,2500.0,99373.8,13871.4,2023-08-05
600803.SH,1995-10-11,4.94,2.4269,3.9315,0.91,67.9056,154.8462,1.9746,6.9102,5.4058,,,6290.2,3240.0,2000.0,31073.588,16005.6,2023-08-05
000528.SZ,1995-10-11,3.09,1.6088,3.7022,1.19,24.7665,22.7541,1.4093,1.6386,1.4849,,,30155.2799,10355.2799,4500.0,93179.8149,31997.8149,2023-08-05
600622.SH,1995-10-11,10.01,0.4275,12.825,1.6,28.9677,27.1667,3.6113,3.9953,3.907,,,15375.1128,2400.0,80.0,153904.8791,24024.0,2023-08-05
600643.SH,1995-10-11,10.38,0.1401,,0.84,13.942,13.942,2.7809,3.663,3.663,0.8028,3.8536,18000.0,9960.0,,186840.0,103384.8,2023-08-05
600822.SH,1995-10-11,9.13,0.4982,0.6447,1.74,59.5587,129.8783,5.3813,1.9189,1.584,,0.926,20885.975,1100.0,850.0,190688.9518,10043.0,2023-08-05
000510.SZ,1995-10-11,3.36,0.9764,,0.38,11.4668,10.6308,1.732,1.4748,1.2845,,,14262.4855,7359.7455,,47921.9513,24728.7449,2023-08-05
600685.SH,1995-10-11,4.04,4.5894,5.9181,1.15,12.7016,17.4491,1.5257,1.3061,1.126,2.9248,3.9604,49467.758,12647.95,9808.26,199849.7423,51097.718,2023-08-05
600818.SH,1995-10-11,8.1,10.2115,12.7644,8.25,64.3875,69.9,3.3832,2.2401,2.1776,,1.7284,23100.82,1300.0,1040.0,187116.642,10530.0,2023-08-05
600807.SH,1995-10-11,4.75,2.2204,3.7006,4.59,31.3872,45.5766,2.1033,1.6212,1.5578,2.8014,,6918.4,4125.0,2475.0,32862.4,19593.75,2023-08-05
000556.SZ,1995-10-11,3.27,0.5946,1.37,1.69,10.669,15.685,1.5582,1.9266,2.0139,2.1237,0.0,13717.2783,5760.0,2500.0,44855.5,18835.2,2023-08-05
600689.SH,1995-10-11,7.98,0.333,0.333,2.45,24.04,25.6011,2.9513,4.8159,4.2608,0.0,2.7569,9958.83,1000.0,1000.0,79471.4634,7980.0,2023-08-05
000038.SZ,1995-10-11,5.93,0.5733,0.688,2.16,16.7451,17.9725,2.3788,2.9675,2.5121,,5.5649,6840.0,1200.0,1000.0,40561.2,7116.0,2023-08-05
000507.SZ,1995-10-11,2.5,0.2349,0.8785,1.33,9.3211,21.6283,0.6886,5.4295,5.264,,4.8,34499.742,19555.802,5228.3,86249.355,48889.505,2023-08-05
000564.SZ,1995-10-11,3.16,0.2026,0.5704,1.05,9.694,10.1982,1.2459,0.7176,0.6382,1.7254,,10584.6316,6077.24,2158.0,33447.4359,19204.0784,2023-08-05
600820.SH,1995-10-11,11.2,0.7589,1.3281,0.97,48.7786,45.4221,6.3029,2.3174,2.2041,,0.6378,11805.738,2800.0,1600.0,132224.2656,31360.0,2023-08-05
600802.SH,1995-10-11,4.83,4.0506,4.9507,3.81,11.1196,14.474,2.4365,2.6069,2.6497,,26.9151,20658.0,5830.0,4770.0,99778.14,28158.9,2023-08-05
000543.SZ,1995-10-11,4.46,0.2466,0.274,0.39,10.3412,10.9764,2.0004,2.5482,2.5714,0.0,8.9686,55500.0,7000.0,6300.0,247530.0,31220.0,2023-08-05
600646.SH,1995-10-11,8.15,0.124,0.375,0.99,55.1053,60.7538,3.6607,21.8768,17.9015,,0.6693,7157.61,1210.0,400.0,58334.5215,9861.5,2023-08-05
600814.SH,1995-10-11,5.62,0.5585,1.1505,1.25,9.389,9.8164,2.3254,0.716,0.7164,2.2534,7.7363,11372.4,4531.8,2200.0,63912.888,25468.716,2023-08-05
000035.SZ,1995-10-11,3.85,0.4272,0.6942,1.59,26.72,65.7403,1.7417,3.6848,4.2689,,,10535.2,1950.0,1200.0,40560.52,7507.5,2023-08-05
000565.SZ,1995-10-11,4.33,0.4447,1.0007,1.34,16.6582,18.2176,2.201,0.9105,0.8722,,,7040.75,3263.0,1450.0,30486.4475,14128.79,2023-08-05
000005.SZ,1995-10-11,3.74,0.2787,,0.92,12.7347,14.2701,1.7089,2.8778,3.1335,,,23100.0,10953.3784,,86394.0,40965.6352,2023-08-05
000506.SZ,1995-10-11,2.4,0.3466,1.1116,1.19,17.3519,,1.386,2.6537,2.461,0.0,,24910.1743,14431.35,4500.0,59784.4183,34635.24,2023-08-05
000505.SZ,1995-10-11,3.05,0.1631,0.8773,1.1,6.8029,15.3281,1.3786,3.2096,5.5777,1.2093,5.1319,37765.08,11340.5824,2108.64,115183.494,34588.7763,2023-08-05
600823.SH,1995-10-11,10.3,0.844,1.5004,0.93,45.4441,34.4416,4.9952,2.8178,2.6784,,,8000.0,2000.0,1125.0,82400.0,20600.0,2023-08-05
600848.SH,1995-10-11,7.3,0.7467,1.0267,2.42,37.4424,36.1047,3.531,2.9695,2.5828,,1.2453,28694.71,2420.0,1760.0,209471.383,17666.0,2023-08-05
600852.SH,1995-10-11,11.16,0.798,0.84,1.65,21.5869,22.0788,2.7947,2.1606,2.0701,,,8000.0,2000.0,1900.0,89280.0,22320.0,2023-08-05
000572.SZ,1995-10-11,4.3,0.3215,0.8592,1.0,10.3407,21.1833,1.6608,4.2383,13.5984,0.5399,,16607.2704,6681.454,2500.0,71411.2627,28730.2522,2023-08-05
600640.SH,1995-10-11,13.66,0.2906,1.1117,0.71,20.7569,16.5951,4.3164,4.7656,5.2051,0.6507,3.6603,19629.0,2295.0,600.0,268132.14,31349.7,2023-08-05
600831.SH,1995-10-11,4.55,5.6696,9.2456,2.82,127.5452,,1.4327,0.7747,0.8477,,,11128.67,4634.54,2842.0,50635.4485,21087.157,2023-08-05
600648.SH,1995-10-11,20.9,0.4944,1.205,2.88,58.2146,74.9567,11.4892,17.1391,23.0584,,1.3397,61575.0,1950.0,800.0,1286917.5,40755.0,2023-08-05
000522.SZ,1995-10-11,2.8,0.4169,1.5822,1.1,11.0575,15.078,1.2304,1.7291,1.6038,1.8822,,34031.305,13662.0,3600.0,95287.654,38253.6,2023-08-05
600846.SH,1995-10-11,11.28,2.4661,4.1923,0.8,25.9392,25.6615,5.0573,6.4898,5.9468,,0.0,6924.93,2210.0,1300.0,78113.2104,24928.8,2023-08-05
600856.SH,1995-10-11,4.55,15.709,15.709,9.23,19.1823,23.8957,1.9779,1.4496,1.1441,,3.5165,11100.0,3000.0,3000.0,50505.0,13650.0,2023-08-05
600810.SH,1995-10-11,7.63,12.4764,16.6352,3.16,28.1786,28.3684,2.4894,4.5606,3.9459,2.7304,2.6212,26400.0,6600.0,4950.0,201432.0,50358.0,2023-08-05
600603.SH,1995-10-11,9.54,1.3116,50.365,0.65,34.1418,29.3916,2.9199,10.5137,10.0804,,,7680.0,7680.0,200.0,73267.2,73267.2,2023-08-05
600627.SH,1995-10-11,5.16,5.8722,14.974,1.53,49.7312,83.4218,3.3744,1.8678,1.8194,,1.94,51796.5449,5100.0,2000.0,267270.1717,26316.0,2023-08-05
600687.SH,1995-10-11,6.78,1.0543,1.6391,2.72,124.3169,84.9646,4.7898,7.9681,5.4432,,,5937.14,2028.84,1305.0,40253.8092,13755.5352,2023-08-05
600611.SH,1995-10-11,14.86,0.7038,18.3,2.34,29.6117,25.742,3.8786,8.0771,6.1148,1.0353,1.4805,16378.9,1300.0,50.0,243390.454,19318.0,2023-08-05
600637.SH,1995-10-11,9.71,5.2614,13.0221,0.82,50.093,50.739,5.087,1.3961,1.2702,1.3482,,55934.9362,5025.24,2030.4,543128.2305,48795.0804,2023-08-05
600845.SH,1995-10-11,8.45,0.3667,0.5042,1.65,115.9097,,3.6456,3.8082,5.0281,,0.4303,26224.407,1320.0,960.0,221596.2392,11154.0,2023-08-05
000535.SZ,1995-10-11,3.45,1.3159,5.4023,1.97,16.4352,15.7626,1.5983,2.4869,2.3886,0.7059,2.635,25226.9352,12316.4606,3000.0,87032.9264,42491.7891,2023-08-05
000520.SZ,1995-10-11,3.58,0.785,2.5864,2.52,7.5879,7.5756,1.3771,3.5371,4.3212,0.8478,8.3799,21705.1632,10674.6201,3240.0,77704.4843,38215.14,2023-08-05
600647.SH,1995-10-11,8.09,0.2552,,1.35,84.248,75.6505,6.4342,7.6924,7.0284,,0.8653,5351.675,2100.0,,43295.0508,16989.0,2023-08-05
000026.SZ,1995-10-11,8.75,0.4048,0.759,3.56,11.9513,11.7834,2.8045,2.8418,2.9691,0.6095,,9150.0,1875.0,1000.0,80062.5,16406.25,2023-08-05
000504.SZ,1995-10-11,2.57,0.3281,1.4884,1.36,14.2113,41.2444,1.2345,5.7637,6.1241,,,31157.3902,8618.0221,1900.0,80074.4928,22148.3168,2023-08-05
600671.SH,1995-10-11,6.27,5.8838,12.9444,4.0,28.071,27.1974,3.0926,8.3074,7.3184,,3.1898,6930.0,2772.0,1260.0,43451.1,17380.44,2023-08-05
600873.SH,1995-10-11,11.7,1.3646,1.9711,1.82,111.0127,111.0127,4.9101,25.8783,25.8783,,,9490.0,3900.0,2700.0,111033.0,45630.0,2023-08-05
600633.SH,1995-10-11,7.53,0.4075,1.2225,1.42,24.708,36.7488,2.6995,1.9547,1.8595,1.1067,1.992,13822.8,1200.0,400.0,104085.684,9036.0,2023-08-05
000562.SZ,1995-10-11,4.75,0.5376,0.5973,2.83,15.5925,15.7494,2.0987,12.4278,5.4189,,,17500.0,5000.0,4500.0,83125.0,23750.0,2023-08-05
600826.SH,1995-10-11,8.8,0.44,0.4657,1.56,18.75,17.7476,2.8171,0.6425,0.5462,,4.5455,14163.04,3550.0,3354.0,124634.752,31240.0,2023-08-05
600832.SH,1995-10-11,17.6,0.4762,0.619,2.75,101.2734,80.8645,10.2207,28.0403,20.2447,0.3846,0.7955,43084.772,2600.0,2000.0,758291.9872,45760.0,2023-08-05
600645.SH,1995-10-11,11.73,0.4261,1.9175,1.77,30.436,29.9222,4.3525,5.4293,5.132,,2.1313,8140.41,1800.0,400.0,95487.0093,21114.0,2023-08-05
600693.SH,1995-10-11,5.83,1.0513,1.6316,1.96,23.4036,20.8989,2.4534,1.9721,1.7329,,3.4305,9231.38,3749.55,2416.0,53818.9454,21859.8765,2023-08-05
600859.SH,1995-10-11,6.71,0.8038,0.8038,1.93,12.3959,12.4431,1.3622,0.6938,0.7068,,5.2161,15112.5,5000.0,5000.0,101404.875,33550.0,2023-08-05
600865.SH,1995-10-11,5.72,0.6805,1.1648,0.73,13.991,12.3411,1.9322,0.8304,0.7094,,1.5322,11793.6,4278.9,2500.0,67459.392,24475.308,2023-08-05
600642.SH,1995-10-11,5.48,2.3095,8.6605,1.52,26.9179,26.089,3.5978,227.1075,246.005,2.1898,2.9197,240273.67,8964.0,2390.4,1316699.7116,49122.72,2023-08-05
600840.SH,1995-10-11,4.25,1.0762,2.4861,1.09,19.9362,20.4841,2.8257,1.8334,1.6925,1.4168,1.9272,7630.8,3065.28,1326.96,32430.9,13027.44,2023-08-05
000501.SZ,1995-10-11,3.42,0.5262,,1.22,6.3149,7.8898,0.9109,0.6456,0.5947,4.5737,11.6959,25207.2539,8570.3846,,86208.8083,29310.7153,2023-08-05
000557.SZ,1995-10-11,4.46,2.0143,3.1333,1.22,19.377,22.8409,2.1066,4.3448,3.3234,,,10360.0,4200.0,2700.0,46205.6,18732.0,2023-08-05
000008.SZ,1995-10-11,4.81,0.4697,,1.13,35.8696,,1.683,4.7356,5.8647,0.6321,,5665.6312,2714.6592,,27251.6861,13057.5108,2023-08-05
000515.SZ,1995-10-11,3.4,0.165,,0.62,38.568,47.6633,2.6243,15.669,14.1032,2.8529,2.8529,13000.52,5544.0,,44201.768,18849.6,2023-08-05
600644.SH,1995-10-11,6.4,1.9962,4.7908,1.07,27.4538,36.4308,2.8789,11.0836,7.1335,,1.875,6974.0,3120.0,1300.0,44633.6,19968.0,2023-08-05
000031.SZ,1995-10-11,3.33,0.2333,0.3388,1.59,8.4111,11.1264,1.0358,2.735,2.5019,3.4125,2.002,26400.0,7260.0,5000.0,87912.0,24175.8,2023-08-05
