security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000559.SZ,1995-03-20,4.88,0.5104,0.5104,1.02,19.8431,19.8431,2.3351,2.7008,2.7008,,,10900.0888,2700.0,2700.0,53192.4333,13176.0,2023-08-05
600846.SH,1995-03-20,14.23,6.8292,6.8292,2.76,23.6674,23.6674,4.5291,5.9214,5.9214,,,5008.57,1300.0,1300.0,71271.9511,18499.0,2023-08-05
600856.SH,1995-03-20,3.63,0.7437,0.7437,0.83,22.2772,22.2772,1.6034,1.2606,1.2606,,,11100.0,3000.0,3000.0,40293.0,10890.0,2023-08-05
600850.SH,1995-03-20,9.35,1.4936,1.6596,2.16,74.4225,74.4225,4.5625,2.9624,2.9624,,,5000.0,1250.0,1125.0,46750.0,11687.5,2023-08-05
000546.SZ,1995-03-20,3.09,0.9012,2.0656,0.7,13.954,13.954,1.6569,2.9691,2.9691,,,13868.4696,6188.4696,2700.0,42853.5711,19122.3711,2023-08-05
000013.SZ,1995-03-20,4.18,0.1793,0.3835,1.09,10.3633,10.3633,1.6575,0.5889,0.5889,1.8016,1.8016,25279.5816,4277.0,2000.0,105668.6511,17877.86,2023-08-05
000006.SZ,1995-03-20,6.35,0.3914,1.6294,1.46,9.5465,11.3183,1.9267,4.3852,5.866,1.705,1.705,10432.3134,6491.9036,1559.468,66245.1901,41223.5879,2023-08-05
000050.SZ,1995-03-20,9.61,14.656,14.656,,26.1345,26.1345,6.2309,5.3901,5.3901,,,7550.0,1000.0,1000.0,72555.5,9610.0,2023-08-05
600621.SH,1995-03-20,9.9,2.1727,48.0167,2.35,30.7409,30.7409,4.2722,3.6559,3.6559,,,7404.41,1326.0,60.0,73303.659,13127.4,2023-08-05
600655.SH,1995-03-20,16.0,0.8521,23.4172,1.86,53.085,47.2902,4.2026,3.4162,3.0941,0.4808,0.4808,20090.2389,3702.7692,134.73,321443.8224,59244.3072,2023-08-05
600681.SH,1995-03-20,3.86,0.3348,0.6093,1.62,18.2072,18.2072,1.6971,3.2151,3.2151,,,10870.848,4914.0,2700.0,41961.4733,18968.04,2023-08-05
600618.SH,1995-03-20,9.6,1.6981,29.7034,1.3,48.1082,49.3665,3.5435,6.6155,6.1612,2.158,1.5625,96238.27,2300.2,131.5,923887.392,22081.92,2023-08-05
600613.SH,1995-03-20,12.5,3.6267,43.52,1.9,34.4548,33.3254,3.8615,6.8045,6.5596,1.2,1.2,9724.96,600.0,50.0,121562.0,7500.0,2023-08-05
600828.SH,1995-03-20,5.6,0.5372,0.5969,1.16,13.9344,13.9344,2.1405,0.6959,0.6959,,,8550.0,2150.0,1935.0,47880.0,12040.0,2023-08-05
600870.SH,1995-03-20,12.5,5.156,5.156,1.3,30.8178,30.8178,9.6372,0.8728,0.8728,,,5000.0,1250.0,1250.0,62500.0,15625.0,2023-08-05
000555.SZ,1995-03-20,4.55,0.797,0.8856,0.93,78.3356,78.3356,2.4741,6.9082,6.9082,,,7438.88,2000.0,1800.0,33846.904,9100.0,2023-08-05
000570.SZ,1995-03-20,5.55,1.8173,2.0193,1.35,50.636,50.636,4.9419,0.8436,0.8436,,,12000.0,3000.0,2700.0,66600.0,16650.0,2023-08-05
600634.SH,1995-03-20,7.8,1.7069,6.5,2.82,36.3336,36.3336,2.8103,2.8221,2.8221,,,5005.0448,2284.8,600.0,39039.3494,17821.44,2023-08-05
600867.SH,1995-03-20,9.47,5.1676,6.2011,1.8,16.3333,16.3333,6.4497,6.2096,6.2096,,,7776.0,2160.0,1800.0,73638.72,20455.2,2023-08-05
600800.SH,1995-03-20,5.96,1.2349,1.3721,1.54,24.2715,24.2715,2.2837,4.7264,4.7264,0.0,,7293.3469,2610.0,2349.0,43468.3475,15555.6,2023-08-05
600853.SH,1995-03-20,2.88,0.5627,0.5627,1.18,8.7243,8.7243,1.0666,0.7887,0.7887,,,44000.0,6000.0,6000.0,126720.0,17280.0,2023-08-05
600862.SH,1995-03-20,4.53,1.6264,1.6264,1.36,12.1738,12.1738,1.749,1.4338,1.4338,,,6195.9988,2165.55,2165.55,28067.8746,9809.9415,2023-08-05
000034.SZ,1995-03-20,4.9,0.629,0.629,0.81,11.033,11.033,1.2788,1.0936,1.0936,,,17200.0,4000.0,4000.0,84280.0,19600.0,2023-08-05
000568.SZ,1995-03-20,12.65,1.2212,1.3569,0.7,10.5066,10.5066,2.3522,3.4658,3.4658,,,8688.0,2188.0,1969.2,109903.2,27678.2,2023-08-05
600684.SH,1995-03-20,7.69,0.8752,2.4942,1.21,9.8098,9.8098,2.4335,2.4782,2.4782,0.6844,0.6844,13511.1981,6412.5,2250.0,103901.1134,49312.125,2023-08-05
600845.SH,1995-03-20,10.4,4.4,5.5,2.21,46.7573,46.7573,4.0521,2.8313,2.8313,,,23840.37,1200.0,960.0,247939.848,12480.0,2023-08-05
600859.SH,1995-03-20,6.53,0.3984,0.3984,1.05,12.0634,12.0634,1.3108,0.6752,0.6752,,,15112.5,5000.0,5000.0,98684.625,32650.0,2023-08-05
000576.SZ,1995-03-20,10.9,0.8542,1.158,0.8,24.0592,24.0592,2.4769,2.7664,2.7664,,,7998.0,2711.46,2000.0,87178.2,29554.914,2023-08-05
000019.SZ,1995-03-20,3.41,1.2508,2.0019,2.44,15.8676,15.8676,1.7692,1.1075,1.1075,0.1832,0.6109,11804.4228,2560.8,1600.0,40253.0817,8732.328,2023-08-05
600646.SH,1995-03-20,9.2,0.6009,1.6525,1.95,76.4996,67.0807,3.9159,61.9195,79.6211,,,6506.92,1100.0,400.0,59863.664,10120.0,2023-08-05
600815.SH,1995-03-20,4.4,0.3489,0.5428,1.46,7.6712,7.6712,1.7027,1.3681,1.3507,,,21963.2,5600.0,3600.0,96638.08,24640.0,2023-08-05
000567.SZ,1995-03-20,5.15,1.152,1.8893,1.43,18.4759,18.4759,1.589,3.8922,3.8922,1.5392,1.5392,8400.0,2460.0,1500.0,43260.0,12669.0,2023-08-05
600817.SH,1995-03-20,9.92,1.4227,2.4897,1.89,170.0278,170.0278,6.2587,10.4263,10.4263,,,7501.6347,1022.0,584.0,74416.2162,10138.24,2023-08-05
600632.SH,1995-03-20,8.93,0.3645,0.9424,1.33,26.6927,37.2623,2.092,1.1594,1.6804,,,17657.5275,4395.0,1700.0,157681.7206,39247.35,2023-08-05
600631.SH,1995-03-20,9.35,0.3556,0.9245,1.64,24.0601,25.7832,2.1636,0.9494,0.9297,1.6454,1.6454,19823.8992,4784.0,1840.0,185353.4575,44730.4,2023-08-05
600838.SH,1995-03-20,10.3,1.848,2.0533,1.87,136.604,136.604,3.3469,9.8655,9.8655,,,5000.0,1250.0,1125.0,51500.0,12875.0,2023-08-05
000548.SZ,1995-03-20,3.13,0.3627,0.5816,0.88,9.9345,9.9345,1.604,0.9667,0.9667,,,22354.4653,9525.6406,5940.0,69969.4764,29815.2551,2023-08-05
600643.SH,1995-03-20,9.6,0.2149,,2.39,22.8706,17.7981,2.9874,34.611,27.2874,0.8681,0.8681,18000.0,9960.0,,172800.0,95616.0,2023-08-05
600617.SH,1995-03-20,9.7,1.724,32.325,2.03,27.5504,28.2833,5.0705,8.627,8.8245,2.4742,2.4742,13932.9,750.0,40.0,135149.13,7275.0,2023-08-05
600869.SH,1995-03-20,8.25,4.9027,4.9027,1.55,195.2025,195.2025,26.6434,5.5822,5.5822,,,6000.0,1500.0,1500.0,49500.0,12375.0,2023-08-05
000038.SZ,1995-03-20,9.1,0.9758,1.171,1.1,25.6583,25.6583,4.1849,6.0488,6.0488,,,6840.0,1200.0,1000.0,62244.0,10920.0,2023-08-05
600820.SH,1995-03-20,16.8,4.4385,5.5481,2.95,52.2628,52.2628,6.7046,2.4829,2.4829,,,8432.67,2000.0,1600.0,141668.856,33600.0,2023-08-05
000563.SZ,1995-03-20,6.5,2.4183,2.9552,1.54,12.4258,12.4258,3.9971,3.4288,3.4288,1.259,1.259,13753.0114,5400.0,4419.0,89394.5741,35100.0,2023-08-05
600666.SH,1995-03-20,7.3,1.3456,2.1529,1.46,28.3199,28.3199,3.9268,3.567,3.567,,,7593.0,2752.0,1720.0,55428.9,20089.6,2023-08-05
600805.SH,1995-03-20,8.38,8.0153,15.7982,1.62,27.3352,27.3352,3.8226,1.0507,1.0507,,,12452.5,3350.7,1700.0,104351.95,28078.866,2023-08-05
600682.SH,1995-03-20,3.78,0.4685,,1.69,17.0292,17.0292,2.1317,0.6088,0.6088,2.3941,2.3941,15494.07,6630.0,,58567.5846,25061.4,2023-08-05
600606.SH,1995-03-20,7.6,2.1672,43.25,1.05,77.99,73.8175,3.9127,2.7924,2.3637,,,7884.9156,1995.6436,100.0,59925.3586,15166.8914,2023-08-05
000540.SZ,1995-03-20,5.2,1.3161,1.3161,1.56,123.4927,28.2091,2.2087,7.3482,4.9434,,,6421.8053,1860.0,1860.0,33393.3876,9672.0,2023-08-05
600677.SH,1995-03-20,4.02,1.1924,2.5131,2.17,23.3687,23.3687,2.148,0.3933,0.3933,2.3476,2.3476,10859.0,4100.0,1945.4,43653.18,16482.0,2023-08-05
600813.SH,1995-03-20,2.09,0.7624,0.7624,1.21,9.6604,9.6604,0.992,0.8665,0.8665,9.9522,9.9522,21500.0,5000.0,5000.0,44935.0,10450.0,2023-08-05
600623.SH,1995-03-20,8.91,2.0803,27.0438,2.36,27.1275,26.9505,3.2396,3.1755,2.9551,1.1223,1.1223,80860.702,2080.0,160.0,720468.8548,18532.8,2023-08-05
600626.SH,1995-03-20,6.51,2.3138,4.4425,1.42,36.7405,33.6149,4.0022,1.3974,1.1373,1.2801,1.2801,18307.536,2304.0,1200.0,119182.0594,14999.04,2023-08-05
600699.SH,1995-03-20,3.6,1.646,1.646,1.58,26.1419,20.1125,1.5711,3.5788,3.387,,,8388.4162,2500.0,2500.0,30198.2983,9000.0,2023-08-05
600865.SH,1995-03-20,5.6,0.9832,0.9832,2.11,19.0595,19.0595,3.7937,0.7939,0.7939,,,9828.0,2500.0,2500.0,55036.8,14000.0,2023-08-05
600642.SH,1995-03-20,3.88,0.4844,1.8164,2.07,19.0587,19.0587,2.4617,160.7988,160.7988,3.0928,3.0928,240273.67,8964.0,2390.4,932261.8396,34780.32,2023-08-05
000508.SZ,1995-03-20,3.2,0.3304,1.5776,0.95,6.54,6.54,1.413,4.3415,4.3415,1.74,1.74,43043.4,14417.19,3019.75,137738.88,46135.008,2023-08-05
600614.SH,1995-03-20,9.02,4.2045,55.5,2.09,48.7336,59.9475,4.4197,14.1438,21.5196,,,9101.4528,660.0,50.0,82095.1043,5953.2,2023-08-05
000025.SZ,1995-03-20,4.38,0.1976,0.2826,1.0,14.0311,14.0311,1.9243,1.9221,1.3779,0.7982,0.7982,20025.6,3117.6,2180.0,87712.128,13655.088,2023-08-05
000018.SZ,1995-03-20,5.9,0.4529,0.6942,1.31,28.231,28.231,2.9126,2.1218,2.1218,0.7591,0.7591,15376.5777,1839.2,1200.0,90721.8084,10851.28,2023-08-05
600640.SH,1995-03-20,15.5,1.915,7.325,1.22,30.2111,24.7718,5.4657,6.6904,4.7031,0.5735,0.5735,19629.0,2295.0,600.0,304249.5,35572.5,2023-08-05
600831.SH,1995-03-20,4.43,1.2685,2.0686,1.69,12.0888,12.0888,1.3049,0.6614,0.6614,,,11128.67,4634.54,2842.0,49300.0081,20531.0122,2023-08-05
600648.SH,1995-03-20,17.06,1.3323,3.2475,1.86,46.3031,35.2521,12.5247,14.1901,9.8636,,,61575.0,1950.0,800.0,1050469.5,33267.0,2023-08-05
000556.SZ,1995-03-20,4.66,1.2897,1.7024,1.14,,,2.0513,2.8138,2.8138,2.6011,2.6011,12000.0,3300.0,2500.0,55920.0,15378.0,2023-08-05
600689.SH,1995-03-20,9.0,1.709,1.709,1.64,31.9349,26.1467,3.4439,5.7231,5.5938,0.0,,9958.83,1000.0,1000.0,89629.47,9000.0,2023-08-05
600807.SH,1995-03-20,4.29,0.9149,1.5248,1.3,15.8296,15.8296,1.8864,1.2251,1.2251,3.1018,3.1018,6918.4,4125.0,2475.0,29679.936,17696.25,2023-08-05
600810.SH,1995-03-20,4.75,0.4685,0.6246,1.46,18.7555,18.7555,1.6112,2.5901,2.5901,3.9474,3.9474,26400.0,6600.0,4950.0,125400.0,31350.0,2023-08-05
600603.SH,1995-03-20,9.52,0.9377,30.005,2.68,44.7368,37.5079,3.491,11.2937,8.7875,,,6400.0,6400.0,200.0,60928.0,60928.0,2023-08-05
000509.SZ,1995-03-20,3.53,0.7042,2.4166,1.83,10.0978,8.6797,1.3768,2.2097,2.2989,,,13041.528,7035.288,2050.0,46036.5938,24834.5666,2023-08-05
600620.SH,1995-03-20,11.68,2.525,65.65,3.26,31.3522,31.3522,3.0801,5.4542,5.4542,1.0537,1.0537,5714.0432,1560.0,60.0,66740.0246,18220.8,2023-08-05
000021.SZ,1995-03-20,4.75,0.2343,0.3637,0.66,19.6623,19.6623,2.158,1.3998,1.3998,0.6737,0.6737,18959.375,3209.375,2067.5,90057.0313,15244.5313,2023-08-05
000522.SZ,1995-03-20,3.45,1.1932,3.5797,0.54,6.8349,6.8349,1.5317,1.2856,1.2856,1.6803,1.6803,28800.0,10800.0,3600.0,99360.0,37260.0,2023-08-05
000016.SZ,1995-03-20,5.78,0.1584,0.3649,0.9,7.7792,6.6791,2.4132,0.7378,0.7257,1.2687,1.2687,28120.9724,6105.375,2650.0,162539.2205,35289.0675,2023-08-05
600803.SH,1995-03-20,3.06,5.2272,8.468,2.19,24.009,24.009,1.219,3.3475,3.3475,,,6290.2,3240.0,2000.0,19248.012,9914.4,2023-08-05
000528.SZ,1995-03-20,3.1,0.3259,0.5431,0.98,3.8204,3.8204,1.2873,0.8001,0.8001,,,25500.0,7500.0,4500.0,79050.0,23250.0,2023-08-05
000002.SZ,1995-03-20,5.54,0.1126,0.5482,0.92,8.774,9.1315,1.3862,1.2416,1.3688,2.0211,2.0211,24295.5336,13628.9405,2800.0,134597.2561,75504.3304,2023-08-05
000036.SZ,1995-03-20,3.3,0.6988,0.7687,1.27,30.3906,30.3906,1.8431,2.8608,2.8608,,,11935.0,3300.0,3000.0,39385.5,10890.0,2023-08-05
600812.SH,1995-03-20,2.72,0.649,0.9086,0.98,13.9267,13.9267,1.8132,2.0996,1.3748,10.4316,10.4316,69782.209,9800.0,7000.0,189807.6085,26656.0,2023-08-05
000566.SZ,1995-03-20,4.82,2.1411,4.4964,2.55,14.4221,14.4221,1.5459,2.464,2.464,0.0,0.0,14250.0,5250.0,2500.0,68685.0,25305.0,2023-08-05
600600.SH,1995-03-20,3.8,0.2013,0.2237,1.38,15.1575,12.7244,1.5499,3.2605,3.1805,3.9316,3.9316,90000.0,10000.0,9000.0,342000.0,38000.0,2023-08-05
000030.SZ,1995-03-20,4.82,0.2571,0.3764,0.92,10.9511,9.7977,1.8355,3.2644,2.77,1.501,1.501,26220.0,3660.0,2500.0,126380.4,17641.2,2023-08-05
601607.SH,1995-03-20,11.52,5.174,5.7489,4.04,32.4164,32.4164,3.3967,2.768,2.768,,,5796.66,1500.0,1350.0,66777.5232,17280.0,2023-08-05
000513.SZ,1995-03-20,4.11,0.5481,3.0177,0.94,9.0993,7.4217,1.3356,0.904,0.9946,,,18442.18,7157.8507,1300.0,75797.3598,29418.7664,2023-08-05
600641.SH,1995-03-20,12.21,1.2495,2.699,2.15,25.0363,25.0363,5.9138,10.3882,10.3882,0.546,0.546,13348.8,2160.0,1000.0,162988.848,26373.6,2023-08-05
600827.SH,1995-03-20,11.1,2.2471,2.8068,2.42,42.324,42.324,2.8659,2.1331,2.1331,,,8500.0,1003.05,803.05,94350.0,11133.855,2023-08-05
600829.SH,1995-03-20,5.0,2.982,3.3133,2.77,16.3242,12.8775,1.2623,1.6053,1.4567,,,9930.0,2500.0,2250.0,49650.0,12500.0,2023-08-05
000032.SZ,1995-03-20,3.82,0.2518,0.3324,0.96,12.7427,12.2937,1.8338,1.6478,1.5837,1.1372,1.1372,11892.0,3300.0001,2500.0,45427.44,12606.0004,2023-08-05
000042.SZ,1995-03-20,17.0,0.9115,0.9115,1.71,9.9572,9.9572,4.144,3.0655,3.0655,,,5630.0,1300.0,1300.0,95710.0,22100.0,2023-08-05
000527.SZ,1995-03-20,5.49,0.3733,1.0826,1.19,8.0779,8.0779,1.5914,1.0689,1.0689,0.9422,0.9422,18216.0,6603.3,2277.0,100005.84,36252.117,2023-08-05
600844.SH,1995-03-20,10.15,1.917,2.3963,2.01,67.4695,67.4695,3.6152,6.173,6.173,,,11001.18,1000.0,800.0,111661.977,10150.0,2023-08-05
000011.SZ,1995-03-20,4.9,0.2102,0.4537,0.95,7.6812,7.6812,1.8328,2.9283,2.9283,1.535,1.535,44776.7914,7553.0,3500.0,219406.2779,37009.7,2023-08-05
000533.SZ,1995-03-20,2.94,0.1504,0.3629,0.96,9.7882,7.4309,1.6055,1.1361,0.9496,,,57568.0,9940.16,4120.0,169249.92,29224.0704,2023-08-05
600664.SH,1995-03-20,2.9,0.2025,0.2025,1.21,5.3383,5.6039,1.1261,0.3123,0.3307,7.931,7.931,25264.0,11700.0,11700.0,73265.6,33930.0,2023-08-05
600858.SH,1995-03-20,6.59,3.8801,5.0441,2.71,34.974,34.974,3.5641,19.1825,19.1825,1.6342,1.6342,6894.7479,3861.0,2970.0,45436.3887,25443.99,2023-08-05
600605.SH,1995-03-20,5.82,4.733,47.33,2.41,37.4195,38.1041,3.5709,2.3326,2.9002,1.7182,1.7182,16516.0,1000.0,100.0,96123.12,5820.0,2023-08-05
000542.SZ,1995-03-20,5.55,0.5241,1.677,0.88,15.8656,11.5468,2.6363,1.2953,1.208,0.5891,0.5891,14240.0,5696.0,1780.0,79032.0,31612.8,2023-08-05
000547.SZ,1995-03-20,4.85,2.6276,3.7575,1.14,28.1189,17.7394,2.5951,2.4132,2.1751,0.0,,5322.0,2860.0,2000.0,25811.7,13871.0,2023-08-05
000023.SZ,1995-03-20,4.54,0.2569,0.3391,0.87,12.4234,10.7815,1.9014,2.9314,4.0161,0.7342,0.7342,9120.0,3036.0,2300.0,41404.8,13783.44,2023-08-05
000017.SZ,1995-03-20,4.39,0.2625,0.6105,1.01,8.1132,8.1132,1.5155,1.0057,1.0057,1.139,1.139,39952.7503,6396.0,2750.0,175392.5738,28078.44,2023-08-05
600811.SH,1995-03-20,7.0,0.7445,0.7445,1.76,15.1628,15.1628,1.7501,5.8139,5.8139,,,10500.0,7500.0,7500.0,73500.0,52500.0,2023-08-05
600692.SH,1995-03-20,14.1,1.861,2.0573,2.27,75.1608,75.1608,7.7299,23.0849,23.0849,,,5015.84,1000.0,904.6,70723.344,14100.0,2023-08-05
600821.SH,1995-03-20,3.82,0.5543,0.8314,0.8,29.4944,29.4944,2.178,1.1381,1.1381,,,14199.7949,6061.7565,4041.171,54243.2165,23155.9098,2023-08-05
600675.SH,1995-03-20,21.65,1.1821,1.3527,1.47,25.539,25.539,5.6127,8.4166,8.4166,,,7863.19,1506.6,1316.6,170238.0635,32617.89,2023-08-05
000009.SZ,1995-03-20,4.48,0.1713,,1.63,6.85,8.8837,1.6347,3.0633,3.4515,1.5978,1.5978,64301.5805,35619.4026,,288071.0806,159574.9236,2023-08-05
600604.SH,1995-03-20,4.36,0.6438,9.0131,2.05,11.6724,11.8193,1.71,1.9468,2.4081,2.2936,2.2936,42558.166,5348.0,382.0,185553.6038,23317.28,2023-08-05
600651.SH,1995-03-20,7.57,0.5138,811.2211,1.6,105.2413,130.422,3.64,8.8172,7.1688,,,5200.0,5200.0,3.2938,39364.0,39364.0,2023-08-05
600808.SH,1995-03-20,1.58,0.1079,0.1579,0.87,13.1053,13.1053,0.8459,2.6616,2.6616,3.9179,3.9179,645530.0,60000.0,41000.0,1019937.4,94800.0,2023-08-05
600616.SH,1995-03-20,12.8,1.7462,40.2329,3.97,38.4772,38.4772,4.5637,2.1531,2.1531,0.8681,0.8681,5216.5296,1681.92,73.0,66771.5789,21528.576,2023-08-05
600843.SH,1995-03-20,9.85,2.125,2.6563,2.19,26.4726,26.4726,2.9793,2.7036,2.7036,,,19420.49,1200.0,960.0,191291.8265,11820.0,2023-08-05
600659.SH,1995-03-20,4.15,0.8722,1.2179,1.76,35.3703,28.6778,2.586,0.9089,0.5727,1.0953,1.0953,10322.7245,2652.98,1900.0,42839.3067,11009.867,2023-08-05
600686.SH,1995-03-20,6.48,0.8669,1.9264,1.07,44.7666,44.7666,5.1334,1.2843,1.2843,0.4167,0.4167,8417.644,3200.0,1440.0,54546.3331,20736.0,2023-08-05
600679.SH,1995-03-20,7.41,0.8115,1.0144,1.21,22.1533,22.1533,2.1753,1.4976,1.4976,,,35175.97,2000.0,1600.0,260653.9377,14820.0,2023-08-05
600857.SH,1995-03-20,7.48,4.1141,4.1141,0.85,21.3639,21.3639,2.1012,1.037,1.037,,,5350.0,1350.0,1350.0,40018.0,10098.0,2023-08-05
000537.SZ,1995-03-20,3.22,0.4173,0.6281,0.96,18.7551,18.7551,1.6238,0.292,0.292,1.0927,1.0927,13797.098,5028.078,3340.0,44426.6556,16190.4112,2023-08-05
600688.SH,1995-03-20,1.67,0.4788,1.379,1.46,12.5716,12.5716,1.2074,1.3235,1.3235,1.8713,1.8713,655000.0,72000.0,25000.0,1093850.0,120240.0,2023-08-05
000048.SZ,1995-03-20,7.7,3.9822,3.9822,4.33,22.0522,22.0522,3.8003,1.6382,1.6382,,,8280.0,1800.0,1800.0,63756.0,13860.0,2023-08-05
000046.SZ,1995-03-20,6.75,2.6148,6.4585,0.69,17.95,17.95,3.4259,4.5353,4.5353,0.5679,0.5679,6760.0,3211.0,1300.0,45630.0,21674.25,2023-08-05
000510.SZ,1995-03-20,3.71,0.2662,,0.84,9.1484,9.1484,1.3501,1.1766,1.1766,,,10305.36,5985.24,,38232.8856,22205.2404,2023-08-05
600685.SH,1995-03-20,2.85,0.3261,0.4205,1.32,12.676,12.676,1.1062,1.8177,1.8177,4.146,4.146,49467.758,12647.95,9808.26,140983.1103,36046.6575,2023-08-05
600818.SH,1995-03-20,6.7,1.6831,2.1038,2.14,,,2.5434,,,,,23100.82,1300.0,1040.0,154775.494,8710.0,2023-08-05
000507.SZ,1995-03-20,3.1,0.2729,1.0208,1.48,5.8786,8.3591,0.8544,3.8576,60.4555,,,34499.742,19555.802,5228.3,106949.2002,60622.9862,2023-08-05
000564.SZ,1995-03-20,3.75,0.6384,1.798,0.95,19.5945,14.0917,1.6763,0.9456,0.9249,0.0,0.0,10584.6316,6077.24,2158.0,39692.3685,22789.65,2023-08-05
600822.SH,1995-03-20,12.16,1.864,2.1929,2.09,111.9719,111.9719,6.4475,2.2416,2.2416,,,18987.25,1000.0,850.0,230884.96,12160.0,2023-08-05
000523.SZ,1995-03-20,4.02,0.4455,0.9407,1.2,14.7783,10.9286,1.8708,1.0316,1.2359,2.5915,2.5915,13816.8069,4308.0,2040.0,55543.5637,17318.16,2023-08-05
000503.SZ,1995-03-20,3.05,0.3538,,0.94,,20.5711,1.654,,4.303,,,19500.0,6345.4106,,59475.0,19353.5023,2023-08-05
600622.SH,1995-03-20,9.3,2.0738,62.2125,2.19,26.9131,26.9131,3.5993,3.712,3.712,,,15375.1128,2400.0,80.0,142988.549,22320.0,2023-08-05
000003.SZ,1995-03-20,5.48,0.1496,0.6602,1.44,9.618,9.618,1.2633,1.0646,1.0646,1.1096,1.1096,20479.0543,10653.0275,2414.3774,112225.2176,58378.5907,2023-08-05
000037.SZ,1995-03-20,8.85,1.1718,1.328,2.13,17.8063,17.8063,3.568,2.6997,2.6997,,,18000.0,1700.0,1500.0,159300.0,15045.0,2023-08-05
000047.SZ,1995-03-20,8.16,2.2567,2.2567,2.07,18.7955,18.7955,6.853,2.6224,2.6224,,,7000.0,1200.0,1200.0,57120.0,9792.0,2023-08-05
600633.SH,1995-03-20,8.91,2.1217,6.365,2.16,31.0731,27.529,3.2492,2.4343,2.1067,0.9353,0.9353,13822.8,1200.0,400.0,123161.148,10692.0,2023-08-05
600615.SH,1995-03-20,7.5,4.4552,120.2917,4.31,22.6249,22.6249,2.7621,4.1671,4.1671,1.1111,1.1111,8442.6428,1296.0,48.0,63319.821,9720.0,2023-08-05
600825.SH,1995-03-20,12.2,2.496,2.7733,1.44,123.5293,123.5293,4.0026,2.6487,2.6487,,,5000.0,1250.0,1125.0,61000.0,15250.0,2023-08-05
000544.SZ,1995-03-20,3.78,0.8914,1.2479,1.48,16.7944,16.7944,1.8812,2.1497,2.1497,0.0,0.0,17850.0,5670.0,4050.0,67473.0,21432.6,2023-08-05
600840.SH,1995-03-20,4.35,1.129,2.3708,1.64,18.5503,18.5503,2.6267,1.7059,1.7059,1.0947,1.0947,6937.11,2786.64,1326.96,30176.4285,12121.884,2023-08-05
600658.SH,1995-03-20,5.18,2.432,4.864,0.86,26.5159,20.0256,2.085,1.4821,1.7538,,,9034.52,3942.0,1971.0,46798.8136,20419.56,2023-08-05
000573.SZ,1995-03-20,8.85,1.275,2.295,0.93,30.2797,30.2797,,5.6261,5.6261,,,12960.0,3240.0,1800.0,114696.0,28674.0,2023-08-05
600665.SH,1995-03-20,2.56,0.4935,1.0363,1.63,27.5977,20.0494,1.6527,3.5239,5.5412,,,48006.8067,7350.0,3500.0,122897.4252,18816.0,2023-08-05
000517.SZ,1995-03-20,4.0,0.6918,1.519,1.35,25.9075,25.9075,2.0452,5.6291,5.6291,,,8561.6987,2648.0906,1206.0955,34246.7948,10592.3624,2023-08-05
600851.SH,1995-03-20,13.31,2.1182,2.33,2.04,41.0218,41.0218,4.2754,9.9213,9.9213,1.366,1.366,14117.521,1100.0,1000.0,187904.2045,14641.0,2023-08-05
600816.SH,1995-03-20,6.6,0.8588,1.3039,0.94,24.5419,24.5419,2.979,15.916,15.916,,,13747.1554,7500.0,4939.8,90731.2256,49500.0,2023-08-05
000545.SZ,1995-03-20,2.86,1.107,2.511,0.78,16.5085,16.5085,1.4696,2.7092,2.7092,1.0174,2.0258,13563.582,6804.622,3000.0,38791.8445,19461.2189,2023-08-05
600698.SH,1995-03-20,5.76,0.8762,0.9735,1.17,9.1978,9.1978,1.6339,0.5249,0.5249,3.125,3.125,17760.0,5500.0,4950.0,102297.6,31680.0,2023-08-05
000028.SZ,1995-03-20,4.25,0.5209,0.6945,1.28,15.0281,15.0281,1.6218,4.1574,4.1574,0.5348,0.5348,11550.0,2200.0,1650.0,49087.5,9350.0,2023-08-05
000049.SZ,1995-03-20,8.69,51.9457,51.9457,,47.6148,47.6148,3.4465,37.9245,37.9245,,,5435.6,1400.0,1400.0,47235.364,12166.0,2023-08-05
600676.SH,1995-03-20,10.8,3.17,3.9625,2.98,110.6073,110.6073,4.5509,11.3434,11.3434,,,5083.84,1000.0,800.0,54905.472,10800.0,2023-08-05
600653.SH,1995-03-20,12.56,2.5821,362.52,0.99,27.2259,27.2259,2.9905,7.302,7.302,,,7020.0,7020.0,50.0,88171.2,88171.2,2023-08-05
600872.SH,1995-03-20,12.25,6.9996,6.9996,1.67,97.543,97.543,0.2264,39.1972,39.1972,,,11100.0,2800.0,2800.0,135975.0,34300.0,2023-08-05
001872.SZ,1995-03-20,3.67,0.1534,0.194,0.91,13.8224,13.5413,1.647,4.9771,4.4809,1.7447,1.7447,34151.7,5060.0,4000.0,125336.739,18570.2,2023-08-05
001914.SZ,1995-03-20,8.04,1.9461,1.9461,1.52,16.802,16.802,3.0486,2.5554,2.5554,,,9100.0,1670.0,1670.0,73164.0,13426.8,2023-08-05
