security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600818.SH,1995-07-21,7.2,0.85,1.0625,0.46,57.2334,57.2334,2.8874,1.9912,1.9912,,1.9444,23100.82,1300.0,1040.0,166325.904,9360.0,2023-08-05
000548.SZ,1995-07-21,2.78,2.4167,3.8756,4.18,13.8492,13.8492,1.4377,1.1231,1.1231,,,22354.4653,9525.6406,5940.0,62145.4135,26481.2809,2023-08-05
000564.SZ,1995-07-21,3.39,0.9267,2.6098,1.74,10.3996,10.3996,1.4183,0.7698,0.7698,1.6084,,10584.6316,6077.24,2158.0,35881.9011,20601.8436,2023-08-05
600861.SH,1995-07-21,5.18,0.5544,0.5544,0.69,11.6455,11.6455,1.4314,0.8651,0.8651,,4.2471,19000.0,5000.0,5000.0,98420.0,25900.0,2023-08-05
600637.SH,1995-07-21,4.16,0.8065,1.9962,0.23,21.4611,21.4611,2.3019,0.5981,0.5981,3.1468,,55934.9362,5025.24,2030.4,232689.3346,20904.9984,2023-08-05
600814.SH,1995-07-21,5.88,0.4012,0.8264,0.24,9.8234,9.8234,2.2533,0.7491,0.7491,2.4768,8.5034,11372.4,4531.8,2200.0,66869.712,26646.984,2023-08-05
000035.SZ,1995-07-21,4.75,0.3877,0.63,0.31,32.9663,32.9663,2.8815,4.5462,4.5462,,,10535.2,1950.0,1200.0,50042.2,9262.5,2023-08-05
600651.SH,1995-07-21,7.74,0.3412,646.3659,0.44,37.1286,37.1286,4.0925,5.2076,5.2076,,,6240.0,6240.0,3.2938,48297.6,48297.6,2023-08-05
600808.SH,1995-07-21,2.01,3.6672,5.3667,0.45,17.3139,17.3139,1.2257,2.1353,2.1353,2.1045,3.4826,645530.0,60000.0,41000.0,1297515.3,120600.0,2023-08-05
600616.SH,1995-07-21,12.17,4.537,125.4384,2.28,43.9001,43.9001,5.2069,2.4565,2.4565,0.7608,1.0956,6259.8355,2018.304,73.0,76182.198,24562.7597,2023-08-05
600838.SH,1995-07-21,13.58,0.6552,0.728,0.34,35.4266,35.4266,4.1559,1.8894,1.8894,,,5000.0,1250.0,1125.0,67900.0,16975.0,2023-08-05
600815.SH,1995-07-21,4.23,0.6631,1.1758,0.33,11.5363,11.5363,1.6931,1.6716,1.6716,,2.9032,23968.728,6384.0,3600.0,101387.7194,27004.32,2023-08-05
000567.SZ,1995-07-21,4.73,2.7248,4.4687,1.03,12.6715,12.6715,1.5442,3.1453,3.1453,1.9632,,8400.0,2460.0,1500.0,39732.0,11635.8,2023-08-05
600819.SH,1995-07-21,12.49,0.3204,0.357,0.13,19.2378,19.2378,3.5977,7.7536,7.7536,0.0,4.2434,39000.0,2500.0,2243.6,487110.0,31225.0,2023-08-05
600635.SH,1995-07-21,15.7,1.7066,7.5433,0.4,49.7652,40.5524,6.5571,25.8947,20.0779,,0.9099,8353.8,2652.0,600.0,131154.66,41636.4,2023-08-05
000554.SZ,1995-07-21,3.02,3.3997,11.3323,4.37,10.0112,10.0112,1.2149,1.3901,1.3901,1.5894,,25438.8,15600.0,4680.0,76825.176,47112.0,2023-08-05
000012.SZ,1995-07-21,4.74,0.4785,1.3371,0.44,9.6255,9.6255,1.6646,2.3088,2.3088,1.1582,1.6228,32711.4011,4750.2,1700.0,155052.0412,22515.948,2023-08-05
000545.SZ,1995-07-21,2.94,7.469,16.9413,4.82,16.9703,16.9703,1.5107,2.785,2.785,0.9897,0.9809,13563.582,6804.622,3000.0,39876.9311,20005.5887,2023-08-05
600698.SH,1995-07-21,5.32,1.0722,1.6679,0.55,12.1668,12.1668,1.9978,0.7637,0.7637,2.6853,0.4028,24864.0,7700.0,4950.0,132276.48,40964.0,2023-08-05
000028.SZ,1995-07-21,5.24,1.0718,1.4291,1.33,16.8015,16.8015,1.8743,4.6954,4.6954,0.4337,0.4337,11550.0,2200.0,1650.0,60522.0,11528.0,2023-08-05
000049.SZ,1995-07-21,7.6,1.6536,1.6536,0.91,41.6424,41.6424,3.0142,33.1676,33.1676,,,5435.6,1400.0,1400.0,41310.56,10640.0,2023-08-05
600800.SH,1995-07-21,6.48,0.705,0.7833,0.51,26.3892,26.3892,2.4829,5.1388,5.1388,,3.0864,7293.3469,2610.0,2349.0,47260.8879,16912.8,2023-08-05
000555.SZ,1995-07-21,4.8,1.5055,1.6728,0.85,28.2233,28.2233,2.4647,9.6105,9.6105,,,7438.88,2000.0,1800.0,35706.624,9600.0,2023-08-05
000570.SZ,1995-07-21,9.25,1.39,1.5444,0.27,28.6421,28.6421,3.8076,1.0463,1.0463,,,12000.0,3000.0,2700.0,111000.0,27750.0,2023-08-05
600634.SH,1995-07-21,8.4,0.6499,2.475,0.41,39.1285,39.1285,3.0265,3.0392,3.0392,,1.4286,5005.0448,2284.8,600.0,42042.3763,19192.32,2023-08-05
600867.SH,1995-07-21,8.13,0.7999,1.5167,0.45,15.5285,15.5285,3.0933,5.7091,5.7091,,0.0,9244.8158,3412.8,1800.0,75160.3525,27746.064,2023-08-05
600681.SH,1995-07-21,4.22,1.3444,2.6915,0.45,20.0065,20.0065,1.5602,4.7061,4.7061,,1.0623,11957.9328,5405.4,2700.0,50462.4764,22810.788,2023-08-05
600618.SH,1995-07-21,9.8,0.7734,13.5285,0.24,46.9956,41.6312,3.4589,5.3029,4.4706,2.114,1.5306,96238.27,2300.2,131.5,943135.046,22541.96,2023-08-05
600613.SH,1995-07-21,12.24,0.7217,8.66,0.45,40.3107,40.3107,3.6891,5.8027,5.8027,1.2255,,9724.96,600.0,50.0,119033.5104,7344.0,2023-08-05
600828.SH,1995-07-21,6.42,0.8926,0.9917,0.28,15.9748,15.9748,2.454,0.7978,0.7978,,4.6729,8550.0,2150.0,1935.0,54891.0,13803.0,2023-08-05
600830.SH,1995-07-21,7.86,2.1149,4.5866,0.36,35.4244,35.4244,4.4877,2.0015,2.0015,,,8112.0,2754.24,1270.0,63760.32,21648.3264,2023-08-05
600674.SH,1995-07-21,3.18,4.0571,8.1142,0.44,14.5971,14.5971,1.5088,1.8168,1.8168,4.717,,19367.7517,7760.0,3880.0,61589.4504,24676.8,2023-08-05
600810.SH,1995-07-21,5.7,1.7677,2.357,0.43,21.0509,21.0509,1.9476,3.407,3.407,3.655,7.1637,26400.0,6600.0,4950.0,150480.0,37620.0,2023-08-05
600603.SH,1995-07-21,9.21,0.3016,11.58,0.29,32.9608,32.9608,2.9737,10.15,10.15,,,7680.0,7680.0,200.0,70732.8,70732.8,2023-08-05
600627.SH,1995-07-21,4.2,0.7924,2.0205,0.31,40.4789,40.4789,2.6348,1.5203,1.5203,,2.38,51796.5449,5100.0,2000.0,217545.4886,21420.0,2023-08-05
000518.SZ,1995-07-21,2.93,1.1613,1.4632,0.39,19.3429,19.3429,1.5708,4.3433,4.3433,,,12158.4,6300.0,5000.0,35624.112,18459.0,2023-08-05
600833.SH,1995-07-21,13.18,0.4572,1.0973,0.32,44.4888,37.8436,5.7239,8.9975,6.8139,0.4399,0.9484,8364.7176,1776.0,740.0,110246.978,23407.68,2023-08-05
000561.SZ,1995-07-21,3.13,2.8482,6.9958,1.9,7.9448,7.9448,1.5578,0.6906,0.6906,0.4841,2.0815,22514.04,12281.04,5000.0,70468.9452,38439.6552,2023-08-05
600852.SH,1995-07-21,11.0,1.04,1.0947,0.5,21.2774,21.2774,2.9524,2.1296,2.1296,,,8000.0,2000.0,1900.0,88000.0,22000.0,2023-08-05
000572.SZ,1995-07-21,6.48,1.0429,2.7872,0.65,15.5832,15.5832,2.5526,6.3871,6.3871,0.3582,0.3582,16607.2704,6681.454,2500.0,107615.1122,43295.8219,2023-08-05
000546.SZ,1995-07-21,2.9,9.4304,23.7763,4.2,14.4056,14.4056,1.7105,3.0652,3.0652,,,15255.3165,6807.3165,2700.0,44240.4179,19741.2179,2023-08-05
600850.SH,1995-07-21,10.59,0.344,0.3822,0.16,70.645,70.645,5.0037,2.473,2.473,,1.1331,5000.0,1250.0,1125.0,52950.0,13237.5,2023-08-05
000013.SZ,1995-07-21,4.28,1.1833,2.5305,2.97,7.9756,7.9756,1.5737,0.4747,0.4747,1.6443,,25279.5816,4277.0,2000.0,108196.6092,18305.56,2023-08-05
000006.SZ,1995-07-21,4.27,0.5083,2.7509,1.04,10.0393,10.0393,1.6647,4.2606,4.2606,1.9504,1.8015,13562.0074,8439.4748,1559.468,57909.7716,36036.5574,2023-08-05
000050.SZ,1995-07-21,10.87,1.774,1.774,0.28,28.1764,28.1764,6.722,4.7686,4.7686,,,7550.0,1000.0,1000.0,82068.5,10870.0,2023-08-05
600646.SH,1995-07-21,9.4,0.2901,0.8775,0.49,63.5571,63.5571,4.2214,25.2322,25.2322,,0.5803,7157.61,1210.0,400.0,67281.534,11374.0,2023-08-05
000551.SZ,1995-07-21,4.34,1.2433,1.6578,0.19,9.8567,9.8567,1.538,0.6429,0.6429,,,8100.0,3600.0,2700.0,35154.0,15624.0,2023-08-05
600826.SH,1995-07-21,9.32,0.2893,0.3062,0.28,19.8579,19.8579,2.8645,0.6804,0.6804,,4.2918,14163.04,3550.0,3354.0,131999.5328,33086.0,2023-08-05
600832.SH,1995-07-21,20.9,0.7696,1.0005,0.34,120.2622,120.2622,12.0388,33.2979,33.2979,0.3239,0.6699,43084.772,2600.0,2000.0,900471.7348,54340.0,2023-08-05
600645.SH,1995-07-21,14.15,0.63,2.835,0.27,36.7153,36.7153,7.6992,6.5494,6.5494,,1.7668,8140.41,1800.0,400.0,115186.8015,25470.0,2023-08-05
600679.SH,1995-07-21,8.15,2.255,2.8188,1.58,24.3657,24.3657,2.3925,1.6471,1.6471,,4.2945,35175.97,2000.0,1600.0,286684.1555,16300.0,2023-08-05
000511.SZ,1995-07-21,3.49,1.8372,6.8077,0.41,17.7065,17.7065,1.2324,0.7197,0.7197,,,10823.4125,5743.4488,1550.0,37773.7096,20044.6363,2023-08-05
000552.SZ,1995-07-21,3.07,1.2538,1.5141,0.57,20.5718,20.5718,1.5171,1.5085,1.5085,,,13475.0,5060.0,4190.0,41368.25,15534.2,2023-08-05
600654.SH,1995-07-21,7.06,0.4546,54.5581,0.29,29.4384,29.4384,2.8853,3.7033,3.7033,,1.2877,13939.464,10321.9875,86.0,98412.6158,72873.2318,2023-08-05
600868.SH,1995-07-21,9.7,0.9082,1.6348,0.35,15.45,15.45,2.6008,3.7825,3.7825,,0.8591,7728.0,2898.0,1610.0,74961.6,28110.6,2023-08-05
600864.SH,1995-07-21,7.28,0.7396,0.7396,0.31,40.7274,40.7274,2.7318,5.8045,5.8045,,,8621.0,2500.0,2500.0,62760.88,18200.0,2023-08-05
600667.SH,1995-07-21,3.15,3.593,4.7906,0.54,12.9237,12.9237,1.3039,2.3497,2.3497,,3.8095,23208.048,8400.0,6300.0,73105.3512,26460.0,2023-08-05
000016.SZ,1995-07-21,5.1,1.0184,2.3464,2.4,6.326,6.326,1.8759,0.6009,0.6009,1.4379,,28120.9724,6105.375,2650.0,143416.9592,31137.4125,2023-08-05
600697.SH,1995-07-21,4.0,0.8732,1.519,0.47,17.3131,17.3131,1.8871,2.0529,2.0529,1.8682,4.0,8608.9688,3479.3,2000.0,34435.8752,13917.2,2023-08-05
600803.SH,1995-07-21,3.49,1.7873,2.8955,0.34,47.9738,47.9738,1.4133,4.8819,4.8819,,,6290.2,3240.0,2000.0,21952.798,11307.6,2023-08-05
000528.SZ,1995-07-21,3.04,4.4561,9.322,2.85,22.1507,22.1507,1.4149,1.4656,1.4656,,,27413.8909,9413.8909,4500.0,83338.2283,28618.2283,2023-08-05
600812.SH,1995-07-21,2.51,3.9146,12.5623,0.56,9.3389,9.3389,1.6565,1.6967,1.6967,3.7244,7.2195,77222.8759,22463.869,7000.0,193829.4185,56384.3112,2023-08-05
000566.SZ,1995-07-21,4.84,4.9093,10.3096,0.67,10.8062,10.8062,1.4821,3.8927,3.8927,0.0,0.0,14250.0,5250.0,2500.0,68970.0,25410.0,2023-08-05
600600.SH,1995-07-21,3.95,0.8723,0.9692,0.34,21.4471,21.4471,1.817,3.193,3.193,4.2025,2.2785,90000.0,10000.0,9000.0,355500.0,39500.0,2023-08-05
000030.SZ,1995-07-21,4.35,0.824,1.2064,1.23,9.7226,9.7226,1.5783,1.9185,1.9185,1.7241,,26220.0,3660.0,2500.0,114057.0,15921.0,2023-08-05
600601.SH,1995-07-21,7.91,0.2149,92.85,0.17,25.2056,25.2056,3.0862,13.0414,13.0414,,,8640.0,8640.0,20.0,68342.4,68342.4,2023-08-05
000527.SZ,1995-07-21,4.52,0.6124,1.776,1.89,6.8072,6.8072,1.2298,0.5553,0.5553,1.66,,18216.0,6603.3,2277.0,82336.32,29846.916,2023-08-05
600844.SH,1995-07-21,10.67,0.6646,1.08,0.44,29.8654,29.8654,4.5825,6.1714,6.1714,,0.8651,14301.534,1300.0,800.0,152597.3678,13871.0,2023-08-05
000011.SZ,1995-07-21,3.66,0.5242,1.1311,1.76,6.3591,6.3591,1.2988,2.2828,2.2828,1.9136,,44776.7914,7553.0,3500.0,163883.0565,27643.98,2023-08-05
600827.SH,1995-07-21,11.0,0.4054,0.6077,0.4,43.0379,43.0379,3.3131,3.1767,3.1767,,0.9091,10200.0,1203.66,803.05,112200.0,13240.26,2023-08-05
600829.SH,1995-07-21,5.19,0.4102,0.5013,0.22,18.1386,18.1386,1.4002,2.0546,2.0546,,1.7516,10923.0,2750.0,2250.0,56690.37,14272.5,2023-08-05
600871.SH,1995-07-21,5.26,43.8246,43.8246,1.46,24.7048,24.7048,3.3773,3.3844,3.3844,,,400000.0,20000.0,20000.0,2104000.0,105200.0,2023-08-05
000032.SZ,1995-07-21,3.78,0.6815,0.8996,1.33,12.5074,12.5074,1.7141,1.624,1.624,1.1684,,11892.0,3300.0001,2500.0,44951.76,12474.0004,2023-08-05
000560.SZ,1995-07-21,3.35,0.6708,1.0733,0.97,13.4991,13.4991,1.6403,1.0015,1.0015,3.3582,5.9701,12000.0,4800.0,3000.0,40200.0,16080.0,2023-08-05
600607.SH,1995-07-21,8.0,0.5878,9.1727,0.35,23.5516,23.5516,4.6273,2.4071,2.4071,1.04,2.5,9635.544,1716.504,110.0,77084.352,13732.032,2023-08-05
000015.SZ,1995-07-21,3.63,0.757,1.6567,1.04,34.9571,34.9571,1.573,2.591,2.591,1.5342,,15721.342,2626.26,1200.0,57068.4715,9533.3238,2023-08-05
000024.SZ,1995-07-21,6.13,1.0099,1.636,0.38,14.5175,14.5175,2.5139,4.766,4.766,0.5035,,25200.0,3240.0,2000.0,154476.0,19861.2,2023-08-05
000047.SZ,1995-07-21,9.6,0.8269,1.1025,0.32,15.5047,15.5047,3.2916,2.7932,2.7932,,,7000.0,1600.0,1200.0,67200.0,15360.0,2023-08-05
000515.SZ,1995-07-21,3.68,0.478,,0.75,41.7442,41.7442,2.9221,16.9594,16.9594,2.6359,2.6359,13000.52,5544.0,,47841.9136,20401.92,2023-08-05
600644.SH,1995-07-21,6.08,1.3413,3.2192,0.41,26.0811,26.0811,2.708,10.5294,10.5294,,,6974.0,3120.0,1300.0,42401.92,18969.6,2023-08-05
600817.SH,1995-07-21,12.25,0.7877,1.3784,0.36,209.9637,209.9637,7.7287,12.8752,12.8752,,,7501.6347,1022.0,584.0,91895.0251,12519.5,2023-08-05
600632.SH,1995-07-21,9.2,0.1606,0.4153,0.29,38.846,38.846,2.0892,1.8201,1.8201,,2.17,17657.5275,4395.0,1700.0,162449.253,40434.0,2023-08-05
600631.SH,1995-07-21,9.2,0.2451,0.7647,0.31,22.7546,22.7546,2.4067,1.1156,1.1156,1.39,0.91,23788.679,5740.8,1840.0,218855.8468,52815.36,2023-08-05
000009.SZ,1995-07-21,3.34,1.4619,,3.48,6.2063,6.2063,1.3783,2.6506,2.6506,1.7146,2.3952,80376.9756,35619.4026,,268459.0985,118968.8047,2023-08-05
600604.SH,1995-07-21,4.15,0.5751,8.856,0.37,21.7902,21.7902,1.7822,3.7238,3.7238,2.1906,,46813.9826,5882.8,382.0,194278.0278,24413.62,2023-08-05
600874.SH,1995-07-21,6.75,9.6609,9.6609,0.39,61.3968,61.3968,4.7648,3.3685,3.3685,,,133000.0,6898.0,6898.0,897750.0,46561.5,2023-08-05
000014.SZ,1995-07-21,5.63,0.4008,1.45,0.62,14.4088,14.4088,1.8229,0.9204,0.9204,1.1841,,7171.74,3617.628,1000.0,40376.8962,20367.2456,2023-08-05
600843.SH,1995-07-21,11.8,2.7258,3.4073,0.66,44.8027,44.8027,3.489,3.6185,3.6185,,1.4407,19420.49,1200.0,960.0,229161.782,14160.0,2023-08-05
600659.SH,1995-07-21,5.4,0.8654,1.2084,0.24,41.783,41.783,3.2586,0.8371,0.8371,0.8418,,10322.7245,2652.98,1900.0,55742.7123,14326.092,2023-08-05
600686.SH,1995-07-21,6.5,1.2184,2.7076,1.01,27.2199,27.2199,2.7253,1.1241,1.1241,0.4154,2.6923,8417.644,3200.0,1440.0,54714.686,20800.0,2023-08-05
000563.SZ,1995-07-21,6.39,0.1531,0.1871,0.22,12.2155,12.2155,3.9294,3.3708,3.3708,1.2806,,13753.0114,5400.0,4419.0,87881.7428,34506.0,2023-08-05
600666.SH,1995-07-21,7.25,0.3986,0.6378,0.3,28.126,28.126,3.8999,3.5426,3.5426,,2.7586,7593.0,2752.0,1720.0,55049.25,19952.0,2023-08-05
600617.SH,1995-07-21,10.5,1.0267,23.1,0.44,41.3822,41.3822,6.1811,10.7506,10.7506,2.381,1.1905,16719.48,900.0,40.0,175554.54,9450.0,2023-08-05
600869.SH,1995-07-21,11.78,0.768,0.768,0.28,78.5816,78.5816,11.9799,8.697,8.697,,,6000.0,1500.0,1500.0,70680.0,17670.0,2023-08-05
000038.SZ,1995-07-21,8.4,1.4833,1.78,0.49,23.7199,23.7199,3.5744,4.2035,4.2035,,,6840.0,1200.0,1000.0,57456.0,10080.0,2023-08-05
000537.SZ,1995-07-21,3.02,2.5129,3.7829,2.51,14.1877,14.1877,1.499,0.8496,0.8496,0.8798,5.298,13797.098,5028.078,3340.0,41667.236,15184.7956,2023-08-05
600688.SH,1995-07-21,2.18,2.7045,7.789,0.36,9.561,9.561,1.5461,1.5087,1.5087,1.4335,4.5362,655000.0,72000.0,25000.0,1427900.0,156960.0,2023-08-05
000048.SZ,1995-07-21,6.9,0.6477,0.7844,0.58,19.069,19.069,1.9449,1.0733,1.0733,,,8280.0,2180.0,1800.0,57132.0,15042.0,2023-08-05
000046.SZ,1995-07-21,5.64,0.711,2.2831,0.46,15.7358,15.7358,2.2118,2.4504,2.4504,0.3313,1.1496,8788.0,4174.3,1300.0,49564.32,23543.052,2023-08-05
600619.SH,1995-07-21,10.99,0.6969,11.325,0.49,34.9005,34.9005,4.4944,4.7599,4.7599,1.4559,,22088.638,1300.0,80.0,242754.1316,14287.0,2023-08-05
000031.SZ,1995-07-21,3.89,0.4417,0.5344,1.45,8.188,8.188,0.9775,2.6624,2.6624,3.5055,,22000.0,6050.0,5000.0,85580.0,23534.5,2023-08-05
600671.SH,1995-07-21,5.08,0.4102,0.9024,0.15,22.7433,22.7433,2.4319,6.7307,6.7307,,3.937,6930.0,2772.0,1260.0,35204.4,14081.76,2023-08-05
600696.SH,1995-07-21,4.59,1.2885,2.3051,0.66,14.874,14.874,2.469,7.0376,7.0376,,3.7433,20584.08,5775.0,3228.0,94480.9272,26507.25,2023-08-05
600606.SH,1995-07-21,7.3,0.7047,15.47,0.28,45.3706,45.3706,3.9895,2.7328,2.7328,,,8673.4072,2195.208,100.0,63315.8726,16025.0184,2023-08-05
000568.SZ,1995-07-21,13.5,5.565,8.0383,0.54,14.5763,8.7017,2.9176,4.8082,2.7202,,4.8433,11294.4,2844.4,1969.2,152474.4,38399.4,2023-08-05
600677.SH,1995-07-21,5.12,0.5151,1.0856,0.35,14.6445,14.6445,2.559,0.482,0.482,1.8433,,10859.0,4100.0,1945.4,55598.08,20992.0,2023-08-05
600813.SH,1995-07-21,3.07,20.1528,20.1528,1.13,16.0522,16.0522,1.3255,1.987,1.987,5.0942,,21500.0,5000.0,5000.0,66005.0,15350.0,2023-08-05
600623.SH,1995-07-21,8.8,0.4149,5.3938,0.19,64.8326,64.8326,3.2196,3.3876,3.3876,1.1364,1.1364,80860.702,2080.0,160.0,711574.1776,18304.0,2023-08-05
600615.SH,1995-07-21,8.38,0.4977,13.4375,0.17,25.2795,25.2795,3.0862,4.6561,4.6561,0.9944,2.3866,8442.6428,1296.0,48.0,70749.3467,10860.48,2023-08-05
000519.SZ,1995-07-21,4.26,0.77,1.186,0.51,30.5069,30.5069,2.0573,2.6102,2.6102,1.5241,2.3474,5914.2591,2272.7191,1475.6,25194.7438,9681.7834,2023-08-05
600639.SH,1995-07-21,17.8,0.4625,1.3932,0.22,41.9091,41.9091,8.872,8.732,8.732,1.1461,1.8539,48800.0,7500.0,2490.0,868640.0,133500.0,2023-08-05
600602.SH,1995-07-21,3.17,1.4388,341.8673,0.34,16.7964,16.7964,1.5769,0.6768,0.6768,2.3898,,48280.716,12138.984,51.09,153049.8697,38480.5793,2023-08-05
000547.SZ,1995-07-21,6.2,1.1857,1.6955,0.44,25.7023,25.7023,3.9899,4.1141,4.1141,0.0,,6918.6,2860.0,2000.0,42895.32,17732.0,2023-08-05
000542.SZ,1995-07-21,4.66,0.2667,0.9388,0.81,8.0912,8.0912,2.1156,1.2821,1.2821,0.5182,4.2138,15664.0,6265.6,1780.0,72994.24,29197.696,2023-08-05
000023.SZ,1995-07-21,5.13,2.943,3.8848,4.93,10.1909,10.1909,1.9728,6.1644,6.1644,0.6498,,9120.0,3036.0,2300.0,46785.6,15574.68,2023-08-05
000017.SZ,1995-07-21,3.71,0.4564,1.0615,1.19,10.8029,10.8029,1.1465,0.9204,0.9204,1.3477,1.3477,39952.7503,6396.0,2750.0,148224.7036,23729.16,2023-08-05
600640.SH,1995-07-21,14.62,0.2745,1.05,0.25,22.2157,22.2157,4.6432,5.1005,5.1005,0.608,3.42,19629.0,2295.0,600.0,286975.98,33552.9,2023-08-05
600831.SH,1995-07-21,4.3,0.6728,1.0971,0.35,120.5372,120.5372,1.2564,0.7321,0.7321,,,11128.67,4634.54,2842.0,47853.281,19928.522,2023-08-05
600648.SH,1995-07-21,27.5,2.0703,5.0463,0.26,76.5981,76.5981,13.7806,22.5515,22.5515,,1.0182,61575.0,1950.0,800.0,1693312.5,53625.0,2023-08-05
600855.SH,1995-07-21,3.4,7.9628,7.9628,1.16,65.8686,65.8686,1.6688,1.8738,1.8738,,1.0988,16008.0,4000.0,4000.0,54427.2,13600.0,2023-08-05
600652.SH,1995-07-21,8.0,0.3199,2695.0,0.42,45.5625,45.5625,3.4693,8.8807,8.8807,,,6739.2,6739.2,0.8,53913.6,53913.6,2023-08-05
600657.SH,1995-07-21,6.74,6.1177,12.2354,0.76,33.4243,33.4243,2.6271,1.7759,1.7759,,1.7804,7631.8933,3906.693,1953.3465,51438.9608,26331.1108,2023-08-05
600809.SH,1995-07-21,4.79,0.989,1.0989,0.19,18.7064,18.7064,2.4801,3.8697,3.8697,,4.572,37640.0,5000.0,4500.0,180295.6,23950.0,2023-08-05
600821.SH,1995-07-21,4.29,1.0566,1.5849,0.37,20.3927,20.3927,2.2787,0.8569,0.8569,,3.7296,14199.7949,6061.7565,4041.171,60917.1201,26004.9354,2023-08-05
600675.SH,1995-07-21,26.0,0.7082,0.8104,0.49,30.6703,34.4851,5.9762,10.1077,13.8196,,,7863.19,1506.6,1316.6,204442.94,39171.6,2023-08-05
600836.SH,1995-07-21,20.91,0.8464,0.9404,0.46,56.3731,56.3731,7.5133,6.2572,6.2572,,,5000.0,1250.0,1125.0,104550.0,26137.5,2023-08-05
000020.SZ,1995-07-21,3.21,1.1094,1.4581,1.52,14.9116,14.9116,2.0421,2.0058,2.0058,3.7383,,21233.2989,3259.3,2480.0,68158.8895,10462.353,2023-08-05
600655.SH,1995-07-21,16.7,0.3505,9.6341,0.59,46.6108,46.6108,4.1865,2.7102,2.7102,0.4606,1.497,20090.2389,3702.7692,134.73,335506.9896,61836.2456,2023-08-05
600664.SH,1995-07-21,3.14,0.6973,0.6973,0.4,7.8538,7.8538,1.25,0.4521,0.4521,7.3248,7.3248,25264.0,11700.0,11700.0,79328.96,36738.0,2023-08-05
600858.SH,1995-07-21,7.55,1.0026,1.4337,0.36,36.7644,36.7644,3.5868,22.4059,22.4059,1.2967,1.6616,7584.17,4247.1,2970.0,57260.4835,32065.605,2023-08-05
600605.SH,1995-07-21,5.46,0.6755,13.51,0.42,42.1765,42.1765,3.437,3.2588,3.2588,1.8315,,17516.0,2000.0,100.0,95637.36,10920.0,2023-08-05
600647.SH,1995-07-21,9.8,0.6467,,0.52,102.0557,102.0557,7.6992,9.3183,9.3183,,,5351.675,2100.0,,52446.415,20580.0,2023-08-05
000026.SZ,1995-07-21,10.48,1.8251,3.422,1.59,14.3142,14.3142,3.8598,3.4037,3.4037,0.5089,,9150.0,1875.0,1000.0,95892.0,19650.0,2023-08-05
600690.SH,1995-07-21,4.9,0.6124,0.942,0.34,11.2329,11.2329,1.6296,1.1689,1.1689,,7.1429,22100.0,7690.443,5000.0,108290.0,37683.1707,2023-08-05
000524.SZ,1995-07-21,4.42,0.6776,1.7586,0.26,11.8196,11.8196,1.5118,2.8567,2.8567,1.7434,5.6561,14849.0583,5450.4,2100.0,65632.8377,24090.768,2023-08-05
600612.SH,1995-07-21,8.41,0.6174,16.3,0.34,30.1403,30.1403,3.9835,8.2046,8.2046,2.0899,1.9818,13841.9424,1320.0,50.0,116410.7356,11101.2,2023-08-05
000001.SZ,1995-07-21,9.22,0.1581,1.7743,0.64,11.1539,11.1539,2.4006,5.3675,5.3675,3.2665,,43106.8638,29737.1634,2650.0,397445.2842,274176.6465,2023-08-05
600621.SH,1995-07-21,14.4,0.8446,18.6667,0.37,44.714,44.714,6.2141,5.3176,5.3176,,,7404.41,1326.0,60.0,106623.504,19094.4,2023-08-05
000007.SZ,1995-07-21,4.0,0.5507,,0.89,11.0201,11.0201,1.0987,2.7569,2.7569,1.7858,,7363.7778,4080.0494,,29455.1112,16320.1976,2023-08-05
600642.SH,1995-07-21,4.02,0.9581,3.5927,0.36,19.7464,19.7464,2.5506,166.6008,166.6008,2.9851,3.9801,240273.67,8964.0,2390.4,965900.1534,36035.28,2023-08-05
000514.SZ,1995-07-21,4.02,0.3319,0.6133,0.37,24.5139,24.5139,2.4654,4.3831,4.3831,,,9041.76,3326.4,1800.0,36347.8752,13372.128,2023-08-05
600693.SH,1995-07-21,6.7,1.0695,1.6598,0.32,26.8961,26.8961,4.1491,2.2664,2.2664,,3.791,9231.38,3749.55,2416.0,61850.246,25121.985,2023-08-05
600859.SH,1995-07-21,6.44,0.2832,0.2832,0.45,11.8971,11.8971,1.2927,0.6659,0.6659,,5.4348,15112.5,5000.0,5000.0,97324.5,32200.0,2023-08-05
000576.SZ,1995-07-21,8.34,0.8179,1.4415,0.28,12.46,12.46,1.448,2.3088,2.3088,,3.2282,8811.4396,3524.898,2000.0,73487.4063,29397.6493,2023-08-05
000019.SZ,1995-07-21,3.39,3.2759,5.2431,1.25,,,2.3877,1.8195,1.8195,0.1843,0.6146,13892.3072,2560.8,1600.0,47094.9214,8681.112,2023-08-05
000517.SZ,1995-07-21,4.06,1.2401,2.7228,0.86,25.0232,25.0232,1.9357,6.242,6.242,,,8561.6987,2648.0906,1206.0955,34760.4967,10751.2478,2023-08-05
600851.SH,1995-07-21,13.05,0.2364,0.26,0.21,24.9691,24.9691,4.1823,4.8249,4.8249,1.1843,2.5636,14117.521,1100.0,1000.0,184233.6491,14355.0,2023-08-05
