security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600684.SH,1995-10-18,7.45,1.0067,2.4867,2.21,11.4043,12.7457,2.581,2.881,3.6615,0.7457,6.7114,16213.4377,5557.5,2250.0,120790.1109,41403.375,2023-08-05
600696.SH,1995-10-18,5.45,3.5273,6.3104,3.36,17.6609,17.8916,3.0228,8.3562,7.8227,,3.1526,20584.08,5775.0,3228.0,112183.236,31473.75,2023-08-05
000532.SZ,1995-10-18,3.31,2.9616,8.3036,1.85,10.4917,17.1774,0.9375,4.8658,4.3821,,7.5529,21839.22,6925.2489,2470.0,72287.8182,22922.5739,2023-08-05
600638.SH,1995-10-18,10.88,2.1656,12.9939,1.3,31.973,26.5708,4.7672,7.3137,6.8277,,0.5744,25129.6884,3806.7097,634.45,273411.0098,41417.0015,2023-08-05
000022.SZ,1995-10-18,3.69,0.2559,0.3238,1.22,11.2038,10.6301,1.5515,3.5973,3.0972,,,34151.7,5060.0,4000.0,126019.773,18671.4,2023-08-05
600694.SH,1995-10-18,6.0,5.7854,20.249,0.36,14.0461,12.5864,2.8167,0.8543,0.7463,1.4286,4.675,13578.39,7000.0,2000.0,81470.34,42000.0,2023-08-05
600695.SH,1995-10-18,10.0,0.4615,0.72,0.6,28.2534,24.8613,4.9206,2.5175,1.9622,,,51235.28,1950.0,1250.0,512352.8,19500.0,2023-08-05
000039.SZ,1995-10-18,10.9,1.7833,3.695,2.83,14.5276,11.7604,2.9684,1.0121,0.8018,,2.6212,12460.0,2486.4,1200.0,135814.0,27101.76,2023-08-05
600846.SH,1995-10-18,12.25,3.2484,5.5223,0.64,28.1698,27.8682,5.4922,7.0479,6.4582,,0.0,6924.93,2210.0,1300.0,84830.3925,27072.5,2023-08-05
600856.SH,1995-10-18,4.39,3.036,3.036,0.48,18.5077,23.0555,1.9084,1.3986,1.1039,,3.6446,11100.0,3000.0,3000.0,48729.0,13170.0,2023-08-05
000509.SZ,1995-10-18,2.83,0.4399,1.5098,0.87,10.391,20.5368,1.0281,1.695,1.9503,,7.0671,13041.528,7035.288,2050.0,36907.5242,19909.865,2023-08-05
600620.SH,1995-10-18,9.6,0.1657,5.6,0.47,33.4996,32.1963,3.1224,5.8278,5.9008,0.9862,,7428.2562,2028.0,60.0,71311.2595,19468.8,2023-08-05
000021.SZ,1995-10-18,4.95,0.5244,0.814,2.24,17.5733,15.1443,1.9674,1.3381,0.9765,0.6465,,18959.375,3209.375,2067.5,93848.9063,15886.4063,2023-08-05
600627.SH,1995-10-18,5.32,5.2214,13.3145,0.93,51.2732,86.0085,3.479,1.9257,1.8758,,1.88,51796.5449,5100.0,2000.0,275557.6189,27132.0,2023-08-05
600810.SH,1995-10-18,7.99,8.4595,11.2794,0.76,29.5081,29.7069,2.6069,4.7758,4.1321,2.6074,2.5031,26400.0,6600.0,4950.0,210936.0,52734.0,2023-08-05
600603.SH,1995-10-18,9.9,1.0638,40.85,1.27,35.4301,30.5007,3.03,10.9105,10.4608,,,7680.0,7680.0,200.0,76032.0,76032.0,2023-08-05
600833.SH,1995-10-18,11.45,0.3215,0.7716,0.93,38.6493,32.8763,4.9726,7.8165,5.9195,0.5064,1.0917,8364.7176,1776.0,740.0,95776.0165,20335.2,2023-08-05
600687.SH,1995-10-18,7.15,1.6295,2.5333,1.88,131.1011,89.6013,5.0512,8.4029,5.7402,,,5937.14,2028.84,1305.0,42450.551,14506.206,2023-08-05
000519.SZ,1995-10-18,3.89,0.5144,0.7922,0.91,27.8573,62.8074,1.7179,2.3835,2.2482,1.6691,2.5707,5914.2591,2272.7191,1475.6,23006.4679,8840.8773,2023-08-05
600639.SH,1995-10-18,15.3,0.2657,0.8004,0.48,36.023,38.868,6.9532,7.5056,11.7829,1.3333,2.1569,48800.0,7500.0,2490.0,746640.0,114750.0,2023-08-05
600866.SH,1995-10-18,8.46,2.3053,5.2429,2.64,21.8301,21.4138,3.0944,2.0405,1.9252,0.0,0.985,6502.56,2865.6,1260.0,55011.6576,24242.976,2023-08-05
600650.SH,1995-10-18,13.05,0.1708,0.2563,0.35,59.6665,68.3258,2.9705,15.214,15.7759,,1.3716,31658.06,2400.0,1600.0,413137.683,31320.0,2023-08-05
000549.SZ,1995-10-18,2.93,1.5043,2.7578,1.69,26.0997,28.6775,1.5653,2.429,2.4153,,,9724.0,5610.0,3060.0,28491.32,16437.3,2023-08-05
000568.SZ,1995-10-18,16.15,0.1663,0.2402,0.33,17.4376,10.4098,3.4903,5.7521,3.2541,,4.0486,11294.4,2844.4,1969.2,182404.56,45937.06,2023-08-05
600877.SH,1995-10-18,18.69,12.3131,12.3131,,13.6153,13.6153,3.9427,0.9635,0.9635,,,20603.08,5200.0,5200.0,385071.5652,97188.0,2023-08-05
600615.SH,1995-10-18,7.85,0.6242,16.8542,1.59,23.6807,22.0826,2.9018,4.3616,3.8832,1.0616,2.5478,8442.6428,1296.0,48.0,66274.746,10173.6,2023-08-05
600825.SH,1995-10-18,11.5,0.3744,0.416,0.84,27.76,28.8253,3.6025,1.6009,1.8392,,,5000.0,1250.0,1125.0,57500.0,14375.0,2023-08-05
600697.SH,1995-10-18,4.69,6.2941,10.9495,0.61,20.2996,20.2781,2.2765,2.407,2.1991,1.5933,3.4115,8608.9688,3479.3,2000.0,40376.0637,16317.917,2023-08-05
600871.SH,1995-10-18,4.65,1.9917,1.9917,0.61,21.8398,16.4572,2.2325,2.9919,2.4526,,,400000.0,20000.0,20000.0,1860000.0,93000.0,2023-08-05
000032.SZ,1995-10-18,3.4,0.614,0.8916,1.97,12.375,19.0114,1.6506,1.6068,1.5018,1.0736,1.8717,13081.2,3630.0003,2500.0,44476.08,12342.001,2023-08-05
000042.SZ,1995-10-18,10.0,0.3113,0.7415,0.55,10.9266,9.9863,2.1052,3.0174,3.1106,,0.9368,10697.0,3097.0,1300.0,106970.0,30970.0,2023-08-05
000528.SZ,1995-10-18,3.29,4.2564,9.7947,3.17,26.3695,24.2269,1.5005,1.7447,1.5811,,,30155.2799,10355.2799,4500.0,99210.8709,34068.8709,2023-08-05
000002.SZ,1995-10-18,3.9,0.14,0.7836,0.65,6.4838,6.9499,1.0041,0.9157,0.7467,2.4965,3.3445,28822.5136,15673.2816,2800.0,112407.803,61125.7982,2023-08-05
000036.SZ,1995-10-18,3.57,11.1697,13.5153,1.26,45.3563,55.1959,2.0857,4.1255,4.4256,,0.3565,13128.5,3630.0,3000.0,46868.745,12959.1,2023-08-05
600812.SH,1995-10-18,3.67,4.9829,19.067,0.82,13.6549,11.9984,2.1693,2.4808,2.1722,2.5472,4.9376,77222.8759,26785.5886,7000.0,283407.9546,98303.1102,2023-08-05
000566.SZ,1995-10-18,4.72,0.7724,1.622,0.58,10.5383,10.4055,1.4263,3.7962,3.9633,0.0,3.1603,14250.0,5250.0,2500.0,67260.0,24780.0,2023-08-05
600675.SH,1995-10-18,14.06,2.4784,2.8361,0.77,29.854,33.5673,5.8172,9.8387,13.4518,,,14153.742,1506.6,1316.6,199001.6125,21182.796,2023-08-05
600836.SH,1995-10-18,17.75,2.312,2.5689,1.26,47.8538,45.9828,5.9396,5.3116,5.0911,,,5000.0,1250.0,1125.0,88750.0,22187.5,2023-08-05
000020.SZ,1995-10-18,3.09,0.3639,0.4782,1.26,14.3542,15.7265,1.815,1.9309,1.8165,3.8835,3.2362,21233.2989,3259.3,2480.0,65610.8936,10071.237,2023-08-05
600655.SH,1995-10-18,14.45,0.1261,3.4662,0.63,40.3309,36.7439,3.6579,2.3451,1.8702,0.5323,1.7301,20090.2389,3702.7692,134.73,290303.9521,53505.0149,2023-08-05
600664.SH,1995-10-18,4.23,1.3995,1.3995,0.6,10.5801,10.9129,1.5486,0.6091,0.5642,5.4374,5.4374,25264.0,11700.0,11700.0,106866.72,49491.0,2023-08-05
600858.SH,1995-10-18,7.6,1.9088,2.7296,0.71,37.0078,44.4582,3.7447,22.5543,44.4665,1.2882,1.6507,7584.17,4247.1,2970.0,57639.692,32277.96,2023-08-05
600605.SH,1995-10-18,5.4,1.189,23.78,2.07,41.713,55.3344,3.304,3.223,3.1281,1.8519,,17516.0,2000.0,100.0,94586.4,10800.0,2023-08-05
000538.SZ,1995-10-18,5.0,0.3673,0.4489,0.94,18.4841,18.3006,2.2365,7.3993,7.2695,0.9091,,8800.0,2200.0,1800.0,44000.0,11000.0,2023-08-05
600854.SH,1995-10-18,14.5,0.2927,0.3252,0.39,8.8902,8.6681,3.3772,1.119,1.0018,,8.9655,12000.0,3000.0,2700.0,174000.0,43500.0,2023-08-05
000560.SZ,1995-10-18,3.31,3.1463,5.034,1.52,13.3379,16.9294,1.7397,0.9895,0.9973,3.3988,6.0423,12000.0,4800.0,3000.0,39720.0,15888.0,2023-08-05
600607.SH,1995-10-18,7.05,2.0202,40.9818,2.33,22.6035,25.7124,4.3991,2.3102,2.2136,0.9093,2.1822,10493.796,2231.4552,110.0,73981.2618,15731.7592,2023-08-05
000015.SZ,1995-10-18,3.36,0.3568,0.7808,0.82,32.357,,1.4349,2.3983,2.8908,1.6574,,15721.342,2626.26,1200.0,52823.7091,8824.2336,2023-08-05
000024.SZ,1995-10-18,5.56,0.7935,1.414,0.77,14.4843,13.2822,2.2838,4.7552,4.3445,0.5046,1.9621,27720.0,3564.0,2000.0,154123.2,19815.84,2023-08-05
000047.SZ,1995-10-18,6.82,0.3227,0.5808,0.75,14.87,24.1045,2.9026,2.6788,2.6812,,1.0861,9450.0,2160.0,1200.0,64449.0,14731.2,2023-08-05
600814.SH,1995-10-18,5.7,0.6779,1.3964,1.1,9.5227,9.9561,2.3585,0.7262,0.7266,2.2218,7.6278,11372.4,4531.8,2200.0,64822.68,25831.26,2023-08-05
000035.SZ,1995-10-18,3.69,0.9913,1.6108,1.72,28.1706,69.309,1.8362,3.8849,4.5006,,,11588.72,1950.0,1200.0,42762.3768,7195.5,2023-08-05
600802.SH,1995-10-18,5.23,6.8616,8.3864,0.86,12.0405,15.6727,2.6383,2.8227,2.8692,,24.8566,20658.0,5830.0,4770.0,108041.34,30490.9,2023-08-05
000543.SZ,1995-10-18,4.68,2.8036,3.1151,2.96,10.8513,11.5179,2.0991,2.6739,2.6983,0.0,8.547,55500.0,7000.0,6300.0,259740.0,32760.0,2023-08-05
600646.SH,1995-10-18,8.24,0.4,1.21,2.45,55.7139,61.4247,3.7011,22.1184,18.0991,,0.662,7157.61,1210.0,400.0,58978.7064,9970.4,2023-08-05
000565.SZ,1995-10-18,4.34,0.4104,0.9234,0.81,16.6967,18.2596,2.2061,0.9126,0.8742,,,7040.75,3263.0,1450.0,30556.855,14161.42,2023-08-05
000005.SZ,1995-10-18,3.78,0.2671,,0.82,12.8709,14.4227,1.7272,2.9086,3.167,,,23100.0,10953.3784,,87318.0,41403.7704,2023-08-05
600843.SH,1995-10-18,14.58,0.6292,0.7865,1.81,55.3579,147.5549,4.4954,4.471,4.7016,,1.166,19420.49,1200.0,960.0,283150.7442,17496.0,2023-08-05
600659.SH,1995-10-18,5.13,3.1787,4.4384,4.21,39.6939,54.1554,3.0232,0.7952,1.2782,0.8861,1.5595,10322.7245,2652.98,1900.0,52955.5767,13609.7874,2023-08-05
600686.SH,1995-10-18,8.36,20.2466,44.9924,6.66,35.009,23.9015,3.5128,1.4457,1.7936,0.323,2.0933,8417.644,3200.0,1440.0,70371.5038,26752.0,2023-08-05
600608.SH,1995-10-18,5.52,1.9744,94.425,2.09,27.8462,26.0748,2.9388,3.3695,3.1211,,1.5942,6143.316,3825.9,80.0,33911.1043,21118.968,2023-08-05
000045.SZ,1995-10-18,6.22,7.8598,11.1731,1.46,24.9507,32.1742,2.047,2.9978,2.8299,,0.7308,13618.0,1848.0,1300.0,84703.96,11494.56,2023-08-05
600616.SH,1995-10-18,10.57,0.0936,2.589,0.34,38.1285,37.3684,4.4874,2.1336,1.8407,0.876,1.2614,6259.8355,2018.304,73.0,66166.4612,21333.4733,2023-08-05
600838.SH,1995-10-18,8.85,2.4251,4.0418,1.05,34.377,30.8177,3.7553,1.8335,1.5039,,,7445.0,1875.0,1125.0,65888.25,16593.75,2023-08-05
600651.SH,1995-10-18,6.94,0.1729,327.5852,0.54,33.291,36.3435,3.6065,4.6693,4.7325,,,6240.0,6240.0,3.2938,43305.6,43305.6,2023-08-05
600808.SH,1995-10-18,2.38,2.8224,4.1304,1.19,20.5011,77.2604,1.4458,2.5284,2.5794,1.7773,2.9412,645530.0,60000.0,41000.0,1536361.4,142800.0,2023-08-05
600835.SH,1995-10-18,12.07,0.4728,0.591,1.02,20.3427,18.1533,3.0679,2.3031,1.8696,0.4805,3.3969,27365.09,1800.0,1440.0,330296.6363,21726.0,2023-08-05
600673.SH,1995-10-18,4.2,4.549,10.4628,1.12,22.6172,40.3791,1.8265,2.9988,2.8588,,3.5714,10072.22,4140.0,1800.0,42303.324,17388.0,2023-08-05
000572.SZ,1995-10-18,4.56,0.6244,1.6688,2.1,10.9659,22.4641,1.7613,4.4946,14.4207,0.5091,,16607.2704,6681.454,2500.0,75729.153,30467.4302,2023-08-05
600640.SH,1995-10-18,13.91,0.1447,0.5533,0.5,21.1368,16.8988,4.3954,4.8528,5.3004,0.639,3.5945,19629.0,2295.0,600.0,273039.39,31923.45,2023-08-05
600831.SH,1995-10-18,4.65,4.5728,7.4571,0.81,130.3484,,1.4642,0.7917,0.8663,,,11128.67,4634.54,2842.0,51748.3155,21550.611,2023-08-05
600648.SH,1995-10-18,20.51,0.299,0.7288,0.56,57.1283,73.558,11.2748,16.8193,22.6281,,1.3652,61575.0,1950.0,800.0,1262903.25,39994.5,2023-08-05
000518.SZ,1995-10-18,3.09,2.1331,3.238,1.36,22.4391,22.4391,1.7777,5.0385,5.0385,,0.779,13374.24,7590.0,5000.0,41326.4016,23453.1,2023-08-05
000561.SZ,1995-10-18,3.14,0.6269,1.5398,0.7,7.9702,7.1777,1.2974,0.6928,0.5735,0.4825,1.5924,22514.04,12281.04,5000.0,70694.0856,38562.4656,2023-08-05
600852.SH,1995-10-18,11.7,0.9345,0.9837,0.84,22.6314,23.1471,2.9299,2.2652,2.1703,,,8000.0,2000.0,1900.0,93600.0,23400.0,2023-08-05
000547.SZ,1995-10-18,4.29,1.3179,2.2615,2.2,20.3888,19.8346,2.0002,3.2636,3.9244,0.0,,7931.7929,3432.0,2000.0,34027.3915,14723.28,2023-08-05
000542.SZ,1995-10-18,4.75,0.1957,0.6888,1.27,8.2475,8.2218,2.1006,1.3069,1.186,0.5084,4.134,15664.0,6265.6,1780.0,74404.0,29761.6,2023-08-05
000023.SZ,1995-10-18,3.81,0.2429,0.3848,1.35,9.0824,10.5567,1.6449,5.4939,4.2839,0.7291,1.6404,10944.0,3643.2,2300.0,41696.64,13880.592,2023-08-05
000017.SZ,1995-10-18,3.83,0.1904,0.4429,1.22,11.1523,12.2591,1.1209,0.9501,1.0051,1.3055,,39952.7503,6396.0,2750.0,153019.0336,24496.68,2023-08-05
600847.SH,1995-10-18,7.26,2.5118,4.5213,0.4,22.9351,22.652,2.55,3.4029,3.2022,,,6200.0,2790.0,1550.0,45012.0,20255.4,2023-08-05
600870.SH,1995-10-18,10.27,1.0923,1.42,1.08,27.2189,27.2189,2.3373,0.7709,0.7709,,,5375.0,1625.0,1250.0,55201.25,16688.75,2023-08-05
600676.SH,1995-10-18,8.7,0.5642,0.8463,0.91,51.3406,114.3229,4.2436,4.8244,5.5585,,,6100.608,1200.0,800.0,53075.2896,10440.0,2023-08-05
600653.SH,1995-10-18,7.38,0.5313,126.82,0.91,27.1956,25.8504,2.7984,7.2939,7.2727,,,11934.0,11934.0,50.0,88072.92,88072.92,2023-08-05
600872.SH,1995-10-18,10.25,0.8407,1.6596,0.73,16.71,22.1252,2.2015,4.4152,4.5308,,,13827.72,5527.72,2800.0,141734.13,56659.13,2023-08-05
600816.SH,1995-10-18,7.7,1.4077,2.1373,1.38,21.0632,22.1928,3.4926,10.475,9.9617,,,13747.1554,7500.0,4939.8,105853.0966,57750.0,2023-08-05
000554.SZ,1995-10-18,2.93,0.4831,1.6103,1.26,9.7129,13.1954,1.1165,1.3487,1.3177,1.6382,,25438.8,15600.0,4680.0,74535.684,45708.0,2023-08-05
000012.SZ,1995-10-18,5.18,0.6486,2.3559,0.41,10.519,10.6659,1.6665,2.5231,2.2205,1.0598,1.485,32711.4011,6175.2603,1700.0,169445.0577,31987.8484,2023-08-05
000545.SZ,1995-10-18,3.04,1.5203,3.4483,0.88,17.5475,17.5475,1.3336,2.8797,2.8797,0.9572,0.9487,13563.582,6804.622,3000.0,41233.2893,20686.0509,2023-08-05
600698.SH,1995-10-18,7.35,6.9421,10.7988,0.34,16.8094,28.7881,2.6214,1.0551,0.8596,1.9436,0.2915,24864.0,7700.0,4950.0,182750.4,56595.0,2023-08-05
000028.SZ,1995-10-18,5.86,1.5558,2.2818,1.26,20.6684,29.2746,2.2536,5.7761,5.3804,0.3526,0.3878,12705.0,2420.0,1650.0,74451.3,14181.2,2023-08-05
000049.SZ,1995-10-18,5.2,0.7833,1.1121,0.9,31.8767,31.8767,1.5157,25.3894,25.3894,,0.5105,6081.296,1987.7142,1400.0,31622.7392,10336.1138,2023-08-05
600859.SH,1995-10-18,6.86,0.4478,0.4478,0.88,12.673,12.7212,1.3926,0.7093,0.7226,,5.102,15112.5,5000.0,5000.0,103671.75,34300.0,2023-08-05
600654.SH,1995-10-18,6.52,0.3285,39.4302,0.82,27.1868,28.544,2.6939,3.4201,3.3869,,1.3943,13939.464,10321.9875,86.0,90885.3053,67299.3585,2023-08-05
600868.SH,1995-10-18,8.54,1.2174,2.9217,1.21,15.3027,15.3027,2.5351,3.7465,3.7465,,0.4879,8694.0,3864.0,1610.0,74246.76,32998.56,2023-08-05
600857.SH,1995-10-18,6.7,0.9088,1.5637,1.09,24.8769,28.0423,2.5502,1.2076,1.23,,2.4289,6955.0,2322.814,1350.0,46598.5,15562.8538,2023-08-05
600626.SH,1995-10-18,6.49,1.2357,2.3725,3.1,28.8331,34.6049,3.7861,0.9227,0.7784,1.284,1.5408,18307.536,2304.0,1200.0,118815.9086,14952.96,2023-08-05
600699.SH,1995-10-18,5.26,6.2638,11.4252,1.11,29.9715,112.3629,2.6888,5.9261,6.1275,,,10066.0994,4560.0,2500.0,52947.6828,23985.6,2023-08-05
600865.SH,1995-10-18,5.86,0.9467,1.6204,1.11,14.3334,12.6432,1.9795,0.8507,0.7267,,1.4956,11793.6,4278.9,2500.0,69110.496,25074.354,2023-08-05
600642.SH,1995-10-18,5.58,2.8552,10.707,1.77,27.4091,26.5651,3.6634,231.2518,250.4942,2.1505,2.8674,240273.67,8964.0,2390.4,1340727.0786,50019.12,2023-08-05
000551.SZ,1995-10-18,3.6,0.3952,0.6733,1.09,8.1761,9.387,1.2708,0.5333,0.3712,,3.4785,8100.0,4599.7199,2700.0,29160.0,16558.9916,2023-08-05
600678.SH,1995-10-18,5.82,1.1569,2.7765,0.8,9.4842,17.0984,2.272,4.6347,5.9425,6.0137,4.2955,23266.0,9600.0,4000.0,135408.12,55872.0,2023-08-05
600633.SH,1995-10-18,7.79,0.6783,2.035,1.58,25.5611,38.0177,2.7927,2.0222,1.9237,1.0697,1.9255,13822.8,1200.0,400.0,107679.612,9348.0,2023-08-05
600647.SH,1995-10-18,8.31,0.3533,,1.16,86.5391,77.7078,6.6092,7.9016,7.2195,,0.8424,5351.675,2100.0,,44472.4193,17451.0,2023-08-05
000026.SZ,1995-10-18,8.75,0.2368,0.444,0.96,11.9513,11.7834,2.8045,2.8418,2.9691,0.6095,,9150.0,1875.0,1000.0,80062.5,16406.25,2023-08-05
000504.SZ,1995-10-18,2.65,0.3974,1.8026,0.92,14.6537,42.5282,1.2729,5.9431,6.3147,,,31157.3902,8618.0221,1900.0,82567.084,22837.7586,2023-08-05
600873.SH,1995-10-18,11.65,0.6551,0.9463,0.46,110.5383,110.5383,4.8891,25.7677,25.7677,,,9490.0,3900.0,2700.0,110558.5,45435.0,2023-08-05
600671.SH,1995-10-18,6.37,4.1843,9.2056,0.76,28.5187,27.6311,3.1419,8.4399,7.4352,,3.1397,6930.0,2772.0,1260.0,44144.1,17657.64,2023-08-05
000557.SZ,1995-10-18,4.52,2.9643,4.6111,2.99,19.6377,23.1482,2.135,4.4033,3.3681,,,10360.0,4200.0,2700.0,46827.2,18984.0,2023-08-05
000008.SZ,1995-10-18,4.98,0.8587,,1.4,37.1373,,1.7425,4.903,6.072,0.6105,,5665.6312,2714.6592,,28214.8434,13519.0028,2023-08-05
000515.SZ,1995-10-18,3.43,0.4749,,0.33,38.9083,48.0838,2.6475,15.8072,14.2277,2.828,2.828,13000.52,5544.0,,44591.7836,19015.92,2023-08-05
600644.SH,1995-10-18,6.46,2.0558,4.9338,1.14,27.7111,36.7723,2.9059,11.1875,7.2004,,1.8576,6974.0,3120.0,1300.0,45052.04,20155.2,2023-08-05
000031.SZ,1995-10-18,3.47,0.2968,0.431,1.17,8.7648,11.5942,1.0793,2.85,2.6071,3.2748,1.9212,26400.0,7260.0,5000.0,91608.0,25192.2,2023-08-05
000037.SZ,1995-10-18,5.92,1.1529,1.4373,0.83,11.7402,21.1594,1.9478,1.8999,2.2378,,3.6701,19800.0,1870.0,1500.0,117216.0,11070.4,2023-08-05
600807.SH,1995-10-18,4.92,2.1852,3.642,0.87,32.5105,47.2078,2.1786,1.6792,1.6135,2.7046,,6918.4,4125.0,2475.0,34038.528,20295.0,2023-08-05
000556.SZ,1995-10-18,3.37,0.3648,0.8404,0.91,10.9952,16.1646,1.6058,1.9855,2.0755,2.0607,0.0,13717.2783,5760.0,2500.0,46227.2279,19411.2,2023-08-05
600689.SH,1995-10-18,8.18,0.8,0.8,1.17,24.6425,26.2427,3.0253,4.9366,4.3676,0.0,2.6895,9958.83,1000.0,1000.0,81463.2294,8180.0,2023-08-05
000546.SZ,1995-10-18,2.91,1.1153,2.8119,0.97,14.4553,18.4273,1.6611,3.0757,3.0143,,,15255.3165,6807.3165,2700.0,44392.971,19809.291,2023-08-05
600850.SH,1995-10-18,9.31,0.2904,0.3227,0.74,62.1062,64.8205,4.4867,2.1741,2.2874,,1.2889,5000.0,1250.0,1125.0,46550.0,11637.5,2023-08-05
000013.SZ,1995-10-18,3.96,0.8349,2.1425,0.72,8.8551,10.8507,1.6361,0.5271,0.6714,1.481,2.1044,30335.4979,5132.4002,2000.0,120128.5717,20324.3048,2023-08-05
000006.SZ,1995-10-18,4.38,0.1455,0.7874,0.5,10.2979,11.2606,1.4758,4.3704,4.8139,1.9014,1.7562,13562.0074,8439.4748,1559.468,59401.5924,36964.8996,2023-08-05
000050.SZ,1995-10-18,7.88,0.54,0.594,0.62,20.426,20.426,3.2685,3.4569,3.4569,,,7550.0,1100.0,1000.0,59494.0,8668.0,2023-08-05
000522.SZ,1995-10-18,2.92,0.7572,2.8736,1.94,11.5314,15.7242,1.2831,1.8032,1.6726,1.8048,,34031.305,13662.0,3600.0,99371.4106,39893.04,2023-08-05
000048.SZ,1995-10-18,6.84,0.2147,0.26,0.76,18.9032,18.9032,1.9718,1.0639,1.0639,,3.8377,8280.0,2180.0,1800.0,56635.2,14911.2,2023-08-05
000046.SZ,1995-10-18,4.06,0.3532,1.3354,0.77,13.3382,17.9841,1.831,2.077,2.933,0.3909,1.3563,10347.87,4915.2383,1300.0,42012.3522,19955.8675,2023-08-05
000548.SZ,1995-10-18,3.46,2.0521,3.2909,1.38,17.2367,282.9622,1.5876,1.3979,1.6933,,2.8902,22354.4653,9525.6406,5940.0,77346.4499,32958.7165,2023-08-05
000038.SZ,1995-10-18,6.1,0.4983,0.598,0.87,17.2251,18.4877,2.447,3.0525,2.5841,,5.4098,6840.0,1200.0,1000.0,41724.0,7320.0,2023-08-05
600617.SH,1995-10-18,8.85,0.5411,12.175,1.49,34.8793,39.4593,5.2259,9.0612,7.3924,2.8249,1.4124,16719.48,900.0,40.0,147967.398,7965.0,2023-08-05
600869.SH,1995-10-18,13.07,11.7267,11.7267,4.19,87.1869,87.1869,3.8454,9.6494,9.6494,,,6000.0,1500.0,1500.0,78420.0,19605.0,2023-08-05
000507.SZ,1995-10-18,2.59,0.2816,1.0533,0.63,9.6567,22.4069,0.7134,5.625,5.4535,,4.6332,34499.742,19555.802,5228.3,89354.3318,50649.5272,2023-08-05
000564.SZ,1995-10-18,3.26,0.3893,1.0964,1.57,10.0008,10.521,1.2854,0.7403,0.6584,1.6725,,10584.6316,6077.24,2158.0,34505.899,19811.8024,2023-08-05
600820.SH,1995-10-18,11.58,0.5261,0.9206,0.64,50.4336,46.9633,6.5167,2.396,2.2789,,0.6168,11805.738,2800.0,1600.0,136710.446,32424.0,2023-08-05
000563.SZ,1995-10-18,5.3,0.0781,0.0955,0.36,10.1318,11.7478,2.8516,2.7958,2.2081,1.544,7.5472,13753.0114,5400.0,4419.0,72890.9604,28620.0,2023-08-05
600606.SH,1995-10-18,6.56,1.7857,39.2,2.42,40.7714,65.4157,3.482,2.4557,1.9833,,,8673.4072,2195.208,100.0,56897.5512,14400.5645,2023-08-05
600677.SH,1995-10-18,7.45,2.0815,4.3868,0.41,21.3089,22.5321,3.7986,0.7014,0.812,1.2668,2.6846,10859.0,4100.0,1945.4,80899.55,30545.0,2023-08-05
600813.SH,1995-10-18,4.9,34.082,56.5762,9.56,25.6207,33.783,2.1126,3.1714,4.2498,2.5572,,21500.0,8300.0,5000.0,105350.0,40670.0,2023-08-05
600623.SH,1995-10-18,8.15,0.3091,4.0188,0.84,60.0438,374.8153,3.045,3.1373,2.8995,1.227,1.227,80860.702,2080.0,160.0,659014.7213,16952.0,2023-08-05
000034.SZ,1995-10-18,3.57,0.3683,0.3683,1.33,10.8361,37.6958,0.9548,0.9586,0.9505,,,17200.0,4000.0,4000.0,61404.0,14280.0,2023-08-05
000540.SZ,1995-10-18,4.38,0.3954,0.5102,1.51,16.6922,17.3292,2.1426,4.1936,3.4315,,0.5708,7706.1664,2400.0,1860.0,33753.0088,10512.0,2023-08-05
600805.SH,1995-10-18,10.54,0.8694,1.7135,0.59,26.8068,28.6786,3.1546,1.3523,1.3861,,,12452.5,3350.7,1700.0,131249.35,35316.378,2023-08-05
600682.SH,1995-10-18,4.75,1.53,,0.73,14.9045,15.9952,1.8353,0.7153,0.7156,1.9052,4.8421,15494.07,6630.0,,73596.8325,31492.5,2023-08-05
600683.SH,1995-10-18,5.2,1.5523,3.42,2.41,19.4178,18.3408,1.461,1.0565,0.9239,0.8729,3.8462,15327.2099,5287.6737,2400.0,79701.4915,27495.9032,2023-08-05
000536.SZ,1995-10-18,3.84,1.033,1.4574,2.27,13.4944,22.2554,1.7932,1.0218,1.1989,0.0,4.6875,11000.0,4259.5805,3019.0,42240.0,16356.7891,2023-08-05
000539.SZ,1995-10-18,4.34,0.3036,0.68,0.65,9.6748,9.5005,1.2247,3.3449,3.2882,2.0575,13.8249,82545.0,9855.0,4400.0,358245.3,42770.7,2023-08-05
600600.SH,1995-10-18,4.72,1.2841,1.4268,1.03,25.6279,34.5122,2.0969,3.8154,3.3265,3.5169,1.9068,90000.0,10000.0,9000.0,424800.0,47200.0,2023-08-05
000030.SZ,1995-10-18,3.83,0.2724,0.3988,1.64,8.5604,12.1678,1.349,1.6892,1.5708,1.9582,,26220.0,3660.0,2500.0,100422.6,14017.8,2023-08-05
600803.SH,1995-10-18,5.13,3.542,5.738,1.01,70.5173,160.8018,2.0505,7.1759,5.6137,,,6290.2,3240.0,2000.0,32268.726,16621.2,2023-08-05
600656.SH,1995-10-18,4.93,1.8747,143.4094,1.48,48.5021,40.5296,2.867,2.5015,2.2076,,,7768.2038,3443.2428,45.011,38297.2447,16975.187,2023-08-05
