security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600820.SH,1995-10-29,11.81,,,,51.4353,47.896,6.6461,2.4436,2.3242,,,11805.738,2800.0,1600.0,139425.7658,33068.0,2023-08-05
600810.SH,1995-10-29,7.68,,,,28.3633,28.5543,2.5057,4.5905,3.9718,,,26400.0,6600.0,4950.0,202752.0,50688.0,2023-08-05
000038.SZ,1995-10-29,6.22,,,,17.564,18.8514,2.4951,3.1126,2.6349,,,6840.0,1200.0,1000.0,42544.8,7464.0,2023-08-05
600846.SH,1995-10-29,12.75,,,,29.3195,29.0057,5.7163,7.3355,6.7218,,,6924.93,2210.0,1300.0,88292.8575,28177.5,2023-08-05
600858.SH,1995-10-29,7.39,,,,35.9852,43.2297,3.6412,21.9311,43.2379,,,7584.17,4247.1,2970.0,56047.0163,31386.069,2023-08-05
000562.SZ,1995-10-29,4.93,,,,16.1834,16.3462,2.1782,12.8987,5.6243,,,17500.0,5000.0,4500.0,86275.0,24650.0,2023-08-05
600842.SH,1995-10-29,9.46,,,,26.4219,27.8589,3.1721,2.1389,2.1769,,,5500.0,1375.0,1125.0,52030.0,13007.5,2023-08-05
000036.SZ,1995-10-29,3.73,,,,47.3891,57.6697,2.1792,4.3104,4.624,,,13128.5,3630.0,3000.0,48969.305,13539.9,2023-08-05
600864.SH,1995-10-29,6.8,,,,38.0421,35.1594,2.4384,5.4218,9.0984,,,8621.0,2500.0,2500.0,58622.8,17000.0,2023-08-05
000533.SZ,1995-10-29,2.67,,,,10.1805,13.4951,1.428,1.0155,1.2369,,,57568.0,20370.56,4120.0,153706.56,54389.3952,2023-08-05
000538.SZ,1995-10-29,5.03,,,,18.595,18.4104,2.25,7.4437,7.3131,,,8800.0,2200.0,1800.0,44264.0,11066.0,2023-08-05
000523.SZ,1995-10-29,3.06,,,,9.8127,11.5293,1.4036,0.8228,0.6549,,,17375.0473,7131.2076,2040.0,53167.6447,21821.4953,2023-08-05
000522.SZ,1995-10-29,2.95,,,,11.6499,15.8857,1.2963,1.8218,1.6897,,,34031.305,13662.0,3600.0,100392.3498,40302.9,2023-08-05
000546.SZ,1995-10-29,2.93,,,,14.5546,18.5539,1.6725,3.0969,3.035,,,15255.3165,6807.3165,2700.0,44698.0773,19945.4373,2023-08-05
600692.SH,1995-10-29,13.75,,,,64.1322,55.4966,6.6699,17.9226,15.5658,,,5015.84,1000.0,904.6,68967.8,13750.0,2023-08-05
600625.SH,1995-10-29,8.27,,,,31.2116,37.4273,3.5688,1.8311,1.8517,,,21491.0,1595.4,800.0,177730.57,13193.958,2023-08-05
600647.SH,1995-10-29,8.58,,,,89.3508,80.2326,6.824,8.1583,7.4541,,,5351.675,2100.0,,45917.3715,18018.0,2023-08-05
000526.SZ,1995-10-29,4.3,,,,43.8068,,1.9835,5.9352,10.6032,,,5785.0,2075.06,1170.0,24875.5,8922.758,2023-08-05
000029.SZ,1995-10-29,3.78,,,,8.5175,9.3485,1.5454,2.4466,2.8109,,,101166.0,14784.0,10000.0,382407.48,55883.52,2023-08-05
000513.SZ,1995-10-29,3.81,,,,7.5148,7.5045,1.1244,1.2662,1.1708,,,19942.2407,7157.8507,1300.0,75979.9371,27271.4112,2023-08-05
600860.SH,1995-10-29,6.05,,,,23.5861,26.5057,2.6172,5.6801,6.0869,,,40000.0,5000.0,3500.0,242000.0,30250.0,2023-08-05
600813.SH,1995-10-29,4.45,,,,23.2678,30.6805,1.9186,2.8802,3.8595,,,21500.0,8300.0,5000.0,95675.0,36935.0,2023-08-05
000576.SZ,1995-10-29,7.56,,,,11.2947,10.1153,1.3408,2.0929,1.6653,,,8811.4396,3524.898,2000.0,66614.4834,26648.2289,2023-08-05
600848.SH,1995-10-29,7.68,,,,39.3914,37.9841,3.7148,3.1241,2.7173,,,28694.71,2420.0,1760.0,220375.3728,18585.6,2023-08-05
600812.SH,1995-10-29,4.01,,,,14.92,13.11,2.3703,2.7107,2.3734,,,77222.8759,26785.5886,7000.0,309663.7324,107410.2103,2023-08-05
600877.SH,1995-10-29,17.68,,,,12.8796,12.8796,3.7296,0.9114,0.9114,,,20603.08,5200.0,5200.0,364262.4544,91936.0,2023-08-05
600869.SH,1995-10-29,14.75,,,,98.3938,98.3938,4.3397,10.8897,10.8897,,,6000.0,1500.0,1500.0,88500.0,22125.0,2023-08-05
000505.SZ,1995-10-29,3.14,,,,7.0036,15.7804,1.4193,3.3043,5.7422,,,37765.08,11340.5824,2108.64,118582.3512,35609.4287,2023-08-05
000003.SZ,1995-10-29,4.05,,,,7.6849,10.5151,0.9727,0.9281,0.9664,,,24574.8651,12783.6331,2414.3774,99528.2037,51773.7141,2023-08-05
600612.SH,1995-10-29,7.81,,,,27.9899,23.3584,3.645,7.6193,6.6787,,,13841.9424,1320.0,50.0,108105.5701,10309.2,2023-08-05
600611.SH,1995-10-29,15.35,,,,30.5881,26.5908,4.0065,8.3435,6.3164,,,16378.9,1300.0,50.0,251416.115,19955.0,2023-08-05
000020.SZ,1995-10-29,3.13,,,,14.54,15.93,1.8384,1.9559,1.84,,,21233.2989,3259.3,2480.0,66460.2256,10201.609,2023-08-05
600800.SH,1995-10-29,6.12,,,,24.9231,23.6158,2.4025,4.8533,4.9055,,,7293.3469,2610.0,2349.0,44635.283,15973.2,2023-08-05
600698.SH,1995-10-29,7.0,,,,16.0089,27.4172,2.4965,1.0049,0.8187,,,24864.0,7700.0,4950.0,174048.0,53900.0,2023-08-05
000022.SZ,1995-10-29,4.29,,,,13.0255,12.3586,1.8038,4.1822,3.6008,,,34151.7,5060.0,4000.0,146510.793,21707.4,2023-08-05
600658.SH,1995-10-29,5.15,,,,18.3036,20.5711,1.8806,2.0881,1.964,,,9034.52,3942.0,1971.0,46527.778,20301.3,2023-08-05
000001.SZ,1995-10-29,7.55,,,,10.9604,10.7022,2.0951,5.2743,3.5554,,,51728.2364,35721.1478,2650.0,390548.1848,269694.6659,2023-08-05
600601.SH,1995-10-29,7.64,,,,24.3452,24.3548,2.8863,12.5963,10.9781,,,8640.0,8640.0,20.0,66009.6,66009.6,2023-08-05
000011.SZ,1995-10-29,3.28,,,,6.2687,11.8982,1.3277,2.2504,2.0295,,,49254.4705,8308.3,3500.0,161554.6632,27251.224,2023-08-05
600655.SH,1995-10-29,14.4,,,,40.1914,36.6168,3.6452,2.337,1.8637,,,20090.2389,3702.7692,134.73,289299.4402,53319.8765,2023-08-05
600638.SH,1995-10-29,11.18,,,,32.8546,27.3035,4.8987,7.5154,7.016,,,25129.6884,3806.7097,634.45,280949.9163,42559.0144,2023-08-05
000516.SZ,1995-10-29,5.64,,,,39.813,62.9394,2.4343,27.051,12.5418,,,6078.3,1688.208,1306.84,34281.612,9521.4931,2023-08-05
600635.SH,1995-10-29,13.37,,,,42.3797,34.5342,5.584,22.0517,17.0982,,,8353.8,3712.8,600.0,111690.306,49640.136,2023-08-05
000521.SZ,1995-10-29,5.62,,,,8.8529,8.721,1.6176,0.8015,0.8226,,,17206.2,5920.2,3000.0,96698.844,33271.524,2023-08-05
000544.SZ,1995-10-29,4.24,,,,17.6781,57.756,2.1945,2.0635,1.9348,,,19364.7002,7560.0,4050.0,82106.3288,32054.4,2023-08-05
000517.SZ,1995-10-29,3.73,,,,22.9893,20.9754,1.7895,5.7346,4.8182,,,8561.6987,2648.0906,1206.0955,31935.1362,9877.3779,2023-08-05
600642.SH,1995-10-29,5.39,,,,26.4758,25.6605,3.5387,223.3777,241.9648,,,240273.67,8964.0,2390.4,1295075.0813,48315.96,2023-08-05
600646.SH,1995-10-29,8.3,,,,56.1196,61.872,3.728,22.2795,18.2309,,,7157.61,1210.0,400.0,59408.163,10043.0,2023-08-05
600699.SH,1995-10-29,5.52,,,,31.453,117.917,2.8217,6.219,6.4304,,,10066.0994,4560.0,2500.0,55564.8687,25171.2,2023-08-05
600843.SH,1995-10-29,15.49,,,,58.813,156.7644,4.776,4.7501,4.9951,,,19420.49,1200.0,960.0,300823.3901,18588.0,2023-08-05
000552.SZ,1995-10-29,3.13,,,,20.9738,28.9016,1.5162,1.538,1.4927,,,13475.0,5060.0,4190.0,42176.75,15837.8,2023-08-05
000564.SZ,1995-10-29,3.38,,,,10.3689,10.9082,1.3327,0.7675,0.6826,,,10584.6316,6077.24,2158.0,35776.0548,20541.0712,2023-08-05
600850.SH,1995-10-29,9.9,,,,66.0421,68.9283,4.771,2.3119,2.4324,,,5000.0,1250.0,1125.0,49500.0,12375.0,2023-08-05
000561.SZ,1995-10-29,3.18,,,,8.0717,7.2691,1.3139,0.7016,0.5808,,,22514.04,12281.04,5000.0,71594.6472,39053.7072,2023-08-05
600839.SH,1995-10-29,9.7,,,,6.9314,6.472,2.382,1.1469,1.0434,,,50536.4865,15458.5082,4997.37,490203.9191,149947.5295,2023-08-05
600827.SH,1995-10-29,9.43,,,,36.8952,33.0908,2.7943,2.7233,2.18,,,10200.0,1203.66,803.05,96186.0,11350.5138,2023-08-05
600863.SH,1995-10-29,5.8,,,,33.6014,42.6275,2.8487,6.9212,7.1217,,,41200.0,5000.0,4500.0,238960.0,29000.0,2023-08-05
600803.SH,1995-10-29,5.22,,,,71.7545,163.6229,2.0865,7.3018,5.7122,,,6290.2,3240.0,2000.0,32834.844,16912.8,2023-08-05
600841.SH,1995-10-29,10.39,,,,18.2995,19.176,2.8332,3.4276,3.1782,,,32942.44,1800.0,1440.0,342271.9516,18702.0,2023-08-05
600617.SH,1995-10-29,8.92,,,,35.1552,39.7714,5.2673,9.1329,7.4508,,,16719.48,900.0,40.0,149137.7616,8028.0,2023-08-05
600607.SH,1995-10-29,6.9,,,,22.1226,25.1653,4.3055,2.2611,2.1665,,,10493.796,2231.4552,110.0,72407.1924,15397.0409,2023-08-05
600656.SH,1995-10-29,4.82,,,,47.4199,39.6253,2.8031,2.4457,2.1583,,,7768.2038,3443.2428,45.011,37442.7423,16596.4303,2023-08-05
000008.SZ,1995-10-29,4.95,,,,36.9136,,1.732,4.8735,6.0354,,,5665.6312,2714.6592,,28044.8744,13437.563,2023-08-05
000519.SZ,1995-10-29,4.2,,,,30.0772,67.8126,1.8548,2.5734,2.4274,,,5914.2591,2272.7191,1475.6,24839.8882,9545.4202,2023-08-05
600650.SH,1995-10-29,13.0,,,,59.4379,68.064,2.9591,15.1557,15.7155,,,31658.06,2400.0,1600.0,411554.78,31200.0,2023-08-05
600637.SH,1995-10-29,9.22,,,,47.5651,48.1785,4.8303,1.3256,1.2061,,,55934.9362,5025.24,2030.4,515720.1118,46332.7128,2023-08-05
000027.SZ,1995-10-29,3.48,,,,10.7521,10.1716,1.5262,1.1768,1.1982,,,38720.0,11047.3,8300.0,134745.6,38444.604,2023-08-05
600686.SH,1995-10-29,8.8,,,,36.8515,25.1595,3.6977,1.5218,1.888,,,8417.644,3200.0,1440.0,74075.2672,28160.0,2023-08-05
600679.SH,1995-10-29,7.15,,,,21.376,27.0986,2.266,1.445,1.369,,,35175.97,2000.0,1600.0,251508.1855,14300.0,2023-08-05
600693.SH,1995-10-29,6.17,,,,24.7685,22.1177,2.5964,2.0871,1.8339,,,9231.38,3749.55,2416.0,56957.6146,23134.7235,2023-08-05
600681.SH,1995-10-29,5.95,,,,28.2083,49.2361,2.2061,6.6354,6.9638,,,11957.9328,5405.4,2700.0,71149.7002,32162.13,2023-08-05
000545.SZ,1995-10-29,3.03,,,,17.4898,17.4898,1.3292,2.8702,2.8702,,,13563.582,6804.622,3000.0,41097.6535,20618.0047,2023-08-05
000554.SZ,1995-10-29,2.95,,,,9.7792,13.2855,1.1242,1.3579,1.3267,,,25438.8,15600.0,4680.0,75044.46,46020.0,2023-08-05
600682.SH,1995-10-29,4.72,,,,14.8103,15.8942,1.8237,0.7108,0.711,,,15494.07,6630.0,,73132.0104,31293.6,2023-08-05
600683.SH,1995-10-29,5.35,,,,19.978,18.8699,1.5032,1.087,0.9505,,,15327.2099,5287.6737,2400.0,82000.573,28289.0543,2023-08-05
000541.SZ,1995-10-29,8.02,,,,10.12,9.506,1.6809,3.3101,3.3077,,,18390.8036,5556.6,1930.0,147494.2449,44563.932,2023-08-05
600632.SH,1995-10-29,8.75,,,,36.9459,25.2771,1.982,1.7311,0.997,,,17657.5275,4395.0,1700.0,154503.3656,38456.25,2023-08-05
600661.SH,1995-10-29,10.0,,,,39.8753,41.2911,3.2553,5.5401,4.4625,,,8771.5568,1542.75,600.0,87715.568,15427.5,2023-08-05
000023.SZ,1995-10-29,4.21,,,,10.036,11.665,1.8176,6.0707,4.7337,,,10944.0,3643.2,2300.0,46074.24,15337.872,2023-08-05
000509.SZ,1995-10-29,3.15,,,,11.566,22.859,1.1444,1.8866,2.1708,,,13041.528,7035.288,2050.0,41080.8132,22161.1572,2023-08-05
600627.SH,1995-10-29,5.17,,,,49.8275,83.5835,3.3809,1.8714,1.8229,,,51796.5449,5100.0,2000.0,267788.1371,26367.0,2023-08-05
600663.SH,1995-10-29,19.23,,,,33.021,26.671,7.1204,10.3271,8.6649,,,73300.0,6300.0,3600.0,1409559.0,121149.0,2023-08-05
600644.SH,1995-10-29,6.59,,,,28.2688,37.5123,2.9643,11.4126,7.3453,,,6974.0,3120.0,1300.0,45958.66,20560.8,2023-08-05
600633.SH,1995-10-29,8.1,,,,26.5783,39.5306,2.9038,2.1026,2.0003,,,13822.8,1200.0,400.0,111964.68,9720.0,2023-08-05
600668.SH,1995-10-29,5.99,,,,24.5778,24.917,3.2161,4.6979,3.9158,,,14945.1686,4698.0,1450.0,89521.5599,28141.02,2023-08-05
000014.SZ,1995-10-29,4.24,,,,13.5642,26.6576,1.4913,0.8665,0.976,,,8964.675,4522.0351,1000.0,38010.222,19173.4288,2023-08-05
000502.SZ,1995-10-29,3.45,,,,,,1.5891,10.342,3.8987,,,14825.5727,5443.7149,1271.3098,51148.2258,18780.8164,2023-08-05
000017.SZ,1995-10-29,3.91,,,,11.3852,12.5152,1.1443,0.97,1.0261,,,39952.7503,6396.0,2750.0,156215.2537,25008.36,2023-08-05
600636.SH,1995-10-29,7.6,,,,79.3923,86.6743,3.7447,4.1284,3.9135,,,7440.0,2880.0,1200.0,56544.0,21888.0,2023-08-05
600696.SH,1995-10-29,5.71,,,,18.5034,18.7451,3.167,8.7548,8.1959,,,20584.08,5775.0,3228.0,117535.0968,32975.25,2023-08-05
600626.SH,1995-10-29,6.48,,,,28.7887,34.5516,3.7803,0.9213,0.7772,,,18307.536,2304.0,1200.0,118632.8333,14929.92,2023-08-05
000511.SZ,1995-10-29,3.22,,,,16.3367,39.8708,1.0027,0.664,0.7689,,,10823.4125,5743.4488,1550.0,34851.3883,18493.9051,2023-08-05
600669.SH,1995-10-29,3.82,,,,56.8134,69.2476,2.9683,6.4644,5.4336,,,13228.9,8470.0,3850.0,50534.398,32355.4,2023-08-05
000507.SZ,1995-10-29,2.7,,,,10.0668,23.3585,0.7437,5.8639,5.6851,,,34499.742,19555.802,5228.3,93149.3034,52800.6654,2023-08-05
600685.SH,1995-10-29,4.17,,,,13.1103,18.0106,1.5748,1.3482,1.1623,,,49467.758,12647.95,9808.26,206280.5509,52741.9515,2023-08-05
600835.SH,1995-10-29,12.1,,,,20.3933,18.1985,3.0755,2.3088,1.8742,,,27365.09,1800.0,1440.0,331117.589,21780.0,2023-08-05
600831.SH,1995-10-29,4.64,,,,130.0681,,1.461,0.79,0.8644,,,11128.67,4634.54,2842.0,51637.0288,21504.2656,2023-08-05
600811.SH,1995-10-29,5.5,,,,21.0226,28.9832,1.9118,6.4767,6.2387,,,15750.0,11250.0,7500.0,86625.0,61875.0,2023-08-05
000047.SZ,1995-10-29,6.93,,,,15.1098,24.4933,2.9494,2.722,2.7245,,,9450.0,2160.0,1200.0,65488.5,14968.8,2023-08-05
600829.SH,1995-10-29,5.68,,,,19.8511,34.1168,1.5361,2.2486,2.2623,,,10923.0,2750.0,2250.0,62042.64,15620.0,2023-08-05
000566.SZ,1995-10-29,4.7,,,,10.4937,10.3614,1.4203,3.7801,3.9465,,,14250.0,5250.0,2500.0,66975.0,24675.0,2023-08-05
000040.SZ,1995-10-29,6.9,,,,10.1925,9.5542,1.6672,3.1703,2.4133,,,11212.78,2200.0,2200.0,77368.182,15180.0,2023-08-05
000010.SZ,1995-10-29,14.08,,,,115.7763,115.7763,6.2397,6.6285,6.6285,,,5236.6608,1699.8928,1699.8928,73732.1841,23934.4906,2023-08-05
600613.SH,1995-10-29,10.0,,,,32.9336,44.0232,3.067,4.7408,3.8793,,,9724.96,600.0,50.0,97249.6,6000.0,2023-08-05
000015.SZ,1995-10-29,3.41,,,,32.8385,,1.4563,2.434,2.9338,,,15721.342,2626.26,1200.0,53609.7762,8955.5466,2023-08-05
600621.SH,1995-10-29,9.2,,,,34.7154,32.9946,4.4528,4.1285,3.7557,,,8997.9597,2121.6,60.0,82781.2292,19518.72,2023-08-05
600603.SH,1995-10-29,10.25,,,,36.6827,31.579,3.1372,11.2962,10.8306,,,7680.0,7680.0,200.0,78720.0,78720.0,2023-08-05
600667.SH,1995-10-29,4.22,,,,17.3136,16.3677,1.7702,3.1479,2.5615,,,23208.048,8400.0,6300.0,97937.9626,35448.0,2023-08-05
000539.SZ,1995-10-29,4.33,,,,9.6525,9.4787,1.2219,3.3372,3.2806,,,82545.0,9855.0,4400.0,357419.85,42672.15,2023-08-05
600671.SH,1995-10-29,6.28,,,,28.1158,27.2407,3.0975,8.3207,7.3301,,,6930.0,2772.0,1260.0,43520.4,17408.16,2023-08-05
600678.SH,1995-10-29,5.7,,,,9.2886,16.7459,2.2251,4.5391,5.82,,,23266.0,9600.0,4000.0,132616.2,54720.0,2023-08-05
000527.SZ,1995-10-29,4.65,,,,8.0125,6.5796,1.4056,0.6536,0.5532,,,20841.78,9199.08,2277.0,96914.277,42775.722,2023-08-05
600828.SH,1995-10-29,8.0,,,,19.9063,18.7861,3.1384,0.9941,0.9289,,,8550.0,2150.0,1935.0,68400.0,17200.0,2023-08-05
600816.SH,1995-10-29,7.68,,,,21.0085,22.1352,3.4836,10.4478,9.9359,,,13747.1554,7500.0,4939.8,105578.1535,57600.0,2023-08-05
600805.SH,1995-10-29,10.65,,,,27.0865,28.9779,3.1875,1.3664,1.4006,,,12452.5,3350.7,1700.0,132619.125,35684.955,2023-08-05
600806.SH,1995-10-29,4.55,,,,29.3426,89.9266,1.948,20.9153,18.1307,,,24500.74,6000.0,5340.0,111478.367,27300.0,2023-08-05
000569.SZ,1995-10-29,3.23,,,,11.6697,24.3682,1.9524,1.1601,1.1988,,,62015.5,9900.0,9000.0,200310.065,31977.0,2023-08-05
000553.SZ,1995-10-29,4.09,,,,16.741,13.2684,2.3398,1.7241,1.2727,,,13997.047,7062.198,3000.0,57247.9222,28884.3898,2023-08-05
000543.SZ,1995-10-29,4.57,,,,10.5962,11.2471,2.0498,2.611,2.6348,,,55500.0,7000.0,6300.0,253635.0,31990.0,2023-08-05
000548.SZ,1995-10-29,3.51,,,,17.4858,287.0513,1.6105,1.4181,1.7177,,,22354.4653,9525.6406,5940.0,78464.1732,33434.9985,2023-08-05
000542.SZ,1995-10-29,4.8,,,,8.3343,8.3084,2.1227,1.3206,1.1985,,,15664.0,6265.6,1780.0,75187.2,30074.88,2023-08-05
000518.SZ,1995-10-29,3.04,,,,22.076,22.076,1.749,4.957,4.957,,,13374.24,7590.0,5000.0,40657.6896,23073.6,2023-08-05
600674.SH,1995-10-29,3.88,,,,17.8103,42.117,1.7966,2.2167,3.1341,,,19367.7517,7760.0,3880.0,75146.8766,30108.8,2023-08-05
000524.SZ,1995-10-29,4.05,,,,10.8301,11.0874,1.4011,2.6176,2.4206,,,14849.0583,5450.4,2100.0,60138.6861,22074.12,2023-08-05
600624.SH,1995-10-29,9.3,,,,34.4646,32.9934,4.4901,6.5146,5.5717,,,9935.035,4589.4642,,92395.8255,42682.0171,2023-08-05
600628.SH,1995-10-29,14.24,,,,50.9998,39.3946,6.6172,4.9969,4.48,,,7950.696,2643.84,400.0,113217.911,37648.2816,2023-08-05
000529.SZ,1995-10-29,4.35,,,,8.3476,7.7297,1.0372,1.6642,1.4947,,,27589.5235,12784.2,2550.0,120014.4272,55611.27,2023-08-05
001872.SZ,1995-10-29,4.29,,,,13.0255,12.3586,1.8038,4.1822,3.6008,,,34151.7,5060.0,4000.0,146510.793,21707.4,2023-08-05
001914.SZ,1995-10-29,5.99,,,,12.1909,11.9183,2.048,2.5056,2.1426,,,11830.0,2636.4,1670.0,70861.7,15792.036,2023-08-05
