security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000542.SZ,1995-11-07,4.86,0.4327,1.523,2.63,8.4385,8.4122,2.1492,1.3371,1.2135,0.4969,4.0404,15664.0,6265.6,1780.0,76127.04,30450.816,2023-08-05
000046.SZ,1995-11-07,4.25,1.0465,3.9569,1.8,13.9624,18.8257,1.9167,2.1742,3.0703,0.3734,0.9223,10347.87,4915.2383,1300.0,43978.4475,20889.7628,2023-08-05
000038.SZ,1995-11-07,7.2,3.5067,4.208,0.92,20.3313,21.8216,2.8882,3.603,3.0501,,4.5833,6840.0,1200.0,1000.0,49248.0,8640.0,2023-08-05
600820.SH,1995-11-07,12.14,0.7325,1.2819,1.19,52.8726,49.2344,6.8319,2.5119,2.3891,,0.5884,11805.738,2800.0,1600.0,143321.6593,33992.0,2023-08-05
000507.SZ,1995-11-07,2.74,1.9884,7.4372,5.93,10.216,23.7046,0.7547,5.9507,5.7693,,4.3796,34499.742,19555.802,5228.3,94529.2931,53582.8975,2023-08-05
000564.SZ,1995-11-07,3.04,0.8576,3.3814,1.74,11.8692,12.4865,1.5255,0.8786,0.7814,1.2804,2.3483,13471.1644,8508.1358,2158.0,40952.3398,25864.7328,2023-08-05
600617.SH,1995-11-07,9.08,0.2333,5.25,1.13,35.7858,40.4847,5.3618,9.2967,7.5845,2.7533,1.3767,16719.48,900.0,40.0,151812.8784,8172.0,2023-08-05
600869.SH,1995-11-07,14.51,3.3873,3.3873,0.82,96.7928,96.7928,4.2691,10.7125,10.7125,,,6000.0,1500.0,1500.0,87060.0,21765.0,2023-08-05
600615.SH,1995-11-07,8.09,0.4136,11.1667,1.11,24.4047,22.7578,2.9905,4.4949,4.002,1.0301,2.4722,8442.6428,1296.0,48.0,68300.9803,10484.64,2023-08-05
600825.SH,1995-11-07,11.93,0.1856,0.2062,0.53,28.798,29.9031,3.7372,1.6608,1.9079,,,5000.0,1250.0,1125.0,59650.0,14912.5,2023-08-05
001872.SZ,1995-11-07,4.06,1.3581,1.718,0.99,12.3272,11.696,1.7071,3.958,3.4078,1.5771,4.8522,34151.7,5060.0,4000.0,138655.902,20543.6,2023-08-05
001914.SZ,1995-11-07,5.92,1.1777,1.8593,1.9,12.0484,11.779,2.0241,2.4764,2.1175,,2.5988,11830.0,2636.4,1670.0,70033.6,15607.488,2023-08-05
