security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600603.SH,1995-05-12,9.76,0.3086,9.875,3.54,29.1076,29.1076,2.626,8.9635,8.9635,,,6400.0,6400.0,200.0,62464.0,62464.0,2023-08-05
000518.SZ,1995-05-12,2.63,0.3976,0.501,2.36,17.3624,17.3624,1.41,3.8986,3.8986,,,12158.4,6300.0,5000.0,31976.592,16569.0,2023-08-05
000561.SZ,1995-05-12,3.51,0.2883,0.5902,1.48,7.4245,7.4245,1.4558,0.6453,0.6453,0.518,0.518,18761.7,10234.2,5000.0,65853.567,35922.042,2023-08-05
600852.SH,1995-05-12,10.07,1.054,1.1095,2.59,19.4785,19.4785,2.7028,1.9496,1.9496,,,8000.0,2000.0,1900.0,80560.0,20140.0,2023-08-05
000572.SZ,1995-05-12,7.0,0.4616,1.028,2.34,14.0281,14.0281,2.2979,5.7497,5.7497,0.398,0.398,13839.3919,5567.8784,2500.0,96875.7433,38975.1488,2023-08-05
600640.SH,1995-05-12,14.3,1.0893,4.1667,4.38,21.7294,21.7294,4.5416,4.9889,4.9889,0.6216,,19629.0,2295.0,600.0,280694.7,32818.5,2023-08-05
600831.SH,1995-05-12,3.85,1.0027,1.6351,2.99,107.9229,107.9229,1.1249,0.6555,0.6555,,,11128.67,4634.54,2842.0,42845.3795,17842.979,2023-08-05
600807.SH,1995-05-12,3.86,0.2175,0.3624,1.91,25.5062,25.5062,1.6475,1.3174,1.3174,3.4473,,6918.4,4125.0,2475.0,26705.024,15922.5,2023-08-05
000556.SZ,1995-05-12,3.85,0.4576,0.604,1.76,10.9887,10.9887,1.586,1.9844,1.9844,3.4632,3.4632,12000.0,3300.0,2500.0,46200.0,12705.0,2023-08-05
600689.SH,1995-05-12,8.6,0.799,0.799,2.82,25.9078,25.9078,3.1103,5.19,5.19,0.0,2.5581,9958.83,1000.0,1000.0,85645.938,8600.0,2023-08-05
600648.SH,1995-05-12,23.0,6.5626,15.9963,7.52,64.0639,64.0639,11.5256,18.8613,18.8613,,,61575.0,1950.0,800.0,1416225.0,44850.0,2023-08-05
000563.SZ,1995-05-12,6.08,0.4589,0.5608,2.21,11.6229,11.6229,3.7388,3.2073,3.2073,1.3459,1.3459,13753.0114,5400.0,4419.0,83618.3093,32832.0,2023-08-05
600808.SH,1995-05-12,1.63,0.4545,0.665,1.71,14.0407,14.0407,0.9939,1.7316,1.7316,2.5951,2.5951,645530.0,60000.0,41000.0,1052213.9,97800.0,2023-08-05
600616.SH,1995-05-12,12.9,0.7711,17.7671,4.55,38.7778,38.7778,4.5993,2.1699,2.1699,0.8613,,5216.5296,1681.92,73.0,67293.2318,21696.768,2023-08-05
600838.SH,1995-05-12,11.28,3.08,3.4222,3.36,29.4265,29.4265,3.452,1.5694,1.5694,,,5000.0,1250.0,1125.0,56400.0,14100.0,2023-08-05
600815.SH,1995-05-12,4.02,0.2495,0.3881,4.04,10.0462,10.0462,1.4744,1.4557,1.4557,,,21963.2,5600.0,3600.0,88292.064,22512.0,2023-08-05
000567.SZ,1995-05-12,4.38,0.5447,0.8933,2.31,11.7339,11.7339,1.4299,2.9126,2.9126,1.8098,1.8098,8400.0,2460.0,1500.0,36792.0,10774.8,2023-08-05
000515.SZ,1995-05-12,3.34,0.1668,,1.31,37.8874,37.8874,2.6521,15.3925,15.3925,2.9042,2.9042,13000.52,5544.0,,43421.7368,18516.96,2023-08-05
600644.SH,1995-05-12,5.0,1.3138,3.1531,6.8,21.4482,21.4482,2.227,8.6591,8.6591,,,6974.0,3120.0,1300.0,34870.0,15600.0,2023-08-05
000557.SZ,1995-05-12,4.3,0.7467,0.8296,2.22,13.3442,13.3442,1.5193,2.9921,2.9921,,,7400.0,3000.0,2700.0,31820.0,12900.0,2023-08-05
000008.SZ,1995-05-12,4.47,0.1929,,0.9,30.3037,30.3037,1.4223,4.0008,4.0008,0.7482,0.7482,5150.5738,2467.8719,,23023.0649,11031.3874,2023-08-05
000560.SZ,1995-05-12,3.13,0.356,0.5697,2.19,12.6126,12.6126,1.5326,0.9357,0.9357,3.5942,3.5942,12000.0,4800.0,3000.0,37560.0,15024.0,2023-08-05
600607.SH,1995-05-12,7.69,1.5322,23.9091,2.75,22.639,22.639,4.448,2.3138,2.3138,1.08,,9635.544,1716.504,110.0,74097.3334,13199.9158,2023-08-05
000015.SZ,1995-05-12,3.6,0.5662,1.2392,2.01,34.6682,34.6682,1.56,2.5696,2.5696,1.5469,1.5469,15721.342,2626.26,1200.0,56596.8312,9454.536,2023-08-05
000024.SZ,1995-05-12,5.19,2.2833,3.699,2.01,12.2913,12.2913,2.1284,4.0352,4.0352,0.5935,0.5935,25200.0,3240.0,2000.0,130788.0,16815.6,2023-08-05
600869.SH,1995-05-12,9.29,6.082,6.082,4.43,61.9714,61.9714,9.4476,6.8587,6.8587,,,6000.0,1500.0,1500.0,55740.0,13935.0,2023-08-05
000038.SZ,1995-05-12,8.02,0.9858,1.183,1.44,22.6468,22.6468,3.4127,4.0133,4.0133,,,6840.0,1200.0,1000.0,54856.8,9624.0,2023-08-05
600820.SH,1995-05-12,16.55,1.532,1.915,5.35,51.4851,51.4851,6.6048,2.446,2.446,,,8432.67,2000.0,1600.0,139560.6885,33100.0,2023-08-05
600857.SH,1995-05-12,10.25,3.1822,3.1822,0.53,29.2754,29.2754,2.8794,1.4211,1.4211,,,5350.0,1350.0,1350.0,54837.5,13837.5,2023-08-05
600626.SH,1995-05-12,6.8,2.1576,4.1425,1.32,30.2103,30.2103,3.8995,0.9668,0.9668,1.2255,,18307.536,2304.0,1200.0,124491.2448,15667.2,2023-08-05
600699.SH,1995-05-12,3.83,0.9508,0.9508,1.77,18.1861,18.1861,1.5827,3.5958,3.5958,,,8388.4162,2500.0,2500.0,32127.634,9575.0,2023-08-05
600865.SH,1995-05-12,6.1,1.8216,1.8216,3.14,12.4337,12.4337,1.7795,0.7379,0.7379,,,9828.0,2500.0,2500.0,59950.8,15250.0,2023-08-05
600642.SH,1995-05-12,3.47,0.3256,1.2211,2.29,17.0447,17.0447,2.2016,143.8071,143.8071,3.4582,4.611,240273.67,8964.0,2390.4,833749.6349,31105.08,2023-08-05
600646.SH,1995-05-12,9.1,0.5491,1.51,6.23,55.9352,55.9352,3.7152,22.2063,22.2063,,,6506.92,1100.0,400.0,59212.972,10010.0,2023-08-05
600636.SH,1995-05-12,6.5,0.3469,0.8325,2.05,67.9013,67.9013,3.2256,3.5308,3.5308,,,7440.0,2880.0,1200.0,48360.0,18720.0,2023-08-05
600649.SH,1995-05-12,4.46,0.7798,3.8484,2.74,18.4397,18.4397,2.1963,10.3745,10.3745,3.3619,,84738.76,9498.72,1924.68,377934.8696,42364.2912,2023-08-05
000516.SZ,1995-05-12,5.4,2.8936,3.738,2.96,38.1188,38.1188,2.3777,25.8999,25.8999,1.4388,1.4388,6078.3,1688.208,1306.84,32822.82,9116.3232,2023-08-05
600860.SH,1995-05-12,3.2,0.1916,0.2737,1.89,12.4753,12.4753,1.4115,3.0043,3.0043,1.0938,1.0938,40000.0,5000.0,3500.0,128000.0,16000.0,2023-08-05
600840.SH,1995-05-12,4.69,2.3537,4.9429,2.22,20.0002,20.0002,2.832,1.8393,1.8393,1.57,1.57,6937.11,2786.64,1326.96,32535.0459,13069.3416,2023-08-05
000576.SZ,1995-05-12,9.05,1.3255,1.797,0.77,12.2725,12.2725,1.4262,2.2741,2.2741,,,7998.0,2711.46,2000.0,72381.9,24538.713,2023-08-05
000019.SZ,1995-05-12,2.81,2.0767,3.3238,8.22,,,1.6817,1.2815,1.2815,0.2231,0.744,11804.4228,2560.8,1600.0,33170.4281,7195.848,2023-08-05
000511.SZ,1995-05-12,3.07,0.5986,2.2181,1.31,15.5757,15.5757,1.084,0.6331,0.6331,,,10823.4125,5743.4488,1550.0,33227.8764,17632.3878,2023-08-05
000552.SZ,1995-05-12,2.58,0.6579,0.7945,3.91,17.2883,17.2883,1.2749,1.2678,1.2678,,,13475.0,5060.0,4190.0,34765.5,13054.8,2023-08-05
600654.SH,1995-05-12,6.3,0.3747,40.8837,2.24,23.8813,23.8813,2.3406,3.0042,3.0042,,,12672.24,9383.625,86.0,79835.112,59116.8375,2023-08-05
600868.SH,1995-05-12,7.73,4.7308,8.5155,3.03,12.3122,12.3122,2.0726,3.0143,3.0143,,1.0781,7728.0,2898.0,1610.0,59737.44,22401.54,2023-08-05
000514.SZ,1995-05-12,3.57,0.1801,0.3328,1.19,21.7698,21.7698,2.1894,3.8924,3.8924,,,9041.76,3326.4,1800.0,32279.0832,11875.248,2023-08-05
600693.SH,1995-05-12,5.34,2.2029,3.4189,3.48,21.4366,21.4366,3.3069,1.8063,1.8063,,,9231.38,3749.55,2416.0,49295.5692,20022.597,2023-08-05
600859.SH,1995-05-12,6.1,0.7408,0.7408,5.6,11.269,11.269,1.2245,0.6307,0.6307,,5.7377,15112.5,5000.0,5000.0,92186.25,30500.0,2023-08-05
000551.SZ,1995-05-12,3.78,0.7047,0.9396,2.23,8.5849,8.5849,1.3396,0.5599,0.5599,,,8100.0,3600.0,2700.0,30618.0,13608.0,2023-08-05
600677.SH,1995-05-12,4.0,0.4456,0.9391,2.55,11.441,11.441,1.9992,0.3766,0.3766,2.3594,,10859.0,4100.0,1945.4,43436.0,16400.0,2023-08-05
600813.SH,1995-05-12,2.03,0.4744,0.4744,2.25,10.6143,10.6143,0.8765,1.3139,1.3139,7.704,,21500.0,5000.0,5000.0,43645.0,10150.0,2023-08-05
600623.SH,1995-05-12,8.35,0.6966,9.0563,3.41,61.5173,61.5173,3.0549,3.2143,3.2143,1.1976,1.1976,80860.702,2080.0,160.0,675186.8617,17368.0,2023-08-05
600863.SH,1995-05-12,4.08,1.406,1.5622,4.45,23.6369,23.6369,1.9623,4.8687,4.8687,,,41200.0,5000.0,4500.0,168096.0,20400.0,2023-08-05
600864.SH,1995-05-12,6.32,0.924,0.924,2.51,35.3567,35.3567,2.3716,5.0391,5.0391,,,8621.0,2500.0,2500.0,54484.72,15800.0,2023-08-05
600667.SH,1995-05-12,2.75,0.2735,0.3646,1.36,11.2826,11.2826,1.1383,2.0514,2.0514,,,23208.048,8400.0,6300.0,63822.132,23100.0,2023-08-05
000016.SZ,1995-05-12,5.42,0.2182,0.5026,1.05,6.723,6.723,1.9936,0.6386,0.6386,1.353,1.353,28120.9724,6105.375,2650.0,152415.6704,33091.1325,2023-08-05
000527.SZ,1995-05-12,4.78,0.1466,0.4251,0.97,7.1988,7.1988,1.3005,0.5873,0.5873,1.57,,18216.0,6603.3,2277.0,87072.48,31563.774,2023-08-05
600827.SH,1995-05-12,11.8,2.7905,3.4855,4.92,38.4733,38.4733,2.9617,2.8398,2.8398,,,8500.0,1003.05,803.05,100300.0,11835.99,2023-08-05
600829.SH,1995-05-12,4.84,1.0164,1.1293,3.8,15.3776,15.3776,1.1871,1.7419,1.7419,,,9930.0,2500.0,2250.0,48061.2,12100.0,2023-08-05
600871.SH,1995-05-12,2.79,4.28,4.28,3.53,13.1039,13.1039,1.7914,1.7951,1.7951,,,400000.0,20000.0,20000.0,1116000.0,55800.0,2023-08-05
000032.SZ,1995-05-12,3.37,0.3694,0.4876,2.49,11.1508,11.1508,1.5282,1.4478,1.4478,1.3106,1.3106,11892.0,3300.0001,2500.0,40076.04,11121.0003,2023-08-05
000042.SZ,1995-05-12,18.25,0.2546,0.3192,2.02,10.4953,10.4953,2.37,2.8983,2.8983,,,5630.0,1630.0,1300.0,102747.5,29747.5,2023-08-05
000513.SZ,1995-05-12,3.79,0.2818,1.5515,1.22,7.4753,7.4753,1.2225,1.2595,1.2595,,,19942.2407,7157.8507,1300.0,75581.0923,27128.2542,2023-08-05
600641.SH,1995-05-12,13.05,1.3306,2.874,2.92,26.7587,26.7587,6.3207,11.1028,11.1028,0.5109,,13348.8,2160.0,1000.0,174201.84,28188.0,2023-08-05
600841.SH,1995-05-12,10.85,1.1428,1.4285,3.29,19.1097,19.1097,2.8755,3.5793,3.5793,,3.9631,32942.44,1800.0,1440.0,357425.474,19530.0,2023-08-05
000501.SZ,1995-05-12,3.89,0.4155,,1.59,7.1828,7.1828,1.0806,0.7343,0.7343,4.0211,4.0211,25207.2539,8570.3846,,98056.2177,33338.7961,2023-08-05
600844.SH,1995-05-12,9.31,3.42,5.5575,2.93,26.0587,26.0587,3.9984,5.3848,5.3848,,0.9915,14301.534,1300.0,800.0,133147.2815,12103.0,2023-08-05
600855.SH,1995-05-12,2.64,5.3058,5.3058,2.25,51.145,51.145,1.2958,1.4549,1.4549,,,16008.0,4000.0,4000.0,42261.12,10560.0,2023-08-05
600611.SH,1995-05-12,17.03,4.01,104.26,3.86,33.9359,33.9359,6.3948,9.2566,9.2566,0.9034,1.2918,16378.9,1300.0,50.0,278932.667,22139.0,2023-08-05
000003.SZ,1995-05-12,4.81,0.2241,0.9887,1.75,7.6058,7.6058,1.0022,0.9186,0.9186,1.2642,1.2642,20479.0543,10653.0275,2414.3774,98504.2512,51241.0623,2023-08-05
000037.SZ,1995-05-12,12.13,3.4924,3.958,4.86,21.8687,21.8687,3.4593,3.539,3.539,,,18000.0,1700.0,1500.0,218340.0,20621.0,2023-08-05
000509.SZ,1995-05-12,2.91,0.2381,0.8171,1.55,10.6848,10.6848,1.0974,1.7429,1.7429,,,13041.528,7035.288,2050.0,37950.8465,20472.6881,2023-08-05
600620.SH,1995-05-12,9.5,1.1834,40.0,3.06,33.1507,33.1507,3.2567,5.7671,5.7671,0.9966,0.9966,7428.2562,2028.0,60.0,70568.4339,19266.0,2023-08-05
000021.SZ,1995-05-12,3.9,0.1776,0.2757,0.91,13.8456,13.8456,1.692,1.0543,1.0543,0.8205,0.8205,18959.375,3209.375,2067.5,73941.5625,12516.5625,2023-08-05
000546.SZ,1995-05-12,2.67,0.7892,1.8089,1.41,12.0574,12.0574,1.4317,2.5655,2.5655,,,13868.4696,6188.4696,2700.0,37028.8138,16523.2138,2023-08-05
000013.SZ,1995-05-12,4.23,0.2481,0.5305,1.23,7.8824,7.8824,1.5553,0.4692,0.4692,1.6637,1.6637,25279.5816,4277.0,2000.0,106932.6302,18091.71,2023-08-05
000006.SZ,1995-05-12,5.3,0.2096,0.8727,1.18,9.5854,9.5854,1.5895,4.068,4.068,2.0427,2.0427,10432.3134,6491.9036,1559.468,55291.261,34407.0891,2023-08-05
000050.SZ,1995-05-12,9.29,7.285,7.285,3.13,24.0809,24.0809,5.7449,4.0754,4.0754,,,7550.0,1000.0,1000.0,70139.5,9290.0,2023-08-05
600621.SH,1995-05-12,12.5,3.6131,79.85,3.75,38.8142,38.8142,5.3942,4.616,4.616,,,7404.41,1326.0,60.0,92555.125,16575.0,2023-08-05
000538.SZ,1995-05-12,4.28,0.8273,1.0111,1.42,15.8224,15.8224,2.0469,6.3338,6.3338,1.0645,,8800.0,2200.0,1800.0,37664.0,9416.0,2023-08-05
600854.SH,1995-05-12,11.68,1.23,1.3667,3.26,7.1612,7.1612,3.795,0.9014,0.9014,,11.1301,12000.0,3000.0,2700.0,140160.0,35040.0,2023-08-05
600839.SH,1995-05-12,11.22,0.7599,0.9119,2.35,3.773,3.773,1.5629,0.6243,0.6243,8.9127,8.9127,23781.876,5996.844,4997.37,266832.6487,67284.5897,2023-08-05
000550.SZ,1995-05-12,2.4,0.2057,0.2743,1.51,10.6292,10.6292,1.2246,0.6461,0.6461,2.5,,51921.4,11760.0,8820.0,124611.36,28224.0,2023-08-05
600625.SH,1995-05-12,8.48,0.6061,1.2088,1.91,32.0042,32.0042,3.6078,1.8775,1.8775,2.3585,,21491.0,1595.4,800.0,182243.68,13528.992,2023-08-05
600691.SH,1995-05-12,13.7,4.8648,5.8378,3.01,34.3909,34.3909,6.0153,9.1813,9.1813,,,5831.5416,2160.0,1800.0,79892.1199,29592.0,2023-08-05
000562.SZ,1995-05-12,5.12,0.2396,0.2662,1.1,16.8071,16.8071,2.4225,13.3958,13.3958,,,17500.0,5000.0,4500.0,89600.0,25600.0,2023-08-05
000520.SZ,1995-05-12,3.67,0.6258,2.0617,2.16,7.7786,7.7786,1.7322,3.626,3.626,0.827,,21705.1632,10674.6201,3240.0,79657.9489,39175.8558,2023-08-05
600647.SH,1995-05-12,8.15,0.5676,,4.43,84.8728,84.8728,6.4029,7.7494,7.7494,,,5351.675,2100.0,,43616.1513,17115.0,2023-08-05
600823.SH,1995-05-12,15.05,3.0338,3.0338,4.3,41.5008,41.5008,5.021,2.5733,2.5733,,,5000.0,1125.0,1125.0,75250.0,16931.25,2023-08-05
000508.SZ,1995-05-12,2.71,0.2118,1.0113,1.55,15.9873,15.9873,1.0478,45.4078,45.4078,2.05,2.05,43043.4,14417.19,3019.75,116647.614,39070.5849,2023-08-05
600614.SH,1995-05-12,8.35,0.7515,9.92,2.83,92.0062,92.0062,3.9743,5.228,5.228,,,9101.4528,660.0,50.0,75997.1309,5511.0,2023-08-05
000025.SZ,1995-05-12,3.65,0.1937,0.2771,1.53,14.5861,14.5861,1.5408,1.4764,1.4764,0.9579,0.9579,20025.6,3117.6,2180.0,73093.44,11379.24,2023-08-05
000018.SZ,1995-05-12,4.78,0.6003,0.92,2.87,19.4736,19.4736,2.2736,1.7565,1.7565,0.8133,0.8133,15376.5777,1839.2,1200.0,73500.0414,8791.376,2023-08-05
600679.SH,1995-05-12,7.31,0.5325,0.6656,2.76,21.8544,21.8544,2.1459,1.4774,1.4774,,,35175.97,2000.0,1600.0,257136.3407,14620.0,2023-08-05
000517.SZ,1995-05-12,3.24,0.8112,1.781,3.99,19.9692,19.9692,1.5447,4.9813,4.9813,,,8561.6987,2648.0906,1206.0955,27739.9038,8579.8135,2023-08-05
600851.SH,1995-05-12,12.95,0.7782,0.856,2.21,24.7778,24.7778,4.1502,4.788,4.788,1.404,1.404,14117.521,1100.0,1000.0,182821.897,14245.0,2023-08-05
600672.SH,1995-05-12,1.91,0.3421,0.5474,1.65,17.9078,17.9078,1.0814,1.3541,1.3541,8.377,8.377,13780.53,8000.0,5000.0,26320.8123,15280.0,2023-08-05
600837.SH,1995-05-12,12.38,1.6286,1.8095,4.3,29.2488,29.2488,4.3936,0.4276,0.4276,,,5018.84,1260.0,1134.0,62133.2392,15598.8,2023-08-05
600658.SH,1995-05-12,4.76,0.7225,1.445,1.64,16.9175,16.9175,1.8214,1.9299,1.9299,,,9034.52,3942.0,1971.0,43004.3152,18763.92,2023-08-05
600848.SH,1995-05-12,8.2,1.0064,1.258,3.74,38.2351,38.2351,3.5861,3.0324,3.0324,,,26086.1,2200.0,1760.0,213906.02,18040.0,2023-08-05
600661.SH,1995-05-12,9.14,4.3202,11.1083,4.93,36.4461,36.4461,3.0016,5.0637,5.0637,0.7234,,8771.5568,1542.75,600.0,80172.0292,14100.735,2023-08-05
600669.SH,1995-05-12,1.84,0.9142,1.8283,2.47,24.8779,24.8779,1.404,2.8307,2.8307,,,12026.3,7700.0,3850.0,22128.392,14168.0,2023-08-05
600659.SH,1995-05-12,3.88,0.3675,0.5132,2.27,30.0219,30.0219,2.3414,0.6015,0.6015,1.1715,,10322.7245,2652.98,1900.0,40052.1711,10293.5624,2023-08-05
600686.SH,1995-05-12,6.02,0.7556,1.6792,3.92,25.2098,25.2098,2.524,1.041,1.041,0.4485,0.4485,8417.644,3200.0,1440.0,50674.2169,19264.0,2023-08-05
600610.SH,1995-05-12,4.3,0.3637,7.0917,1.87,44.9528,44.9528,2.3372,4.4714,4.4714,,,32462.8668,2340.0,120.0,139590.3272,10062.0,2023-08-05
000014.SZ,1995-05-12,5.88,0.3776,1.366,1.05,15.0486,15.0486,1.9038,0.9613,0.9613,1.1338,1.1338,7171.74,3617.628,1000.0,42169.8312,21271.6526,2023-08-05
600843.SH,1995-05-12,9.2,4.3142,5.3927,6.66,34.9309,34.9309,2.7202,2.8212,2.8212,,1.8478,19420.49,1200.0,960.0,178668.508,11040.0,2023-08-05
000553.SZ,1995-05-12,3.63,1.9906,3.6047,2.09,12.1,12.1,1.7077,1.2462,1.2462,,,11398.8,5432.46,3000.0,41377.644,19719.8298,2023-08-05
000571.SZ,1995-05-12,5.42,0.4382,0.9815,1.67,10.8723,10.8723,1.875,1.2576,1.2576,0.2965,0.2965,11200.0,4480.0,2000.0,60704.0,24281.6,2023-08-05
000569.SZ,1995-05-12,2.58,0.1087,0.1196,0.97,9.3213,9.3213,1.5823,0.9266,0.9266,5.29,5.29,62015.5,9900.0,9000.0,159999.99,25542.0,2023-08-05
600609.SH,1995-05-12,1.7,0.4108,11.502,1.62,675.1448,675.1448,0.9313,0.6731,0.6731,,,97181.13,28000.0,1000.0,165207.921,47600.0,2023-08-05
000027.SZ,1995-05-12,3.0,0.0799,0.0966,1.14,8.4264,8.4264,1.2989,0.9222,0.9222,1.7355,1.7355,35200.0,10043.0,8300.0,105600.0,30129.0,2023-08-05
600819.SH,1995-05-12,11.3,0.5292,0.5897,2.02,17.4049,17.4049,3.2549,7.0149,7.0149,0.0,4.6903,39000.0,2500.0,2243.6,440700.0,28250.0,2023-08-05
600635.SH,1995-05-12,15.98,1.4906,6.5883,4.7,36.1806,36.1806,4.7525,18.8261,18.8261,,,5967.0,2652.0,600.0,95352.66,42378.96,2023-08-05
600684.SH,1995-05-12,7.0,0.2606,0.7427,2.4,8.9296,8.9296,2.2151,2.2558,2.2558,0.9524,,13511.1981,6412.5,2250.0,94578.3867,44887.5,2023-08-05
600657.SH,1995-05-12,4.0,0.7144,1.4288,1.87,19.8364,19.8364,1.5591,1.054,1.054,,3.0,7631.8933,3906.693,1953.3465,30527.5732,15626.772,2023-08-05
600803.SH,1995-05-12,2.88,0.7259,1.176,2.3,39.5887,39.5887,1.1662,4.0286,4.0286,,,6290.2,3240.0,2000.0,18115.776,9331.2,2023-08-05
000528.SZ,1995-05-12,2.57,0.3179,0.6651,1.58,18.7261,18.7261,1.1961,1.239,1.239,,,27413.8909,9413.8909,4500.0,70453.6996,24193.6996,2023-08-05
000002.SZ,1995-05-12,4.93,0.1022,0.4975,1.02,6.9088,6.9088,1.0995,0.9757,0.9757,2.2711,2.2711,24295.5336,13628.9405,2800.0,119776.9806,67190.6767,2023-08-05
000036.SZ,1995-05-12,2.89,0.447,0.4917,2.94,33.3791,33.3791,1.5557,3.0361,3.0361,,,11935.0,3300.0,3000.0,34492.15,9537.0,2023-08-05
000533.SZ,1995-05-12,2.55,0.1054,0.2544,0.92,9.7229,9.7229,1.3046,0.9699,0.9699,,,57568.0,9940.16,4120.0,146798.4,25347.408,2023-08-05
000529.SZ,1995-05-12,4.84,0.3778,1.04,1.63,6.6914,6.6914,1.0786,1.334,1.334,0.9824,,19876.68,7020.0,2550.0,96203.1312,33976.8,2023-08-05
600628.SH,1995-05-12,16.19,1.8327,7.4775,3.84,37.169,37.169,5.1881,3.6418,3.6418,,,5096.6,1632.0,400.0,82513.954,26422.08,2023-08-05
600812.SH,1995-05-12,2.48,0.5969,0.8357,1.96,8.3382,8.3382,1.479,1.5149,1.5149,11.4411,,69782.209,9800.0,7000.0,173059.8783,24304.0,2023-08-05
000566.SZ,1995-05-12,4.08,0.8436,1.7716,2.57,9.1094,9.1094,1.2494,3.2814,3.2814,0.0,0.0,14250.0,5250.0,2500.0,58140.0,21420.0,2023-08-05
600600.SH,1995-05-12,3.55,0.0793,0.0881,1.01,19.2752,19.2752,1.633,2.8696,2.8696,4.6761,4.6761,90000.0,10000.0,9000.0,319500.0,35500.0,2023-08-05
000510.SZ,1995-05-12,3.43,0.1744,,1.5,8.4579,8.4579,1.2482,1.0878,1.0878,,,10305.36,5985.24,,35347.3848,20529.3732,2023-08-05
600685.SH,1995-05-12,2.82,0.5481,0.7068,2.91,8.866,8.866,1.0998,0.9117,0.9117,4.1901,4.1901,49467.758,12647.95,9808.26,139499.0776,35667.219,2023-08-05
600818.SH,1995-05-12,6.3,0.6123,0.7654,2.74,50.0792,50.0792,2.5265,1.7423,1.7423,,,23100.82,1300.0,1040.0,145535.166,8190.0,2023-08-05
000537.SZ,1995-05-12,2.91,0.2822,0.4249,1.75,13.6709,13.6709,1.4444,0.8187,0.8187,0.9131,0.9131,13797.098,5028.078,3340.0,40149.5552,14631.707,2023-08-05
600688.SH,1995-05-12,1.74,0.764,2.2003,1.92,7.6312,7.6312,1.234,1.2042,1.2042,1.796,0.7982,655000.0,72000.0,25000.0,1139700.0,125280.0,2023-08-05
000048.SZ,1995-05-12,6.15,1.8372,1.8372,3.62,16.9963,16.9963,1.7335,0.9566,0.9566,,,8280.0,1800.0,1800.0,50922.0,11070.0,2023-08-05
000046.SZ,1995-05-12,6.49,0.7421,1.8331,1.74,13.9288,13.9288,1.9578,2.169,2.169,0.5916,0.5916,6760.0,3211.0,1300.0,43872.4,20839.39,2023-08-05
600802.SH,1995-05-12,3.21,0.3034,0.3709,1.65,7.39,7.39,1.6605,1.7325,1.7325,,40.4984,20658.0,5830.0,4770.0,66312.18,18714.3,2023-08-05
000543.SZ,1995-05-12,4.02,0.542,0.6022,1.53,9.321,9.321,1.6838,2.2968,2.2968,0.0,,55500.0,7000.0,6300.0,223110.0,28140.0,2023-08-05
600651.SH,1995-05-12,8.41,0.8421,1329.4675,3.54,33.6188,33.6188,3.7056,4.7153,4.7153,,,5200.0,5200.0,3.2938,43732.0,43732.0,2023-08-05
000023.SZ,1995-05-12,4.52,0.4374,0.5774,1.98,8.9791,8.9791,1.7382,5.4314,5.4314,0.7326,0.7326,9120.0,3036.0,2300.0,41222.4,13722.72,2023-08-05
001872.SZ,1995-05-12,3.3,0.1759,0.2225,1.77,10.0196,10.0196,1.5028,3.2171,3.2171,1.9404,1.9404,34151.7,5060.0,4000.0,112700.61,16698.0,2023-08-05
001914.SZ,1995-05-12,8.27,1.8886,2.2934,2.45,12.947,12.947,2.0685,2.6611,2.6611,,,9100.0,2028.0,1670.0,75257.0,16771.56,2023-08-05
