security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,1995-10-19,3.28,0.2799,0.5172,0.85,20.0014,41.4878,1.9628,3.5762,7.7174,,,9041.76,3326.4,1800.0,29656.9728,10910.592,2023-08-05
600693.SH,1995-10-19,5.9,1.0553,1.6378,1.23,23.6846,21.1498,2.4828,1.9958,1.7537,,3.3898,9231.38,3749.55,2416.0,54465.142,22122.345,2023-08-05
600859.SH,1995-10-19,6.85,0.7874,0.7874,1.8,12.6546,12.7027,1.3906,0.7083,0.7215,,5.1095,15112.5,5000.0,5000.0,103520.625,34250.0,2023-08-05
600654.SH,1995-10-19,6.44,0.3823,45.8837,1.0,26.8532,28.1938,2.6609,3.3781,3.3454,,1.4116,13939.464,10321.9875,86.0,89770.1482,66473.5995,2023-08-05
600868.SH,1995-10-19,8.3,1.589,3.8137,1.47,14.8727,14.8727,2.4639,3.6412,3.6412,,0.502,8694.0,3864.0,1610.0,72160.2,32071.2,2023-08-05
600857.SH,1995-10-19,6.65,1.0104,1.7385,1.17,24.6913,27.8331,2.5312,1.1985,1.2208,,2.4471,6955.0,2322.814,1350.0,46250.75,15446.7131,2023-08-05
600626.SH,1995-10-19,6.3,0.648,1.2442,1.09,27.989,33.5918,3.6753,0.8957,0.7556,1.3228,1.5873,18307.536,2304.0,1200.0,115337.4768,14515.2,2023-08-05
600661.SH,1995-10-19,9.43,0.396,1.0183,0.94,37.6024,38.9375,3.0697,5.2243,4.2081,0.7011,,8771.5568,1542.75,600.0,82715.7806,14548.1325,2023-08-05
600669.SH,1995-10-19,3.47,15.179,33.3938,1.59,51.608,62.9029,2.6964,5.8721,4.9357,,,13228.9,8470.0,3850.0,45904.283,29390.9,2023-08-05
600814.SH,1995-10-19,5.65,0.7933,1.6341,1.24,9.4391,9.8688,2.3378,0.7198,0.7202,2.2414,7.6953,11372.4,4531.8,2200.0,64254.06,25604.67,2023-08-05
000035.SZ,1995-10-19,3.68,0.6205,1.0083,0.9,28.0942,69.1212,1.8313,3.8743,4.4884,,,11588.72,1950.0,1200.0,42646.4896,7176.0,2023-08-05
600802.SH,1995-10-19,5.1,6.6238,8.0958,0.77,11.7412,15.2831,2.5727,2.7526,2.7979,,25.4902,20658.0,5830.0,4770.0,105355.8,29733.0,2023-08-05
000543.SZ,1995-10-19,4.51,0.7517,0.8352,0.52,10.4571,11.0995,2.0229,2.5767,2.6002,0.0,8.8692,55500.0,7000.0,6300.0,250305.0,31570.0,2023-08-05
600646.SH,1995-10-19,8.2,0.1,0.3025,0.46,55.4434,61.1266,3.6831,22.011,18.0113,,0.6652,7157.61,1210.0,400.0,58692.402,9922.0,2023-08-05
000565.SZ,1995-10-19,4.26,0.4419,0.9945,0.89,16.3889,17.9231,2.1654,0.8958,0.8581,,,7040.75,3263.0,1450.0,29993.595,13900.38,2023-08-05
000005.SZ,1995-10-19,3.71,0.3039,,0.94,12.6325,14.1556,1.6952,2.8548,3.1084,,,23100.0,10953.3784,,85701.0,40637.0339,2023-08-05
600843.SH,1995-10-19,14.53,0.4383,0.5479,1.23,55.1681,147.0489,4.48,4.4557,4.6855,,1.17,19420.49,1200.0,960.0,282179.7197,17436.0,2023-08-05
600659.SH,1995-10-19,5.01,1.6743,2.3379,1.41,38.7653,52.8886,2.9525,0.7766,1.2483,0.9073,1.5968,10322.7245,2652.98,1900.0,51716.8497,13291.4298,2023-08-05
600686.SH,1995-10-19,7.7,7.8738,17.4972,1.28,32.2451,22.0146,3.2355,1.3316,1.652,0.3506,2.2727,8417.644,3200.0,1440.0,64815.8588,24640.0,2023-08-05
600687.SH,1995-10-19,6.86,0.6176,0.9602,0.63,125.7838,85.9672,4.8463,8.0621,5.5074,,,5937.14,2028.84,1305.0,40728.7804,13917.8424,2023-08-05
600835.SH,1995-10-19,11.76,0.2106,0.2632,0.52,19.8202,17.6871,2.9891,2.2439,1.8215,0.4932,3.4864,27365.09,1800.0,1440.0,321813.4584,21168.0,2023-08-05
600673.SH,1995-10-19,4.01,3.6188,8.3233,0.96,21.5941,38.5524,1.7439,2.8632,2.7295,,3.7406,10072.22,4140.0,1800.0,40389.6022,16601.4,2023-08-05
000518.SZ,1995-10-19,3.04,1.4158,2.1492,0.76,22.076,22.076,1.749,4.957,4.957,,0.7918,13374.24,7590.0,5000.0,40657.6896,23073.6,2023-08-05
000561.SZ,1995-10-19,3.06,0.6524,1.6024,0.8,7.7671,6.9948,1.2643,0.6751,0.5589,0.4951,1.634,22514.04,12281.04,5000.0,68892.9624,37579.9824,2023-08-05
600852.SH,1995-10-19,11.4,0.944,0.9937,0.83,22.0511,22.5536,2.8548,2.2071,2.1147,,,8000.0,2000.0,1900.0,91200.0,22800.0,2023-08-05
000572.SZ,1995-10-19,4.45,0.6813,1.8208,1.9,10.7014,21.9222,1.7188,4.3862,14.0728,0.5217,,16607.2704,6681.454,2500.0,73902.3533,29732.4703,2023-08-05
600640.SH,1995-10-19,13.8,0.2397,0.9167,0.92,20.9697,16.7652,4.3607,4.8145,5.2585,0.6441,3.6232,19629.0,2295.0,600.0,270880.2,31671.0,2023-08-05
600831.SH,1995-10-19,4.5,3.5348,5.7643,0.65,126.1436,,1.4169,0.7661,0.8383,,,11128.67,4634.54,2842.0,50079.015,20855.43,2023-08-05
600648.SH,1995-10-19,20.45,0.2374,0.5788,0.48,56.9611,73.3428,11.2418,16.7701,22.5619,,1.3692,61575.0,1950.0,800.0,1259208.75,39877.5,2023-08-05
000028.SZ,1995-10-19,5.95,1.6343,2.397,1.21,20.9858,29.7242,2.2882,5.8648,5.463,0.3472,0.382,12705.0,2420.0,1650.0,75594.75,14399.0,2023-08-05
000049.SZ,1995-10-19,5.11,0.8688,1.2336,1.19,31.325,31.325,1.4895,24.9499,24.9499,,0.5195,6081.296,1987.7142,1400.0,31075.4226,10157.2196,2023-08-05
000558.SZ,1995-10-19,3.3,0.6545,1.5005,1.04,11.922,15.6846,1.629,2.4533,3.2994,,2.202,10651.3067,4584.9,2000.0,35149.3121,15130.17,2023-08-05
600662.SH,1995-10-19,13.8,0.3641,1.7694,0.71,50.6276,40.3671,4.8691,15.4768,10.0102,0.5964,,8424.0,3499.2,720.0,116251.2,48288.96,2023-08-05
600636.SH,1995-10-19,7.17,0.3795,0.9108,0.43,74.9004,81.7704,3.5329,3.8948,3.6921,,0.9763,7440.0,2880.0,1200.0,53344.8,20649.6,2023-08-05
600875.SH,1995-10-19,14.55,10.7717,10.7717,0.64,51.4741,51.4741,7.2914,9.426,9.426,,,45000.0,6000.0,6000.0,654750.0,87300.0,2023-08-05
600684.SH,1995-10-19,7.23,0.5249,1.2964,0.95,11.0676,12.3693,2.5048,2.7959,3.5534,0.7684,6.9156,16213.4377,5557.5,2250.0,117223.1546,40180.725,2023-08-05
600845.SH,1995-10-19,8.37,0.3735,0.5135,0.8,114.8123,,3.6111,3.7722,4.9805,,0.4345,26224.407,1320.0,960.0,219498.2866,11048.4,2023-08-05
000535.SZ,1995-10-19,3.41,0.7541,3.096,0.82,16.2446,15.5798,1.5798,2.4581,2.3609,0.7141,2.666,25226.9352,12316.4606,3000.0,86023.849,41999.1306,2023-08-05
600696.SH,1995-10-19,5.42,8.4878,15.1849,5.51,17.5636,17.7931,3.0061,8.3102,7.7797,,3.1701,20584.08,5775.0,3228.0,111565.7136,31300.5,2023-08-05
000532.SZ,1995-10-19,3.2,1.3952,3.9117,0.65,10.143,16.6065,0.9064,4.7041,4.2365,,7.8125,21839.22,6925.2489,2470.0,69885.504,22160.7965,2023-08-05
600638.SH,1995-10-19,10.78,3.1641,18.9849,1.66,31.6792,26.3266,4.7234,7.2465,6.765,,0.5798,25129.6884,3806.7097,634.45,270898.041,41036.3306,2023-08-05
601607.SH,1995-10-19,8.9,0.3767,0.4185,0.7,25.0439,23.0479,2.6791,2.1385,1.6987,,2.4494,5796.66,1500.0,1350.0,51590.274,13350.0,2023-08-05
000527.SZ,1995-10-19,4.5,0.7636,3.0848,1.31,7.754,6.3673,1.3603,0.6326,0.5354,0.8251,6.8592,20841.78,9199.08,2277.0,93788.01,41395.86,2023-08-05
600878.SH,1995-10-19,17.47,5.8826,5.8826,,28.801,28.801,6.34,4.9495,4.9495,,,7030.2491,1881.152,1881.152,122818.4518,32863.7254,2023-08-05
600841.SH,1995-10-19,10.15,0.525,0.6563,1.22,17.8768,18.733,2.7678,3.3484,3.1048,,4.2365,32942.44,1800.0,1440.0,334365.766,18270.0,2023-08-05
000501.SZ,1995-10-19,3.4,0.2923,,1.04,6.278,7.8437,0.9055,0.6418,0.5912,4.6006,11.7647,25207.2539,8570.3846,,85704.6633,29139.3076,2023-08-05
000533.SZ,1995-10-19,2.57,0.4465,2.2078,1.18,9.7992,12.9896,1.3745,0.9775,1.1906,,7.393,57568.0,20370.56,4120.0,147949.76,52352.3392,2023-08-05
000529.SZ,1995-10-19,4.23,0.788,3.9506,1.03,8.1174,7.5165,1.0086,1.6182,1.4535,0.5659,5.3823,27589.5235,12784.2,2550.0,116703.6844,54077.166,2023-08-05
000510.SZ,1995-10-19,3.34,0.7907,,0.72,11.3985,10.5675,1.7217,1.466,1.2769,,,14262.4855,7359.7455,,47636.7016,24581.55,2023-08-05
600685.SH,1995-10-19,3.9,1.9187,2.4742,0.67,12.2615,16.8444,1.4728,1.2609,1.087,3.0298,4.1026,49467.758,12647.95,9808.26,192924.2562,49327.005,2023-08-05
600628.SH,1995-10-19,13.68,0.292,1.93,0.69,48.9942,37.8454,6.357,4.8004,4.3038,,,7950.696,2643.84,400.0,108765.5213,36167.7312,2023-08-05
000513.SZ,1995-10-19,3.73,0.2244,1.2354,0.91,7.357,7.347,1.1007,1.2396,1.1462,,8.0429,19942.2407,7157.8507,1300.0,74384.5578,26698.7831,2023-08-05
600641.SH,1995-10-19,9.81,1.0678,3.229,1.14,25.3816,24.9424,5.3438,10.5314,9.4575,0.4854,1.8203,16843.68,3024.0,1000.0,165236.5008,29665.44,2023-08-05
600871.SH,1995-10-19,4.53,1.9871,1.9871,0.7,21.2762,16.0325,2.1749,2.9147,2.3893,,,400000.0,20000.0,20000.0,1812000.0,90600.0,2023-08-05
000032.SZ,1995-10-19,3.34,0.4887,0.7096,1.29,12.1566,18.6759,1.6215,1.5784,1.4753,1.0929,1.9053,13081.2,3630.0003,2500.0,43691.208,12124.201,2023-08-05
000042.SZ,1995-10-19,9.87,0.3968,0.9454,0.77,10.7845,9.8565,2.0778,2.9781,3.0702,,0.9492,10697.0,3097.0,1300.0,105579.39,30567.39,2023-08-05
000040.SZ,1995-10-19,6.3,0.5277,0.5277,0.69,9.3062,8.7234,1.5222,2.8946,2.2035,,,11212.78,2200.0,2200.0,70640.514,13860.0,2023-08-05
600697.SH,1995-10-19,4.47,3.9381,6.851,0.54,19.3474,19.3269,2.1697,2.2941,2.0959,1.6718,3.5794,8608.9688,3479.3,2000.0,38482.0905,15552.471,2023-08-05
600827.SH,1995-10-19,9.3,0.427,0.6401,1.18,36.3866,32.6346,2.7558,2.6858,2.15,,1.0753,10200.0,1203.66,803.05,94860.0,11194.038,2023-08-05
600829.SH,1995-10-19,5.87,14.8382,18.1356,1.64,20.5151,35.258,1.5875,2.3238,2.338,,1.5487,10923.0,2750.0,2250.0,64118.01,16142.5,2023-08-05
600842.SH,1995-10-19,9.0,0.2735,0.3342,0.75,25.1371,26.5042,3.0178,2.0349,2.071,,2.02,5500.0,1375.0,1125.0,49500.0,12375.0,2023-08-05
000526.SZ,1995-10-19,4.09,0.4891,0.8675,1.09,41.6674,,1.8866,5.6453,10.0854,,,5785.0,2075.06,1170.0,23660.65,8486.9954,2023-08-05
000525.SZ,1995-10-19,3.07,0.2851,0.4385,0.79,81.9098,,1.9405,1.7866,1.5715,,,7463.4766,3075.6,2000.0,22912.8732,9442.092,2023-08-05
600691.SH,1995-10-19,7.75,1.1561,1.7778,0.96,21.4831,34.6046,3.6748,5.7353,6.1713,,,6439.54,2768.0,1800.0,49906.435,21452.0,2023-08-05
000550.SZ,1995-10-19,4.28,11.8684,15.8245,3.22,25.3077,48.0187,2.8735,1.5383,1.4841,1.4019,2.8037,69321.4,11760.0,8820.0,296695.592,50332.8,2023-08-05
600625.SH,1995-10-19,8.0,0.3861,0.77,0.98,30.1926,36.2054,3.4523,1.7713,1.7912,2.5,2.75,21491.0,1595.4,800.0,171928.0,12763.2,2023-08-05
600690.SH,1995-10-19,6.0,5.3114,8.1694,0.89,13.7546,12.633,2.0559,1.4313,1.2364,,5.8333,22100.0,7690.443,5000.0,132600.0,46142.658,2023-08-05
000562.SZ,1995-10-19,4.78,0.1718,0.1909,0.87,15.691,15.8489,2.1119,12.5063,5.4531,,,17500.0,5000.0,4500.0,83650.0,23900.0,2023-08-05
000524.SZ,1995-10-19,3.98,0.291,0.7552,0.98,10.643,10.8958,1.3769,2.5723,2.3788,1.9361,6.2814,14849.0583,5450.4,2100.0,59099.252,21692.592,2023-08-05
600612.SH,1995-10-19,7.6,0.2379,6.28,0.64,27.2373,22.7303,3.547,7.4144,6.4991,2.3126,2.193,13841.9424,1320.0,50.0,105198.7622,10032.0,2023-08-05
000001.SZ,1995-10-19,7.48,0.2206,2.9732,0.95,10.8587,10.603,2.0757,5.2254,3.5224,3.3519,3.3388,51728.2364,35721.1478,2650.0,386927.2083,267194.1855,2023-08-05
600657.SH,1995-10-19,5.61,3.7502,7.5005,2.64,27.8205,24.1234,2.205,1.4782,1.3843,,2.139,7631.8933,3906.693,1953.3465,42814.9214,21916.5477,2023-08-05
600811.SH,1995-10-19,5.62,1.7651,2.6476,2.15,21.4812,29.6155,1.9535,6.618,6.3748,,,15750.0,11250.0,7500.0,88515.0,63225.0,2023-08-05
600692.SH,1995-10-19,13.04,1.159,1.2812,0.85,60.8207,52.631,6.3255,16.9971,14.7621,,,5015.84,1000.0,904.6,65406.5536,13040.0,2023-08-05
600821.SH,1995-10-19,5.12,3.4071,5.1106,0.69,24.3382,15.446,2.6747,1.0226,0.6914,,3.125,14199.7949,6061.7565,4041.171,72702.9499,31036.1933,2023-08-05
600675.SH,1995-10-19,13.9,2.1592,2.4708,0.7,29.5143,33.1853,5.751,9.7267,13.2987,,,14153.742,1506.6,1316.6,196737.0138,20941.74,2023-08-05
600869.SH,1995-10-19,13.99,21.758,21.758,4.85,93.324,93.324,4.1161,10.3286,10.3286,,,6000.0,1500.0,1500.0,83940.0,20985.0,2023-08-05
000507.SZ,1995-10-19,2.53,0.3002,1.1229,0.66,9.433,21.8878,0.6969,5.4947,5.3272,,4.7431,34499.742,19555.802,5228.3,87284.3473,49476.1791,2023-08-05
000564.SZ,1995-10-19,3.26,0.8135,2.291,2.86,10.0008,10.521,1.2854,0.7403,0.6584,1.6725,,10584.6316,6077.24,2158.0,34505.899,19811.8024,2023-08-05
600820.SH,1995-10-19,11.48,0.5354,0.9369,0.69,49.9981,46.5577,6.4604,2.3753,2.2592,,0.6222,11805.738,2800.0,1600.0,135529.8722,32144.0,2023-08-05
000563.SZ,1995-10-19,5.2,0.177,0.2163,0.97,9.9406,11.5261,2.7978,2.7431,2.1665,1.5737,7.6923,13753.0114,5400.0,4419.0,71515.6593,28080.0,2023-08-05
600666.SH,1995-10-19,6.86,1.0741,1.7186,0.53,26.613,36.8074,3.9223,3.352,3.1081,,2.9155,7593.0,2752.0,1720.0,52087.98,18878.72,2023-08-05
600822.SH,1995-10-19,9.02,0.3618,0.4682,1.03,58.8411,128.3135,5.3164,1.8958,1.565,,0.9373,20885.975,1100.0,850.0,188391.4945,9922.0,2023-08-05
600615.SH,1995-10-19,7.72,0.3441,9.2917,0.83,23.2886,21.7169,2.8537,4.2894,3.8189,1.0794,2.5907,8442.6428,1296.0,48.0,65177.2024,10005.12,2023-08-05
600825.SH,1995-10-19,11.4,0.2376,0.264,0.54,27.5186,28.5746,3.5712,1.587,1.8232,,,5000.0,1250.0,1125.0,57000.0,14250.0,2023-08-05
600677.SH,1995-10-19,7.4,1.5195,3.2024,0.33,21.1659,22.3809,3.7732,0.6967,0.8066,1.2753,2.7027,10859.0,4100.0,1945.4,80356.6,30340.0,2023-08-05
600813.SH,1995-10-19,4.27,26.2447,43.5662,2.73,22.3266,29.4395,1.841,2.7637,3.7034,2.9345,,21500.0,8300.0,5000.0,91805.0,35441.0,2023-08-05
600826.SH,1995-10-19,8.86,0.4321,0.4574,0.91,18.8778,17.8686,2.8363,0.6469,0.5499,,4.5147,14163.04,3550.0,3354.0,125484.5344,31453.0,2023-08-05
600832.SH,1995-10-19,17.7,0.2504,0.3255,0.56,101.8488,81.324,10.2788,28.1996,20.3597,0.3824,0.791,43084.772,2600.0,2000.0,762600.4644,46020.0,2023-08-05
000506.SZ,1995-10-19,2.4,0.5068,1.6253,0.97,17.3519,,1.386,2.6537,2.461,0.0,,24910.1743,14431.35,4500.0,59784.4183,34635.24,2023-08-05
000505.SZ,1995-10-19,3.05,0.2945,1.584,1.39,6.8029,15.3281,1.3786,3.2096,5.5777,1.2093,5.1319,37765.08,11340.5824,2108.64,115183.494,34588.7763,2023-08-05
600823.SH,1995-10-19,10.55,0.685,1.2178,0.6,46.5471,35.2776,5.1164,2.8862,2.7434,,,8000.0,2000.0,1125.0,84400.0,21100.0,2023-08-05
600679.SH,1995-10-19,7.06,0.3555,0.4444,0.6,21.107,26.7575,2.2375,1.4268,1.3518,,4.9575,35175.97,2000.0,1600.0,248342.3482,14120.0,2023-08-05
600874.SH,1995-10-19,6.52,4.4388,4.4388,0.58,59.3048,59.3048,3.9206,3.2538,3.2538,,,133000.0,6898.0,6898.0,867160.0,44974.96,2023-08-05
000014.SZ,1995-10-19,4.17,0.2932,1.326,1.03,13.3403,26.2175,1.4667,0.8522,0.9599,1.2318,1.9185,8964.675,4522.0351,1000.0,37382.6948,18856.8864,2023-08-05
600610.SH,1995-10-19,5.32,11.8256,230.6,3.98,55.6161,131.2699,2.8443,5.5321,4.6042,,,32462.8668,2340.0,120.0,172702.4514,12448.8,2023-08-05
600848.SH,1995-10-19,7.44,1.019,1.4011,1.57,38.1605,36.7971,3.5987,3.0265,2.6324,,1.2219,28694.71,2420.0,1760.0,213488.6424,18004.8,2023-08-05
600608.SH,1995-10-19,5.54,3.8582,184.5125,3.12,27.9471,26.1693,2.9495,3.3818,3.1324,,1.5884,6143.316,3825.9,80.0,34033.9706,21195.486,2023-08-05
000045.SZ,1995-10-19,6.2,5.4946,7.8108,0.92,24.8705,32.0708,2.0404,2.9882,2.8208,,0.7331,13618.0,1848.0,1300.0,84431.6,11457.6,2023-08-05
600651.SH,1995-10-19,6.86,0.2311,437.7922,0.79,32.9073,35.9245,3.5649,4.6155,4.6779,,,6240.0,6240.0,3.2938,42806.4,42806.4,2023-08-05
600808.SH,1995-10-19,2.32,2.4343,3.5624,0.93,19.9842,75.3126,1.4094,2.4646,2.5144,1.8233,3.0172,645530.0,60000.0,41000.0,1497629.6,139200.0,2023-08-05
600616.SH,1995-10-19,10.4,0.0917,2.5342,0.56,37.5153,36.7674,4.4152,2.0993,1.8111,0.8903,1.2821,6259.8355,2018.304,73.0,65102.2892,20990.3616,2023-08-05
600838.SH,1995-10-19,8.7,1.6827,2.8044,0.68,33.7943,30.2954,3.6917,1.8024,1.4785,,,7445.0,1875.0,1125.0,64771.5,16312.5,2023-08-05
600815.SH,1995-10-19,7.08,29.0946,51.5944,3.71,19.3089,23.5158,2.6929,2.7978,2.6708,,1.7346,23968.728,6384.0,3600.0,169698.5942,45198.72,2023-08-05
000567.SZ,1995-10-19,3.46,1.2411,3.336,0.76,11.1231,31.3758,1.3602,2.761,2.7293,1.3978,1.026,10080.0,4032.0,1500.0,34876.8,13950.72,2023-08-05
600817.SH,1995-10-19,8.88,0.6111,1.1764,1.03,167.4225,161.4017,6.0389,10.2665,8.263,,,8251.7982,1124.2,584.0,73275.968,9982.896,2023-08-05
600863.SH,1995-10-19,5.4,7.22,8.0222,1.35,31.2841,39.6877,2.6523,6.4439,6.6306,,2.5926,41200.0,5000.0,4500.0,222480.0,27000.0,2023-08-05
600864.SH,1995-10-19,6.85,0.5992,0.5992,0.78,38.3218,35.418,2.4563,5.4617,9.1653,,,8621.0,2500.0,2500.0,59053.85,17125.0,2023-08-05
600667.SH,1995-10-19,4.1,30.6751,40.9002,2.45,16.8213,15.9022,1.7199,3.0584,2.4886,,2.9268,23208.048,8400.0,6300.0,95152.9968,34440.0,2023-08-05
000016.SZ,1995-10-19,5.9,0.7628,1.7574,2.59,7.3184,6.7389,1.8172,0.6951,0.553,1.2429,,28120.9724,6105.375,2650.0,165913.7372,36021.7125,2023-08-05
000559.SZ,1995-10-19,5.66,0.1185,0.1448,0.42,16.7484,18.2934,2.8296,3.6402,3.3054,,3.2123,11990.0976,3300.0,2700.0,67863.9524,18678.0,2023-08-05
600629.SH,1995-10-19,7.92,0.6801,1.3261,0.64,33.1805,27.537,3.8655,15.029,13.6953,,1.2626,5272.644,1716.0,880.0,41759.3405,13590.72,2023-08-05
000043.SZ,1995-10-19,5.75,0.3649,0.576,0.91,11.7024,11.4407,1.9659,2.4052,2.0567,,2.68,11830.0,2636.4,1670.0,68022.5,15159.3,2023-08-05
600624.SH,1995-10-19,9.0,1.0829,,0.62,33.3528,31.9291,4.3452,6.3045,5.392,1.3072,,9935.035,4589.4642,,89415.315,41305.1778,2023-08-05
600668.SH,1995-10-19,5.9,5.1096,16.5552,0.72,24.2085,24.5426,3.1678,4.6273,3.857,0.5231,,14945.1686,4698.0,1450.0,88176.4947,27718.2,2023-08-05
600818.SH,1995-10-19,7.04,0.9077,1.1346,0.29,55.9615,60.7526,2.9405,1.947,1.8927,,1.9886,23100.82,1300.0,1040.0,162629.7728,9152.0,2023-08-05
000503.SZ,1995-10-19,3.1,4.3499,,0.88,13.5236,16.1932,1.6116,7.5488,23.3077,,,20134.5409,6979.9515,,62417.0768,21637.8497,2023-08-05
000523.SZ,1995-10-19,3.0,0.2892,1.0108,0.96,9.6203,11.3032,1.3761,0.8067,0.642,2.0978,4.5455,17375.0473,7131.2076,2040.0,52125.1419,21393.6228,2023-08-05
600622.SH,1995-10-19,7.64,2.3124,100.5875,1.67,26.3536,24.7151,3.2854,3.6348,3.5544,,0.0,18326.7279,3480.0,80.0,140016.2012,26587.2,2023-08-05
600643.SH,1995-10-19,10.38,0.093,,0.72,13.942,13.942,2.7809,3.663,3.663,0.8028,3.8536,18000.0,9960.0,,186840.0,103384.8,2023-08-05
600611.SH,1995-10-19,15.0,0.2131,5.54,0.42,29.8907,25.9845,3.9152,8.1532,6.1724,1.0256,1.4667,16378.9,1300.0,50.0,245683.5,19500.0,2023-08-05
000003.SZ,1995-10-19,4.0,0.1319,0.6983,0.97,7.59,10.3853,0.9606,0.9166,0.9545,1.2608,2.0833,24574.8651,12783.6331,2414.3774,98299.4604,51134.5324,2023-08-05
000037.SZ,1995-10-19,5.81,0.8043,1.0027,0.58,11.5221,20.7662,1.9116,1.8646,2.1962,,3.7396,19800.0,1870.0,1500.0,115038.0,10864.7,2023-08-05
600807.SH,1995-10-19,4.84,4.6412,7.7354,1.85,31.9819,46.4402,2.1431,1.6519,1.5873,2.7493,,6918.4,4125.0,2475.0,33485.056,19965.0,2023-08-05
000556.SZ,1995-10-19,3.36,0.5731,1.3204,1.62,10.9626,16.1167,1.6011,1.9797,2.0693,2.0668,0.0,13717.2783,5760.0,2500.0,46090.0551,19353.6,2023-08-05
600804.SH,1995-10-19,3.92,4.9866,7.1807,1.31,18.0915,32.7737,2.0234,1.4743,1.6117,6.7319,1.7007,11661.12,7195.68,4997.0,45711.5904,28207.0656,2023-08-05
000541.SZ,1995-10-19,7.84,0.2084,0.6,0.53,9.8928,9.2926,1.6432,3.2358,3.2335,1.6786,10.3316,18390.8036,5556.6,1930.0,144183.9002,43563.744,2023-08-05
600680.SH,1995-10-19,12.9,0.1962,,0.88,38.5929,43.3057,4.4701,10.0773,17.2885,,3.4884,14659.872,1300.0,,189112.3488,16770.0,2023-08-05
000521.SZ,1995-10-19,5.54,0.2763,0.5453,1.05,8.7269,8.5969,1.5946,0.7901,0.8109,0.1829,1.641,17206.2,5920.2,3000.0,95322.348,32797.908,2023-08-05
000553.SZ,1995-10-19,3.88,1.0678,2.5137,1.03,15.8814,12.5872,2.2197,1.6356,1.2074,,4.9564,13997.047,7062.198,3000.0,54308.5424,27401.3282,2023-08-05
000571.SZ,1995-10-19,4.76,1.7908,6.0745,0.41,14.459,14.2026,2.256,1.6725,1.2493,0.223,0.333,16960.0,6784.0,2000.0,80729.6,32291.84,2023-08-05
000569.SZ,1995-10-19,2.94,0.4439,0.4883,1.17,10.6219,22.1803,1.7771,1.0559,1.0912,4.64,,62015.5,9900.0,9000.0,182325.57,29106.0,2023-08-05
600609.SH,1995-10-19,4.0,29.3804,822.651,1.43,1588.5759,,2.3193,1.5837,1.745,,,97181.13,28000.0,1000.0,388724.52,112000.0,2023-08-05
000027.SZ,1995-10-19,3.31,0.3053,0.4064,0.81,10.2268,9.6747,1.4516,1.1193,1.1396,1.43,2.7465,38720.0,11047.3,8300.0,128163.2,36566.563,2023-08-05
000517.SZ,1995-10-19,3.63,0.3255,0.7147,1.32,22.3729,20.4131,1.7415,5.5809,4.689,,2.7548,8561.6987,2648.0906,1206.0955,31078.9663,9612.5689,2023-08-05
000547.SZ,1995-10-19,4.16,0.6081,1.0435,0.81,19.7709,19.2335,1.9396,3.1647,3.8055,0.0,,7931.7929,3432.0,2000.0,32996.2585,14277.12,2023-08-05
000542.SZ,1995-10-19,4.72,0.2153,0.7579,1.41,8.1954,8.1699,2.0873,1.2986,1.1785,0.5116,4.1602,15664.0,6265.6,1780.0,73934.08,29573.632,2023-08-05
000023.SZ,1995-10-19,3.7,0.2863,0.4535,1.52,8.8202,10.2519,1.5974,5.3353,4.1602,0.7508,1.6892,10944.0,3643.2,2300.0,40492.8,13479.84,2023-08-05
000017.SZ,1995-10-19,3.79,0.2298,0.5345,1.4,11.0358,12.1311,1.1092,0.9402,0.9946,1.3193,,39952.7503,6396.0,2750.0,151420.9236,24240.84,2023-08-05
600855.SH,1995-10-19,10.0,44.7991,59.3465,3.21,193.7311,,5.031,5.5111,4.8394,,0.3095,16008.0,5298.9,4000.0,160080.0,52989.0,2023-08-05
600847.SH,1995-10-19,7.14,4.4767,8.0581,1.13,22.556,22.2776,2.5078,3.3467,3.1493,,,6200.0,2790.0,1550.0,44268.0,19920.6,2023-08-05
000530.SZ,1995-10-19,3.81,1.2844,2.6181,0.72,13.6722,12.7303,1.6792,1.5695,1.3312,,2.1872,14462.46,5503.68,2700.0,55101.9726,20969.0208,2023-08-05
600660.SH,1995-10-19,8.59,3.6234,19.5543,0.48,20.325,25.6715,5.2996,7.3774,7.4856,,,19594.2702,6258.1422,1159.64,168314.781,53757.4415,2023-08-05
600699.SH,1995-10-19,5.31,10.9353,19.946,2.13,30.2564,113.431,2.7143,5.9824,6.1857,,,10066.0994,4560.0,2500.0,53450.9878,24213.6,2023-08-05
600865.SH,1995-10-19,5.78,1.09,1.8656,1.2,14.1377,12.4706,1.9525,0.8391,0.7168,,1.5163,11793.6,4278.9,2500.0,68167.008,24732.042,2023-08-05
600642.SH,1995-10-19,5.4,1.6428,6.1605,0.95,26.525,25.7082,3.5452,223.7921,242.4137,2.2222,2.963,240273.67,8964.0,2390.4,1297477.818,48405.6,2023-08-05
600645.SH,1995-10-19,12.03,0.4878,2.195,0.93,31.2145,30.6875,4.4638,5.5681,5.2633,,2.0781,8140.41,1800.0,400.0,97929.1323,21654.0,2023-08-05
