security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000536.SZ,1995-12-28,3.14,0.231,0.3259,0.86,11.0345,18.1984,1.4663,0.8355,0.9803,0.0,5.7325,11000.0,4259.5805,3019.0,34540.0,13375.0828,2023-08-05
600682.SH,1995-12-28,3.78,0.6003,,1.87,11.8608,12.7288,1.4605,0.5692,0.5694,2.3941,6.0847,15494.07,6630.0,,58567.5846,25061.4,2023-08-05
600683.SH,1995-12-28,5.03,0.8894,1.9596,1.2,18.783,17.7412,1.4133,1.022,0.8937,0.9024,3.9761,15327.2099,5287.6737,2400.0,77095.8658,26596.9987,2023-08-05
600804.SH,1995-12-28,3.07,0.3805,0.5479,0.74,14.1686,25.6671,1.5846,1.1546,1.2622,8.5957,2.1716,11661.12,7195.68,4997.0,35799.6384,22090.7376,2023-08-05
000541.SZ,1995-12-28,6.8,0.1954,0.5627,1.0,8.5805,8.0599,1.4252,2.8066,2.8045,1.9353,11.9118,18390.8036,5556.6,1930.0,125057.4645,37784.88,2023-08-05
000033.SZ,1995-12-28,3.72,0.2896,0.4517,0.67,21.5792,24.5394,2.203,5.9021,6.4565,1.8955,2.6882,27402.237,5460.0,3500.0,101936.3216,20311.2,2023-08-05
600632.SH,1995-12-28,7.75,0.0926,0.2394,1.42,32.7235,22.3883,1.7555,1.5332,0.8831,,2.58,17657.5275,4395.0,1700.0,136845.8381,34061.25,2023-08-05
600631.SH,1995-12-28,8.36,0.1704,0.5315,1.41,20.677,19.2256,2.1097,1.0137,1.0564,1.53,1.0,23788.679,5740.8,1840.0,198873.3564,47993.088,2023-08-05
000009.SZ,1995-12-28,2.81,0.1025,,0.71,5.2215,7.049,1.0941,2.23,2.3273,2.038,2.847,80376.9756,44524.2533,,225859.3014,125113.1518,2023-08-05
600604.SH,1995-12-28,4.01,0.5004,7.7068,1.1,21.0551,63.9663,1.6621,3.5982,4.6671,2.2671,,46813.9826,5882.8,382.0,187724.0702,23590.028,2023-08-05
600815.SH,1995-12-28,4.71,0.6635,1.1767,0.91,12.8454,15.644,1.7915,1.8613,1.7767,,2.6074,23968.728,6384.0,3600.0,112892.7089,30068.64,2023-08-05
000567.SZ,1995-12-28,2.86,0.1657,0.4453,1.09,9.1942,25.9349,1.1243,2.2822,2.256,1.691,1.2413,10080.0,4032.0,1500.0,28828.8,11531.52,2023-08-05
600817.SH,1995-12-28,8.05,0.2224,0.4281,1.98,151.7738,146.3157,5.4744,9.3069,7.4906,,,8251.7982,1124.2,584.0,66426.9755,9049.81,2023-08-05
600838.SH,1995-12-28,7.81,0.4171,0.6951,1.03,30.3372,27.1962,3.314,1.618,1.3272,,,7445.0,1875.0,1125.0,58145.45,14643.75,2023-08-05
000565.SZ,1995-12-28,3.32,0.3181,0.7159,1.15,12.7726,13.9682,1.6876,0.6981,0.6687,,,7040.75,3263.0,1450.0,23375.29,10833.16,2023-08-05
000005.SZ,1995-12-28,3.19,0.2499,,0.98,10.8619,12.1716,1.4576,2.4546,2.6727,,,23100.0,10953.3784,,73689.0,34941.2771,2023-08-05
600883.SH,1995-12-28,6.82,8.5139,8.5139,0.96,50.9763,50.9763,4.7409,10.4875,10.4875,,,6800.0,1800.0,1800.0,46376.0,12276.0,2023-08-05
600651.SH,1995-12-28,6.42,0.7639,1447.2646,1.24,30.7966,33.6203,3.3363,4.3195,4.3779,,,6240.0,6240.0,3.2938,40060.8,40060.8,2023-08-05
600808.SH,1995-12-28,1.91,0.4242,0.6207,0.88,16.4525,62.0031,1.1603,2.0291,2.07,2.2147,2.0942,645530.0,60000.0,41000.0,1232962.3,114600.0,2023-08-05
600601.SH,1995-12-28,6.83,0.2466,106.55,1.22,21.7641,21.7726,2.5803,11.2608,9.8142,,,8640.0,8640.0,20.0,59011.2,59011.2,2023-08-05
600600.SH,1995-12-28,3.61,0.3935,0.4372,1.3,19.601,26.396,1.6037,2.9181,2.5442,4.5983,2.4931,90000.0,10000.0,9000.0,324900.0,36100.0,2023-08-05
600650.SH,1995-12-28,11.51,0.1213,0.1819,1.43,52.6254,60.2628,2.62,13.4186,13.9143,,1.5552,31658.06,2400.0,1600.0,364384.2706,27624.0,2023-08-05
000549.SZ,1995-12-28,2.58,0.2399,0.4399,1.01,22.982,25.2518,1.3784,2.1388,2.1268,,,9724.0,5610.0,3060.0,25087.92,14473.8,2023-08-05
600839.SH,1995-12-28,7.63,1.0047,3.1078,1.3,5.4522,5.0909,1.8737,0.9022,0.8207,5.0843,0.6355,50536.4865,15458.5082,4997.37,385593.392,117948.4176,2023-08-05
000518.SZ,1995-12-28,2.4,0.3963,0.6016,1.94,17.4284,17.4284,1.3808,3.9134,3.9134,,1.003,13374.24,7590.0,5000.0,32098.176,18216.0,2023-08-05
000561.SZ,1995-12-28,3.01,0.3111,0.7642,0.82,7.6402,6.8805,1.2436,0.6641,0.5498,0.5034,1.6611,22514.04,12281.04,5000.0,67767.2604,36965.9304,2023-08-05
600852.SH,1995-12-28,8.95,0.372,0.3916,1.52,17.3121,17.7065,2.2413,1.7328,1.6602,,,8000.0,2000.0,1900.0,71600.0,17900.0,2023-08-05
000572.SZ,1995-12-28,3.88,0.1962,0.5244,0.92,9.3307,19.1142,1.4986,3.8244,12.2702,0.5983,,16607.2704,6681.454,2500.0,64436.2092,25924.0415,2023-08-05
600640.SH,1995-12-28,12.72,1.1499,4.3983,12.26,19.3286,15.4531,4.0194,4.4377,4.847,0.6988,3.9308,19629.0,2295.0,600.0,249680.88,29192.4,2023-08-05
600831.SH,1995-12-28,3.68,0.3623,0.5908,0.76,103.1574,,1.1587,0.6265,0.6856,,,11128.67,4634.54,2842.0,40953.5056,17055.1072,2023-08-05
600655.SH,1995-12-28,12.9,0.0753,2.0708,1.54,36.0048,32.8026,3.2655,2.0935,1.6696,0.5963,1.938,20090.2389,3702.7692,134.73,259164.0818,47765.7227,2023-08-05
600858.SH,1995-12-28,5.88,0.2249,0.3215,0.57,28.6324,34.3966,2.8972,17.4499,34.4031,1.665,2.1336,7584.17,4247.1,2970.0,44594.9196,24972.948,2023-08-05
000001.SZ,1995-12-28,6.4,0.1192,1.6072,0.95,9.2909,9.0721,1.776,4.471,3.0138,3.9175,3.9023,51728.2364,35721.1478,2650.0,331060.713,228615.3459,2023-08-05
000515.SZ,1995-12-28,3.09,0.1333,,0.97,35.0515,43.3175,2.3851,14.2403,12.8173,3.1392,,13000.52,5544.0,,40171.6068,17130.96,2023-08-05
600644.SH,1995-12-28,5.7,0.6311,1.5146,3.46,24.451,32.4462,2.564,9.8713,6.3533,,2.1053,6974.0,3120.0,1300.0,39751.8,17784.0,2023-08-05
000031.SZ,1995-12-28,3.16,0.1395,0.2026,0.85,7.9817,10.5584,0.9829,2.5954,2.3741,3.5961,2.1097,26400.0,7260.0,5000.0,83424.0,22941.6,2023-08-05
600873.SH,1995-12-28,8.12,0.3126,0.4515,1.03,77.0447,77.0447,3.4077,17.96,17.96,,,9490.0,3900.0,2700.0,77058.8,31668.0,2023-08-05
600671.SH,1995-12-28,4.68,1.4078,4.0262,1.29,23.5907,22.8565,2.599,6.9815,6.1504,,3.2873,7802.5648,3603.6,1260.0,36516.0033,16864.848,2023-08-05
000557.SZ,1995-12-28,5.48,1.326,2.5041,1.05,25.8741,30.4994,2.813,5.8016,4.4377,,,11258.8,5098.8004,2700.0,61698.224,27941.4262,2023-08-05
000008.SZ,1995-12-28,4.64,1.0414,,1.19,34.6019,,1.6235,4.5683,5.6575,0.6553,,5665.6312,2714.6592,,26288.5288,12596.0187,2023-08-05
000504.SZ,1995-12-28,2.26,0.1633,0.7405,1.4,12.4971,36.2694,1.0856,5.0685,5.3854,,,31157.3902,8618.0221,1900.0,70415.7019,19476.7299,2023-08-05
600820.SH,1995-12-28,9.8,0.3293,0.5763,1.3,42.6813,39.7444,5.515,2.0277,1.9286,,0.7289,11805.738,2800.0,1600.0,115696.2324,27440.0,2023-08-05
000537.SZ,1995-12-28,2.55,0.104,0.1566,1.29,11.9796,16.8671,1.3303,0.7174,0.6553,1.042,6.2745,13797.098,5028.078,3340.0,35182.5999,12821.5989,2023-08-05
600688.SH,1995-12-28,2.28,0.5041,1.4519,1.0,9.9996,7.7442,1.4667,1.5779,1.3566,1.3706,5.4825,655000.0,72000.0,25000.0,1493400.0,164160.0,2023-08-05
000048.SZ,1995-12-28,6.6,0.1606,0.1944,3.7,18.2399,18.2399,1.9026,1.0266,1.0266,,3.9773,8280.0,2180.0,1800.0,54648.0,14388.0,2023-08-05
000046.SZ,1995-12-28,3.48,0.1524,0.5762,0.73,11.4328,15.415,1.5694,1.7803,2.514,0.456,1.1263,10347.87,4915.2383,1300.0,36010.5876,17105.0293,2023-08-05
000558.SZ,1995-12-28,2.74,0.2918,0.669,1.02,9.8988,13.023,1.3525,2.037,2.7395,,2.2209,10651.3067,4584.9,2000.0,29184.5804,12562.626,2023-08-05
600662.SH,1995-12-28,11.86,0.3378,1.6417,1.69,43.5104,34.6923,4.1846,13.3011,8.6029,0.694,,8424.0,3499.2,720.0,99908.64,41500.512,2023-08-05
600636.SH,1995-12-28,6.2,0.1753,0.4208,1.51,64.7674,70.708,3.0549,3.3679,3.1926,,1.129,7440.0,2880.0,1200.0,46128.0,17856.0,2023-08-05
600875.SH,1995-12-28,7.13,0.716,0.716,0.72,25.2241,25.2241,3.573,4.6191,4.6191,,,45000.0,6000.0,6000.0,320850.0,42780.0,2023-08-05
600684.SH,1995-12-28,6.42,0.1787,0.4413,1.46,9.8276,10.9835,2.2242,2.4827,3.1553,0.8654,7.7882,16213.4377,5557.5,2250.0,104090.27,35679.15,2023-08-05
000532.SZ,1995-12-28,2.76,0.2579,0.7231,1.28,8.7484,14.3231,0.7818,4.0573,3.6539,,9.058,21839.22,6925.2489,2470.0,60276.2472,19113.687,2023-08-05
600638.SH,1995-12-28,9.84,0.3239,1.9434,0.95,28.9168,24.031,4.3115,6.6146,6.1751,,0.6352,25129.6884,3806.7097,634.45,247276.1339,37458.0234,2023-08-05
000022.SZ,1995-12-28,4.06,0.3375,0.427,0.6,13.771,13.0659,1.907,4.4216,3.8069,,,38151.7,5060.0,4000.0,154895.902,20543.6,2023-08-05
600845.SH,1995-12-28,7.35,0.1326,0.1823,1.57,100.8208,,3.171,3.3125,4.3736,,0.4947,26224.407,1320.0,960.0,192749.3915,9702.0,2023-08-05
000535.SZ,1995-12-28,2.87,0.2484,1.02,0.76,13.6722,13.1126,1.3296,2.0688,1.987,0.8485,3.1676,25226.9352,12316.4606,3000.0,72401.304,35348.2419,2023-08-05
600696.SH,1995-12-28,5.05,0.3946,0.706,1.07,16.3646,16.5784,2.8009,7.7429,7.2486,,2.6733,20584.08,5775.0,3228.0,103949.604,29163.75,2023-08-05
600834.SH,1995-12-28,12.0,0.1725,0.2156,1.66,67.0216,58.208,8.3067,38.1138,31.9928,,2.0,18200.0,2400.0,1920.0,218400.0,28800.0,2023-08-05
600801.SH,1995-12-28,4.41,0.5423,0.7231,0.56,18.4012,20.5062,2.0205,3.97,3.9313,,,25140.0,4800.0,3600.0,110867.4,21168.0,2023-08-05
600694.SH,1995-12-28,4.46,0.7124,2.4935,1.47,10.441,9.3559,2.0937,0.635,0.5548,1.9218,6.2892,13578.39,7000.0,2000.0,60559.6194,31220.0,2023-08-05
600695.SH,1995-12-28,8.38,0.2385,0.372,0.92,23.6764,20.8338,4.1235,2.1096,1.6443,,,51235.28,1950.0,1250.0,429351.6464,16341.0,2023-08-05
600649.SH,1995-12-28,3.37,0.7143,3.5253,1.18,13.9331,13.6193,1.7282,7.839,7.4282,3.4226,4.5652,84738.76,9498.72,1924.68,285569.6212,32010.6864,2023-08-05
600860.SH,1995-12-28,3.8,1.1078,1.5826,0.82,14.8144,16.6482,1.6438,3.5677,3.8232,0.9211,2.8947,40000.0,5000.0,3500.0,152000.0,19000.0,2023-08-05
600616.SH,1995-12-28,9.08,0.06,1.6575,0.84,32.7537,32.1008,3.8548,1.8328,1.5813,1.0197,1.4684,6259.8355,2018.304,73.0,56839.3063,18326.2003,2023-08-05
600619.SH,1995-12-28,8.54,0.1523,2.475,0.98,27.1202,17.5811,3.1001,3.6988,2.1809,1.8735,,22088.638,1300.0,80.0,188636.9685,11102.0,2023-08-05
000507.SZ,1995-12-28,2.31,0.1112,0.4158,0.87,8.6127,19.9845,0.6363,5.0169,4.8639,,5.1948,34499.742,19555.802,5228.3,79694.404,45173.9026,2023-08-05
000564.SZ,1995-12-28,2.61,0.1755,0.6918,0.69,10.1903,10.7203,1.3097,0.7543,0.6708,1.4913,2.7352,13471.1644,8508.1358,2158.0,35159.7391,22206.2344,2023-08-05
600617.SH,1995-12-28,7.45,0.1667,3.75,0.83,29.3617,33.2171,4.3992,7.6278,6.2229,3.3557,1.6779,16719.48,900.0,40.0,124560.126,6705.0,2023-08-05
600869.SH,1995-12-28,6.7,2.053,4.106,0.71,89.3883,89.3883,3.9425,9.893,9.893,,,12000.0,3000.0,1500.0,80400.0,20100.0,2023-08-05
000548.SZ,1995-12-28,2.77,0.3202,0.5135,0.79,13.7993,226.5333,1.271,1.1191,1.3556,,3.6101,22354.4653,9525.6406,5940.0,61921.8689,26386.0245,2023-08-05
000038.SZ,1995-12-28,6.2,0.1267,0.152,1.15,17.5075,18.7908,2.4871,3.1026,2.6264,,5.3226,6840.0,1200.0,1000.0,42408.0,7440.0,2023-08-05
600877.SH,1995-12-28,12.9,0.8075,0.8075,0.66,9.3974,9.3974,2.7213,0.665,0.665,,,20603.08,5200.0,5200.0,265779.732,67080.0,2023-08-05
600606.SH,1995-12-28,5.24,0.5512,12.1,1.15,32.5674,52.2528,2.7813,1.9616,1.5842,,,8673.4072,2195.208,100.0,45448.6537,11502.8899,2023-08-05
000517.SZ,1995-12-28,3.32,0.1612,0.354,1.48,20.4623,18.6698,1.5928,5.1043,4.2886,,3.012,8561.6987,2648.0906,1206.0955,28424.8397,8791.6608,2023-08-05
600851.SH,1995-12-28,10.2,0.0555,0.061,1.21,19.5161,26.598,3.2751,3.7712,3.8374,1.5152,1.7647,14117.521,1100.0,1000.0,143998.7142,11220.0,2023-08-05
600835.SH,1995-12-28,9.95,0.0861,0.1076,1.14,16.7697,14.9648,2.5291,1.8986,1.5412,0.5829,4.1206,27365.09,1800.0,1440.0,272282.6455,17910.0,2023-08-05
600673.SH,1995-12-28,2.82,0.3773,0.8678,0.68,15.1859,27.1117,1.2264,2.0135,1.9195,,5.3191,10072.22,4140.0,1800.0,28403.6604,11674.8,2023-08-05
600807.SH,1995-12-28,4.07,1.6727,2.7879,0.46,26.8939,39.0519,1.8022,1.3891,1.3348,3.2694,,6918.4,4125.0,2475.0,28157.888,16788.75,2023-08-05
000556.SZ,1995-12-28,2.9,0.1533,0.3532,0.53,9.4618,13.9102,1.3819,1.7086,1.786,2.3946,0.0,13717.2783,5760.0,2500.0,39780.1071,16704.0,2023-08-05
600689.SH,1995-12-28,6.85,0.223,0.223,1.41,20.6358,21.9759,2.5334,4.1339,3.6574,0.0,3.2117,9958.83,1000.0,1000.0,68217.9855,6850.0,2023-08-05
000522.SZ,1995-12-28,2.49,0.1137,0.4314,0.67,9.8333,13.4086,1.0942,1.5377,1.4263,2.1165,,34031.305,13662.0,3600.0,84737.9495,34018.38,2023-08-05
600846.SH,1995-12-28,10.6,0.3683,0.6262,0.79,24.3755,24.1145,4.7524,6.0985,5.5883,,0.0,6924.93,2210.0,1300.0,73404.258,23426.0,2023-08-05
600856.SH,1995-12-28,3.28,0.4184,0.6443,0.91,13.8281,17.2259,1.4259,1.045,0.8248,,3.1676,11100.0,4620.0,3000.0,36408.0,15153.6,2023-08-05
000546.SZ,1995-12-28,2.41,0.316,0.7967,0.98,11.9716,15.2611,1.3757,2.5473,2.4963,,,15255.3165,6807.3165,2700.0,36765.3128,16405.6328,2023-08-05
600850.SH,1995-12-28,8.25,0.0856,0.0951,0.7,55.0351,57.4403,3.9758,1.9266,2.027,,1.4545,5000.0,1250.0,1125.0,41250.0,10312.5,2023-08-05
000013.SZ,1995-12-28,3.5,0.1471,0.3775,1.22,7.8265,9.5903,1.446,0.4659,0.5934,1.6756,2.381,30335.4979,5132.4002,2000.0,106174.2427,17963.4007,2023-08-05
000006.SZ,1995-12-28,3.78,0.1973,1.0677,1.53,8.8873,9.7181,1.2736,3.7717,4.1545,2.2032,2.035,13562.0074,8439.4748,1559.468,51264.388,31901.2147,2023-08-05
000578.SZ,1995-12-28,6.48,0.9533,1.0593,4.2,42.2591,42.2591,3.6092,3.2234,3.2234,,,5166.6355,1500.0,1350.0,33479.798,9720.0,2023-08-05
000029.SZ,1995-12-28,2.97,0.2958,0.4373,0.98,6.6923,7.3452,1.2143,1.9223,2.2086,5.162,2.8058,101166.0,14784.0,10000.0,300463.02,43908.48,2023-08-05
000539.SZ,1995-12-28,3.8,0.1532,0.3432,1.91,8.471,8.3184,1.0723,2.9287,2.879,2.3499,15.7895,82545.0,9855.0,4400.0,313671.0,37449.0,2023-08-05
600863.SH,1995-12-28,4.4,0.3038,0.3376,0.9,25.4907,32.3381,2.1611,5.2506,5.4027,,3.1818,41200.0,5000.0,4500.0,181280.0,22000.0,2023-08-05
600864.SH,1995-12-28,4.9,0.3807,0.4188,0.45,30.1539,27.869,1.9328,4.2976,7.2118,,2.0408,9483.1,2750.0,2500.0,46467.19,13475.0,2023-08-05
600667.SH,1995-12-28,3.23,0.8988,1.1984,0.66,13.2519,12.5279,1.3549,2.4094,1.9605,,3.7152,23208.048,8400.0,6300.0,74961.995,27132.0,2023-08-05
000016.SZ,1995-12-28,4.84,0.0803,0.1849,0.81,6.0035,5.5282,1.4907,0.5702,0.4536,1.5152,8.2645,28120.9724,6105.375,2650.0,136105.5064,29550.015,2023-08-05
600624.SH,1995-12-28,7.8,0.3902,,1.61,28.9058,27.6719,3.7659,5.4639,4.6731,1.5083,,9935.035,4589.4642,,77493.273,35797.8208,2023-08-05
600668.SH,1995-12-28,5.17,9.3636,30.3379,0.83,21.2132,21.506,2.7758,4.0548,3.3798,0.597,,14945.1686,4698.0,1450.0,77266.5217,24288.66,2023-08-05
000559.SZ,1995-12-28,5.12,0.0427,0.0522,0.66,15.1505,16.5481,2.5597,3.2929,2.99,,3.5511,11990.0976,3300.0,2700.0,61389.2997,16896.0,2023-08-05
600870.SH,1995-12-28,8.93,2.0535,2.6696,2.4,23.6674,23.6674,2.0323,0.6703,0.6703,,,5375.0,1625.0,1250.0,47998.75,14511.25,2023-08-05
600676.SH,1995-12-28,7.25,0.2067,0.31,1.29,42.7838,95.2691,3.5363,4.0204,4.6321,,,6100.608,1200.0,800.0,44229.408,8700.0,2023-08-05
600653.SH,1995-12-28,6.85,0.3041,72.58,0.67,25.2425,23.994,2.5975,6.7701,6.7504,,,11934.0,11934.0,50.0,81747.9,81747.9,2023-08-05
600872.SH,1995-12-28,7.6,0.2325,0.4589,1.03,12.3898,16.405,1.6323,3.2737,3.3594,,,13827.72,5527.72,2800.0,105090.672,42010.672,2023-08-05
600816.SH,1995-12-28,6.41,0.3452,0.5241,1.16,17.5344,18.4748,2.9075,8.7201,8.2928,,,13747.1554,7500.0,4939.8,88119.2661,48075.0,2023-08-05
000554.SZ,1995-12-28,2.5,0.1763,0.5876,1.13,8.2874,11.2589,0.9527,1.1507,1.1243,1.92,,25438.8,15600.0,4680.0,63597.0,39000.0,2023-08-05
000545.SZ,1995-12-28,2.51,0.1811,0.4107,0.33,14.4882,14.4882,1.1011,2.3776,2.3776,1.1593,1.149,13563.582,6804.622,3000.0,34044.5908,17079.6012,2023-08-05
600698.SH,1995-12-28,5.12,0.7264,1.1299,0.52,11.7094,20.0537,1.826,0.735,0.5988,2.7902,0.4185,24864.0,7700.0,4950.0,127303.68,39424.0,2023-08-05
000028.SZ,1995-12-28,6.12,2.888,4.2358,3.96,21.5854,30.5735,2.3535,6.0323,5.6191,0.3376,0.3714,12705.0,2420.0,1650.0,77754.6,14810.4,2023-08-05
600669.SH,1995-12-28,2.68,0.8786,1.933,0.94,39.8586,48.5821,2.0825,4.5353,3.812,,,13228.9,8470.0,3850.0,35453.452,22699.6,2023-08-05
600610.SH,1995-12-28,4.18,0.3855,7.5167,0.94,43.6984,103.1407,2.2348,4.3466,3.6176,,,32462.8668,2340.0,120.0,135694.7832,9781.2,2023-08-05
600843.SH,1995-12-28,13.77,0.015,0.0188,0.42,52.2825,139.3574,4.2457,4.2226,4.4404,,1.2346,19420.49,1200.0,960.0,267420.1473,16524.0,2023-08-05
600659.SH,1995-12-28,4.2,0.1168,0.1632,0.94,32.4979,44.3378,2.4752,0.6511,1.0464,1.0823,1.9048,10322.7245,2652.98,1900.0,43355.4429,11142.516,2023-08-05
600686.SH,1995-12-28,6.11,0.4834,1.0743,0.65,25.5867,17.4687,2.5674,1.0566,1.3109,0.4419,2.8642,8417.644,3200.0,1440.0,51431.8048,19552.0,2023-08-05
600874.SH,1995-12-28,3.92,0.5341,0.5341,0.67,35.6556,35.6556,2.3572,1.9563,1.9563,,,133000.0,6898.0,6898.0,521360.0,27040.16,2023-08-05
000014.SZ,1995-12-28,3.48,0.178,0.805,1.1,11.1329,21.8793,1.224,0.7112,0.8011,1.476,2.2989,8964.675,4522.0351,1000.0,31197.069,15736.6821,2023-08-05
600802.SH,1995-12-28,3.75,0.459,0.561,0.92,8.6332,11.2376,1.8917,2.024,2.0573,,34.6667,20658.0,5830.0,4770.0,77467.5,21862.5,2023-08-05
000543.SZ,1995-12-28,3.49,0.3647,0.4052,1.31,8.0921,8.5892,1.5654,1.994,2.0122,0.0,11.4613,55500.0,7000.0,6300.0,193695.0,24430.0,2023-08-05
600646.SH,1995-12-28,6.95,0.0942,0.285,0.88,46.9917,51.8085,3.1217,18.6557,15.2657,,0.7848,7157.61,1210.0,400.0,49745.3895,8409.5,2023-08-05
600814.SH,1995-12-28,4.96,0.2638,0.625,1.37,9.5293,9.9631,2.3601,0.7267,0.7271,2.5533,8.7658,13078.26,5211.57,2200.0,64868.1696,25849.3872,2023-08-05
000035.SZ,1995-12-28,3.31,0.2732,0.4883,0.98,25.2695,62.1715,1.6471,3.4848,4.0371,,,11588.72,2145.0,1200.0,38358.6632,7099.95,2023-08-05
000529.SZ,1995-12-28,3.65,0.1046,0.5243,0.72,7.0043,6.4858,0.8703,1.3964,1.2542,0.6558,6.2376,27589.5235,12784.2,2550.0,100701.7608,46662.33,2023-08-05
600628.SH,1995-12-28,13.1,0.4051,2.6775,0.99,46.9169,36.2408,6.0874,4.5968,4.1214,,,7950.696,2643.84,400.0,104154.1176,34634.304,2023-08-05
600841.SH,1995-12-28,8.4,0.085,0.1063,0.61,14.7946,15.5032,2.2906,2.7711,2.5695,,5.119,32942.44,1800.0,1440.0,276716.496,15120.0,2023-08-05
000501.SZ,1995-12-28,3.0,0.1632,,1.53,5.5394,6.9209,0.799,0.5663,0.5217,5.2141,13.3333,25207.2539,8570.3846,,75621.7617,25711.1538,2023-08-05
000513.SZ,1995-12-28,3.33,0.2051,1.1292,1.53,6.568,6.5591,0.9827,1.1067,1.0233,,9.009,19942.2407,7157.8507,1300.0,66407.6615,23835.6428,2023-08-05
600641.SH,1995-12-28,8.49,0.2249,0.68,1.22,21.9663,21.5862,4.6248,9.1144,8.185,0.5609,2.1033,16843.68,3024.0,1000.0,143002.8432,25673.76,2023-08-05
000040.SZ,1995-12-28,3.76,0.3014,1.0568,1.26,7.9367,7.4396,1.2982,2.4687,1.8792,,3.3247,16022.606,7713.838,2200.0,60244.9986,29004.0309,2023-08-05
600829.SH,1995-12-28,4.25,0.2644,0.3231,0.5,14.8534,25.5275,1.1494,1.6825,1.6928,,2.139,10923.0,2750.0,2250.0,46422.75,11687.5,2023-08-05
600871.SH,1995-12-28,3.0,0.8519,0.8519,1.77,14.0902,10.6176,1.4403,1.9302,1.5823,,1.1,400000.0,20000.0,20000.0,1200000.0,60000.0,2023-08-05
000032.SZ,1995-12-28,3.08,0.1559,0.2264,1.11,11.2103,17.2221,1.4953,1.4556,1.3604,1.1851,2.0661,13081.2,3630.0003,2500.0,40290.096,11180.4009,2023-08-05
600642.SH,1995-12-28,3.96,0.782,2.9326,1.16,19.4516,18.8526,2.5998,164.1142,177.77,3.0303,4.0404,240273.67,8964.0,2390.4,951483.7332,35497.44,2023-08-05
000514.SZ,1995-12-28,2.9,0.0914,0.1689,0.84,17.6842,36.6813,1.7354,3.1619,6.8233,,,9041.76,3326.4,1800.0,26221.104,9646.56,2023-08-05
600693.SH,1995-12-28,4.96,0.4427,0.6871,1.86,19.9111,17.7802,2.0873,1.6778,1.4743,,4.0323,9231.38,3749.55,2416.0,45787.6448,18597.768,2023-08-05
600859.SH,1995-12-28,5.69,0.3788,0.4924,1.65,12.7822,12.8308,1.4046,0.7154,0.7288,,4.7316,18376.9369,6500.0,5000.0,104564.771,36985.0,2023-08-05
000511.SZ,1995-12-28,2.68,0.2323,0.8606,1.44,13.597,33.1844,0.8345,0.5526,0.64,,,10823.4125,5743.4488,1550.0,29006.7455,15392.4428,2023-08-05
000552.SZ,1995-12-28,2.41,0.2116,0.2811,0.78,17.7641,24.4786,1.2842,1.3027,1.2642,,1.5089,14822.5,5566.0,4190.0,35722.225,13414.06,2023-08-05
600679.SH,1995-12-28,6.05,0.1615,0.2019,1.89,18.0874,22.9296,1.9174,1.2227,1.1584,,5.7851,35175.97,2000.0,1600.0,212814.6185,12100.0,2023-08-05
600654.SH,1995-12-28,5.9,0.233,27.9651,1.11,24.6015,25.8297,2.4378,3.0948,3.0649,,1.5408,13939.464,10321.9875,86.0,82242.8376,60899.7263,2023-08-05
600853.SH,1995-12-28,2.78,0.4364,1.0882,0.93,9.2635,14.6871,1.0809,0.8375,0.8639,,,48400.0,14960.0,6000.0,134552.0,41588.8,2023-08-05
600840.SH,1995-12-28,3.67,0.3155,0.9277,0.89,19.1083,19.6334,2.7083,1.7572,1.6222,0.9268,1.9463,8469.78,3901.26,1326.96,31084.0926,14317.6242,2023-08-05
000544.SZ,1995-12-28,3.45,4.9094,10.5388,1.4,16.542,54.0441,2.0534,1.9309,1.8105,0.0,,22269.4051,8693.9999,4050.0,76829.4476,29994.2997,2023-08-05
000583.SZ,1995-12-28,5.0,1.6092,1.6092,1.13,18.6677,18.6677,1.7587,3.2354,3.2354,,,6294.5938,2500.0,2500.0,31472.969,12500.0,2023-08-05
000568.SZ,1995-12-28,13.8,0.158,0.3423,0.83,22.3503,13.3426,4.4736,7.3726,4.1709,,3.1587,16941.6,4266.6,1969.2,233794.08,58879.08,2023-08-05
000573.SZ,1995-12-28,6.1,0.3346,1.1811,0.65,9.7644,8.5699,1.0585,2.2644,2.0959,,1.298,14283.0,6354.16,1800.0,87126.3,38760.376,2023-08-05
600665.SH,1995-12-28,2.96,0.3999,0.8397,1.05,17.4324,20.428,1.8607,4.4667,3.2559,,3.3784,48006.8067,7350.0,3500.0,142100.1478,21756.0,2023-08-05
600658.SH,1995-12-28,4.65,0.5827,1.7803,0.8,20.3687,22.892,2.0928,2.3236,2.1855,,,11134.8744,6021.6,1971.0,51777.166,28000.44,2023-08-05
000576.SZ,1995-12-28,5.9,0.2445,0.431,1.27,8.8146,7.8942,1.0464,1.6333,1.2996,,4.5632,8811.4396,3524.898,2000.0,51987.4936,20796.8982,2023-08-05
000019.SZ,1995-12-28,4.06,1.1493,1.8394,0.38,,,2.6228,2.1791,2.1993,0.1539,0.5131,13892.3072,2560.8,1600.0,56402.7672,10396.848,2023-08-05
600663.SH,1995-12-28,16.18,0.23,0.4025,1.49,27.7836,22.4408,5.9911,8.6892,7.2906,2.1632,2.4104,73300.0,6300.0,3600.0,1185994.0,101934.0,2023-08-05
