security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600661.SH,1995-01-27,8.3,0.2859,0.6683,0.77,41.0036,36.3106,2.7746,3.8692,3.7948,0.8762,0.8762,8571.7968,1402.5,600.0,71145.9134,11640.75,2023-08-05
600669.SH,1995-01-27,1.83,0.3601,0.7203,1.2,31.8837,31.8837,1.3311,2.979,3.4635,,,12026.3,7700.0,3850.0,22008.129,14091.0,2023-08-05
000014.SZ,1995-01-27,7.01,0.4392,1.589,0.53,12.4851,10.7909,2.1935,1.0445,0.7333,0.9159,0.9159,7171.74,3617.628,1000.0,50273.8974,25359.5723,2023-08-05
600822.SH,1995-01-27,11.5,0.273,0.3212,0.8,105.8945,105.8945,6.0976,2.12,2.12,,,18987.25,1000.0,850.0,218353.375,11500.0,2023-08-05
000507.SZ,1995-01-27,3.06,0.242,0.9051,1.45,5.8028,8.2512,0.8434,3.8079,59.6754,,,34499.742,19555.802,5228.3,105569.2105,59840.7541,2023-08-05
000564.SZ,1995-01-27,3.48,0.4105,1.1562,1.56,18.1837,13.0771,1.5556,0.8775,0.8583,0.0,0.0,10584.6316,6077.24,2158.0,36834.518,21148.7952,2023-08-05
000503.SZ,1995-01-27,3.02,0.3913,,1.5,,20.3688,1.6377,,4.2607,,,19500.0,6345.4106,,58890.0,19163.14,2023-08-05
600622.SH,1995-01-27,9.07,0.2008,6.025,0.61,30.9294,27.6632,3.7529,3.388,3.335,,,15375.1128,2400.0,80.0,139452.2731,21768.0,2023-08-05
600643.SH,1995-01-27,9.6,0.0768,,1.15,22.8706,17.7981,2.9874,34.611,27.2874,0.8681,0.8681,18000.0,9960.0,,172800.0,95616.0,2023-08-05
000509.SZ,1995-01-27,3.38,0.477,1.6371,2.3,9.6687,8.3108,1.3183,2.1158,2.2013,,,13041.528,7035.288,2050.0,44080.3646,23779.2734,2023-08-05
600620.SH,1995-01-27,10.6,0.1667,4.3333,0.9,33.9358,29.3242,3.5515,3.1201,3.6407,1.1611,1.1611,5714.0432,1560.0,60.0,60568.8579,16536.0,2023-08-05
000021.SZ,1995-01-27,4.65,0.291,0.4518,1.22,19.2483,19.2483,2.1126,1.3704,1.3704,0.6882,0.6882,18959.375,3209.375,2067.5,88161.0938,14923.5938,2023-08-05
000571.SZ,1995-01-27,5.13,0.3313,0.742,0.94,10.6986,10.6986,2.1715,1.907,1.907,0.5013,0.5013,11200.0,4480.0,2000.0,57456.0,22982.4,2023-08-05
600857.SH,1995-01-27,6.1,0.6296,0.6296,0.73,23.05,23.05,1.8179,0.7336,0.7336,,,5350.0,1350.0,1350.0,32635.0,8235.0,2023-08-05
600626.SH,1995-01-27,6.29,0.6493,1.2467,0.96,35.4989,32.4789,3.867,1.3501,1.0989,1.3249,1.3249,18307.536,2304.0,1200.0,115154.4014,14492.16,2023-08-05
600699.SH,1995-01-27,3.36,0.3104,0.3104,0.9,24.3991,18.7716,1.4664,3.3403,3.1612,,,8388.4162,2500.0,2500.0,28185.0784,8400.0,2023-08-05
600608.SH,1995-01-27,6.19,0.4146,15.8625,1.1,33.3846,34.671,3.4965,3.3803,3.3158,,,6143.316,3060.72,80.0,38027.126,18945.8568,2023-08-05
000045.SZ,1995-01-27,6.6,0.5831,0.5831,0.78,19.4289,19.4289,3.46,2.5591,2.5591,,,12380.0,1300.0,1300.0,81708.0,8580.0,2023-08-05
000555.SZ,1995-01-27,4.2,0.386,0.4289,1.01,72.3097,72.3097,2.2838,6.3768,6.3768,,,7438.88,2000.0,1800.0,31243.296,8400.0,2023-08-05
000570.SZ,1995-01-27,4.9,0.87,0.9667,1.11,44.7056,44.7056,4.3631,0.7448,0.7448,,,12000.0,3000.0,2700.0,58800.0,14700.0,2023-08-05
600634.SH,1995-01-27,7.83,0.3978,1.515,1.0,70.2657,52.4612,5.6327,4.313,3.4551,,,5005.0448,2284.8,600.0,39189.5008,17889.984,2023-08-05
600867.SH,1995-01-27,10.08,1.3903,1.6683,0.45,17.3854,17.3854,6.8652,6.6096,6.6096,,,7776.0,2160.0,1800.0,78382.08,21772.8,2023-08-05
600853.SH,1995-01-27,2.91,0.3307,0.3307,1.5,10.8615,10.8615,1.1155,0.8407,0.8407,,,44000.0,6000.0,6000.0,128040.0,17460.0,2023-08-05
000562.SZ,1995-01-27,5.6,0.4786,0.5318,1.32,43.4846,43.4846,2.8424,61.3347,61.3347,,,17500.0,5000.0,4500.0,98000.0,28000.0,2023-08-05
000550.SZ,1995-01-27,2.72,0.2536,0.3381,1.13,6.0504,6.0504,1.4896,0.673,0.673,2.2059,2.2059,51921.4,11760.0,8820.0,141226.208,31987.2,2023-08-05
600625.SH,1995-01-27,9.41,0.5597,1.1163,1.04,64.0104,44.3989,7.6095,2.6866,2.1045,2.1254,2.1254,21491.0,1595.4,800.0,202230.31,15012.714,2023-08-05
000538.SZ,1995-01-27,4.21,0.3305,0.4039,0.88,27.9813,27.9813,2.1522,6.3477,6.3477,1.0689,1.0689,8800.0,2200.0,1800.0,37048.0,9262.0,2023-08-05
600854.SH,1995-01-27,13.14,0.473,0.5256,0.92,16.2832,16.2832,3.3515,2.2235,2.2235,,,12000.0,3000.0,2700.0,157680.0,39420.0,2023-08-05
600839.SH,1995-01-27,11.42,2.0944,2.5133,4.33,6.3326,6.3326,2.0883,0.952,0.952,8.7566,8.7566,23781.876,5996.844,4997.37,271589.0239,68483.9585,2023-08-05
600655.SH,1995-01-27,15.3,0.3784,10.3986,0.93,50.7626,45.2212,4.0188,3.2667,2.9588,0.5028,0.5028,20090.2389,3702.7692,134.73,307380.6552,56652.3688,2023-08-05
000504.SZ,1995-01-27,3.39,0.277,0.9932,1.32,7.1726,7.1726,1.5395,2.8876,2.8876,,,27250.6541,6812.6658,1900.0,92379.7174,23094.9371,2023-08-05
600671.SH,1995-01-27,4.42,1.2482,2.746,1.47,30.7562,22.5694,2.2473,7.1295,6.4564,,,6930.0,2772.0,1260.0,30630.6,12252.24,2023-08-05
000524.SZ,1995-01-27,4.31,0.3448,0.7457,1.76,12.4552,12.4552,1.2966,2.6129,2.6129,2.6964,2.6964,12374.2153,4542.0,2100.0,53332.8679,19576.02,2023-08-05
600612.SH,1995-01-27,7.33,0.5018,11.04,0.78,29.7075,23.5205,3.0892,7.1529,5.5756,2.8773,2.4805,11534.952,1100.0,50.0,84551.1982,8063.0,2023-08-05
000001.SZ,1995-01-27,10.54,0.3113,3.4928,1.42,16.6238,13.2174,3.0031,7.3418,5.4293,2.8575,2.8575,43106.8638,29737.1634,2650.0,454346.3445,313429.7022,2023-08-05
600691.SH,1995-01-27,9.69,0.738,0.8856,0.23,29.5454,29.5454,4.6552,4.8461,4.8461,,,5831.5416,2160.0,1800.0,56507.6381,20930.4,2023-08-05
000558.SZ,1995-01-27,4.2,0.2703,0.419,0.83,16.0968,16.0968,1.6537,3.3323,3.3323,,,8600.0,3100.0,2000.0,36120.0,13020.0,2023-08-05
600662.SH,1995-01-27,12.25,0.5417,2.1125,0.96,72.2748,47.1133,6.5617,32.7702,17.2761,0.8373,0.8373,7020.0,2808.0,720.0,85995.0,34398.0,2023-08-05
600636.SH,1995-01-27,6.74,0.2358,0.5658,1.05,44.0345,57.6474,3.3673,7.6209,4.5573,,,7440.0,2880.0,1200.0,50145.6,19411.2,2023-08-05
600816.SH,1995-01-27,6.71,0.346,0.5253,1.36,24.9509,24.9509,3.0286,16.1813,16.1813,,,13747.1554,7500.0,4939.8,92243.4127,50325.0,2023-08-05
000545.SZ,1995-01-27,2.81,0.8997,1.4713,1.28,17.6972,17.6972,1.2239,1.9065,1.9065,1.116,1.116,11046.0,4906.0,3000.0,31039.26,13785.86,2023-08-05
600698.SH,1995-01-27,5.55,0.3282,0.3646,1.38,8.8624,8.8624,1.5743,0.5058,0.5058,3.2432,3.2432,17760.0,5500.0,4950.0,98568.0,30525.0,2023-08-05
000028.SZ,1995-01-27,4.26,0.2818,0.3758,0.76,15.0634,15.0634,1.6256,4.1672,4.1672,0.5335,0.5335,11550.0,2200.0,1650.0,49203.0,9372.0,2023-08-05
600819.SH,1995-01-27,11.98,0.2788,0.3107,0.74,130.6204,68.21,3.7626,8.7636,8.2966,0.0,,39000.0,2500.0,2243.6,467220.0,29950.0,2023-08-05
600635.SH,1995-01-27,13.85,0.3661,1.6183,1.06,72.5505,42.9951,4.4494,23.9354,16.8202,,,5967.0,2652.0,600.0,82642.95,36730.2,2023-08-05
000519.SZ,1995-01-27,3.89,1.1487,1.3784,1.01,9.9129,10.7689,1.7376,1.694,1.7254,1.6691,1.6691,5382.12,1770.72,1475.6,20936.4468,6888.1008,2023-08-05
600824.SH,1995-01-27,11.79,0.3079,0.3079,0.84,198.8149,198.8149,3.8663,5.1357,5.1357,,,5033.44,1270.0,1270.0,59344.2576,14973.3,2023-08-05
600831.SH,1995-01-27,4.05,0.2632,0.4293,0.9,11.0518,11.0518,1.1929,0.6047,0.6047,,,11128.67,4634.54,2842.0,45071.1135,18769.887,2023-08-05
600648.SH,1995-01-27,16.37,0.3144,0.7663,0.81,44.4303,33.8263,12.0181,13.6162,9.4647,,,61575.0,1950.0,800.0,1007982.75,31921.5,2023-08-05
600810.SH,1995-01-27,4.85,0.4145,0.5527,1.76,19.1504,19.1504,1.6452,2.6446,2.6446,3.866,3.866,26400.0,6600.0,4950.0,128040.0,32010.0,2023-08-05
600603.SH,1995-01-27,9.39,0.3348,10.715,1.58,44.1259,36.9957,3.4433,11.1395,8.6675,,,6400.0,6400.0,200.0,60096.0,60096.0,2023-08-05
600687.SH,1995-01-27,7.2,0.7762,0.9487,1.33,42.6941,42.6941,5.281,6.336,6.336,,,5503.3,1595.0,1305.0,39623.76,11484.0,2023-08-05
600835.SH,1995-01-27,10.53,0.5289,0.6611,1.22,35.8223,35.8223,2.8703,3.726,3.726,0.5508,0.5508,27365.09,1800.0,1440.0,288154.3977,18954.0,2023-08-05
600673.SH,1995-01-27,2.56,0.2022,0.465,1.38,9.9468,9.7076,1.0972,1.4701,1.546,,,10072.22,4140.0,1800.0,25784.8832,10598.4,2023-08-05
600627.SH,1995-01-27,3.88,0.3069,0.7825,1.23,22.727,30.2063,2.4201,1.4518,1.4713,,,51796.5449,5100.0,2000.0,200970.5942,19788.0,2023-08-05
600807.SH,1995-01-27,4.13,0.3901,0.6501,1.51,15.2392,15.2392,1.8161,1.1794,1.1794,3.2219,3.2219,6918.4,4125.0,2475.0,28572.992,17036.25,2023-08-05
000556.SZ,1995-01-27,4.05,0.7045,0.93,1.51,,,1.7828,2.4454,2.4454,2.9929,2.9929,12000.0,3300.0,2500.0,48600.0,13365.0,2023-08-05
600865.SH,1995-01-27,5.65,0.568,0.568,0.94,19.2297,19.2297,3.8276,0.801,0.801,,,9828.0,2500.0,2500.0,55528.2,14125.0,2023-08-05
600642.SH,1995-01-27,3.74,0.2041,0.7656,0.85,20.313,20.313,2.601,264.3247,264.3247,4.0107,4.0107,240273.67,8964.0,2390.4,898623.5258,33525.36,2023-08-05
600651.SH,1995-01-27,7.75,0.2969,468.7595,0.82,107.7437,133.5232,3.7265,9.0268,7.3392,,,5200.0,5200.0,3.2938,40300.0,40300.0,2023-08-05
600808.SH,1995-01-27,1.6,0.3225,0.472,2.04,13.2712,13.2712,0.8566,2.6953,2.6953,3.8689,3.8689,645530.0,60000.0,41000.0,1032848.0,96000.0,2023-08-05
600616.SH,1995-01-27,12.4,0.085,1.9589,0.6,50.4123,35.5617,4.6834,2.469,2.2114,0.8961,0.8961,5216.5296,1681.92,73.0,64684.967,20855.808,2023-08-05
600838.SH,1995-01-27,9.5,0.4776,0.5307,1.06,125.994,125.994,3.0869,9.0992,9.0992,,,5000.0,1250.0,1125.0,47500.0,11875.0,2023-08-05
600815.SH,1995-01-27,4.48,0.2659,0.4136,1.28,7.8107,7.8107,1.7336,1.3929,1.3753,,,21963.2,5600.0,3600.0,98395.136,25088.0,2023-08-05
000567.SZ,1995-01-27,4.76,0.6346,1.0407,1.29,17.0767,17.0767,1.4686,3.5974,3.5974,1.6653,1.6653,8400.0,2460.0,1500.0,39984.0,11709.6,2023-08-05
600817.SH,1995-01-27,9.26,0.2965,0.5188,0.66,197.1873,197.1873,5.9473,19.3159,19.3159,,,7501.6347,1022.0,584.0,69465.1373,9463.72,2023-08-05
000030.SZ,1995-01-27,4.52,0.303,0.4436,1.45,10.2695,9.1879,1.7213,3.0613,2.5976,1.6006,1.6006,26220.0,3660.0,2500.0,118514.4,16543.2,2023-08-05
600697.SH,1995-01-27,3.11,0.3124,0.5435,0.68,21.2628,21.2628,1.5689,2.6465,2.6465,3.8001,3.8001,8608.9688,3479.3,2000.0,26773.893,10820.623,2023-08-05
000040.SZ,1995-01-27,6.77,0.3309,0.3309,0.86,14.6598,14.6598,1.6985,5.3464,5.3464,,,11212.78,2200.0,2200.0,75910.5206,14894.0,2023-08-05
600657.SH,1995-01-27,3.89,0.4843,0.9686,2.36,34.3849,,1.5997,1.0444,1.0435,,,7631.8933,3906.693,1953.3465,29688.0649,15197.0358,2023-08-05
600850.SH,1995-01-27,8.75,0.2912,0.3236,0.87,69.6467,69.6467,4.2697,2.7723,2.7723,,,5000.0,1250.0,1125.0,43750.0,10937.5,2023-08-05
000546.SZ,1995-01-27,2.82,1.0355,2.3733,1.49,12.7347,12.7347,1.5121,2.7096,2.7096,,,13868.4696,6188.4696,2700.0,39109.0843,17451.4843,2023-08-05
000013.SZ,1995-01-27,4.05,0.1644,0.3515,0.98,10.041,10.041,1.6059,0.5706,0.5706,1.8594,1.8594,25279.5816,4277.0,2000.0,102382.3055,17321.85,2023-08-05
000006.SZ,1995-01-27,6.8,0.3228,1.1683,1.27,8.8896,10.5395,1.7941,4.0835,5.4624,1.8309,1.8309,9071.5769,5645.1335,1559.468,61686.7229,38386.9078,2023-08-05
000048.SZ,1995-01-27,7.28,0.8828,0.8828,1.34,20.8494,20.8494,3.593,1.5489,1.5489,,,8280.0,1800.0,1800.0,60278.4,13104.0,2023-08-05
000046.SZ,1995-01-27,6.95,0.3734,0.9223,1.18,18.4819,18.4819,3.5274,4.6696,4.6696,0.5499,0.5499,6760.0,3211.0,1300.0,46982.0,22316.45,2023-08-05
000510.SZ,1995-01-27,3.45,0.2418,,1.3,11.2364,8.9929,1.3548,1.7296,1.244,,,10305.36,5985.24,,35553.492,20649.078,2023-08-05
600685.SH,1995-01-27,2.8,0.4083,0.5265,1.68,12.4536,12.4536,1.0868,1.7858,1.7858,4.22,4.22,49467.758,12647.95,9808.26,138509.7224,35414.26,2023-08-05
600818.SH,1995-01-27,6.62,0.3231,0.4038,0.78,,,2.513,,,,,23100.82,1300.0,1040.0,152927.4284,8606.0,2023-08-05
000548.SZ,1995-01-27,3.1,0.6514,1.0446,1.44,9.8393,9.8393,1.5886,0.9575,0.9575,,,22354.4653,9525.6406,5940.0,69298.8424,29529.4859,2023-08-05
000008.SZ,1995-01-27,5.46,0.2407,,1.3,14.9179,13.7791,1.9263,19.2934,7.6051,0.6125,0.6125,5150.5738,2467.8719,,28122.1329,13474.5806,2023-08-05
000560.SZ,1995-01-27,3.2,0.3081,0.493,1.2,13.563,13.563,1.6792,0.8143,0.8143,5.625,5.625,12000.0,4800.0,3000.0,38400.0,15360.0,2023-08-05
600607.SH,1995-01-27,7.74,0.5674,8.8545,0.88,24.9214,21.8127,4.5795,2.3338,1.6949,1.0767,1.0767,9635.544,1716.504,110.0,74579.1106,13285.741,2023-08-05
000015.SZ,1995-01-27,3.88,0.4002,0.8758,1.61,9.9313,14.8263,1.6922,2.7516,4.2109,1.5879,1.5879,15721.342,2626.26,1200.0,60998.807,10189.8888,2023-08-05
000024.SZ,1995-01-27,4.15,0.2312,0.3745,1.16,12.9809,12.9809,1.8653,4.2576,4.2576,0.7437,0.7437,25200.0,3240.0,2000.0,104580.0,13446.0,2023-08-05
000047.SZ,1995-01-27,8.18,1.2667,1.2667,0.99,18.8416,18.8416,6.8697,2.6288,2.6288,,,7000.0,1200.0,1200.0,57260.0,9816.0,2023-08-05
600601.SH,1995-01-27,8.1,0.3647,131.3,1.51,52.492,26.9849,2.8003,22.2296,17.4574,,,7200.0,7200.0,20.0,58320.0,58320.0,2023-08-05
600803.SH,1995-01-27,2.85,0.7247,1.174,3.82,22.3613,22.3613,1.1354,3.1178,3.1178,,,6290.2,3240.0,2000.0,17927.07,9234.0,2023-08-05
000528.SZ,1995-01-27,3.07,0.3607,0.6011,1.5,3.7834,3.7834,1.2748,0.7923,0.7923,,,25500.0,7500.0,4500.0,78285.0,23025.0,2023-08-05
000513.SZ,1995-01-27,4.09,0.248,1.0792,1.66,9.0551,7.3855,1.3291,0.8996,0.9898,,,18442.18,5658.38,1300.0,75428.5162,23142.7742,2023-08-05
600837.SH,1995-01-27,10.38,0.3389,0.3765,0.68,,,4.0451,0.7133,0.7133,,,5018.84,1260.0,1134.0,52095.5592,13078.8,2023-08-05
600665.SH,1995-01-27,2.6,0.3721,0.7814,1.64,28.0289,20.3627,1.6785,3.579,5.6278,,,48006.8067,7350.0,3500.0,124817.6974,19110.0,2023-08-05
600606.SH,1995-01-27,6.88,0.5597,11.17,0.98,70.6015,66.8242,3.542,2.5279,2.1398,,,7884.9156,1995.6436,100.0,54248.2193,13730.028,2023-08-05
600654.SH,1995-01-27,6.4,0.2406,26.2558,0.77,34.7629,33.797,3.1748,5.2703,4.611,,,12672.24,9383.625,86.0,81102.336,60055.2,2023-08-05
000511.SZ,1995-01-27,3.3,0.455,1.3394,1.5,9.4853,8.2407,1.0395,0.3959,0.4317,,,9633.6713,4563.0006,1550.0,31791.1153,15057.902,2023-08-05
000552.SZ,1995-01-27,2.86,0.5957,0.7193,1.1,21.1407,21.1407,1.4621,1.751,1.751,,,13475.0,5060.0,4190.0,38538.5,14471.6,2023-08-05
000514.SZ,1995-01-27,4.01,0.2769,0.5117,0.85,27.3026,27.3026,2.6541,5.1007,5.1007,,,9041.76,3326.4,1800.0,36257.4576,13338.864,2023-08-05
600693.SH,1995-01-27,4.8,1.3692,2.125,1.01,29.7321,29.7321,3.1781,1.6027,1.6027,,,9231.38,3749.55,2416.0,44310.624,17997.84,2023-08-05
000569.SZ,1995-01-27,2.85,0.1756,0.1931,0.93,10.4337,10.4337,1.9986,0.7947,0.7947,4.7847,4.7847,62015.5,9900.0,9000.0,176744.175,28215.0,2023-08-05
600609.SH,1995-01-27,1.73,0.3008,8.423,1.7,11.0967,21.7017,1.0345,0.5361,0.3989,,,97181.13,28000.0,1000.0,168123.3549,48440.0,2023-08-05
000027.SZ,1995-01-27,3.4,0.1897,0.2295,1.27,16.0371,16.0371,1.4578,1.8733,1.8733,1.6693,1.6693,35200.0,10043.0,8300.0,119680.0,34146.2,2023-08-05
600684.SH,1995-01-27,6.92,0.26,0.7409,1.49,16.1631,16.1631,2.1843,5.9389,5.9389,0.7606,0.7606,13511.1981,6412.5,2250.0,93497.4909,44374.5,2023-08-05
000568.SZ,1995-01-27,11.35,0.4109,0.4565,1.13,16.7442,16.7442,2.3576,4.3799,4.3799,,,8688.0,2188.0,1969.2,98608.8,24833.8,2023-08-05
600677.SH,1995-01-27,4.03,0.3817,0.8045,1.14,23.4268,23.4268,2.1533,0.3942,0.3942,2.3418,2.3418,10859.0,4100.0,1945.4,43761.77,16523.0,2023-08-05
600813.SH,1995-01-27,2.09,0.4718,0.4718,1.44,9.6604,9.6604,0.992,0.8665,0.8665,9.9522,9.9522,21500.0,5000.0,5000.0,44935.0,10450.0,2023-08-05
600623.SH,1995-01-27,8.81,0.6245,8.1188,1.41,26.823,26.648,3.2033,3.1399,2.922,1.1351,1.1351,80860.702,2080.0,160.0,712382.7846,18324.8,2023-08-05
000034.SZ,1995-01-27,4.66,1.1398,1.1398,1.16,10.4926,10.4926,1.2162,1.0401,1.0401,,,17200.0,4000.0,4000.0,80152.0,18640.0,2023-08-05
000540.SZ,1995-01-27,5.07,0.7688,0.7688,0.81,120.4054,27.5039,2.1535,7.1644,4.8198,,,6421.8053,1860.0,1860.0,32558.5529,9430.2,2023-08-05
600682.SH,1995-01-27,3.71,0.2733,,1.12,16.7139,16.7139,2.0922,0.5975,0.5975,2.4393,2.4393,15494.07,6630.0,,57482.9997,24597.3,2023-08-05
600683.SH,1995-01-27,3.56,0.6793,1.4967,0.97,16.6238,16.6238,1.2617,0.6161,0.6161,1.275,1.275,15327.2099,5287.6737,2400.0,54564.8672,18824.1184,2023-08-05
000536.SZ,1995-01-27,3.51,0.7839,1.106,0.9,14.1413,14.1413,2.1213,0.815,0.815,0.0,,11000.0,4259.5805,3019.0,38610.0,14951.1276,2023-08-05
600845.SH,1995-01-27,9.5,0.6067,0.7583,1.46,42.711,42.711,3.7015,2.5863,2.5863,,,23840.37,1200.0,960.0,226483.515,11400.0,2023-08-05
000535.SZ,1995-01-27,4.37,0.3692,1.1717,0.97,17.0796,11.2656,2.2182,2.1151,1.5479,0.613,0.613,19118.2,9520.0,3000.0,83546.534,41602.4,2023-08-05
600696.SH,1995-01-27,4.24,0.433,0.7042,1.63,17.9671,17.9671,2.309,6.9911,6.4576,,,18712.8,5250.0,3228.0,79342.272,22260.0,2023-08-05
600806.SH,1995-01-27,2.27,0.2628,0.2953,0.94,,,1.0176,,,4.41,4.41,24500.74,6000.0,5340.0,55616.6798,13620.0,2023-08-05
600680.SH,1995-01-27,13.49,0.3469,,1.19,54.8262,54.8262,9.0178,6.1768,6.1768,,,14659.872,1300.0,,197761.6733,17537.0,2023-08-05
000521.SZ,1995-01-27,5.28,0.8185,1.2237,1.04,7.9367,7.9367,1.6935,0.6816,0.6816,0.2304,0.2304,13035.0,4485.0,3000.0,68824.8,23680.8,2023-08-05
000502.SZ,1995-01-27,3.17,0.4539,1.9437,1.02,13.221,,1.5417,1.7725,5.2076,,,14825.5727,5443.7149,1271.3098,46997.0655,17256.5762,2023-08-05
000531.SZ,1995-01-27,3.17,0.3758,0.8133,1.76,25.2436,16.4861,1.907,7.9974,7.8168,,,15192.0,4566.0,2110.0,48158.64,14474.22,2023-08-05
600656.SH,1995-01-27,3.12,0.5268,40.3013,1.97,92.402,76.5685,2.413,1.4431,1.5112,,,7768.2038,3443.2428,45.011,24236.7959,10742.9175,2023-08-05
600670.SH,1995-01-27,2.84,0.303,0.6059,1.08,15.9606,13.6835,1.0699,1.0501,0.9708,5.2817,5.2817,13365.0862,7400.0,3700.0,37956.8448,21016.0,2023-08-05
000004.SZ,1995-01-27,5.57,0.2218,1.68,1.78,10.4335,10.2462,1.7373,2.0083,1.5607,1.1414,1.1414,7634.2501,3787.0268,500.0,42522.7731,21093.7393,2023-08-05
000559.SZ,1995-01-27,4.6,0.3637,0.3637,1.07,18.7045,18.7045,2.2011,2.5459,2.5459,,,10900.0888,2700.0,2700.0,50140.4085,12420.0,2023-08-05
600629.SH,1995-01-27,6.75,0.8036,1.567,0.82,51.7573,39.3543,3.6198,18.3335,18.2142,,,5272.644,1716.0,880.0,35590.347,11583.0,2023-08-05
000043.SZ,1995-01-27,7.75,0.5838,0.5838,0.79,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
600621.SH,1995-01-27,9.78,0.5875,12.9833,0.7,41.9814,32.7616,4.503,4.6825,3.6022,,,7404.41,1326.0,60.0,72415.1298,12968.28,2023-08-05
000007.SZ,1995-01-27,5.08,0.1885,,0.79,11.8869,10.0716,1.7355,2.1628,2.6485,1.4061,1.4061,7363.7778,4080.0494,,37407.9912,20726.651,2023-08-05
600652.SH,1995-01-27,7.94,0.2582,1812.5,0.93,105.8883,84.4861,3.0475,24.9269,14.7587,,,5616.0,5616.0,0.8,44591.04,44591.04,2023-08-05
600663.SH,1995-01-27,17.79,0.3495,0.6117,0.81,68.5903,44.78,10.9926,21.5757,21.5757,1.9674,1.9674,73300.0,6300.0,3600.0,1304007.0,112077.0,2023-08-05
600830.SH,1995-01-27,7.46,0.689,0.9339,0.67,21.0135,21.0135,2.662,1.1873,1.1873,,,5070.0,1721.4,1270.0,37822.2,12841.644,2023-08-05
600674.SH,1995-01-27,2.54,0.1978,0.3956,0.83,9.4001,8.2902,1.2737,1.2046,1.1751,5.9055,5.9055,19367.7517,7760.0,3880.0,49194.0893,19710.4,2023-08-05
000520.SZ,1995-01-27,3.12,1.055,3.4759,0.92,8.9132,6.7703,1.6568,4.1851,4.1851,0.9728,0.9728,21705.1632,10674.6201,3240.0,67720.1092,33304.8147,2023-08-05
600647.SH,1995-01-27,8.43,0.3043,,0.79,148.6362,120.0814,12.3965,21.8498,11.4332,,,5351.675,2100.0,,45114.6203,17703.0,2023-08-05
600645.SH,1995-01-27,13.19,1.0947,4.105,0.92,44.4134,32.1668,5.9019,7.329,6.7437,,,6783.68,1500.0,400.0,89476.7392,19785.0,2023-08-05
000506.SZ,1995-01-27,2.68,0.4581,1.022,1.12,14.5092,12.6652,1.3318,2.2179,2.2245,0.0,0.0,19734.8165,10039.2,4500.0,52889.3082,26905.056,2023-08-05
000505.SZ,1995-01-27,5.39,0.3368,1.5749,2.0,8.9282,7.7637,2.3393,6.5698,5.2671,0.7869,0.7869,27839.2,9861.376,2108.64,150053.288,53152.8166,2023-08-05
600823.SH,1995-01-27,12.21,0.4507,0.4507,0.56,33.6695,33.6695,4.0735,2.0877,2.0877,,,5000.0,1125.0,1125.0,61050.0,13736.25,2023-08-05
000508.SZ,1995-01-27,3.07,0.2877,1.3736,1.33,6.2744,6.2744,1.3556,4.1652,4.1652,1.81,1.81,43043.4,14417.19,3019.75,132143.238,44260.7733,2023-08-05
600614.SH,1995-01-27,7.8,0.3833,5.06,0.64,42.1422,51.8393,3.8219,12.2308,18.6089,,,9101.4528,660.0,50.0,70991.3318,5148.0,2023-08-05
000025.SZ,1995-01-27,4.4,0.2053,0.2936,1.44,14.0952,14.0952,1.9331,1.9309,1.3842,0.7946,0.7946,20025.6,3117.6,2180.0,88112.64,13717.44,2023-08-05
000018.SZ,1995-01-27,5.6,0.2398,0.3675,1.43,26.7955,26.7955,2.7645,2.014,2.014,0.6971,0.6971,15376.5777,1839.2,1200.0,86108.8351,10299.52,2023-08-05
001872.SZ,1995-01-27,3.62,0.1688,0.2135,0.98,13.6341,13.3569,1.6246,4.9093,4.4198,1.7688,1.7688,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
001914.SZ,1995-01-27,7.75,0.5838,0.5838,0.79,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
