security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000019.SZ,1995-08-08,3.75,2.8167,4.5081,1.45,,,2.6413,2.0127,2.0127,0.1666,0.5556,13892.3072,2560.8,1600.0,52096.152,9603.0,2023-08-05
600840.SH,1995-08-08,5.01,1.3516,3.1222,0.42,23.5012,23.5012,3.3277,2.1612,2.1612,1.33,1.81,7630.8,3065.28,1326.96,38230.308,15357.0528,2023-08-05
000544.SZ,1995-08-08,2.9,2.8644,4.0101,1.25,11.1454,11.1454,1.4266,1.301,1.301,0.0,,17850.0,5670.0,4050.0,51765.0,16443.0,2023-08-05
000517.SZ,1995-08-08,3.92,1.0929,2.3995,3.56,24.1603,24.1603,1.8689,6.0267,6.0267,,,8561.6987,2648.0906,1206.0955,33561.8589,10380.5152,2023-08-05
600851.SH,1995-08-08,13.67,0.4264,0.469,0.22,26.1554,26.1554,4.381,5.0542,5.0542,1.1305,2.4473,14117.521,1100.0,1000.0,192986.5121,15037.0,2023-08-05
600672.SH,1995-08-08,4.14,3.8588,6.174,0.55,38.8158,38.8158,2.3439,2.9351,2.9351,3.8647,,13780.53,8000.0,5000.0,57051.3942,33120.0,2023-08-05
600837.SH,1995-08-08,13.42,0.5757,0.8316,0.27,41.2177,41.2177,6.1915,0.6025,0.6025,,,6524.492,1638.0,1134.0,87558.6826,21981.96,2023-08-05
000033.SZ,1995-08-08,4.51,6.3661,9.9311,5.35,24.0593,24.0593,2.3976,6.5804,6.5804,1.5635,2.2173,25200.0,5460.0,3500.0,113652.0,24624.6,2023-08-05
600805.SH,1995-08-08,12.23,1.2666,2.4965,0.3,31.105,31.105,5.16,1.5692,1.5692,,,12452.5,3350.7,1700.0,152294.075,40979.061,2023-08-05
600682.SH,1995-08-08,4.32,0.8029,,0.49,13.5552,14.5472,1.6691,0.6505,0.6508,2.0949,5.3241,15494.07,6630.0,,66934.3824,28641.6,2023-08-05
000027.SZ,1995-08-08,3.29,1.8037,2.1825,7.58,9.2409,9.2409,1.4244,1.0114,1.0114,1.5826,,35200.0,10043.0,8300.0,115808.0,33041.47,2023-08-05
600839.SH,1995-08-08,14.35,6.0617,7.274,0.39,4.8255,4.8255,1.9989,0.7985,0.7985,5.5749,,23781.876,5996.844,4997.37,341269.9206,86054.7114,2023-08-05
000560.SZ,1995-08-08,3.28,0.5696,0.9113,3.0,13.217,13.217,1.6061,0.9806,0.9806,3.4299,6.0976,12000.0,4800.0,3000.0,39360.0,15744.0,2023-08-05
600607.SH,1995-08-08,8.15,0.4626,7.2182,0.41,23.9932,27.2932,4.6696,2.4522,2.3497,1.02,2.45,9635.544,1716.504,110.0,78529.6836,13989.5076,2023-08-05
000015.SZ,1995-08-08,3.67,2.2545,4.9342,3.87,35.3423,35.3423,1.5904,2.6196,2.6196,1.5174,,15721.342,2626.26,1200.0,57697.3251,9638.3742,2023-08-05
000024.SZ,1995-08-08,5.36,1.4526,2.5885,1.89,13.9633,13.9633,2.418,4.5841,4.5841,0.5235,2.0353,27720.0,3564.0,2000.0,148579.2,19103.04,2023-08-05
000047.SZ,1995-08-08,10.49,4.8744,6.4992,0.94,16.9421,16.9421,3.5968,3.0521,3.0521,,,7000.0,1600.0,1200.0,73430.0,16784.0,2023-08-05
600691.SH,1995-08-08,9.63,0.6879,1.0578,0.29,26.6944,26.6944,4.6691,7.1266,7.1266,,,6439.54,2768.0,1800.0,62012.7702,26655.84,2023-08-05
000562.SZ,1995-08-08,5.13,0.6268,0.6964,2.45,16.8399,16.8399,2.4272,13.422,13.422,,,17500.0,5000.0,4500.0,89775.0,25650.0,2023-08-05
000550.SZ,1995-08-08,2.85,3.6573,4.8764,1.38,12.6221,12.6221,1.4542,0.7672,0.7672,2.6707,4.2105,51921.4,11760.0,8820.0,147975.99,33516.0,2023-08-05
000007.SZ,1995-08-08,3.88,1.7208,,5.14,10.6895,10.6895,1.0657,2.6742,2.6742,1.841,6.2592,7363.7778,4080.0494,,28571.4579,15830.5917,2023-08-05
600655.SH,1995-08-08,16.7,0.1113,3.058,0.29,46.6108,46.6108,4.1865,2.7102,2.7102,0.4606,1.497,20090.2389,3702.7692,134.73,335506.9896,61836.2456,2023-08-05
600664.SH,1995-08-08,3.32,0.8065,0.8065,1.15,8.304,8.304,1.3217,0.4781,0.4781,6.9277,6.9277,25264.0,11700.0,11700.0,83876.48,38844.0,2023-08-05
600858.SH,1995-08-08,7.62,0.7937,1.135,0.48,37.1052,37.1052,3.62,22.6136,22.6136,1.2848,1.6464,7584.17,4247.1,2970.0,57791.3754,32362.902,2023-08-05
600632.SH,1995-08-08,9.56,0.3233,0.8359,0.54,40.3661,40.3661,2.171,1.8913,1.8913,,2.09,17657.5275,4395.0,1700.0,168805.9629,42016.2,2023-08-05
600631.SH,1995-08-08,9.83,0.9429,2.9418,0.56,24.3128,24.3128,2.5715,1.192,1.192,1.3,0.85,23788.679,5740.8,1840.0,233842.7146,56432.064,2023-08-05
000009.SZ,1995-08-08,3.9,7.571,,11.49,7.2469,7.2469,1.6094,3.0951,3.0951,1.4684,2.0513,80376.9756,44524.2533,,313470.2048,173644.5879,2023-08-05
600604.SH,1995-08-08,4.46,0.6737,10.3743,0.57,23.4179,23.4179,1.9153,4.002,4.002,2.0383,,46813.9826,5882.8,382.0,208790.3624,26237.288,2023-08-05
600814.SH,1995-08-08,6.01,0.9621,1.9818,0.62,10.0406,10.4976,2.4867,0.7657,0.7661,2.4233,8.3195,11372.4,4531.8,2200.0,68348.124,27236.118,2023-08-05
000035.SZ,1995-08-08,4.77,1.4333,2.3292,2.4,33.1051,33.1051,2.8936,4.5653,4.5653,,,10535.2,1950.0,1200.0,50252.904,9301.5,2023-08-05
600651.SH,1995-08-08,8.0,0.5386,1020.402,0.78,38.3758,38.3758,4.23,5.3825,5.3825,,,6240.0,6240.0,3.2938,49920.0,49920.0,2023-08-05
600808.SH,1995-08-08,2.19,7.5604,11.064,2.08,18.8644,18.8644,1.3354,2.3265,2.3265,1.9315,3.1963,645530.0,60000.0,41000.0,1413710.7,131400.0,2023-08-05
600616.SH,1995-08-08,11.8,0.4717,13.0411,0.53,42.5654,42.5654,5.0486,2.3818,2.3818,0.7847,1.1299,6259.8355,2018.304,73.0,73866.0589,23815.9872,2023-08-05
600692.SH,1995-08-08,15.8,1.25,1.3818,1.37,73.6938,73.6938,8.1833,20.5946,20.5946,,,5015.84,1000.0,904.6,79250.272,15800.0,2023-08-05
600821.SH,1995-08-08,4.49,1.5614,2.3421,0.52,21.3434,13.5455,2.3456,0.8968,0.6063,,3.5635,14199.7949,6061.7565,4041.171,63757.0791,27217.2867,2023-08-05
600675.SH,1995-08-08,26.4,1.7516,2.0044,1.7,31.1422,35.0157,6.0682,10.2632,14.0322,,,7863.19,1506.6,1316.6,207588.216,39774.24,2023-08-05
600836.SH,1995-08-08,20.58,1.8056,2.0062,0.79,55.4834,55.4834,7.3948,6.1584,6.1584,,,5000.0,1250.0,1125.0,102900.0,25725.0,2023-08-05
600621.SH,1995-08-08,14.6,0.8771,19.3833,0.4,45.335,43.0878,5.815,5.3915,4.9045,,,7404.41,1326.0,60.0,108104.386,19359.6,2023-08-05
000020.SZ,1995-08-08,3.15,1.4954,1.9653,4.78,14.6329,14.6329,2.0039,1.9684,1.9684,3.8095,3.1746,21233.2989,3259.3,2480.0,66884.8915,10266.795,2023-08-05
600652.SH,1995-08-08,8.2,0.6158,5187.5,0.81,46.7016,46.7016,3.556,9.1028,9.1028,,,6739.2,6739.2,0.8,55261.44,55261.44,2023-08-05
600663.SH,1995-08-08,21.88,0.6029,1.055,0.39,37.5714,37.5714,8.2731,11.7502,11.7502,1.5996,3.3821,73300.0,6300.0,3600.0,1603804.0,137844.0,2023-08-05
600830.SH,1995-08-08,8.7,8.651,18.7614,0.86,39.2102,39.2102,4.9673,2.2155,2.2155,,,8112.0,2754.24,1270.0,70574.4,23961.888,2023-08-05
600847.SH,1995-08-08,7.45,0.8989,1.6181,0.51,23.5353,23.2448,2.6167,3.492,3.286,,,6200.0,2790.0,1550.0,46190.0,20785.5,2023-08-05
600660.SH,1995-08-08,8.2,1.328,5.8268,1.65,18.2435,18.2435,5.1104,6.6219,6.6219,,,18424.0485,5087.9205,1159.64,151077.1977,41720.9481,2023-08-05
600810.SH,1995-08-08,5.8,3.0683,4.0911,1.97,21.4202,21.4202,1.9818,3.4668,3.4668,3.592,7.0402,26400.0,6600.0,4950.0,153120.0,38280.0,2023-08-05
600603.SH,1995-08-08,9.76,0.6862,26.35,0.27,34.9291,30.0694,2.9872,10.7562,10.3128,,,7680.0,7680.0,200.0,74956.8,74956.8,2023-08-05
600627.SH,1995-08-08,4.4,0.9353,2.385,0.62,42.4064,42.4064,2.7603,1.5927,1.5927,,2.27,51796.5449,5100.0,2000.0,227904.7976,22440.0,2023-08-05
000518.SZ,1995-08-08,2.92,1.1365,1.432,3.62,19.2769,19.2769,1.5655,4.3285,4.3285,,,12158.4,6300.0,5000.0,35502.528,18396.0,2023-08-05
000561.SZ,1995-08-08,3.2,11.5817,28.447,20.11,8.1225,7.3148,1.3221,0.706,0.5845,0.4735,2.036,22514.04,12281.04,5000.0,72044.928,39299.328,2023-08-05
000509.SZ,1995-08-08,3.03,1.44,4.942,5.01,11.1254,21.9882,1.1008,1.8147,2.0881,,,13041.528,7035.288,2050.0,39515.8298,21316.9226,2023-08-05
600620.SH,1995-08-08,11.71,0.4201,14.2,0.68,40.8625,39.2728,3.8087,7.1087,7.1977,0.8085,,7428.2562,2028.0,60.0,86984.8801,23747.88,2023-08-05
000522.SZ,1995-08-08,2.76,2.6064,9.8914,5.05,10.8995,10.8995,1.3574,1.7044,1.7044,1.9095,,34031.305,13662.0,3600.0,93926.4018,37707.12,2023-08-05
600846.SH,1995-08-08,19.89,2.6677,2.6677,0.57,33.0811,32.727,6.4497,8.2766,7.5841,,,5008.57,1300.0,1300.0,99620.4573,25857.0,2023-08-05
600856.SH,1995-08-08,4.88,30.1953,30.1953,2.07,20.5735,20.5735,2.0399,1.5547,1.5547,,3.2787,11100.0,3000.0,3000.0,54168.0,14640.0,2023-08-05
000021.SZ,1995-08-08,5.8,1.2155,1.8868,2.06,20.591,20.591,2.5163,1.5679,1.5679,0.5517,0.5517,18959.375,3209.375,2067.5,109964.375,18614.375,2023-08-05
600862.SH,1995-08-08,5.38,2.362,2.362,0.61,117.5877,117.5877,2.3117,2.0793,2.0793,,,6195.9988,2165.55,2165.55,33334.4735,11650.659,2023-08-05
000555.SZ,1995-08-08,4.67,1.46,1.6222,5.14,27.4589,27.4589,2.398,9.3502,9.3502,,,7438.88,2000.0,1800.0,34739.5696,9340.0,2023-08-05
000570.SZ,1995-08-08,8.95,1.8473,2.0526,1.59,27.7132,27.7132,3.6841,1.0124,1.0124,,,12000.0,3000.0,2700.0,107400.0,26850.0,2023-08-05
600634.SH,1995-08-08,8.59,0.583,2.22,0.62,40.0135,40.0135,3.095,3.1079,3.1079,,1.397,5005.0448,2284.8,600.0,42993.3348,19626.432,2023-08-05
600867.SH,1995-08-08,8.64,1.6315,3.0933,0.46,16.5026,16.5026,3.2873,6.0673,6.0673,,0.0,9244.8158,3412.8,1800.0,79875.2085,29486.592,2023-08-05
600800.SH,1995-08-08,6.37,0.6559,0.7288,1.1,25.9412,25.9412,2.4408,5.0516,5.0516,,3.1397,7293.3469,2610.0,2349.0,46458.6198,16625.7,2023-08-05
600642.SH,1995-08-08,4.35,1.5309,5.7409,1.29,21.3673,21.3673,2.7599,180.277,180.277,2.7586,3.6782,240273.67,8964.0,2390.4,1045190.4645,38993.4,2023-08-05
000511.SZ,1995-08-08,3.48,1.7063,6.3226,1.33,17.6558,17.6558,1.2288,0.7176,0.7176,,,10823.4125,5743.4488,1550.0,37665.4755,19987.2018,2023-08-05
000514.SZ,1995-08-08,3.89,0.3965,0.7328,1.49,23.7212,23.7212,2.3857,4.2413,4.2413,,,9041.76,3326.4,1800.0,35172.4464,12939.696,2023-08-05
600693.SH,1995-08-08,6.8,1.0556,1.6382,0.45,27.2975,27.2975,4.211,2.3002,2.3002,,3.7353,9231.38,3749.55,2416.0,62773.384,25496.94,2023-08-05
600658.SH,1995-08-08,5.78,0.8519,1.7037,0.74,20.5427,20.5427,2.2117,2.3435,2.3435,,,9034.52,3942.0,1971.0,52219.5256,22784.76,2023-08-05
600697.SH,1995-08-08,4.39,4.3023,7.4845,1.42,19.0011,19.0011,2.0711,2.2531,2.2531,1.7022,3.6446,8608.9688,3479.3,2000.0,37793.373,15274.127,2023-08-05
000040.SZ,1995-08-08,7.28,2.4441,2.4441,2.15,10.7538,10.7538,1.8995,3.3449,3.3449,,,11212.78,2200.0,2200.0,81629.0384,16016.0,2023-08-05
600803.SH,1995-08-08,3.84,2.1025,3.406,0.66,52.7849,52.7849,1.555,5.3715,5.3715,,,6290.2,3240.0,2000.0,24154.368,12441.6,2023-08-05
000528.SZ,1995-08-08,3.0,2.6242,5.4898,3.64,21.8592,21.8592,1.3963,1.4463,1.4463,,,27413.8909,9413.8909,4500.0,82241.6727,28241.6727,2023-08-05
000002.SZ,1995-08-08,4.3,2.2774,12.7479,9.7,7.1488,7.1488,1.1377,1.0096,1.0096,2.2642,3.0334,28822.5136,15673.2816,2800.0,123936.8085,67395.1109,2023-08-05
000036.SZ,1995-08-08,3.09,2.0339,2.461,4.24,39.258,39.258,1.8297,3.5708,3.5708,,0.4119,13128.5,3630.0,3000.0,40567.065,11216.7,2023-08-05
000527.SZ,1995-08-08,5.42,4.9422,14.3325,1.57,8.1626,8.1626,1.4746,0.6659,0.6659,1.38,,18216.0,6603.3,2277.0,98730.72,35789.886,2023-08-05
600827.SH,1995-08-08,11.1,0.6198,0.929,0.41,43.4292,38.951,3.2892,3.2056,2.5661,,0.9009,10200.0,1203.66,803.05,113220.0,13360.626,2023-08-05
600829.SH,1995-08-08,5.35,1.3971,1.7076,0.73,18.6978,18.6978,1.4434,2.1179,2.1179,,1.6992,10923.0,2750.0,2250.0,58438.05,14712.5,2023-08-05
600871.SH,1995-08-08,4.59,3.5907,3.5907,0.46,21.558,21.558,2.9471,2.9533,2.9533,,,400000.0,20000.0,20000.0,1836000.0,91800.0,2023-08-05
000032.SZ,1995-08-08,3.76,1.2033,1.5884,9.09,12.4412,12.4412,1.7051,1.6154,1.6154,1.1746,,11892.0,3300.0001,2500.0,44713.92,12408.0004,2023-08-05
000042.SZ,1995-08-08,11.3,2.1637,5.1546,2.04,12.347,12.347,2.7882,3.4096,3.4096,,0.8291,10697.0,3097.0,1300.0,120876.1,34996.1,2023-08-05
000513.SZ,1995-08-08,3.55,1.2913,7.11,2.48,7.0019,7.0019,1.1451,1.1798,1.1798,,8.4507,19942.2407,7157.8507,1300.0,70794.9545,25410.37,2023-08-05
600687.SH,1995-08-08,7.2,0.2257,0.351,0.71,132.0179,132.0179,5.3607,8.4616,8.4616,,,5937.14,2028.84,1305.0,42747.408,14607.648,2023-08-05
600835.SH,1995-08-08,11.73,0.7744,0.9681,0.48,19.7697,19.7697,2.9731,2.2382,2.2382,0.4945,3.4953,27365.09,1800.0,1440.0,320992.5057,21114.0,2023-08-05
600673.SH,1995-08-08,3.82,1.8684,4.2972,0.95,20.5709,20.5709,1.6982,2.7275,2.7275,,3.9267,10072.22,4140.0,1800.0,38475.8804,15814.8,2023-08-05
600822.SH,1995-08-08,12.25,0.352,0.4141,0.48,72.647,72.647,6.3642,2.3406,2.3406,,,18987.25,1000.0,850.0,232593.8125,12250.0,2023-08-05
000507.SZ,1995-08-08,2.7,1.9775,7.3967,8.29,10.0668,10.0668,0.7601,5.8639,5.8639,,,34499.742,19555.802,5228.3,93149.3034,52800.6654,2023-08-05
000523.SZ,1995-08-08,3.18,3.0113,10.5265,4.0,10.1976,10.1976,1.7393,0.8551,0.8551,1.9791,4.2882,17375.0473,7131.2076,2040.0,55252.6504,22677.2402,2023-08-05
000503.SZ,1995-08-08,2.67,1.2678,,2.73,11.6477,11.6477,1.4327,6.5017,6.5017,,,20134.5409,6979.9515,,53759.2242,18636.4705,2023-08-05
600622.SH,1995-08-08,11.65,1.1358,34.075,0.72,33.7137,31.6176,4.2029,4.6499,4.5471,,,15375.1128,2400.0,80.0,179120.0641,27960.0,2023-08-05
600643.SH,1995-08-08,10.56,0.2127,,0.69,14.1838,14.1838,2.8678,3.7266,3.7266,0.7891,3.7879,18000.0,9960.0,,190080.0,105177.6,2023-08-05
600617.SH,1995-08-08,10.47,0.9978,22.45,0.65,41.264,41.264,6.1634,10.7198,10.7198,2.3878,1.1939,16719.48,900.0,40.0,175052.9556,9423.0,2023-08-05
600869.SH,1995-08-08,11.59,0.88,0.88,0.5,77.3142,77.3142,11.7867,8.5567,8.5567,,,6000.0,1500.0,1500.0,69540.0,17385.0,2023-08-05
000548.SZ,1995-08-08,2.78,2.1451,3.4399,8.77,13.8492,13.8492,1.4377,1.1231,1.1231,,,22354.4653,9525.6406,5940.0,62145.4135,26481.2809,2023-08-05
000038.SZ,1995-08-08,8.34,0.8092,0.971,0.3,23.5504,23.5504,3.5489,4.1735,4.1735,,,6840.0,1200.0,1000.0,57045.6,10008.0,2023-08-05
000504.SZ,1995-08-08,2.75,1.8402,8.3468,2.54,15.2066,15.2066,1.414,6.1674,6.1674,,,31157.3902,8618.0221,1900.0,85682.8231,23699.5608,2023-08-05
600671.SH,1995-08-08,5.03,0.2861,0.6294,0.33,22.5195,21.8186,2.481,6.6645,5.8711,,3.9761,6930.0,2772.0,1260.0,34857.9,13943.16,2023-08-05
600873.SH,1995-08-08,18.6,1.47,1.6333,0.38,135.7552,135.7552,6.0045,31.6461,31.6461,,,7300.0,3000.0,2700.0,135780.0,55800.0,2023-08-05
600633.SH,1995-08-08,9.3,0.6008,1.8025,0.73,30.5159,30.5159,3.2767,2.4141,2.4141,0.8961,1.6129,13822.8,1200.0,400.0,128552.04,11160.0,2023-08-05
600625.SH,1995-08-08,9.3,0.5491,1.095,0.48,35.0989,35.0989,3.9567,2.0591,2.0591,2.1505,2.3656,21491.0,1595.4,800.0,199866.3,14837.22,2023-08-05
000520.SZ,1995-08-08,3.9,1.5691,5.1698,2.44,8.2661,8.2528,1.5002,3.8532,4.7075,0.7783,,21705.1632,10674.6201,3240.0,84650.1365,41631.0184,2023-08-05
600647.SH,1995-08-08,9.65,0.46,,0.43,100.4936,100.4936,7.5814,9.1757,9.1757,,,5351.675,2100.0,,51643.6638,20265.0,2023-08-05
000026.SZ,1995-08-08,10.4,1.416,2.655,4.11,14.205,14.205,3.8304,3.3777,3.3777,0.5128,,9150.0,1875.0,1000.0,95160.0,19500.0,2023-08-05
600690.SH,1995-08-08,5.53,4.0481,6.2264,0.62,12.6772,12.6772,1.8391,1.3192,1.3192,,6.3291,22100.0,7690.443,5000.0,122213.0,42528.1498,2023-08-05
000524.SZ,1995-08-08,4.63,1.1181,2.9019,1.02,12.3811,12.3811,1.5836,2.9924,2.9924,1.6643,5.3996,14849.0583,5450.4,2100.0,68751.1399,25235.352,2023-08-05
600612.SH,1995-08-08,8.57,0.9167,24.2,0.84,30.7137,25.6314,3.9998,8.3607,7.3286,2.0508,1.9448,13841.9424,1320.0,50.0,118625.4464,11312.4,2023-08-05
600695.SH,1995-08-08,12.1,1.1272,1.7584,0.76,34.1866,30.0822,5.954,3.0461,2.3743,,,51235.28,1950.0,1250.0,619946.888,23595.0,2023-08-05
000039.SZ,1995-08-08,10.79,3.0369,6.2925,1.5,14.381,14.381,3.1007,1.0018,1.0018,,2.648,12460.0,2486.4,1200.0,134443.4,26828.256,2023-08-05
000545.SZ,1995-08-08,2.86,1.4126,3.204,3.38,16.5085,16.5085,1.4696,2.7092,2.7092,1.0174,1.0084,13563.582,6804.622,3000.0,38791.8445,19461.2189,2023-08-05
600816.SH,1995-08-08,7.29,0.5701,0.8656,0.64,19.9417,21.0111,3.3067,9.9172,9.4313,,,13747.1554,7500.0,4939.8,100216.7629,54675.0,2023-08-05
600698.SH,1995-08-08,5.65,1.723,2.6802,0.46,12.9215,12.9215,2.1218,0.8111,0.8111,2.5284,0.3793,24864.0,7700.0,4950.0,140481.6,43505.0,2023-08-05
000028.SZ,1995-08-08,5.41,1.0918,1.4558,2.79,17.3466,17.3466,1.9351,4.8477,4.8477,0.4201,0.4201,11550.0,2200.0,1650.0,62485.5,11902.0,2023-08-05
000049.SZ,1995-08-08,7.71,1.1121,1.1121,1.19,42.2451,42.2451,3.0578,33.6476,33.6476,,,5435.6,1400.0,1400.0,41908.476,10794.0,2023-08-05
000558.SZ,1995-08-08,4.73,1.0252,1.589,1.63,13.7972,13.7972,1.9695,2.8392,2.8392,,,8600.0,3100.0,2000.0,40678.0,14663.0,2023-08-05
600662.SH,1995-08-08,16.56,0.9937,4.8292,0.68,60.7532,60.7532,6.2644,18.5722,18.5722,0.497,,8424.0,3499.2,720.0,139501.44,57946.752,2023-08-05
600636.SH,1995-08-08,7.9,0.5944,1.4267,0.63,82.5262,82.5262,3.9203,4.2913,4.2913,,0.8861,7440.0,2880.0,1200.0,58776.0,22752.0,2023-08-05
000554.SZ,1995-08-08,3.17,8.6878,28.9592,19.63,10.5085,14.2763,1.208,1.4591,1.4257,1.5142,,25438.8,15600.0,4680.0,80640.996,49452.0,2023-08-05
000012.SZ,1995-08-08,4.88,1.1954,4.3424,3.59,9.9098,10.0482,1.57,2.377,2.0919,1.1249,1.5763,32711.4011,6175.2603,1700.0,159631.6374,30135.2703,2023-08-05
600610.SH,1995-08-08,4.84,0.7748,15.1083,0.55,50.5981,119.426,2.5877,5.0329,4.1888,,,32462.8668,2340.0,120.0,157120.2753,11325.6,2023-08-05
600874.SH,1995-08-08,6.74,4.3275,4.3275,0.5,61.3059,61.3059,4.7578,3.3636,3.3636,,,133000.0,6898.0,6898.0,896420.0,46492.52,2023-08-05
000014.SZ,1995-08-08,5.92,3.4412,12.449,3.0,15.151,15.151,1.9168,0.9678,0.9678,1.0846,,7171.74,3617.628,1000.0,42456.7008,21416.3578,2023-08-05
600802.SH,1995-08-08,4.2,2.6319,3.2168,1.65,9.6692,9.6692,2.1726,2.2668,2.2668,,30.9524,20658.0,5830.0,4770.0,86763.6,24486.0,2023-08-05
000543.SZ,1995-08-08,4.06,3.6446,4.0495,6.56,9.4137,9.992,1.821,2.3196,2.3408,0.0,9.8522,55500.0,7000.0,6300.0,225330.0,28420.0,2023-08-05
600646.SH,1995-08-08,9.6,0.5893,1.7825,0.92,64.9094,64.9094,4.3112,25.769,25.769,,0.5682,7157.61,1210.0,400.0,68713.056,11616.0,2023-08-05
600843.SH,1995-08-08,12.58,0.5158,0.6448,0.51,47.7642,47.7642,3.7196,3.8577,3.8577,,1.3514,19420.49,1200.0,960.0,244309.7642,15096.0,2023-08-05
600659.SH,1995-08-08,5.53,0.3377,0.4716,0.3,42.7889,42.7889,3.3371,0.8572,0.8572,0.822,,10322.7245,2652.98,1900.0,57084.6665,14670.9794,2023-08-05
600686.SH,1995-08-08,6.5,0.8606,1.9125,0.84,27.2199,27.2199,2.7253,1.1241,1.1241,0.4154,2.6923,8417.644,3200.0,1440.0,54714.686,20800.0,2023-08-05
600624.SH,1995-08-08,10.08,3.0847,,0.5,37.3552,37.3552,5.2294,7.061,7.061,1.1671,,9935.035,4589.4642,,100145.1528,46261.7991,2023-08-05
600668.SH,1995-08-08,4.68,1.3778,4.4641,0.54,19.2027,19.2027,2.6885,3.6705,3.6705,0.6595,,14945.1686,4698.0,1450.0,69943.389,21986.64,2023-08-05
000559.SZ,1995-08-08,4.55,0.7052,0.8619,2.72,13.4638,13.4638,2.2303,2.9263,2.9263,,3.996,11990.0976,3300.0,2700.0,54554.9441,15015.0,2023-08-05
600629.SH,1995-08-08,8.18,0.4831,0.942,0.44,34.2698,28.441,3.9923,15.5223,14.1449,,1.2225,5272.644,1716.0,880.0,43130.2279,14036.88,2023-08-05
000043.SZ,1995-08-08,7.0,1.9944,3.1485,2.2,14.2464,14.2464,2.2761,2.9281,2.9281,,2.2,11830.0,2636.4,1670.0,82810.0,18454.8,2023-08-05
600809.SH,1995-08-08,4.83,1.39,1.5444,0.39,18.8626,18.8626,2.5008,3.902,3.902,,4.5342,37640.0,5000.0,4500.0,181801.2,24150.0,2023-08-05
000578.SZ,1995-08-08,8.0,0.9474,0.9474,1.23,52.1718,52.1718,9.2698,3.9795,3.9795,,,5166.6355,1350.0,1350.0,41333.084,10800.0,2023-08-05
000029.SZ,1995-08-08,3.29,7.4882,11.0705,12.83,7.4134,7.4134,1.4685,2.1295,2.1295,4.66,2.5329,101166.0,14784.0,10000.0,332836.14,48639.36,2023-08-05
000502.SZ,1995-08-08,3.55,3.3775,14.4622,1.38,,,1.6489,10.6418,10.6418,,,14825.5727,5443.7149,1271.3098,52630.7831,19325.1879,2023-08-05
000531.SZ,1995-08-08,3.12,1.9001,5.8052,3.26,15.5935,15.5935,2.1897,10.6309,10.6309,,2.5305,19242.1872,6446.6316,2110.0,60035.6241,20113.4906,2023-08-05
000508.SZ,1995-08-08,2.68,2.2446,10.7165,5.94,15.8103,15.8103,1.0362,44.9052,44.9052,2.07,2.07,43043.4,14417.19,3019.75,115356.312,38638.0692,2023-08-05
600614.SH,1995-08-08,8.66,1.0818,14.28,1.13,95.422,95.422,4.1219,5.4221,5.4221,,,9101.4528,660.0,50.0,78818.5812,5715.6,2023-08-05
000025.SZ,1995-08-08,3.99,1.1746,1.8477,4.38,17.5393,17.5393,1.8528,1.7753,1.7753,0.7966,1.1392,22028.16,3429.36,2180.0,87892.3584,13683.1464,2023-08-05
000018.SZ,1995-08-08,4.8,1.1168,1.7117,2.59,21.2767,21.2767,2.4842,1.9191,1.9191,0.8133,,16730.315,1839.2,1200.0,80305.512,8828.16,2023-08-05
000551.SZ,1995-08-08,4.28,1.4869,1.9826,1.56,9.7204,9.7204,1.5168,0.634,0.634,,,8100.0,3600.0,2700.0,34668.0,15408.0,2023-08-05
600826.SH,1995-08-08,9.38,0.7462,0.7898,0.84,19.9858,19.9858,2.8829,0.6848,0.6848,,4.2644,14163.04,3550.0,3354.0,132849.3152,33299.0,2023-08-05
600832.SH,1995-08-08,21.0,0.4915,0.639,0.4,120.8376,120.8376,12.0964,33.4572,33.4572,0.3223,0.6667,43084.772,2600.0,2000.0,904780.212,54600.0,2023-08-05
600645.SH,1995-08-08,14.08,1.0489,4.72,1.11,36.5336,36.5336,7.6612,6.517,6.517,,1.7756,8140.41,1800.0,400.0,114616.9728,25344.0,2023-08-05
600859.SH,1995-08-08,6.68,0.6492,0.6492,1.08,12.3405,12.3405,1.3409,0.6907,0.6907,,5.2395,15112.5,5000.0,5000.0,100951.5,33400.0,2023-08-05
600605.SH,1995-08-08,5.61,1.0205,20.41,0.57,43.3352,43.3352,3.5314,3.3483,3.3483,1.7825,,17516.0,2000.0,100.0,98264.76,11220.0,2023-08-05
000547.SZ,1995-08-08,6.18,2.2626,3.2355,5.14,25.6194,25.6194,3.9771,4.1009,4.1009,0.0,,6918.6,2860.0,2000.0,42756.948,17674.8,2023-08-05
000542.SZ,1995-08-08,4.86,1.4785,5.2045,1.38,8.4385,8.4385,2.2064,1.3371,1.3371,0.4969,4.0404,15664.0,6265.6,1780.0,76127.04,30450.816,2023-08-05
000023.SZ,1995-08-08,5.15,1.2464,1.6452,2.22,10.2307,10.2307,1.9805,6.1884,6.1884,0.6472,,9120.0,3036.0,2300.0,46968.0,15635.4,2023-08-05
000017.SZ,1995-08-08,3.86,1.7111,3.9796,6.01,11.2396,11.2396,1.1928,0.9576,0.9576,1.2953,1.2953,39952.7503,6396.0,2750.0,154217.6162,24688.56,2023-08-05
