security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600828.SH,1995-05-22,8.47,27.8353,30.9282,2.72,21.0758,21.0758,3.2376,1.0526,1.0526,,3.5419,8550.0,2150.0,1935.0,72418.5,18210.5,2023-08-05
000545.SZ,1995-05-22,4.0,21.1771,48.034,3.18,23.0888,23.0888,2.0553,3.7891,3.7891,0.7274,0.721,13563.582,6804.622,3000.0,54254.328,27218.488,2023-08-05
600698.SH,1995-05-22,9.6,18.4778,20.5309,4.13,15.6822,15.6822,2.5751,0.9844,0.9844,1.875,1.875,17760.0,5500.0,4950.0,170496.0,52800.0,2023-08-05
000028.SZ,1995-05-22,5.97,7.6432,10.1909,2.71,19.1422,19.1422,2.1354,5.3495,5.3495,0.3807,0.3807,11550.0,2200.0,1650.0,68953.5,13134.0,2023-08-05
600813.SH,1995-05-22,3.28,28.3808,28.3808,5.26,17.1502,17.1502,1.4162,2.1229,2.1229,4.768,,21500.0,5000.0,5000.0,70520.0,16400.0,2023-08-05
600623.SH,1995-05-22,12.72,13.599,176.7875,2.85,93.7125,93.7125,4.6537,4.8966,4.8966,0.7862,0.7862,80860.702,2080.0,160.0,1028548.1294,26457.6,2023-08-05
000034.SZ,1995-05-22,6.05,14.941,14.941,3.32,18.3637,18.3637,1.6486,1.6245,1.6245,,,17200.0,4000.0,4000.0,104060.0,24200.0,2023-08-05
600824.SH,1995-05-22,18.75,18.6252,18.6252,1.72,33.8778,33.8778,5.644,2.5324,2.5324,,,5033.44,1270.0,1270.0,94377.0,23812.5,2023-08-05
600637.SH,1995-05-22,5.95,13.9536,34.5351,4.6,30.6955,30.6955,3.2923,0.8555,0.8555,2.2001,,55934.9362,5025.24,2030.4,332812.8704,29900.178,2023-08-05
600684.SH,1995-05-22,12.18,10.3562,29.5151,3.09,15.5374,15.5374,3.8543,3.9251,3.9251,0.5473,,13511.1981,6412.5,2250.0,164566.3929,78104.25,2023-08-05
600650.SH,1995-05-22,22.6,25.8954,38.8431,3.05,103.3306,103.3306,5.2579,26.3475,26.3475,,0.792,31658.06,2400.0,1600.0,715472.156,54240.0,2023-08-05
600810.SH,1995-05-22,7.5,15.3527,20.4703,4.32,27.6985,27.6985,2.5627,4.4829,4.4829,2.7778,2.7778,26400.0,6600.0,4950.0,198000.0,49500.0,2023-08-05
600807.SH,1995-05-22,6.85,11.2104,18.684,4.46,45.2636,45.2636,2.9237,2.3379,2.3379,1.9426,,6918.4,4125.0,2475.0,47391.04,28256.25,2023-08-05
000556.SZ,1995-05-22,5.9,22.2436,29.3616,4.51,16.8399,16.8399,2.4305,3.041,3.041,2.2599,2.2599,12000.0,3300.0,2500.0,70800.0,19470.0,2023-08-05
600689.SH,1995-05-22,13.6,17.116,17.116,2.92,40.9704,40.9704,4.9186,8.2075,8.2075,0.0,1.6176,9958.83,1000.0,1000.0,135440.088,13600.0,2023-08-05
600611.SH,1995-05-22,24.99,18.8677,490.56,1.46,49.7979,49.7979,9.3837,13.5833,13.5833,0.6156,0.8804,16378.9,1300.0,50.0,409308.711,32487.0,2023-08-05
000003.SZ,1995-05-22,6.35,2.8219,12.4512,3.04,10.041,10.041,1.3231,1.2126,1.2126,0.9576,,20479.0543,10653.0275,2414.3774,130041.9948,67646.7246,2023-08-05
000037.SZ,1995-05-22,17.98,13.9359,15.794,2.03,32.4154,32.4154,5.1276,5.2457,5.2457,,,18000.0,1700.0,1500.0,323640.0,30566.0,2023-08-05
000522.SZ,1995-05-22,3.7,7.6467,26.3811,3.15,12.3656,12.3656,1.54,1.9337,1.9337,1.5668,,28800.0,12420.0,3600.0,106560.0,45954.0,2023-08-05
600846.SH,1995-05-22,23.8,14.0,14.0,1.54,39.5842,39.5842,7.575,9.9037,9.9037,,,5008.57,1300.0,1300.0,119203.966,30940.0,2023-08-05
600856.SH,1995-05-22,5.59,22.3033,22.3033,4.63,23.5668,23.5668,2.3367,1.7809,1.7809,,,11100.0,3000.0,3000.0,62049.0,16770.0,2023-08-05
000546.SZ,1995-05-22,3.92,13.5334,31.0189,2.87,17.7022,17.7022,2.1019,3.7666,3.7666,,,13868.4696,6188.4696,2700.0,54364.4008,24258.8008,2023-08-05
600850.SH,1995-05-22,14.06,15.4176,17.1307,2.66,93.7931,93.7931,6.6432,3.2834,3.2834,,0.8535,5000.0,1250.0,1125.0,70300.0,17575.0,2023-08-05
000013.SZ,1995-05-22,5.8,5.8698,12.5525,3.0,10.808,10.808,2.1326,0.6433,0.6433,1.2134,1.2134,25279.5816,4277.0,2000.0,146621.5733,24806.6,2023-08-05
600621.SH,1995-05-22,18.12,23.2511,513.85,2.15,56.2651,56.2651,7.8194,6.6913,6.6913,,,7404.41,1326.0,60.0,134167.9092,24027.12,2023-08-05
600655.SH,1995-05-22,24.2,12.5336,344.4593,2.29,67.5438,67.5438,6.0667,3.9274,3.9274,0.3179,1.0331,20090.2389,3702.7692,134.73,486183.7814,89607.0146,2023-08-05
600664.SH,1995-05-22,4.47,8.2695,8.2695,4.71,11.1804,11.1804,1.7795,0.6436,0.6436,5.1454,5.1454,25264.0,11700.0,11700.0,112930.08,52299.0,2023-08-05
600858.SH,1995-05-22,10.43,16.3129,21.2067,2.33,46.1716,46.1716,4.5045,28.1391,28.1391,1.0325,1.0325,6894.7479,3861.0,2970.0,71912.2206,40270.23,2023-08-05
600605.SH,1995-05-22,8.4,33.361,333.61,3.09,61.1825,61.1825,4.9858,4.7273,4.7273,1.1905,1.1905,16516.0,1000.0,100.0,138734.4,8400.0,2023-08-05
600674.SH,1995-05-22,3.7,8.8689,17.7379,3.66,16.984,16.984,1.7555,2.1139,2.1139,4.0541,,19367.7517,7760.0,3880.0,71660.6813,28712.0,2023-08-05
000007.SZ,1995-05-22,5.59,4.9691,,3.03,15.4006,15.4006,1.5354,3.8528,3.8528,1.2779,1.2779,7363.7778,4080.0494,,41163.5179,22807.4761,2023-08-05
000542.SZ,1995-05-22,7.08,10.5218,33.6697,3.27,11.1755,11.1755,2.922,1.7708,1.7708,0.4618,,14240.0,5696.0,1780.0,100819.2,40327.68,2023-08-05
000547.SZ,1995-05-22,8.18,24.4902,35.021,2.44,33.9105,33.9105,5.2641,5.428,5.428,0.0,,6918.6,2860.0,2000.0,56594.148,23394.8,2023-08-05
000023.SZ,1995-05-22,6.89,8.5296,11.2591,2.28,13.6872,13.6872,2.6497,8.2793,8.2793,0.4838,0.4838,9120.0,3036.0,2300.0,62836.8,20918.04,2023-08-05
600857.SH,1995-05-22,14.5,47.437,47.437,3.95,41.414,41.414,4.0733,2.0103,2.0103,,1.931,5350.0,1350.0,1350.0,77575.0,19575.0,2023-08-05
600626.SH,1995-05-22,9.9,17.6801,33.9458,2.37,43.9827,43.9827,5.6772,1.4075,1.4075,0.8418,1.0101,18307.536,2304.0,1200.0,181244.6064,22809.6,2023-08-05
600699.SH,1995-05-22,8.15,36.1008,36.1008,5.4,38.699,38.699,3.3678,7.6517,7.6517,,,8388.4162,2500.0,2500.0,68365.592,20375.0,2023-08-05
600865.SH,1995-05-22,9.18,14.4133,18.622,2.17,22.454,22.454,3.2136,1.3326,1.3326,,4.9718,11793.6,3230.0,2500.0,108265.248,29651.4,2023-08-05
600642.SH,1995-05-22,5.6,9.7832,36.6872,3.91,27.5074,27.5074,3.553,232.0807,232.0807,2.1429,2.8571,240273.67,8964.0,2390.4,1345532.552,50198.4,2023-08-05
000576.SZ,1995-05-22,14.5,17.8207,24.16,1.88,19.6632,19.6632,2.2851,3.6435,3.6435,,,7998.0,2711.46,2000.0,115971.0,39316.17,2023-08-05
000019.SZ,1995-05-22,4.02,10.7037,17.1313,2.83,,,2.4059,1.8334,1.8334,0.1554,0.5182,11804.4228,2560.8,1600.0,47453.7797,10294.416,2023-08-05
000552.SZ,1995-05-22,3.83,7.8457,9.4747,2.36,25.6644,25.6644,1.8926,1.882,1.882,,,13475.0,5060.0,4190.0,51609.25,19379.8,2023-08-05
000508.SZ,1995-05-22,3.53,3.8458,18.3611,3.36,20.8248,20.8248,1.3649,59.1475,59.1475,1.57,1.57,43043.4,14417.19,3019.75,151943.202,50892.6807,2023-08-05
600614.SH,1995-05-22,13.0,22.6333,298.76,2.99,143.2432,143.2432,6.1875,8.1394,8.1394,,,9101.4528,660.0,50.0,118318.8864,8580.0,2023-08-05
600817.SH,1995-05-22,16.25,16.7603,29.3305,1.91,278.5233,278.5233,10.2524,17.0794,17.0794,,,7501.6347,1022.0,584.0,121901.5639,16607.5,2023-08-05
600619.SH,1995-05-22,15.79,15.4969,251.825,2.15,50.1437,50.1437,6.4574,6.8388,6.8388,1.0133,1.0133,22088.638,1300.0,80.0,348779.594,20527.0,2023-08-05
000045.SZ,1995-05-22,8.8,15.825,20.4508,2.27,32.091,32.091,2.7351,3.8557,3.8557,,,12380.0,1680.0,1300.0,108944.0,14784.0,2023-08-05
000014.SZ,1995-05-22,8.03,8.7096,31.508,4.4,20.5511,20.5511,2.6,1.3128,1.3128,0.8302,0.8302,7171.74,3617.628,1000.0,57589.0722,29049.5528,2023-08-05
600814.SH,1995-05-22,8.9,19.0348,39.21,4.94,14.8687,14.8687,3.4106,1.1338,1.1338,1.6364,5.618,11372.4,4531.8,2200.0,101214.36,40333.02,2023-08-05
000035.SZ,1995-05-22,6.65,19.4508,31.6075,3.27,35.5022,35.5022,3.1032,4.8959,4.8959,,,8104.0,1950.0,1200.0,53891.6,12967.5,2023-08-05
000565.SZ,1995-05-22,6.66,21.3203,47.9779,3.27,25.6221,25.6221,3.5286,1.4004,1.4004,,,7040.75,3263.0,1450.0,46891.395,21731.58,2023-08-05
000005.SZ,1995-05-22,7.23,18.6449,,4.5,22.3801,22.3801,3.0868,5.0575,5.0575,,,21000.0,9957.6167,,151830.0,71993.5687,2023-08-05
600848.SH,1995-05-22,13.14,19.3445,24.1807,2.55,61.2693,61.2693,5.7465,4.8593,4.8593,,,26086.1,2200.0,1760.0,342771.354,28908.0,2023-08-05
600661.SH,1995-05-22,13.99,16.3163,41.9533,2.43,55.7856,55.7856,4.5944,7.7506,7.7506,0.4726,,8771.5568,1542.75,600.0,122714.0796,21583.0725,2023-08-05
600669.SH,1995-05-22,2.79,12.2164,26.8761,3.26,41.4946,41.4946,2.3418,4.7214,4.7214,,,13228.9,8470.0,3850.0,36908.631,23631.3,2023-08-05
600843.SH,1995-05-22,14.29,15.3108,19.1385,1.88,54.2568,54.2568,4.2252,4.3821,4.3821,,1.1896,19420.49,1200.0,960.0,277518.8021,17148.0,2023-08-05
600659.SH,1995-05-22,7.4,18.2583,25.4942,5.05,57.2582,57.2582,4.4655,1.1471,1.1471,0.6143,,10322.7245,2652.98,1900.0,76388.1613,19632.052,2023-08-05
600686.SH,1995-05-22,9.4,15.6319,34.7375,3.8,39.3641,39.3641,3.9412,1.6256,1.6256,0.2872,1.8617,8417.644,3200.0,1440.0,79125.8536,30080.0,2023-08-05
600801.SH,1995-05-22,6.1,12.9525,17.27,2.56,25.4529,25.4529,3.0035,5.4914,5.4914,,,25140.0,4800.0,3600.0,153354.0,29280.0,2023-08-05
600819.SH,1995-05-22,16.8,12.3196,13.7275,2.1,25.8764,25.8764,4.8391,10.4292,10.4292,0.0,3.1548,39000.0,2500.0,2243.6,655200.0,42000.0,2023-08-05
600635.SH,1995-05-22,23.92,17.2195,76.11,1.88,54.1576,54.1576,7.1139,28.1802,28.1802,,,5967.0,2652.0,600.0,142730.64,63435.84,2023-08-05
000558.SZ,1995-05-22,6.34,14.9377,23.1535,3.39,18.4935,18.4935,2.6399,3.8057,3.8057,,,8600.0,3100.0,2000.0,54524.0,19654.0,2023-08-05
600662.SH,1995-05-22,22.1,20.3804,99.0486,1.71,81.0776,81.0776,8.3601,24.7854,24.7854,0.3724,,8424.0,3499.2,720.0,186170.4,77332.32,2023-08-05
600636.SH,1995-05-22,11.5,13.999,33.5975,3.86,120.1331,120.1331,5.7068,6.2469,6.2469,,,7440.0,2880.0,1200.0,85560.0,33120.0,2023-08-05
000554.SZ,1995-05-22,5.9,9.8656,20.8274,2.67,13.0389,13.0389,1.5824,1.8105,1.8105,1.2203,,16959.2,9880.0,4680.0,100059.28,58292.0,2023-08-05
000012.SZ,1995-05-22,8.14,6.0669,16.9524,2.73,12.7153,12.7153,2.199,3.05,3.05,0.8767,,25162.6167,4750.2,1700.0,204823.6999,38666.628,2023-08-05
600638.SH,1995-05-22,20.45,17.0314,63.8679,2.53,40.7288,40.7288,6.5615,9.3166,9.3166,,,17031.0315,2379.1875,634.45,348284.5942,48654.3844,2023-08-05
600666.SH,1995-05-22,10.86,21.0443,33.6709,3.72,42.1308,42.1308,5.8418,5.3065,5.3065,,1.8416,7593.0,2752.0,1720.0,82459.98,29886.72,2023-08-05
000548.SZ,1995-05-22,3.7,9.144,14.6636,5.0,18.4323,18.4323,1.9135,1.4948,1.4948,,,22354.4653,9525.6406,5940.0,82711.5216,35244.8702,2023-08-05
000523.SZ,1995-05-22,4.79,9.3848,29.824,6.95,12.2148,12.2148,2.0834,1.0242,1.0242,1.4453,,13816.8069,6482.916,2040.0,66182.5051,31053.1676,2023-08-05
000503.SZ,1995-05-22,3.88,7.744,,2.94,16.3929,16.3929,2.0163,9.1504,9.1504,,,19500.0,6345.4106,,75660.0,24620.1931,2023-08-05
600622.SH,1995-05-22,15.15,21.1667,635.0,3.82,43.8422,43.8422,5.8634,6.0469,6.0469,,,15375.1128,2400.0,80.0,232932.9589,36360.0,2023-08-05
600643.SH,1995-05-22,16.9,4.08,,3.67,22.6995,22.6995,4.5895,5.9639,5.9639,0.4931,,18000.0,9960.0,,304200.0,168324.0,2023-08-05
000507.SZ,1995-05-22,3.45,3.6403,13.6161,3.93,12.8632,12.8632,0.9712,7.4927,7.4927,,,34499.742,19555.802,5228.3,119024.1099,67467.5169,2023-08-05
000564.SZ,1995-05-22,4.68,7.7843,21.9217,2.7,14.357,14.357,1.958,1.0627,1.0627,1.165,,10584.6316,6077.24,2158.0,49536.0759,28441.4832,2023-08-05
600822.SH,1995-05-22,16.8,13.467,15.8435,2.48,99.6301,99.6301,8.7281,3.2099,3.2099,,,18987.25,1000.0,850.0,318985.8,16800.0,2023-08-05
000038.SZ,1995-05-22,11.29,12.2483,14.698,2.31,31.8806,31.8806,4.8042,5.6497,5.6497,,,6840.0,1200.0,1000.0,77223.6,13548.0,2023-08-05
600617.SH,1995-05-22,16.81,18.376,344.55,3.14,55.2091,55.2091,8.2463,14.3426,14.3426,1.4277,1.4277,13932.9,750.0,40.0,234212.049,12607.5,2023-08-05
600869.SH,1995-05-22,16.2,27.2653,27.2653,1.59,108.0664,108.0664,16.4749,11.9602,11.9602,,,6000.0,1500.0,1500.0,97200.0,24300.0,2023-08-05
600651.SH,1995-05-22,11.8,13.2019,25010.626,4.12,56.6043,56.6043,6.2392,7.9392,7.9392,,,6240.0,6240.0,3.2938,73632.0,73632.0,2023-08-05
000011.SZ,1995-05-22,5.17,3.2101,6.9274,2.91,8.9826,8.9826,1.8346,3.2246,3.2246,1.3547,,44776.7914,7553.0,3500.0,231496.0115,39049.01,2023-08-05
600841.SH,1995-05-22,16.3,12.8267,16.0333,2.12,28.7086,28.7086,4.3199,5.3772,5.3772,,2.638,32942.44,1800.0,1440.0,536961.772,29340.0,2023-08-05
000501.SZ,1995-05-22,5.0,5.6282,,3.31,9.2323,9.2323,1.3889,0.9438,0.9438,3.1284,3.1284,25207.2539,8570.3846,,126036.2695,42851.923,2023-08-05
600803.SH,1995-05-22,4.9,19.6756,31.8745,3.6,67.3557,67.3557,1.9842,6.8542,6.8542,,,6290.2,3240.0,2000.0,30821.98,15876.0,2023-08-05
000528.SZ,1995-05-22,3.96,12.4878,26.1242,5.06,28.8542,28.8542,1.8431,1.9091,1.9091,,,27413.8909,9413.8909,4500.0,108559.008,37279.008,2023-08-05
000002.SZ,1995-05-22,6.6,2.5497,12.4107,2.93,9.2491,9.2491,1.472,1.3063,1.3063,1.6965,1.6965,24295.5336,13628.9405,2800.0,160350.5218,89951.0073,2023-08-05
000036.SZ,1995-05-22,4.33,9.4509,10.396,2.26,50.0109,50.0109,2.3309,4.5488,4.5488,,,11935.0,3300.0,3000.0,51678.55,14289.0,2023-08-05
000040.SZ,1995-05-22,10.3,37.8532,37.8532,2.74,15.2149,15.2149,2.6875,4.7325,4.7325,,,11212.78,2200.0,2200.0,115491.634,22660.0,2023-08-05
600682.SH,1995-05-22,6.21,20.2103,,6.05,19.4856,19.4856,2.3358,0.9352,0.9352,1.4573,,15494.07,6630.0,,96218.1747,41172.3,2023-08-05
600683.SH,1995-05-22,6.29,15.8196,34.8538,5.2,23.4881,23.4881,1.7436,1.278,1.278,0.7216,3.9012,15327.2099,5287.6737,2400.0,96408.1503,33259.4676,2023-08-05
000540.SZ,1995-05-22,8.8,31.4473,31.4473,3.53,27.9474,27.9474,3.4583,7.0212,7.0212,,,6421.8053,1860.0,1860.0,56511.8866,16368.0,2023-08-05
600804.SH,1995-05-22,3.57,10.1212,12.1455,4.42,13.764,13.764,1.5461,1.1217,1.1217,8.8702,11.1111,9741.6,5996.4,4997.0,34777.512,21407.148,2023-08-05
000541.SZ,1995-05-22,12.95,8.8447,,2.23,11.8982,11.8982,2.614,3.8917,3.8917,1.0162,,13390.8036,4399.6,,173410.9066,56974.82,2023-08-05
600806.SH,1995-05-22,3.65,8.6502,9.7193,2.77,23.5386,23.5386,1.5741,16.7782,16.7782,2.4384,2.4384,24500.74,6000.0,5340.0,89427.701,21900.0,2023-08-05
600606.SH,1995-05-22,11.3,17.8764,356.75,2.47,63.8465,63.8465,5.6142,3.8456,3.8456,,,7884.9156,1995.6436,100.0,89099.5463,22550.7727,2023-08-05
000568.SZ,1995-05-22,18.0,16.1065,17.8961,2.38,14.9501,14.9501,3.3471,4.9315,4.9315,,,8688.0,2188.0,1969.2,156384.0,39384.0,2023-08-05
600696.SH,1995-05-22,7.4,14.2451,23.1682,4.19,21.7999,21.7999,3.6186,10.3146,10.3146,,,18712.8,5250.0,3228.0,138474.72,38850.0,2023-08-05
600677.SH,1995-05-22,6.95,16.1659,34.0701,4.46,19.8788,19.8788,3.4736,0.6543,0.6543,1.3579,,10859.0,4100.0,1945.4,75470.05,28495.0,2023-08-05
000017.SZ,1995-05-22,5.0,4.0425,9.4022,3.14,14.5591,14.5591,1.5451,1.2404,1.2404,1.0,1.0,39952.7503,6396.0,2750.0,199763.7515,31980.0,2023-08-05
600652.SH,1995-05-22,12.48,12.9667,109231.25,3.43,71.0775,71.0775,5.4121,13.854,13.854,,,6739.2,6739.2,0.8,84105.216,84105.216,2023-08-05
600663.SH,1995-05-22,30.41,12.7278,22.2736,1.6,52.2188,52.2188,11.4985,16.3311,16.3311,1.1509,2.4334,73300.0,6300.0,3600.0,2229053.0,191583.0,2023-08-05
600830.SH,1995-05-22,15.54,23.8852,32.3748,2.1,43.7735,43.7735,5.5453,2.4733,2.4733,,,5070.0,1721.4,1270.0,78787.8,26750.556,2023-08-05
600855.SH,1995-05-22,3.98,17.6003,17.6003,2.85,77.105,77.105,1.9535,2.1934,2.1934,,0.9387,16008.0,4000.0,4000.0,63711.84,15920.0,2023-08-05
000530.SZ,1995-05-22,5.25,23.8913,48.7,2.47,18.8396,18.8396,2.6852,2.1627,2.1627,,1.5873,14462.46,5503.68,2700.0,75927.915,28894.32,2023-08-05
600660.SH,1995-05-22,11.36,15.9488,69.9752,3.7,25.2739,25.2739,7.0797,9.1737,9.1737,,,18424.0485,5087.9205,1159.64,209297.191,57798.7769,2023-08-05
000518.SZ,1995-05-22,3.78,7.2978,9.1952,3.31,24.9543,24.9543,2.0265,5.6033,5.6033,,,12158.4,6300.0,5000.0,45958.752,23814.0,2023-08-05
000506.SZ,1995-05-22,3.3,4.9218,13.7253,1.54,21.3059,21.3059,1.8628,3.2584,3.2584,0.0,0.0,22244.6163,12548.9999,4500.0,73407.2338,41411.6997,2023-08-05
000505.SZ,1995-05-22,5.94,4.2488,19.8702,4.04,9.7666,9.7666,2.4085,4.6079,4.6079,0.7136,0.7136,27839.2,9861.376,2108.64,165364.848,58576.5734,2023-08-05
600823.SH,1995-05-22,22.42,33.9707,33.9707,3.45,61.8239,61.8239,7.4798,3.8334,3.8334,,,5000.0,1125.0,1125.0,112100.0,25222.5,2023-08-05
600679.SH,1995-05-22,11.65,13.434,16.7925,2.93,34.8295,34.8295,3.42,2.3545,2.3545,,3.0043,35175.97,2000.0,1600.0,409800.0505,23300.0,2023-08-05
600868.SH,1995-05-22,14.36,28.3385,51.0093,2.0,22.8724,22.8724,3.8502,5.5997,5.5997,,0.5803,7728.0,2898.0,1610.0,110974.08,41615.28,2023-08-05
000025.SZ,1995-05-22,6.1,12.0173,17.1858,7.37,24.3768,24.3768,2.5751,2.4674,2.4674,0.5732,,20025.6,3117.6,2180.0,122156.16,19017.36,2023-08-05
000018.SZ,1995-05-22,6.8,7.5038,11.5008,2.99,27.703,27.703,3.2345,2.4988,2.4988,0.5741,0.5741,15376.5777,1839.2,1200.0,104560.7284,12506.56,2023-08-05
600654.SH,1995-05-22,12.0,20.2253,2206.8256,4.83,45.4881,45.4881,4.4583,5.7224,5.7224,,,12672.24,9383.625,86.0,152066.88,112603.5,2023-08-05
600864.SH,1995-05-22,10.22,20.012,20.012,3.31,57.175,57.175,3.835,8.1487,8.1487,,,8621.0,2500.0,2500.0,88106.62,25550.0,2023-08-05
600667.SH,1995-05-22,4.2,12.9013,17.2017,5.02,17.2316,17.2316,1.7385,3.133,3.133,,,23208.048,8400.0,6300.0,97473.8016,35280.0,2023-08-05
000016.SZ,1995-05-22,7.0,5.5124,12.7,2.75,8.6828,8.6828,2.5748,0.8247,0.8247,1.0476,1.0476,28120.9724,6105.375,2650.0,196846.8068,42737.625,2023-08-05
600809.SH,1995-05-22,6.98,16.2982,18.1091,3.05,27.2589,27.2589,3.6139,5.639,5.639,,3.1375,37640.0,5000.0,4500.0,262727.2,34900.0,2023-08-05
000578.SZ,1995-05-22,11.95,32.9311,32.9311,1.9,77.9316,77.9316,13.8468,5.9444,5.9444,,,5166.6355,1350.0,1350.0,61741.2942,16132.5,2023-08-05
000029.SZ,1995-05-22,4.43,5.6714,6.9872,5.06,8.3184,8.3184,1.6477,2.3894,2.3894,4.1529,4.1529,84305.0,12320.0,10000.0,373471.15,54577.6,2023-08-05
600812.SH,1995-05-22,3.75,22.2184,31.1057,3.2,12.6082,12.6082,2.2364,2.2907,2.2907,7.5664,,69782.209,9800.0,7000.0,261683.2838,36750.0,2023-08-05
000566.SZ,1995-05-22,6.12,11.2413,23.6068,2.56,13.6641,13.6641,1.8741,4.9221,4.9221,0.0,0.0,14250.0,5250.0,2500.0,87210.0,32130.0,2023-08-05
600600.SH,1995-05-22,5.36,6.584,7.3156,4.05,29.1028,29.1028,2.4657,4.3328,4.3328,3.097,3.097,90000.0,10000.0,9000.0,482400.0,53600.0,2023-08-05
600615.SH,1995-05-22,13.0,15.564,420.2292,2.41,39.2165,39.2165,4.7876,7.223,7.223,0.641,,8442.6428,1296.0,48.0,109754.3564,16848.0,2023-08-05
600825.SH,1995-05-22,18.2,18.8824,20.9804,1.79,43.9332,43.9332,5.5654,2.5336,2.5336,,,5000.0,1250.0,1125.0,91000.0,22750.0,2023-08-05
000544.SZ,1995-05-22,4.25,8.2104,11.4946,2.77,16.3338,16.3338,2.0907,1.9066,1.9066,0.0,,17850.0,5670.0,4050.0,75862.5,24097.5,2023-08-05
600840.SH,1995-05-22,7.3,15.9633,33.5232,3.68,31.1304,31.1304,4.408,2.8628,2.8628,1.01,1.01,6937.11,2786.64,1326.96,50640.903,20342.472,2023-08-05
000033.SZ,1995-05-22,7.49,18.299,21.9589,6.51,39.9566,39.9566,3.9818,10.9285,10.9285,1.2239,1.2239,25200.0,4200.0,3500.0,188748.0,31458.0,2023-08-05
600680.SH,1995-05-22,19.7,12.3031,,2.08,58.9365,58.9365,6.6453,15.3894,15.3894,,2.2843,14659.872,1300.0,,288799.4784,25610.0,2023-08-05
000521.SZ,1995-05-22,8.7,17.9777,32.252,3.27,12.4588,12.4588,2.9775,1.1279,1.1279,0.1709,,15642.0,5382.0,3000.0,136085.4,46823.4,2023-08-05
000553.SZ,1995-05-22,6.18,48.9747,88.6843,7.82,20.6001,20.6001,2.9074,2.1216,2.1216,,,11398.8,5432.46,3000.0,70444.584,33572.6028,2023-08-05
000571.SZ,1995-05-22,8.0,14.1835,31.771,2.66,16.0477,16.0477,2.7675,1.8563,1.8563,0.2009,0.2009,11200.0,4480.0,2000.0,89600.0,35840.0,2023-08-05
600627.SH,1995-05-22,6.11,12.3563,31.5085,4.21,58.8871,58.8871,3.8331,2.2117,2.2117,,,51796.5449,5100.0,2000.0,316476.8893,31161.0,2023-08-05
600687.SH,1995-05-22,9.8,15.9875,19.5402,2.87,166.5607,166.5607,6.7634,10.6757,10.6757,,,5503.3,1595.0,1305.0,53932.34,15631.0,2023-08-05
600835.SH,1995-05-22,16.6,12.8317,16.0396,2.27,27.9776,27.9776,4.2075,3.1674,3.1674,0.3494,2.4699,27365.09,1800.0,1440.0,454260.494,29880.0,2023-08-05
600673.SH,1995-05-22,3.95,10.6454,24.4844,3.67,21.271,21.271,1.756,2.8203,2.8203,,3.7975,10072.22,4140.0,1800.0,39785.269,16353.0,2023-08-05
600603.SH,1995-05-22,15.0,11.353,363.295,2.99,44.735,44.735,4.0359,13.7758,13.7758,,,6400.0,6400.0,200.0,96000.0,96000.0,2023-08-05
000509.SZ,1995-05-22,4.08,6.8374,23.4649,3.41,14.9807,14.9807,1.5386,2.4436,2.4436,,,13041.528,7035.288,2050.0,53209.4342,28703.975,2023-08-05
600620.SH,1995-05-22,15.7,18.0202,609.0833,2.76,54.7858,54.7858,5.3822,9.5309,9.5309,0.603,0.603,7428.2562,2028.0,60.0,116623.6223,31839.6,2023-08-05
000021.SZ,1995-05-22,7.3,16.1782,25.1134,4.22,25.9162,25.9162,3.1671,1.9734,1.9734,0.4384,0.4384,18959.375,3209.375,2067.5,138403.4375,23428.4375,2023-08-05
001872.SZ,1995-05-22,4.95,5.7962,7.3323,2.64,15.0295,15.0295,2.2542,4.8256,4.8256,1.2936,1.2936,34151.7,5060.0,4000.0,169050.915,25047.0,2023-08-05
001914.SZ,1995-05-22,12.5,17.9615,21.812,2.21,19.5693,19.5693,3.1265,4.0222,4.0222,,,9100.0,2028.0,1670.0,113750.0,25350.0,2023-08-05
