security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000037.SZ,1995-01-25,8.15,0.73,0.8273,0.87,16.3979,16.3979,3.2857,2.4862,2.4862,,,18000.0,1700.0,1500.0,146700.0,13855.0,2023-08-05
600807.SH,1995-01-25,4.1,0.2097,0.3495,0.8,15.1285,15.1285,1.8029,1.1708,1.1708,3.2455,3.2455,6918.4,4125.0,2475.0,28365.44,16912.5,2023-08-05
000556.SZ,1995-01-25,4.07,0.3912,0.5164,0.51,,,1.7916,2.4575,2.4575,2.9782,2.9782,12000.0,3300.0,2500.0,48840.0,13431.0,2023-08-05
600689.SH,1995-01-25,8.47,0.615,0.615,1.21,30.0543,24.607,3.2411,5.386,5.2644,0.0,,9958.83,1000.0,1000.0,84351.2901,8470.0,2023-08-05
600839.SH,1995-01-25,10.99,0.4002,0.4803,0.83,6.0942,6.0942,2.0096,0.9162,0.9162,9.0992,9.0992,23781.876,5996.844,4997.37,261362.8172,65905.3156,2023-08-05
600655.SH,1995-01-25,15.28,0.2938,8.0754,0.76,50.6962,45.1621,4.0135,3.2624,2.9549,0.5034,0.5034,20090.2389,3702.7692,134.73,306978.8504,56578.3134,2023-08-05
600664.SH,1995-01-25,2.81,0.1879,0.1879,0.97,5.1727,5.43,1.0911,0.3026,0.3205,8.1851,8.1851,25264.0,11700.0,11700.0,70991.84,32877.0,2023-08-05
600858.SH,1995-01-25,5.88,0.7697,1.0007,1.19,31.206,31.206,3.1801,17.1158,17.1158,1.8315,1.8315,6894.7479,3861.0,2970.0,40541.1177,22702.68,2023-08-05
600605.SH,1995-01-25,5.96,1.249,12.49,0.66,38.3196,39.0207,3.6568,2.3887,2.97,1.6779,1.6779,16516.0,1000.0,100.0,98435.36,5960.0,2023-08-05
600647.SH,1995-01-25,8.25,0.2948,,0.81,145.4625,117.5174,12.1319,21.3833,11.1891,,,5351.675,2100.0,,44151.3188,17325.0,2023-08-05
000026.SZ,1995-01-25,8.78,0.5184,0.972,1.23,15.8022,15.8022,3.7128,3.0092,3.0092,0.6074,0.6074,9150.0,1875.0,1000.0,80337.0,16462.5,2023-08-05
000504.SZ,1995-01-25,3.39,0.1312,0.4705,0.46,7.1726,7.1726,1.5395,2.8876,2.8876,,,27250.6541,6812.6658,1900.0,92379.7174,23094.9371,2023-08-05
600671.SH,1995-01-25,4.33,0.5548,1.2206,0.56,30.1299,22.1098,2.2015,6.9843,6.3249,,,6930.0,2772.0,1260.0,30006.9,12002.76,2023-08-05
000524.SZ,1995-01-25,4.28,0.2378,0.5143,0.82,12.3685,12.3685,1.2876,2.5947,2.5947,2.7153,2.7153,12374.2153,4542.0,2100.0,52961.6415,19439.76,2023-08-05
600612.SH,1995-01-25,7.27,1.0036,22.08,2.1,29.4644,23.328,3.0639,7.0943,5.53,2.9011,2.5009,11534.952,1100.0,50.0,83859.101,7997.0,2023-08-05
600860.SH,1995-01-25,3.48,0.107,0.1529,0.56,14.5627,14.5627,1.5689,3.512,3.512,1.4368,1.4368,40000.0,5000.0,3500.0,139200.0,17400.0,2023-08-05
600834.SH,1995-01-25,17.4,0.7317,0.9146,0.61,404.5156,404.5156,14.0498,241.2597,241.2597,,,18200.0,2400.0,1920.0,316680.0,41760.0,2023-08-05
600801.SH,1995-01-25,3.56,0.1671,0.2228,0.56,17.2844,16.1377,2.5184,17.5558,23.8612,,,25140.0,4800.0,3600.0,89498.4,17088.0,2023-08-05
600650.SH,1995-01-25,12.7,0.2371,0.3556,0.86,109.2017,59.9289,2.8988,20.4251,17.1159,,,31658.06,2400.0,1600.0,402057.362,30480.0,2023-08-05
000549.SZ,1995-01-25,2.82,0.4231,0.7052,0.85,24.376,24.376,1.8285,2.4124,2.4124,,,8840.0,5100.0,3060.0,24928.8,14382.0,2023-08-05
600695.SH,1995-01-25,11.47,0.636,0.7632,0.69,42.3221,41.078,6.4224,4.7163,3.9831,,,49435.28,1500.0,1250.0,567022.6616,17205.0,2023-08-05
000039.SZ,1995-01-25,11.2,0.38,0.38,0.58,14.6979,14.6979,2.5285,1.4348,1.4348,,,8900.0,1200.0,1200.0,99680.0,13440.0,2023-08-05
600694.SH,1995-01-25,5.24,0.1232,0.3665,1.1,11.0194,11.0194,2.2965,0.6702,0.6702,1.9244,1.9244,12197.5,5950.0,2000.0,63914.9,31178.0,2023-08-05
600845.SH,1995-01-25,9.45,0.3533,0.4417,0.81,42.4862,42.4862,3.682,2.5727,2.5727,,,23840.37,1200.0,960.0,225291.4965,11340.0,2023-08-05
600852.SH,1995-01-25,9.45,0.349,0.3674,0.82,24.3528,24.3528,2.6541,3.3424,3.3424,,,8000.0,2000.0,1900.0,75600.0,18900.0,2023-08-05
000572.SZ,1995-01-25,8.3,0.2858,0.4676,0.71,21.9353,21.9353,4.9126,7.3432,7.3432,0.2872,0.2872,13839.3919,4090.8224,2500.0,114866.9528,33953.8259,2023-08-05
600640.SH,1995-01-25,13.39,0.2715,1.0383,0.95,26.0985,21.3997,4.7216,5.7796,4.0629,0.6638,0.6638,19629.0,2295.0,600.0,262832.31,30730.05,2023-08-05
600831.SH,1995-01-25,3.96,0.2531,0.4127,0.91,10.8062,10.8062,1.1664,0.5912,0.5912,,,11128.67,4634.54,2842.0,44069.5332,18352.7784,2023-08-05
600648.SH,1995-01-25,16.35,0.5297,1.2913,1.58,44.376,33.785,12.0034,13.5996,9.4531,,,61575.0,1950.0,800.0,1006751.25,31882.5,2023-08-05
600810.SH,1995-01-25,4.78,0.7027,0.937,4.42,18.874,18.874,1.6214,2.6065,2.6065,3.9226,3.9226,26400.0,6600.0,4950.0,126192.0,31548.0,2023-08-05
600603.SH,1995-01-25,9.35,0.2105,6.735,1.0,43.938,36.8381,3.4286,11.092,8.6306,,,6400.0,6400.0,200.0,59840.0,59840.0,2023-08-05
000509.SZ,1995-01-25,3.37,0.2253,0.7732,1.08,9.6401,8.2863,1.3144,2.1096,2.1947,,,13041.528,7035.288,2050.0,43949.9494,23708.9206,2023-08-05
600620.SH,1995-01-25,10.45,0.1013,2.6333,0.51,33.4556,28.9093,3.5013,3.0759,3.5892,1.1778,1.1778,5714.0432,1560.0,60.0,59711.7514,16302.0,2023-08-05
000021.SZ,1995-01-25,4.62,0.1857,0.2883,0.82,19.1241,19.1241,2.099,1.3615,1.3615,0.6926,0.6926,18959.375,3209.375,2067.5,87592.3125,14827.3125,2023-08-05
600627.SH,1995-01-25,3.78,0.1975,0.5035,0.7,22.1413,29.4278,2.3578,1.4144,1.4333,,,51796.5449,5100.0,2000.0,195790.9397,19278.0,2023-08-05
600611.SH,1995-01-25,11.7,6.716,134.32,1.19,22.1078,18.6791,3.7464,9.5173,6.3857,1.3149,1.3149,12599.2,1000.0,50.0,147410.64,11700.0,2023-08-05
600809.SH,1995-01-25,3.46,0.47,0.5222,1.01,,,1.8978,2.1745,2.1745,,,37640.0,5000.0,4500.0,130234.4,17300.0,2023-08-05
000029.SZ,1995-01-25,3.36,0.114,0.1405,0.84,8.3577,8.3577,1.4157,3.168,3.168,5.3529,5.3529,84305.0,12320.0,10000.0,283264.8,41395.2,2023-08-05
000502.SZ,1995-01-25,3.16,0.4153,1.7785,0.85,13.1793,,1.5368,1.7669,5.1911,,,14825.5727,5443.7149,1271.3098,46848.8097,17202.1391,2023-08-05
000531.SZ,1995-01-25,3.18,0.2037,0.4408,0.9,25.3233,16.5381,1.913,8.0227,7.8414,,,15192.0,4566.0,2110.0,48310.56,14519.88,2023-08-05
600656.SH,1995-01-25,3.08,0.2605,19.9285,0.96,91.2174,75.5868,2.3821,1.4246,1.4918,,,7768.2038,3443.2428,45.011,23926.0677,10605.1878,2023-08-05
600670.SH,1995-01-25,2.82,0.2818,0.5635,1.04,15.8482,13.5871,1.0623,1.0427,0.9639,5.3191,5.3191,13365.0862,7400.0,3700.0,37689.5431,20868.0,2023-08-05
000004.SZ,1995-01-25,5.6,0.1246,0.944,0.6,10.4897,10.3013,1.7466,2.0191,1.5691,1.1353,1.1353,7634.2501,3787.0268,500.0,42751.8006,21207.3501,2023-08-05
600657.SH,1995-01-25,3.74,0.1211,0.2421,0.64,33.059,,1.538,1.0041,1.0033,,,7631.8933,3906.693,1953.3465,28543.2809,14611.0318,2023-08-05
000018.SZ,1995-01-25,5.64,0.2012,0.3083,1.2,26.9869,26.9869,2.7842,2.0283,2.0283,0.6922,0.6922,15376.5777,1839.2,1200.0,86723.8982,10373.088,2023-08-05
000551.SZ,1995-01-25,4.14,0.4206,0.5607,0.79,13.1686,9.2491,1.5235,0.4996,0.4329,,,8100.0,3600.0,2700.0,33534.0,14904.0,2023-08-05
600826.SH,1995-01-25,9.5,0.2921,0.3092,0.89,26.2096,23.1618,3.1409,1.0182,0.8096,,,14163.04,3550.0,3354.0,134548.88,33725.0,2023-08-05
600832.SH,1995-01-25,16.82,0.355,0.4615,1.19,133.6084,133.6084,11.6265,40.8128,40.8128,0.5031,0.5031,43084.772,2600.0,2000.0,724685.865,43732.0,2023-08-05
600645.SH,1995-01-25,13.1,0.8993,3.3725,0.69,44.1103,31.9473,5.8616,7.279,6.6977,,,6783.68,1500.0,400.0,88866.208,19650.0,2023-08-05
600843.SH,1995-01-25,9.37,0.3167,0.3958,0.65,25.1826,25.1826,2.8342,2.5719,2.5719,,,19420.49,1200.0,960.0,181969.9913,11244.0,2023-08-05
600659.SH,1995-01-25,4.09,0.2993,0.4179,1.11,34.8589,28.2632,2.5486,0.8958,0.5645,1.1114,1.1114,10322.7245,2652.98,1900.0,42219.9432,10850.6882,2023-08-05
600686.SH,1995-01-25,6.39,0.3275,0.7278,0.72,44.1448,44.1448,5.0621,1.2664,1.2664,0.4225,0.4225,8417.644,3200.0,1440.0,53788.7452,20448.0,2023-08-05
600608.SH,1995-01-25,6.12,0.3895,14.9,1.07,33.0071,34.279,3.457,3.3421,3.2783,,,6143.316,3060.72,80.0,37597.0939,18731.6064,2023-08-05
600857.SH,1995-01-25,6.05,1.3222,1.3222,2.14,22.8611,22.8611,1.803,0.7275,0.7275,,,5350.0,1350.0,1350.0,32367.5,8167.5,2023-08-05
600626.SH,1995-01-25,6.31,0.8563,1.6442,1.29,35.6118,32.5822,3.8793,1.3544,1.1024,1.3207,1.3207,18307.536,2304.0,1200.0,115520.5522,14538.24,2023-08-05
600699.SH,1995-01-25,3.34,0.2992,0.2992,0.79,24.2539,18.6599,1.4576,3.3204,3.1424,,,8388.4162,2500.0,2500.0,28017.3101,8350.0,2023-08-05
600865.SH,1995-01-25,5.59,1.0592,1.0592,1.4,19.0255,19.0255,3.787,0.7925,0.7925,,,9828.0,2500.0,2500.0,54938.52,13975.0,2023-08-05
600642.SH,1995-01-25,3.65,0.3558,1.3341,1.75,19.8242,19.8242,2.5384,257.9639,257.9639,4.1096,4.1096,240273.67,8964.0,2390.4,876998.8955,32718.6,2023-08-05
600679.SH,1995-01-25,7.35,0.237,0.2963,0.76,33.0276,33.0276,2.2751,2.0223,2.0223,,,35175.97,2000.0,1600.0,258543.3795,14700.0,2023-08-05
000045.SZ,1995-01-25,6.62,0.6062,0.6062,0.72,19.4878,19.4878,3.4705,2.5669,2.5669,,,12380.0,1300.0,1300.0,81955.6,8606.0,2023-08-05
600628.SH,1995-01-25,14.79,0.6158,2.5125,0.67,86.069,71.9361,4.7029,3.3674,2.944,,,5096.6,1632.0,400.0,75378.714,24137.28,2023-08-05
000031.SZ,1995-01-25,4.21,0.4889,0.5916,2.36,10.1134,10.1134,1.1021,3.2899,3.2899,3.2099,3.2099,22000.0,6050.0,5000.0,92620.0,25470.5,2023-08-05
000560.SZ,1995-01-25,3.26,0.3556,0.569,1.38,13.8173,13.8173,1.7107,0.8296,0.8296,5.5215,5.5215,12000.0,4800.0,3000.0,39120.0,15648.0,2023-08-05
600607.SH,1995-01-25,7.74,0.5773,9.0091,0.88,24.9214,21.8127,4.5795,2.3338,1.6949,1.0767,1.0767,9635.544,1716.504,110.0,74579.1106,13285.741,2023-08-05
000015.SZ,1995-01-25,3.91,0.273,0.5975,0.96,10.0081,14.941,1.7053,2.7728,4.2435,1.5757,1.5757,15721.342,2626.26,1200.0,61470.4472,10268.6766,2023-08-05
000024.SZ,1995-01-25,4.16,0.1781,0.2885,0.68,13.0122,13.0122,1.8698,4.2679,4.2679,0.7419,0.7419,25200.0,3240.0,2000.0,104832.0,13478.4,2023-08-05
000047.SZ,1995-01-25,8.3,2.1333,2.1333,2.45,19.118,19.118,6.9705,2.6674,2.6674,,,7000.0,1200.0,1200.0,58100.0,9960.0,2023-08-05
600601.SH,1995-01-25,8.02,0.2682,96.55,1.4,51.9735,26.7184,2.7727,22.0101,17.285,,,7200.0,7200.0,20.0,57744.0,57744.0,2023-08-05
000528.SZ,1995-01-25,3.08,0.2037,0.3396,0.77,3.7957,3.7957,1.2789,0.7949,0.7949,,,25500.0,7500.0,4500.0,78540.0,23100.0,2023-08-05
000002.SZ,1995-01-25,5.58,0.0646,0.3146,0.32,8.8373,9.1975,1.3962,1.2506,1.3787,2.0066,2.0066,24295.5336,13628.9405,2800.0,135569.0775,76049.488,2023-08-05
000036.SZ,1995-01-25,3.18,0.7067,0.7773,1.19,29.2855,29.2855,1.7761,2.7568,2.7568,,,11935.0,3300.0,3000.0,37953.3,10494.0,2023-08-05
000513.SZ,1995-01-25,4.03,0.1889,0.8223,1.11,8.9222,7.2772,1.3096,0.8864,0.9752,,,18442.18,5658.38,1300.0,74321.9854,22803.2714,2023-08-05
600641.SH,1995-01-25,11.25,0.456,0.985,1.32,23.0678,23.0678,5.4488,9.5714,9.5714,0.5926,0.5926,13348.8,2160.0,1000.0,150174.0,24300.0,2023-08-05
000527.SZ,1995-01-25,5.18,0.2437,0.7066,0.84,7.6218,7.6218,1.5015,1.0085,1.0085,0.9985,0.9985,18216.0,6603.3,2277.0,94358.88,34205.094,2023-08-05
000557.SZ,1995-01-25,4.49,0.337,0.3744,0.7,31.4375,31.4375,1.6758,8.0582,8.0582,,,7400.0,3000.0,2700.0,33226.0,13470.0,2023-08-05
600617.SH,1995-01-25,9.12,0.1707,3.2,0.42,25.903,26.5922,4.7673,8.1112,8.2968,2.6316,2.6316,13932.9,750.0,40.0,127068.048,6840.0,2023-08-05
000523.SZ,1995-01-25,3.93,0.1746,0.3686,0.55,14.4474,10.6839,1.8289,1.0085,1.2082,2.6508,2.6508,13816.8069,4308.0,2040.0,54300.0511,16930.44,2023-08-05
000503.SZ,1995-01-25,3.08,0.2291,,0.85,,20.7734,1.6703,,4.3453,,,19500.0,6345.4106,,60060.0,19543.8646,2023-08-05
600622.SH,1995-01-25,8.99,0.2221,6.6625,0.53,30.6566,27.4192,3.7198,3.3581,3.3056,,,15375.1128,2400.0,80.0,138222.2641,21576.0,2023-08-05
600643.SH,1995-01-25,9.45,0.0942,,1.82,22.5132,17.52,2.9407,34.0702,26.861,0.8818,0.8818,18000.0,9960.0,,170100.0,94122.0,2023-08-05
000038.SZ,1995-01-25,9.0,0.53,0.53,1.31,25.3764,25.3764,4.1389,5.9823,5.9823,,,6840.0,1000.0,1000.0,61560.0,9000.0,2023-08-05
600820.SH,1995-01-25,15.4,0.6335,0.7919,1.36,61.1405,53.5829,6.4955,3.3391,2.6923,,,8432.67,2000.0,1600.0,129863.118,30800.0,2023-08-05
600850.SH,1995-01-25,8.62,0.2528,0.2809,0.7,68.6119,68.6119,4.2063,2.7311,2.7311,,,5000.0,1250.0,1125.0,43100.0,10775.0,2023-08-05
000013.SZ,1995-01-25,4.04,0.1609,0.344,0.92,10.0162,10.0162,1.602,0.5691,0.5691,1.864,1.864,25279.5816,4277.0,2000.0,102129.5097,17279.08,2023-08-05
600682.SH,1995-01-25,3.63,0.2127,,0.97,16.3535,16.3535,2.0471,0.5846,0.5846,2.4931,2.4931,15494.07,6630.0,,56243.4741,24066.9,2023-08-05
600683.SH,1995-01-25,3.56,0.9887,2.1783,2.0,16.6238,16.6238,1.2617,0.6161,0.6161,1.275,1.275,15327.2099,5287.6737,2400.0,54564.8672,18824.1184,2023-08-05
000544.SZ,1995-01-25,3.57,0.339,0.4746,0.22,15.8614,15.8614,1.7767,2.0303,2.0303,0.0,0.0,17850.0,5670.0,4050.0,63724.5,20241.9,2023-08-05
600840.SH,1995-01-25,4.12,0.2099,0.4409,0.75,39.9647,39.9647,3.9785,2.5852,2.5852,1.1558,1.1558,6937.11,2786.64,1326.96,28580.8932,11480.9568,2023-08-05
600658.SH,1995-01-25,4.58,0.223,0.446,0.79,23.4446,17.7061,1.8435,1.3104,1.5507,,,9034.52,3942.0,1971.0,41378.1016,18054.36,2023-08-05
000573.SZ,1995-01-25,8.5,0.3525,0.6344,1.12,29.0822,29.0822,,5.4036,5.4036,,,12960.0,3240.0,1800.0,110160.0,27540.0,2023-08-05
600665.SH,1995-01-25,2.52,0.2178,0.4574,1.0,27.1665,19.7361,1.6268,3.4689,5.4547,,,48006.8067,7350.0,3500.0,120977.1529,18522.0,2023-08-05
600606.SH,1995-01-25,6.9,0.5427,10.83,0.88,70.8067,67.0185,3.5523,2.5352,2.146,,,7884.9156,1995.6436,100.0,54405.9176,13769.9408,2023-08-05
600673.SH,1995-01-25,2.55,0.2145,0.4933,1.44,9.908,9.6697,1.0929,1.4644,1.54,,,10072.22,4140.0,1800.0,25684.161,10557.0,2023-08-05
600811.SH,1995-01-25,6.99,0.22,0.22,0.9,15.1412,15.1412,1.7476,5.8056,5.8056,,,10500.0,7500.0,7500.0,73395.0,52425.0,2023-08-05
600692.SH,1995-01-25,13.45,0.214,0.2366,0.44,71.696,71.696,7.3736,22.0207,22.0207,,,5015.84,1000.0,904.6,67463.048,13450.0,2023-08-05
600821.SH,1995-01-25,3.65,0.2753,0.413,0.3,28.1819,28.1819,2.0811,1.0875,1.0875,,,14199.7949,6061.7565,4041.171,51829.2514,22125.4112,2023-08-05
600675.SH,1995-01-25,20.15,0.7149,0.818,0.65,23.7695,23.7695,5.2238,7.8335,7.8335,,,7863.19,1506.6,1316.6,158443.2785,30357.99,2023-08-05
600836.SH,1995-01-25,15.0,0.5336,0.5929,0.88,54.8077,54.8077,5.7047,5.0271,5.0271,,,5000.0,1250.0,1125.0,75000.0,18750.0,2023-08-05
000020.SZ,1995-01-25,3.5,0.3746,0.4923,2.05,15.9088,14.3637,2.1755,1.6056,1.9706,3.4286,3.4286,21233.2989,3259.3,2480.0,74316.5462,11407.55,2023-08-05
600847.SH,1995-01-25,6.04,0.6545,1.1781,1.92,23.7658,23.7658,2.3926,2.3757,2.3757,,,6200.0,2790.0,1550.0,37448.0,16851.6,2023-08-05
000011.SZ,1995-01-25,4.9,0.2571,0.5549,1.61,7.6812,7.6812,1.8328,2.9283,2.9283,1.535,1.535,44776.7914,7553.0,3500.0,219406.2779,37009.7,2023-08-05
600812.SH,1995-01-25,2.59,0.3096,0.4334,0.52,13.2611,13.2611,1.7265,1.9993,1.3091,10.9552,10.9552,69782.209,9800.0,7000.0,180735.9213,25382.0,2023-08-05
000566.SZ,1995-01-25,4.42,0.2354,0.4944,0.43,13.2253,13.2253,1.4176,2.2595,2.2595,0.0,0.0,14250.0,5250.0,2500.0,62985.0,23205.0,2023-08-05
600600.SH,1995-01-25,3.63,0.3407,0.3786,1.55,14.4794,12.1551,1.4806,3.1146,3.0382,4.1157,4.1157,90000.0,10000.0,9000.0,326700.0,36300.0,2023-08-05
000030.SZ,1995-01-25,4.5,0.3202,0.4688,1.12,10.2241,9.1473,1.7137,3.0477,2.5861,1.6077,1.6077,26220.0,3660.0,2500.0,117990.0,16470.0,2023-08-05
600697.SH,1995-01-25,3.08,0.44,0.7655,1.01,21.0577,21.0577,1.5537,2.621,2.621,3.8371,3.8371,8608.9688,3479.3,2000.0,26515.6239,10716.244,2023-08-05
000040.SZ,1995-01-25,6.77,0.5423,0.5423,1.43,14.6598,14.6598,1.6985,5.3464,5.3464,,,11212.78,2200.0,2200.0,75910.5206,14894.0,2023-08-05
600624.SH,1995-01-25,9.1,0.4671,,0.51,25.7157,22.341,3.0019,4.2815,3.333,2.1978,2.1978,5875.684,2699.685,,53468.7244,24567.1335,2023-08-05
600668.SH,1995-01-25,2.87,0.3178,0.8579,0.97,11.246,9.3698,1.4784,1.98,1.9719,1.2905,1.2905,12454.3072,3915.0,1450.0,35743.8617,11236.05,2023-08-05
600848.SH,1995-01-25,8.1,0.6395,0.7994,1.16,493.7973,195.657,3.7341,33.9443,41.622,,,26086.1,2200.0,1760.0,211297.41,17820.0,2023-08-05
600661.SH,1995-01-25,8.4,0.293,0.685,0.73,41.4976,36.7481,2.808,3.9159,3.8406,0.8658,0.8658,8571.7968,1402.5,600.0,72003.0931,11781.0,2023-08-05
600669.SH,1995-01-25,1.82,0.2971,0.5943,0.81,31.7095,31.7095,1.3238,2.9628,3.4446,,,12026.3,7700.0,3850.0,21887.866,14014.0,2023-08-05
000014.SZ,1995-01-25,7.15,1.3243,4.791,1.68,12.7344,11.0064,2.2374,1.0653,0.7479,0.898,0.898,7171.74,3617.628,1000.0,51277.941,25866.0402,2023-08-05
600817.SH,1995-01-25,9.25,0.317,0.5548,0.68,196.9743,196.9743,5.9409,19.2951,19.2951,,,7501.6347,1022.0,584.0,69390.121,9453.5,2023-08-05
600632.SH,1995-01-25,9.15,0.0853,0.2206,0.58,27.3503,38.1803,2.1436,1.1879,1.7218,,,17657.5275,4395.0,1700.0,161566.3766,40214.25,2023-08-05
600631.SH,1995-01-25,9.31,0.097,0.2522,0.6,23.9572,25.6729,2.1544,0.9454,0.9257,1.6525,1.6525,19823.8992,4784.0,1840.0,184560.5016,44539.04,2023-08-05
600651.SH,1995-01-25,7.6,0.2648,418.0582,0.73,105.6583,130.9389,3.6544,8.8521,7.1972,,,5200.0,5200.0,3.2938,39520.0,39520.0,2023-08-05
600808.SH,1995-01-25,1.54,0.1633,0.239,1.1,12.7735,12.7735,0.8245,2.5942,2.5942,4.0196,4.0196,645530.0,60000.0,41000.0,994116.2,92400.0,2023-08-05
600616.SH,1995-01-25,12.4,0.1665,3.8356,0.87,50.4123,35.5617,4.6834,2.469,2.2114,0.8961,0.8961,5216.5296,1681.92,73.0,64684.967,20855.808,2023-08-05
600838.SH,1995-01-25,9.42,0.4264,0.4738,1.02,124.933,124.933,3.0609,9.0226,9.0226,,,5000.0,1250.0,1125.0,47100.0,11775.0,2023-08-05
000009.SZ,1995-01-25,4.58,0.1093,,0.76,7.0029,9.082,1.6711,3.1317,3.5286,1.563,1.563,64301.5805,35619.4026,,294501.2387,163136.8639,2023-08-05
600604.SH,1995-01-25,4.21,0.1395,1.9529,0.8,11.2708,11.4126,1.6511,1.8798,2.3253,2.3753,2.3753,42558.166,5348.0,382.0,179169.8789,22515.08,2023-08-05
000005.SZ,1995-01-25,5.75,1.4367,,1.12,,,6.3982,35.4431,35.4431,,,21000.0,9957.6167,,120750.0,57256.296,2023-08-05
600862.SH,1995-01-25,4.6,0.9711,0.9711,1.06,12.3619,12.3619,1.776,1.4559,1.4559,,,6195.9988,2165.55,2165.55,28501.5945,9961.53,2023-08-05
600676.SH,1995-01-25,10.28,0.511,0.6388,0.82,105.2818,105.2818,4.3318,10.7972,10.7972,,,5083.84,1000.0,800.0,52261.8752,10280.0,2023-08-05
600653.SH,1995-01-25,11.75,0.6054,85.0,0.72,51.0427,29.0835,2.9363,6.7974,5.5255,,,7020.0,7020.0,50.0,82485.0,82485.0,2023-08-05
600872.SH,1995-01-25,10.55,11.2636,11.2636,,84.0065,84.0065,0.1949,33.7576,33.7576,,,11100.0,2800.0,2800.0,117105.0,29540.0,2023-08-05
600681.SH,1995-01-25,3.83,0.0775,0.1411,0.61,18.0656,18.0656,1.6839,3.1901,3.1901,,,10870.848,4914.0,2700.0,41635.3478,18820.62,2023-08-05
600618.SH,1995-01-25,9.12,0.5782,10.1141,1.0,45.7028,46.8981,3.3663,6.2847,5.8532,2.2716,1.6447,96238.27,2300.2,131.5,877693.0224,20977.824,2023-08-05
600613.SH,1995-01-25,10.18,1.3683,16.42,2.54,28.06,27.1402,3.1448,5.5416,5.3421,1.4735,1.4735,9724.96,600.0,50.0,99000.0928,6108.0,2023-08-05
600828.SH,1995-01-25,5.57,0.3242,0.3602,0.35,19.8157,19.8157,2.3231,0.6348,0.6348,,,8550.0,2150.0,1935.0,47623.5,11975.5,2023-08-05
600609.SH,1995-01-25,1.7,0.1686,4.72,0.85,10.9043,21.3253,1.0166,0.5268,0.392,,,97181.13,28000.0,1000.0,165207.921,47600.0,2023-08-05
000027.SZ,1995-01-25,3.34,0.2473,0.2993,1.8,15.7541,15.7541,1.4321,1.8402,1.8402,1.6993,1.6993,35200.0,10043.0,8300.0,117568.0,33543.62,2023-08-05
600684.SH,1995-01-25,6.85,0.1202,0.3427,0.69,15.9996,15.9996,2.1622,5.8788,5.8788,0.7683,0.7683,13511.1981,6412.5,2250.0,92551.707,43925.625,2023-08-05
000568.SZ,1995-01-25,11.32,0.3995,0.4438,0.7,16.7,16.7,2.3514,4.3683,4.3683,,,8688.0,2188.0,1969.2,98348.16,24768.16,2023-08-05
000540.SZ,1995-01-25,5.15,0.8177,0.8177,0.84,122.3052,27.9379,2.1874,7.2775,4.8958,,,6421.8053,1860.0,1860.0,33072.2973,9579.0,2023-08-05
600677.SH,1995-01-25,3.94,0.2661,0.5608,1.03,22.9036,22.9036,2.1052,0.3854,0.3854,2.3953,2.3953,10859.0,4100.0,1945.4,42784.46,16154.0,2023-08-05
600813.SH,1995-01-25,2.08,0.2342,0.2342,0.57,9.6142,9.6142,0.9872,0.8623,0.8623,10.0,10.0,21500.0,5000.0,5000.0,44720.0,10400.0,2023-08-05
600623.SH,1995-01-25,8.65,0.4538,5.9,0.91,26.3359,26.1641,3.1451,3.0829,2.8689,1.1561,1.1561,80860.702,2080.0,160.0,699445.0723,17992.0,2023-08-05
001872.SZ,1995-01-25,3.62,0.1399,0.177,0.6,13.6341,13.3569,1.6246,4.9093,4.4198,1.7688,1.7688,34151.7,5060.0,4000.0,123629.154,18317.2,2023-08-05
001914.SZ,1995-01-25,7.78,1.0072,1.0072,0.89,16.2587,16.2587,2.9501,2.4728,2.4728,,,9100.0,1670.0,1670.0,70798.0,12992.6,2023-08-05
