security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600853.SH,1995-03-02,2.81,0.1957,0.1957,0.32,10.4882,10.4882,1.0772,0.8118,0.8118,,,44000.0,6000.0,6000.0,123640.0,16860.0,2023-08-05
600862.SH,1995-03-02,4.55,0.4027,0.4027,0.22,12.2276,12.2276,1.7567,1.4401,1.4401,,,6195.9988,2165.55,2165.55,28191.7945,9853.2525,2023-08-05
600848.SH,1995-03-02,8.09,1.3114,1.6392,0.64,493.1876,195.4154,3.7295,33.9024,41.5706,,,26086.1,2200.0,1760.0,211036.549,17798.0,2023-08-05
600661.SH,1995-03-02,8.01,0.7893,1.845,0.76,39.5709,35.0419,2.6776,3.734,3.6622,0.908,0.908,8571.7968,1402.5,600.0,68660.0924,11234.025,2023-08-05
600669.SH,1995-03-02,1.82,0.3188,0.6377,0.35,31.7095,31.7095,1.3238,2.9628,3.4446,,,12026.3,7700.0,3850.0,21887.866,14014.0,2023-08-05
600857.SH,1995-03-02,6.16,1.3074,1.3074,0.56,17.5938,17.5938,1.7304,0.854,0.854,,,5350.0,1350.0,1350.0,32956.0,8316.0,2023-08-05
600626.SH,1995-03-02,6.35,0.9405,1.8058,0.28,35.8375,32.7887,3.9038,1.363,1.1094,1.3123,1.3123,18307.536,2304.0,1200.0,116252.8536,14630.4,2023-08-05
600699.SH,1995-03-02,3.26,0.3788,0.3788,0.36,23.6729,18.213,1.4227,3.2408,3.0671,,,8388.4162,2500.0,2500.0,27346.2368,8150.0,2023-08-05
600865.SH,1995-03-02,5.4,0.288,0.288,0.36,18.3788,18.3788,3.6582,0.7656,0.7656,,,9828.0,2500.0,2500.0,53071.2,13500.0,2023-08-05
600642.SH,1995-03-02,3.87,0.1918,0.7191,0.25,21.0191,21.0191,2.6914,273.5124,273.5124,3.876,3.876,240273.67,8964.0,2390.4,929859.1029,34690.68,2023-08-05
600651.SH,1995-03-02,7.4,0.2431,383.7513,0.54,102.8778,127.4931,3.5582,8.6192,7.0078,,,5200.0,5200.0,3.2938,38480.0,38480.0,2023-08-05
600808.SH,1995-03-02,1.57,0.0686,0.1004,0.24,13.0223,13.0223,0.8406,2.6447,2.6447,3.9428,3.9428,645530.0,60000.0,41000.0,1013482.1,94200.0,2023-08-05
600616.SH,1995-03-02,12.2,0.1457,3.3562,0.28,49.5992,34.9881,4.6078,2.4292,2.1757,0.9107,0.9107,5216.5296,1681.92,73.0,63641.6611,20519.424,2023-08-05
000565.SZ,1995-03-02,4.8,0.4312,0.9703,0.21,38.003,38.003,2.6673,0.9394,0.9394,,,7040.75,3263.0,1450.0,33795.6,15662.4,2023-08-05
000005.SZ,1995-03-02,6.1,0.6832,,0.18,,,6.7877,37.6005,37.6005,,,21000.0,9957.6167,,128100.0,60741.4619,2023-08-05
000014.SZ,1995-03-02,7.0,0.2889,1.045,0.37,12.4673,10.7755,2.1904,1.043,0.7322,0.9172,0.9172,7171.74,3617.628,1000.0,50202.18,25323.396,2023-08-05
600866.SH,1995-03-02,7.77,2.0657,3.9151,0.74,30.359,30.359,2.5592,1.7934,1.7934,0.0,,5418.8,2388.0,1260.0,42104.076,18554.76,2023-08-05
600819.SH,1995-03-02,11.77,0.508,0.5661,0.45,128.3307,67.0143,3.6966,8.61,8.1511,0.0,,39000.0,2500.0,2243.6,459030.0,29425.0,2023-08-05
600635.SH,1995-03-02,13.75,0.474,2.095,0.35,72.0266,42.6847,4.4173,23.7626,16.6987,,,5967.0,2652.0,600.0,82046.25,36465.0,2023-08-05
600824.SH,1995-03-02,12.14,1.4024,1.4024,0.74,204.7169,204.7169,3.9811,5.2882,5.2882,,,5033.44,1270.0,1270.0,61105.9616,15417.8,2023-08-05
600861.SH,1995-03-02,4.81,0.1278,0.1278,0.46,17.8836,17.8836,1.445,1.0417,1.0417,,,19000.0,5000.0,5000.0,91390.0,24050.0,2023-08-05
600637.SH,1995-03-02,3.4,0.1893,0.426,0.25,19.8314,17.0225,1.7712,0.4744,0.4879,4.2353,4.2353,50849.942,4568.4,2030.4,172889.8028,15532.56,2023-08-05
600801.SH,1995-03-02,3.44,0.4944,0.6592,0.9,14.3538,14.3538,1.6938,3.0968,3.0968,,,25140.0,4800.0,3600.0,86481.6,16512.0,2023-08-05
600695.SH,1995-03-02,12.04,2.6893,3.2272,1.05,44.4253,43.1194,6.7415,4.9507,4.181,,,49435.28,1500.0,1250.0,595200.7712,18060.0,2023-08-05
600816.SH,1995-03-02,6.5,0.2895,0.4395,0.37,24.17,24.17,2.9338,15.6748,15.6748,,,13747.1554,7500.0,4939.8,89356.5101,48750.0,2023-08-05
600676.SH,1995-03-02,10.3,1.619,2.0238,0.6,105.4866,105.4866,4.3402,10.8182,10.8182,,,5083.84,1000.0,800.0,52363.552,10300.0,2023-08-05
600653.SH,1995-03-02,12.04,0.9302,130.6,0.66,26.0987,26.0987,2.8666,6.9997,6.9997,,,7020.0,7020.0,50.0,84520.8,84520.8,2023-08-05
600872.SH,1995-03-02,10.99,5.6714,5.6714,0.58,87.51,87.51,0.2031,35.1655,35.1655,,,11100.0,2800.0,2800.0,121989.0,30772.0,2023-08-05
600870.SH,1995-03-02,13.45,15.3712,15.3712,,33.1599,33.1599,10.3696,0.9392,0.9392,,,5000.0,1250.0,1250.0,67250.0,16812.5,2023-08-05
000532.SZ,1995-03-02,3.74,0.239,0.67,0.45,12.5562,12.5562,1.5083,5.6007,5.6007,,,21839.22,6925.2489,2470.0,81678.6828,25900.4309,2023-08-05
600638.SH,1995-03-02,13.8,0.5187,1.945,0.23,27.4845,27.4845,4.4278,6.287,6.287,,,17031.0315,2379.1875,634.45,235028.2347,32832.7875,2023-08-05
600672.SH,1995-03-02,1.95,0.1484,0.2374,0.25,10.5016,11.9457,1.1422,1.745,1.7742,8.2051,8.2051,13780.53,8000.0,5000.0,26872.0335,15600.0,2023-08-05
600837.SH,1995-03-02,11.37,2.677,2.9744,1.04,,,4.4309,0.7814,0.7814,,,5018.84,1260.0,1134.0,57064.2108,14326.2,2023-08-05
600615.SH,1995-03-02,6.96,0.8974,24.2292,0.61,24.8959,22.5102,2.7208,4.175,4.02,1.1973,1.1973,8442.6428,1296.0,48.0,58760.7939,9020.16,2023-08-05
600825.SH,1995-03-02,11.85,2.1664,2.4071,0.84,119.9854,119.9854,3.8877,2.5727,2.5727,,,5000.0,1250.0,1125.0,59250.0,14812.5,2023-08-05
000544.SZ,1995-03-02,3.72,0.3427,0.4798,0.3,16.5278,16.5278,1.8513,2.1156,2.1156,0.0,0.0,17850.0,5670.0,4050.0,66402.0,21092.4,2023-08-05
600840.SH,1995-03-02,4.11,0.1475,0.3097,0.24,39.8677,39.8677,3.9689,2.5789,2.5789,1.1586,1.1586,6937.11,2786.64,1326.96,28511.5221,11453.0904,2023-08-05
000576.SZ,1995-03-02,9.51,2.893,2.893,1.8,20.9911,20.9911,2.161,2.4136,2.4136,,,7998.0,2000.0,2000.0,76060.98,19020.0,2023-08-05
000019.SZ,1995-03-02,3.46,0.2151,0.2869,0.39,16.1003,16.1003,1.7952,1.1238,1.1238,0.1806,0.6021,11804.4228,2134.0,1600.0,40843.3029,7383.64,2023-08-05
600658.SH,1995-03-02,4.61,0.1814,0.3628,0.36,23.5981,17.822,1.8555,1.319,1.5608,,,9034.52,3942.0,1971.0,41649.1372,18172.62,2023-08-05
000573.SZ,1995-03-02,8.46,0.4256,0.7661,0.28,28.9453,28.9453,,5.3781,5.3781,,,12960.0,3240.0,1800.0,109641.6,27410.4,2023-08-05
600686.SH,1995-03-02,6.44,1.2731,2.8292,0.28,44.4902,44.4902,5.1017,1.2763,1.2763,0.4193,0.4193,8417.644,3200.0,1440.0,54209.6274,20608.0,2023-08-05
600644.SH,1995-03-02,4.63,0.1846,0.4431,0.3,15.6445,13.9127,2.1362,12.0309,11.1488,,,6974.0,3120.0,1300.0,32289.62,14445.6,2023-08-05
000031.SZ,1995-03-02,4.37,0.1828,0.2212,0.35,10.4977,10.4977,1.1439,3.4149,3.4149,3.0923,3.0923,22000.0,6050.0,5000.0,96140.0,26438.5,2023-08-05
000024.SZ,1995-03-02,4.32,0.2309,0.374,0.37,13.5127,13.5127,1.9417,4.432,4.432,0.7144,0.7144,25200.0,3240.0,2000.0,108864.0,13996.8,2023-08-05
000047.SZ,1995-03-02,8.25,0.7158,0.7158,0.35,19.0028,19.0028,6.9285,2.6513,2.6513,,,7000.0,1200.0,1200.0,57750.0,9900.0,2023-08-05
600601.SH,1995-03-02,7.7,0.2111,76.0,0.48,49.8998,25.6523,2.662,21.1319,16.5953,,,7200.0,7200.0,20.0,55440.0,55440.0,2023-08-05
600844.SH,1995-03-02,9.7,1.229,1.5363,0.68,64.4782,64.4782,3.455,5.8994,5.8994,,,11001.18,1000.0,800.0,106711.446,9700.0,2023-08-05
000011.SZ,1995-03-02,4.92,0.0933,0.2014,0.26,7.7126,7.7126,1.8402,2.9403,2.9403,1.5288,1.5288,44776.7914,7553.0,3500.0,220301.8137,37160.76,2023-08-05
000533.SZ,1995-03-02,3.0,0.1749,0.4221,0.36,9.988,7.5826,1.6383,1.1593,0.969,,,57568.0,9940.16,4120.0,172704.0,29820.48,2023-08-05
000529.SZ,1995-03-02,5.45,0.1335,0.3675,0.3,9.3228,9.3228,1.3192,1.3236,1.3236,0.7998,0.7998,19876.68,7020.0,2550.0,108327.906,38259.0,2023-08-05
600628.SH,1995-03-02,14.69,4.4749,18.2575,1.45,85.487,71.4497,4.6711,3.3446,2.9241,,,5096.6,1632.0,400.0,74869.054,23974.08,2023-08-05
000513.SZ,1995-03-02,4.16,0.079,0.3438,0.2,9.21,7.5119,1.3519,0.915,1.0067,,,18442.18,5658.38,1300.0,76719.4688,23538.8608,2023-08-05
600641.SH,1995-03-02,11.25,0.5843,1.262,0.57,23.0678,23.0678,5.4488,9.5714,9.5714,0.5926,0.5926,13348.8,2160.0,1000.0,150174.0,24300.0,2023-08-05
600827.SH,1995-03-02,10.72,1.5602,1.9488,0.81,40.8751,40.8751,2.7678,2.0601,2.0601,,,8500.0,1003.05,803.05,91120.0,10752.696,2023-08-05
000527.SZ,1995-03-02,5.41,0.2202,0.6386,0.37,7.9602,7.9602,1.5682,1.0533,1.0533,0.9561,0.9561,18216.0,6603.3,2277.0,98548.56,35723.853,2023-08-05
600829.SH,1995-03-02,4.74,0.6712,0.7458,0.57,15.4753,12.2079,1.1966,1.5218,1.381,,,9930.0,2500.0,2250.0,47068.2,11850.0,2023-08-05
000032.SZ,1995-03-02,3.82,0.2667,0.352,0.44,12.7427,12.2937,1.8338,1.6478,1.5837,1.1372,1.1372,11892.0,3300.0001,2500.0,45427.44,12606.0004,2023-08-05
000042.SZ,1995-03-02,17.5,0.1246,0.1246,0.23,10.2501,10.2501,4.2659,3.1557,3.1557,,,5630.0,1300.0,1300.0,98525.0,22750.0,2023-08-05
600697.SH,1995-03-02,3.08,0.2914,0.507,0.34,21.0577,21.0577,1.5537,2.621,2.621,3.8371,3.8371,8608.9688,3479.3,2000.0,26515.6239,10716.244,2023-08-05
000040.SZ,1995-03-02,6.98,0.2195,0.2195,0.33,15.1146,15.1146,1.7512,5.5123,5.5123,,,11212.78,2200.0,2200.0,78265.2044,15356.0,2023-08-05
600841.SH,1995-03-02,11.39,1.3883,1.7354,0.9,,,3.1408,7.4863,7.4863,,,32942.44,1800.0,1440.0,375214.3916,20502.0,2023-08-05
000501.SZ,1995-03-02,3.67,0.1255,,0.41,7.663,7.0139,1.0736,0.7078,0.6856,4.4923,4.4923,25207.2539,8570.3846,,92510.6218,31453.3115,2023-08-05
600678.SH,1995-03-02,4.9,0.1729,0.415,0.28,7.3025,7.406,2.1546,3.2974,3.3725,7.1429,5.102,23266.0,9600.0,4000.0,114003.4,47040.0,2023-08-05
600832.SH,1995-03-02,17.5,0.44,0.572,0.33,139.0099,139.0099,12.0966,42.4627,42.4627,0.3868,0.3868,43084.772,2600.0,2000.0,753983.51,45500.0,2023-08-05
600645.SH,1995-03-02,13.0,3.0627,11.485,0.99,43.7736,31.7035,5.8169,7.2234,6.6466,,,6783.68,1500.0,400.0,88187.84,19500.0,2023-08-05
000511.SZ,1995-03-02,3.32,0.2373,0.6987,0.32,9.5428,8.2907,1.0458,0.3983,0.4343,,,9633.6713,4563.0006,1550.0,31983.7887,15149.162,2023-08-05
000552.SZ,1995-03-02,2.93,0.1617,0.1952,0.19,21.6581,21.6581,1.4979,1.7939,1.7939,,,13475.0,5060.0,4190.0,39481.75,14825.8,2023-08-05
000506.SZ,1995-03-02,2.73,0.7121,1.9858,0.49,14.7799,12.9015,1.3566,2.2593,2.266,0.0,0.0,19734.8165,12548.9999,4500.0,53876.049,34258.7697,2023-08-05
000505.SZ,1995-03-02,5.95,0.4611,2.1564,0.86,9.8558,8.5703,2.5824,7.2524,5.8144,0.7129,0.7129,27839.2,9861.376,2108.64,165643.24,58675.1872,2023-08-05
600823.SH,1995-03-02,12.9,1.736,1.736,0.33,35.5722,35.5722,4.3037,2.2057,2.2057,,,5000.0,1125.0,1125.0,64500.0,14512.5,2023-08-05
600843.SH,1995-03-02,9.45,1.4175,1.7719,0.59,25.3976,25.3976,2.8584,2.5938,2.5938,,,19420.49,1200.0,960.0,183523.6305,11340.0,2023-08-05
600659.SH,1995-03-02,4.05,0.1787,0.2495,0.23,34.518,27.9868,2.5237,0.887,0.5589,1.1223,1.1223,10322.7245,2652.98,1900.0,41807.0342,10744.569,2023-08-05
600818.SH,1995-03-02,6.72,0.6662,0.8327,0.31,,,2.551,,,,,23100.82,1300.0,1040.0,155237.5104,8736.0,2023-08-05
000507.SZ,1995-03-02,3.1,0.1132,0.4235,0.33,5.8786,8.3591,0.8544,3.8576,60.4555,,,34499.742,19555.802,5228.3,106949.2002,60622.9862,2023-08-05
000564.SZ,1995-03-02,3.49,0.1899,0.5348,0.41,18.236,13.1146,1.5601,0.88,0.8608,0.0,0.0,10584.6316,6077.24,2158.0,36940.3643,21209.5676,2023-08-05
000523.SZ,1995-03-02,4.09,0.2646,0.5588,0.48,15.0356,11.1189,1.9034,1.0495,1.2574,2.5471,2.5471,13816.8069,4308.0,2040.0,56510.7402,17619.72,2023-08-05
000503.SZ,1995-03-02,3.08,0.3034,,0.33,,20.7734,1.6703,,4.3453,,,19500.0,6345.4106,,60060.0,19543.8646,2023-08-05
600622.SH,1995-03-02,8.65,0.3708,11.125,0.52,29.4972,26.3822,3.5791,3.2311,3.1806,,,15375.1128,2400.0,80.0,132994.7257,20760.0,2023-08-05
600643.SH,1995-03-02,9.21,0.0648,,0.4,21.9415,17.0751,2.866,33.2049,26.1789,0.9048,0.9048,18000.0,9960.0,,165780.0,91731.6,2023-08-05
000537.SZ,1995-03-02,3.17,0.3996,0.6015,0.52,18.4639,18.4639,1.5986,0.2875,0.2875,1.1099,1.1099,13797.098,5028.078,3340.0,43736.8007,15939.0073,2023-08-05
600688.SH,1995-03-02,1.68,0.3597,1.0359,0.55,12.6469,12.6469,1.2146,1.3314,1.3314,1.8601,1.8601,655000.0,72000.0,25000.0,1100400.0,120960.0,2023-08-05
000048.SZ,1995-03-02,7.53,0.5594,0.5594,0.3,21.5654,21.5654,3.7164,1.6021,1.6021,,,8280.0,1800.0,1800.0,62348.4,13554.0,2023-08-05
000046.SZ,1995-03-02,6.8,0.1841,0.4546,0.16,18.083,18.083,3.4512,4.5689,4.5689,0.562,0.562,6760.0,3211.0,1300.0,45968.0,21834.8,2023-08-05
600850.SH,1995-03-02,9.11,1.4264,1.5849,0.83,72.5121,72.5121,4.4454,2.8864,2.8864,,,5000.0,1250.0,1125.0,45550.0,11387.5,2023-08-05
000546.SZ,1995-03-02,3.07,1.1237,2.5756,0.33,13.8637,13.8637,1.6462,2.9499,2.9499,,,13868.4696,6188.4696,2700.0,42576.2017,18998.6017,2023-08-05
000013.SZ,1995-03-02,4.23,0.2046,0.4375,0.47,10.4873,10.4873,1.6773,0.5959,0.5959,1.7803,1.7803,25279.5816,4277.0,2000.0,106932.6302,18091.71,2023-08-05
600684.SH,1995-03-02,6.71,0.1656,0.472,0.32,15.6726,15.6726,2.1181,5.7587,5.7587,0.7844,0.7844,13511.1981,6412.5,2250.0,90660.1393,43027.875,2023-08-05
600657.SH,1995-03-02,3.73,0.3261,0.6522,0.7,32.9706,,1.5339,1.0014,1.0006,,,7631.8933,3906.693,1953.3465,28466.962,14571.9649,2023-08-05
600809.SH,1995-03-02,3.4,0.1754,0.1949,0.28,,,1.8648,2.1368,2.1368,,,37640.0,5000.0,4500.0,127976.0,17000.0,2023-08-05
000029.SZ,1995-03-02,3.43,0.144,0.1774,0.46,8.5318,8.5318,1.4452,3.234,3.234,5.2436,5.2436,84305.0,12320.0,10000.0,289166.15,42257.6,2023-08-05
000559.SZ,1995-03-02,4.81,0.2378,0.2378,0.3,19.5584,19.5584,2.3016,2.6621,2.6621,,,10900.0888,2700.0,2700.0,52429.4271,12987.0,2023-08-05
600629.SH,1995-03-02,6.64,0.2902,0.5659,0.28,27.818,27.818,3.2499,12.6,12.6,,,5272.644,1716.0,880.0,35010.3562,11394.24,2023-08-05
000043.SZ,1995-03-02,7.78,0.7168,0.7168,0.52,16.2587,16.2587,2.9501,2.4728,2.4728,,,9100.0,1670.0,1670.0,70798.0,12992.6,2023-08-05
000007.SZ,1995-03-02,5.07,0.1574,,0.28,11.8635,10.0518,1.7321,2.1585,2.6432,1.4089,1.4089,7363.7778,4080.0494,,37334.3534,20685.8505,2023-08-05
000520.SZ,1995-03-02,3.48,1.3971,4.6028,0.92,9.9417,7.5515,1.848,4.668,4.668,0.8722,0.8722,21705.1632,10674.6201,3240.0,75533.9679,37147.6779,2023-08-05
600647.SH,1995-03-02,8.05,0.2867,,0.32,141.9361,114.6685,11.8377,20.8649,10.9178,,,5351.675,2100.0,,43080.9838,16905.0,2023-08-05
000001.SZ,1995-03-02,10.78,0.1421,1.5943,0.35,17.0024,13.5183,3.0715,7.509,5.5529,2.7938,2.7938,43106.8638,29737.1634,2650.0,464691.9918,320566.6215,2023-08-05
000560.SZ,1995-03-02,3.35,0.9358,1.4973,1.19,14.1988,14.1988,1.7579,0.8525,0.8525,5.3731,5.3731,12000.0,4800.0,3000.0,40200.0,16080.0,2023-08-05
600607.SH,1995-03-02,7.48,0.6979,10.8909,0.32,24.0843,21.08,4.4257,2.2554,1.6379,1.1141,1.1141,9635.544,1716.504,110.0,72073.8691,12839.4499,2023-08-05
000015.SZ,1995-03-02,3.86,0.2288,0.5008,0.34,9.8801,14.7499,1.6835,2.7374,4.1892,1.5961,1.5961,15721.342,2626.26,1200.0,60684.3801,10137.3636,2023-08-05
600633.SH,1995-03-02,8.47,0.6875,2.0625,0.35,29.5387,26.1696,3.0888,2.3141,2.0027,0.9839,0.9839,13822.8,1200.0,400.0,117079.116,10164.0,2023-08-05
600842.SH,1995-03-02,9.48,1.2347,1.2347,0.68,29.3758,27.9329,3.0527,2.8662,1.8639,,,5000.0,1125.0,1125.0,47400.0,10665.0,2023-08-05
000526.SZ,1995-03-02,5.15,0.6641,1.1778,0.26,29.9964,29.9964,2.6894,5.8931,5.8931,,,5785.0,2075.06,1170.0,29792.75,10686.559,2023-08-05
000525.SZ,1995-03-02,3.65,0.3312,0.463,0.32,24.7089,24.7089,2.0487,1.5768,1.5768,,,6784.9787,2796.0,2000.0,24765.1723,10205.4,2023-08-05
600690.SH,1995-03-02,4.33,0.1023,0.1574,0.3,13.7659,13.7659,1.551,1.2031,1.2031,,,22100.0,7690.443,5000.0,95693.0,33299.6182,2023-08-05
000557.SZ,1995-03-02,4.79,1.0297,1.1441,0.65,33.538,33.538,1.7878,8.5966,8.5966,,,7400.0,3000.0,2700.0,35446.0,14370.0,2023-08-05
600655.SH,1995-03-02,15.41,0.3462,9.5153,0.32,51.1275,45.5464,4.0477,3.2902,2.9801,0.4992,0.4992,20090.2389,3702.7692,134.73,309590.5814,57059.6734,2023-08-05
600664.SH,1995-03-02,2.86,0.159,0.159,0.42,5.2647,5.5267,1.1105,0.308,0.3262,8.042,8.042,25264.0,11700.0,11700.0,72255.04,33462.0,2023-08-05
600858.SH,1995-03-02,5.83,0.5716,0.7431,0.3,30.9406,30.9406,3.1531,16.9703,16.9703,1.8472,1.8472,6894.7479,3861.0,2970.0,40196.3803,22509.63,2023-08-05
600605.SH,1995-03-02,5.6,1.465,14.65,0.34,36.005,36.6637,3.4359,2.2444,2.7906,1.7857,1.7857,16516.0,1000.0,100.0,92489.6,5600.0,2023-08-05
000017.SZ,1995-03-02,4.43,0.1714,0.3985,0.22,8.1872,8.1872,1.5293,1.0148,1.0148,1.1287,1.1287,39952.7503,6396.0,2750.0,176990.6838,28334.28,2023-08-05
600811.SH,1995-03-02,6.75,0.3273,0.3273,0.5,14.6213,14.6213,1.6876,5.6062,5.6062,,,10500.0,7500.0,7500.0,70875.0,50625.0,2023-08-05
600692.SH,1995-03-02,13.7,1.066,1.1784,0.84,73.0286,73.0286,7.5106,22.43,22.43,,,5015.84,1000.0,904.6,68717.008,13700.0,2023-08-05
600821.SH,1995-03-02,3.72,0.3585,0.5377,0.35,28.7223,28.7223,2.121,1.1083,1.1083,,,14199.7949,6061.7565,4041.171,52823.237,22549.7342,2023-08-05
600838.SH,1995-03-02,9.96,1.452,1.6133,0.61,132.0948,132.0948,3.2364,9.5398,9.5398,,,5000.0,1250.0,1125.0,49800.0,12450.0,2023-08-05
000563.SZ,1995-03-02,6.14,0.5013,0.6126,0.45,46.8316,46.8316,19.8086,34.3247,34.3247,1.3572,1.3572,13753.0114,5400.0,4419.0,84443.49,33156.0,2023-08-05
600666.SH,1995-03-02,7.25,1.7326,2.7721,1.66,28.126,28.126,3.8999,3.5426,3.5426,,,7593.0,2752.0,1720.0,55049.25,19952.0,2023-08-05
000038.SZ,1995-03-02,8.48,0.7908,0.949,0.39,23.9102,23.9102,3.8998,5.6367,5.6367,,,6840.0,1200.0,1000.0,58003.2,10176.0,2023-08-05
600610.SH,1995-03-02,4.25,0.344,6.7083,0.38,19.7166,19.513,2.3225,4.541,4.6229,,,32462.8668,2340.0,120.0,137967.1839,9945.0,2023-08-05
600619.SH,1995-03-02,11.48,1.164,14.55,0.76,34.0838,29.7446,3.8182,9.7462,8.6639,1.8118,1.8118,16991.26,1000.0,80.0,195059.6648,11480.0,2023-08-05
600802.SH,1995-03-02,4.06,0.4026,0.4474,0.48,8.4972,8.4972,1.9092,1.9921,1.9921,,,18780.0,5300.0,4770.0,76246.8,21518.0,2023-08-05
600646.SH,1995-03-02,8.59,0.2591,0.7125,0.49,71.4273,62.633,3.6562,57.814,74.3419,,,6506.92,1100.0,400.0,55894.4428,9449.0,2023-08-05
000543.SZ,1995-03-02,4.35,1.2354,1.3727,0.86,16.2566,16.2566,1.9566,4.775,4.775,0.0,,55500.0,7000.0,6300.0,241425.0,30450.0,2023-08-05
000522.SZ,1995-03-02,3.92,2.4346,6.0864,4.43,7.766,7.766,1.7404,1.4607,1.4607,2.0408,2.0408,28800.0,9000.0,3600.0,112896.0,35280.0,2023-08-05
600846.SH,1995-03-02,12.86,1.4392,1.4392,0.58,21.3888,21.3888,4.0931,5.3513,5.3513,,,5008.57,1300.0,1300.0,64410.2102,16718.0,2023-08-05
600856.SH,1995-03-02,2.98,0.1597,0.1597,0.31,18.2882,18.2882,1.3163,1.0349,1.0349,,,11100.0,3000.0,3000.0,33078.0,8940.0,2023-08-05
000518.SZ,1995-03-02,3.06,0.2459,0.3098,0.3,18.2182,18.2182,1.7855,5.9684,5.9684,,,12158.4,6300.0,5000.0,37204.704,19278.0,2023-08-05
000561.SZ,1995-03-02,3.41,0.338,0.6918,0.76,11.0094,11.0094,1.4534,0.8005,0.8005,0.2868,0.2868,18761.7,10234.2,5000.0,63977.397,34898.622,2023-08-05
600852.SH,1995-03-02,9.37,0.5965,0.6279,0.26,24.1466,24.1466,2.6316,3.3141,3.3141,,,8000.0,2000.0,1900.0,74960.0,18740.0,2023-08-05
000572.SZ,1995-03-02,7.7,0.3272,0.7288,0.31,20.3496,20.3496,4.5574,6.8124,6.8124,0.3095,0.3095,13839.3919,5567.8784,2500.0,106563.3176,42872.6637,2023-08-05
600640.SH,1995-03-02,14.0,0.4824,1.845,0.67,27.2875,22.3746,4.9367,6.0429,4.248,0.6349,0.6349,19629.0,2295.0,600.0,274806.0,32130.0,2023-08-05
600831.SH,1995-03-02,3.96,0.2134,0.348,0.38,10.8062,10.8062,1.1664,0.5912,0.5912,,,11128.67,4634.54,2842.0,44069.5332,18352.7784,2023-08-05
600648.SH,1995-03-02,16.25,0.2246,0.5475,0.23,44.1046,33.5783,11.93,13.5164,9.3953,,,61575.0,1950.0,800.0,1000593.75,31687.5,2023-08-05
000556.SZ,1995-03-02,4.32,0.6303,0.832,0.48,,,1.9017,2.6085,2.6085,2.8058,2.8058,12000.0,3300.0,2500.0,51840.0,14256.0,2023-08-05
000036.SZ,1995-03-02,3.24,0.4645,0.511,0.32,29.838,29.838,1.8096,2.8088,2.8088,,,11935.0,3300.0,3000.0,38669.4,10692.0,2023-08-05
000539.SZ,1995-03-02,4.65,0.1646,0.3686,0.59,9.2195,9.2195,1.3933,2.9951,2.9951,2.1554,2.1554,72045.0,9855.0,4400.0,335009.25,45825.75,2023-08-05
600863.SH,1995-03-02,3.85,0.2676,0.2973,0.23,19.1024,19.1024,1.7328,3.8498,3.8498,,,41200.0,5000.0,4500.0,158620.0,19250.0,2023-08-05
600864.SH,1995-03-02,6.5,0.5052,0.5052,0.31,68.4708,68.4708,4.8543,7.6549,7.6549,,,8621.0,2500.0,2500.0,56036.5,16250.0,2023-08-05
600667.SH,1995-03-02,2.62,0.1396,0.1862,0.37,12.5054,11.2019,1.1665,2.7859,2.5323,,,23208.048,8400.0,6300.0,60805.0858,22008.0,2023-08-05
000016.SZ,1995-03-02,5.78,0.1115,0.257,0.31,7.7792,6.6791,2.4132,0.7378,0.7257,1.2687,1.2687,28120.9724,6105.375,2650.0,162539.2205,35289.0675,2023-08-05
600812.SH,1995-03-02,2.7,1.9727,2.7617,2.57,13.8243,13.8243,1.7999,2.0842,1.3647,10.5089,10.5089,69782.209,9800.0,7000.0,188411.9643,26460.0,2023-08-05
000566.SZ,1995-03-02,4.46,0.4956,1.0408,0.26,13.345,13.345,1.4305,2.28,2.28,0.0,0.0,14250.0,5250.0,2500.0,63555.0,23415.0,2023-08-05
001872.SZ,1995-03-02,3.75,0.1836,0.2323,0.59,14.1237,13.8365,1.683,5.0856,4.5785,1.7075,1.7075,34151.7,5060.0,4000.0,128068.875,18975.0,2023-08-05
001914.SZ,1995-03-02,7.78,0.7168,0.7168,0.52,16.2587,16.2587,2.9501,2.4728,2.4728,,,9100.0,1670.0,1670.0,70798.0,12992.6,2023-08-05
