security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600844.SH,1995-10-04,9.11,0.0708,0.115,0.21,25.4989,24.9222,3.7415,5.2691,4.723,,1.0133,14301.534,1300.0,800.0,130286.9747,11843.0,2023-08-05
000011.SZ,1995-10-04,3.27,0.0631,0.1497,0.44,6.2496,11.862,1.3237,2.2435,2.0233,1.9471,4.1701,49254.4705,8308.3,3500.0,161062.1185,27168.141,2023-08-05
600841.SH,1995-10-04,10.4,0.1489,0.1861,0.54,18.3171,19.1944,2.8359,3.4309,3.1812,,4.1346,32942.44,1800.0,1440.0,342601.376,18720.0,2023-08-05
000501.SZ,1995-10-04,4.09,0.4292,,0.9,7.5521,9.4355,1.0893,0.772,0.7112,3.8245,,25207.2539,8570.3846,,103097.6685,35052.873,2023-08-05
000524.SZ,1995-10-04,4.06,0.2022,0.5248,0.82,10.8569,11.1148,1.4046,2.624,2.4266,1.898,6.1576,14849.0583,5450.4,2100.0,60287.1767,22128.624,2023-08-05
600612.SH,1995-10-04,7.75,0.0909,2.4,0.23,27.7749,23.1789,3.617,7.5607,6.6274,2.2678,2.1505,13841.9424,1320.0,50.0,107275.0536,10230.0,2023-08-05
000001.SZ,1995-10-04,7.78,0.1749,2.3581,0.62,11.2942,11.0282,2.1589,5.435,3.6637,3.2227,3.2101,51728.2364,35721.1478,2650.0,402445.6792,277910.5299,2023-08-05
000504.SZ,1995-10-04,2.63,0.1273,0.5774,0.31,14.5431,42.2073,1.2633,5.8983,6.2671,,,31157.3902,8618.0221,1900.0,81943.9362,22665.3981,2023-08-05
600634.SH,1995-10-04,7.9,0.1077,0.41,0.34,36.7994,34.4804,2.8501,2.8583,2.5593,,1.519,5005.0448,2284.8,600.0,39539.8539,18049.92,2023-08-05
600867.SH,1995-10-04,8.57,0.5186,0.9833,0.69,16.3689,17.4105,2.9996,6.0181,4.7842,,0.0,9244.8158,3412.8,1800.0,79228.0714,29247.696,2023-08-05
600800.SH,1995-10-04,6.22,0.3192,0.3546,0.66,25.3303,24.0017,2.4417,4.9326,4.9857,,3.2154,7293.3469,2610.0,2349.0,45364.6177,16234.2,2023-08-05
600681.SH,1995-10-04,5.57,12.6198,25.2648,5.2,26.4067,46.0916,2.0652,6.2116,6.5191,,0.8048,11957.9328,5405.4,2700.0,66605.6857,30108.078,2023-08-05
600618.SH,1995-10-04,9.03,0.1413,2.4715,0.35,43.303,38.3602,3.1871,4.8862,4.1194,2.2942,1.6611,96238.27,2300.2,131.5,869031.5781,20770.806,2023-08-05
600613.SH,1995-10-04,10.01,0.355,4.26,1.13,32.9665,44.0672,3.07,4.7455,3.8832,1.4985,1.5984,9724.96,600.0,50.0,97346.8496,6006.0,2023-08-05
600828.SH,1995-10-04,6.3,0.367,0.4078,0.45,15.6762,14.794,2.4715,0.7829,0.7315,,4.7619,8550.0,2150.0,1935.0,53865.0,13545.0,2023-08-05
000018.SZ,1995-10-04,4.08,0.4577,0.7717,0.96,18.284,50.4737,2.3167,1.6492,1.6123,0.8698,1.3369,16914.235,2023.12,1200.0,69010.0788,8254.3296,2023-08-05
000511.SZ,1995-10-04,3.11,0.1884,0.6981,0.53,15.7786,38.5088,0.9684,0.6413,0.7426,,,10823.4125,5743.4488,1550.0,33660.8129,17862.1258,2023-08-05
000514.SZ,1995-10-04,3.36,0.196,0.3622,0.56,20.4892,42.4997,2.0107,3.6635,7.9056,,,9041.76,3326.4,1800.0,30380.3136,11176.704,2023-08-05
600693.SH,1995-10-04,6.1,0.3894,0.6043,0.63,24.4875,21.8667,2.567,2.0634,1.8131,,3.2787,9231.38,3749.55,2416.0,56311.418,22872.255,2023-08-05
600859.SH,1995-10-04,6.97,0.3122,0.3122,0.43,12.8762,12.9252,1.415,0.7207,0.7342,,5.0215,15112.5,5000.0,5000.0,105334.125,34850.0,2023-08-05
600654.SH,1995-10-04,6.65,0.1112,13.3488,0.37,27.7288,29.1132,2.7477,3.4882,3.4545,,1.3671,13939.464,10321.9875,86.0,92697.4356,68641.2169,2023-08-05
600868.SH,1995-10-04,8.5,0.25,0.6,0.41,15.231,15.231,2.5233,3.7289,3.7289,,0.4902,8694.0,3864.0,1610.0,73899.0,32844.0,2023-08-05
000033.SZ,1995-10-04,4.24,1.8925,2.9523,1.45,24.5957,27.9697,2.511,6.7271,7.359,1.663,2.3585,27402.237,5460.0,3500.0,116185.4849,23150.4,2023-08-05
600810.SH,1995-10-04,7.48,2.1605,2.8806,0.49,27.6246,27.8107,2.4405,4.471,3.8684,2.7852,2.6738,26400.0,6600.0,4950.0,197472.0,49368.0,2023-08-05
600603.SH,1995-10-04,9.78,0.5135,19.72,0.57,35.0007,30.131,2.9933,10.7782,10.334,,,7680.0,7680.0,200.0,75110.4,75110.4,2023-08-05
000509.SZ,1995-10-04,2.98,0.2745,0.942,0.46,10.9418,21.6253,1.0826,1.7848,2.0536,,,13041.528,7035.288,2050.0,38863.7534,20965.1582,2023-08-05
600620.SH,1995-10-04,9.52,0.2821,9.5333,1.72,33.2204,31.928,3.0964,5.7793,5.8516,0.9945,,7428.2562,2028.0,60.0,70716.999,19306.56,2023-08-05
000021.SZ,1995-10-04,5.12,0.1078,0.1674,0.3,18.1768,15.6644,2.035,1.3841,1.01,0.625,,18959.375,3209.375,2067.5,97072.0,16432.0,2023-08-05
600627.SH,1995-10-04,5.05,6.6571,16.9755,5.64,48.671,81.6434,3.3024,1.828,1.7806,,1.98,51796.5449,5100.0,2000.0,261572.5517,25755.0,2023-08-05
000503.SZ,1995-10-04,2.68,0.2989,,0.49,11.6914,13.9993,1.3932,6.526,20.1499,,,20134.5409,6979.9515,,53960.5696,18706.27,2023-08-05
000523.SZ,1995-10-04,3.05,0.0826,0.2887,0.25,9.7807,11.4916,1.399,0.8201,0.6527,2.0634,4.4709,17375.0473,7131.2076,2040.0,52993.8943,21750.1832,2023-08-05
600622.SH,1995-10-04,10.26,0.1542,4.625,0.47,29.6912,27.8452,3.7015,4.0951,4.0046,,,15375.1128,2400.0,80.0,157748.6573,24624.0,2023-08-05
600643.SH,1995-10-04,10.51,0.0794,,0.63,14.1166,14.1166,2.8157,3.7089,3.7089,0.7929,3.8059,18000.0,9960.0,,189180.0,104679.6,2023-08-05
000510.SZ,1995-10-04,3.64,5.1029,,2.2,12.4224,11.5167,1.8764,1.5977,1.3915,,,14262.4855,7359.7455,,51915.4472,26789.4736,2023-08-05
600685.SH,1995-10-04,4.08,1.0922,1.4084,0.2,12.8274,17.6219,1.5408,1.3191,1.1372,2.8961,3.9216,49467.758,12647.95,9808.26,201828.4526,51603.636,2023-08-05
600818.SH,1995-10-04,6.96,0.2438,0.3048,0.53,55.3256,60.0622,2.9071,1.9249,1.8712,,2.0115,23100.82,1300.0,1040.0,160781.7072,9048.0,2023-08-05
000047.SZ,1995-10-04,6.96,0.0907,0.1633,0.23,15.1752,24.5994,2.9622,2.7338,2.7363,,1.0643,9450.0,2160.0,1200.0,65772.0,15033.6,2023-08-05
600652.SH,1995-10-04,7.52,0.0965,812.5,0.27,42.8287,34.8729,3.1427,8.3479,6.5533,,,6739.2,6739.2,0.8,50678.784,50678.784,2023-08-05
600663.SH,1995-10-04,20.21,0.3816,0.6678,0.45,34.7038,28.0302,7.4833,10.8534,9.1064,1.7318,3.6616,73300.0,6300.0,3600.0,1481393.0,127323.0,2023-08-05
600830.SH,1995-10-04,7.48,0.2897,0.6283,0.42,33.7118,29.902,3.9757,1.9048,1.5391,,,8112.0,2754.24,1270.0,60677.76,20601.7152,2023-08-05
600674.SH,1995-10-04,4.08,10.6139,21.2278,2.44,18.7283,44.288,1.8892,2.331,3.2957,3.6765,,19367.7517,7760.0,3880.0,79020.4269,31660.8,2023-08-05
000547.SZ,1995-10-04,4.42,0.4009,0.688,0.68,21.0066,20.4356,2.0608,3.3625,4.0433,0.0,,7931.7929,3432.0,2000.0,35058.5246,15169.44,2023-08-05
000542.SZ,1995-10-04,4.82,0.0555,0.1955,0.19,8.369,8.343,2.1315,1.3261,1.2035,0.501,4.0739,15664.0,6265.6,1780.0,75500.48,30200.192,2023-08-05
000023.SZ,1995-10-04,3.9,0.1005,0.1591,0.56,9.297,10.8061,1.6838,5.6236,4.3851,0.7123,1.6026,10944.0,3643.2,2300.0,42681.6,14208.48,2023-08-05
000017.SZ,1995-10-04,3.93,0.1449,0.3371,0.3,11.4435,12.5792,1.1502,0.975,1.0313,1.2723,,39952.7503,6396.0,2750.0,157014.3087,25136.28,2023-08-05
600621.SH,1995-10-04,13.25,0.089,1.9667,0.16,41.1431,39.1036,5.2773,4.8929,4.451,,,7404.41,1326.0,60.0,98108.4325,17569.5,2023-08-05
600811.SH,1995-10-04,5.48,0.2859,0.4288,0.6,20.9461,28.8778,1.9048,6.4531,6.216,,,15750.0,11250.0,7500.0,86310.0,61650.0,2023-08-05
600692.SH,1995-10-04,13.25,1.496,1.6538,0.8,61.8001,53.4785,6.4274,17.2708,14.9998,,,5015.84,1000.0,904.6,66459.88,13250.0,2023-08-05
600821.SH,1995-10-04,5.27,1.8409,2.7613,0.57,25.0512,15.8986,2.753,1.0526,0.7117,,3.0361,14199.7949,6061.7565,4041.171,74832.9191,31945.4568,2023-08-05
600675.SH,1995-10-04,13.42,6.8372,7.8239,2.41,28.4951,32.0393,5.5524,9.3908,12.8395,,,14153.742,1506.6,1316.6,189943.2176,20218.572,2023-08-05
000506.SZ,1995-10-04,2.45,0.2772,0.8889,0.5,17.7134,,1.4149,2.709,2.5122,0.0,,24910.1743,14431.35,4500.0,61029.927,35356.8075,2023-08-05
000505.SZ,1995-10-04,3.17,0.122,0.6559,0.45,7.0705,15.9311,1.4328,3.3359,5.7971,1.1635,4.9376,37765.08,11340.5824,2108.64,119715.3036,35949.6462,2023-08-05
600823.SH,1995-10-04,10.41,0.288,0.512,0.54,45.9294,34.8095,5.0485,2.8479,2.707,,,8000.0,2000.0,1125.0,83280.0,20820.0,2023-08-05
600661.SH,1995-10-04,9.39,0.0499,0.1283,0.3,37.4429,38.7723,3.0567,5.2022,4.1903,0.7041,,8771.5568,1542.75,600.0,82364.9184,14486.4225,2023-08-05
600669.SH,1995-10-04,3.3,1.1996,2.6392,0.95,49.0797,59.8212,2.5643,5.5845,4.6939,,,13228.9,8470.0,3850.0,43655.37,27951.0,2023-08-05
600679.SH,1995-10-04,7.2,0.096,0.12,0.35,21.5255,27.2881,2.2819,1.4551,1.3786,,4.8611,35175.97,2000.0,1600.0,253266.984,14400.0,2023-08-05
600610.SH,1995-10-04,4.5,0.2466,4.8083,0.81,47.0437,111.0366,2.4059,4.6794,3.8945,,,32462.8668,2340.0,120.0,146082.9006,10530.0,2023-08-05
600848.SH,1995-10-04,7.65,0.1281,0.1761,0.33,39.2376,37.8357,3.7002,3.1119,2.7067,,1.1884,28694.71,2420.0,1760.0,219514.5315,18513.0,2023-08-05
600802.SH,1995-10-04,4.78,1.131,1.3824,1.08,11.0045,14.3242,2.4113,2.5799,2.6223,,27.1967,20658.0,5830.0,4770.0,98745.24,27867.4,2023-08-05
000543.SZ,1995-10-04,4.62,0.2187,0.243,0.2,10.7122,11.3702,2.0722,2.6396,2.6637,0.0,8.658,55500.0,7000.0,6300.0,256410.0,32340.0,2023-08-05
600646.SH,1995-10-04,8.3,0.0711,0.215,0.47,56.1196,61.872,3.728,22.2795,18.2309,,0.6572,7157.61,1210.0,400.0,59408.163,10043.0,2023-08-05
600874.SH,1995-10-04,6.9,1.1922,1.1922,0.46,62.7612,62.7612,4.1491,3.4434,3.4434,,,133000.0,6898.0,6898.0,917700.0,47596.2,2023-08-05
000014.SZ,1995-10-04,4.29,0.3222,1.457,1.03,13.7242,26.9719,1.5089,0.8767,0.9875,1.1973,1.8648,8964.675,4522.0351,1000.0,38458.4558,19399.5306,2023-08-05
600807.SH,1995-10-04,4.7,0.4606,0.7677,1.0,31.0568,45.0968,2.0812,1.6041,1.5414,2.8312,,6918.4,4125.0,2475.0,32516.48,19387.5,2023-08-05
000556.SZ,1995-10-04,3.5,0.1865,0.4296,0.26,11.4194,16.7882,1.6678,2.0621,2.1556,1.9841,0.0,13717.2783,5760.0,2500.0,48010.4741,20160.0,2023-08-05
600689.SH,1995-10-04,8.15,0.092,0.092,0.43,24.5521,26.1465,3.0142,4.9185,4.3515,0.0,2.6994,9958.83,1000.0,1000.0,81164.4645,8150.0,2023-08-05
600611.SH,1995-10-04,15.86,0.1177,3.06,0.22,31.6044,27.4742,4.1396,8.6207,6.5263,0.97,1.3871,16378.9,1300.0,50.0,259769.354,20618.0,2023-08-05
000003.SZ,1995-10-04,4.07,0.0641,0.3396,0.44,7.7228,10.567,0.9775,0.9327,0.9712,1.2391,2.0475,24574.8651,12783.6331,2414.3774,100019.701,52029.3867,2023-08-05
000037.SZ,1995-10-04,6.05,0.5749,0.7167,0.58,11.998,21.624,1.9905,1.9416,2.2869,,3.5913,19800.0,1870.0,1500.0,119790.0,11313.5,2023-08-05
000522.SZ,1995-10-04,2.81,0.2363,0.8969,0.99,11.097,15.1318,1.2348,1.7353,1.6095,1.8755,,34031.305,13662.0,3600.0,95627.9671,38390.22,2023-08-05
600617.SH,1995-10-04,8.92,0.0589,1.325,0.23,35.1552,39.7714,5.2673,9.1329,7.4508,2.8027,1.4013,16719.48,900.0,40.0,149137.7616,8028.0,2023-08-05
600869.SH,1995-10-04,11.65,1.276,1.276,1.32,77.7144,77.7144,3.4276,8.601,8.601,,,6000.0,1500.0,1500.0,69900.0,17475.0,2023-08-05
000507.SZ,1995-10-04,2.52,0.1358,0.508,0.54,9.3957,21.8013,0.6941,5.4729,5.3061,,4.7619,34499.742,19555.802,5228.3,86939.3498,49280.621,2023-08-05
000564.SZ,1995-10-04,3.27,0.1117,0.3146,0.37,10.0315,10.5532,1.2893,0.7425,0.6604,1.6674,,10584.6316,6077.24,2158.0,34611.7453,19872.5748,2023-08-05
000038.SZ,1995-10-04,6.45,0.1983,0.238,0.26,18.2135,19.5485,2.5874,3.2277,2.7324,,,6840.0,1200.0,1000.0,44118.0,7740.0,2023-08-05
600820.SH,1995-10-04,11.49,0.3921,0.6863,0.51,50.0417,46.5983,6.4661,2.3774,2.2612,,0.6217,11805.738,2800.0,1600.0,135647.9296,32172.0,2023-08-05
000576.SZ,1995-10-04,7.53,0.2034,0.3585,0.78,11.2498,10.0752,1.3354,2.0846,1.6587,,3.5754,8811.4396,3524.898,2000.0,66350.1402,26542.4819,2023-08-05
000019.SZ,1995-10-04,4.09,0.3612,0.5781,0.5,,,2.6422,2.1952,2.2156,0.1528,0.5094,13892.3072,2560.8,1600.0,56819.5364,10473.672,2023-08-05
000552.SZ,1995-10-04,2.93,0.1494,0.1804,0.37,19.6336,27.0548,1.4193,1.4398,1.3973,,,13475.0,5060.0,4190.0,39481.75,14825.8,2023-08-05
000508.SZ,1995-10-04,2.55,0.0902,0.4308,0.41,15.0434,,0.9859,42.7269,54.7881,2.18,,43043.4,14417.19,3019.75,109760.67,36763.8345,2023-08-05
600614.SH,1995-10-04,7.84,0.4197,5.54,1.21,86.3867,56.6977,3.596,4.9087,3.7212,,,9101.4528,660.0,50.0,71355.39,5174.4,2023-08-05
000025.SZ,1995-10-04,3.39,0.1977,0.311,0.63,14.9018,26.8891,1.5366,1.5084,1.3993,0.9376,1.3408,22028.16,3429.36,2180.0,74675.4624,11625.5304,2023-08-05
000518.SZ,1995-10-04,2.9,0.3115,0.4728,0.61,21.0594,21.0594,1.6684,4.7287,4.7287,,0.83,13374.24,7590.0,5000.0,38785.296,22011.0,2023-08-05
000561.SZ,1995-10-04,3.17,0.2527,0.6206,0.33,8.0463,7.2462,1.3098,0.6994,0.579,0.478,2.0553,22514.04,12281.04,5000.0,71369.5068,38930.8968,2023-08-05
600852.SH,1995-10-04,11.4,0.184,0.1937,0.42,22.0511,22.5536,2.8548,2.2071,2.1147,,,8000.0,2000.0,1900.0,91200.0,22800.0,2023-08-05
000572.SZ,1995-10-04,4.51,0.1533,0.4096,0.3,10.8457,22.2178,1.7419,4.4453,14.2626,0.5147,,16607.2704,6681.454,2500.0,74898.7895,30133.3575,2023-08-05
000530.SZ,1995-10-04,3.99,0.2462,0.5019,0.22,14.3181,13.3317,1.7586,1.6436,1.3941,,2.0886,14462.46,5503.68,2700.0,57705.2154,21959.6832,2023-08-05
600660.SH,1995-10-04,7.8,0.865,4.6678,0.2,18.4558,23.3105,4.8122,6.6989,6.7971,,,19594.2702,6258.1422,1159.64,152835.3076,48813.5092,2023-08-05
600855.SH,1995-10-04,8.35,6.6498,6.6498,1.37,161.7655,,4.2009,4.6018,4.0409,,0.4474,16008.0,4000.0,4000.0,133666.8,33400.0,2023-08-05
600842.SH,1995-10-04,9.2,0.0822,0.1004,0.21,25.6957,27.0932,3.0849,2.0801,2.117,,1.98,5500.0,1375.0,1125.0,50600.0,12650.0,2023-08-05
000526.SZ,1995-10-04,4.21,0.2082,0.3692,0.42,42.89,,1.942,5.811,10.3813,,,5785.0,2075.06,1170.0,24354.85,8736.0026,2023-08-05
000525.SZ,1995-10-04,3.07,0.5339,0.821,1.68,81.9098,,1.9405,1.7866,1.5715,,,7463.4766,3075.6,2000.0,22912.8732,9442.092,2023-08-05
000562.SZ,1995-10-04,5.14,0.0378,0.042,0.16,16.8727,17.0425,2.271,13.4482,5.8638,,,17500.0,5000.0,4500.0,89950.0,25700.0,2023-08-05
000559.SZ,1995-10-04,6.08,0.1109,0.1356,0.09,17.9912,19.6508,3.0396,3.9103,3.5507,,2.9904,11990.0976,3300.0,2700.0,72899.7934,20064.0,2023-08-05
600629.SH,1995-10-04,7.84,0.0752,0.1466,0.12,32.8454,27.2588,3.8264,14.8771,13.557,,1.2755,5272.644,1716.0,880.0,41337.529,13453.44,2023-08-05
000043.SZ,1995-10-04,6.31,0.0683,0.1078,0.19,12.8421,12.555,2.1574,2.6395,2.257,,2.44,11830.0,2636.4,1670.0,74647.3,16635.684,2023-08-05
000533.SZ,1995-10-04,2.63,0.1946,0.9621,0.65,10.028,13.2929,1.4066,1.0003,1.2184,,7.2243,57568.0,20370.56,4120.0,151403.84,53574.5728,2023-08-05
000529.SZ,1995-10-04,4.39,0.2699,1.3529,0.52,8.4244,7.8008,1.0467,1.6795,1.5085,0.5452,5.1861,27589.5235,12784.2,2550.0,121118.0082,56122.638,2023-08-05
600628.SH,1995-10-04,13.86,0.2129,1.4075,0.39,49.6388,38.3433,6.4406,4.8635,4.3605,,,7950.696,2643.84,400.0,110196.6466,36643.6224,2023-08-05
000513.SZ,1995-10-04,3.89,0.0981,0.54,0.35,7.6726,7.6621,1.148,1.2928,1.1954,,7.7121,19942.2407,7157.8507,1300.0,77575.3163,27844.0392,2023-08-05
600641.SH,1995-10-04,9.89,2.87,8.679,3.63,25.5885,25.1458,5.3874,10.6173,9.5347,0.4815,1.8056,16843.68,3024.0,1000.0,166583.9952,29907.36,2023-08-05
000040.SZ,1995-10-04,6.67,0.3864,0.3864,0.62,9.8528,9.2357,1.6116,3.0646,2.3329,,,11212.78,2200.0,2200.0,74789.2426,14674.0,2023-08-05
600697.SH,1995-10-04,4.22,0.4383,0.7625,0.44,18.2653,18.2459,2.0483,2.1658,1.9787,1.7708,3.7915,8608.9688,3479.3,2000.0,36329.8483,14682.646,2023-08-05
600840.SH,1995-10-04,4.75,0.5354,1.2367,0.91,22.2816,22.894,3.1581,2.0491,1.8916,1.41,1.91,7630.8,3065.28,1326.96,36246.3,14560.08,2023-08-05
000544.SZ,1995-10-04,3.65,0.575,1.0733,0.17,15.2182,49.7192,1.8891,1.7764,1.6656,0.0,,19364.7002,7560.0,4050.0,70681.1557,27594.0,2023-08-05
600606.SH,1995-10-04,6.42,0.1134,2.49,0.33,39.9013,64.0196,3.4077,2.4033,1.941,,,8673.4072,2195.208,100.0,55683.2742,14093.2354,2023-08-05
600623.SH,1995-10-04,8.18,0.1288,1.675,0.51,60.2648,376.195,3.0562,3.1489,2.9101,1.2225,1.2225,80860.702,2080.0,160.0,661440.5424,17014.4,2023-08-05
000034.SZ,1995-10-04,3.75,0.4948,0.4948,1.06,11.3825,39.5964,1.003,1.0069,0.9984,,,17200.0,4000.0,4000.0,64500.0,15000.0,2023-08-05
600804.SH,1995-10-04,4.22,8.2337,11.8565,1.82,19.476,35.2818,2.1782,1.5871,1.735,6.2533,1.5798,11661.12,7195.68,4997.0,49209.9264,30365.7696,2023-08-05
000541.SZ,1995-10-04,8.08,0.3479,1.0016,0.35,10.1957,9.5771,1.6935,3.3349,3.3324,1.6287,10.0248,18390.8036,5556.6,1930.0,148597.6931,44897.328,2023-08-05
000540.SZ,1995-10-04,5.36,0.3108,0.3108,1.06,17.0225,17.6721,2.185,4.2766,3.4994,,,6421.8053,1860.0,1860.0,34420.8764,9969.6,2023-08-05
600677.SH,1995-10-04,7.05,0.4551,0.9592,0.28,20.1648,21.3223,3.5947,0.6637,0.7684,1.3387,2.8369,10859.0,4100.0,1945.4,76555.95,28905.0,2023-08-05
600813.SH,1995-10-04,3.95,1.0436,1.7324,0.61,20.6534,27.2333,1.703,2.5565,3.4258,3.1722,,21500.0,8300.0,5000.0,84925.0,32785.0,2023-08-05
600835.SH,1995-10-04,12.76,0.1172,0.1465,0.46,21.5056,19.1911,3.2433,2.4347,1.9764,0.4545,3.2132,27365.09,1800.0,1440.0,349178.5484,22968.0,2023-08-05
600673.SH,1995-10-04,4.4,7.992,18.3817,1.39,23.6943,42.3019,1.9135,3.1416,2.995,,3.4091,10072.22,4140.0,1800.0,44317.768,18216.0,2023-08-05
600809.SH,1995-10-04,9.55,1.8798,2.0887,1.09,37.2956,50.2356,5.3224,7.7152,8.7588,,2.2932,37640.0,5000.0,4500.0,359462.0,47750.0,2023-08-05
000578.SZ,1995-10-04,6.6,0.2633,0.2926,0.51,43.0417,43.0417,3.6761,3.2831,3.2831,,,5166.6355,1500.0,1350.0,34099.7943,9900.0,2023-08-05
000029.SZ,1995-10-04,3.83,0.1902,0.2812,0.29,8.6301,9.4721,1.5659,2.479,2.8481,4.0029,2.1758,101166.0,14784.0,10000.0,387465.78,56622.72,2023-08-05
600668.SH,1995-10-04,6.0,2.3289,7.5455,0.88,24.6188,24.9586,3.2215,4.7057,3.9224,0.5144,,14945.1686,4698.0,1450.0,89671.0116,28188.0,2023-08-05
600657.SH,1995-10-04,5.83,1.489,2.978,0.51,28.9115,25.0694,2.2915,1.5361,1.4386,,2.0583,7631.8933,3906.693,1953.3465,44493.9379,22776.0202,2023-08-05
000502.SZ,1995-10-04,3.57,0.2151,0.9211,0.49,,,1.6444,10.7017,4.0343,,,14825.5727,5443.7149,1271.3098,52927.2945,19434.0622,2023-08-05
000531.SZ,1995-10-04,3.06,0.2493,0.7616,0.65,15.2936,13.2116,1.7466,10.4264,2.0095,,2.5801,19242.1872,6446.6316,2110.0,58881.0928,19726.6927,2023-08-05
600684.SH,1995-10-04,7.38,0.2087,0.5156,0.45,11.2972,12.6259,2.5568,2.8539,3.6271,0.7528,6.7751,16213.4377,5557.5,2250.0,119655.1702,41014.35,2023-08-05
600694.SH,1995-10-04,6.55,4.1093,14.3825,0.44,15.3337,13.7401,3.0749,0.9326,0.8148,1.3086,4.2824,13578.39,7000.0,2000.0,88938.4545,45850.0,2023-08-05
600631.SH,1995-10-04,9.16,0.159,0.4962,0.49,22.6556,21.0654,2.3116,1.1107,1.1575,1.4,0.91,23788.679,5740.8,1840.0,217904.2996,52585.728,2023-08-05
000537.SZ,1995-10-04,2.86,0.361,0.5434,1.46,13.436,18.9176,1.492,0.8046,0.735,0.929,5.5944,13797.098,5028.078,3340.0,39459.7003,14380.3031,2023-08-05
600688.SH,1995-10-04,3.13,1.2555,3.6158,0.37,13.7275,10.6313,2.0135,2.1662,1.8623,0.9984,3.9936,655000.0,72000.0,25000.0,2050150.0,225360.0,2023-08-05
000048.SZ,1995-10-04,6.89,0.0128,0.0156,0.04,19.0414,19.0414,1.9862,1.0717,1.0717,,3.8099,8280.0,2180.0,1800.0,57049.2,15020.2,2023-08-05
000046.SZ,1995-10-04,4.14,0.201,0.76,0.29,13.601,18.3385,1.8671,2.118,2.9908,0.3833,1.3301,10347.87,4915.2383,1300.0,42840.1818,20349.0866,2023-08-05
600619.SH,1995-10-04,10.68,0.1662,2.7,0.35,33.9161,21.9867,3.877,4.6256,2.7274,1.4981,,22088.638,1300.0,80.0,235906.6538,13884.0,2023-08-05
000548.SZ,1995-10-04,3.54,0.6941,1.1131,0.45,17.6353,289.5047,1.6243,1.4302,1.7324,,2.8249,22354.4653,9525.6406,5940.0,79134.8072,33720.7677,2023-08-05
600637.SH,1995-10-04,9.48,0.7391,1.8292,0.59,48.9064,49.5371,4.9665,1.363,1.2401,1.3809,,55934.9362,5025.24,2030.4,530263.1952,47639.2752,2023-08-05
600870.SH,1995-10-04,10.02,0.9551,1.2416,0.99,26.5563,26.5563,2.2804,0.7522,0.7522,,,5375.0,1625.0,1250.0,53857.5,16282.5,2023-08-05
600816.SH,1995-10-04,7.88,0.4976,0.7555,0.57,21.5556,22.7116,3.5743,10.7199,10.1946,,,13747.1554,7500.0,4939.8,108327.5846,59100.0,2023-08-05
600676.SH,1995-10-04,9.0,0.1175,0.1763,0.33,53.111,118.2651,4.3899,4.9908,5.7502,,,6100.608,1200.0,800.0,54905.472,10800.0,2023-08-05
600653.SH,1995-10-04,7.4,0.291,69.46,0.54,27.2693,25.9205,2.806,7.3137,7.2924,,,11934.0,11934.0,50.0,88311.6,88311.6,2023-08-05
600872.SH,1995-10-04,10.21,0.2444,0.4825,0.38,16.6448,22.0389,2.1929,4.398,4.5131,,,13827.72,5527.72,2800.0,141181.0212,56438.0212,2023-08-05
000545.SZ,1995-10-04,2.9,0.5067,1.1493,0.88,16.7394,16.7394,1.2721,2.7471,2.7471,1.0034,0.9945,13563.582,6804.622,3000.0,39334.3878,19733.4038,2023-08-05
600698.SH,1995-10-04,7.23,11.8762,18.4741,0.64,16.5349,28.3181,2.5786,1.0379,0.8456,1.9759,0.2964,24864.0,7700.0,4950.0,179766.72,55671.0,2023-08-05
000028.SZ,1995-10-04,5.8,0.0835,0.1224,0.06,20.4568,28.9749,2.2305,5.7169,5.3253,0.3562,0.3918,12705.0,2420.0,1650.0,73689.0,14036.0,2023-08-05
600664.SH,1995-10-04,4.2,0.7285,0.7285,0.61,10.5051,10.8355,1.5376,0.6048,0.5602,5.4762,5.4762,25264.0,11700.0,11700.0,106108.8,49140.0,2023-08-05
600858.SH,1995-10-04,7.4,0.2809,0.4017,0.37,36.0339,43.2882,3.6461,21.9607,43.2964,1.323,1.6953,7584.17,4247.1,2970.0,56122.858,31428.54,2023-08-05
600605.SH,1995-10-04,5.35,0.231,4.62,0.48,41.3268,54.822,3.2734,3.1932,3.0991,1.8692,,17516.0,2000.0,100.0,93710.6,10700.0,2023-08-05
000560.SZ,1995-10-04,3.03,0.2067,0.3307,1.12,12.2096,15.4973,1.5925,0.9058,0.9129,3.7129,6.6007,12000.0,4800.0,3000.0,36360.0,14544.0,2023-08-05
600607.SH,1995-10-04,6.87,0.2568,5.2091,0.53,22.0264,25.0559,4.2868,2.2512,2.1571,0.9331,2.2394,10493.796,2231.4552,110.0,72092.3785,15330.0972,2023-08-05
000015.SZ,1995-10-04,3.4,0.0723,0.1583,0.31,32.7422,,1.452,2.4269,2.9252,1.6379,,15721.342,2626.26,1200.0,53452.5628,8929.284,2023-08-05
000024.SZ,1995-10-04,5.58,0.2343,0.4175,0.23,14.5364,13.33,2.292,4.7723,4.3601,0.5028,1.955,27720.0,3564.0,2000.0,154677.6,19887.12,2023-08-05
