security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000501.SZ,1995-02-27,3.66,0.2616,,0.72,7.6421,6.9948,1.0707,0.7058,0.6837,4.5046,4.5046,25207.2539,8570.3846,,92258.5493,31367.6076,2023-08-05
000528.SZ,1995-02-27,3.13,0.5712,0.952,0.88,3.8574,3.8574,1.2997,0.8078,0.8078,,,25500.0,7500.0,4500.0,79815.0,23475.0,2023-08-05
600817.SH,1995-02-27,9.28,0.7427,1.2997,0.53,197.6132,197.6132,5.9602,19.3576,19.3576,,,7501.6347,1022.0,584.0,69615.17,9484.16,2023-08-05
600838.SH,1995-02-27,9.8,2.3328,2.592,1.06,129.9728,129.9728,3.1844,9.3865,9.3865,,,5000.0,1250.0,1125.0,49000.0,12250.0,2023-08-05
000563.SZ,1995-02-27,5.96,1.4309,1.7486,1.36,45.4586,45.4586,19.2278,33.3185,33.3185,1.3982,1.3982,13753.0114,5400.0,4419.0,81967.9479,32184.0,2023-08-05
600666.SH,1995-02-27,7.1,0.9037,1.4459,0.84,25.3937,21.3251,4.0327,2.7128,2.734,,,7593.0,2752.0,1720.0,53910.3,19539.2,2023-08-05
000038.SZ,1995-02-27,8.7,4.265,4.265,3.3,24.5305,24.5305,4.0009,5.7829,5.7829,,,6840.0,1000.0,1000.0,59508.0,8700.0,2023-08-05
600619.SH,1995-02-27,11.39,1.282,16.025,0.98,33.8166,29.5114,3.7883,9.6698,8.596,1.8262,1.8262,16991.26,1000.0,80.0,193530.4514,11390.0,2023-08-05
600617.SH,1995-02-27,9.13,1.724,32.325,1.69,25.9314,26.6213,4.7725,8.1201,8.3059,2.6287,2.6287,13932.9,750.0,40.0,127207.377,6847.5,2023-08-05
600869.SH,1995-02-27,9.05,13.556,13.556,0.78,214.1312,214.1312,29.227,6.1235,6.1235,,,6000.0,1500.0,1500.0,54300.0,13575.0,2023-08-05
000523.SZ,1995-02-27,3.96,0.6864,1.4495,1.22,14.5577,10.7655,1.8429,1.0162,1.2174,2.6308,2.6308,13816.8069,4308.0,2040.0,54714.5553,17059.68,2023-08-05
000503.SZ,1995-02-27,3.06,1.3938,,1.96,,20.6386,1.6594,,4.3171,,,19500.0,6345.4106,,59670.0,19416.9564,2023-08-05
600831.SH,1995-02-27,4.0,0.5714,0.9317,0.96,10.9154,10.9154,1.1782,0.5972,0.5972,,,11128.67,4634.54,2842.0,44514.68,18538.16,2023-08-05
600648.SH,1995-02-27,16.25,1.1744,2.8625,1.19,44.1046,33.5783,11.93,13.5164,9.3953,,,61575.0,1950.0,800.0,1000593.75,31687.5,2023-08-05
600603.SH,1995-02-27,9.22,0.5883,18.825,0.99,43.3271,36.3259,3.3809,10.9378,8.5106,,,6400.0,6400.0,200.0,59008.0,59008.0,2023-08-05
600611.SH,1995-02-27,12.39,7.9046,205.52,0.78,30.4349,25.7148,5.1575,13.1021,8.7909,1.2417,1.2417,16378.9,1300.0,50.0,202934.571,16107.0,2023-08-05
000003.SZ,1995-02-27,5.56,0.2589,1.1423,1.12,9.7584,9.7584,1.2817,1.0802,1.0802,1.0936,1.0936,20479.0543,10653.0275,2414.3774,113863.5419,59230.8329,2023-08-05
000037.SZ,1995-02-27,8.08,1.6941,1.92,1.32,16.257,16.257,3.2575,2.4648,2.4648,,,18000.0,1700.0,1500.0,145440.0,13736.0,2023-08-05
600627.SH,1995-02-27,3.77,0.6008,1.532,0.85,22.0827,29.35,2.3515,1.4107,1.4296,,,51796.5449,5100.0,2000.0,195272.9743,19227.0,2023-08-05
600813.SH,1995-02-27,2.13,0.7316,0.7316,0.56,9.8453,9.8453,1.011,0.8831,0.8831,9.7653,9.7653,21500.0,5000.0,5000.0,45795.0,10650.0,2023-08-05
600623.SH,1995-02-27,8.44,1.1298,14.6875,0.84,25.6965,25.5289,3.0687,3.008,2.7993,1.1848,1.1848,80860.702,2080.0,160.0,682464.3249,17555.2,2023-08-05
000034.SZ,1995-02-27,4.82,2.2403,2.2403,1.52,10.8528,10.8528,1.2579,1.0758,1.0758,,,17200.0,4000.0,4000.0,82904.0,19280.0,2023-08-05
600804.SH,1995-02-27,2.5,0.5909,0.709,1.18,7.4353,7.4353,1.1362,0.9007,0.9007,12.6667,12.6667,9741.6,5996.4,4997.0,24354.0,14991.0,2023-08-05
000541.SZ,1995-02-27,8.75,2.0947,,1.82,20.9945,20.9945,1.7128,4.2952,4.2952,1.504,1.504,11575.5,4399.6,,101285.625,38496.5,2023-08-05
600606.SH,1995-02-27,7.45,6.9732,139.16,2.25,76.4508,72.3606,3.8355,2.7373,2.3171,,,7884.9156,1995.6436,100.0,58742.6212,14867.5448,2023-08-05
000033.SZ,1995-02-27,4.06,3.2407,3.8889,1.23,27.233,27.233,1.7971,5.2015,5.2015,2.7094,2.7094,25200.0,4200.0,3500.0,102312.0,17052.0,2023-08-05
000544.SZ,1995-02-27,3.65,1.3993,1.959,1.11,16.2168,16.2168,1.8165,2.0758,2.0758,0.0,0.0,17850.0,5670.0,4050.0,65152.5,20695.5,2023-08-05
600840.SH,1995-02-27,4.07,0.5878,1.2344,0.94,39.4797,39.4797,3.9302,2.5538,2.5538,1.17,1.17,6937.11,2786.64,1326.96,28234.0377,11341.6248,2023-08-05
000576.SZ,1995-02-27,9.2,1.6385,1.6385,1.21,20.3069,20.3069,2.0906,2.3349,2.3349,,,7998.0,2000.0,2000.0,73581.6,18400.0,2023-08-05
000019.SZ,1995-02-27,3.48,0.6518,0.8694,1.09,16.1933,16.1933,1.8056,1.1303,1.1303,0.1795,0.5987,11804.4228,2134.0,1600.0,41079.3913,7426.32,2023-08-05
000517.SZ,1995-02-27,4.0,1.3217,2.9019,1.2,25.9075,25.9075,2.0452,5.6291,5.6291,,,8561.6987,2648.0906,1206.0955,34246.7948,10592.3624,2023-08-05
600851.SH,1995-02-27,12.98,1.9973,2.197,1.49,40.0047,40.0047,4.1694,9.6753,9.6753,1.4008,1.4008,14117.521,1100.0,1000.0,183245.4226,14278.0,2023-08-05
600858.SH,1995-02-27,5.95,1.8371,2.3882,0.9,31.5775,31.5775,3.218,17.3196,17.3196,1.81,1.81,6894.7479,3861.0,2970.0,41023.75,22972.95,2023-08-05
600605.SH,1995-02-27,5.71,4.967,49.67,1.18,36.7123,37.3839,3.5034,2.2885,2.8454,1.7513,1.7513,16516.0,1000.0,100.0,94306.36,5710.0,2023-08-05
600699.SH,1995-02-27,3.3,1.0808,1.0808,0.9,23.9634,18.4364,1.4402,3.2806,3.1048,,,8388.4162,2500.0,2500.0,27681.7735,8250.0,2023-08-05
600865.SH,1995-02-27,5.4,0.6244,0.6244,0.78,18.3788,18.3788,3.6582,0.7656,0.7656,,,9828.0,2500.0,2500.0,53071.2,13500.0,2023-08-05
600642.SH,1995-02-27,3.93,0.6853,2.5699,0.72,21.345,21.345,2.7331,277.7529,277.7529,3.8168,3.8168,240273.67,8964.0,2390.4,944275.5231,35228.52,2023-08-05
600686.SH,1995-02-27,6.93,7.0366,15.6368,2.56,47.8754,47.8754,5.4899,1.3734,1.3734,0.3896,0.3896,8417.644,3200.0,1440.0,58334.2729,22176.0,2023-08-05
000532.SZ,1995-02-27,3.69,0.5372,1.5061,0.93,12.3883,12.3883,1.4882,5.5258,5.5258,,,21839.22,6925.2489,2470.0,80586.7218,25554.1684,2023-08-05
600638.SH,1995-02-27,14.0,3.9345,14.7545,2.03,27.8828,27.8828,4.492,6.3781,6.3781,,,17031.0315,2379.1875,634.45,238434.441,33308.625,2023-08-05
000022.SZ,1995-02-27,3.65,0.3055,0.3865,0.7,13.7471,13.4675,1.6381,4.95,4.4564,,,34151.7,5060.0,4000.0,124653.705,18469.0,2023-08-05
000554.SZ,1995-02-27,3.98,0.5544,1.1703,0.94,3.8301,3.8301,1.1034,0.811,0.811,1.9043,,16959.2,9880.0,4680.0,67497.616,39322.4,2023-08-05
000012.SZ,1995-02-27,6.07,0.5522,1.5429,1.37,10.7833,10.7833,1.7585,3.3047,3.3047,1.2467,1.2467,25162.6167,4750.2,1700.0,152737.0834,28833.714,2023-08-05
600676.SH,1995-02-27,10.25,2.508,3.135,1.01,104.9745,104.9745,4.3191,10.7657,10.7657,,,5083.84,1000.0,800.0,52109.36,10250.0,2023-08-05
600653.SH,1995-02-27,11.7,1.3657,191.74,0.85,25.3617,25.3617,2.7857,6.802,6.802,,,7020.0,7020.0,50.0,82134.0,82134.0,2023-08-05
600872.SH,1995-02-27,11.05,15.6429,15.6429,1.78,87.9878,87.9878,0.2042,35.3575,35.3575,,,11100.0,2800.0,2800.0,122655.0,30940.0,2023-08-05
000519.SZ,1995-02-27,4.19,2.9643,3.5572,1.04,10.6774,11.5994,1.8716,1.8246,1.8585,1.5496,1.5496,5382.12,1770.72,1475.6,22551.0828,7419.3168,2023-08-05
600639.SH,1995-02-27,15.27,1.3095,3.9442,1.04,28.9871,23.4912,8.1016,9.8026,9.8026,1.336,1.336,48800.0,7500.0,2490.0,745176.0,114525.0,2023-08-05
600866.SH,1995-02-27,7.7,2.6487,5.0198,1.39,30.0855,30.0855,2.5361,1.7772,1.7772,0.0,,5418.8,2388.0,1260.0,41724.76,18387.6,2023-08-05
600819.SH,1995-02-27,11.7,1.1448,1.2756,1.02,127.5675,66.6158,3.6746,8.5588,8.1027,0.0,,39000.0,2500.0,2243.6,456300.0,29250.0,2023-08-05
600635.SH,1995-02-27,13.64,1.6768,7.4117,1.23,71.4504,42.3432,4.382,23.5725,16.5651,,,5967.0,2652.0,600.0,81389.88,36173.28,2023-08-05
600824.SH,1995-02-27,11.9,2.5268,2.5268,1.66,200.6698,200.6698,3.9024,5.1836,5.1836,,,5033.44,1270.0,1270.0,59897.936,15113.0,2023-08-05
600861.SH,1995-02-27,4.84,0.1802,0.1802,0.66,17.9951,17.9951,1.454,1.0482,1.0482,,,19000.0,5000.0,5000.0,91960.0,24200.0,2023-08-05
000020.SZ,1995-02-27,3.51,0.6787,0.8919,1.25,15.9542,14.4047,2.1817,1.6102,1.9763,3.4188,3.4188,21233.2989,3259.3,2480.0,74528.8791,11440.143,2023-08-05
600811.SH,1995-02-27,6.71,0.6957,0.6957,1.04,14.5347,14.5347,1.6776,5.573,5.573,,,10500.0,7500.0,7500.0,70455.0,50325.0,2023-08-05
600692.SH,1995-02-27,13.5,1.056,1.1674,0.71,71.9625,71.9625,7.401,22.1025,22.1025,,,5015.84,1000.0,904.6,67713.84,13500.0,2023-08-05
600821.SH,1995-02-27,3.72,0.923,1.3845,0.62,28.7223,28.7223,2.121,1.1083,1.1083,,,14199.7949,6061.7565,4041.171,52823.237,22549.7342,2023-08-05
600675.SH,1995-02-27,20.25,2.4048,2.7518,1.14,23.8875,23.8875,5.2498,7.8723,7.8723,,,7863.19,1506.6,1316.6,159229.5975,30508.65,2023-08-05
000007.SZ,1995-02-27,5.1,0.6216,,1.09,11.9337,10.1113,1.7424,2.1713,2.6589,1.4006,1.4006,7363.7778,4080.0494,,37555.2668,20808.2519,2023-08-05
600621.SH,1995-02-27,9.39,1.5641,34.5667,0.81,40.3073,31.4552,4.3234,4.4958,3.4585,,,7404.41,1326.0,60.0,69527.4099,12451.14,2023-08-05
000550.SZ,1995-02-27,2.73,0.7007,0.9342,1.27,6.0726,6.0726,1.495,0.6754,0.6754,2.1978,2.1978,51921.4,11760.0,8820.0,141745.422,32104.8,2023-08-05
600625.SH,1995-02-27,9.0,1.374,2.74,0.92,61.2214,42.4644,7.2779,2.5695,2.0128,2.2222,2.2222,21491.0,1595.4,800.0,193419.0,14358.6,2023-08-05
600655.SH,1995-02-27,15.5,1.0446,28.7093,1.0,51.4261,45.8124,4.0713,3.3094,2.9975,0.4963,0.4963,20090.2389,3702.7692,134.73,311398.703,57392.9226,2023-08-05
600664.SH,1995-02-27,2.87,0.2665,0.2665,0.59,5.2831,5.546,1.1144,0.3091,0.3273,8.0139,8.0139,25264.0,11700.0,11700.0,72507.68,33579.0,2023-08-05
600863.SH,1995-02-27,3.9,0.9392,1.0436,0.7,19.3505,19.3505,1.7553,3.8998,3.8998,,,41200.0,5000.0,4500.0,160680.0,19500.0,2023-08-05
600864.SH,1995-02-27,6.44,1.3692,1.3692,0.86,67.8388,67.8388,4.8095,7.5843,7.5843,,,8621.0,2500.0,2500.0,55519.24,16100.0,2023-08-05
600667.SH,1995-02-27,2.6,0.3421,0.4562,0.89,12.41,11.1164,1.1576,2.7646,2.5129,,,23208.048,8400.0,6300.0,60340.9248,21840.0,2023-08-05
000016.SZ,1995-02-27,5.69,0.5507,1.2687,1.32,7.6581,6.5751,2.3756,0.7264,0.7144,1.2888,1.2888,28120.9724,6105.375,2650.0,160008.333,34739.5838,2023-08-05
600657.SH,1995-02-27,3.75,0.396,0.792,0.87,33.1474,,1.5421,1.0068,1.0059,,,7631.8933,3906.693,1953.3465,28619.5999,14650.0988,2023-08-05
600814.SH,1995-02-27,5.09,0.5587,1.1509,0.94,,,2.2323,,,4.5338,4.5338,11372.4,4531.8,2200.0,57885.516,23066.862,2023-08-05
600857.SH,1995-02-27,6.05,1.9793,1.9793,1.35,17.2796,17.2796,1.6995,0.8388,0.8388,,,5350.0,1350.0,1350.0,32367.5,8167.5,2023-08-05
600626.SH,1995-02-27,6.62,6.5082,12.4958,2.64,37.3614,34.1829,4.0698,1.421,1.1566,1.2588,1.2588,18307.536,2304.0,1200.0,121195.8883,15252.48,2023-08-05
600800.SH,1995-02-27,6.3,1.0115,1.1239,1.11,60.8756,60.8756,2.5394,4.7074,4.7074,0.0,,7293.3469,2610.0,2349.0,45948.0855,16443.0,2023-08-05
000555.SZ,1995-02-27,4.53,2.605,2.8944,1.4,77.9912,77.9912,2.4632,6.8778,6.8778,,,7438.88,2000.0,1800.0,33698.1264,9060.0,2023-08-05
000570.SZ,1995-02-27,5.05,1.6287,1.8096,0.8,46.0742,46.0742,4.4967,0.7676,0.7676,,,12000.0,3000.0,2700.0,60600.0,15150.0,2023-08-05
600634.SH,1995-02-27,7.68,1.7104,6.5133,1.54,35.7746,35.7746,2.7671,2.7787,2.7787,,,5005.0448,2284.8,600.0,38438.7441,17547.264,2023-08-05
600867.SH,1995-02-27,8.7,0.9356,1.1228,0.54,15.0052,15.0052,5.9253,5.7047,5.7047,,,7776.0,2160.0,1800.0,67651.2,18792.0,2023-08-05
600853.SH,1995-02-27,2.82,0.4882,0.4882,0.67,10.5255,10.5255,1.081,0.8147,0.8147,,,44000.0,6000.0,6000.0,124080.0,16920.0,2023-08-05
000502.SZ,1995-02-27,3.18,0.9104,3.8983,1.13,13.2627,,1.5466,1.7781,5.224,,,14825.5727,5443.7149,1271.3098,47145.3212,17311.0134,2023-08-05
000531.SZ,1995-02-27,3.18,0.7414,1.9417,1.04,25.3233,16.5381,1.913,8.0227,7.8414,,,15192.0,5526.0,2110.0,48310.56,17572.68,2023-08-05
600656.SH,1995-02-27,3.1,0.7319,55.9863,0.99,91.8097,76.0776,2.3975,1.4338,1.5015,,,7768.2038,3443.2428,45.011,24081.4318,10674.0527,2023-08-05
600670.SH,1995-02-27,2.86,0.2393,0.4786,0.33,16.073,13.7798,1.0774,1.0575,0.9776,5.2448,5.2448,13365.0862,7400.0,3700.0,38224.1465,21164.0,2023-08-05
000004.SZ,1995-02-27,5.62,0.2551,1.932,0.7,10.5271,10.3381,1.7529,2.0263,1.5748,1.1313,1.1313,7634.2501,3787.0268,500.0,42904.4856,21283.0906,2023-08-05
600812.SH,1995-02-27,2.58,0.5224,0.7314,0.78,13.2099,13.2099,1.7199,1.9916,1.3041,10.9977,10.9977,69782.209,9800.0,7000.0,180038.0992,25284.0,2023-08-05
000566.SZ,1995-02-27,4.45,1.467,3.0808,0.67,13.315,13.315,1.4273,2.2749,2.2749,0.0,0.0,14250.0,5250.0,2500.0,63412.5,23362.5,2023-08-05
600600.SH,1995-02-27,3.79,0.2303,0.2559,0.87,15.1176,12.6909,1.5459,3.2519,3.1721,3.942,3.942,90000.0,10000.0,9000.0,341100.0,37900.0,2023-08-05
000030.SZ,1995-02-27,4.65,0.8426,1.2336,1.35,10.5649,9.4522,1.7708,3.1493,2.6723,1.5559,1.5559,26220.0,3660.0,2500.0,121923.0,17019.0,2023-08-05
600624.SH,1995-02-27,8.55,1.8143,,1.36,18.739,18.739,2.6233,3.5421,3.5421,2.3392,2.3392,5875.684,2699.685,,50237.0982,23082.3068,2023-08-05
600668.SH,1995-02-27,2.98,0.4943,1.3345,0.59,11.6771,9.7289,1.5351,2.0559,2.0475,1.2429,1.2429,12454.3072,3915.0,1450.0,37113.8355,11666.7,2023-08-05
000539.SZ,1995-02-27,4.56,0.3895,0.8725,1.2,9.041,9.041,1.3663,2.9371,2.9371,2.198,2.198,72045.0,9855.0,4400.0,328525.2,44938.8,2023-08-05
600669.SH,1995-02-27,1.82,1.0509,2.1018,1.02,31.7095,31.7095,1.3238,2.9628,3.4446,,,12026.3,7700.0,3850.0,21887.866,14014.0,2023-08-05
000014.SZ,1995-02-27,6.98,1.0186,3.685,1.35,12.4317,10.7447,2.1842,1.04,0.7301,0.9199,0.9199,7171.74,3617.628,1000.0,50058.7452,25251.0434,2023-08-05
600632.SH,1995-02-27,8.85,0.3035,0.7847,0.87,26.4536,36.9285,2.0733,1.149,1.6654,,,17657.5275,4395.0,1700.0,156269.1184,38895.75,2023-08-05
600631.SH,1995-02-27,9.23,0.6332,1.6462,2.16,23.7513,25.4522,2.1358,0.9373,0.9178,1.6668,1.6668,19823.8992,4784.0,1840.0,182974.5896,44156.32,2023-08-05
000009.SZ,1995-02-27,4.54,0.228,,0.92,6.9417,9.0027,1.6565,3.1043,3.4978,1.5767,1.5767,64301.5805,35619.4026,,291929.1755,161712.0878,2023-08-05
600604.SH,1995-02-27,4.3,0.8429,11.801,1.81,11.5118,11.6566,1.6864,1.92,2.375,2.3256,2.3256,42558.166,5348.0,382.0,183000.1138,22996.4,2023-08-05
600802.SH,1995-02-27,4.02,0.7462,0.8291,1.2,8.7665,8.7665,1.7076,1.9032,1.9032,,,18780.0,5300.0,4770.0,75495.6,21306.0,2023-08-05
000543.SZ,1995-02-27,4.15,1.3433,1.4925,0.94,15.5092,15.5092,1.8667,4.5555,4.5555,0.0,,55500.0,7000.0,6300.0,230325.0,29050.0,2023-08-05
600646.SH,1995-02-27,8.7,0.4355,1.1975,0.73,72.342,63.435,3.703,58.5543,75.2939,,,6506.92,1100.0,400.0,56610.204,9570.0,2023-08-05
600815.SH,1995-02-27,4.56,1.6254,2.5283,1.79,7.9502,7.9502,1.7646,1.4178,1.3999,,,21963.2,5600.0,3600.0,100152.192,25536.0,2023-08-05
000567.SZ,1995-02-27,4.88,1.4764,2.4213,1.17,17.5072,17.5072,1.5057,3.6881,3.6881,1.6244,1.6244,8400.0,2460.0,1500.0,40992.0,12004.8,2023-08-05
600690.SH,1995-02-27,4.35,0.2725,0.4192,0.62,13.8295,13.8295,1.5582,1.2087,1.2087,,,22100.0,7690.443,5000.0,96135.0,33453.4271,2023-08-05
000515.SZ,1995-02-27,3.15,0.2682,,0.82,34.7199,34.7199,2.3953,11.3942,11.3942,3.3873,3.3873,13000.52,5544.0,,40951.638,17463.6,2023-08-05
600644.SH,1995-02-27,4.6,0.7878,1.8908,1.31,15.5431,13.8226,2.1223,11.9529,11.0765,,,6974.0,3120.0,1300.0,32080.4,14352.0,2023-08-05
000031.SZ,1995-02-27,4.31,0.6696,0.8102,1.03,10.3536,10.3536,1.1282,3.368,3.368,3.1354,3.1354,22000.0,6050.0,5000.0,94820.0,26075.5,2023-08-05
600601.SH,1995-02-27,7.72,0.5179,186.45,1.15,50.0294,25.7189,2.6689,21.1867,16.6384,,,7200.0,7200.0,20.0,55584.0,55584.0,2023-08-05
600844.SH,1995-02-27,9.6,1.812,2.265,1.06,63.8135,63.8135,3.4193,5.8385,5.8385,,,11001.18,1000.0,800.0,105611.328,9600.0,2023-08-05
000011.SZ,1995-02-27,4.88,0.2964,0.6397,0.75,7.6499,7.6499,1.8253,2.9164,2.9164,1.5413,1.5413,44776.7914,7553.0,3500.0,218510.742,36858.64,2023-08-05
000527.SZ,1995-02-27,5.31,0.5208,1.5103,0.9,7.813,7.813,1.5392,1.0338,1.0338,0.9741,0.9741,18216.0,6603.3,2277.0,96726.96,35063.523,2023-08-05
600827.SH,1995-02-27,10.55,1.7188,2.1468,0.94,40.2269,40.2269,2.7239,2.0274,2.0274,,,8500.0,1003.05,803.05,89675.0,10582.1775,2023-08-05
600829.SH,1995-02-27,4.7,1.1052,1.228,0.96,15.3448,12.1049,1.1866,1.509,1.3693,,,9930.0,2500.0,2250.0,46671.0,11750.0,2023-08-05
000032.SZ,1995-02-27,3.72,0.5664,0.7476,0.98,12.4091,11.9719,1.7858,1.6046,1.5423,1.1678,1.1678,11892.0,3300.0001,2500.0,44238.24,12276.0004,2023-08-05
600622.SH,1995-02-27,8.6,0.7196,21.5875,1.09,29.3267,26.2297,3.5584,3.2124,3.1622,,,15375.1128,2400.0,80.0,132225.9701,20640.0,2023-08-05
600643.SH,1995-02-27,9.18,0.1469,,0.86,21.87,17.0195,2.8567,33.0968,26.0936,0.9078,0.9078,18000.0,9960.0,,165240.0,91432.8,2023-08-05
600820.SH,1995-02-27,15.3,2.377,2.9713,1.17,60.7435,53.235,6.4533,3.3174,2.6748,,,8432.67,2000.0,1600.0,129019.851,30600.0,2023-08-05
600610.SH,1995-02-27,4.38,1.3658,26.6333,1.81,20.3197,20.1099,2.3936,4.6799,4.7643,,,32462.8668,2340.0,120.0,142187.3566,10249.2,2023-08-05
000507.SZ,1995-02-27,3.1,0.3803,1.4226,0.99,5.8786,8.3591,0.8544,3.8576,60.4555,,,34499.742,19555.802,5228.3,106949.2002,60622.9862,2023-08-05
000564.SZ,1995-02-27,3.46,0.4573,1.2878,0.87,18.0792,13.0019,1.5467,0.8725,0.8534,0.0,0.0,10584.6316,6077.24,2158.0,36622.8253,21027.2504,2023-08-05
000548.SZ,1995-02-27,3.07,0.7361,1.1805,1.15,9.7441,9.7441,1.5732,0.9482,0.9482,,,22354.4653,9525.6406,5940.0,68628.2085,29243.7166,2023-08-05
600822.SH,1995-02-27,11.25,1.446,1.7012,0.94,103.5924,103.5924,5.965,2.0739,2.0739,,,18987.25,1000.0,850.0,213606.5625,11250.0,2023-08-05
600850.SH,1995-02-27,9.0,1.8104,2.0116,1.15,71.6366,71.6366,4.3917,2.8515,2.8515,,,5000.0,1250.0,1125.0,45000.0,11250.0,2023-08-05
000546.SZ,1995-02-27,3.15,2.4487,5.6126,0.67,14.225,14.225,1.6891,3.0267,3.0267,,,13868.4696,6188.4696,2700.0,43685.6792,19493.6792,2023-08-05
000013.SZ,1995-02-27,4.13,0.5008,1.071,1.44,10.2393,10.2393,1.6377,0.5818,0.5818,1.8234,1.8234,25279.5816,4277.0,2000.0,104404.672,17664.01,2023-08-05
000538.SZ,1995-02-27,4.3,1.1186,1.3672,1.18,28.5795,28.5795,2.1982,6.4834,6.4834,1.0465,1.0465,8800.0,2200.0,1800.0,37840.0,9460.0,2023-08-05
600854.SH,1995-02-27,12.91,1.6237,1.8041,1.34,15.9982,15.9982,3.2928,2.1846,2.1846,,,12000.0,3000.0,2700.0,154920.0,38730.0,2023-08-05
600839.SH,1995-02-27,11.25,1.4086,1.6903,1.0,6.2383,6.2383,2.0572,0.9378,0.9378,8.8889,8.8889,23781.876,5996.844,4997.37,267546.105,67464.495,2023-08-05
600691.SH,1995-02-27,10.93,3.4782,4.1739,0.85,33.3262,33.3262,5.2509,5.4662,5.4662,,,5831.5416,2160.0,1800.0,63738.7497,23608.8,2023-08-05
000504.SZ,1995-02-27,3.45,0.5057,1.8132,0.9,7.2996,7.2996,1.5668,2.9387,2.9387,,,27250.6541,6812.6658,1900.0,94014.7566,23503.697,2023-08-05
600671.SH,1995-02-27,3.93,1.93,4.246,1.01,27.3466,20.0674,1.9982,6.3391,5.7406,,,6930.0,2772.0,1260.0,27234.9,10893.96,2023-08-05
600873.SH,1995-02-27,8.7,38.2015,38.2015,0.93,63.4984,63.4984,5.6014,14.8022,14.8022,,,7300.0,2700.0,2700.0,63510.0,23490.0,2023-08-05
000520.SZ,1995-02-27,3.31,1.4428,4.7534,0.91,9.456,7.1826,1.7577,4.44,4.44,0.917,0.917,21705.1632,10674.6201,3240.0,71844.0902,35332.9925,2023-08-05
600647.SH,1995-02-27,8.11,0.7643,,0.86,142.994,115.5231,11.926,21.0204,10.9992,,,5351.675,2100.0,,43402.0843,17031.0,2023-08-05
600833.SH,1995-02-27,11.75,1.3061,2.6122,1.1,60.8406,60.8406,4.7074,5494.3668,5494.3668,0.4255,0.4255,6970.598,1480.0,740.0,81904.5265,17390.0,2023-08-05
000547.SZ,1995-02-27,4.02,3.3173,3.649,1.23,23.3068,14.7036,2.151,2.0002,1.8029,0.0,,5322.0,2200.0,2000.0,21394.44,8844.0,2023-08-05
000542.SZ,1995-02-27,5.23,0.7925,2.536,1.28,14.9509,10.8811,2.4843,1.2206,1.1384,0.6251,0.6251,14240.0,5696.0,1780.0,74475.2,29790.08,2023-08-05
000023.SZ,1995-02-27,4.35,0.8715,1.1504,1.46,11.9034,10.3303,1.8218,2.8087,3.848,0.7663,0.7663,9120.0,3036.0,2300.0,39672.0,13206.6,2023-08-05
000017.SZ,1995-02-27,4.54,1.8571,4.3193,3.91,8.3905,8.3905,1.5673,1.04,1.04,1.1013,1.1013,39952.7503,6396.0,2750.0,181385.4864,29037.84,2023-08-05
600855.SH,1995-02-27,2.69,0.3238,0.3238,0.55,25.6747,25.6747,1.3272,1.4087,1.4087,,,16008.0,4000.0,4000.0,43061.52,10760.0,2023-08-05
600687.SH,1995-02-27,7.63,3.3204,4.0582,1.49,45.2439,45.2439,5.5964,6.7144,6.7144,,,5503.3,1595.0,1305.0,41990.179,12169.85,2023-08-05
600835.SH,1995-02-27,10.4,1.9606,2.4507,1.13,35.38,35.38,2.8348,3.68,3.68,0.5577,0.5577,27365.09,1800.0,1440.0,284596.936,18720.0,2023-08-05
600673.SH,1995-02-27,2.45,0.4819,1.1083,1.2,9.5194,9.2905,1.05,1.407,1.4796,,,10072.22,4140.0,1800.0,24676.939,10143.0,2023-08-05
600847.SH,1995-02-27,5.9,0.9409,1.6935,1.19,23.2149,23.2149,2.3371,2.3206,2.3206,,,6200.0,2790.0,1550.0,36580.0,16461.0,2023-08-05
001872.SZ,1995-02-27,3.65,0.3055,0.3865,0.7,13.7471,13.4675,1.6381,4.95,4.4564,1.7543,1.7543,34151.7,5060.0,4000.0,124653.705,18469.0,2023-08-05
001914.SZ,1995-02-27,7.75,1.5006,1.5006,0.93,16.196,16.196,2.9387,2.4632,2.4632,,,9100.0,1670.0,1670.0,70525.0,12942.5,2023-08-05
