security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600653.SH,1995-12-22,7.29,0.2851,68.04,0.61,26.8639,25.5352,2.7643,7.2049,7.184,,,11934.0,11934.0,50.0,86998.86,86998.86,2023-08-05
600872.SH,1995-12-22,8.02,0.1704,0.3364,0.62,13.0745,17.3116,1.7225,3.4546,3.5451,,,13827.72,5527.72,2800.0,110898.3144,44332.3144,2023-08-05
000545.SZ,1995-12-22,2.6,0.2054,0.466,0.5,15.0077,15.0077,1.1405,2.4629,2.4629,1.1191,1.1092,13563.582,6804.622,3000.0,35265.3132,17692.0172,2023-08-05
600816.SH,1995-12-22,7.03,0.1991,0.3022,0.37,19.2304,20.2618,3.1887,9.5635,9.0949,,,13747.1554,7500.0,4939.8,96642.5025,52725.0,2023-08-05
000554.SZ,1995-12-22,2.61,0.1458,0.4859,0.81,8.6521,11.7543,0.9946,1.2014,1.1738,1.8391,,25438.8,15600.0,4680.0,66395.268,40716.0,2023-08-05
000012.SZ,1995-12-22,4.24,0.1121,0.4071,0.66,8.6102,8.7304,1.3641,2.0653,1.8176,1.2947,1.8142,32711.4011,6175.2603,1700.0,138696.3407,26183.1037,2023-08-05
600698.SH,1995-12-22,5.45,2.3861,3.7117,2.7,12.4641,21.3463,1.9437,0.7824,0.6374,2.6212,0.3932,24864.0,7700.0,4950.0,135508.8,41965.0,2023-08-05
000028.SZ,1995-12-22,6.19,0.5095,0.7473,0.42,21.8323,30.9232,2.3805,6.1013,5.6833,0.3338,0.3672,12705.0,2420.0,1650.0,78643.95,14979.8,2023-08-05
600813.SH,1995-12-22,3.62,0.9081,1.5074,0.74,18.9279,24.9581,1.5607,2.343,3.1396,3.4614,,21500.0,8300.0,5000.0,77830.0,30046.0,2023-08-05
600804.SH,1995-12-22,3.32,0.4455,0.6416,0.59,15.3224,27.7573,1.7137,1.2487,1.365,7.9485,2.008,11661.12,7195.68,4997.0,38714.9184,23889.6576,2023-08-05
000541.SZ,1995-12-22,7.0,0.1762,0.5073,0.88,8.8329,8.297,1.4671,2.8891,2.887,1.88,11.5714,18390.8036,5556.6,1930.0,128735.6252,38896.2,2023-08-05
000582.SZ,1995-12-22,6.0,1.1835,1.1835,0.7,34.1563,34.1563,2.0023,8.3858,8.3858,,,6613.0,2000.0,2000.0,39678.0,12000.0,2023-08-05
000033.SZ,1995-12-22,4.02,1.0473,1.6337,2.02,23.3195,26.5184,2.3807,6.3781,6.9772,1.7541,2.4876,27402.237,5460.0,3500.0,110156.9927,21949.2,2023-08-05
600805.SH,1995-12-22,10.6,0.3423,0.6747,0.5,26.9594,28.8419,3.1725,1.36,1.394,,,12452.5,3350.7,1700.0,131996.5,35517.42,2023-08-05
600682.SH,1995-12-22,4.05,0.3472,,1.13,12.708,13.638,1.5648,0.6099,0.6101,2.2345,5.679,15494.07,6630.0,,62750.9835,26851.5,2023-08-05
600683.SH,1995-12-22,5.49,1.2471,2.7475,0.63,20.5008,19.3637,1.5425,1.1155,0.9754,0.8268,3.643,15327.2099,5287.6737,2400.0,84146.3824,29029.3286,2023-08-05
000536.SZ,1995-12-22,3.38,0.1942,0.274,0.31,11.8779,19.5894,1.5784,0.8994,1.0553,0.0,5.3254,11000.0,4259.5805,3019.0,37180.0,14397.3821,2023-08-05
600840.SH,1995-12-22,3.88,0.2876,0.8455,0.8,20.2016,20.7568,2.8633,1.8578,1.715,0.8766,1.8409,8469.78,3901.26,1326.96,32862.7464,15136.8888,2023-08-05
600833.SH,1995-12-22,10.54,0.0563,0.1351,0.57,35.5776,30.2634,4.5774,7.1953,5.449,0.5501,1.186,8364.7176,1776.0,740.0,88164.1235,18719.04,2023-08-05
000538.SZ,1995-12-22,3.72,0.3346,0.6011,0.76,17.522,17.348,2.1201,7.0142,6.8911,0.7481,1.2801,11212.328,3234.0,1800.0,41709.8602,12030.48,2023-08-05
600854.SH,1995-12-22,13.3,0.1023,0.1137,0.38,8.1544,7.9507,3.0977,1.0264,0.9189,,9.7744,12000.0,3000.0,2700.0,159600.0,39900.0,2023-08-05
600839.SH,1995-12-22,7.7,0.7241,2.2398,0.85,5.5022,5.1376,1.8908,0.9105,0.8282,5.0381,0.6298,50536.4865,15458.5082,4997.37,389130.9461,119030.5131,2023-08-05
600655.SH,1995-12-22,13.65,0.0359,0.9872,0.65,38.0981,34.7097,3.4554,2.2152,1.7666,0.5635,1.8315,20090.2389,3702.7692,134.73,274231.761,50542.7996,2023-08-05
600858.SH,1995-12-22,6.2,0.6141,0.8781,2.76,30.1906,36.2685,3.0549,18.3995,36.2753,1.5791,2.0235,7584.17,4247.1,2970.0,47021.854,26332.02,2023-08-05
600605.SH,1995-12-22,5.21,0.702,14.04,0.83,40.2454,53.3874,3.1877,3.1096,3.018,1.9194,,17516.0,2000.0,100.0,91258.36,10420.0,2023-08-05
600664.SH,1995-12-22,3.29,0.1818,0.1818,0.54,8.229,8.4878,1.2045,0.4737,0.4388,6.9909,4.5593,25264.0,11700.0,11700.0,83118.56,38493.0,2023-08-05
000518.SZ,1995-12-22,2.62,0.1141,0.1732,0.52,19.026,19.026,1.5073,4.2722,4.2722,,0.9187,13374.24,7590.0,5000.0,35040.5088,19885.8,2023-08-05
000561.SZ,1995-12-22,3.06,0.2202,0.5408,0.59,7.7671,6.9948,1.2643,0.6751,0.5589,0.4951,1.634,22514.04,12281.04,5000.0,68892.9624,37579.9824,2023-08-05
600869.SH,1995-12-22,6.89,3.773,7.546,0.65,91.9231,91.9231,4.0543,10.1736,10.1736,,,12000.0,3000.0,1500.0,82680.0,20670.0,2023-08-05
600820.SH,1995-12-22,10.67,0.1596,0.2794,0.93,46.4704,43.2727,6.0046,2.2077,2.0998,,0.6694,11805.738,2800.0,1600.0,125967.2245,29876.0,2023-08-05
000548.SZ,1995-12-22,3.03,0.4201,0.6737,0.66,15.0946,247.7964,1.3903,1.2241,1.4828,,3.3003,22354.4653,9525.6406,5940.0,67734.0299,28862.691,2023-08-05
000537.SZ,1995-12-22,2.61,0.0712,0.1072,0.62,12.2615,17.2639,1.3616,0.7343,0.6707,1.018,6.1303,13797.098,5028.078,3340.0,36010.4258,13123.2836,2023-08-05
600877.SH,1995-12-22,14.19,0.755,0.755,0.4,10.3372,10.3372,2.9934,0.7315,0.7315,,,20603.08,5200.0,5200.0,292357.7052,73788.0,2023-08-05
000517.SZ,1995-12-22,3.56,0.1054,0.2313,0.8,21.9415,20.0194,1.7079,5.4733,4.5986,,2.809,8561.6987,2648.0906,1206.0955,30479.6474,9427.2025,2023-08-05
600851.SH,1995-12-22,10.98,0.0264,0.029,0.38,21.0085,28.6319,3.5255,4.0596,4.1309,1.4075,1.6393,14117.521,1100.0,1000.0,155010.3806,12078.0,2023-08-05
600672.SH,1995-12-22,4.95,2.8513,4.562,1.39,46.4101,104.3654,2.784,3.5094,3.4334,3.2323,,13780.53,8000.0,5000.0,68213.6235,39600.0,2023-08-05
600837.SH,1995-12-22,9.72,0.0263,0.0379,0.68,29.8536,35.2274,4.3124,0.4364,0.4825,,,6524.492,1638.0,1134.0,63418.0622,15921.36,2023-08-05
600879.SH,1995-12-22,7.8,1.7312,1.7312,0.58,35.6087,35.6087,4.3888,3.5756,3.5756,,,5124.8895,2500.0,2500.0,39974.1381,19500.0,2023-08-05
000558.SZ,1995-12-22,2.94,0.2201,0.5045,0.61,10.6214,13.9736,1.4513,2.1857,2.9395,,2.0698,10651.3067,4584.9,2000.0,31314.8417,13479.606,2023-08-05
600662.SH,1995-12-22,12.95,0.0563,0.2736,0.32,47.5093,37.8807,4.5692,14.5236,9.3936,0.6356,,8424.0,3499.2,720.0,109090.8,45314.64,2023-08-05
600636.SH,1995-12-22,6.73,0.1031,0.2475,0.76,70.304,76.7524,3.3161,3.6558,3.4655,,1.0401,7440.0,2880.0,1200.0,50071.2,19382.4,2023-08-05
600875.SH,1995-12-22,7.74,0.6658,0.6658,0.57,27.3821,27.3821,3.8787,5.0143,5.0143,,,45000.0,6000.0,6000.0,348300.0,46440.0,2023-08-05
600845.SH,1995-12-22,8.09,0.1045,0.1438,0.94,110.9715,,3.4903,3.646,4.8139,,0.4495,26224.407,1320.0,960.0,212155.4526,10678.8,2023-08-05
000535.SZ,1995-12-22,3.01,0.1801,0.7393,0.73,14.3391,13.7523,1.3945,2.1697,2.084,0.809,3.0202,25226.9352,12316.4606,3000.0,75933.075,37072.5464,2023-08-05
600696.SH,1995-12-22,5.19,0.272,0.4867,0.43,16.8183,17.038,2.8786,7.9575,7.4495,,2.6012,20584.08,5775.0,3228.0,106831.3752,29972.25,2023-08-05
600684.SH,1995-12-22,6.72,0.0653,0.1613,0.5,10.2869,11.4968,2.3281,2.5987,3.3027,0.8267,7.4405,16213.4377,5557.5,2250.0,108954.3013,37346.4,2023-08-05
000532.SZ,1995-12-22,2.88,0.2063,0.5785,0.94,9.1287,14.9459,0.8157,4.2337,3.8128,,8.6806,21839.22,6925.2489,2470.0,62896.9536,19944.7168,2023-08-05
600638.SH,1995-12-22,10.49,0.2517,1.51,0.7,30.8269,25.6184,4.5964,7.0516,6.583,,0.5958,25129.6884,3806.7097,634.45,263610.4313,39932.3848,2023-08-05
000022.SZ,1995-12-22,4.11,0.3482,0.4405,0.69,13.9406,13.2268,1.9305,4.476,3.8538,,,38151.7,5060.0,4000.0,156803.487,20796.6,2023-08-05
600649.SH,1995-12-22,3.67,0.4705,2.3219,0.77,15.1735,14.8317,1.882,8.5369,8.0894,3.1428,4.192,84738.76,9498.72,1924.68,310991.2492,34860.3024,2023-08-05
000516.SZ,1995-12-22,4.57,0.1682,0.2173,0.43,32.2598,50.9988,1.9724,21.919,10.1624,1.6939,,6078.3,1688.208,1306.84,27777.831,7715.1106,2023-08-05
600860.SH,1995-12-22,4.39,1.536,2.1943,1.15,17.1145,19.2331,1.8991,4.1216,4.4168,0.7973,2.5057,40000.0,5000.0,3500.0,175600.0,21950.0,2023-08-05
600834.SH,1995-12-22,12.75,0.0383,0.0479,0.32,71.2104,61.8459,8.8259,40.4959,33.9924,,1.8824,18200.0,2400.0,1920.0,232050.0,30600.0,2023-08-05
600801.SH,1995-12-22,4.68,0.7973,1.0631,0.85,19.5278,21.7617,2.1442,4.213,4.1719,,,25140.0,4800.0,3600.0,117655.2,22464.0,2023-08-05
600694.SH,1995-12-22,4.73,0.386,1.351,0.79,11.073,9.9223,2.2205,0.6735,0.5884,1.8121,5.9302,13578.39,7000.0,2000.0,64225.7847,33110.0,2023-08-05
600695.SH,1995-12-22,8.9,0.1349,0.2104,0.71,25.1455,22.1265,4.3794,2.2405,1.7464,,,51235.28,1950.0,1250.0,455993.992,17355.0,2023-08-05
600654.SH,1995-12-22,6.14,0.1179,14.1512,0.5,25.6022,26.8804,2.5369,3.2207,3.1895,,1.4806,13939.464,10321.9875,86.0,85588.309,63377.0033,2023-08-05
600853.SH,1995-12-22,3.03,0.3043,0.7587,0.61,10.0965,16.0079,1.1781,0.9128,0.9416,,,48400.0,14960.0,6000.0,146652.0,45328.8,2023-08-05
600862.SH,1995-12-22,4.55,0.3537,0.3537,0.75,99.4468,116.9556,1.8712,1.7586,1.7083,,5.0549,6195.9988,2165.55,2165.55,28191.7945,9853.2525,2023-08-05
600800.SH,1995-12-22,5.16,0.2326,0.2584,0.76,21.0136,19.9113,2.0256,4.092,4.136,,3.876,7293.3469,2610.0,2349.0,37633.67,13467.6,2023-08-05
600881.SH,1995-12-22,7.49,2.0068,3.8129,0.59,15.0083,15.0083,5.7168,3.441,3.441,,,6183.285,2413.285,1270.15,46312.8047,18075.5047,2023-08-05
000555.SZ,1995-12-22,3.37,0.1941,0.2372,0.27,21.7966,38.9515,2.031,7.4221,9.0911,,1.079,8182.7678,2200.0,1800.0,27575.9275,7414.0,2023-08-05
000570.SZ,1995-12-22,7.87,1.9202,2.987,2.97,26.8059,26.8059,2.7169,0.9793,0.9793,,1.3614,13200.0,4200.0,2700.0,103884.0,33054.0,2023-08-05
600634.SH,1995-12-22,7.3,0.1199,0.4567,0.64,34.0045,31.8616,2.6337,2.6412,2.3649,,1.6438,5005.0448,2284.8,600.0,36536.827,16679.04,2023-08-05
600867.SH,1995-12-22,6.95,1.1542,2.1883,2.45,13.2746,14.1194,2.4325,4.8805,3.8799,,0.0,9244.8158,3412.8,1800.0,64251.4698,23718.96,2023-08-05
600641.SH,1995-12-22,9.22,0.0694,0.21,0.57,23.855,23.4423,5.0224,9.898,8.8887,0.5165,1.9368,16843.68,3024.0,1000.0,155298.7296,27881.28,2023-08-05
600841.SH,1995-12-22,8.85,0.1028,0.1285,0.63,15.5872,16.3337,2.4133,2.9195,2.7071,,4.8588,32942.44,1800.0,1440.0,291540.594,15930.0,2023-08-05
000501.SZ,1995-12-22,3.11,0.0994,,0.75,5.7425,7.1747,0.8283,0.587,0.5408,5.0296,12.8617,25207.2539,8570.3846,,78394.5596,26653.8961,2023-08-05
000040.SZ,1995-12-22,3.98,0.1755,0.6155,0.56,8.4011,7.8749,1.3742,2.6131,1.9892,,3.1409,16022.606,7713.838,2200.0,63769.9719,30701.0752,2023-08-05
600697.SH,1995-12-22,3.55,0.4452,0.7745,0.49,15.3654,15.3491,1.7231,1.822,1.6645,2.105,4.507,8608.9688,3479.3,2000.0,30561.8392,12351.515,2023-08-05
600827.SH,1995-12-22,8.49,0.0449,0.0672,0.2,33.2174,29.7923,2.5158,2.4518,1.9627,,1.1779,10200.0,1203.66,803.05,86598.0,10219.0734,2023-08-05
600829.SH,1995-12-22,4.46,0.3429,0.4191,0.7,15.5873,26.7889,1.2062,1.7656,1.7764,,2.0383,10923.0,2750.0,2250.0,48716.58,12265.0,2023-08-05
600871.SH,1995-12-22,3.3,0.2836,0.2836,0.55,15.4992,11.6793,1.5843,2.1233,1.7406,,1.0,400000.0,20000.0,20000.0,1320000.0,66000.0,2023-08-05
000032.SZ,1995-12-22,3.17,0.1275,0.1852,0.74,11.5379,17.7254,1.539,1.4981,1.4002,1.1515,2.0075,13081.2,3630.0003,2500.0,41467.404,11507.101,2023-08-05
000042.SZ,1995-12-22,9.06,0.1876,0.4469,0.76,9.8995,9.0476,1.9073,2.7337,2.8182,,1.034,10697.0,3097.0,1300.0,96914.82,28058.82,2023-08-05
600803.SH,1995-12-22,3.75,1.1981,1.941,1.02,51.5477,117.5452,1.4989,5.2456,4.1036,,,6290.2,3240.0,2000.0,23588.25,12150.0,2023-08-05
000528.SZ,1995-12-22,3.08,0.4217,0.9704,0.46,24.6863,22.6805,1.4048,1.6333,1.4801,,,30155.2799,10355.2799,4500.0,92878.2621,31894.2621,2023-08-05
600874.SH,1995-12-22,4.08,1.0306,1.0306,1.19,37.111,37.111,2.4534,2.0361,2.0361,,,133000.0,6898.0,6898.0,542640.0,28143.84,2023-08-05
000014.SZ,1995-12-22,3.68,0.1342,0.607,0.58,11.7727,23.1367,1.2943,0.752,0.8471,1.3958,2.1739,8964.675,4522.0351,1000.0,32990.004,16641.0892,2023-08-05
600802.SH,1995-12-22,4.07,0.3288,0.4019,0.71,9.3699,12.1965,2.0532,2.1967,2.2328,,31.941,20658.0,5830.0,4770.0,84078.06,23728.1,2023-08-05
000543.SZ,1995-12-22,3.77,0.1204,0.1338,0.69,8.7413,9.2783,1.691,2.1539,2.1736,0.0,10.6101,55500.0,7000.0,6300.0,209235.0,26390.0,2023-08-05
600646.SH,1995-12-22,7.55,0.0909,0.275,1.69,51.0485,56.2812,3.3912,20.2662,16.5836,,0.7225,7157.61,1210.0,400.0,54039.9555,9135.5,2023-08-05
600814.SH,1995-12-22,5.11,0.1238,0.2932,0.43,9.8175,10.2644,2.4315,0.7487,0.7491,2.4783,8.5085,13078.26,5211.57,2200.0,66829.9086,26631.1227,2023-08-05
000035.SZ,1995-12-22,3.51,0.3086,0.5517,0.91,26.7964,65.9281,1.7467,3.6953,4.2811,,,11588.72,2145.0,1200.0,40676.4072,7528.95,2023-08-05
600843.SH,1995-12-22,14.22,0.025,0.0313,0.6,53.9911,143.9116,4.3844,4.3606,4.5855,,1.1955,19420.49,1200.0,960.0,276159.3678,17064.0,2023-08-05
600659.SH,1995-12-22,4.42,0.0965,0.1347,0.69,34.2002,46.6602,2.6048,0.6852,1.1013,1.0284,1.81,10322.7245,2652.98,1900.0,45626.4423,11726.1716,2023-08-05
600686.SH,1995-12-22,6.68,0.795,1.7667,0.92,27.9737,19.0983,2.8069,1.1552,1.4331,0.4042,2.6198,8417.644,3200.0,1440.0,56229.8619,21376.0,2023-08-05
000567.SZ,1995-12-22,3.0,0.1233,0.3313,0.74,9.6443,27.2045,1.1794,2.3939,2.3664,1.6121,1.1833,10080.0,4032.0,1500.0,30240.0,12096.0,2023-08-05
600817.SH,1995-12-22,8.68,0.113,0.2175,1.26,163.6517,157.7665,5.9029,10.0353,8.0769,,,8251.7982,1124.2,584.0,71625.6084,9758.056,2023-08-05
600632.SH,1995-12-22,8.12,0.0357,0.0924,0.62,34.2858,23.4571,1.8393,1.6064,0.9253,,2.46,17657.5275,4395.0,1700.0,143379.1233,35687.4,2023-08-05
000544.SZ,1995-12-22,3.83,2.0087,4.3121,0.67,18.364,59.9968,2.2796,2.1436,2.0099,0.0,,22269.4051,8693.9999,4050.0,85291.8215,33298.0196,2023-08-05
000583.SZ,1995-12-22,5.61,0.8896,0.8896,0.56,20.9452,20.9452,1.9733,3.6301,3.6301,,,6294.5938,2500.0,2500.0,35312.6712,14025.0,2023-08-05
000568.SZ,1995-12-22,14.28,0.1601,0.3468,0.44,23.1278,13.8067,4.6292,7.629,4.316,,3.0525,16941.6,4266.6,1969.2,241926.048,60927.048,2023-08-05
600857.SH,1995-12-22,5.89,0.1292,0.2222,0.6,21.8694,24.6521,2.2419,1.0616,1.0813,,2.7629,6955.0,2322.814,1350.0,40964.95,13681.3745,2023-08-05
600626.SH,1995-12-22,5.73,0.2179,0.4183,0.67,25.4567,30.5525,3.3428,0.8147,0.6873,1.4543,1.7452,18307.536,2304.0,1200.0,104902.1813,13201.92,2023-08-05
000576.SZ,1995-12-22,6.4,0.3194,0.563,2.3,9.5616,8.5632,1.135,1.7717,1.4098,,4.2067,8811.4396,3524.898,2000.0,56393.2134,22559.3472,2023-08-05
000019.SZ,1995-12-22,4.21,5.3667,8.5894,2.22,,,2.7197,2.2596,2.2806,0.1484,0.4949,13892.3072,2560.8,1600.0,58486.6133,10780.968,2023-08-05
600658.SH,1995-12-22,4.76,0.5211,1.5921,0.6,20.8505,23.4335,2.1423,2.3786,2.2372,,,11134.8744,6021.6,1971.0,53002.0021,28662.816,2023-08-05
000573.SZ,1995-12-22,6.52,0.6493,2.2922,0.85,10.4367,9.1599,1.1313,2.4203,2.2402,,1.2144,14283.0,6354.16,1800.0,93125.16,41429.1232,2023-08-05
600665.SH,1995-12-22,3.18,0.2571,0.54,0.53,18.728,21.9462,1.999,4.7987,3.4979,,3.1447,48006.8067,7350.0,3500.0,152661.6453,23373.0,2023-08-05
600642.SH,1995-12-22,4.1,0.5231,1.9616,0.73,20.1393,19.5192,2.6918,169.9162,184.0548,2.9268,3.9024,240273.67,8964.0,2390.4,985122.047,36752.4,2023-08-05
600612.SH,1995-12-22,7.11,0.0455,1.2,0.26,25.4812,21.2648,3.3183,6.9364,6.0801,2.472,2.3441,13841.9424,1320.0,50.0,98416.2105,9385.2,2023-08-05
000001.SZ,1995-12-22,6.6,0.0985,1.3272,0.76,9.5812,9.3556,1.8315,4.6107,3.108,3.7988,3.784,51728.2364,35721.1478,2650.0,341406.3602,235759.5755,2023-08-05
000504.SZ,1995-12-22,2.35,0.104,0.4716,0.49,12.9948,37.7137,1.1288,5.2703,5.5999,,,31157.3902,8618.0221,1900.0,73219.867,20252.3519,2023-08-05
000557.SZ,1995-12-22,5.64,0.7645,1.4437,0.26,26.6295,31.3899,2.8951,5.971,4.5673,,,11258.8,5098.8004,2700.0,63499.632,28757.2343,2023-08-05
000008.SZ,1995-12-22,4.81,0.4233,,0.15,35.8696,,1.683,4.7356,5.8647,0.6321,,5665.6312,2714.6592,,27251.6861,13057.5108,2023-08-05
600688.SH,1995-12-22,2.43,0.3068,0.8837,0.55,10.6574,8.2537,1.5632,1.6817,1.4458,1.286,5.144,655000.0,72000.0,25000.0,1591650.0,174960.0,2023-08-05
000048.SZ,1995-12-22,6.95,0.0142,0.0172,0.26,19.2072,19.2072,2.0035,1.081,1.081,,3.777,8280.0,2180.0,1800.0,57546.0,15151.0,2023-08-05
000046.SZ,1995-12-22,3.52,0.2889,1.0923,0.86,11.5642,15.5921,1.5875,1.8008,2.5429,0.4508,1.1135,10347.87,4915.2383,1300.0,36424.5024,17301.6388,2023-08-05
000038.SZ,1995-12-22,6.68,0.1025,0.123,0.4,18.8629,20.2456,2.6796,3.3428,2.8298,,4.9401,6840.0,1200.0,1000.0,45691.2,8016.0,2023-08-05
600880.SH,1995-12-22,8.58,2.5308,2.5308,0.73,28.4345,28.4345,3.8802,4.1383,4.1383,,,5000.0,1300.0,1300.0,42900.0,11154.0,2023-08-05
000563.SZ,1995-12-22,4.55,0.1193,0.1457,0.87,8.6981,10.0854,2.4481,2.4002,1.8957,1.7985,8.7912,13753.0114,5400.0,4419.0,62576.2019,24570.0,2023-08-05
600601.SH,1995-12-22,7.1,0.1664,71.9,0.68,22.6245,22.6334,2.6823,11.706,10.2022,,,8640.0,8640.0,20.0,61344.0,61344.0,2023-08-05
600812.SH,1995-12-22,3.3,0.4302,1.6463,0.58,12.2783,10.7888,1.9506,2.2307,1.9532,2.8328,5.4912,77222.8759,26785.5886,7000.0,254835.4905,88392.4424,2023-08-05
000566.SZ,1995-12-22,3.9,0.2095,0.528,0.58,9.3671,9.2491,1.2678,3.3743,3.5228,0.0,3.8248,15329.4691,6300.0,2500.0,59784.9295,24570.0,2023-08-05
000584.SZ,1995-12-22,5.11,1.11,1.11,0.58,14.1602,14.1602,1.2297,2.472,2.472,,,14142.3133,3536.0,3536.0,72267.221,18068.96,2023-08-05
600600.SH,1995-12-22,3.97,0.2601,0.289,1.14,21.5557,29.0283,1.7637,3.2091,2.7979,4.1814,2.267,90000.0,10000.0,9000.0,357300.0,39700.0,2023-08-05
600863.SH,1995-12-22,4.7,0.2102,0.2336,0.52,27.2288,34.543,2.3085,5.6086,5.771,,2.9787,41200.0,5000.0,4500.0,193640.0,23500.0,2023-08-05
600864.SH,1995-12-22,6.2,0.648,0.648,1.27,34.6854,32.0571,2.2233,4.9434,8.2956,,,8621.0,2500.0,2500.0,53450.2,15500.0,2023-08-05
600667.SH,1995-12-22,3.6,1.2589,1.6786,0.84,14.7699,13.9629,1.5101,2.6854,2.1851,,3.3333,23208.048,8400.0,6300.0,83548.9728,30240.0,2023-08-05
000016.SZ,1995-12-22,4.97,0.0786,0.1811,0.69,6.1648,5.6766,1.5308,0.5856,0.4658,1.4755,8.0483,28120.9724,6105.375,2650.0,139761.2328,30343.7138,2023-08-05
600624.SH,1995-12-22,8.45,0.1647,,0.62,31.3146,29.9779,4.0797,5.9192,5.0625,1.3923,,9935.035,4589.4642,,83951.0458,38780.9725,2023-08-05
600668.SH,1995-12-22,5.28,14.5383,47.1041,4.11,21.6646,21.9635,2.8349,4.141,3.4517,0.5845,,14945.1686,4698.0,1450.0,78910.4902,24805.44,2023-08-05
000559.SZ,1995-12-22,5.6,0.0161,0.0196,0.03,16.5708,18.0994,2.7996,3.6016,3.2703,,3.2468,11990.0976,3300.0,2700.0,67144.5466,18480.0,2023-08-05
000586.SZ,1995-12-22,7.61,10.7309,10.7309,,,,1.6487,,,,,6900.0,1800.0,1800.0,52509.0,13698.0,2023-08-05
600836.SH,1995-12-22,10.08,0.193,0.3431,0.68,42.2308,40.5797,5.2417,4.6874,4.4929,,,7770.0,2000.0,1125.0,78321.6,20160.0,2023-08-05
600855.SH,1995-12-22,6.83,0.6643,0.88,0.59,132.3183,,3.4362,3.7641,3.3053,,0.4531,16008.0,5298.9,4000.0,109334.64,36191.487,2023-08-05
000020.SZ,1995-12-22,2.82,0.1853,0.2435,0.77,13.0999,14.3523,1.6564,1.7621,1.6578,4.2553,3.5461,21233.2989,3259.3,2480.0,59877.9029,9191.226,2023-08-05
000530.SZ,1995-12-22,3.27,0.1197,0.2441,0.56,11.7344,10.926,1.4412,1.347,1.1425,,2.5484,14462.46,5503.68,2700.0,47292.2442,17997.0336,2023-08-05
600660.SH,1995-12-22,6.33,0.3007,1.6229,0.91,14.9776,18.9174,3.9053,5.4364,5.5161,,,19594.2702,6258.1422,1159.64,124031.7304,39614.0401,2023-08-05
000010.SZ,1995-12-22,6.1,0.7406,0.7406,0.52,50.1588,50.1588,2.7033,2.8717,2.8717,,,5236.6608,1699.8928,1699.8928,31943.6309,10369.3461,2023-08-05
600847.SH,1995-12-22,6.16,0.3201,0.5761,2.09,19.4601,19.2199,2.1636,2.8873,2.717,,,6200.0,2790.0,1550.0,38192.0,17186.4,2023-08-05
000534.SZ,1995-12-22,2.97,0.1175,0.3305,0.52,13.3446,15.2695,0.966,11.8844,9.9468,1.1973,3.0609,17211.68,7291.68,2593.0,51118.6896,21656.2896,2023-08-05
600630.SH,1995-12-22,5.16,0.3893,0.8758,0.99,53.3606,55.7439,3.0688,2.3066,2.0856,,1.1628,22525.524,2700.0,1200.0,116231.7038,13932.0,2023-08-05
000013.SZ,1995-12-22,3.61,0.0766,0.1965,0.45,8.0725,9.8917,1.4915,0.4805,0.612,1.6246,2.3084,30335.4979,5132.4002,2000.0,109511.1474,18527.9647,2023-08-05
000006.SZ,1995-12-22,3.94,0.056,0.3033,0.44,9.2634,10.1294,1.3275,3.9313,4.3303,2.1137,1.9524,13562.0074,8439.4748,1559.468,53434.3092,33251.5307,2023-08-05
000050.SZ,1995-12-22,6.63,0.1782,0.196,0.3,17.1858,17.1858,2.7501,2.9085,2.9085,,,7550.0,1100.0,1000.0,50056.5,7293.0,2023-08-05
600627.SH,1995-12-22,4.38,0.5975,1.5235,0.4,42.2137,70.8115,2.8643,1.5855,1.5444,,2.28,51796.5449,5100.0,2000.0,226868.8667,22338.0,2023-08-05
000509.SZ,1995-12-22,2.6,0.1515,0.52,0.82,9.5465,18.8677,0.9446,1.5572,1.7918,,7.6923,13041.528,7035.288,2050.0,33907.9728,18291.7488,2023-08-05
600620.SH,1995-12-22,9.0,0.0587,1.9833,0.81,31.4059,30.1841,2.9273,5.4636,5.532,1.0519,,7428.2562,2028.0,60.0,66854.3058,18252.0,2023-08-05
000021.SZ,1995-12-22,4.7,0.2268,0.3521,1.33,16.6858,14.3794,1.868,1.2705,0.9271,0.6809,,18959.375,3209.375,2067.5,89109.0625,15084.0625,2023-08-05
600603.SH,1995-12-22,10.82,0.9201,35.33,0.23,38.7226,33.3351,3.3116,11.9244,11.4329,,,7680.0,7680.0,200.0,83097.6,83097.6,2023-08-05
600810.SH,1995-12-22,5.38,0.6315,0.842,0.86,19.8691,20.0029,1.7553,3.2158,2.7823,3.8724,3.7175,26400.0,6600.0,4950.0,142032.0,35508.0,2023-08-05
600852.SH,1995-12-22,9.8,0.146,0.1537,0.64,18.9562,19.3882,2.4541,1.8973,1.8179,,,8000.0,2000.0,1900.0,78400.0,19600.0,2023-08-05
000572.SZ,1995-12-22,4.2,0.15,0.4008,0.55,10.1002,20.6906,1.6222,4.1398,13.2822,0.5527,,16607.2704,6681.454,2500.0,69750.5357,28062.1068,2023-08-05
600640.SH,1995-12-22,12.99,0.0601,0.23,0.83,19.7388,15.7811,4.1047,4.5319,4.9498,0.6843,3.8491,19629.0,2295.0,600.0,254980.71,29812.05,2023-08-05
