security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300264.SZ,2015-07-30,13.8,14.39,12.97,12.98,14.09,-1.11,-7.88,122640.55,170385.4066,2023-08-01
002360.SZ,2015-07-30,11.5,12.56,11.21,12.15,11.42,0.73,6.39,255179.06,312063.9125,2023-08-01
002285.SZ,2015-07-30,18.2,18.8,17.29,17.33,18.58,-1.25,-6.73,221795.54,405013.3794,2023-08-01
300275.SZ,2015-07-30,22.53,22.53,20.42,20.55,20.95,-0.4,-1.91,96398.23,210406.1843,2023-08-01
000906.SZ,2015-07-30,15.5,16.23,14.8,14.88,15.7,-0.82,-5.22,127803.76,200807.3776,2023-08-01
600605.SH,2015-07-30,16.2,16.95,14.9,15.75,16.24,-0.49,-3.02,52765.87,86347.68,2023-08-01
002763.SZ,2015-07-30,34.2,37.54,34.0,35.77,34.13,1.64,4.81,159802.4,582142.177,2023-08-01
000888.SZ,2015-07-30,12.03,13.21,11.9,12.58,12.03,0.55,4.57,371177.01,469717.7052,2023-08-01
600782.SH,2015-07-30,5.5,5.84,5.38,5.42,5.5,-0.08,-1.45,148521.2,83693.541,2023-08-01
601111.SH,2015-07-30,13.69,13.87,13.05,13.05,14.5,-1.45,-10.0,3009724.97,4010730.262,2023-08-01
000533.SZ,2015-07-30,8.06,8.24,7.8,7.98,8.17,-0.19,-2.33,247149.92,198356.6222,2023-08-01
300224.SZ,2015-07-30,23.88,25.28,23.0,23.5,23.43,0.07,0.3,115291.5,282477.5714,2023-08-01
600275.SH,2015-07-30,7.08,7.46,6.9,6.96,7.24,-0.28,-3.87,245549.57,177600.314,2023-08-01
601989.SH,2015-07-30,14.19,15.3,13.97,14.5,13.94,0.56,4.02,11375060.21,16691453.582,2023-08-01
002520.SZ,2015-07-30,30.03,31.96,28.55,29.4,30.49,-1.09,-3.57,99713.0,307339.2451,2023-08-01
300451.SZ,2015-07-30,180.0,185.0,167.04,167.4,184.98,-17.58,-9.5,9031.05,162512.0688,2023-08-01
300029.SZ,2015-07-30,11.75,12.68,11.61,11.63,11.61,0.02,0.17,177959.37,217981.996,2023-08-01
000928.SZ,2015-07-30,20.39,20.39,18.41,18.5,20.07,-1.57,-7.82,110703.37,218452.0372,2023-08-01
000768.SZ,2015-07-30,38.99,41.95,38.0,38.5,38.5,0.0,0.0,1292179.44,5200912.6579,2023-08-01
600091.SH,2015-07-30,9.89,9.94,9.34,9.34,9.83,-0.49,-4.98,67222.34,64811.186,2023-08-01
002194.SZ,2015-07-30,19.1,19.49,17.97,17.97,19.97,-2.0,-10.02,231071.92,434778.6235,2023-08-01
002678.SZ,2015-07-30,18.0,18.35,16.8,16.88,17.84,-0.96,-5.38,53684.33,96151.4183,2023-08-01
300342.SZ,2015-07-30,33.39,36.98,32.78,34.35,33.98,0.37,1.09,95130.26,337938.2906,2023-08-01
300378.SZ,2015-07-30,59.0,60.59,54.87,54.87,60.97,-6.1,-10.0,45562.3,262092.3073,2023-08-01
000014.SZ,2015-07-30,17.89,18.7,17.0,17.31,17.89,-0.58,-3.24,124749.68,227216.0257,2023-08-01
000050.SZ,2015-07-30,20.75,22.16,20.29,20.7,20.7,0.0,0.0,326151.81,696834.1221,2023-08-01
600329.SH,2015-07-30,23.6,24.85,22.9,23.34,23.61,-0.27,-1.14,161263.52,388252.935,2023-08-01
000670.SZ,2015-07-30,12.59,13.26,12.14,12.35,12.78,-0.43,-3.36,489174.22,623644.99,2023-08-01
601929.SH,2015-07-30,16.6,16.87,15.26,15.47,16.95,-1.48,-8.73,847715.67,1378363.982,2023-08-01
002273.SZ,2015-07-30,24.8,25.9,23.35,23.8,25.3,-1.5,-5.93,155286.97,389072.1429,2023-08-01
000012.SZ,2015-07-30,12.09,12.16,11.3,11.35,12.05,-0.7,-5.81,299944.3,357148.4157,2023-08-01
601872.SH,2015-07-30,7.88,8.28,7.5,7.69,7.88,-0.19,-2.41,1674630.34,1345555.81,2023-08-01
000538.SZ,2015-07-30,73.5,73.78,72.18,72.19,73.8,-1.61,-2.18,64905.44,473030.8203,2023-08-01
002006.SZ,2015-07-30,8.98,9.26,8.61,8.61,9.06,-0.45,-4.97,152947.65,138637.4469,2023-08-01
002611.SZ,2015-07-30,14.78,15.35,13.7,13.8,14.9,-1.1,-7.38,220143.52,327745.6965,2023-08-01
000909.SZ,2015-07-30,12.95,13.36,12.16,12.19,12.83,-0.64,-4.99,164127.6,212235.4105,2023-08-01
300465.SZ,2015-07-30,78.5,83.25,72.98,72.98,81.0,-8.02,-9.9,18906.92,149353.1725,2023-08-01
600103.SH,2015-07-30,6.19,6.4,5.8,5.92,6.18,-0.26,-4.21,572491.25,351264.763,2023-08-01
002156.SZ,2015-07-30,15.73,17.08,15.45,15.92,15.79,0.13,0.82,289909.32,472482.3726,2023-08-01
600661.SH,2015-07-30,28.45,28.68,26.36,26.78,28.63,-1.85,-6.46,44678.45,124738.787,2023-08-01
002505.SZ,2015-07-30,8.0,8.22,7.48,7.52,8.19,-0.67,-8.18,613727.77,490088.719,2023-08-01
002048.SZ,2015-07-30,18.3,18.65,17.24,17.26,18.49,-1.23,-6.65,152338.92,277414.1066,2023-08-01
601311.SH,2015-07-30,21.0,21.59,19.85,20.04,21.27,-1.23,-5.78,170319.58,357816.658,2023-08-01
603077.SH,2015-07-30,25.0,26.9,24.6,25.61,25.41,0.2,0.79,552168.53,1425541.813,2023-08-01
002626.SZ,2015-07-30,14.12,14.48,13.28,13.5,14.23,-0.73,-5.13,58196.33,82440.0276,2023-08-01
600808.SH,2015-07-30,4.35,4.6,4.21,4.3,4.47,-0.17,-3.8,876500.89,387478.663,2023-08-01
300267.SZ,2015-07-30,34.6,36.1,33.48,33.58,35.02,-1.44,-4.11,79206.1,278916.0914,2023-08-01
601518.SH,2015-07-30,5.57,6.05,5.45,5.67,5.57,0.1,1.8,551307.05,316600.013,2023-08-01
000915.SZ,2015-07-30,38.88,39.7,36.3,36.5,39.28,-2.78,-7.08,74614.2,287355.8225,2023-08-01
002053.SZ,2015-07-30,21.6,22.58,20.62,20.69,21.61,-0.92,-4.26,62424.44,135556.4235,2023-08-01
600585.SH,2015-07-30,19.0,19.45,18.21,18.25,18.99,-0.74,-3.9,533697.83,1014073.298,2023-08-01
300253.SZ,2015-07-30,46.38,46.5,42.0,42.2,46.55,-4.35,-9.34,222067.41,1005534.9906,2023-08-01
600327.SH,2015-07-30,10.3,10.65,9.95,10.06,10.51,-0.45,-4.28,146959.68,153135.385,2023-08-01
300173.SZ,2015-07-30,15.7,16.63,15.1,15.21,15.57,-0.36,-2.31,162278.08,261258.5868,2023-08-01
002734.SZ,2015-07-30,46.0,48.91,42.3,42.3,47.0,-4.7,-10.0,60449.25,278350.0476,2023-08-01
600776.SH,2015-07-30,12.81,12.98,11.65,11.89,12.94,-1.05,-8.11,195809.55,244958.43,2023-08-01
600376.SH,2015-07-30,19.49,19.55,17.8,17.94,19.06,-1.12,-5.88,2049352.4,3853099.199,2023-08-01
300019.SZ,2015-07-30,14.97,15.16,13.81,13.86,15.34,-1.48,-9.65,189070.37,277003.1647,2023-08-01
000555.SZ,2015-07-30,64.38,66.0,59.71,59.82,66.3,-6.48,-9.77,41136.46,259629.8657,2023-08-01
000903.SZ,2015-07-30,9.5,9.83,8.92,8.95,9.85,-0.9,-9.14,464435.35,439528.6007,2023-08-01
000629.SZ,2015-07-30,3.9,4.05,3.8,3.81,3.94,-0.13,-3.3,1475776.44,579701.3536,2023-08-01
600984.SH,2015-07-30,8.81,9.03,8.72,8.87,8.87,0.0,0.0,41808.39,37127.112,2023-08-01
002157.SZ,2015-07-30,24.85,27.3,24.0,24.51,25.72,-1.21,-4.7,347299.19,895278.1234,2023-08-01
002227.SZ,2015-07-30,32.0,32.85,29.8,29.85,32.8,-2.95,-8.99,77604.99,246417.6783,2023-08-01
002250.SZ,2015-07-30,21.88,23.0,21.11,21.3,22.07,-0.77,-3.49,203657.15,454854.519,2023-08-01
002715.SZ,2015-07-30,37.4,40.99,37.1,38.58,38.58,0.0,0.0,83444.58,330515.1842,2023-08-01
600630.SH,2015-07-30,16.28,17.68,15.95,16.91,16.31,0.6,3.68,550506.03,936826.828,2023-08-01
000078.SZ,2015-07-30,17.9,18.38,17.0,17.36,17.89,-0.53,-2.96,406137.31,731343.9326,2023-08-01
600595.SH,2015-07-30,7.8,8.09,7.21,7.36,7.79,-0.43,-5.52,790371.54,615237.706,2023-08-01
600141.SH,2015-07-30,14.28,15.67,14.27,14.95,14.51,0.44,3.03,234617.98,356427.945,2023-08-01
600195.SH,2015-07-30,26.08,26.77,24.4,25.3,26.18,-0.88,-3.36,152073.42,396537.784,2023-08-01
600697.SH,2015-07-30,25.98,26.58,25.05,25.26,26.11,-0.85,-3.26,34528.25,90191.292,2023-08-01
002483.SZ,2015-07-30,12.9,13.6,12.76,12.87,13.08,-0.21,-1.61,165881.97,219232.1459,2023-08-01
600279.SH,2015-07-30,11.86,12.27,11.49,11.59,11.83,-0.24,-2.03,136430.04,161530.707,2023-08-01
300111.SZ,2015-07-30,6.09,6.3,5.85,5.89,6.18,-0.29,-4.69,509212.4,312991.7,2023-08-01
600173.SH,2015-07-30,6.85,7.07,6.5,6.63,6.84,-0.21,-3.07,184338.37,126831.489,2023-08-01
300100.SZ,2015-07-30,18.78,19.5,17.8,17.87,18.79,-0.92,-4.9,97229.11,184386.2503,2023-08-01
002693.SZ,2015-07-30,12.08,12.65,11.7,11.74,12.02,-0.28,-2.33,127881.59,157872.6181,2023-08-01
300054.SZ,2015-07-30,20.89,21.36,19.22,19.22,21.36,-2.14,-10.02,120001.98,247020.581,2023-08-01
601601.SH,2015-07-30,25.69,26.45,25.11,25.19,25.73,-0.54,-2.1,463638.91,1199705.823,2023-08-01
600677.SH,2015-07-30,31.7,33.75,30.11,31.15,30.95,0.2,0.65,570791.61,1844931.125,2023-08-01
600015.SH,2015-07-30,11.2,11.27,10.82,10.83,11.2,-0.37,-3.3,548368.04,608472.555,2023-08-01
600819.SH,2015-07-30,7.12,7.4,6.9,6.96,7.19,-0.23,-3.2,216844.21,155981.012,2023-08-01
002042.SZ,2015-07-30,11.05,11.2,10.55,10.57,11.04,-0.47,-4.26,213630.25,234071.0397,2023-08-01
300103.SZ,2015-07-30,18.32,19.5,17.9,18.01,18.28,-0.27,-1.48,72210.81,136264.5039,2023-08-01
601360.SH,2015-07-30,15.6,16.05,14.72,14.84,15.84,-1.0,-6.31,60657.55,95193.544,2023-08-01
600159.SH,2015-07-30,5.75,5.86,5.49,5.56,5.76,-0.2,-3.47,227084.69,130277.116,2023-08-01
603223.SH,2015-07-30,39.0,40.66,34.8,39.98,36.96,3.02,8.17,142344.07,570732.677,2023-08-01
600696.SH,2015-07-30,13.8,14.94,13.55,13.88,13.71,0.17,1.24,495020.76,705099.342,2023-08-01
600223.SH,2015-07-30,8.58,9.05,8.35,8.5,8.75,-0.25,-2.86,309850.82,269651.377,2023-08-01
002236.SZ,2015-07-30,39.45,40.78,38.01,38.1,39.45,-1.35,-3.42,132450.67,525579.2333,2023-08-01
000780.SZ,2015-07-30,6.41,6.72,6.27,6.31,6.53,-0.22,-3.37,231670.16,151084.4674,2023-08-01
000421.SZ,2015-07-30,9.59,9.81,9.45,9.5,9.67,-0.17,-1.76,109526.93,105876.0061,2023-08-01
603030.SH,2015-07-30,28.17,33.1,28.17,30.5,30.53,-0.03,-0.1,76282.71,240142.424,2023-08-01
600278.SH,2015-07-30,14.1,14.75,14.0,14.06,14.39,-0.33,-2.29,137036.3,197614.512,2023-08-01
600519.SH,2015-07-30,208.83,208.83,205.1,205.96,207.74,-1.78,-0.86,41134.0,853284.372,2023-08-01
000513.SZ,2015-07-30,65.09,66.48,62.48,62.8,66.42,-3.62,-5.45,20447.36,133466.0745,2023-08-01
600784.SH,2015-07-30,10.79,11.47,10.5,10.92,10.73,0.19,1.77,441219.33,489951.489,2023-08-01
000597.SZ,2015-07-30,8.6,9.04,8.5,8.5,8.76,-0.26,-2.97,214860.01,188837.2962,2023-08-01
300041.SZ,2015-07-30,29.37,30.6,28.61,28.99,29.47,-0.48,-1.63,74693.27,220566.2626,2023-08-01
000402.SZ,2015-07-30,10.43,10.51,9.94,9.95,10.49,-0.54,-5.15,562591.94,579200.4804,2023-08-01
601126.SH,2015-07-30,32.0,32.44,31.0,31.77,32.11,-0.34,-1.06,36247.25,115557.099,2023-08-01
002601.SZ,2015-07-30,35.5,37.49,34.46,34.46,35.46,-1.0,-2.82,50619.87,183651.1178,2023-08-01
002758.SZ,2015-07-30,62.0,66.04,59.0,61.0,62.35,-1.35,-2.17,23632.5,148853.8331,2023-08-01
002225.SZ,2015-07-30,8.33,8.39,7.86,7.87,8.38,-0.51,-6.09,132426.7,108311.006,2023-08-01
000607.SZ,2015-07-30,11.7,12.15,11.2,11.31,11.7,-0.39,-3.33,271600.7,318493.6588,2023-08-01
600476.SH,2015-07-30,24.6,25.75,23.71,24.04,24.96,-0.92,-3.69,106476.95,265715.837,2023-08-01
600986.SH,2015-07-30,21.0,21.0,19.36,19.36,21.51,-2.15,-10.0,193339.84,392941.638,2023-08-01
600057.SH,2015-07-30,12.5,13.6,12.38,12.94,12.72,0.22,1.73,349437.56,453656.773,2023-08-01
002150.SZ,2015-07-30,10.84,11.42,10.45,10.67,11.05,-0.38,-3.44,50609.96,56047.2485,2023-08-01
600740.SH,2015-07-30,6.23,6.41,6.07,6.13,6.3,-0.17,-2.7,211010.09,132453.122,2023-08-01
603288.SH,2015-07-30,32.0,32.2,30.85,31.01,32.16,-1.15,-3.58,54686.74,173467.75,2023-08-01
600216.SH,2015-07-30,10.55,10.77,10.22,10.27,10.6,-0.33,-3.11,192839.51,203944.328,2023-08-01
600477.SH,2015-07-30,9.23,9.23,8.6,8.74,9.23,-0.49,-5.31,203546.15,184226.815,2023-08-01
603616.SH,2015-07-30,25.99,27.68,25.25,27.35,25.16,2.19,8.7,92758.36,252633.604,2023-08-01
000883.SZ,2015-07-30,7.8,8.13,7.44,7.51,7.79,-0.28,-3.59,1358216.54,1072423.8611,2023-08-01
600152.SH,2015-07-30,8.71,9.2,8.49,8.52,8.85,-0.33,-3.73,180252.61,159707.014,2023-08-01
002573.SZ,2015-07-30,18.95,19.48,18.24,18.55,18.68,-0.13,-0.7,378614.82,722732.8147,2023-08-01
600637.SH,2015-07-30,37.41,38.35,35.81,36.25,37.97,-1.72,-4.53,402348.59,1512651.487,2023-08-01
600566.SH,2015-07-30,23.49,24.4,22.5,22.74,23.53,-0.79,-3.36,70036.82,166930.402,2023-08-01
002640.SZ,2015-07-30,80.92,81.1,73.52,74.0,81.3,-7.3,-8.98,34359.94,270268.5129,2023-08-01
002498.SZ,2015-07-30,30.7,32.61,29.21,29.6,31.76,-2.16,-6.8,1034087.95,3204619.3104,2023-08-01
300407.SZ,2015-07-30,32.87,35.0,31.87,32.2,32.87,-0.67,-2.04,23827.34,80228.3309,2023-08-01
002385.SZ,2015-07-30,15.45,16.0,14.6,14.69,15.47,-0.78,-5.04,658639.73,1029209.6386,2023-08-01
300185.SZ,2015-07-30,10.61,11.4,10.21,10.28,10.5,-0.22,-2.1,523448.74,567662.4654,2023-08-01
300116.SZ,2015-07-30,7.89,8.15,7.41,7.62,7.88,-0.26,-3.3,123850.51,97675.8173,2023-08-01
600321.SH,2015-07-30,6.4,6.55,5.91,6.14,6.33,-0.19,-3.0,546050.8,346464.507,2023-08-01
600240.SH,2015-07-30,13.7,13.91,12.8,13.01,13.83,-0.82,-5.93,398762.38,539972.376,2023-08-01
000528.SZ,2015-07-30,9.91,10.38,9.48,9.51,10.08,-0.57,-5.65,369467.89,370834.5884,2023-08-01
601992.SH,2015-07-30,9.89,10.25,9.31,9.46,9.69,-0.23,-2.37,601757.28,597210.926,2023-08-01
300138.SZ,2015-07-30,16.31,16.77,15.6,15.67,16.55,-0.88,-5.32,66725.16,109307.6751,2023-08-01
300018.SZ,2015-07-30,38.0,39.89,33.93,33.93,37.7,-3.77,-10.0,90797.61,338099.0232,2023-08-01
600389.SH,2015-07-30,24.2,24.88,23.01,23.26,24.18,-0.92,-3.8,20338.83,49386.582,2023-08-01
000025.SZ,2015-07-30,26.47,29.7,26.03,29.7,27.0,2.7,10.0,98221.11,281326.8555,2023-08-01
600639.SH,2015-07-30,19.15,19.74,18.23,18.51,19.16,-0.65,-3.39,112755.28,216101.304,2023-08-01
002153.SZ,2015-07-30,119.7,120.81,109.96,109.96,118.92,-8.96,-7.53,19762.98,232854.5239,2023-08-01
002364.SZ,2015-07-30,22.42,23.01,20.94,20.96,23.0,-2.04,-8.87,117553.04,261312.3023,2023-08-01
000910.SZ,2015-07-30,13.66,13.86,12.9,12.93,13.8,-0.87,-6.3,130039.04,174923.3502,2023-08-01
300332.SZ,2015-07-30,26.0,26.55,23.9,23.92,26.48,-2.56,-9.67,90631.47,232064.345,2023-08-01
002352.SZ,2015-07-30,26.04,27.5,25.3,25.4,26.89,-1.49,-5.54,29669.14,79448.3057,2023-08-01
603355.SH,2015-07-30,61.68,63.0,56.8,57.4,62.09,-4.69,-7.55,63532.17,385816.053,2023-08-01
000068.SZ,2015-07-30,11.15,11.15,10.96,11.15,10.62,0.53,4.99,105879.52,117960.6808,2023-08-01
300284.SZ,2015-07-30,21.55,23.06,21.53,21.67,20.96,0.71,3.39,264252.59,595645.1967,2023-08-01
603020.SH,2015-07-30,46.99,49.28,45.71,46.07,47.59,-1.52,-3.19,38615.89,183558.539,2023-08-01
000750.SZ,2015-07-30,13.45,13.7,12.87,12.9,13.63,-0.73,-5.36,534977.52,714779.6319,2023-08-01
600893.SH,2015-07-30,58.94,64.49,56.03,59.56,58.89,0.67,1.14,798531.72,4908876.178,2023-08-01
000151.SZ,2015-07-30,29.3,32.5,28.5,28.6,30.72,-2.12,-6.9,621574.6,1903080.2814,2023-08-01
600068.SH,2015-07-30,9.55,9.77,9.0,9.09,9.61,-0.52,-5.41,1174092.91,1118071.668,2023-08-01
002340.SZ,2015-07-30,15.8,16.19,15.0,15.05,15.85,-0.8,-5.05,668885.2,1055372.4639,2023-08-01
002065.SZ,2015-07-30,25.46,26.94,25.02,25.19,25.9,-0.71,-2.74,428273.99,1125687.2381,2023-08-01
000831.SZ,2015-07-30,18.7,19.48,17.8,18.09,19.0,-0.91,-4.79,497411.49,943043.5217,2023-08-01
002258.SZ,2015-07-30,23.98,26.41,23.55,25.7,24.01,1.69,7.04,82439.25,212043.9897,2023-08-01
002663.SZ,2015-07-30,9.54,9.54,8.89,8.99,9.51,-0.52,-5.47,359454.4,335184.5663,2023-08-01
300389.SZ,2015-07-30,37.49,38.53,36.2,36.31,37.54,-1.23,-3.28,20321.78,76118.67,2023-08-01
000985.SZ,2015-07-30,22.08,23.82,21.18,21.5,22.08,-0.58,-2.63,73394.52,166730.5613,2023-08-01
600501.SH,2015-07-30,25.6,27.5,24.6,25.68,25.3,0.38,1.5,269701.83,712130.292,2023-08-01
600081.SH,2015-07-30,16.0,16.67,15.5,15.64,16.27,-0.63,-3.87,97120.97,157808.146,2023-08-01
300433.SZ,2015-07-30,83.0,83.59,78.2,78.77,83.67,-4.9,-5.86,32155.65,263246.3521,2023-08-01
000408.SZ,2015-07-30,17.02,18.5,16.85,17.02,16.97,0.05,0.29,253371.66,449421.7264,2023-08-01
600031.SH,2015-07-30,7.8,7.99,7.39,7.54,7.82,-0.28,-3.58,1656859.25,1293662.784,2023-08-01
600060.SH,2015-07-30,19.24,19.9,18.4,18.52,19.4,-0.88,-4.54,540154.63,1044547.476,2023-08-01
601001.SH,2015-07-30,6.85,7.14,6.64,6.71,6.98,-0.27,-3.87,382101.32,264144.483,2023-08-01
002355.SZ,2015-07-30,8.22,8.5,7.96,8.0,8.32,-0.32,-3.85,157728.56,130452.8708,2023-08-01
000815.SZ,2015-07-30,26.33,26.33,26.33,26.33,25.08,1.25,4.98,3646.01,9599.9443,2023-08-01
002659.SZ,2015-07-30,19.91,20.69,19.01,19.06,20.35,-1.29,-6.34,77795.2,156079.0204,2023-08-01
000830.SZ,2015-07-30,8.52,8.87,8.2,8.28,8.63,-0.35,-4.06,560031.93,482668.7246,2023-08-01
600648.SH,2015-07-30,24.98,25.66,23.8,24.22,24.96,-0.74,-2.96,170713.79,427376.245,2023-08-01
000687.SZ,2015-07-30,17.56,19.38,17.28,17.76,18.15,-0.39,-2.15,570639.66,1056539.9799,2023-08-01
600105.SH,2015-07-30,21.6,21.61,19.74,19.79,21.93,-2.14,-9.76,269977.55,565082.125,2023-08-01
300300.SZ,2015-07-30,29.1,30.08,27.07,27.07,30.08,-3.01,-10.01,139410.47,403101.7428,2023-08-01
300244.SZ,2015-07-30,82.0,82.3,74.3,74.3,82.49,-8.19,-9.93,78656.04,614343.3376,2023-08-01
002748.SZ,2015-07-30,32.6,34.9,31.55,31.65,32.56,-0.91,-2.79,34148.43,114356.989,2023-08-01
600766.SH,2015-07-30,13.76,15.2,13.5,14.81,13.82,0.99,7.16,176808.64,261387.189,2023-08-01
002128.SZ,2015-07-30,12.46,13.27,12.15,12.24,12.65,-0.41,-3.24,188342.33,239997.2706,2023-08-01
000961.SZ,2015-07-30,17.85,18.12,16.88,17.08,18.02,-0.94,-5.22,101578.65,180230.0061,2023-08-01
002411.SZ,2015-07-30,15.2,15.73,14.61,14.7,15.49,-0.79,-5.1,153332.4,235419.3488,2023-08-01
600855.SH,2015-07-30,31.7,34.43,31.0,32.54,31.3,1.24,3.96,339110.15,1135145.714,2023-08-01
600692.SH,2015-07-30,12.55,13.23,12.1,12.24,12.73,-0.49,-3.85,242363.1,308850.422,2023-08-01
002007.SZ,2015-07-30,45.4,46.48,43.15,43.7,46.1,-2.4,-5.21,100327.15,456326.2909,2023-08-01
601857.SH,2015-07-30,11.6,11.85,11.38,11.71,11.65,0.06,0.52,2740020.2,3173922.767,2023-08-01
002732.SZ,2015-07-30,29.0,30.35,28.35,28.39,29.41,-1.02,-3.47,48540.79,143619.8186,2023-08-01
002698.SZ,2015-07-30,45.28,49.25,44.8,46.04,45.6,0.44,0.96,66927.43,316489.5621,2023-08-01
603885.SH,2015-07-30,67.0,70.0,63.0,64.87,68.74,-3.87,-5.63,137372.31,928426.688,2023-08-01
000572.SZ,2015-07-30,6.65,6.84,6.25,6.35,6.76,-0.41,-6.07,415847.09,276978.5631,2023-08-01
601377.SH,2015-07-30,10.85,11.14,10.24,10.36,10.92,-0.56,-5.13,876139.44,948046.897,2023-08-01
002166.SZ,2015-07-30,26.3,27.53,25.3,25.41,26.3,-0.89,-3.38,48800.7,130828.5684,2023-08-01
600468.SH,2015-07-30,17.7,18.56,17.48,17.53,18.02,-0.49,-2.72,72104.09,130754.281,2023-08-01
002645.SZ,2015-07-30,20.3,20.64,18.68,18.81,20.63,-1.82,-8.82,49226.59,99106.8695,2023-08-01
002031.SZ,2015-07-30,12.9,13.2,12.2,12.3,12.81,-0.51,-3.98,253542.19,327017.4645,2023-08-01
601098.SH,2015-07-30,21.98,22.45,21.0,21.31,22.24,-0.93,-4.18,101056.34,222651.934,2023-08-01
002190.SZ,2015-07-30,49.04,53.83,48.0,49.62,49.04,0.58,1.18,272242.21,1409170.5093,2023-08-01
000488.SZ,2015-07-30,8.56,8.79,8.11,8.17,8.55,-0.38,-4.44,243546.05,208809.8452,2023-08-01
601339.SH,2015-07-30,7.42,7.74,7.28,7.39,7.52,-0.13,-1.73,252381.4,191277.387,2023-08-01
600386.SH,2015-07-30,13.89,15.14,13.78,13.96,14.15,-0.19,-1.34,209747.47,300538.83,2023-08-01
600587.SH,2015-07-30,35.0,35.97,33.0,33.4,35.53,-2.13,-5.99,85153.8,297586.619,2023-08-01
002229.SZ,2015-07-30,20.4,21.8,19.8,20.01,21.2,-1.19,-5.61,371583.8,769513.8821,2023-08-01
600767.SH,2015-07-30,18.6,19.29,17.45,17.66,19.29,-1.63,-8.45,256564.5,477587.728,2023-08-01
002392.SZ,2015-07-30,8.3,8.37,7.8,7.8,8.5,-0.7,-8.24,429038.02,350659.5685,2023-08-01
002447.SZ,2015-07-30,12.21,13.17,11.76,11.99,12.48,-0.49,-3.93,252201.35,314896.88,2023-08-01
300038.SZ,2015-07-30,34.0,35.18,31.88,31.88,35.42,-3.54,-9.99,145121.72,489724.1092,2023-08-01
300082.SZ,2015-07-30,7.32,7.65,7.18,7.3,7.38,-0.08,-1.08,105954.57,78899.04,2023-08-01
300448.SZ,2015-07-30,83.58,88.59,78.45,78.52,87.16,-8.64,-9.91,21950.32,185288.1462,2023-08-01
601006.SH,2015-07-30,9.99,10.35,9.81,9.84,10.12,-0.28,-2.77,1148208.76,1164892.148,2023-08-01
000505.SZ,2015-07-30,10.7,11.29,10.38,10.56,10.72,-0.16,-1.49,250181.94,273121.1453,2023-08-01
300462.SZ,2015-07-30,53.6,57.23,52.5,54.36,52.03,2.33,4.48,47366.55,263799.8081,2023-08-01
002192.SZ,2015-07-30,26.6,27.8,25.46,25.46,26.8,-1.34,-5.0,45433.72,121184.9943,2023-08-01
601225.SH,2015-07-30,6.11,6.35,5.83,5.9,6.22,-0.32,-5.14,436263.55,267340.471,2023-08-01
600619.SH,2015-07-30,10.63,11.08,10.18,10.3,10.9,-0.6,-5.5,109559.3,118103.995,2023-08-01
002595.SZ,2015-07-30,24.79,24.81,23.5,23.52,24.75,-1.23,-4.97,73017.16,177881.1714,2023-08-01
603369.SH,2015-07-30,32.29,32.83,30.82,31.14,32.54,-1.4,-4.3,41242.91,132742.738,2023-08-01
300001.SZ,2015-07-30,22.7,23.2,20.68,20.68,22.98,-2.3,-10.01,347421.77,770776.6908,2023-08-01
002028.SZ,2015-07-30,15.71,15.99,14.96,14.99,15.9,-0.91,-5.72,140744.7,220954.4858,2023-08-01
002578.SZ,2015-07-30,9.62,9.76,9.1,9.12,9.65,-0.53,-5.49,120955.6,115727.0371,2023-08-01
002120.SZ,2015-07-30,19.86,20.3,18.13,18.29,19.86,-1.57,-7.91,88198.72,173338.3032,2023-08-01
000617.SZ,2015-07-30,10.9,11.6,10.73,10.87,11.11,-0.24,-2.16,144339.73,161697.3155,2023-08-01
000932.SZ,2015-07-30,3.87,4.05,3.79,3.8,3.86,-0.06,-1.55,691323.64,273430.6093,2023-08-01
600877.SH,2015-07-30,11.19,11.94,10.85,11.61,10.85,0.76,7.0,1481339.99,1727873.004,2023-08-01
002087.SZ,2015-07-30,6.62,6.86,6.38,6.45,6.66,-0.21,-3.15,189068.27,126072.4839,2023-08-01
000939.SZ,2015-07-30,12.88,13.5,12.56,12.56,12.9,-0.34,-2.64,336039.79,437755.1162,2023-08-01
600760.SH,2015-07-30,19.59,21.2,19.18,19.83,19.37,0.46,2.37,660411.87,1338412.197,2023-08-01
000018.SZ,2015-07-30,31.28,31.28,28.31,28.33,31.45,-3.12,-9.92,30008.74,90562.4588,2023-08-01
000023.SZ,2015-07-30,24.55,24.55,21.91,22.01,23.84,-1.83,-7.68,201672.98,473003.6241,2023-08-01
000026.SZ,2015-07-30,13.13,14.14,12.81,13.12,13.21,-0.09,-0.68,204682.09,277526.3377,2023-08-01
002313.SZ,2015-07-30,13.6,14.17,13.12,13.13,13.89,-0.76,-5.47,190883.92,263801.8426,2023-08-01
600371.SH,2015-07-30,16.85,17.82,16.0,16.51,16.86,-0.35,-2.08,130999.81,224164.819,2023-08-01
600724.SH,2015-07-30,6.95,7.12,6.51,6.67,6.93,-0.26,-3.75,159782.53,110846.644,2023-08-01
600267.SH,2015-07-30,15.26,16.0,15.03,15.17,15.53,-0.36,-2.32,167865.75,262061.714,2023-08-01
000738.SZ,2015-07-30,37.29,39.55,36.9,38.0,35.95,2.05,5.7,943314.87,3659649.1112,2023-08-01
