security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600715.SH,2015-09-15,18.56,19.5,18.55,18.55,19.53,-0.98,-5.02,18632.0,34606.036,2023-08-01
601137.SH,2015-09-15,14.14,15.34,14.01,14.5,14.23,0.27,1.9,39249.31,57713.808,2023-08-01
000006.SZ,2015-09-15,9.27,9.48,8.67,8.67,9.63,-0.96,-9.97,459555.47,416018.2816,2023-08-01
600056.SH,2015-09-15,13.7,14.11,12.9,12.99,14.24,-1.25,-8.78,164952.93,221990.215,2023-08-01
600031.SH,2015-09-15,7.01,7.5,6.52,6.64,7.24,-0.6,-8.29,2485997.74,1762041.123,2023-08-01
002172.SZ,2015-09-15,7.5,7.66,6.92,7.04,7.54,-0.5,-6.63,103732.48,76328.3157,2023-08-01
002690.SZ,2015-09-15,20.0,20.37,18.95,19.23,20.7,-1.47,-7.1,29855.36,58961.7784,2023-08-01
000905.SZ,2015-09-15,9.15,9.48,8.61,8.69,9.57,-0.88,-9.2,130249.8,118610.0503,2023-08-01
002290.SZ,2015-09-15,17.21,17.48,16.77,16.77,18.63,-1.86,-9.98,69838.83,118033.9868,2023-08-01
300069.SZ,2015-09-15,16.22,16.8,15.7,15.7,17.44,-1.74,-9.98,26422.47,42398.7899,2023-08-01
600802.SH,2015-09-15,6.4,6.7,6.12,6.18,6.8,-0.62,-9.12,224830.84,142612.118,2023-08-01
002626.SZ,2015-09-15,9.16,9.48,8.83,8.97,9.59,-0.62,-6.47,39130.9,35894.1785,2023-08-01
600023.SH,2015-09-15,7.42,7.6,7.03,7.14,7.68,-0.54,-7.03,582177.82,424616.921,2023-08-01
601186.SH,2015-09-15,13.98,14.28,13.13,13.9,14.59,-0.69,-4.73,844624.4,1159961.372,2023-08-01
600624.SH,2015-09-15,9.71,10.05,9.2,9.24,10.22,-0.98,-9.59,363764.1,347028.419,2023-08-01
600257.SH,2015-09-15,8.74,9.26,8.15,8.15,9.06,-0.91,-10.04,291392.75,249283.571,2023-08-01
600022.SH,2015-09-15,3.2,3.21,2.95,3.01,3.23,-0.22,-6.81,783709.38,242174.975,2023-08-01
300420.SZ,2015-09-15,38.05,40.49,36.4,38.88,40.0,-1.12,-2.8,23805.1,91178.2003,2023-08-01
600737.SH,2015-09-15,12.65,12.95,12.02,12.02,13.36,-1.34,-10.03,739881.35,914631.946,2023-08-01
601633.SH,2015-09-15,27.06,27.06,24.95,25.01,27.39,-2.38,-8.69,84464.24,220205.797,2023-08-01
002705.SZ,2015-09-15,13.2,13.89,13.1,13.18,13.49,-0.31,-2.3,28296.87,38065.867,2023-08-01
002520.SZ,2015-09-15,15.47,16.7,15.47,15.77,15.4,0.37,2.4,148734.85,238084.7557,2023-08-01
300213.SZ,2015-09-15,18.51,20.2,17.89,18.29,19.7,-1.41,-7.16,54094.15,103306.4376,2023-08-01
300395.SZ,2015-09-15,19.9,20.42,18.88,19.05,20.75,-1.7,-8.19,16842.14,33054.0748,2023-08-01
600576.SH,2015-09-15,20.83,22.15,20.83,20.83,23.14,-2.31,-9.98,190553.28,401594.144,2023-08-01
002762.SZ,2015-09-15,62.76,63.76,58.8,60.2,62.76,-2.56,-4.08,5616.42,33733.7514,2023-08-01
002011.SZ,2015-09-15,9.2,9.78,8.69,8.72,9.66,-0.94,-9.73,181031.3,166463.6842,2023-08-01
000797.SZ,2015-09-15,15.68,16.48,15.12,15.12,16.8,-1.68,-10.0,167452.7,262026.1364,2023-08-01
300437.SZ,2015-09-15,50.0,53.45,47.69,47.7,52.99,-5.29,-9.98,13628.15,68560.1628,2023-08-01
002086.SZ,2015-09-15,12.51,13.05,12.05,12.05,13.39,-1.34,-10.01,89851.02,111119.1923,2023-08-01
000788.SZ,2015-09-15,9.55,9.76,9.1,9.13,10.11,-0.98,-9.69,115259.12,108084.2881,2023-08-01
600477.SH,2015-09-15,9.58,11.08,9.24,10.26,10.27,-0.01,-0.1,521776.13,517925.727,2023-08-01
000661.SZ,2015-09-15,87.88,87.88,82.3,82.71,88.0,-5.29,-6.01,43035.32,364176.9038,2023-08-01
600351.SH,2015-09-15,10.0,10.25,9.88,9.98,10.06,-0.08,-0.8,98569.66,99072.051,2023-08-01
600063.SH,2015-09-15,4.55,4.75,4.29,4.33,4.77,-0.44,-9.22,455679.4,203415.461,2023-08-01
002736.SZ,2015-09-15,14.26,14.73,13.77,13.83,14.5,-0.67,-4.62,237898.87,336238.906,2023-08-01
002539.SZ,2015-09-15,22.0,22.48,21.5,21.78,22.5,-0.72,-3.2,38103.22,83757.4005,2023-08-01
002023.SZ,2015-09-15,14.38,14.87,13.48,13.6,14.9,-1.3,-8.72,237066.34,331695.4691,2023-08-01
603600.SH,2015-09-15,92.95,92.95,92.95,92.95,103.28,-10.33,-10.0,345.0,3206.775,2023-08-01
601225.SH,2015-09-15,4.5,4.72,4.22,4.28,4.69,-0.41,-8.74,244258.59,108119.445,2023-08-01
600545.SH,2015-09-15,10.8,11.99,10.65,11.54,11.33,0.21,1.85,964555.94,1104642.301,2023-08-01
002478.SZ,2015-09-15,10.2,10.7,9.72,9.85,10.58,-0.73,-6.9,85428.03,86788.717,2023-08-01
000957.SZ,2015-09-15,14.38,15.46,14.38,14.43,15.03,-0.6,-3.99,45239.84,66697.8414,2023-08-01
002215.SZ,2015-09-15,11.05,11.56,10.45,10.5,11.57,-1.07,-9.25,67147.87,73633.7784,2023-08-01
601636.SH,2015-09-15,10.5,10.95,10.01,10.01,11.12,-1.11,-9.98,554255.51,573816.646,2023-08-01
300435.SZ,2015-09-15,30.49,30.9,28.89,29.19,31.37,-2.18,-6.95,11028.24,32905.2729,2023-08-01
002063.SZ,2015-09-15,13.85,13.9,12.99,12.99,14.43,-1.44,-9.98,187168.19,250529.2627,2023-08-01
601991.SH,2015-09-15,5.59,5.7,5.29,5.35,5.67,-0.32,-5.64,230644.83,125815.188,2023-08-01
000722.SZ,2015-09-15,13.15,14.49,12.69,14.29,13.63,0.66,4.84,227259.47,312245.8204,2023-08-01
000720.SZ,2015-09-15,11.16,11.16,11.16,11.16,12.4,-1.24,-10.0,618.0,689.688,2023-08-01
603306.SH,2015-09-15,25.99,26.99,25.61,25.68,26.34,-0.66,-2.51,11840.91,30968.447,2023-08-01
300376.SZ,2015-09-15,27.89,28.43,26.3,26.51,28.87,-2.36,-8.17,41264.9,112614.925,2023-08-01
002386.SZ,2015-09-15,5.3,5.46,5.17,5.25,5.42,-0.17,-3.14,93018.41,49400.363,2023-08-01
600096.SH,2015-09-15,9.42,9.79,8.81,8.86,9.79,-0.93,-9.5,177531.43,164618.233,2023-08-01
002028.SZ,2015-09-15,11.1,11.32,10.25,10.27,11.39,-1.12,-9.83,114559.83,122815.2022,2023-08-01
000623.SZ,2015-09-15,22.54,23.12,21.95,22.07,22.74,-0.67,-2.95,176939.3,398455.8203,2023-08-01
000666.SZ,2015-09-15,16.01,16.46,15.21,15.21,16.9,-1.69,-10.0,216745.35,339977.9259,2023-08-01
300297.SZ,2015-09-15,18.1,20.27,17.35,18.41,18.43,-0.02,-0.11,204602.94,389036.8142,2023-08-01
000987.SZ,2015-09-15,15.59,16.56,14.83,14.83,16.48,-1.65,-10.01,128914.42,198928.6793,2023-08-01
603788.SH,2015-09-15,22.0,22.2,20.36,20.43,22.61,-2.18,-9.64,21464.87,45629.795,2023-08-01
603018.SH,2015-09-15,51.23,53.45,49.55,49.75,54.06,-4.31,-7.97,11893.11,60750.364,2023-08-01
000963.SZ,2015-09-15,70.01,70.96,68.88,69.69,71.0,-1.31,-1.85,16765.2,116768.8901,2023-08-01
600168.SH,2015-09-15,9.24,10.04,9.14,9.31,9.56,-0.25,-2.62,167011.83,159840.731,2023-08-01
002745.SZ,2015-09-15,26.8,27.51,25.17,25.45,27.94,-2.49,-8.91,29589.87,77564.4243,2023-08-01
002098.SZ,2015-09-15,7.79,8.11,7.5,7.5,8.33,-0.83,-9.96,69520.96,54016.0013,2023-08-01
002307.SZ,2015-09-15,10.8,12.2,10.8,11.99,11.21,0.78,6.96,750668.83,877971.4833,2023-08-01
600325.SH,2015-09-15,12.4,12.6,11.73,11.79,13.03,-1.24,-9.52,122191.42,147942.777,2023-08-01
000096.SZ,2015-09-15,13.49,13.81,12.46,12.46,13.84,-1.38,-9.97,129875.99,170781.738,2023-08-01
002556.SZ,2015-09-15,12.08,12.33,11.25,11.25,12.5,-1.25,-10.0,242902.31,283788.4749,2023-08-01
000751.SZ,2015-09-15,5.0,5.15,4.57,4.65,5.08,-0.43,-8.46,404349.59,196801.9355,2023-08-01
601336.SH,2015-09-15,35.63,35.98,34.51,34.76,36.46,-1.7,-4.66,118365.52,416704.98,2023-08-01
601699.SH,2015-09-15,6.04,6.3,5.83,5.91,6.28,-0.37,-5.89,205942.87,125030.252,2023-08-01
600379.SH,2015-09-15,13.14,13.78,12.6,13.58,13.43,0.15,1.12,47611.36,63240.798,2023-08-01
601958.SH,2015-09-15,7.01,7.11,6.49,6.52,7.12,-0.6,-8.43,177344.86,120647.534,2023-08-01
002456.SZ,2015-09-15,18.08,18.53,16.71,16.74,18.57,-1.83,-9.85,216101.37,376188.7387,2023-08-01
601886.SH,2015-09-15,8.26,8.4,7.76,7.76,8.62,-0.86,-9.98,178530.62,143676.906,2023-08-01
000059.SZ,2015-09-15,6.07,6.21,6.05,6.05,6.37,-0.32,-5.02,184833.05,112381.3244,2023-08-01
000550.SZ,2015-09-15,24.46,24.71,23.5,23.7,24.6,-0.9,-3.66,22969.42,55105.7911,2023-08-01
300020.SZ,2015-09-15,14.5,15.29,13.81,14.02,15.21,-1.19,-7.82,388523.52,560730.9701,2023-08-01
300083.SZ,2015-09-15,18.8,19.5,17.75,18.01,19.31,-1.3,-6.73,24873.75,46244.4674,2023-08-01
002318.SZ,2015-09-15,25.09,26.59,24.3,24.3,27.0,-2.7,-10.0,115981.72,287686.5648,2023-08-01
600547.SH,2015-09-15,16.6,16.88,15.7,15.73,17.18,-1.45,-8.44,234399.48,378336.171,2023-08-01
000803.SZ,2015-09-15,13.62,14.83,12.73,13.8,14.12,-0.32,-2.27,66947.17,89965.0008,2023-08-01
600961.SH,2015-09-15,9.1,9.49,8.78,8.78,9.76,-0.98,-10.04,155887.95,141279.744,2023-08-01
300168.SZ,2015-09-15,21.16,22.14,20.57,20.6,22.86,-2.26,-9.89,577157.75,1209375.9111,2023-08-01
300443.SZ,2015-09-15,79.02,82.56,78.0,79.59,80.82,-1.23,-1.52,4263.9,34121.6068,2023-08-01
601028.SH,2015-09-15,7.6,7.61,7.04,7.04,7.82,-0.78,-9.97,107224.0,77358.914,2023-08-01
000560.SZ,2015-09-15,7.01,7.38,6.97,6.97,7.74,-0.77,-9.95,77149.21,54680.0145,2023-08-01
300129.SZ,2015-09-15,6.4,6.52,6.07,6.09,6.41,-0.32,-4.99,93815.05,59000.6103,2023-08-01
603369.SH,2015-09-15,24.88,25.8,24.7,24.99,25.23,-0.24,-0.95,20243.68,51220.723,2023-08-01
600998.SH,2015-09-15,17.12,17.79,16.03,16.22,17.81,-1.59,-8.93,41728.76,70575.852,2023-08-01
002051.SZ,2015-09-15,17.82,18.17,16.36,16.5,18.18,-1.68,-9.24,74682.85,127133.7065,2023-08-01
000852.SZ,2015-09-15,14.1,14.5,13.26,13.26,14.73,-1.47,-9.98,59081.37,81455.3959,2023-08-01
600896.SH,2015-09-15,11.15,11.42,10.44,10.55,11.48,-0.93,-8.1,208009.55,227223.269,2023-08-01
000523.SZ,2015-09-15,12.05,13.18,11.71,11.8,13.01,-1.21,-9.3,233967.71,287434.2344,2023-08-01
002349.SZ,2015-09-15,21.9,22.8,20.93,20.93,23.25,-2.32,-9.98,39311.78,85287.5891,2023-08-01
000829.SZ,2015-09-15,7.9,8.09,7.45,7.45,8.28,-0.83,-10.02,315674.96,242517.7573,2023-08-01
002391.SZ,2015-09-15,12.75,13.13,12.56,12.66,12.9,-0.24,-1.86,39572.99,50765.9102,2023-08-01
000950.SZ,2015-09-15,5.68,5.78,5.2,5.24,5.74,-0.5,-8.71,106248.59,57733.5025,2023-08-01
300225.SZ,2015-09-15,5.45,5.7,5.38,5.48,5.58,-0.1,-1.79,78480.8,43508.4682,2023-08-01
600172.SH,2015-09-15,13.2,14.65,13.05,14.12,13.69,0.43,3.14,320436.69,449690.252,2023-08-01
300248.SZ,2015-09-15,16.68,17.25,16.25,16.25,18.05,-1.8,-9.97,112695.06,186886.6389,2023-08-01
600326.SH,2015-09-15,8.9,9.27,8.41,8.41,9.34,-0.93,-9.96,273098.02,238713.473,2023-08-01
000895.SZ,2015-09-15,17.2,17.25,16.92,17.04,17.18,-0.14,-0.81,84032.31,143542.3285,2023-08-01
600000.SH,2015-09-15,15.53,15.55,15.24,15.46,15.93,-0.47,-2.95,1076024.58,1658227.6,2023-08-01
300227.SZ,2015-09-15,31.5,33.52,29.63,33.18,32.92,0.26,0.79,243897.62,753980.773,2023-08-01
601139.SH,2015-09-15,8.06,8.1,7.5,7.62,8.08,-0.46,-5.69,76576.0,59556.527,2023-08-01
603006.SH,2015-09-15,24.88,25.98,24.09,24.37,25.18,-0.81,-3.22,6543.79,16325.021,2023-08-01
000978.SZ,2015-09-15,8.41,8.5,7.8,7.9,8.45,-0.55,-6.51,130442.57,106437.6399,2023-08-01
300204.SZ,2015-09-15,24.81,26.5,24.75,25.5,25.74,-0.24,-0.93,28751.13,73719.6663,2023-08-01
601566.SH,2015-09-15,13.8,14.32,13.7,13.9,14.31,-0.41,-2.87,40030.76,56022.349,2023-08-01
002267.SZ,2015-09-15,11.23,11.4,10.62,10.88,11.25,-0.37,-3.29,58052.82,64112.1899,2023-08-01
600275.SH,2015-09-15,4.66,4.79,4.39,4.41,4.88,-0.47,-9.63,200283.17,91563.867,2023-08-01
000703.SZ,2015-09-15,7.16,7.2,6.79,6.86,7.26,-0.4,-5.51,58778.28,41242.3279,2023-08-01
000835.SZ,2015-09-15,9.14,9.33,8.54,8.54,9.49,-0.95,-10.01,132929.91,118429.8156,2023-08-01
002184.SZ,2015-09-15,21.34,22.33,20.45,20.45,22.72,-2.27,-9.99,52698.06,111374.4967,2023-08-01
002598.SZ,2015-09-15,7.93,8.08,7.36,7.36,8.18,-0.82,-10.02,70974.57,54444.9223,2023-08-01
600509.SH,2015-09-15,8.24,8.49,7.72,7.76,8.48,-0.72,-8.49,171381.97,138282.996,2023-08-01
600343.SH,2015-09-15,16.91,17.59,16.36,16.36,18.18,-1.82,-10.01,244346.03,408876.412,2023-08-01
300450.SZ,2015-09-15,58.0,60.4,56.16,56.16,62.4,-6.24,-10.0,25834.93,147956.5428,2023-08-01
300106.SZ,2015-09-15,11.16,11.67,10.66,10.66,11.84,-1.18,-9.97,57644.92,63992.1933,2023-08-01
600560.SH,2015-09-15,11.25,11.63,10.53,10.53,11.7,-1.17,-10.0,70995.17,78253.825,2023-08-01
600585.SH,2015-09-15,18.75,18.79,18.06,18.47,19.14,-0.67,-3.5,195825.79,360401.439,2023-08-01
603969.SH,2015-09-15,12.5,12.98,11.76,11.88,12.78,-0.9,-7.04,41068.08,50973.349,2023-08-01
600066.SH,2015-09-15,18.17,18.17,17.6,17.92,18.47,-0.55,-2.98,103090.57,184163.32,2023-08-01
300114.SZ,2015-09-15,22.05,23.6,21.38,21.38,23.76,-2.38,-10.02,27182.24,60209.8421,2023-08-01
000016.SZ,2015-09-15,21.99,21.99,21.99,21.99,24.43,-2.44,-9.99,302.0,664.098,2023-08-01
000960.SZ,2015-09-15,10.0,10.5,9.33,9.51,10.25,-0.74,-7.22,277229.75,274935.1834,2023-08-01
300217.SZ,2015-09-15,7.11,7.25,6.67,6.67,7.41,-0.74,-9.99,143884.26,99828.2344,2023-08-01
603315.SH,2015-09-15,26.1,28.0,26.05,26.05,28.94,-2.89,-9.99,19025.15,50623.784,2023-08-01
603020.SH,2015-09-15,38.9,44.05,37.76,40.74,40.1,0.64,1.6,25290.32,99623.355,2023-08-01
000408.SZ,2015-09-15,11.51,11.95,10.82,10.86,12.02,-1.16,-9.65,106972.96,119921.8796,2023-08-01
000776.SZ,2015-09-15,12.78,13.17,12.45,12.56,13.01,-0.45,-3.46,463055.86,591403.5432,2023-08-01
300073.SZ,2015-09-15,16.1,16.8,15.21,15.26,16.9,-1.64,-9.7,31532.96,49976.8425,2023-08-01
002650.SZ,2015-09-15,13.11,13.45,12.41,12.56,13.37,-0.81,-6.06,131881.45,170284.6842,2023-08-01
601555.SH,2015-09-15,11.08,11.37,10.23,10.31,11.37,-1.06,-9.32,325799.53,349342.129,2023-08-01
600091.SH,2015-09-15,7.57,7.68,7.57,7.57,7.97,-0.4,-5.02,38453.22,29175.356,2023-08-01
600309.SH,2015-09-15,17.9,18.0,17.13,17.68,18.28,-0.6,-3.28,79127.6,139333.426,2023-08-01
000587.SZ,2015-09-15,17.6,19.28,17.6,17.8,19.3,-1.5,-7.77,145405.5,264758.3146,2023-08-01
002281.SZ,2015-09-15,31.7,31.89,28.86,29.16,32.0,-2.84,-8.88,29426.35,89149.0085,2023-08-01
600408.SH,2015-09-15,5.56,5.56,5.56,5.56,5.85,-0.29,-4.96,281.0,156.236,2023-08-01
600247.SH,2015-09-15,11.68,11.96,11.68,11.68,12.29,-0.61,-4.96,82005.29,95992.052,2023-08-01
000543.SZ,2015-09-15,11.79,12.12,11.46,11.52,12.02,-0.5,-4.16,191465.33,225639.3814,2023-08-01
000777.SZ,2015-09-15,21.3,23.25,20.68,20.99,22.86,-1.87,-8.18,212379.83,463365.6964,2023-08-01
002715.SZ,2015-09-15,20.5,20.82,19.63,19.63,21.81,-2.18,-10.0,32721.06,65385.8903,2023-08-01
300282.SZ,2015-09-15,17.09,17.55,17.06,17.06,18.96,-1.9,-10.02,69959.15,119523.8909,2023-08-01
300387.SZ,2015-09-15,16.81,17.2,16.46,16.46,18.29,-1.83,-10.01,30765.22,50912.1071,2023-08-01
002168.SZ,2015-09-15,7.98,8.0,7.42,7.42,8.24,-0.82,-9.95,230609.9,177265.0043,2023-08-01
300174.SZ,2015-09-15,13.44,13.85,12.85,12.85,14.27,-1.42,-9.95,20416.31,27095.7636,2023-08-01
600136.SH,2015-09-15,26.63,28.99,24.98,26.3,27.63,-1.33,-4.81,41237.08,108974.009,2023-08-01
600661.SH,2015-09-15,19.66,20.29,18.9,18.9,21.0,-2.1,-10.0,46655.02,90321.881,2023-08-01
000421.SZ,2015-09-15,7.01,7.25,6.53,6.53,7.25,-0.72,-9.93,117746.3,80091.1161,2023-08-01
002698.SZ,2015-09-15,28.0,28.49,26.08,26.09,28.98,-2.89,-9.97,37854.57,101883.5956,2023-08-01
601006.SH,2015-09-15,9.39,9.47,9.1,9.43,9.68,-0.25,-2.58,650732.91,607106.108,2023-08-01
600791.SH,2015-09-15,5.9,6.16,5.37,5.59,5.97,-0.38,-6.37,116530.98,67378.225,2023-08-01
600892.SH,2015-09-15,33.0,33.32,30.18,30.18,33.53,-3.35,-9.99,10495.0,32392.236,2023-08-01
300460.SZ,2015-09-15,18.18,19.35,17.78,17.78,19.76,-1.98,-10.02,25941.87,47672.845,2023-08-01
300455.SZ,2015-09-15,25.5,26.28,23.9,23.9,26.55,-2.65,-9.98,22197.09,55054.7716,2023-08-01
600984.SH,2015-09-15,7.14,7.2,7.13,7.13,7.51,-0.38,-5.06,13378.01,9548.485,2023-08-01
600382.SH,2015-09-15,10.15,10.3,9.38,9.45,10.37,-0.92,-8.87,163609.22,161954.744,2023-08-01
300409.SZ,2015-09-15,32.51,33.41,30.62,30.62,34.02,-3.4,-9.99,14045.56,43850.7571,2023-08-01
600730.SH,2015-09-15,18.42,20.41,18.41,18.41,20.46,-2.05,-10.02,153229.65,288179.936,2023-08-01
300487.SZ,2015-09-15,33.5,34.9,31.9,32.03,35.37,-3.34,-9.44,21064.35,70209.4094,2023-08-01
600819.SH,2015-09-15,5.81,5.96,5.56,5.69,5.97,-0.28,-4.69,111259.04,64265.91,2023-08-01
600138.SH,2015-09-15,17.65,18.18,17.18,17.42,17.75,-0.33,-1.86,174846.04,310211.631,2023-08-01
300380.SZ,2015-09-15,47.6,52.56,45.12,49.99,49.89,0.1,0.2,131803.21,655300.6363,2023-08-01
603828.SH,2015-09-15,24.8,25.97,24.41,24.61,24.64,-0.03,-0.12,13655.55,34223.596,2023-08-01
300244.SZ,2015-09-15,51.9,56.94,51.9,52.97,55.66,-2.69,-4.83,37530.06,201869.5627,2023-08-01
300013.SZ,2015-09-15,12.0,12.18,11.54,11.54,12.82,-1.28,-9.98,125952.18,147081.3675,2023-08-01
601369.SH,2015-09-15,7.12,7.14,6.5,6.58,7.11,-0.53,-7.45,111569.64,76276.663,2023-08-01
300256.SZ,2015-09-15,13.89,14.64,13.2,13.28,14.15,-0.87,-6.15,36866.2,50952.219,2023-08-01
600622.SH,2015-09-15,10.7,11.3,10.35,10.62,11.21,-0.59,-5.26,145866.73,157032.771,2023-08-01
300350.SZ,2015-09-15,41.2,43.0,41.12,41.12,45.69,-4.57,-10.0,32451.86,134422.5858,2023-08-01
300126.SZ,2015-09-15,13.24,13.24,13.24,13.24,14.71,-1.47,-9.99,8628.0,11423.472,2023-08-01
300159.SZ,2015-09-15,11.47,11.47,11.47,11.47,12.74,-1.27,-9.97,9022.0,10348.234,2023-08-01
000625.SZ,2015-09-15,12.82,12.97,12.36,12.4,12.9,-0.5,-3.88,391483.21,493433.0774,2023-08-01
600252.SH,2015-09-15,18.0,18.17,16.87,16.97,18.34,-1.37,-7.47,407905.46,706961.026,2023-08-01
000069.SZ,2015-09-15,7.3,7.46,6.96,7.04,7.36,-0.32,-4.35,461395.16,329379.1572,2023-08-01
600655.SH,2015-09-15,14.96,16.28,14.58,15.42,15.39,0.03,0.19,825129.4,1292853.357,2023-08-01
000933.SZ,2015-09-15,3.98,4.15,3.82,3.86,4.04,-0.18,-4.46,286560.42,114210.9996,2023-08-01
000811.SZ,2015-09-15,10.05,10.4,9.45,9.59,10.37,-0.78,-7.52,129567.75,128240.0601,2023-08-01
000911.SZ,2015-09-15,11.81,12.28,11.25,11.25,12.5,-1.25,-10.0,78754.47,91387.3254,2023-08-01
601118.SH,2015-09-15,6.55,6.68,6.16,6.16,6.84,-0.68,-9.94,602771.93,384113.536,2023-08-01
000671.SZ,2015-09-15,13.46,13.79,13.1,13.79,13.9,-0.11,-0.79,133472.72,180707.5634,2023-08-01
600675.SH,2015-09-15,7.87,8.2,7.37,7.37,8.19,-0.82,-10.01,1201244.77,921805.443,2023-08-01
603108.SH,2015-09-15,53.85,56.4,53.15,54.94,53.99,0.95,1.76,11460.97,63374.532,2023-08-01
600359.SH,2015-09-15,9.5,9.94,9.25,9.25,10.28,-1.03,-10.02,131800.39,125459.527,2023-08-01
000833.SZ,2015-09-15,8.82,8.87,8.19,8.19,9.1,-0.91,-10.0,95857.47,80888.0423,2023-08-01
300219.SZ,2015-09-15,18.5,19.68,17.85,17.85,19.83,-1.98,-9.98,42907.48,79153.2155,2023-08-01
000608.SZ,2015-09-15,4.0,4.07,3.78,3.84,4.09,-0.25,-6.11,182727.21,72039.4383,2023-08-01
002037.SZ,2015-09-15,22.75,25.39,21.83,21.84,24.25,-2.41,-9.94,51870.4,117570.6044,2023-08-01
600502.SH,2015-09-15,10.8,11.35,10.23,10.41,11.12,-0.71,-6.38,143023.1,153808.322,2023-08-01
300357.SZ,2015-09-15,31.05,31.48,29.56,29.93,31.96,-2.03,-6.35,12056.2,36701.5832,2023-08-01
600037.SH,2015-09-15,17.65,17.68,16.22,16.22,18.02,-1.8,-9.99,159875.67,269386.45,2023-08-01
002065.SZ,2015-09-15,17.11,17.37,16.03,16.34,17.62,-1.28,-7.26,194629.62,324603.6219,2023-08-01
600116.SH,2015-09-15,11.78,12.22,11.6,11.73,12.02,-0.29,-2.41,87476.87,104225.98,2023-08-01
002206.SZ,2015-09-15,10.5,11.3,10.48,10.72,10.83,-0.11,-1.02,76488.1,83795.6505,2023-08-01
603030.SH,2015-09-15,19.6,21.38,19.58,20.65,20.68,-0.03,-0.15,24656.25,50754.673,2023-08-01
002120.SZ,2015-09-15,12.88,13.4,12.27,12.27,13.63,-1.36,-9.98,48182.66,61467.8428,2023-08-01
000576.SZ,2015-09-15,9.3,9.48,8.67,8.68,9.57,-0.89,-9.3,83067.04,74932.171,2023-08-01
300335.SZ,2015-09-15,10.09,11.09,9.61,9.75,10.49,-0.74,-7.05,54577.57,55858.3418,2023-08-01
600423.SH,2015-09-15,5.0,5.2,4.9,4.93,5.11,-0.18,-3.52,92034.0,46482.185,2023-08-01
002546.SZ,2015-09-15,14.85,15.17,13.93,14.28,15.2,-0.92,-6.05,24666.01,36040.8685,2023-08-01
300036.SZ,2015-09-15,21.53,22.53,20.54,20.55,22.82,-2.27,-9.95,92634.8,196876.5458,2023-08-01
002541.SZ,2015-09-15,12.43,13.0,11.83,11.91,12.96,-1.05,-8.1,25515.24,31443.9811,2023-08-01
002211.SZ,2015-09-15,5.85,6.2,5.64,5.64,6.27,-0.63,-10.05,483921.0,284388.7679,2023-08-01
300363.SZ,2015-09-15,26.39,28.8,25.01,28.25,27.2,1.05,3.86,48600.82,133643.2999,2023-08-01
600452.SH,2015-09-15,16.39,16.59,14.97,15.28,16.46,-1.18,-7.17,32668.83,51625.858,2023-08-01
600771.SH,2015-09-15,21.9,21.9,20.48,20.48,22.76,-2.28,-10.02,45813.23,96448.097,2023-08-01
300095.SZ,2015-09-15,7.3,7.45,6.98,7.01,7.42,-0.41,-5.53,54925.37,39402.0278,2023-08-01
600789.SH,2015-09-15,9.07,9.49,8.7,8.7,9.67,-0.97,-10.03,393094.61,353325.867,2023-08-01
300049.SZ,2015-09-15,20.88,22.8,20.31,20.41,22.57,-2.16,-9.57,89334.52,189198.8551,2023-08-01
300370.SZ,2015-09-15,11.5,11.66,10.5,10.78,11.66,-0.88,-7.55,44255.35,48454.5312,2023-08-01
000166.SZ,2015-09-15,8.6,8.79,8.06,8.13,8.78,-0.65,-7.4,637064.3,534961.1422,2023-08-01
000559.SZ,2015-09-15,15.3,16.49,14.7,14.9,16.23,-1.33,-8.19,846896.62,1308850.3116,2023-08-01
300019.SZ,2015-09-15,8.3,8.6,7.86,7.86,8.73,-0.87,-9.97,45841.18,37193.9197,2023-08-01
002189.SZ,2015-09-15,15.92,16.18,14.58,14.79,16.2,-1.41,-8.7,53768.35,82457.8579,2023-08-01
300341.SZ,2015-09-15,14.82,15.38,14.0,14.0,15.55,-1.55,-9.97,16291.5,23829.7906,2023-08-01
002294.SZ,2015-09-15,24.14,24.5,23.7,23.99,24.34,-0.35,-1.44,38482.84,92216.742,2023-08-01
002419.SZ,2015-09-15,10.1,10.17,9.45,9.48,10.26,-0.78,-7.6,68164.43,66694.2665,2023-08-01
600638.SH,2015-09-15,11.65,13.01,11.2,12.4,11.83,0.57,4.82,417609.75,523954.456,2023-08-01
600783.SH,2015-09-15,19.24,19.52,17.99,17.99,19.99,-2.0,-10.01,158943.88,296903.964,2023-08-01
002138.SZ,2015-09-15,9.8,10.34,9.3,9.47,9.97,-0.5,-5.02,184894.44,182167.3811,2023-08-01
600660.SH,2015-09-15,12.06,12.14,11.72,11.84,12.2,-0.36,-2.95,102272.2,121602.385,2023-08-01
603308.SH,2015-09-15,15.73,16.55,14.79,14.81,16.43,-1.62,-9.86,93695.4,145759.488,2023-08-01
600248.SH,2015-09-15,7.38,7.39,6.8,6.84,7.52,-0.68,-9.04,97922.49,69591.423,2023-08-01
600171.SH,2015-09-15,12.4,12.8,11.79,11.79,13.1,-1.31,-10.0,206353.88,250213.604,2023-08-01
600055.SH,2015-09-15,23.5,24.47,22.51,22.56,25.0,-2.44,-9.76,39472.22,92521.517,2023-08-01
