security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002223.SZ,2015-06-23,63.99,66.8,57.58,66.4,63.98,2.42,3.78,189864.98,1190175.9496,2023-08-01
600685.SH,2015-06-23,58.22,63.46,55.3,63.01,58.04,4.97,8.56,138213.68,830476.946,2023-08-01
002595.SZ,2015-06-23,22.7,23.77,22.1,23.6,22.6,1.0,4.42,98276.33,227448.8749,2023-08-01
600331.SH,2015-06-23,12.03,12.74,11.29,12.54,12.54,0.0,0.0,536232.79,641055.805,2023-08-01
600707.SH,2015-06-23,19.7,20.35,17.87,19.78,19.7,0.08,0.41,235812.98,455605.576,2023-08-01
600798.SH,2015-06-23,12.5,12.96,11.45,12.09,12.72,-0.63,-4.95,462433.45,552375.709,2023-08-01
600761.SH,2015-06-23,18.33,19.0,16.83,18.99,18.21,0.78,4.28,163931.66,298821.101,2023-08-01
000040.SZ,2015-06-23,16.5,17.22,15.5,16.7,16.4,0.3,1.83,403318.4,672823.0954,2023-08-01
002184.SZ,2015-06-23,51.04,56.29,49.71,55.7,51.5,4.2,8.16,75115.14,399022.515,2023-08-01
002011.SZ,2015-06-23,17.84,18.35,16.07,17.75,17.85,-0.1,-0.56,290959.28,500486.6512,2023-08-01
000762.SZ,2015-06-23,22.34,22.8,20.3,22.11,22.33,-0.22,-0.99,173868.03,377612.1719,2023-08-01
600076.SH,2015-06-23,14.0,15.0,14.0,14.9,13.8,1.1,7.97,260029.76,379235.918,2023-08-01
000420.SZ,2015-06-23,9.38,10.29,9.03,10.14,9.35,0.79,8.45,272811.51,264861.333,2023-08-01
600260.SH,2015-06-23,21.17,21.5,19.67,20.65,21.86,-1.21,-5.54,309095.82,626812.255,2023-08-01
300293.SZ,2015-06-23,34.31,35.8,32.2,35.8,33.83,1.97,5.82,69925.75,241496.2876,2023-08-01
600861.SH,2015-06-23,23.31,23.39,21.71,22.66,24.12,-1.46,-6.05,143398.84,320244.153,2023-08-01
600818.SH,2015-06-23,50.51,54.6,50.51,54.6,49.64,4.96,9.99,47385.9,258187.817,2023-08-01
600963.SH,2015-06-23,10.3,10.48,9.27,9.59,10.3,-0.71,-6.89,1233015.36,1194669.54,2023-08-01
002124.SZ,2015-06-23,21.73,22.3,19.56,21.28,21.73,-0.45,-2.07,48833.91,102419.9615,2023-08-01
600198.SH,2015-06-23,39.11,40.1,35.9,39.42,39.05,0.37,0.95,253424.66,972488.879,2023-08-01
600803.SH,2015-06-23,21.01,22.08,19.8,21.71,21.74,-0.03,-0.14,70856.55,150322.456,2023-08-01
300392.SZ,2015-06-23,162.5,182.0,152.0,181.4,168.38,13.02,7.73,14462.8,243317.1909,2023-08-01
000722.SZ,2015-06-23,27.6,28.6,25.38,26.45,28.2,-1.75,-6.21,186842.09,496888.3882,2023-08-01
300013.SZ,2015-06-23,34.2,34.2,31.51,32.79,35.01,-2.22,-6.34,47643.95,154770.1682,2023-08-01
002055.SZ,2015-06-23,63.43,66.36,57.14,65.0,63.49,1.51,2.38,127222.57,776044.8347,2023-08-01
000617.SZ,2015-06-23,16.7,17.15,15.1,16.75,16.64,0.11,0.66,66921.63,108550.3732,2023-08-01
600058.SH,2015-06-23,34.8,37.93,33.9,37.93,34.48,3.45,10.01,318385.77,1153080.268,2023-08-01
002711.SZ,2015-06-23,96.0,97.94,86.4,89.65,96.0,-6.35,-6.61,33810.07,307687.8186,2023-08-01
600490.SH,2015-06-23,15.35,15.67,13.82,15.37,15.35,0.02,0.13,662661.44,984604.273,2023-08-01
300400.SZ,2015-06-23,48.98,53.13,46.2,53.13,48.3,4.83,10.0,35299.73,180951.067,2023-08-01
603699.SH,2015-06-23,27.3,27.88,25.79,27.72,27.03,0.69,2.55,87386.11,235770.751,2023-08-01
300423.SZ,2015-06-23,43.66,47.4,43.4,47.19,43.13,4.06,9.41,20549.85,93579.8366,2023-08-01
002548.SZ,2015-06-23,19.02,19.37,17.55,19.27,18.9,0.37,1.96,112708.59,211368.38,2023-08-01
603026.SH,2015-06-23,29.4,30.65,27.43,29.08,30.15,-1.07,-3.55,128281.94,370667.834,2023-08-01
000042.SZ,2015-06-23,24.73,25.68,23.45,25.6,24.4,1.2,4.92,114437.61,283775.3835,2023-08-01
600127.SH,2015-06-23,11.25,11.71,10.54,11.29,11.71,-0.42,-3.59,463572.51,506296.627,2023-08-01
300160.SZ,2015-06-23,27.99,30.21,27.1,30.21,27.46,2.75,10.01,80828.41,231985.4869,2023-08-01
002447.SZ,2015-06-23,15.79,16.2,14.22,14.85,15.8,-0.95,-6.01,218757.09,325697.2978,2023-08-01
002393.SZ,2015-06-23,50.35,52.5,48.01,51.95,50.4,1.55,3.08,57746.31,294926.6322,2023-08-01
002206.SZ,2015-06-23,18.5,19.17,17.0,18.9,18.89,0.01,0.05,223515.95,396466.9937,2023-08-01
000018.SZ,2015-06-23,43.49,44.28,39.15,42.02,43.5,-1.48,-3.4,18782.81,75913.8643,2023-08-01
600309.SH,2015-06-23,25.32,25.88,23.18,25.38,25.27,0.11,0.44,283324.71,709753.526,2023-08-01
002666.SZ,2015-06-23,31.6,33.0,29.19,32.88,31.5,1.38,4.38,79032.49,250339.4555,2023-08-01
002236.SZ,2015-06-23,36.7,37.51,34.2,37.39,36.4,0.99,2.72,237997.67,862539.8358,2023-08-01
600315.SH,2015-06-23,45.05,46.38,43.0,46.28,44.33,1.95,4.4,138933.11,624952.305,2023-08-01
600668.SH,2015-06-23,19.74,20.06,18.0,19.88,19.69,0.19,0.97,134698.96,258313.851,2023-08-01
002232.SZ,2015-06-23,23.2,23.87,20.84,23.85,23.16,0.69,2.98,125424.58,285358.0275,2023-08-01
601700.SH,2015-06-23,13.1,13.78,12.09,13.24,13.42,-0.18,-1.34,214310.04,276632.462,2023-08-01
300345.SZ,2015-06-23,54.0,56.0,49.19,55.58,54.65,0.93,1.7,36179.9,189926.0,2023-08-01
000756.SZ,2015-06-23,15.56,16.0,14.46,15.45,16.07,-0.62,-3.86,127465.41,192568.4636,2023-08-01
002081.SZ,2015-06-23,35.9,37.34,34.3,37.12,35.21,1.91,5.42,506878.09,1834727.3268,2023-08-01
002060.SZ,2015-06-23,14.14,14.66,13.0,14.58,14.34,0.24,1.67,268272.7,380693.7688,2023-08-01
000663.SZ,2015-06-23,22.0,22.64,20.09,21.36,22.32,-0.96,-4.3,50958.83,108715.0398,2023-08-01
603328.SH,2015-06-23,31.1,33.18,30.8,33.08,31.29,1.79,5.72,65073.64,208169.175,2023-08-01
000803.SZ,2015-06-23,38.35,39.5,34.52,37.69,38.35,-0.66,-1.72,28021.33,103458.9489,2023-08-01
300268.SZ,2015-06-23,26.0,27.92,24.27,27.16,26.97,0.19,0.7,18195.62,47593.1056,2023-08-01
600804.SH,2015-06-23,35.95,36.48,32.55,35.43,36.1,-0.67,-1.86,459530.48,1575320.538,2023-08-01
601988.SH,2015-06-23,4.55,4.73,4.47,4.72,4.53,0.19,4.19,12443727.13,5748308.579,2023-08-01
002424.SZ,2015-06-23,77.0,80.49,69.96,79.34,77.7,1.64,2.11,64304.84,481035.6241,2023-08-01
300015.SZ,2015-06-23,32.3,34.34,31.04,33.97,32.2,1.77,5.5,98699.21,323067.4932,2023-08-01
601808.SH,2015-06-23,26.03,28.36,24.15,28.05,25.78,2.27,8.81,431985.56,1147990.084,2023-08-01
000529.SZ,2015-06-23,17.08,17.47,15.67,17.3,17.41,-0.11,-0.63,164178.27,273688.7189,2023-08-01
600292.SH,2015-06-23,32.83,33.69,29.5,33.28,32.73,0.55,1.68,101079.36,325465.335,2023-08-01
002766.SZ,2015-06-23,21.12,21.12,21.12,21.12,19.2,1.92,10.0,232.0,489.984,2023-08-01
300159.SZ,2015-06-23,22.22,23.18,20.01,21.78,22.08,-0.3,-1.36,99358.55,213606.6027,2023-08-01
002485.SZ,2015-06-23,20.0,20.42,18.38,18.92,20.42,-1.5,-7.35,61601.18,116179.2527,2023-08-01
600340.SH,2015-06-23,28.39,29.56,25.5,29.35,28.15,1.2,4.26,487411.99,1348024.989,2023-08-01
002406.SZ,2015-06-23,15.1,15.67,13.93,14.75,15.48,-0.73,-4.72,256284.11,372052.4155,2023-08-01
002036.SZ,2015-06-23,23.0,23.47,21.51,22.07,23.9,-1.83,-7.66,178858.41,397007.6,2023-08-01
002180.SZ,2015-06-23,56.0,56.0,50.63,54.4,56.25,-1.85,-3.29,27229.95,143850.4961,2023-08-01
300263.SZ,2015-06-23,28.47,29.88,26.39,29.85,28.5,1.35,4.74,43574.05,123987.2101,2023-08-01
603077.SH,2015-06-23,24.36,24.93,21.78,23.38,24.2,-0.82,-3.39,157777.76,360921.661,2023-08-01
600590.SH,2015-06-23,21.66,22.5,19.49,21.12,21.66,-0.54,-2.49,192915.18,393298.322,2023-08-01
300452.SZ,2015-06-23,108.51,115.99,105.11,113.03,106.86,6.17,5.77,29059.93,324420.955,2023-08-01
000594.SZ,2015-06-23,1.51,1.68,1.47,1.61,1.59,0.02,1.26,706283.02,111871.5506,2023-08-01
002765.SZ,2015-06-23,19.56,19.56,19.56,19.56,17.78,1.78,10.01,180.0,352.08,2023-08-01
300416.SZ,2015-06-23,106.0,106.0,92.0,103.88,98.16,5.72,5.83,21622.02,219196.0427,2023-08-01
600797.SH,2015-06-23,18.7,19.95,18.55,19.51,18.35,1.16,6.32,801804.44,1540057.204,2023-08-01
600501.SH,2015-06-23,33.0,36.0,29.88,35.56,33.2,2.36,7.11,167969.65,559344.28,2023-08-01
600503.SH,2015-06-23,23.0,23.49,20.67,21.37,22.97,-1.6,-6.97,1259699.39,2785294.641,2023-08-01
600540.SH,2015-06-23,14.57,15.24,13.5,15.16,14.58,0.58,3.98,110767.11,161910.942,2023-08-01
000985.SZ,2015-06-23,28.72,29.66,25.92,27.8,28.8,-1.0,-3.47,28179.28,77099.7891,2023-08-01
002434.SZ,2015-06-23,26.52,27.19,23.84,24.19,26.49,-2.3,-8.68,107643.95,263555.4074,2023-08-01
000155.SZ,2015-06-23,13.46,13.8,12.75,12.89,13.42,-0.53,-3.95,178192.67,230361.4657,2023-08-01
000852.SZ,2015-06-23,33.81,34.56,30.87,32.68,33.89,-1.21,-3.57,47399.33,155445.2907,2023-08-01
300153.SZ,2015-06-23,16.07,16.65,14.59,16.04,16.02,0.02,0.12,56050.89,89094.2917,2023-08-01
600548.SH,2015-06-23,9.68,9.95,8.9,9.79,9.65,0.14,1.45,119010.92,113008.903,2023-08-01
002005.SZ,2015-06-23,12.9,13.73,12.35,13.69,12.9,0.79,6.12,615180.9,812562.3842,2023-08-01
300034.SZ,2015-06-23,41.0,43.7,38.85,43.68,40.05,3.63,9.06,80369.34,331139.0141,2023-08-01
600868.SH,2015-06-23,7.43,7.63,6.69,7.48,7.43,0.05,0.67,1284900.45,916656.805,2023-08-01
601018.SH,2015-06-23,10.39,10.39,9.41,10.02,10.45,-0.43,-4.11,1771893.85,1739699.749,2023-08-01
002348.SZ,2015-06-23,19.1,20.32,17.82,18.61,19.8,-1.19,-6.01,165105.05,308174.5432,2023-08-01
002284.SZ,2015-06-23,26.4,26.68,22.77,24.72,25.3,-0.58,-2.29,182108.47,445829.0164,2023-08-01
002717.SZ,2015-06-23,24.5,25.65,23.18,25.55,24.21,1.34,5.53,113072.29,280284.1964,2023-08-01
000611.SZ,2015-06-23,12.65,12.94,12.65,12.65,13.32,-0.67,-5.03,37189.0,47089.3559,2023-08-01
600773.SH,2015-06-23,19.55,20.38,17.9,20.13,19.57,0.56,2.86,124163.7,241768.017,2023-08-01
000591.SZ,2015-06-23,26.5,26.93,23.95,25.4,26.61,-1.21,-4.55,85364.97,214840.8371,2023-08-01
000045.SZ,2015-06-23,18.69,19.35,17.42,18.18,19.36,-1.18,-6.1,128923.2,233304.4887,2023-08-01
000609.SZ,2015-06-23,18.52,18.9,16.91,18.06,18.53,-0.47,-2.54,108539.65,193649.4338,2023-08-01
600665.SH,2015-06-23,10.3,10.69,9.53,10.4,10.59,-0.19,-1.79,260990.01,264011.635,2023-08-01
000407.SZ,2015-06-23,10.43,10.74,9.5,10.68,10.53,0.15,1.42,331206.82,341622.0814,2023-08-01
000019.SZ,2015-06-23,18.65,18.93,16.77,18.27,18.57,-0.3,-1.62,80370.77,143753.5309,2023-08-01
002632.SZ,2015-06-23,30.5,31.2,27.45,28.5,30.5,-2.0,-6.56,65093.86,185420.3446,2023-08-01
002178.SZ,2015-06-23,19.91,20.48,18.43,19.0,20.48,-1.48,-7.23,424997.77,803096.8986,2023-08-01
000918.SZ,2015-06-23,8.3,8.49,7.51,8.06,8.34,-0.28,-3.36,337789.88,268542.5012,2023-08-01
300259.SZ,2015-06-23,18.7,19.37,17.0,18.8,18.74,0.06,0.32,66617.79,120938.7227,2023-08-01
002411.SZ,2015-06-23,20.4,20.95,18.39,19.7,20.43,-0.73,-3.57,164228.41,316064.3739,2023-08-01
002250.SZ,2015-06-23,25.74,26.4,23.48,25.89,25.6,0.29,1.13,224264.65,566517.8332,2023-08-01
002430.SZ,2015-06-23,17.84,17.84,16.15,16.4,17.94,-1.54,-8.58,200490.83,329649.9261,2023-08-01
600419.SH,2015-06-23,39.85,40.5,35.84,38.17,39.82,-1.65,-4.14,18339.67,69613.033,2023-08-01
300244.SZ,2015-06-23,101.01,104.0,92.6,102.98,99.99,2.99,2.99,50677.53,506131.887,2023-08-01
002233.SZ,2015-06-23,20.2,21.01,18.44,20.12,20.48,-0.36,-1.76,189877.65,377432.4893,2023-08-01
600216.SH,2015-06-23,14.7,14.93,13.5,14.65,14.64,0.01,0.07,321756.12,459026.741,2023-08-01
002098.SZ,2015-06-23,18.56,18.98,16.7,17.81,18.56,-0.75,-4.04,69239.83,124082.3312,2023-08-01
300140.SZ,2015-06-23,44.94,48.0,39.7,46.0,44.0,2.0,4.55,72712.19,312441.97,2023-08-01
002487.SZ,2015-06-23,14.8,15.25,13.3,15.21,14.7,0.51,3.47,115654.21,166933.1301,2023-08-01
300022.SZ,2015-06-23,16.23,16.55,14.68,15.95,16.28,-0.33,-2.03,223872.95,353326.4774,2023-08-01
002135.SZ,2015-06-23,15.35,15.67,13.85,14.6,15.39,-0.79,-5.13,208503.91,304806.7135,2023-08-01
600506.SH,2015-06-23,23.0,23.9,21.51,23.46,23.9,-0.44,-1.84,60749.02,138021.813,2023-08-01
000839.SZ,2015-06-23,26.94,26.95,24.26,25.45,26.95,-1.5,-5.57,616178.09,1564776.2077,2023-08-01
600031.SH,2015-06-23,10.95,11.22,10.11,11.18,10.95,0.23,2.1,1984987.33,2155379.28,2023-08-01
600367.SH,2015-06-23,16.85,16.99,15.27,16.86,16.97,-0.11,-0.65,124815.82,201359.441,2023-08-01
002456.SZ,2015-06-23,40.22,41.8,36.51,41.35,40.2,1.15,2.86,349569.1,1416308.3551,2023-08-01
002470.SZ,2015-06-23,24.08,24.77,22.57,24.55,24.09,0.46,1.91,191040.8,458837.4864,2023-08-01
002598.SZ,2015-06-23,15.01,15.39,13.71,14.72,15.16,-0.44,-2.9,102512.45,149477.6443,2023-08-01
000023.SZ,2015-06-23,32.0,32.0,29.16,31.28,32.4,-1.12,-3.46,48001.72,144776.9788,2023-08-01
600114.SH,2015-06-23,19.68,20.23,17.72,19.68,19.69,-0.01,-0.05,106100.52,199273.741,2023-08-01
002694.SZ,2015-06-23,16.49,17.2,15.06,17.1,16.6,0.5,3.01,87168.98,144733.2923,2023-08-01
603989.SH,2015-06-23,60.81,62.94,58.6,62.44,59.11,3.33,5.63,50022.55,305900.085,2023-08-01
600428.SH,2015-06-23,13.05,14.61,12.18,14.61,13.28,1.33,10.02,1406606.76,1909336.277,2023-08-01
300122.SZ,2015-06-23,35.24,36.9,32.82,36.2,35.24,0.96,2.72,40244.65,141201.0993,2023-08-01
600252.SH,2015-06-23,26.85,27.5,24.47,27.41,26.6,0.81,3.05,438648.59,1150448.107,2023-08-01
600530.SH,2015-06-23,32.58,33.69,29.39,32.02,32.66,-0.64,-1.96,94692.12,299359.382,2023-08-01
000506.SZ,2015-06-23,16.53,16.87,15.0,16.3,16.53,-0.23,-1.39,450290.18,731809.5504,2023-08-01
600594.SH,2015-06-23,58.6,62.78,55.22,61.55,59.72,1.83,3.06,94175.31,557322.519,2023-08-01
300329.SZ,2015-06-23,39.93,42.8,37.7,41.1,41.88,-0.78,-1.86,31911.58,128999.8142,2023-08-01
300218.SZ,2015-06-23,21.62,21.8,19.45,20.6,21.61,-1.01,-4.67,56010.97,114342.6492,2023-08-01
002590.SZ,2015-06-23,18.3,19.2,16.81,17.71,18.68,-0.97,-5.19,41250.54,73785.6453,2023-08-01
002352.SZ,2015-06-23,47.0,48.99,44.97,47.7,46.98,0.72,1.53,13053.94,60962.7277,2023-08-01
002657.SZ,2015-06-23,117.0,125.0,110.5,124.1,115.99,8.11,6.99,84133.4,1008541.6208,2023-08-01
600695.SH,2015-06-23,12.95,13.17,11.71,12.71,13.01,-0.3,-2.31,143348.62,177475.106,2023-08-01
002360.SZ,2015-06-23,17.41,18.06,16.61,16.8,18.45,-1.65,-8.94,190547.13,321186.4284,2023-08-01
600703.SH,2015-06-23,31.75,33.2,30.0,33.14,30.24,2.9,9.59,1055376.44,3349252.388,2023-08-01
002054.SZ,2015-06-23,13.6,13.78,12.26,13.08,13.62,-0.54,-3.96,152201.55,195276.2594,2023-08-01
300169.SZ,2015-06-23,17.85,18.44,15.89,17.0,17.66,-0.66,-3.74,124994.04,210311.5944,2023-08-01
002363.SZ,2015-06-23,40.3,42.97,37.22,39.7,41.35,-1.65,-3.99,187096.58,746917.1774,2023-08-01
002167.SZ,2015-06-23,22.8,23.29,20.56,22.95,22.8,0.15,0.66,170874.07,379395.1714,2023-08-01
000511.SZ,2015-06-23,14.17,14.73,13.21,14.67,13.6,1.07,7.87,796569.27,1124032.7161,2023-08-01
002518.SZ,2015-06-23,39.55,40.35,35.14,39.27,39.0,0.27,0.69,50007.35,191146.1558,2023-08-01
002041.SZ,2015-06-23,19.5,19.9,18.02,19.74,19.37,0.37,1.91,160746.53,308860.7612,2023-08-01
000955.SZ,2015-06-23,11.21,11.33,10.09,10.68,11.21,-0.53,-4.73,227913.61,242289.2126,2023-08-01
600422.SH,2015-06-23,45.5,47.05,41.71,45.8,46.34,-0.54,-1.17,91739.94,405820.897,2023-08-01
601669.SH,2015-06-23,12.38,12.6,11.24,12.59,12.47,0.12,0.96,1969447.26,2377871.279,2023-08-01
000821.SZ,2015-06-23,29.0,30.16,26.91,28.79,29.9,-1.11,-3.71,246419.02,692663.7283,2023-08-01
600663.SH,2015-06-23,62.0,62.2,55.2,59.05,61.33,-2.28,-3.72,180743.67,1044017.661,2023-08-01
600836.SH,2015-06-23,28.4,28.81,25.91,28.18,28.08,0.1,0.36,157025.43,431715.178,2023-08-01
600249.SH,2015-06-23,12.85,13.57,11.8,12.72,13.02,-0.3,-2.3,209950.85,263589.776,2023-08-01
002459.SZ,2015-06-23,19.24,20.19,18.0,19.81,19.81,0.0,0.0,41320.51,78692.2643,2023-08-01
600057.SH,2015-06-23,18.0,18.56,16.37,17.6,18.18,-0.58,-3.19,204978.02,354658.637,2023-08-01
300343.SZ,2015-06-23,110.0,114.78,100.1,108.9,108.8,0.1,0.09,13698.84,146871.4635,2023-08-01
300234.SZ,2015-06-23,23.99,24.58,22.99,24.52,24.0,0.52,2.17,38898.53,92717.2611,2023-08-01
300017.SZ,2015-06-23,52.78,57.99,51.16,57.7,52.88,4.82,9.12,333655.25,1820053.4765,2023-08-01
002619.SZ,2015-06-23,41.23,42.7,38.04,40.3,42.27,-1.97,-4.66,31556.35,125647.0606,2023-08-01
600185.SH,2015-06-23,32.0,34.78,30.65,34.16,32.2,1.96,6.09,105128.89,342543.654,2023-08-01
000059.SZ,2015-06-23,11.3,11.49,11.02,11.22,11.6,-0.38,-3.28,320843.15,357297.7064,2023-08-01
000090.SZ,2015-06-23,26.5,27.99,25.0,27.96,26.5,1.46,5.51,147054.3,394049.237,2023-08-01
600406.SH,2015-06-23,23.45,23.88,21.66,23.83,23.4,0.43,1.84,571626.77,1318216.13,2023-08-01
300312.SZ,2015-06-23,66.77,66.77,59.29,65.78,65.88,-0.1,-0.15,28209.29,177570.3177,2023-08-01
002285.SZ,2015-06-23,25.97,26.65,23.4,26.27,25.9,0.37,1.43,220184.04,556782.9008,2023-08-01
000983.SZ,2015-06-23,9.69,10.17,9.17,10.16,9.73,0.43,4.42,807617.65,787835.6064,2023-08-01
300374.SZ,2015-06-23,25.12,26.4,23.8,25.79,26.09,-0.3,-1.15,48247.82,122529.2387,2023-08-01
000061.SZ,2015-06-23,22.7,22.99,20.39,22.89,22.66,0.23,1.02,362533.03,787377.0647,2023-08-01
000058.SZ,2015-06-23,24.73,25.33,21.88,22.39,24.31,-1.92,-7.9,461064.47,1040085.8514,2023-08-01
000931.SZ,2015-06-23,16.6,16.83,15.49,16.15,17.21,-1.06,-6.16,527165.22,846865.0418,2023-08-01
002286.SZ,2015-06-23,15.82,16.5,14.24,16.25,15.82,0.43,2.72,217474.47,326187.9805,2023-08-01
002222.SZ,2015-06-23,21.86,21.95,20.22,21.1,22.47,-1.37,-6.1,192967.44,404177.1797,2023-08-01
300037.SZ,2015-06-23,44.28,46.27,42.88,46.14,45.9,0.24,0.52,50198.32,224976.11,2023-08-01
002188.SZ,2015-06-23,44.5,45.8,39.93,39.93,44.37,-4.44,-10.01,89154.34,388742.1831,2023-08-01
002625.SZ,2015-06-23,72.5,73.96,66.02,69.85,73.35,-3.5,-4.77,91610.72,636994.4574,2023-08-01
603100.SH,2015-06-23,27.35,27.8,24.53,27.45,27.16,0.29,1.07,58741.02,155625.222,2023-08-01
000899.SZ,2015-06-23,14.7,15.0,13.24,14.51,14.7,-0.19,-1.29,239524.64,336275.8909,2023-08-01
300258.SZ,2015-06-23,17.3,18.28,16.83,18.19,17.63,0.56,3.18,54941.5,97456.9777,2023-08-01
600488.SH,2015-06-23,11.5,11.9,10.76,11.58,11.96,-0.38,-3.18,476403.46,535043.674,2023-08-01
600679.SH,2015-06-23,23.9,23.98,21.81,23.56,24.23,-0.67,-2.77,120854.49,272791.984,2023-08-01
300082.SZ,2015-06-23,11.89,12.25,10.85,12.01,11.89,0.12,1.01,123629.33,143935.6502,2023-08-01
600225.SH,2015-06-23,12.11,12.5,11.1,12.24,12.33,-0.09,-0.73,141342.58,168354.055,2023-08-01
002469.SZ,2015-06-23,26.0,26.67,23.78,25.78,26.36,-0.58,-2.2,137523.81,345770.726,2023-08-01
000736.SZ,2015-06-23,17.62,18.04,16.8,18.02,17.53,0.49,2.8,39294.14,68876.5702,2023-08-01
600600.SH,2015-06-23,48.08,51.41,46.98,50.97,47.75,3.22,6.74,122334.81,597791.396,2023-08-01
300337.SZ,2015-06-23,28.33,29.5,25.65,29.19,27.88,1.31,4.7,75561.85,213638.9767,2023-08-01
002047.SZ,2015-06-23,18.0,18.8,16.45,17.71,18.28,-0.57,-3.12,245022.78,430422.1196,2023-08-01
000043.SZ,2015-06-23,16.68,16.95,15.09,16.45,16.73,-0.28,-1.67,151163.74,244131.9668,2023-08-01
300043.SZ,2015-06-23,18.6,19.19,17.28,18.48,19.2,-0.72,-3.75,519696.35,941724.8976,2023-08-01
000070.SZ,2015-06-23,25.0,26.1,23.79,25.87,25.56,0.31,1.21,69111.82,174738.226,2023-08-01
300399.SZ,2015-06-23,244.05,244.05,244.05,244.05,271.17,-27.12,-10.0,327.0,7980.435,2023-08-01
603788.SH,2015-06-23,48.8,48.8,42.58,48.31,47.26,1.05,2.22,18716.01,85893.108,2023-08-01
601377.SH,2015-06-23,15.05,15.4,14.0,15.39,14.88,0.51,3.43,1175862.7,1764371.38,2023-08-01
600887.SH,2015-06-23,17.95,19.23,17.61,19.16,17.88,1.28,7.16,1594072.64,2930723.686,2023-08-01
600512.SH,2015-06-23,7.9,8.09,7.11,7.89,7.9,-0.01,-0.13,344589.86,262774.376,2023-08-01
600468.SH,2015-06-23,29.55,30.9,27.63,28.22,30.7,-2.48,-8.08,96069.56,274661.795,2023-08-01
002738.SZ,2015-06-23,41.02,41.94,37.43,41.35,41.02,0.33,0.8,25155.37,101026.839,2023-08-01
300137.SZ,2015-06-23,26.21,27.4,23.98,26.82,26.07,0.75,2.88,223231.38,581650.8635,2023-08-01
300041.SZ,2015-06-23,46.1,47.65,41.81,46.15,46.46,-0.31,-0.67,33969.65,151617.696,2023-08-01
603901.SH,2015-06-23,55.0,59.59,52.22,58.25,55.95,2.3,4.11,62391.18,349468.522,2023-08-01
601388.SH,2015-06-23,22.01,24.75,21.0,23.36,23.12,0.24,1.04,134843.38,306778.881,2023-08-01
002484.SZ,2015-06-23,26.8,29.61,26.5,29.61,26.92,2.69,9.99,118618.17,334856.3196,2023-08-01
600613.SH,2015-06-23,26.45,27.0,24.7,26.8,26.31,0.49,1.86,57465.63,149646.695,2023-08-01
000659.SZ,2015-06-23,6.7,6.7,6.7,6.7,7.05,-0.35,-4.96,36408.0,24393.36,2023-08-01
600220.SH,2015-06-23,10.62,10.99,10.03,10.1,11.14,-1.04,-9.34,1005473.86,1024753.262,2023-08-01
601901.SH,2015-06-23,12.95,13.42,12.18,13.3,12.92,0.38,2.94,1324536.45,1723134.091,2023-08-01
600012.SH,2015-06-23,14.5,14.89,13.14,13.95,14.6,-0.65,-4.45,169787.64,233164.456,2023-08-01
002300.SZ,2015-06-23,13.42,13.95,12.31,13.95,13.46,0.49,3.64,82353.46,109613.0779,2023-08-01
002033.SZ,2015-06-23,16.8,16.98,15.1,16.35,16.55,-0.2,-1.21,161603.85,259283.2167,2023-08-01
603158.SH,2015-06-23,54.25,57.0,51.01,56.77,54.5,2.27,4.17,18612.94,101911.38,2023-08-01
600767.SH,2015-06-23,27.95,28.2,25.12,26.57,27.91,-1.34,-4.8,240105.68,631140.66,2023-08-01
600289.SH,2015-06-23,22.22,23.4,20.91,23.36,22.37,0.99,4.43,265184.47,587214.76,2023-08-01
600677.SH,2015-06-23,31.97,33.74,30.85,33.74,30.67,3.07,10.01,258480.53,842819.061,2023-08-01
002753.SZ,2015-06-23,47.7,51.0,47.41,49.95,47.45,2.5,5.27,28623.76,140251.612,2023-08-01
002372.SZ,2015-06-23,20.36,20.87,19.28,20.57,20.36,0.21,1.03,77500.21,156794.64,2023-08-01
601005.SH,2015-06-23,6.37,6.55,5.74,6.42,6.38,0.04,0.63,1640916.78,1014572.612,2023-08-01
600839.SH,2015-06-23,11.98,12.28,11.19,11.87,12.43,-0.56,-4.51,3326547.13,3872259.502,2023-08-01
002321.SZ,2015-06-23,14.25,14.8,12.85,14.67,14.25,0.42,2.95,208807.19,291286.2257,2023-08-01
600766.SH,2015-06-23,17.35,17.35,17.35,17.35,19.28,-1.93,-10.01,16447.0,28535.545,2023-08-01
600626.SH,2015-06-23,24.2,25.3,22.01,24.98,24.32,0.66,2.71,248173.87,587554.727,2023-08-01
603025.SH,2015-06-23,43.0,45.01,39.5,44.89,43.12,1.77,4.1,61855.19,269216.907,2023-08-01
002503.SZ,2015-06-23,21.1,23.16,20.46,23.05,21.05,2.0,9.5,456879.71,1002281.8224,2023-08-01
002446.SZ,2015-06-23,31.5,32.6,28.35,32.59,31.5,1.09,3.46,63873.18,194875.1068,2023-08-01
300231.SZ,2015-06-23,30.18,31.47,27.82,29.13,30.91,-1.78,-5.76,195310.05,565568.4541,2023-08-01
603311.SH,2015-06-23,34.0,36.39,32.5,36.01,34.6,1.41,4.08,111537.5,388337.364,2023-08-01
601992.SH,2015-06-23,11.58,11.95,10.68,11.92,11.73,0.19,1.62,499965.81,580608.828,2023-08-01
300154.SZ,2015-06-23,29.98,32.5,27.76,32.47,30.51,1.96,6.42,66299.53,199978.9699,2023-08-01
