security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600780.SH,2015-09-21,6.7,6.97,6.58,6.95,6.76,0.19,2.81,55096.65,37629.28,2023-08-01
600078.SH,2015-09-21,5.9,6.24,5.85,6.21,5.99,0.22,3.67,183492.38,111765.792,2023-08-01
002282.SZ,2015-09-21,9.41,10.1,9.29,10.05,9.7,0.35,3.61,84390.53,83367.7659,2023-08-01
000970.SZ,2015-09-21,11.85,12.6,11.78,12.54,12.06,0.48,3.98,194346.88,239354.3658,2023-08-01
600070.SH,2015-09-21,7.27,7.9,7.12,7.76,7.33,0.43,5.87,127705.47,96425.926,2023-08-01
000686.SZ,2015-09-21,10.63,11.06,10.46,11.02,10.78,0.24,2.23,339649.44,367956.5865,2023-08-01
002063.SZ,2015-09-21,14.4,16.12,14.35,16.1,14.8,1.3,8.78,314792.78,483947.5273,2023-08-01
600180.SH,2015-09-21,17.85,19.94,17.25,19.82,18.31,1.51,8.25,88174.75,167508.698,2023-08-01
002663.SZ,2015-09-21,6.83,7.29,6.77,7.24,6.91,0.33,4.78,136083.41,96508.5228,2023-08-01
600207.SH,2015-09-21,5.7,6.15,5.39,6.09,5.94,0.15,2.53,337400.83,194676.67,2023-08-01
000572.SZ,2015-09-21,5.08,5.34,5.01,5.34,5.15,0.19,3.69,196928.59,103094.1205,2023-08-01
600703.SH,2015-09-21,19.67,20.95,19.52,20.74,20.0,0.74,3.7,188586.19,386156.513,2023-08-01
601058.SH,2015-09-21,6.06,6.37,6.05,6.33,6.17,0.16,2.59,197765.13,123615.96,2023-08-01
600917.SH,2015-09-21,9.99,10.44,9.8,10.36,10.01,0.35,3.5,34409.48,35216.877,2023-08-01
603006.SH,2015-09-21,26.05,27.9,26.03,27.76,26.4,1.36,5.15,7051.19,19193.265,2023-08-01
600876.SH,2015-09-21,21.0,22.54,20.85,22.13,21.7,0.43,1.98,186038.0,409462.976,2023-08-01
300345.SZ,2015-09-21,29.0,32.7,28.6,32.7,29.73,2.97,9.99,95461.83,295324.0448,2023-08-01
600233.SH,2015-09-21,15.0,16.5,14.76,16.38,15.52,0.86,5.54,128772.1,201577.883,2023-08-01
002120.SZ,2015-09-21,13.67,14.79,13.45,14.78,13.81,0.97,7.02,48135.53,69601.542,2023-08-01
002765.SZ,2015-09-21,24.41,26.97,24.23,26.83,24.92,1.91,7.66,132437.25,338185.2076,2023-08-01
000503.SZ,2015-09-21,22.62,25.98,22.62,25.98,23.62,2.36,9.99,740003.99,1816595.3032,2023-08-01
600311.SH,2015-09-21,5.21,5.47,5.19,5.45,5.29,0.16,3.02,174437.18,93311.418,2023-08-01
000552.SZ,2015-09-21,7.14,7.52,7.08,7.47,7.24,0.23,3.18,62283.56,46017.0926,2023-08-01
000501.SZ,2015-09-21,16.1,16.9,16.02,16.8,16.3,0.5,3.07,41245.8,68540.5323,2023-08-01
002718.SZ,2015-09-21,33.88,36.34,33.63,36.0,34.28,1.72,5.02,10559.43,37063.1308,2023-08-01
603001.SH,2015-09-21,23.39,26.15,23.24,26.04,23.86,2.18,9.14,44659.39,111709.769,2023-08-01
002200.SZ,2015-09-21,12.8,13.5,12.62,13.4,12.97,0.43,3.32,60463.12,79578.4405,2023-08-01
300105.SZ,2015-09-21,8.18,8.87,8.05,8.81,8.25,0.56,6.79,195078.76,165746.3169,2023-08-01
300321.SZ,2015-09-21,52.0,55.44,51.56,55.1,53.0,2.1,3.96,7145.1,38630.4482,2023-08-01
300363.SZ,2015-09-21,30.18,34.1,30.18,33.81,31.0,2.81,9.06,53167.14,175224.4795,2023-08-01
300185.SZ,2015-09-21,6.42,6.85,6.38,6.83,6.52,0.31,4.75,169641.54,113302.9262,2023-08-01
000973.SZ,2015-09-21,6.35,6.85,6.3,6.81,6.52,0.29,4.45,361250.92,239413.6599,2023-08-01
002404.SZ,2015-09-21,7.04,7.29,6.92,7.27,7.18,0.09,1.25,193669.89,139221.4949,2023-08-01
600388.SH,2015-09-21,12.2,12.97,12.05,12.94,12.44,0.5,4.02,290847.11,368179.739,2023-08-01
300055.SZ,2015-09-21,15.9,17.3,15.71,17.3,16.14,1.16,7.19,335315.29,559436.1258,2023-08-01
600398.SH,2015-09-21,13.61,14.05,13.6,13.9,13.91,-0.01,-0.07,96490.84,133735.868,2023-08-01
300119.SZ,2015-09-21,11.1,11.99,11.04,11.89,11.33,0.56,4.94,55077.02,64097.5597,2023-08-01
002107.SZ,2015-09-21,16.23,17.29,16.05,17.19,16.62,0.57,3.43,58161.2,98180.6542,2023-08-01
600657.SH,2015-09-21,5.47,5.76,5.46,5.74,5.56,0.18,3.24,85016.17,48213.856,2023-08-01
002060.SZ,2015-09-21,7.5,7.97,7.49,7.91,7.68,0.23,2.99,172930.44,134269.0149,2023-08-01
601339.SH,2015-09-21,5.78,5.99,5.72,5.98,5.82,0.16,2.75,87431.04,51577.172,2023-08-01
300447.SZ,2015-09-21,51.8,57.14,51.8,56.91,54.0,2.91,5.39,29359.18,160023.8832,2023-08-01
300318.SZ,2015-09-21,16.0,17.73,15.7,17.73,16.12,1.61,9.99,99407.23,169376.3874,2023-08-01
000702.SZ,2015-09-21,9.92,10.63,9.92,10.6,10.34,0.26,2.51,80241.77,83790.1972,2023-08-01
000016.SZ,2015-09-21,14.43,14.43,14.43,14.43,16.03,-1.6,-9.98,5125.0,7395.375,2023-08-01
300152.SZ,2015-09-21,22.39,24.86,22.25,24.43,23.03,1.4,6.08,284432.12,667308.066,2023-08-01
300138.SZ,2015-09-21,13.2,14.26,13.01,14.08,13.39,0.69,5.15,36993.94,50692.7108,2023-08-01
600395.SH,2015-09-21,6.59,7.0,6.51,6.98,6.72,0.26,3.87,251743.31,172319.159,2023-08-01
600183.SH,2015-09-21,7.58,7.95,7.51,7.92,7.79,0.13,1.67,403192.12,314411.221,2023-08-01
300032.SZ,2015-09-21,22.11,24.09,22.11,23.8,22.96,0.84,3.66,185310.82,431462.2136,2023-08-01
600802.SH,2015-09-21,6.29,6.85,6.29,6.76,6.52,0.24,3.68,142860.41,94481.015,2023-08-01
600867.SH,2015-09-21,20.8,22.22,20.65,22.0,20.98,1.02,4.86,91503.21,198913.407,2023-08-01
600848.SH,2015-09-21,13.9,14.57,13.73,14.53,14.01,0.52,3.71,60466.03,86131.709,2023-08-01
300232.SZ,2015-09-21,18.18,20.56,18.18,20.56,18.69,1.87,10.01,58795.71,117696.7306,2023-08-01
002161.SZ,2015-09-21,11.7,12.62,11.6,12.54,12.0,0.54,4.5,491429.05,601618.0433,2023-08-01
300442.SZ,2015-09-21,37.1,41.65,37.1,41.5,38.35,3.15,8.21,24861.43,98926.2103,2023-08-01
601118.SH,2015-09-21,6.4,6.78,6.37,6.73,6.55,0.18,2.75,385299.9,255348.275,2023-08-01
300130.SZ,2015-09-21,19.8,22.62,19.58,22.62,20.56,2.06,10.02,113711.67,245880.2995,2023-08-01
600458.SH,2015-09-21,15.57,16.29,15.25,16.25,15.79,0.46,2.91,276377.77,436715.283,2023-08-01
002406.SZ,2015-09-21,6.5,6.95,6.46,6.89,6.6,0.29,4.39,125166.01,84024.8221,2023-08-01
002465.SZ,2015-09-21,23.5,25.83,23.45,25.83,23.48,2.35,10.01,317412.8,795689.4382,2023-08-01
600557.SH,2015-09-21,20.98,21.8,20.79,21.78,21.13,0.65,3.08,55049.33,118079.523,2023-08-01
000848.SZ,2015-09-21,12.71,13.38,12.62,13.36,12.85,0.51,3.97,96810.5,126771.296,2023-08-01
002694.SZ,2015-09-21,8.7,9.5,8.58,9.5,8.93,0.57,6.38,68710.79,63241.7156,2023-08-01
600756.SH,2015-09-21,19.91,21.42,19.82,21.39,20.69,0.7,3.38,319539.88,665028.474,2023-08-01
600586.SH,2015-09-21,4.06,4.36,4.01,4.31,4.12,0.19,4.61,257222.97,107838.911,2023-08-01
600639.SH,2015-09-21,21.0,23.03,20.4,22.43,21.06,1.37,6.51,196971.38,435557.458,2023-08-01
603018.SH,2015-09-21,53.0,56.0,52.2,55.99,53.47,2.52,4.71,10422.46,57242.025,2023-08-01
601988.SH,2015-09-21,3.84,3.85,3.8,3.85,3.86,-0.01,-0.26,1725559.17,660445.926,2023-08-01
600408.SH,2015-09-21,4.53,4.53,4.53,4.53,4.77,-0.24,-5.03,588.0,266.364,2023-08-01
600510.SH,2015-09-21,8.35,8.78,8.0,8.69,8.34,0.35,4.2,98976.87,84172.139,2023-08-01
002006.SZ,2015-09-21,7.55,7.9,7.5,7.85,7.63,0.22,2.88,97615.37,75515.8027,2023-08-01
300073.SZ,2015-09-21,17.4,18.77,17.03,18.65,17.71,0.94,5.31,34614.85,62685.7134,2023-08-01
603088.SH,2015-09-21,32.94,34.49,32.01,34.25,33.04,1.21,3.66,9008.3,30344.39,2023-08-01
000967.SZ,2015-09-21,13.63,14.7,13.01,14.61,13.65,0.96,7.03,52333.6,74015.1512,2023-08-01
002623.SZ,2015-09-21,23.4,24.87,22.91,24.85,23.51,1.34,5.7,40229.72,97233.4343,2023-08-01
600621.SH,2015-09-21,14.0,14.7,13.8,14.63,14.34,0.29,2.02,313872.05,452264.766,2023-08-01
600527.SH,2015-09-21,4.71,5.1,4.69,5.05,4.8,0.25,5.21,218430.42,108607.872,2023-08-01
600820.SH,2015-09-21,11.2,11.87,11.09,11.72,11.39,0.33,2.9,1117430.97,1299927.938,2023-08-01
603300.SH,2015-09-21,21.3,23.25,20.98,23.16,21.95,1.21,5.51,86853.65,196091.61,2023-08-01
300258.SZ,2015-09-21,11.3,12.05,11.29,12.04,11.47,0.57,4.97,35302.22,41612.2579,2023-08-01
600328.SH,2015-09-21,12.6,13.18,12.29,13.15,12.68,0.47,3.71,211463.23,268239.911,2023-08-01
600475.SH,2015-09-21,12.7,13.65,12.61,13.61,12.93,0.68,5.26,38430.04,51080.791,2023-08-01
002095.SZ,2015-09-21,37.0,40.9,36.6,40.6,38.1,2.5,6.56,140513.13,553744.1662,2023-08-01
600746.SH,2015-09-21,7.65,8.15,7.65,8.13,7.82,0.31,3.96,36824.5,29381.94,2023-08-01
300146.SZ,2015-09-21,27.87,29.73,27.86,29.52,28.1,1.42,5.05,65300.41,188858.2691,2023-08-01
300403.SZ,2015-09-21,35.73,38.3,35.21,37.78,36.1,1.68,4.65,12186.47,45276.6659,2023-08-01
000638.SZ,2015-09-21,8.8,9.78,8.71,9.65,9.05,0.6,6.63,181582.05,168554.741,2023-08-01
600385.SH,2015-09-21,14.56,15.09,14.0,14.88,14.37,0.51,3.55,78522.21,115091.911,2023-08-01
600257.SH,2015-09-21,9.0,9.66,8.9,9.64,9.15,0.49,5.36,421845.15,394075.691,2023-08-01
002547.SZ,2015-09-21,21.98,24.22,21.68,23.97,22.38,1.59,7.1,122193.87,282820.6587,2023-08-01
002715.SZ,2015-09-21,21.0,23.0,20.86,22.71,21.12,1.59,7.53,32068.87,70682.3449,2023-08-01
600071.SH,2015-09-21,14.14,14.88,14.0,14.75,14.19,0.56,3.95,21194.27,30908.533,2023-08-01
600531.SH,2015-09-21,9.9,10.47,9.82,10.41,10.1,0.31,3.07,77962.56,79759.437,2023-08-01
002508.SZ,2015-09-21,36.0,37.32,35.58,37.13,36.2,0.93,2.57,20353.23,75019.6875,2023-08-01
300067.SZ,2015-09-21,8.1,8.48,7.89,8.48,8.13,0.35,4.31,92226.99,76156.392,2023-08-01
002132.SZ,2015-09-21,5.25,5.5,5.22,5.49,5.29,0.2,3.78,126145.52,68084.9731,2023-08-01
002321.SZ,2015-09-21,7.73,8.28,7.73,8.27,7.89,0.38,4.82,162058.74,131374.7106,2023-08-01
000965.SZ,2015-09-21,4.94,5.17,4.87,5.15,4.98,0.17,3.41,204524.07,103642.7007,2023-08-01
601886.SH,2015-09-21,8.19,8.99,8.13,8.7,8.29,0.41,4.95,189513.47,163307.606,2023-08-01
002188.SZ,2015-09-21,27.0,28.4,26.39,28.23,27.5,0.73,2.65,104026.55,284859.4465,2023-08-01
300136.SZ,2015-09-21,23.5,26.21,23.12,26.02,23.92,2.1,8.78,109459.21,279343.1753,2023-08-01
002565.SZ,2015-09-21,5.85,6.37,5.8,6.29,6.03,0.26,4.31,225529.93,138548.2424,2023-08-01
300181.SZ,2015-09-21,8.2,8.67,8.12,8.65,8.16,0.49,6.0,276390.58,234078.1259,2023-08-01
002211.SZ,2015-09-21,5.55,5.87,5.4,5.84,5.71,0.13,2.28,351931.14,199821.6477,2023-08-01
000978.SZ,2015-09-21,9.63,10.59,9.45,10.59,9.63,0.96,9.97,381418.35,389002.6193,2023-08-01
600854.SH,2015-09-21,5.42,5.94,5.42,5.9,5.53,0.37,6.69,177359.44,101093.529,2023-08-01
000538.SZ,2015-09-21,65.6,67.53,65.6,66.99,66.1,0.89,1.35,28657.76,191067.5737,2023-08-01
002214.SZ,2015-09-21,13.72,13.72,13.72,13.72,15.24,-1.52,-9.97,6061.0,8315.692,2023-08-01
002122.SZ,2015-09-21,7.09,7.43,6.98,7.32,7.31,0.01,0.14,385643.95,276503.5427,2023-08-01
002686.SZ,2015-09-21,10.77,11.82,10.48,11.53,11.37,0.16,1.41,179197.79,199147.1632,2023-08-01
000785.SZ,2015-09-21,8.67,9.28,8.57,9.28,8.87,0.41,4.62,75753.8,68355.9176,2023-08-01
600171.SH,2015-09-21,12.74,13.82,12.65,13.8,12.96,0.84,6.48,226317.84,300857.45,2023-08-01
002696.SZ,2015-09-21,11.86,12.69,11.85,12.61,12.09,0.52,4.3,47015.29,58398.3214,2023-08-01
002391.SZ,2015-09-21,13.7,14.4,13.58,14.3,13.78,0.52,3.77,50698.19,71391.3987,2023-08-01
002487.SZ,2015-09-21,6.43,7.1,6.37,7.1,6.45,0.65,10.08,177358.46,122738.683,2023-08-01
002599.SZ,2015-09-21,17.0,18.99,16.81,18.82,17.4,1.42,8.16,30372.4,54580.0942,2023-08-01
600208.SH,2015-09-21,5.2,5.35,5.19,5.34,5.25,0.09,1.71,206153.21,109000.828,2023-08-01
002632.SZ,2015-09-21,12.0,12.67,11.83,12.62,12.15,0.47,3.87,53489.12,66095.345,2023-08-01
600618.SH,2015-09-21,10.78,11.47,10.73,11.39,11.05,0.34,3.08,67567.62,76089.813,2023-08-01
002747.SZ,2015-09-21,36.25,40.0,35.58,40.0,36.36,3.64,10.01,23080.24,89414.2785,2023-08-01
600511.SH,2015-09-21,29.4,30.47,29.03,30.38,29.49,0.89,3.02,47280.59,141623.533,2023-08-01
000655.SZ,2015-09-21,7.04,7.5,7.0,7.47,7.18,0.29,4.04,200329.66,146174.7441,2023-08-01
002229.SZ,2015-09-21,14.89,15.24,14.31,15.24,13.85,1.39,10.04,473140.16,708167.1142,2023-08-01
600580.SH,2015-09-21,10.3,10.88,10.17,10.84,10.53,0.31,2.94,97420.88,104099.918,2023-08-01
600288.SH,2015-09-21,14.57,15.6,14.38,15.46,14.92,0.54,3.62,448755.28,672493.169,2023-08-01
601021.SH,2015-09-21,111.25,119.4,110.01,116.88,111.25,5.63,5.06,12072.86,139884.136,2023-08-01
600477.SH,2015-09-21,9.33,9.89,9.17,9.75,9.4,0.35,3.72,243283.42,234275.541,2023-08-01
600363.SH,2015-09-21,11.6,12.54,11.6,12.5,11.84,0.66,5.57,250258.3,304135.09,2023-08-01
002396.SZ,2015-09-21,15.39,16.5,15.2,16.5,15.67,0.83,5.3,121500.86,195333.7698,2023-08-01
002427.SZ,2015-09-21,10.34,11.51,10.2,11.5,10.56,0.94,8.9,99875.39,109838.5609,2023-08-01
002405.SZ,2015-09-21,22.89,25.47,22.5,25.47,23.15,2.32,10.02,354927.11,865920.0584,2023-08-01
002152.SZ,2015-09-21,24.9,26.58,24.5,26.54,24.98,1.56,6.25,80401.09,208339.9453,2023-08-01
000062.SZ,2015-09-21,27.4,29.92,26.27,29.77,27.85,1.92,6.89,134804.71,385362.6849,2023-08-01
002570.SZ,2015-09-21,10.38,11.14,10.32,11.07,10.63,0.44,4.14,197222.76,215433.8459,2023-08-01
600156.SH,2015-09-21,8.9,9.27,8.66,9.21,8.94,0.27,3.02,80086.8,72034.175,2023-08-01
601069.SH,2015-09-21,15.65,16.47,15.62,16.23,15.83,0.4,2.53,213346.4,342922.867,2023-08-01
600489.SH,2015-09-21,8.8,8.97,8.77,8.96,8.76,0.2,2.28,295722.64,262719.079,2023-08-01
002275.SZ,2015-09-21,16.5,17.42,16.5,17.34,16.78,0.56,3.34,36913.25,63100.3927,2023-08-01
600262.SH,2015-09-21,35.0,39.49,34.0,39.49,35.9,3.59,10.0,56397.59,212141.636,2023-08-01
002266.SZ,2015-09-21,7.09,7.49,7.0,7.42,7.12,0.3,4.21,854454.03,624186.5465,2023-08-01
002093.SZ,2015-09-21,9.9,11.21,9.85,11.21,10.19,1.02,10.01,427982.47,457793.1809,2023-08-01
601011.SH,2015-09-21,13.0,14.0,12.85,13.89,13.22,0.67,5.07,70288.21,94983.574,2023-08-01
002148.SZ,2015-09-21,11.5,12.8,11.4,12.79,11.81,0.98,8.3,162185.96,197338.7549,2023-08-01
603368.SH,2015-09-21,65.06,67.9,63.89,67.15,65.04,2.11,3.24,5620.9,37032.06,2023-08-01
300356.SZ,2015-09-21,25.1,28.05,24.62,27.85,25.62,2.23,8.7,69459.0,184703.4148,2023-08-01
002501.SZ,2015-09-21,10.01,10.72,9.93,10.65,10.1,0.55,5.45,380687.86,393601.6181,2023-08-01
002171.SZ,2015-09-21,13.74,14.69,13.72,14.69,14.07,0.62,4.41,51598.02,74149.1943,2023-08-01
603366.SH,2015-09-21,8.69,9.15,8.6,9.06,8.75,0.31,3.54,33827.12,30220.637,2023-08-01
002621.SZ,2015-09-21,19.26,20.1,19.26,19.89,19.53,0.36,1.84,19329.5,38418.6586,2023-08-01
000070.SZ,2015-09-21,17.54,18.88,17.02,18.85,17.52,1.33,7.59,98626.67,180712.7647,2023-08-01
601799.SH,2015-09-21,21.09,22.75,20.66,22.68,21.47,1.21,5.64,30475.16,66415.143,2023-08-01
600552.SH,2015-09-21,13.57,14.88,13.36,14.81,13.76,1.05,7.63,135790.4,194203.088,2023-08-01
000510.SZ,2015-09-21,9.18,9.18,9.18,9.18,9.66,-0.48,-4.97,3407.0,3127.626,2023-08-01
002126.SZ,2015-09-21,11.92,12.9,11.8,12.88,12.15,0.73,6.01,139362.95,173503.7436,2023-08-01
002775.SZ,2015-09-21,29.4,31.14,29.16,31.12,29.8,1.32,4.43,31570.53,96134.7899,2023-08-01
002007.SZ,2015-09-21,35.49,36.98,34.51,36.8,35.61,1.19,3.34,57438.55,208022.7519,2023-08-01
603008.SH,2015-09-21,12.4,13.54,12.31,13.4,12.78,0.62,4.85,99856.56,132673.566,2023-08-01
000027.SZ,2015-09-21,9.5,9.85,9.28,9.8,9.56,0.24,2.51,411868.55,396015.754,2023-08-01
002159.SZ,2015-09-21,21.31,23.42,20.58,23.13,21.32,1.81,8.49,72351.24,163284.5655,2023-08-01
600694.SH,2015-09-21,33.82,35.31,33.5,35.19,34.4,0.79,2.3,30854.6,107038.738,2023-08-01
300293.SZ,2015-09-21,15.9,17.45,15.61,17.25,16.09,1.16,7.21,84914.04,141363.3051,2023-08-01
600237.SH,2015-09-21,5.51,5.9,5.44,5.83,5.61,0.22,3.92,216055.28,123340.532,2023-08-01
002711.SZ,2015-09-21,21.14,22.68,20.41,22.57,21.14,1.43,6.76,147739.85,316851.124,2023-08-01
603268.SH,2015-09-21,34.88,36.98,34.18,36.29,35.44,0.85,2.4,9210.0,33121.406,2023-08-01
002581.SZ,2015-09-21,22.3,25.61,22.2,25.61,23.28,2.33,10.01,150271.51,365511.743,2023-08-01
600177.SH,2015-09-21,12.48,12.95,12.31,12.92,12.62,0.3,2.38,231044.86,293854.196,2023-08-01
300126.SZ,2015-09-21,12.0,13.18,11.88,13.08,12.35,0.73,5.91,186841.02,236316.5158,2023-08-01
000505.SZ,2015-09-21,6.48,7.31,6.48,7.25,6.95,0.3,4.32,114011.45,80339.9705,2023-08-01
600889.SH,2015-09-21,9.89,10.48,9.71,10.41,10.02,0.39,3.89,98669.87,100974.517,2023-08-01
002256.SZ,2015-09-21,12.4,13.64,12.28,13.52,12.93,0.59,4.56,213835.88,278737.8191,2023-08-01
002143.SZ,2015-09-21,21.9,22.98,21.57,22.88,21.93,0.95,4.33,14718.22,33031.1886,2023-08-01
600992.SH,2015-09-21,10.78,11.47,10.5,11.46,10.92,0.54,4.95,61431.7,68716.061,2023-08-01
000488.SZ,2015-09-21,6.33,6.6,6.26,6.53,6.35,0.18,2.83,235064.87,151781.5197,2023-08-01
603699.SH,2015-09-21,17.55,18.47,17.03,18.37,17.73,0.64,3.61,48158.58,87139.328,2023-08-01
600637.SH,2015-09-21,30.86,32.93,30.85,32.4,31.3,1.1,3.51,180739.45,581643.437,2023-08-01
600022.SH,2015-09-21,3.18,3.36,3.14,3.32,3.26,0.06,1.84,709355.78,232411.076,2023-08-01
000953.SZ,2015-09-21,7.87,8.53,7.85,8.51,8.14,0.37,4.55,89021.19,74101.2549,2023-08-01
600359.SH,2015-09-21,9.84,10.45,9.6,10.39,9.9,0.49,4.95,113985.97,115985.216,2023-08-01
002346.SZ,2015-09-21,11.46,12.33,11.46,12.2,12.01,0.19,1.58,92159.97,111332.3143,2023-08-01
002361.SZ,2015-09-21,11.26,12.02,11.1,11.99,11.36,0.63,5.55,71770.43,84006.4603,2023-08-01
600080.SH,2015-09-21,7.75,8.25,7.72,8.24,7.81,0.43,5.51,93768.67,75817.367,2023-08-01
600270.SH,2015-09-21,19.5,21.04,19.5,21.03,19.99,1.04,5.2,110358.3,227857.588,2023-08-01
002652.SZ,2015-09-21,12.25,12.25,12.25,12.25,13.61,-1.36,-9.99,6713.0,8223.425,2023-08-01
002387.SZ,2015-09-21,9.21,9.69,8.91,9.62,9.24,0.38,4.11,110848.48,104296.8877,2023-08-01
601918.SH,2015-09-21,9.41,10.1,9.19,9.88,9.57,0.31,3.24,1319322.94,1297945.106,2023-08-01
600519.SH,2015-09-21,198.01,200.7,198.0,199.3,199.43,-0.13,-0.07,16527.67,329196.735,2023-08-01
601668.SH,2015-09-21,6.23,6.34,6.18,6.3,6.23,0.07,1.12,1706294.39,1071097.63,2023-08-01
600293.SH,2015-09-21,7.3,7.76,7.15,7.72,7.41,0.31,4.18,100876.08,75717.786,2023-08-01
002455.SZ,2015-09-21,6.2,6.57,6.13,6.53,6.26,0.27,4.31,116349.92,74632.4784,2023-08-01
002732.SZ,2015-09-21,23.33,24.51,23.28,24.51,23.64,0.87,3.68,21532.25,52116.2263,2023-08-01
002386.SZ,2015-09-21,5.48,5.95,5.47,5.83,5.59,0.24,4.29,98786.89,56050.9526,2023-08-01
000819.SZ,2015-09-21,20.3,22.14,20.0,21.93,20.64,1.29,6.25,96218.9,204124.6026,2023-08-01
300215.SZ,2015-09-21,8.0,8.42,7.9,8.3,8.05,0.25,3.11,82996.05,68263.4609,2023-08-01
002202.SZ,2015-09-21,13.99,14.45,13.81,14.42,14.07,0.35,2.49,283189.87,401366.8282,2023-08-01
600305.SH,2015-09-21,19.18,20.0,18.9,19.8,19.2,0.6,3.13,52090.24,102511.112,2023-08-01
300007.SZ,2015-09-21,38.51,42.58,38.3,42.31,39.6,2.71,6.84,39301.19,160977.8905,2023-08-01
601600.SH,2015-09-21,5.02,5.13,4.96,5.1,5.03,0.07,1.39,873134.79,440595.497,2023-08-01
603600.SH,2015-09-21,60.98,74.54,60.98,74.54,67.76,6.78,10.01,107270.74,703057.355,2023-08-01
300340.SZ,2015-09-21,17.19,18.53,16.81,18.5,17.29,1.21,7.0,34236.43,61163.6883,2023-08-01
300171.SZ,2015-09-21,16.93,19.21,16.81,19.21,17.46,1.75,10.02,234149.03,437737.0644,2023-08-01
000430.SZ,2015-09-21,11.03,12.16,11.0,12.05,11.24,0.81,7.21,231781.38,272773.4707,2023-08-01
002475.SZ,2015-09-21,25.5,27.02,25.1,26.81,25.66,1.15,4.48,67536.95,178390.9432,2023-08-01
603328.SH,2015-09-21,19.56,20.92,19.55,20.72,19.94,0.78,3.91,32803.82,66600.854,2023-08-01
300304.SZ,2015-09-21,14.17,15.45,14.0,15.42,14.23,1.19,8.36,58114.4,86762.3908,2023-08-01
000338.SZ,2015-09-21,8.77,9.07,8.65,9.03,8.83,0.2,2.27,207293.27,184548.2098,2023-08-01
601700.SH,2015-09-21,6.48,6.73,6.42,6.71,6.54,0.17,2.6,81449.31,53839.278,2023-08-01
002374.SZ,2015-09-21,10.85,11.77,10.7,11.66,11.03,0.63,5.71,105685.27,119536.8513,2023-08-01
002066.SZ,2015-09-21,18.6,20.2,18.4,19.79,19.01,0.78,4.1,340874.16,671063.5635,2023-08-01
002341.SZ,2015-09-21,10.31,11.83,10.31,11.83,10.75,1.08,10.05,192433.5,217045.1317,2023-08-01
000692.SZ,2015-09-21,5.52,5.79,5.48,5.78,5.62,0.16,2.85,79229.27,45030.9117,2023-08-01
300015.SZ,2015-09-21,25.51,27.46,25.35,27.1,26.01,1.09,4.19,54362.74,146585.9267,2023-08-01
000651.SZ,2015-09-21,16.17,16.8,16.17,16.59,16.49,0.1,0.61,533680.06,880153.6265,2023-08-01
600203.SH,2015-09-21,9.63,10.48,9.63,10.4,9.76,0.64,6.56,80699.95,80531.381,2023-08-01
002067.SZ,2015-09-21,6.83,7.35,6.7,7.35,6.68,0.67,10.03,412558.69,298918.3034,2023-08-01
600875.SH,2015-09-21,12.37,13.26,12.26,13.18,12.44,0.74,5.95,387092.23,496520.792,2023-08-01
600829.SH,2015-09-21,9.32,10.12,9.23,10.1,9.59,0.51,5.32,57130.11,56169.042,2023-08-01
600774.SH,2015-09-21,16.5,17.86,16.08,17.77,16.97,0.8,4.71,49602.29,83892.619,2023-08-01
600761.SH,2015-09-21,10.5,11.16,10.5,11.11,10.68,0.43,4.03,70470.55,77128.51,2023-08-01
000616.SZ,2015-09-21,6.6,7.0,6.53,7.0,6.7,0.3,4.48,386923.67,263195.0616,2023-08-01
002543.SZ,2015-09-21,12.5,13.24,12.4,13.2,12.7,0.5,3.94,58019.86,75115.3827,2023-08-01
300005.SZ,2015-09-21,15.99,17.4,15.85,17.17,16.4,0.77,4.7,223384.66,373291.0831,2023-08-01
000680.SZ,2015-09-21,5.16,5.45,5.07,5.39,5.24,0.15,2.86,463497.37,245577.6613,2023-08-01
000822.SZ,2015-09-21,5.54,5.82,5.5,5.8,5.63,0.17,3.02,122578.16,69849.6605,2023-08-01
002350.SZ,2015-09-21,14.9,16.14,14.5,15.9,15.01,0.89,5.93,53375.2,82838.1691,2023-08-01
600595.SH,2015-09-21,4.26,4.48,4.25,4.43,4.32,0.11,2.55,218109.81,95672.729,2023-08-01
600583.SH,2015-09-21,9.77,10.1,9.65,10.04,9.93,0.11,1.11,412309.25,409531.663,2023-08-01
002678.SZ,2015-09-21,10.66,11.54,10.4,11.51,10.86,0.65,5.99,99586.87,110523.7363,2023-08-01
603616.SH,2015-09-21,33.25,38.26,32.6,38.26,34.78,3.48,10.01,162437.83,576394.094,2023-08-01
300102.SZ,2015-09-21,6.11,6.55,6.05,6.49,6.18,0.31,5.02,99668.55,63453.0895,2023-08-01
600433.SH,2015-09-21,7.6,8.3,7.5,8.18,7.76,0.42,5.41,481669.16,381298.249,2023-08-01
300254.SZ,2015-09-21,20.03,22.66,19.8,22.66,20.6,2.06,10.0,52347.31,113243.3221,2023-08-01
600522.SH,2015-09-21,15.77,16.49,15.52,16.4,15.76,0.64,4.06,118398.79,190632.149,2023-08-01
000687.SZ,2015-09-21,11.0,12.1,10.86,12.06,11.23,0.83,7.39,232309.83,273823.9815,2023-08-01
002709.SZ,2015-09-21,31.9,33.8,30.55,33.33,32.58,0.75,2.3,19922.01,65202.2276,2023-08-01
