security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600543.SH,2015-10-23,9.78,10.33,9.7,10.23,9.7,0.53,5.46,206137.25,206987.989,2023-08-01
002721.SZ,2015-10-23,26.63,26.63,25.66,26.63,24.21,2.42,10.0,135884.79,361688.2364,2023-08-01
002258.SZ,2015-10-23,23.36,23.46,22.58,23.4,23.0,0.4,1.74,57620.48,132331.866,2023-08-01
600575.SH,2015-10-23,5.79,5.89,5.65,5.79,5.86,-0.07,-1.19,705088.84,407232.365,2023-08-01
600354.SH,2015-10-23,7.41,7.89,7.39,7.76,7.44,0.32,4.3,238634.38,180975.286,2023-08-01
600872.SH,2015-10-23,14.0,14.5,13.84,14.36,14.25,0.11,0.77,335207.06,476712.86,2023-08-01
600771.SH,2015-10-23,27.75,29.36,27.35,29.04,27.4,1.64,5.99,75084.82,212823.782,2023-08-01
300214.SZ,2015-10-23,7.92,8.46,7.92,8.4,7.88,0.52,6.6,227386.91,184929.404,2023-08-01
002182.SZ,2015-10-23,12.85,13.82,12.41,13.29,12.91,0.38,2.94,372784.94,485602.0834,2023-08-01
000848.SZ,2015-10-23,13.9,14.24,13.79,14.17,13.84,0.33,2.38,137648.85,193307.6325,2023-08-01
002054.SZ,2015-10-23,11.09,11.37,10.92,11.32,10.99,0.33,3.0,133325.69,148666.9776,2023-08-01
002527.SZ,2015-10-23,22.52,24.13,22.1,24.13,21.94,2.19,9.98,411580.28,952455.4236,2023-08-01
600017.SH,2015-10-23,7.48,7.97,7.43,7.69,7.49,0.2,2.67,1109892.89,853962.152,2023-08-01
600328.SH,2015-10-23,12.85,13.2,12.63,12.98,12.82,0.16,1.25,194724.47,250775.782,2023-08-01
300205.SZ,2015-10-23,20.19,22.45,19.71,21.31,20.54,0.77,3.75,598298.89,1243352.3606,2023-08-01
600355.SH,2015-10-23,7.11,7.28,6.91,7.2,7.13,0.07,0.98,513037.29,367112.46,2023-08-01
002333.SZ,2015-10-23,19.79,19.96,19.41,19.85,19.73,0.12,0.61,21222.33,41853.552,2023-08-01
601566.SH,2015-10-23,17.19,17.8,17.04,17.58,17.07,0.51,2.99,66721.75,115516.751,2023-08-01
300410.SZ,2015-10-23,74.03,82.98,73.6,78.31,75.88,2.43,3.2,32383.83,251493.1137,2023-08-01
300162.SZ,2015-10-23,23.6,25.6,23.1,23.95,23.76,0.19,0.8,421731.57,1022236.5092,2023-08-01
600376.SH,2015-10-23,12.4,12.81,12.0,12.51,12.14,0.37,3.05,1163594.26,1457957.933,2023-08-01
000998.SZ,2015-10-23,19.9,20.4,19.8,20.3,19.88,0.42,2.11,137515.19,275986.721,2023-08-01
002703.SZ,2015-10-23,43.0,48.5,43.0,44.78,44.87,-0.09,-0.2,61408.59,283573.0769,2023-08-01
600580.SH,2015-10-23,12.5,12.87,12.35,12.7,12.36,0.34,2.75,120540.69,152248.061,2023-08-01
000727.SZ,2015-10-23,8.74,9.12,8.67,9.0,8.75,0.25,2.86,149622.16,132980.1323,2023-08-01
000536.SZ,2015-10-23,12.67,12.8,12.2,12.7,12.66,0.04,0.32,175642.25,220173.6981,2023-08-01
600526.SH,2015-10-23,15.63,17.16,15.42,17.16,15.6,1.56,10.0,508740.96,826798.516,2023-08-01
600485.SH,2015-10-23,22.94,24.59,22.54,23.97,22.54,1.43,6.34,892773.58,2076150.552,2023-08-01
600479.SH,2015-10-23,17.14,18.1,17.14,18.0,17.01,0.99,5.82,136373.33,240482.693,2023-08-01
300268.SZ,2015-10-23,19.38,20.68,18.81,20.68,18.8,1.88,10.0,56482.88,113114.7674,2023-08-01
600213.SH,2015-10-23,11.36,11.38,10.78,11.12,11.35,-0.23,-2.03,145165.19,160936.278,2023-08-01
000563.SZ,2015-10-23,9.65,10.08,9.62,9.98,9.69,0.29,2.99,146196.99,143843.3704,2023-08-01
002287.SZ,2015-10-23,29.97,31.99,29.79,31.29,29.53,1.76,5.96,31504.81,97108.6726,2023-08-01
000593.SZ,2015-10-23,10.3,11.45,10.08,11.45,10.41,1.04,9.99,332130.74,354826.3447,2023-08-01
300119.SZ,2015-10-23,16.48,16.93,15.96,16.93,15.39,1.54,10.01,136874.08,227422.6807,2023-08-01
300360.SZ,2015-10-23,32.35,32.88,31.52,32.32,32.0,0.32,1.0,74948.74,241208.5555,2023-08-01
600222.SH,2015-10-23,7.52,8.22,7.52,8.22,7.47,0.75,10.04,371991.62,296343.189,2023-08-01
000911.SZ,2015-10-23,14.66,15.49,14.3,15.11,14.59,0.52,3.56,143970.01,214402.3567,2023-08-01
600609.SH,2015-10-23,4.52,4.62,4.48,4.59,4.48,0.11,2.46,337510.47,154040.42,2023-08-01
600493.SH,2015-10-23,12.6,13.5,12.36,13.26,12.55,0.71,5.66,197303.91,254359.695,2023-08-01
002189.SZ,2015-10-23,21.0,21.81,20.56,21.72,20.81,0.91,4.37,127816.45,270512.5497,2023-08-01
000617.SZ,2015-10-23,12.86,13.18,12.7,13.1,12.84,0.26,2.02,61210.94,79369.7363,2023-08-01
002245.SZ,2015-10-23,7.1,7.35,6.96,7.28,7.08,0.2,2.82,278268.44,199098.753,2023-08-01
600630.SH,2015-10-23,28.98,30.78,28.3,28.52,27.98,0.54,1.93,1016217.74,3034935.556,2023-08-01
600145.SH,2015-10-23,6.1,6.34,6.1,6.24,6.1,0.14,2.3,78292.64,48750.694,2023-08-01
002509.SZ,2015-10-23,14.46,14.62,14.16,14.54,14.52,0.02,0.14,87454.04,126478.3501,2023-08-01
601789.SH,2015-10-23,9.33,9.58,9.23,9.56,9.3,0.26,2.8,165934.93,156267.822,2023-08-01
300409.SZ,2015-10-23,44.02,45.17,42.98,44.7,43.7,1.0,2.29,21332.16,93855.9498,2023-08-01
600033.SH,2015-10-23,3.95,4.02,3.93,4.0,3.94,0.06,1.52,381005.7,151294.274,2023-08-01
600761.SH,2015-10-23,11.79,12.1,11.57,12.04,11.67,0.37,3.17,145537.11,171893.93,2023-08-01
300486.SZ,2015-10-23,36.99,38.29,36.66,37.96,36.98,0.98,2.65,55760.26,209002.0249,2023-08-01
002056.SZ,2015-10-23,22.5,23.25,22.38,23.0,22.21,0.79,3.56,129240.59,295098.2001,2023-08-01
300388.SZ,2015-10-23,34.9,38.13,33.5,37.82,34.92,2.9,8.3,152592.97,542987.1652,2023-08-01
600162.SH,2015-10-23,6.97,7.36,6.92,7.18,6.91,0.27,3.91,168799.71,120599.661,2023-08-01
002105.SZ,2015-10-23,8.22,8.91,8.22,8.91,8.1,0.81,10.0,330800.2,291608.6974,2023-08-01
600582.SH,2015-10-23,12.29,12.6,12.17,12.5,12.2,0.3,2.46,169911.13,210101.338,2023-08-01
000913.SZ,2015-10-23,8.4,8.67,8.14,8.54,8.24,0.3,3.64,176482.85,148745.303,2023-08-01
002749.SZ,2015-10-23,59.75,61.33,59.52,61.2,59.39,1.81,3.05,12560.47,76021.7267,2023-08-01
000637.SZ,2015-10-23,6.71,6.9,6.67,6.87,6.67,0.2,3.0,146452.6,99495.3958,2023-08-01
000897.SZ,2015-10-23,5.39,5.85,5.35,5.68,5.4,0.28,5.19,610459.08,344617.5607,2023-08-01
600588.SH,2015-10-23,30.25,30.7,29.61,30.34,29.75,0.59,1.98,409784.34,1239215.798,2023-08-01
300051.SZ,2015-10-23,16.69,17.38,16.51,17.14,16.64,0.5,3.0,297541.36,504263.7768,2023-08-01
300306.SZ,2015-10-23,17.1,18.4,16.99,17.95,16.84,1.11,6.59,114135.04,204462.867,2023-08-01
002616.SZ,2015-10-23,26.46,27.99,26.01,27.3,26.45,0.85,3.21,24927.18,66735.4844,2023-08-01
000761.SZ,2015-10-23,4.97,5.02,4.91,5.0,4.95,0.05,1.01,149055.77,74009.2453,2023-08-01
002129.SZ,2015-10-23,13.41,14.2,13.34,14.0,13.08,0.92,7.03,1262291.56,1725345.9711,2023-08-01
002532.SZ,2015-10-23,12.67,13.17,12.45,13.03,12.53,0.5,3.99,76397.19,97744.3757,2023-08-01
002747.SZ,2015-10-23,58.2,62.56,57.63,62.55,56.87,5.68,9.99,61561.99,371451.0111,2023-08-01
600758.SH,2015-10-23,11.34,11.71,11.1,11.62,11.32,0.3,2.65,107622.65,122329.059,2023-08-01
300115.SZ,2015-10-23,35.0,35.12,33.33,34.52,35.2,-0.68,-1.93,195996.07,672643.6066,2023-08-01
601002.SH,2015-10-23,13.46,13.6,13.01,13.27,13.55,-0.28,-2.07,622551.43,826974.144,2023-08-01
002275.SZ,2015-10-23,20.18,22.0,20.05,22.0,20.0,2.0,10.0,75917.99,164553.3368,2023-08-01
000782.SZ,2015-10-23,14.35,14.82,14.0,14.68,14.5,0.18,1.24,555702.7,804368.5893,2023-08-01
300282.SZ,2015-10-23,21.23,23.26,20.9,23.2,21.21,1.99,9.38,82920.29,183340.3586,2023-08-01
000024.SZ,2015-10-23,32.1,32.68,31.41,32.48,31.97,0.51,1.6,498110.76,1600150.9935,2023-08-01
000902.SZ,2015-10-23,24.01,24.65,23.66,24.58,23.92,0.66,2.76,74198.17,178496.3017,2023-08-01
000852.SZ,2015-10-23,18.61,19.1,18.11,18.64,18.88,-0.24,-1.27,82910.65,154093.0727,2023-08-01
000543.SZ,2015-10-23,14.12,14.33,13.92,14.23,13.85,0.38,2.74,426708.44,603517.0608,2023-08-01
600038.SH,2015-10-23,46.81,48.18,45.8,47.56,46.23,1.33,2.88,111514.14,524278.62,2023-08-01
300355.SZ,2015-10-23,14.08,15.51,14.08,15.51,14.1,1.41,10.0,372007.29,565980.942,2023-08-01
603008.SH,2015-10-23,16.2,17.3,16.08,17.05,16.09,0.96,5.97,136981.82,231218.415,2023-08-01
002079.SZ,2015-10-23,7.81,8.28,7.78,8.17,7.77,0.4,5.15,416221.01,333567.1192,2023-08-01
601225.SH,2015-10-23,4.8,4.96,4.75,4.91,4.8,0.11,2.29,317913.41,153660.526,2023-08-01
000425.SZ,2015-10-23,4.31,4.35,4.2,4.3,4.3,0.0,0.0,1916418.6,817947.6265,2023-08-01
000540.SZ,2015-10-23,11.5,11.64,11.0,11.08,10.75,0.33,3.07,1779368.29,2011668.4444,2023-08-01
000422.SZ,2015-10-23,6.84,7.22,6.81,7.17,6.8,0.37,5.44,423514.99,297835.4234,2023-08-01
600380.SH,2015-10-23,14.5,14.5,14.5,14.5,13.18,1.32,10.02,87444.54,126794.583,2023-08-01
000962.SZ,2015-10-23,11.36,12.15,11.28,11.79,11.41,0.38,3.33,190429.55,223060.6083,2023-08-01
600247.SH,2015-10-23,14.91,15.18,14.5,14.92,14.94,-0.02,-0.13,89396.66,132987.0,2023-08-01
600663.SH,2015-10-23,52.0,54.27,50.9,52.2,52.0,0.2,0.38,245218.52,1288819.747,2023-08-01
002270.SZ,2015-10-23,15.69,16.98,15.51,16.97,15.66,1.31,8.37,214843.82,350920.288,2023-08-01
600069.SH,2015-10-23,4.1,4.19,4.06,4.18,4.09,0.09,2.2,116391.28,47847.666,2023-08-01
600635.SH,2015-10-23,8.36,9.08,8.2,9.08,8.25,0.83,10.06,2310682.61,2035579.083,2023-08-01
002526.SZ,2015-10-23,9.5,9.85,9.4,9.75,9.42,0.33,3.5,301745.3,290131.5141,2023-08-01
002611.SZ,2015-10-23,12.96,13.75,12.8,13.75,13.0,0.75,5.77,193719.31,257958.2718,2023-08-01
002373.SZ,2015-10-23,37.6,38.12,35.83,37.5,37.77,-0.27,-0.71,151748.32,557682.3004,2023-08-01
000652.SZ,2015-10-23,6.68,6.95,6.63,6.84,6.62,0.22,3.32,384255.4,260712.8567,2023-08-01
002325.SZ,2015-10-23,14.3,15.37,14.19,15.0,14.23,0.77,5.41,1104690.61,1625568.6525,2023-08-01
300413.SZ,2015-10-23,50.01,50.4,46.85,48.07,48.51,-0.44,-0.91,244166.52,1187476.1155,2023-08-01
000809.SZ,2015-10-23,4.64,4.85,4.6,4.84,4.64,0.2,4.31,295080.66,139796.0343,2023-08-01
000983.SZ,2015-10-23,5.83,6.0,5.77,5.95,5.83,0.12,2.06,430221.27,253032.4816,2023-08-01
600481.SH,2015-10-23,9.29,9.62,9.11,9.59,9.19,0.4,4.35,247460.41,231165.463,2023-08-01
000999.SZ,2015-10-23,26.21,26.88,26.12,26.7,25.95,0.75,2.89,104165.69,276459.5605,2023-08-01
601198.SH,2015-10-23,18.11,18.95,17.64,18.69,18.0,0.69,3.83,416297.23,757073.118,2023-08-01
300364.SZ,2015-10-23,117.0,123.38,109.59,119.5,117.4,2.1,1.79,28462.9,332383.6066,2023-08-01
002297.SZ,2015-10-23,13.39,14.52,13.15,14.52,13.2,1.32,10.0,333568.3,463068.2837,2023-08-01
002038.SZ,2015-10-23,29.46,30.74,29.46,30.4,29.08,1.32,4.54,189587.73,571429.3967,2023-08-01
002642.SZ,2015-10-23,49.0,50.5,47.51,48.01,47.35,0.66,1.39,177713.47,869620.0549,2023-08-01
000967.SZ,2015-10-23,16.9,17.53,16.9,17.4,16.86,0.54,3.2,31549.55,54239.5621,2023-08-01
000035.SZ,2015-10-23,13.85,14.46,13.71,14.43,13.75,0.68,4.95,114988.37,161953.8311,2023-08-01
000860.SZ,2015-10-23,17.32,17.88,17.27,17.8,17.28,0.52,3.01,73837.8,129788.0238,2023-08-01
002253.SZ,2015-10-23,39.1,39.99,37.3,38.73,38.55,0.18,0.47,100762.62,390839.6759,2023-08-01
600723.SH,2015-10-23,9.15,9.82,9.1,9.63,8.93,0.7,7.84,305595.9,293368.003,2023-08-01
002484.SZ,2015-10-23,18.24,18.76,18.2,18.56,18.21,0.35,1.92,69620.33,128857.272,2023-08-01
600716.SH,2015-10-23,8.06,8.44,7.95,8.44,7.67,0.77,10.04,251776.01,207946.803,2023-08-01
002663.SZ,2015-10-23,7.79,8.27,7.74,8.21,7.76,0.45,5.8,249594.33,200826.1512,2023-08-01
002233.SZ,2015-10-23,9.5,10.05,9.4,9.96,9.46,0.5,5.29,293221.02,285827.2004,2023-08-01
601800.SH,2015-10-23,15.0,15.42,14.8,15.04,15.42,-0.38,-2.46,824168.52,1240371.38,2023-08-01
300243.SZ,2015-10-23,13.88,15.07,13.69,15.07,13.7,1.37,10.0,161141.39,233381.5553,2023-08-01
600166.SH,2015-10-23,6.2,6.36,6.16,6.3,6.15,0.15,2.44,436440.71,273102.302,2023-08-01
000752.SZ,2015-10-23,15.6,16.56,15.6,16.32,15.5,0.82,5.29,406670.65,659500.4628,2023-08-01
600377.SH,2015-10-23,8.62,8.68,8.52,8.63,8.62,0.01,0.12,103915.97,89539.058,2023-08-01
601666.SH,2015-10-23,4.82,4.94,4.79,4.89,4.81,0.08,1.66,313544.87,151828.619,2023-08-01
300166.SZ,2015-10-23,34.29,35.8,33.84,34.89,34.13,0.76,2.23,104797.48,365091.5577,2023-08-01
600478.SH,2015-10-23,18.5,19.29,18.11,18.44,18.29,0.15,0.82,683131.34,1281730.297,2023-08-01
000541.SZ,2015-10-23,11.27,11.95,11.0,11.66,11.2,0.46,4.11,335475.85,382748.1639,2023-08-01
002296.SZ,2015-10-23,15.86,16.39,15.6,16.19,15.75,0.44,2.79,295025.31,469856.8273,2023-08-01
600333.SH,2015-10-23,7.19,7.75,7.1,7.56,7.13,0.43,6.03,218768.93,162052.332,2023-08-01
600844.SH,2015-10-23,7.83,8.65,7.83,8.64,7.86,0.78,9.92,888997.22,746904.836,2023-08-01
600981.SH,2015-10-23,9.44,9.98,9.14,9.86,9.3,0.56,6.02,256442.75,245394.092,2023-08-01
600436.SH,2015-10-23,55.8,59.32,55.46,59.32,53.93,5.39,9.99,111035.03,638115.877,2023-08-01
300019.SZ,2015-10-23,10.9,11.85,10.81,11.85,10.77,1.08,10.03,116349.39,132784.7105,2023-08-01
002034.SZ,2015-10-23,28.28,29.5,27.81,29.06,28.26,0.8,2.83,32637.23,93516.8952,2023-08-01
002205.SZ,2015-10-23,22.13,23.1,22.13,22.96,22.34,0.62,2.78,63569.42,143669.6927,2023-08-01
002058.SZ,2015-10-23,21.54,22.57,21.2,22.22,21.61,0.61,2.82,48558.72,105881.7025,2023-08-01
002472.SZ,2015-10-23,21.06,21.97,20.7,21.63,20.79,0.84,4.04,100292.94,214415.2297,2023-08-01
002337.SZ,2015-10-23,8.23,8.65,8.14,8.53,8.18,0.35,4.28,215831.97,181288.3137,2023-08-01
000156.SZ,2015-10-23,30.06,30.9,29.34,30.61,30.05,0.56,1.86,130260.3,391375.3049,2023-08-01
603885.SH,2015-10-23,59.1,61.5,58.92,60.69,58.74,1.95,3.32,27167.29,163958.511,2023-08-01
002416.SZ,2015-10-23,10.12,10.97,10.02,10.81,10.11,0.7,6.92,206274.71,216434.647,2023-08-01
600293.SH,2015-10-23,8.92,9.38,8.85,9.3,8.84,0.46,5.2,217668.38,197900.552,2023-08-01
000877.SZ,2015-10-23,7.89,8.04,7.77,8.0,7.81,0.19,2.43,366620.6,289821.9828,2023-08-01
002227.SZ,2015-10-23,37.13,39.3,36.38,37.78,37.51,0.27,0.72,206611.05,781024.3706,2023-08-01
002587.SZ,2015-10-23,11.64,12.63,11.31,12.5,11.9,0.6,5.04,491739.23,592621.6562,2023-08-01
002386.SZ,2015-10-23,6.27,6.51,6.25,6.44,6.28,0.16,2.55,141120.2,89830.5245,2023-08-01
000757.SZ,2015-10-23,9.15,9.4,9.0,9.28,9.05,0.23,2.54,151553.53,139061.8708,2023-08-01
300301.SZ,2015-10-23,7.62,7.98,7.62,7.92,7.6,0.32,4.21,115713.93,90343.8755,2023-08-01
600971.SH,2015-10-23,6.4,6.6,6.35,6.55,6.46,0.09,1.39,228858.72,147899.406,2023-08-01
002687.SZ,2015-10-23,10.4,11.26,10.32,10.83,10.46,0.37,3.54,114696.47,125017.8972,2023-08-01
000856.SZ,2015-10-23,9.82,10.3,9.72,10.15,9.74,0.41,4.21,77929.79,77501.0394,2023-08-01
600170.SH,2015-10-23,8.42,8.65,8.3,8.56,8.4,0.16,1.9,312849.67,264817.414,2023-08-01
300112.SZ,2015-10-23,17.3,18.88,17.3,18.52,17.46,1.06,6.07,159805.24,287959.6771,2023-08-01
600658.SH,2015-10-23,10.4,10.78,10.32,10.55,10.02,0.53,5.29,88405.62,93254.496,2023-08-01
600077.SH,2015-10-23,7.06,7.51,7.02,7.45,6.86,0.59,8.6,450960.35,326376.568,2023-08-01
601139.SH,2015-10-23,9.3,9.85,9.21,9.7,9.29,0.41,4.41,276638.02,260670.447,2023-08-01
603333.SH,2015-10-23,8.04,8.25,7.9,8.12,8.02,0.1,1.25,88345.94,71632.367,2023-08-01
300439.SZ,2015-10-23,37.3,40.29,37.3,40.29,36.63,3.66,9.99,166503.99,656248.9035,2023-08-01
300322.SZ,2015-10-23,12.24,12.24,12.24,12.24,11.13,1.11,9.97,3175.09,3886.3102,2023-08-01
600678.SH,2015-10-23,14.49,14.82,14.3,14.73,14.48,0.25,1.73,111997.08,163861.27,2023-08-01
300052.SZ,2015-10-23,26.62,26.62,26.62,26.62,24.2,2.42,10.0,2596.07,6910.7383,2023-08-01
002135.SZ,2015-10-23,9.3,9.8,9.25,9.54,9.18,0.36,3.92,308982.43,294583.8997,2023-08-01
603003.SH,2015-10-23,18.99,19.86,18.75,19.77,19.06,0.71,3.73,58771.26,113657.146,2023-08-01
300090.SZ,2015-10-23,20.26,21.67,20.15,21.4,20.3,1.1,5.42,245495.52,512992.717,2023-08-01
002161.SZ,2015-10-23,15.46,15.97,15.16,15.75,15.43,0.32,2.07,504072.96,789231.5674,2023-08-01
000590.SZ,2015-10-23,22.0,22.72,21.5,22.35,21.89,0.46,2.1,51076.6,113097.9249,2023-08-01
000722.SZ,2015-10-23,19.18,19.79,18.5,19.79,17.99,1.8,10.01,144019.66,281077.1421,2023-08-01
601633.SH,2015-10-23,11.8,12.08,11.8,12.02,11.7,0.32,2.74,379216.93,454031.602,2023-08-01
002085.SZ,2015-10-23,28.01,28.08,27.0,27.78,28.01,-0.23,-0.82,149859.84,411749.0372,2023-08-01
600114.SH,2015-10-23,13.99,14.31,13.81,14.19,13.9,0.29,2.09,96454.67,135736.445,2023-08-01
000892.SZ,2015-10-23,11.28,11.48,11.02,11.4,11.07,0.33,2.98,138822.2,156307.7365,2023-08-01
300325.SZ,2015-10-23,11.91,12.5,11.8,12.4,11.86,0.54,4.55,80425.01,97724.4903,2023-08-01
002436.SZ,2015-10-23,20.0,20.3,19.27,19.71,20.43,-0.72,-3.52,375917.85,744468.0509,2023-08-01
600088.SH,2015-10-23,23.0,23.77,22.66,23.35,22.72,0.63,2.77,122188.65,284156.186,2023-08-01
603066.SH,2015-10-23,35.33,36.8,35.03,36.34,35.36,0.98,2.77,23298.09,84156.184,2023-08-01
300103.SZ,2015-10-23,16.29,17.12,16.28,16.93,16.27,0.66,4.06,82620.09,137396.468,2023-08-01
000863.SZ,2015-10-23,12.72,13.34,12.62,13.07,12.3,0.77,6.26,281598.47,365594.8055,2023-08-01
002010.SZ,2015-10-23,20.6,22.41,20.22,22.41,20.37,2.04,10.01,281618.05,613070.6646,2023-08-01
002036.SZ,2015-10-23,17.01,18.25,17.01,18.04,16.96,1.08,6.37,160876.25,286992.3042,2023-08-01
300481.SZ,2015-10-23,36.2,37.09,35.65,36.7,35.59,1.11,3.12,40118.11,145606.7229,2023-08-01
300377.SZ,2015-10-23,87.3,89.99,84.45,87.11,86.19,0.92,1.07,84050.11,737575.4226,2023-08-01
600529.SH,2015-10-23,17.13,17.92,17.05,17.49,17.03,0.46,2.7,171703.47,299268.973,2023-08-01
002108.SZ,2015-10-23,17.89,18.98,17.21,18.44,17.54,0.9,5.13,639970.74,1158761.0638,2023-08-01
002584.SZ,2015-10-23,35.83,37.51,34.67,37.51,34.1,3.41,10.0,108999.94,398974.3806,2023-08-01
600292.SH,2015-10-23,19.1,20.65,18.8,20.6,18.99,1.61,8.48,461572.8,906313.311,2023-08-01
002578.SZ,2015-10-23,7.23,7.73,7.21,7.68,7.17,0.51,7.11,183915.98,139255.8632,2023-08-01
000933.SZ,2015-10-23,4.36,4.47,4.3,4.47,4.35,0.12,2.76,434812.74,190222.1407,2023-08-01
000655.SZ,2015-10-23,7.89,8.3,7.85,8.3,7.86,0.44,5.6,272233.28,219563.3271,2023-08-01
600351.SH,2015-10-23,12.98,13.6,12.85,13.44,13.0,0.44,3.38,403014.66,536794.759,2023-08-01
600075.SH,2015-10-23,9.61,9.75,9.4,9.69,9.61,0.08,0.83,199994.74,191498.822,2023-08-01
002495.SZ,2015-10-23,6.36,6.63,6.31,6.55,6.34,0.21,3.31,217556.94,140918.1833,2023-08-01
600545.SH,2015-10-23,12.45,12.78,12.23,12.58,12.49,0.09,0.72,527605.55,661465.563,2023-08-01
002033.SZ,2015-10-23,13.55,14.19,13.52,14.0,13.53,0.47,3.47,162889.01,225336.2214,2023-08-01
600356.SH,2015-10-23,10.7,11.09,10.4,10.69,10.99,-0.3,-2.73,356405.45,381211.228,2023-08-01
600535.SH,2015-10-23,37.7,38.62,37.7,38.56,37.1,1.46,3.94,93837.98,358714.713,2023-08-01
600467.SH,2015-10-23,6.92,7.17,6.9,7.05,6.87,0.18,2.62,316365.94,222045.274,2023-08-01
002618.SZ,2015-10-23,26.16,27.69,26.16,27.61,26.14,1.47,5.62,69682.6,189308.1622,2023-08-01
000959.SZ,2015-10-23,3.79,3.82,3.74,3.8,3.79,0.01,0.26,491957.47,186076.6584,2023-08-01
600290.SH,2015-10-23,11.29,11.74,11.19,11.67,11.02,0.65,5.9,141899.73,162990.842,2023-08-01
002445.SZ,2015-10-23,23.4,23.4,23.4,23.4,26.0,-2.6,-10.0,35359.0,82740.06,2023-08-01
002512.SZ,2015-10-23,16.56,16.85,16.35,16.6,16.5,0.1,0.61,167279.65,278160.8477,2023-08-01
601965.SH,2015-10-23,10.25,10.25,9.85,10.05,9.39,0.66,7.03,379263.05,380981.374,2023-08-01
300233.SZ,2015-10-23,32.29,33.79,32.29,33.08,31.99,1.09,3.41,57425.4,190165.6811,2023-08-01
603988.SH,2015-10-23,37.04,39.94,37.0,39.43,37.05,2.38,6.42,31006.82,118707.846,2023-08-01
600007.SH,2015-10-23,14.57,14.83,14.4,14.81,14.52,0.29,2.0,30865.77,45204.466,2023-08-01
600460.SH,2015-10-23,6.51,6.73,6.5,6.71,6.46,0.25,3.87,269041.01,177848.469,2023-08-01
600586.SH,2015-10-23,4.61,4.78,4.58,4.76,4.61,0.15,3.25,361184.94,169797.951,2023-08-01
002759.SZ,2015-10-23,38.05,38.57,36.9,38.01,38.79,-0.78,-2.01,54539.0,205077.7329,2023-08-01
600831.SH,2015-10-23,14.98,15.13,14.25,14.63,14.63,0.0,0.0,372134.77,545302.961,2023-08-01
002099.SZ,2015-10-23,20.31,20.91,20.03,20.73,19.91,0.82,4.12,232562.26,476701.8304,2023-08-01
600791.SH,2015-10-23,7.88,8.29,7.6,8.13,7.9,0.23,2.91,311583.23,249993.056,2023-08-01
600567.SH,2015-10-23,3.82,3.92,3.78,3.89,3.82,0.07,1.83,972003.58,375199.172,2023-08-01
600510.SH,2015-10-23,9.45,9.75,9.3,9.67,9.39,0.28,2.98,159603.62,152439.417,2023-08-01
603808.SH,2015-10-23,37.67,37.92,36.8,37.8,37.3,0.5,1.34,20126.55,75197.757,2023-08-01
600992.SH,2015-10-23,12.25,12.71,12.04,12.46,12.23,0.23,1.88,68416.45,83966.894,2023-08-01
300399.SZ,2015-10-23,108.0,109.0,101.15,104.4,106.0,-1.6,-1.51,29891.73,313343.9974,2023-08-01
300450.SZ,2015-10-23,95.01,96.68,89.95,93.5,94.7,-1.2,-1.27,49407.8,459454.0436,2023-08-01
300302.SZ,2015-10-23,44.38,45.0,42.5,44.4,44.94,-0.54,-1.2,74343.18,326166.0362,2023-08-01
600327.SH,2015-10-23,8.68,8.93,8.62,8.89,8.61,0.28,3.25,158591.48,139240.567,2023-08-01
002042.SZ,2015-10-23,9.7,9.89,9.58,9.89,9.67,0.22,2.28,186362.12,181565.4093,2023-08-01
600037.SH,2015-10-23,24.27,24.65,22.78,23.58,23.65,-0.07,-0.3,365189.4,859843.085,2023-08-01
600400.SH,2015-10-23,18.82,19.28,18.32,18.98,18.81,0.17,0.9,242656.41,458330.834,2023-08-01
600699.SH,2015-10-23,30.16,30.87,29.45,30.2,29.31,0.89,3.04,232325.45,703666.879,2023-08-01
600886.SH,2015-10-23,9.2,9.2,9.05,9.17,9.21,-0.04,-0.43,1765774.94,1612432.809,2023-08-01
300331.SZ,2015-10-23,19.7,21.67,19.51,21.67,19.7,1.97,10.0,129715.95,270003.7717,2023-08-01
600984.SH,2015-10-23,9.12,9.2,9.05,9.13,9.11,0.02,0.22,34412.12,31354.482,2023-08-01
300069.SZ,2015-10-23,30.5,31.9,29.08,31.53,30.16,1.37,4.54,82616.21,250713.4758,2023-08-01
600291.SH,2015-10-23,22.98,24.16,22.5,24.13,22.93,1.2,5.23,141553.64,329977.596,2023-08-01
600050.SH,2015-10-23,7.11,7.11,6.84,6.96,7.09,-0.13,-1.83,2133190.0,1482656.3,2023-08-01
002701.SZ,2015-10-23,24.58,25.18,24.35,25.09,24.52,0.57,2.32,111385.24,276832.5523,2023-08-01
601107.SH,2015-10-23,4.71,4.81,4.67,4.8,4.7,0.1,2.13,186536.12,88594.377,2023-08-01
300424.SZ,2015-10-23,59.98,61.29,58.52,61.12,59.38,1.74,2.93,34763.61,209005.2671,2023-08-01
002250.SZ,2015-10-23,18.13,18.48,17.8,18.4,18.14,0.26,1.43,287452.37,521038.9649,2023-08-01
002098.SZ,2015-10-23,11.1,11.7,10.86,11.42,11.1,0.32,2.88,148517.23,166551.7331,2023-08-01
603009.SH,2015-10-23,32.53,35.42,32.5,35.42,32.2,3.22,10.0,48814.7,164696.747,2023-08-01
