security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601198.SH,2015-07-09,18.47,22.57,18.47,22.57,20.52,2.05,9.99,916805.68,1931178.764,2023-08-01
002637.SZ,2015-07-09,13.25,14.42,13.25,14.42,13.11,1.31,9.99,82072.18,116263.4437,2023-08-01
000848.SZ,2015-07-09,14.37,15.79,14.35,15.79,14.35,1.44,10.03,285674.07,440606.0881,2023-08-01
600159.SH,2015-07-09,3.99,4.87,3.99,4.87,4.43,0.44,9.93,435088.31,198140.546,2023-08-01
000779.SZ,2015-07-09,8.94,10.92,8.94,10.92,9.93,0.99,9.97,195763.07,192023.9315,2023-08-01
000633.SZ,2015-07-09,7.88,9.34,7.88,9.34,8.49,0.85,10.01,190120.85,173193.6157,2023-08-01
600543.SH,2015-07-09,7.37,9.01,7.37,9.01,8.19,0.82,10.01,377471.62,304491.88,2023-08-01
000576.SZ,2015-07-09,8.0,9.78,8.0,9.78,8.89,0.89,10.01,468879.96,411089.3058,2023-08-01
600527.SH,2015-07-09,5.17,6.31,5.17,6.31,5.74,0.57,9.93,1052245.26,605242.76,2023-08-01
600158.SH,2015-07-09,13.95,16.75,13.95,16.75,15.23,1.52,9.98,510147.34,820198.253,2023-08-01
600705.SH,2015-07-09,12.06,14.74,12.06,14.74,13.4,1.34,10.0,2313705.91,3103782.983,2023-08-01
000702.SZ,2015-07-09,5.99,7.32,5.99,7.32,6.65,0.67,10.08,223106.77,149047.837,2023-08-01
000635.SZ,2015-07-09,8.3,9.08,8.3,9.08,8.25,0.83,10.06,113780.46,100267.2318,2023-08-01
300476.SZ,2015-07-09,28.5,29.43,27.8,29.43,26.75,2.68,10.02,47086.14,136740.3367,2023-08-01
300443.SZ,2015-07-09,89.0,100.68,88.95,100.68,91.53,9.15,10.0,12939.99,127151.7537,2023-08-01
000998.SZ,2015-07-09,18.2,19.97,18.2,19.97,18.15,1.82,10.03,330207.14,644207.5413,2023-08-01
600071.SH,2015-07-09,16.77,18.53,16.77,18.01,17.65,0.36,2.04,145600.26,253423.959,2023-08-01
601158.SH,2015-07-09,8.54,9.39,8.25,9.39,8.54,0.85,9.95,578687.18,523327.042,2023-08-01
000591.SZ,2015-07-09,10.63,12.99,10.63,12.99,11.81,1.18,9.99,207883.3,248174.9871,2023-08-01
600348.SH,2015-07-09,6.12,6.73,5.81,6.73,6.12,0.61,9.97,798196.14,512683.555,2023-08-01
600881.SH,2015-07-09,7.08,8.66,7.08,8.66,7.87,0.79,10.04,3520306.3,2806873.318,2023-08-01
600863.SH,2015-07-09,3.97,4.85,3.97,4.85,4.41,0.44,9.98,2984671.55,1346646.312,2023-08-01
000603.SZ,2015-07-09,12.8,15.14,12.8,15.14,13.76,1.38,10.03,153702.43,225246.7046,2023-08-01
000929.SZ,2015-07-09,13.22,16.16,13.22,16.16,14.69,1.47,10.01,194514.43,285397.3629,2023-08-01
300276.SZ,2015-07-09,23.5,26.72,23.0,26.72,24.29,2.43,10.0,256918.1,658972.7839,2023-08-01
000735.SZ,2015-07-09,5.53,6.17,5.53,6.17,5.61,0.56,9.98,525230.81,315081.0991,2023-08-01
002294.SZ,2015-07-09,26.82,29.5,26.82,29.5,26.82,2.68,9.99,192769.33,554724.0697,2023-08-01
600152.SH,2015-07-09,5.83,7.12,5.83,7.12,6.47,0.65,10.05,232581.7,151174.787,2023-08-01
601010.SH,2015-07-09,6.76,7.44,6.76,7.44,6.76,0.68,10.06,694440.66,500863.656,2023-08-01
000333.SZ,2015-07-09,30.81,33.89,29.0,33.89,30.81,3.08,10.0,622431.92,2013181.0332,2023-08-01
002585.SZ,2015-07-09,9.6,11.01,9.6,11.01,10.01,1.0,9.99,136115.56,144565.3863,2023-08-01
601898.SH,2015-07-09,6.89,7.58,6.21,7.58,6.89,0.69,10.01,1976414.61,1419623.354,2023-08-01
601918.SH,2015-07-09,7.37,9.01,7.37,9.01,8.19,0.82,10.01,3672783.32,3007057.493,2023-08-01
300462.SZ,2015-07-09,38.4,42.03,38.38,42.03,38.21,3.82,10.0,19843.42,81693.5233,2023-08-01
600352.SH,2015-07-09,10.54,12.88,10.54,12.88,11.71,1.17,9.99,2671602.7,3155460.724,2023-08-01
601008.SH,2015-07-09,4.9,5.75,4.9,5.75,5.23,0.52,9.94,504553.96,277789.085,2023-08-01
601992.SH,2015-07-09,7.51,8.26,6.81,8.26,7.51,0.75,9.99,700483.17,552920.67,2023-08-01
600143.SH,2015-07-09,7.3,8.17,7.3,8.17,7.43,0.74,9.96,929520.43,746493.374,2023-08-01
601005.SH,2015-07-09,3.27,3.72,3.26,3.72,3.38,0.34,10.06,1455100.45,524599.413,2023-08-01
000617.SZ,2015-07-09,7.44,9.1,7.44,9.1,8.27,0.83,10.04,173824.99,142360.3339,2023-08-01
600055.SH,2015-07-09,30.5,33.87,29.5,33.87,30.79,3.08,10.0,46547.14,152204.272,2023-08-01
002463.SZ,2015-07-09,5.25,6.12,5.25,6.12,5.56,0.56,10.07,622651.26,363808.4088,2023-08-01
002072.SZ,2015-07-09,10.9,12.16,10.81,12.16,11.05,1.11,10.05,214347.92,252200.7504,2023-08-01
600452.SH,2015-07-09,13.34,16.3,13.34,16.3,14.82,1.48,9.99,80569.81,121002.667,2023-08-01
600688.SH,2015-07-09,5.81,7.1,5.81,7.1,6.45,0.65,10.08,3358117.05,2189355.636,2023-08-01
002262.SZ,2015-07-09,27.6,30.69,26.81,30.69,27.9,2.79,10.0,61157.49,181821.7913,2023-08-01
600684.SH,2015-07-09,6.89,8.42,6.89,8.42,7.65,0.77,10.07,873769.38,661052.452,2023-08-01
300481.SZ,2015-07-09,21.39,24.76,21.39,24.76,22.51,2.25,10.0,38699.99,91185.6188,2023-08-01
002446.SZ,2015-07-09,21.5,23.71,20.6,23.71,21.55,2.16,10.02,115503.42,266146.0301,2023-08-01
600711.SH,2015-07-09,5.41,6.61,5.41,6.61,6.01,0.6,9.98,1096124.81,664344.275,2023-08-01
000609.SZ,2015-07-09,7.13,8.71,7.13,8.71,7.92,0.79,9.97,181256.94,144547.4665,2023-08-01
603899.SH,2015-07-09,31.66,34.82,31.65,34.82,31.65,3.17,10.02,32496.24,109626.163,2023-08-01
002661.SZ,2015-07-09,32.66,38.06,32.66,38.06,34.6,3.46,10.0,25521.15,93756.7581,2023-08-01
600876.SH,2015-07-09,9.54,11.66,9.54,11.66,10.6,1.06,10.0,204755.86,220436.3,2023-08-01
600362.SH,2015-07-09,13.69,15.06,12.93,15.06,13.69,1.37,10.01,824265.12,1184465.127,2023-08-01
000663.SZ,2015-07-09,8.39,10.25,8.39,10.25,9.32,0.93,9.98,162180.46,150615.0147,2023-08-01
600283.SH,2015-07-09,8.14,9.94,8.14,9.94,9.04,0.9,9.96,200857.08,183998.17,2023-08-01
000686.SZ,2015-07-09,13.65,16.57,13.65,16.57,15.06,1.51,10.03,1168705.21,1813531.7292,2023-08-01
002119.SZ,2015-07-09,14.6,16.94,14.5,16.94,15.4,1.54,10.0,119697.8,196664.1315,2023-08-01
000026.SZ,2015-07-09,8.52,10.42,8.52,10.42,9.47,0.95,10.03,336740.17,325797.0038,2023-08-01
002204.SZ,2015-07-09,8.09,8.9,8.09,8.9,8.09,0.81,10.01,266341.69,230174.3658,2023-08-01
002405.SZ,2015-07-09,23.0,27.84,23.0,27.84,25.31,2.53,10.0,631991.25,1656162.064,2023-08-01
002681.SZ,2015-07-09,27.95,30.75,27.95,30.75,27.95,2.8,10.02,158041.01,473324.6702,2023-08-01
603988.SH,2015-07-09,44.11,53.91,44.11,53.91,49.01,4.9,10.0,34027.39,170337.235,2023-08-01
600509.SH,2015-07-09,8.09,9.26,8.09,9.26,8.42,0.84,9.98,339437.98,303497.677,2023-08-01
600694.SH,2015-07-09,35.19,38.71,35.1,38.71,35.19,3.52,10.0,98009.71,369271.344,2023-08-01
002714.SZ,2015-07-09,32.0,39.12,32.0,39.12,35.56,3.56,10.01,64072.77,237839.2197,2023-08-01
000573.SZ,2015-07-09,3.85,4.68,3.85,4.68,4.25,0.43,10.12,485043.65,210954.4998,2023-08-01
002186.SZ,2015-07-09,17.51,20.06,17.51,20.06,18.24,1.82,9.98,89427.49,172916.5785,2023-08-01
603308.SH,2015-07-09,17.91,21.89,17.91,21.89,19.9,1.99,10.0,226395.77,460643.138,2023-08-01
600573.SH,2015-07-09,6.72,8.1,6.72,8.1,7.36,0.74,10.05,120547.85,90675.4,2023-08-01
600997.SH,2015-07-09,5.62,6.18,5.62,6.18,5.62,0.56,9.96,232204.93,138164.493,2023-08-01
601989.SH,2015-07-09,8.53,9.38,8.53,9.38,8.53,0.85,9.96,6939913.9,6260903.189,2023-08-01
300368.SZ,2015-07-09,13.32,15.93,13.32,15.93,14.48,1.45,10.01,92209.35,139711.4878,2023-08-01
600680.SH,2015-07-09,10.84,13.24,10.84,13.24,12.04,1.2,9.97,115653.75,138330.813,2023-08-01
000488.SZ,2015-07-09,6.75,7.43,6.75,7.43,6.75,0.68,10.07,591823.68,426969.8198,2023-08-01
000958.SZ,2015-07-09,16.98,20.76,16.98,20.76,18.87,1.89,10.02,300361.43,567642.3425,2023-08-01
002154.SZ,2015-07-09,5.0,5.49,5.0,5.49,4.99,0.5,10.02,954694.05,515028.8415,2023-08-01
002541.SZ,2015-07-09,12.49,14.56,12.45,14.56,13.24,1.32,9.97,62654.57,87207.9388,2023-08-01
300458.SZ,2015-07-09,51.3,62.14,51.3,62.14,56.49,5.65,10.0,36630.57,218614.9376,2023-08-01
002772.SZ,2015-07-09,24.18,29.56,24.18,29.56,26.87,2.69,10.01,159186.19,429227.0545,2023-08-01
000561.SZ,2015-07-09,6.65,8.13,6.65,8.13,7.39,0.74,10.01,230953.34,171216.9872,2023-08-01
600971.SH,2015-07-09,5.49,6.12,5.47,6.12,5.56,0.56,10.07,225232.32,132395.938,2023-08-01
000922.SZ,2015-07-09,8.21,10.03,8.21,10.03,9.12,0.91,9.98,249217.16,233168.7116,2023-08-01
300179.SZ,2015-07-09,6.19,7.08,6.18,7.08,6.44,0.64,9.94,219817.84,150458.3563,2023-08-01
002742.SZ,2015-07-09,22.08,26.98,22.08,26.98,24.53,2.45,9.99,44041.54,109785.8037,2023-08-01
600750.SH,2015-07-09,27.24,31.67,27.24,31.67,28.79,2.88,10.0,110294.52,340851.957,2023-08-01
600104.SH,2015-07-09,22.99,25.28,22.01,25.23,22.99,2.24,9.74,1709591.15,4117332.289,2023-08-01
601216.SH,2015-07-09,12.79,15.63,12.79,15.63,14.21,1.42,9.99,781280.51,1097140.911,2023-08-01
300327.SZ,2015-07-09,12.7,14.14,12.7,14.14,12.85,1.29,10.04,42215.63,57190.2848,2023-08-01
002008.SZ,2015-07-09,20.09,22.1,20.09,22.1,20.09,2.01,10.01,685046.27,1462438.2007,2023-08-01
000728.SZ,2015-07-09,20.84,23.93,19.58,23.71,21.75,1.96,9.01,1155970.6,2559234.6637,2023-08-01
002258.SZ,2015-07-09,15.81,18.26,15.81,18.26,16.6,1.66,10.0,39869.31,70666.6469,2023-08-01
002315.SZ,2015-07-09,60.5,66.55,57.83,66.55,60.5,6.05,10.0,49235.53,313063.3834,2023-08-01
000606.SZ,2015-07-09,5.69,6.95,5.69,6.95,6.32,0.63,9.97,380946.45,240578.3897,2023-08-01
000985.SZ,2015-07-09,12.31,15.05,12.31,15.05,13.68,1.37,10.01,75735.71,103419.8089,2023-08-01
603889.SH,2015-07-09,23.34,28.52,23.34,28.52,25.93,2.59,9.99,93102.01,244457.372,2023-08-01
601901.SH,2015-07-09,9.7,10.67,8.83,10.67,9.7,0.97,10.0,2243110.07,2266562.403,2023-08-01
600662.SH,2015-07-09,6.89,8.42,6.89,8.42,7.65,0.77,10.07,770648.74,583485.077,2023-08-01
600539.SH,2015-07-09,8.04,8.88,8.04,8.72,8.46,0.26,3.07,273484.31,226454.299,2023-08-01
600962.SH,2015-07-09,13.99,15.43,13.99,14.73,14.73,0.0,0.0,192582.46,278327.815,2023-08-01
002563.SZ,2015-07-09,18.8,20.9,18.8,20.9,19.0,1.9,10.0,80894.94,166029.2552,2023-08-01
603699.SH,2015-07-09,18.56,20.39,18.55,20.39,18.54,1.85,9.98,87697.64,174112.325,2023-08-01
000916.SZ,2015-07-09,4.6,5.5,4.6,5.5,5.0,0.5,10.0,267651.27,141109.0666,2023-08-01
000001.SZ,2015-07-09,13.19,14.44,12.11,14.26,13.19,1.07,8.11,4344355.42,5904698.6169,2023-08-01
600396.SH,2015-07-09,6.09,7.45,6.09,7.45,6.77,0.68,10.04,806582.61,550848.316,2023-08-01
002623.SZ,2015-07-09,23.1,26.25,23.1,26.25,23.86,2.39,10.02,71424.04,182328.2691,2023-08-01
603993.SH,2015-07-09,9.7,11.23,9.3,11.23,10.21,1.02,9.99,1144605.13,1186414.74,2023-08-01
600549.SH,2015-07-09,16.39,18.03,15.15,18.03,16.39,1.64,10.01,362671.56,613743.509,2023-08-01
600617.SH,2015-07-09,14.36,15.79,14.35,15.79,14.35,1.44,10.03,145595.23,224016.16,2023-08-01
603088.SH,2015-07-09,25.31,30.93,25.31,30.93,28.12,2.81,9.99,53513.17,150645.901,2023-08-01
600513.SH,2015-07-09,14.06,17.18,14.06,17.18,15.62,1.56,9.99,214100.85,336975.069,2023-08-01
002337.SZ,2015-07-09,6.88,7.93,6.82,7.93,7.21,0.72,9.99,259498.91,198088.5848,2023-08-01
600151.SH,2015-07-09,9.1,10.35,9.1,10.35,9.41,0.94,9.99,549078.41,549696.072,2023-08-01
300120.SZ,2015-07-09,15.31,18.71,15.31,18.71,17.01,1.7,9.99,232393.67,389745.2728,2023-08-01
000883.SZ,2015-07-09,5.1,5.53,5.1,5.53,5.03,0.5,9.94,1358668.05,735003.6836,2023-08-01
000666.SZ,2015-07-09,9.6,11.74,9.6,11.74,10.67,1.07,10.03,483225.01,515543.5432,2023-08-01
300318.SZ,2015-07-09,27.01,31.36,25.66,31.36,28.51,2.85,10.0,45815.49,137882.6466,2023-08-01
000572.SZ,2015-07-09,5.32,6.14,5.32,6.14,5.58,0.56,10.04,566116.87,337725.8548,2023-08-01
002493.SZ,2015-07-09,12.8,15.24,12.8,15.24,13.85,1.39,10.04,75126.39,110706.1493,2023-08-01
002459.SZ,2015-07-09,13.5,16.46,13.46,16.46,14.96,1.5,10.03,111452.06,172094.7185,2023-08-01
600249.SH,2015-07-09,5.41,6.47,5.41,6.47,5.88,0.59,10.03,248908.8,153950.394,2023-08-01
600096.SH,2015-07-09,7.39,9.03,7.39,9.03,8.21,0.82,9.99,495926.39,417250.954,2023-08-01
000625.SZ,2015-07-09,16.52,18.17,16.52,18.17,16.52,1.65,9.99,895372.29,1579058.4319,2023-08-01
002768.SZ,2015-07-09,26.87,32.84,26.87,32.84,29.85,2.99,10.02,85826.81,260304.1407,2023-08-01
002128.SZ,2015-07-09,10.66,11.73,10.66,11.73,10.66,1.07,10.04,256511.1,291111.1158,2023-08-01
603123.SH,2015-07-09,7.94,8.69,7.94,8.69,7.9,0.79,10.0,84028.84,71471.497,2023-08-01
600612.SH,2015-07-09,34.52,42.2,34.52,42.2,38.36,3.84,10.01,52235.97,206476.138,2023-08-01
300311.SZ,2015-07-09,20.56,23.03,20.56,23.03,20.94,2.09,9.98,102124.61,228808.7599,2023-08-01
600115.SH,2015-07-09,6.81,8.33,6.81,8.33,7.57,0.76,10.04,4233512.51,3231254.402,2023-08-01
000750.SZ,2015-07-09,12.87,14.16,11.58,14.16,12.87,1.29,10.02,1496840.97,1969612.9093,2023-08-01
600979.SH,2015-07-09,4.93,5.49,4.93,5.49,4.99,0.5,10.02,400860.68,213271.334,2023-08-01
002484.SZ,2015-07-09,13.6,16.12,13.6,16.12,14.65,1.47,10.03,74972.09,115918.7087,2023-08-01
600019.SH,2015-07-09,6.75,7.43,6.3,7.43,6.75,0.68,10.07,2823121.43,1992272.459,2023-08-01
600371.SH,2015-07-09,14.34,17.52,14.34,17.52,15.93,1.59,9.98,200737.09,320174.072,2023-08-01
600569.SH,2015-07-09,2.86,3.49,2.85,3.49,3.17,0.32,10.09,1045599.58,344901.499,2023-08-01
600141.SH,2015-07-09,10.11,11.89,10.11,11.89,10.81,1.08,9.99,143495.17,165677.436,2023-08-01
002763.SZ,2015-07-09,22.5,24.18,22.5,24.18,21.98,2.2,10.01,80328.19,191038.1448,2023-08-01
600233.SH,2015-07-09,10.29,11.35,10.28,11.35,10.32,1.03,9.98,100904.21,111330.753,2023-08-01
000030.SZ,2015-07-09,10.97,12.07,10.97,12.07,10.97,1.1,10.03,327676.83,381036.3592,2023-08-01
300061.SZ,2015-07-09,8.21,9.63,8.09,9.63,8.75,0.88,10.06,91659.99,85448.3312,2023-08-01
600655.SH,2015-07-09,12.15,13.27,12.15,13.27,12.06,1.21,10.03,398573.4,516677.405,2023-08-01
300018.SZ,2015-07-09,22.41,27.39,22.41,27.39,24.9,2.49,10.0,92626.31,240839.6286,2023-08-01
600389.SH,2015-07-09,17.41,19.32,17.2,19.32,17.56,1.76,10.02,33671.49,63207.008,2023-08-01
300447.SZ,2015-07-09,50.22,55.24,50.22,55.24,50.22,5.02,10.0,30871.7,167721.818,2023-08-01
600598.SH,2015-07-09,8.61,10.23,8.61,10.23,9.3,0.93,10.0,454678.11,445947.345,2023-08-01
000031.SZ,2015-07-09,10.01,11.87,10.01,11.87,10.79,1.08,10.01,1143644.1,1302102.2817,2023-08-01
000629.SZ,2015-07-09,3.25,3.58,3.03,3.58,3.25,0.33,10.15,2665242.03,907334.2241,2023-08-01
300159.SZ,2015-07-09,10.62,12.98,10.62,12.98,11.8,1.18,10.0,383187.94,474987.6378,2023-08-01
600017.SH,2015-07-09,5.32,5.93,5.32,5.93,5.39,0.54,10.02,840460.78,484709.21,2023-08-01
000514.SZ,2015-07-09,5.88,7.18,5.88,7.18,6.53,0.65,9.95,479670.13,317685.9126,2023-08-01
601139.SH,2015-07-09,7.75,8.51,7.75,8.51,7.74,0.77,9.95,199619.69,165573.723,2023-08-01
601518.SH,2015-07-09,3.7,4.47,3.7,4.47,4.06,0.41,10.1,639196.28,269409.625,2023-08-01
600216.SH,2015-07-09,8.18,9.36,8.18,9.36,8.51,0.85,9.99,310824.39,281257.916,2023-08-01
000088.SZ,2015-07-09,8.07,9.46,8.07,9.46,8.6,0.86,10.0,485798.31,442479.0443,2023-08-01
600476.SH,2015-07-09,22.33,27.29,22.33,27.29,24.81,2.48,10.0,215231.93,540680.372,2023-08-01
600959.SH,2015-07-09,16.52,20.19,16.52,20.19,18.35,1.84,10.03,899846.16,1674451.113,2023-08-01
600444.SH,2015-07-09,15.25,16.85,15.25,16.74,16.05,0.69,4.3,109394.04,173168.946,2023-08-01
600406.SH,2015-07-09,13.18,14.18,13.03,14.18,12.89,1.29,10.01,928976.14,1292466.916,2023-08-01
600123.SH,2015-07-09,6.75,7.61,6.75,7.61,6.92,0.69,9.97,601251.47,439874.796,2023-08-01
600079.SH,2015-07-09,26.5,30.61,26.5,30.61,27.83,2.78,9.99,214754.39,637482.129,2023-08-01
300398.SZ,2015-07-09,56.28,63.25,55.01,63.25,57.5,5.75,10.0,13367.33,81763.9757,2023-08-01
000594.SZ,2015-07-09,1.0,1.22,1.0,1.17,1.11,0.06,5.41,1303108.81,143371.6274,2023-08-01
002237.SZ,2015-07-09,9.16,10.08,9.16,10.08,9.16,0.92,10.04,344316.4,334140.1141,2023-08-01
600824.SH,2015-07-09,5.4,6.27,5.4,6.27,5.7,0.57,10.0,412711.33,249264.356,2023-08-01
000838.SZ,2015-07-09,11.49,14.05,11.49,14.05,12.77,1.28,10.02,156201.76,198819.7239,2023-08-01
601177.SH,2015-07-09,6.91,7.6,6.8,7.6,6.91,0.69,9.99,165334.81,122244.321,2023-08-01
002265.SZ,2015-07-09,10.92,12.02,10.4,12.02,10.93,1.09,9.97,56675.78,65861.5926,2023-08-01
600421.SH,2015-07-09,7.54,9.22,7.54,9.22,8.38,0.84,10.02,157142.85,131058.31,2023-08-01
600550.SH,2015-07-09,6.41,7.55,6.41,7.55,6.86,0.69,10.06,394603.55,286700.404,2023-08-01
600081.SH,2015-07-09,10.65,12.52,10.65,12.52,11.38,1.14,10.02,173224.09,211415.171,2023-08-01
000401.SZ,2015-07-09,8.44,9.28,8.44,9.28,8.44,0.84,9.95,335724.13,300836.9924,2023-08-01
600710.SH,2015-07-09,5.66,6.25,5.66,5.96,5.96,0.0,0.0,758210.91,444949.974,2023-08-01
600383.SH,2015-07-09,12.64,13.9,11.38,13.9,12.64,1.26,9.97,1069469.57,1416138.526,2023-08-01
000652.SZ,2015-07-09,5.69,6.34,5.6,6.34,5.76,0.58,10.07,578998.18,354114.4324,2023-08-01
002469.SZ,2015-07-09,12.0,14.03,12.0,14.03,12.75,1.28,10.04,183739.35,247722.0807,2023-08-01
600618.SH,2015-07-09,7.96,8.76,7.96,8.76,7.96,0.8,10.05,75091.24,63773.098,2023-08-01
600720.SH,2015-07-09,6.55,7.61,6.55,7.61,6.92,0.69,9.97,307264.69,226051.865,2023-08-01
000402.SZ,2015-07-09,8.65,9.52,8.5,9.52,8.65,0.87,10.06,1293498.41,1185700.8673,2023-08-01
002293.SZ,2015-07-09,16.47,18.11,16.47,18.11,16.46,1.65,10.02,214429.98,376439.361,2023-08-01
600606.SH,2015-07-09,11.69,14.29,11.69,14.29,12.99,1.3,10.01,545653.11,701383.233,2023-08-01
600227.SH,2015-07-09,5.58,6.82,5.58,6.82,6.2,0.62,10.0,1415382.3,885057.087,2023-08-01
600559.SH,2015-07-09,50.6,55.73,49.7,55.73,50.66,5.07,10.01,29460.06,159295.848,2023-08-01
600106.SH,2015-07-09,5.77,7.05,5.77,7.05,6.41,0.64,9.98,653349.67,422070.33,2023-08-01
600792.SH,2015-07-09,4.2,5.01,4.2,5.01,4.55,0.46,10.11,332831.55,159618.264,2023-08-01
600868.SH,2015-07-09,2.99,3.65,2.99,3.65,3.32,0.33,9.94,2496656.72,839028.253,2023-08-01
002149.SZ,2015-07-09,13.68,16.64,13.68,16.64,15.13,1.51,9.98,57435.28,91673.6785,2023-08-01
600678.SH,2015-07-09,9.21,11.09,9.21,11.09,10.08,1.01,10.02,225645.41,238749.751,2023-08-01
601099.SH,2015-07-09,8.6,10.51,8.6,10.51,9.55,0.96,10.05,4169236.32,3946399.201,2023-08-01
000559.SZ,2015-07-09,10.49,12.82,10.49,12.82,11.65,1.17,10.04,1472015.99,1742374.2584,2023-08-01
600035.SH,2015-07-09,4.26,5.2,4.26,5.2,4.73,0.47,9.94,567756.16,279230.521,2023-08-01
002705.SZ,2015-07-09,15.08,16.59,15.08,16.59,15.08,1.51,10.01,75317.32,121241.1748,2023-08-01
600737.SH,2015-07-09,11.9,14.21,11.9,14.21,12.92,1.29,9.98,1281058.94,1744046.947,2023-08-01
600305.SH,2015-07-09,17.0,18.49,17.0,18.49,16.81,1.68,9.99,82739.33,149697.49,2023-08-01
300423.SZ,2015-07-09,23.25,25.55,23.23,25.55,23.23,2.32,9.99,21772.45,54631.0015,2023-08-01
300485.SZ,2015-07-09,69.0,75.3,69.0,75.3,68.45,6.85,10.01,56184.29,413572.2585,2023-08-01
300399.SZ,2015-07-09,71.9,84.25,69.0,84.25,76.59,7.66,10.0,26857.65,213179.7334,2023-08-01
603021.SH,2015-07-09,23.98,29.3,23.98,29.3,26.64,2.66,9.99,38756.44,106297.358,2023-08-01
000025.SZ,2015-07-09,9.88,12.08,9.88,12.08,10.98,1.1,10.02,100293.56,108353.1792,2023-08-01
300482.SZ,2015-07-09,44.89,44.89,44.89,44.89,40.81,4.08,10.0,3541.25,15896.6713,2023-08-01
601211.SH,2015-07-09,23.29,28.47,23.29,28.47,25.88,2.59,10.01,3889723.28,10128114.063,2023-08-01
600182.SH,2015-07-09,18.61,20.57,18.61,20.57,19.59,0.98,5.0,289477.15,558964.562,2023-08-01
000900.SZ,2015-07-09,7.45,8.34,7.37,8.34,7.58,0.76,10.03,423121.57,341563.9651,2023-08-01
000510.SZ,2015-07-09,5.71,6.31,5.71,6.31,6.01,0.3,4.99,628937.86,377438.8576,2023-08-01
300092.SZ,2015-07-09,7.52,8.86,7.43,8.86,8.05,0.81,10.06,91030.78,77610.5036,2023-08-01
300478.SZ,2015-07-09,29.94,33.02,29.94,33.02,30.02,3.0,9.99,17156.86,54918.5721,2023-08-01
600826.SH,2015-07-09,18.97,22.58,18.97,22.58,20.53,2.05,9.99,93167.47,200134.646,2023-08-01
002096.SZ,2015-07-09,16.37,20.01,16.37,20.01,18.19,1.82,10.01,83098.98,157656.1602,2023-08-01
601628.SH,2015-07-09,34.3,36.9,32.3,35.6,34.3,1.3,3.79,1614931.82,5603708.167,2023-08-01
601007.SH,2015-07-09,12.5,15.28,12.5,15.28,13.89,1.39,10.01,471641.9,649347.326,2023-08-01
600829.SH,2015-07-09,9.49,11.59,9.49,11.59,10.54,1.05,9.96,305604.88,319770.637,2023-08-01
002343.SZ,2015-07-09,16.88,19.6,16.88,19.6,17.82,1.78,9.99,113721.55,216128.1374,2023-08-01
603568.SH,2015-07-09,24.46,29.9,24.46,29.9,27.18,2.72,10.01,72386.14,200740.131,2023-08-01
000928.SZ,2015-07-09,16.23,19.83,16.23,19.83,18.03,1.8,9.98,243395.1,440962.309,2023-08-01
600336.SH,2015-07-09,4.4,5.31,4.4,5.31,4.83,0.48,9.94,406456.81,203348.902,2023-08-01
002760.SZ,2015-07-09,21.45,26.19,21.45,26.19,23.81,2.38,10.0,63016.55,155361.4694,2023-08-01
000626.SZ,2015-07-09,38.12,46.59,38.12,46.59,42.35,4.24,10.01,239413.0,983535.1252,2023-08-01
002452.SZ,2015-07-09,6.01,6.89,6.0,6.89,6.26,0.63,10.06,157468.81,105030.021,2023-08-01
601226.SH,2015-07-09,12.44,13.68,12.44,13.68,12.44,1.24,9.97,129549.87,172941.802,2023-08-01
600502.SH,2015-07-09,10.79,13.19,10.79,13.19,11.99,1.2,10.01,636227.9,759742.916,2023-08-01
000886.SZ,2015-07-09,4.05,4.95,4.05,4.95,4.5,0.45,10.0,777714.31,355319.8407,2023-08-01
300386.SZ,2015-07-09,49.0,53.9,46.5,53.9,49.0,4.9,10.0,46022.11,238694.0244,2023-08-01
601318.SH,2015-07-09,77.46,83.8,72.02,80.4,77.46,2.94,3.8,3463420.33,27318206.053,2023-08-01
601958.SH,2015-07-09,7.48,8.23,6.96,8.23,7.48,0.75,10.03,655878.63,515847.294,2023-08-01
600112.SH,2015-07-09,9.9,11.28,9.71,11.28,10.25,1.03,10.05,455153.01,492083.361,2023-08-01
002187.SZ,2015-07-09,10.95,12.47,10.84,12.47,11.34,1.13,9.96,110310.65,134410.4795,2023-08-01
600581.SH,2015-07-09,7.0,8.56,7.0,8.56,7.78,0.78,10.03,1179209.56,921294.582,2023-08-01
300261.SZ,2015-07-09,10.7,12.1,10.7,12.1,11.0,1.1,10.0,95415.6,112860.2397,2023-08-01
002420.SZ,2015-07-09,6.51,7.58,6.51,7.58,6.89,0.69,10.01,160823.67,118374.2022,2023-08-01
002271.SZ,2015-07-09,18.71,20.58,18.71,20.58,18.71,1.87,9.99,172952.85,345003.747,2023-08-01
000951.SZ,2015-07-09,15.0,17.38,15.0,17.38,15.8,1.58,10.0,105018.46,174721.1964,2023-08-01
002189.SZ,2015-07-09,14.88,17.58,14.88,17.58,15.98,1.6,10.01,104981.4,177521.8157,2023-08-01
603883.SH,2015-07-09,40.86,49.94,40.86,49.94,45.4,4.54,10.0,83484.69,390774.403,2023-08-01
600636.SH,2015-07-09,9.81,11.86,9.81,11.86,10.78,1.08,10.02,231432.17,259159.452,2023-08-01
600236.SH,2015-07-09,5.99,7.33,5.99,7.33,6.66,0.67,10.06,772298.81,525414.712,2023-08-01
