security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300307.SZ,2015-09-08,9.33,10.29,9.17,10.27,9.35,0.92,9.84,73397.39,71177.0004,2023-08-01
300420.SZ,2015-09-08,30.0,33.23,29.18,33.0,30.88,2.12,6.87,15838.46,49424.219,2023-08-01
600476.SH,2015-09-08,17.0,18.29,16.65,18.25,16.7,1.55,9.28,56518.0,98272.473,2023-08-01
600797.SH,2015-09-08,9.62,10.64,9.42,10.59,9.84,0.75,7.62,517497.02,515983.314,2023-08-01
600200.SH,2015-09-08,13.87,15.1,13.62,15.06,13.81,1.25,9.05,245219.18,351131.588,2023-08-01
600962.SH,2015-09-08,11.45,12.15,11.31,12.0,11.61,0.39,3.36,34665.58,40559.445,2023-08-01
601928.SH,2015-09-08,12.84,13.59,12.52,13.49,13.04,0.45,3.45,239189.24,313138.35,2023-08-01
002617.SZ,2015-09-08,21.8,24.2,21.12,24.0,22.09,1.91,8.65,32468.13,72833.6445,2023-08-01
002244.SZ,2015-09-08,6.13,6.33,5.83,6.25,6.11,0.14,2.29,693246.35,428333.7552,2023-08-01
300372.SZ,2015-09-08,10.64,11.5,10.4,11.35,10.61,0.74,6.97,45384.95,49656.4385,2023-08-01
603309.SH,2015-09-08,43.6,48.0,42.4,47.89,43.64,4.25,9.74,38355.98,177245.592,2023-08-01
000703.SZ,2015-09-08,7.39,7.97,7.33,7.9,7.42,0.48,6.47,64179.76,49118.3571,2023-08-01
000554.SZ,2015-09-08,8.33,8.98,8.1,8.92,8.4,0.52,6.19,305007.34,260844.178,2023-08-01
601216.SH,2015-09-08,10.18,11.08,9.75,10.91,10.44,0.47,4.5,457360.56,477606.345,2023-08-01
600420.SH,2015-09-08,30.5,33.88,30.02,33.35,30.94,2.41,7.79,57924.85,182611.204,2023-08-01
601727.SH,2015-09-08,11.15,12.0,11.0,11.81,11.18,0.63,5.64,689687.92,792266.909,2023-08-01
600981.SH,2015-09-08,6.95,7.49,6.82,7.48,6.81,0.67,9.84,132087.38,94430.955,2023-08-01
600037.SH,2015-09-08,17.73,19.38,17.17,18.98,18.28,0.7,3.83,317156.69,571372.001,2023-08-01
000404.SZ,2015-09-08,6.3,6.73,6.22,6.71,6.29,0.42,6.68,158264.23,102674.0605,2023-08-01
601799.SH,2015-09-08,21.02,22.5,20.62,22.41,20.95,1.46,6.97,26627.16,57006.422,2023-08-01
000523.SZ,2015-09-08,12.2,13.52,12.01,13.52,12.29,1.23,10.01,255209.37,328505.4456,2023-08-01
002242.SZ,2015-09-08,15.78,17.39,15.18,17.07,16.8,0.27,1.61,225661.1,361961.978,2023-08-01
300321.SZ,2015-09-08,52.0,56.0,51.07,55.7,53.0,2.7,5.09,11161.83,58922.9083,2023-08-01
600208.SH,2015-09-08,5.02,5.26,4.91,5.24,5.1,0.14,2.75,397704.94,202751.862,2023-08-01
002084.SZ,2015-09-08,8.2,9.06,8.05,9.06,8.24,0.82,9.95,337394.61,295665.8652,2023-08-01
000065.SZ,2015-09-08,24.13,26.41,23.96,26.17,24.39,1.78,7.3,51138.98,126721.1384,2023-08-01
300100.SZ,2015-09-08,11.95,13.28,11.95,13.13,12.1,1.03,8.51,45419.44,56870.1308,2023-08-01
600556.SH,2015-09-08,9.01,10.02,8.86,10.02,9.11,0.91,9.99,186706.23,174476.811,2023-08-01
002222.SZ,2015-09-08,11.39,12.48,11.18,12.39,11.49,0.9,7.83,128972.62,152364.4899,2023-08-01
000928.SZ,2015-09-08,13.97,15.05,13.81,14.96,13.87,1.09,7.86,67454.54,96939.4884,2023-08-01
300271.SZ,2015-09-08,26.8,30.1,26.4,30.1,27.44,2.66,9.69,58683.23,168447.8211,2023-08-01
000514.SZ,2015-09-08,6.1,6.58,6.01,6.51,6.13,0.38,6.2,90033.44,56543.4678,2023-08-01
300297.SZ,2015-09-08,16.96,19.19,16.71,18.69,17.49,1.2,6.86,133285.83,234863.4602,2023-08-01
002692.SZ,2015-09-08,11.2,12.28,11.06,12.28,11.16,1.12,10.04,29275.01,34287.4076,2023-08-01
600298.SH,2015-09-08,27.47,29.5,27.1,29.4,27.9,1.5,5.38,37774.76,106576.442,2023-08-01
300459.SZ,2015-09-08,13.41,15.28,13.41,15.28,13.89,1.39,10.01,48762.76,72183.5452,2023-08-01
002489.SZ,2015-09-08,22.45,23.97,21.56,23.75,22.84,0.91,3.98,489433.3,1098455.7122,2023-08-01
002082.SZ,2015-09-08,9.99,10.57,9.4,10.51,10.05,0.46,4.58,78114.67,78057.1519,2023-08-01
000001.SZ,2015-09-08,10.88,11.15,10.59,11.0,10.89,0.11,1.01,747292.45,815241.8633,2023-08-01
601579.SH,2015-09-08,10.04,10.46,9.89,10.44,9.94,0.5,5.03,29713.27,30276.082,2023-08-01
000780.SZ,2015-09-08,4.78,5.07,4.77,5.04,4.86,0.18,3.7,96435.48,47566.0306,2023-08-01
600210.SH,2015-09-08,4.8,5.35,4.73,5.28,4.89,0.39,7.98,688577.63,344494.175,2023-08-01
002125.SZ,2015-09-08,13.7,14.4,13.2,14.26,13.8,0.46,3.33,39466.27,54597.7829,2023-08-01
300235.SZ,2015-09-08,16.81,18.84,16.81,18.84,17.13,1.71,9.98,61805.27,109344.4816,2023-08-01
603838.SH,2015-09-08,25.8,28.61,25.48,28.61,26.01,2.6,10.0,92609.44,260578.429,2023-08-01
000585.SZ,2015-09-08,5.25,5.69,5.01,5.58,5.38,0.2,3.72,475109.3,254951.605,2023-08-01
300078.SZ,2015-09-08,44.3,48.95,42.83,48.95,44.5,4.45,10.0,29901.24,138119.0093,2023-08-01
002290.SZ,2015-09-08,16.21,18.7,16.21,18.7,17.0,1.7,10.0,99961.39,174899.7701,2023-08-01
300359.SZ,2015-09-08,58.0,64.3,54.54,63.61,58.7,4.91,8.36,75007.44,436849.5163,2023-08-01
300464.SZ,2015-09-08,29.7,33.0,29.03,33.0,30.89,2.11,6.83,67289.56,212269.9872,2023-08-01
600984.SH,2015-09-08,6.9,7.36,6.88,7.31,7.01,0.3,4.28,21907.64,15591.061,2023-08-01
300133.SZ,2015-09-08,22.7,24.46,21.38,24.02,22.94,1.08,4.71,124430.98,281704.4443,2023-08-01
002095.SZ,2015-09-08,38.76,42.7,36.9,42.0,40.08,1.92,4.79,155899.36,613834.0935,2023-08-01
002480.SZ,2015-09-08,9.58,10.05,9.02,9.98,9.47,0.51,5.39,146696.23,139007.7982,2023-08-01
002470.SZ,2015-09-08,17.0,17.85,16.0,17.7,17.46,0.24,1.37,102172.72,174043.9059,2023-08-01
600292.SH,2015-09-08,14.95,15.63,14.51,15.53,14.87,0.66,4.44,171883.73,258664.616,2023-08-01
600126.SH,2015-09-08,6.25,6.92,6.21,6.89,6.29,0.6,9.54,288512.14,192365.311,2023-08-01
002284.SZ,2015-09-08,9.0,9.9,8.85,9.9,9.0,0.9,10.0,95843.86,90413.3134,2023-08-01
600703.SH,2015-09-08,20.8,21.45,19.83,21.4,20.51,0.89,4.34,246329.16,508150.596,2023-08-01
600217.SH,2015-09-08,6.15,6.49,6.15,6.49,6.18,0.31,5.02,180557.39,114393.768,2023-08-01
603099.SH,2015-09-08,18.33,20.19,18.0,20.19,18.35,1.84,10.03,121670.4,234826.22,2023-08-01
002016.SZ,2015-09-08,6.5,7.06,6.4,6.98,6.49,0.49,7.55,162697.52,108182.66,2023-08-01
002626.SZ,2015-09-08,8.61,9.35,8.55,9.35,8.5,0.85,10.0,61634.11,55776.9497,2023-08-01
603085.SH,2015-09-08,28.2,30.98,28.2,30.98,28.16,2.82,10.01,63711.53,194020.649,2023-08-01
603899.SH,2015-09-08,33.0,34.88,32.77,34.84,33.34,1.5,4.5,10370.28,34992.517,2023-08-01
002068.SZ,2015-09-08,5.55,5.96,5.48,5.94,5.53,0.41,7.41,105556.2,60188.5981,2023-08-01
000999.SZ,2015-09-08,24.7,25.5,24.15,25.39,24.85,0.54,2.17,66448.97,164923.2148,2023-08-01
002261.SZ,2015-09-08,21.66,24.09,21.32,24.09,21.9,2.19,10.0,153770.16,346917.3252,2023-08-01
000767.SZ,2015-09-08,5.51,5.79,5.4,5.76,5.5,0.26,4.73,336119.82,188813.163,2023-08-01
002215.SZ,2015-09-08,11.27,12.3,11.12,12.25,11.27,0.98,8.7,68009.68,78719.6102,2023-08-01
002593.SZ,2015-09-08,15.41,16.47,14.7,16.25,15.57,0.68,4.37,50081.28,78009.4054,2023-08-01
300244.SZ,2015-09-08,51.28,57.66,51.25,57.66,52.42,5.24,10.0,38771.29,212589.1456,2023-08-01
002646.SZ,2015-09-08,18.91,19.95,18.64,19.71,18.95,0.76,4.01,32119.42,61655.2962,2023-08-01
000596.SZ,2015-09-08,28.88,30.45,28.55,30.45,29.1,1.35,4.64,36185.81,107051.4549,2023-08-01
600587.SH,2015-09-08,27.3,28.8,26.98,28.5,27.4,1.1,4.01,34375.31,95336.312,2023-08-01
002012.SZ,2015-09-08,5.8,6.2,5.66,6.16,5.75,0.41,7.13,143069.45,84937.7739,2023-08-01
300063.SZ,2015-09-08,24.58,27.85,24.31,27.85,25.32,2.53,9.99,43139.96,115679.0276,2023-08-01
300194.SZ,2015-09-08,14.45,16.24,14.4,16.0,14.96,1.04,6.95,83747.06,125585.4929,2023-08-01
000572.SZ,2015-09-08,5.71,5.98,5.5,5.95,5.76,0.19,3.3,281096.82,161580.17,2023-08-01
600782.SH,2015-09-08,4.95,5.14,4.82,5.1,4.87,0.23,4.72,213846.42,106633.28,2023-08-01
600864.SH,2015-09-08,10.57,11.39,10.15,11.32,10.61,0.71,6.69,134180.25,143503.011,2023-08-01
002281.SZ,2015-09-08,33.01,35.4,32.8,35.19,33.49,1.7,5.08,25276.9,85988.1333,2023-08-01
002010.SZ,2015-09-08,14.15,15.04,13.8,14.75,14.25,0.5,3.51,109204.2,157797.1908,2023-08-01
600488.SH,2015-09-08,6.27,6.56,6.17,6.55,6.27,0.28,4.47,98154.19,62527.375,2023-08-01
600048.SH,2015-09-08,7.66,8.01,7.58,7.96,7.76,0.2,2.58,1004379.46,783184.145,2023-08-01
002159.SZ,2015-09-08,21.56,22.47,19.52,22.0,21.56,0.44,2.04,46990.38,99584.4091,2023-08-01
300147.SZ,2015-09-08,14.7,16.02,14.4,15.85,14.79,1.06,7.17,144540.46,219269.2515,2023-08-01
002142.SZ,2015-09-08,11.26,11.85,11.26,11.65,11.38,0.27,2.37,296958.11,344089.2009,2023-08-01
000809.SZ,2015-09-08,6.46,6.84,6.38,6.82,6.46,0.36,5.57,139522.21,92048.4886,2023-08-01
600285.SH,2015-09-08,10.24,11.2,10.02,11.2,10.18,1.02,10.02,253252.78,273998.623,2023-08-01
000301.SZ,2015-09-08,4.6,4.97,4.58,4.93,4.6,0.33,7.17,235804.22,111993.1992,2023-08-01
300369.SZ,2015-09-08,24.85,27.58,24.0,27.35,25.58,1.77,6.92,76653.9,196531.7447,2023-08-01
002411.SZ,2015-09-08,9.79,10.47,9.53,10.38,9.86,0.52,5.27,76611.76,77316.7655,2023-08-01
002349.SZ,2015-09-08,21.88,24.19,21.61,24.1,22.1,2.0,9.05,41073.63,92935.8711,2023-08-01
002542.SZ,2015-09-08,9.1,9.6,8.78,9.52,9.09,0.43,4.73,80043.13,73748.9071,2023-08-01
600520.SH,2015-09-08,12.2,13.55,11.95,13.55,12.32,1.23,9.98,137926.02,177573.221,2023-08-01
600850.SH,2015-09-08,32.58,35.98,32.3,35.84,33.42,2.42,7.24,30789.77,104800.547,2023-08-01
601021.SH,2015-09-08,93.84,102.12,93.57,102.0,93.84,8.16,8.7,17594.37,174754.034,2023-08-01
601333.SH,2015-09-08,4.8,4.92,4.6,4.9,4.81,0.09,1.87,647881.75,307058.729,2023-08-01
601800.SH,2015-09-08,12.39,12.8,11.54,12.64,12.66,-0.02,-0.16,454020.09,554514.502,2023-08-01
002334.SZ,2015-09-08,7.49,7.99,7.28,7.99,7.47,0.52,6.96,162566.32,124321.7285,2023-08-01
600577.SH,2015-09-08,4.28,4.5,4.21,4.49,4.23,0.26,6.15,275343.86,119882.719,2023-08-01
600222.SH,2015-09-08,6.03,6.52,5.99,6.51,6.04,0.47,7.78,177088.95,111329.787,2023-08-01
600169.SH,2015-09-08,5.03,5.34,4.96,5.32,5.03,0.29,5.77,486742.01,250135.285,2023-08-01
002491.SZ,2015-09-08,8.96,9.89,8.8,9.74,9.05,0.69,7.62,301255.05,278802.9355,2023-08-01
600122.SH,2015-09-08,8.77,9.3,8.5,9.24,8.75,0.49,5.6,302325.37,268234.829,2023-08-01
603869.SH,2015-09-08,16.39,18.1,16.1,18.1,16.45,1.65,10.03,56269.19,98122.974,2023-08-01
600123.SH,2015-09-08,7.06,7.39,7.0,7.37,7.1,0.27,3.8,350561.15,252877.734,2023-08-01
300451.SZ,2015-09-08,86.0,93.98,83.0,93.85,86.99,6.86,7.89,7088.44,63417.2246,2023-08-01
600354.SH,2015-09-08,6.45,7.1,6.32,7.02,6.45,0.57,8.84,177118.04,118332.006,2023-08-01
600055.SH,2015-09-08,24.0,26.62,23.8,26.62,24.2,2.42,10.0,46814.66,117313.8,2023-08-01
002539.SZ,2015-09-08,20.0,21.4,19.98,21.4,19.98,1.42,7.11,35945.79,74153.3662,2023-08-01
600086.SH,2015-09-08,30.4,32.5,29.48,32.21,30.64,1.57,5.12,91904.88,283829.709,2023-08-01
002039.SZ,2015-09-08,13.74,14.36,13.4,14.26,13.94,0.32,2.3,109600.57,151099.352,2023-08-01
002042.SZ,2015-09-08,7.71,8.38,7.61,8.32,7.64,0.68,8.9,105827.96,83937.1558,2023-08-01
002056.SZ,2015-09-08,18.13,19.52,17.75,19.49,18.45,1.04,5.64,88840.25,166309.1538,2023-08-01
002562.SZ,2015-09-08,14.21,15.16,13.3,15.0,14.6,0.4,2.74,60805.65,86221.2634,2023-08-01
601969.SH,2015-09-08,13.66,14.2,13.42,14.09,13.69,0.4,2.92,49131.37,67703.164,2023-08-01
300336.SZ,2015-09-08,19.42,22.0,19.31,21.21,20.25,0.96,4.74,145465.92,298314.5992,2023-08-01
000768.SZ,2015-09-08,21.0,22.0,19.15,21.47,21.28,0.19,0.89,771324.91,1543779.7622,2023-08-01
002739.SZ,2015-09-08,145.99,157.98,144.5,155.1,146.8,8.3,5.65,32506.43,488559.9781,2023-08-01
002518.SZ,2015-09-08,17.41,19.43,17.34,19.4,17.67,1.73,9.79,90647.21,165516.7402,2023-08-01
600576.SH,2015-09-08,18.9,21.1,18.7,21.1,19.18,1.92,10.01,157993.08,310494.981,2023-08-01
300092.SZ,2015-09-08,8.16,8.88,8.09,8.84,8.21,0.63,7.67,34314.61,28906.2922,2023-08-01
002494.SZ,2015-09-08,8.82,9.9,8.7,9.9,9.0,0.9,10.0,147333.09,137671.781,2023-08-01
300185.SZ,2015-09-08,6.45,6.97,6.35,6.93,6.49,0.44,6.78,137418.96,91469.3619,2023-08-01
600608.SH,2015-09-08,6.91,7.26,6.84,7.18,7.0,0.18,2.57,77592.96,54838.812,2023-08-01
300072.SZ,2015-09-08,29.9,32.07,29.31,31.7,30.0,1.7,5.67,126691.11,388169.191,2023-08-01
300029.SZ,2015-09-08,8.28,9.17,8.17,9.17,8.34,0.83,9.95,110247.17,96045.4723,2023-08-01
600305.SH,2015-09-08,19.15,20.18,18.5,20.13,19.16,0.97,5.06,58174.07,111634.566,2023-08-01
002308.SZ,2015-09-08,27.87,27.87,27.87,27.87,30.97,-3.1,-10.01,11563.0,32226.081,2023-08-01
600132.SH,2015-09-08,13.19,13.88,13.13,13.8,13.21,0.59,4.47,60842.19,81925.795,2023-08-01
600785.SH,2015-09-08,21.68,22.78,21.68,22.73,21.89,0.84,3.84,24653.85,54935.529,2023-08-01
000617.SZ,2015-09-08,9.8,10.59,9.33,10.59,9.85,0.74,7.51,108211.6,108967.718,2023-08-01
300251.SZ,2015-09-08,22.77,24.18,21.63,23.81,23.1,0.71,3.07,355595.31,810354.1746,2023-08-01
000987.SZ,2015-09-08,16.9,18.5,16.71,18.43,16.9,1.53,9.05,108467.19,190617.6104,2023-08-01
000429.SZ,2015-09-08,5.88,6.11,5.81,6.09,5.84,0.25,4.28,109136.92,65161.0716,2023-08-01
603699.SH,2015-09-08,18.01,19.08,17.96,18.98,18.19,0.79,4.34,39463.67,73176.9,2023-08-01
002475.SZ,2015-09-08,26.02,27.59,26.0,27.55,26.88,0.67,2.49,94379.63,251334.8524,2023-08-01
000056.SZ,2015-09-08,23.84,24.5,23.0,24.4,22.94,1.46,6.36,73310.49,174654.553,2023-08-01
300177.SZ,2015-09-08,11.83,12.68,11.45,12.67,11.66,1.01,8.66,76882.13,92325.1874,2023-08-01
300245.SZ,2015-09-08,15.88,16.97,15.66,16.97,15.43,1.54,9.98,333397.22,554974.4659,2023-08-01
002723.SZ,2015-09-08,14.47,15.17,13.91,14.86,14.5,0.36,2.48,38327.54,55464.0837,2023-08-01
000793.SZ,2015-09-08,12.26,12.26,12.26,12.26,13.62,-1.36,-9.99,148236.0,181737.336,2023-08-01
603008.SH,2015-09-08,11.78,12.77,11.52,12.61,11.9,0.71,5.97,111786.21,135389.805,2023-08-01
000957.SZ,2015-09-08,14.16,15.41,14.1,15.35,14.01,1.34,9.56,48021.61,70623.3544,2023-08-01
601668.SH,2015-09-08,5.83,6.03,5.68,5.99,5.87,0.12,2.04,1872623.1,1101660.223,2023-08-01
601000.SH,2015-09-08,7.15,7.59,7.08,7.55,7.15,0.4,5.59,219593.21,160013.612,2023-08-01
603003.SH,2015-09-08,16.0,17.18,15.53,17.02,16.18,0.84,5.19,32132.01,52557.937,2023-08-01
002295.SZ,2015-09-08,13.65,13.65,13.65,13.65,15.17,-1.52,-10.02,7196.0,9822.54,2023-08-01
300397.SZ,2015-09-08,57.13,62.46,57.13,62.3,57.94,4.36,7.53,17425.1,104291.7034,2023-08-01
300217.SZ,2015-09-08,7.27,7.98,7.15,7.98,7.25,0.73,10.07,132258.65,99257.5681,2023-08-01
300043.SZ,2015-09-08,11.5,12.06,10.9,11.96,11.48,0.48,4.18,203190.49,234525.0857,2023-08-01
300453.SZ,2015-09-08,34.7,38.18,34.02,37.99,34.71,3.28,9.45,22007.41,80278.7003,2023-08-01
600561.SH,2015-09-08,9.3,9.88,9.17,9.85,9.3,0.55,5.91,67700.07,64258.664,2023-08-01
002450.SZ,2015-09-08,27.05,28.15,26.3,28.15,27.0,1.15,4.26,185251.12,507329.8027,2023-08-01
002059.SZ,2015-09-08,7.65,8.55,7.65,8.51,7.86,0.65,8.27,60264.33,49103.8459,2023-08-01
600675.SH,2015-09-08,6.32,6.97,6.25,6.97,6.34,0.63,9.94,414532.15,275682.64,2023-08-01
600883.SH,2015-09-08,10.09,10.98,9.91,10.96,10.07,0.89,8.84,62367.74,65026.649,2023-08-01
600247.SH,2015-09-08,11.88,12.09,11.88,11.88,12.5,-0.62,-4.96,93131.97,110835.172,2023-08-01
300449.SZ,2015-09-08,52.27,58.49,51.62,58.49,53.17,5.32,10.01,15166.15,83743.6534,2023-08-01
300227.SZ,2015-09-08,38.0,38.9,35.65,38.28,38.86,-0.58,-1.49,134358.19,500907.0809,2023-08-01
600673.SH,2015-09-08,5.23,5.64,5.16,5.62,5.29,0.33,6.24,433192.93,231901.969,2023-08-01
000671.SZ,2015-09-08,13.66,14.37,13.29,14.35,13.8,0.55,3.99,111717.08,155283.6985,2023-08-01
600311.SH,2015-09-08,5.12,5.6,5.12,5.54,5.23,0.31,5.93,170769.1,91531.708,2023-08-01
600316.SH,2015-09-08,18.21,19.55,17.5,19.42,18.63,0.79,4.24,124582.13,231498.17,2023-08-01
002727.SZ,2015-09-08,44.0,46.85,43.33,46.8,43.79,3.01,6.87,31614.73,143165.4576,2023-08-01
600973.SH,2015-09-08,9.52,10.44,9.4,10.44,9.49,0.95,10.01,117223.53,116238.456,2023-08-01
002312.SZ,2015-09-08,15.4,17.59,15.27,17.59,15.99,1.6,10.01,468774.82,775567.8882,2023-08-01
002058.SZ,2015-09-08,16.02,17.48,15.58,17.1,16.29,0.81,4.97,58406.61,96262.5361,2023-08-01
002389.SZ,2015-09-08,10.55,11.76,10.55,11.76,10.69,1.07,10.01,195551.05,217565.1565,2023-08-01
300141.SZ,2015-09-08,12.18,13.61,12.11,13.52,12.37,1.15,9.3,29183.13,37447.049,2023-08-01
603567.SH,2015-09-08,38.0,41.85,37.5,41.7,38.1,3.6,9.45,81964.92,324386.001,2023-08-01
000629.SZ,2015-09-08,3.22,3.36,3.12,3.34,3.21,0.13,4.05,992984.38,322289.533,2023-08-01
300012.SZ,2015-09-08,15.0,16.64,14.81,16.5,15.15,1.35,8.91,208686.6,326130.846,2023-08-01
000538.SZ,2015-09-08,66.18,68.52,65.51,68.5,66.9,1.6,2.39,28330.63,190447.7666,2023-08-01
002300.SZ,2015-09-08,8.29,8.8,8.21,8.8,8.38,0.42,5.01,25832.46,22048.5053,2023-08-01
002383.SZ,2015-09-08,26.08,28.65,25.7,28.08,26.59,1.49,5.6,54991.2,150527.0079,2023-08-01
600083.SH,2015-09-08,10.03,10.67,9.96,10.62,10.03,0.59,5.88,41543.97,42979.31,2023-08-01
300019.SZ,2015-09-08,8.54,9.28,8.3,9.2,8.48,0.72,8.49,52910.41,46141.3341,2023-08-01
002364.SZ,2015-09-08,15.4,16.74,15.17,16.54,15.51,1.03,6.64,42226.12,67130.5621,2023-08-01
000096.SZ,2015-09-08,14.5,16.0,13.9,15.65,14.69,0.96,6.54,148979.96,220886.8708,2023-08-01
600088.SH,2015-09-08,18.21,20.25,18.05,20.15,19.2,0.95,4.95,64422.26,122349.547,2023-08-01
002182.SZ,2015-09-08,8.43,9.08,8.32,9.04,8.42,0.62,7.36,94521.57,82135.4299,2023-08-01
002020.SZ,2015-09-08,24.5,26.58,24.21,26.47,25.0,1.47,5.88,55609.04,141807.7655,2023-08-01
002366.SZ,2015-09-08,46.0,51.0,45.06,51.0,46.38,4.62,9.96,15897.62,75290.2268,2023-08-01
600498.SH,2015-09-08,20.68,22.17,20.38,22.1,20.94,1.16,5.54,114126.1,242690.493,2023-08-01
002552.SZ,2015-09-08,10.12,11.45,9.9,11.08,10.41,0.67,6.44,53150.73,56800.6114,2023-08-01
600506.SH,2015-09-08,13.47,14.65,13.18,14.53,13.66,0.87,6.37,38418.01,53463.362,2023-08-01
000421.SZ,2015-09-08,7.52,7.94,7.31,7.87,7.64,0.23,3.01,143690.72,109736.9173,2023-08-01
603366.SH,2015-09-08,8.9,9.35,8.7,9.33,8.9,0.43,4.83,38391.67,34761.972,2023-08-01
300385.SZ,2015-09-08,29.6,33.67,29.6,33.56,31.64,1.92,6.07,26081.5,81516.4031,2023-08-01
600781.SH,2015-09-08,16.48,18.22,16.0,18.04,16.56,1.48,8.94,51714.02,88547.327,2023-08-01
600125.SH,2015-09-08,8.38,8.86,8.2,8.8,8.4,0.4,4.76,339935.8,290715.688,2023-08-01
000691.SZ,2015-09-08,5.48,5.86,5.39,5.85,5.44,0.41,7.54,107360.02,60667.0286,2023-08-01
600415.SH,2015-09-08,7.6,8.06,7.44,8.01,7.72,0.29,3.76,575437.6,448186.662,2023-08-01
601208.SH,2015-09-08,7.3,7.78,7.22,7.74,7.41,0.33,4.45,74473.12,55989.197,2023-08-01
300040.SZ,2015-09-08,7.7,8.43,7.52,8.3,7.76,0.54,6.96,87893.48,69642.2372,2023-08-01
000338.SZ,2015-09-08,9.58,9.97,9.17,9.86,9.7,0.16,1.65,389118.45,371870.8655,2023-08-01
600508.SH,2015-09-08,9.37,9.8,9.11,9.69,9.35,0.34,3.64,132172.47,125009.436,2023-08-01
000525.SZ,2015-09-08,13.74,14.46,13.52,14.41,13.89,0.52,3.74,37831.34,52662.3824,2023-08-01
300139.SZ,2015-09-08,11.31,12.5,11.18,12.47,11.36,1.11,9.77,87762.77,103117.7004,2023-08-01
002620.SZ,2015-09-08,20.98,23.45,20.51,23.45,21.32,2.13,9.99,66317.18,145161.2237,2023-08-01
002337.SZ,2015-09-08,7.06,7.65,6.96,7.54,7.1,0.44,6.2,98496.23,71501.9334,2023-08-01
600475.SH,2015-09-08,12.62,13.49,12.53,13.43,12.63,0.8,6.33,50100.9,65115.679,2023-08-01
603000.SH,2015-09-08,17.1,18.4,16.51,18.32,17.59,0.73,4.15,150907.7,263648.72,2023-08-01
600711.SH,2015-09-08,6.57,7.04,6.42,7.03,6.56,0.47,7.16,394249.04,265779.186,2023-08-01
600449.SH,2015-09-08,8.94,9.6,8.81,9.51,9.06,0.45,4.97,239055.56,220593.208,2023-08-01
300334.SZ,2015-09-08,17.35,19.25,17.07,19.25,17.5,1.75,10.0,72997.55,133629.2962,2023-08-01
300234.SZ,2015-09-08,11.48,12.37,11.24,12.35,11.42,0.93,8.14,46915.7,55072.4605,2023-08-01
002738.SZ,2015-09-08,20.8,22.86,20.65,22.57,21.14,1.43,6.76,14290.61,31066.6943,2023-08-01
300081.SZ,2015-09-08,21.05,23.89,20.88,23.89,21.72,2.17,9.99,112700.43,251045.2294,2023-08-01
000690.SZ,2015-09-08,8.02,8.34,7.75,8.31,8.02,0.29,3.62,150161.56,121225.5552,2023-08-01
002627.SZ,2015-09-08,15.13,16.88,15.13,16.71,15.51,1.2,7.74,25558.31,40634.549,2023-08-01
601198.SH,2015-09-08,15.3,16.38,15.1,16.18,15.35,0.83,5.41,370852.52,583567.698,2023-08-01
600485.SH,2015-09-08,32.05,32.9,31.0,32.31,33.42,-1.11,-3.32,55930.96,179504.242,2023-08-01
000922.SZ,2015-09-08,10.49,11.64,10.3,11.64,10.58,1.06,10.02,186256.4,205433.9372,2023-08-01
000911.SZ,2015-09-08,11.6,12.7,11.29,12.7,11.64,1.06,9.11,75832.2,91122.0236,2023-08-01
002187.SZ,2015-09-08,12.04,13.32,11.97,13.18,12.15,1.03,8.48,77728.15,97600.5869,2023-08-01
002705.SZ,2015-09-08,14.5,15.2,14.21,15.17,14.46,0.71,4.91,38922.1,57334.6205,2023-08-01
002063.SZ,2015-09-08,13.95,15.59,13.8,15.55,14.23,1.32,9.28,223686.53,327680.7084,2023-08-01
002594.SZ,2015-09-08,48.4,51.96,47.26,51.8,47.69,4.11,8.62,148378.95,739834.4457,2023-08-01
000607.SZ,2015-09-08,8.03,8.79,7.93,8.61,8.09,0.52,6.43,132506.46,109222.0389,2023-08-01
603300.SH,2015-09-08,17.86,20.13,17.86,20.13,18.3,1.83,10.0,92354.07,181566.449,2023-08-01
601555.SH,2015-09-08,11.8,12.3,11.47,12.29,11.9,0.39,3.28,314151.44,374879.625,2023-08-01
002180.SZ,2015-09-08,34.0,35.9,33.2,35.81,34.01,1.8,5.29,10159.62,34992.4016,2023-08-01
000837.SZ,2015-09-08,12.2,13.4,12.0,13.4,12.18,1.22,10.02,233509.9,295513.1997,2023-08-01
601118.SH,2015-09-08,6.57,7.1,6.42,6.93,6.57,0.36,5.48,425152.31,287634.733,2023-08-01
600019.SH,2015-09-08,5.97,6.09,5.72,6.06,5.97,0.09,1.51,748284.49,445106.512,2023-08-01
600267.SH,2015-09-08,12.11,12.75,11.91,12.73,12.11,0.62,5.12,132094.14,163381.65,2023-08-01
002346.SZ,2015-09-08,13.7,13.7,12.85,13.55,14.28,-0.73,-5.11,208913.54,273504.9961,2023-08-01
600469.SH,2015-09-08,12.32,13.27,12.13,13.26,12.47,0.79,6.34,66477.88,85216.424,2023-08-01
300358.SZ,2015-09-08,20.0,22.53,19.93,22.53,20.48,2.05,10.01,34769.42,74884.4189,2023-08-01
600016.SH,2015-09-08,8.35,8.79,8.23,8.47,8.42,0.05,0.59,1551048.68,1314948.683,2023-08-01
000666.SZ,2015-09-08,15.5,17.26,15.23,17.26,15.69,1.57,10.01,211783.42,349138.9356,2023-08-01
