security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600731.SH,2015-08-03,8.05,8.1,7.53,7.7,8.21,-0.51,-6.21,90655.21,70667.766,2023-08-01
002729.SZ,2015-08-03,54.52,55.8,51.51,51.83,57.0,-5.17,-9.07,5798.79,30806.3144,2023-08-01
000550.SZ,2015-08-03,30.11,34.12,30.11,34.12,31.02,3.1,9.99,75024.89,243574.1709,2023-08-01
600606.SH,2015-08-03,16.8,17.5,15.29,17.37,16.95,0.42,2.48,276794.01,449930.948,2023-08-01
300397.SZ,2015-08-03,104.01,108.0,103.38,103.38,114.87,-11.49,-10.0,22346.53,231562.8632,2023-08-01
300318.SZ,2015-08-03,19.53,19.53,17.65,17.65,19.61,-1.96,-9.99,46695.35,84195.126,2023-08-01
600507.SH,2015-08-03,8.59,9.54,8.5,9.05,8.71,0.34,3.9,516981.21,470373.194,2023-08-01
000736.SZ,2015-08-03,11.2,11.28,10.16,10.3,11.29,-0.99,-8.77,35346.78,37284.3479,2023-08-01
002642.SZ,2015-08-03,47.1,48.49,44.43,44.77,49.37,-4.6,-9.32,169624.44,759631.0059,2023-08-01
300376.SZ,2015-08-03,32.9,32.9,29.98,30.0,33.31,-3.31,-9.94,39520.66,121726.2786,2023-08-01
002563.SZ,2015-08-03,23.82,24.6,23.28,23.71,23.62,0.09,0.38,50253.18,120564.9982,2023-08-01
600242.SH,2015-08-03,8.07,8.07,7.82,7.82,8.23,-0.41,-4.98,56091.35,44002.087,2023-08-01
600448.SH,2015-08-03,7.66,7.85,7.05,7.12,7.83,-0.71,-9.07,289080.88,210496.911,2023-08-01
002427.SZ,2015-08-03,17.58,17.58,16.27,16.3,18.08,-1.78,-9.85,133523.84,221158.49,2023-08-01
002582.SZ,2015-08-03,21.09,22.58,20.9,21.81,21.43,0.38,1.77,78017.98,169551.4978,2023-08-01
300017.SZ,2015-08-03,52.0,52.43,48.42,48.43,53.8,-5.37,-9.98,247886.28,1233720.4953,2023-08-01
600635.SH,2015-08-03,7.75,7.9,7.14,7.33,7.9,-0.57,-7.22,869518.53,651641.895,2023-08-01
000833.SZ,2015-08-03,12.61,12.98,11.94,11.94,13.27,-1.33,-10.02,173670.99,213608.5923,2023-08-01
300216.SZ,2015-08-03,36.98,39.0,34.38,34.92,38.2,-3.28,-8.59,106681.28,387407.2185,2023-08-01
603399.SH,2015-08-03,10.73,10.85,9.91,10.25,10.8,-0.55,-5.09,71678.92,73815.03,2023-08-01
600173.SH,2015-08-03,6.37,6.48,5.94,6.17,6.51,-0.34,-5.22,151530.54,93901.176,2023-08-01
601117.SH,2015-08-03,7.55,8.09,7.51,8.08,7.67,0.41,5.35,832697.09,647363.125,2023-08-01
002535.SZ,2015-08-03,12.39,12.71,11.69,11.69,12.99,-1.3,-10.01,268185.55,321783.7368,2023-08-01
000099.SZ,2015-08-03,18.2,18.92,17.57,17.57,19.52,-1.95,-9.99,369651.96,662949.4004,2023-08-01
002001.SZ,2015-08-03,15.71,16.61,15.71,16.58,16.16,0.42,2.6,190269.15,307148.8859,2023-08-01
600083.SH,2015-08-03,12.7,13.19,11.82,11.93,12.97,-1.04,-8.02,44470.07,55504.275,2023-08-01
002641.SZ,2015-08-03,10.95,11.25,10.7,11.12,10.78,0.34,3.15,146476.86,161666.287,2023-08-01
000557.SZ,2015-08-03,6.68,6.75,6.41,6.43,6.75,-0.32,-4.74,143443.21,93442.0407,2023-08-01
600984.SH,2015-08-03,8.48,8.59,8.08,8.08,8.5,-0.42,-4.94,24794.1,20426.244,2023-08-01
600103.SH,2015-08-03,5.82,5.82,5.22,5.37,5.8,-0.43,-7.41,450731.05,244984.242,2023-08-01
601608.SH,2015-08-03,14.0,14.0,12.68,13.5,14.09,-0.59,-4.19,439236.48,582569.917,2023-08-01
600863.SH,2015-08-03,5.45,5.61,5.13,5.41,5.6,-0.19,-3.39,1152338.9,620624.513,2023-08-01
600732.SH,2015-08-03,6.65,6.82,6.34,6.41,6.67,-0.26,-3.9,120058.82,78801.363,2023-08-01
002494.SZ,2015-08-03,13.0,13.41,12.35,12.35,13.72,-1.37,-9.99,217002.73,274637.6488,2023-08-01
601011.SH,2015-08-03,13.38,13.75,13.0,13.51,13.53,-0.02,-0.15,41609.53,55942.549,2023-08-01
600022.SH,2015-08-03,4.06,4.08,3.7,3.97,4.06,-0.09,-2.22,843282.43,329676.437,2023-08-01
002717.SZ,2015-08-03,16.87,17.6,16.14,16.34,17.08,-0.74,-4.33,41064.16,68770.2925,2023-08-01
000541.SZ,2015-08-03,10.51,10.67,9.86,10.05,10.69,-0.64,-5.99,328323.81,332105.5781,2023-08-01
601311.SH,2015-08-03,19.56,20.0,18.29,19.58,20.19,-0.61,-3.02,211221.81,403192.968,2023-08-01
600325.SH,2015-08-03,14.4,14.54,13.5,14.0,14.69,-0.69,-4.7,263968.98,365867.093,2023-08-01
603338.SH,2015-08-03,127.51,128.88,119.38,119.38,132.64,-13.26,-10.0,13506.44,164972.075,2023-08-01
300219.SZ,2015-08-03,33.2,33.78,30.92,30.92,34.35,-3.43,-9.99,89554.69,278606.2362,2023-08-01
002695.SZ,2015-08-03,30.46,31.0,28.1,28.41,31.22,-2.81,-9.0,30176.23,88257.6502,2023-08-01
600775.SH,2015-08-03,17.23,17.35,15.92,15.92,17.69,-1.77,-10.01,202521.26,330407.449,2023-08-01
000498.SZ,2015-08-03,7.4,7.65,7.0,7.19,7.58,-0.39,-5.15,136539.04,99796.9362,2023-08-01
300442.SZ,2015-08-03,53.88,53.88,47.69,47.95,52.99,-5.04,-9.51,29234.01,145073.3833,2023-08-01
600004.SH,2015-08-03,13.52,14.18,13.42,14.17,13.79,0.38,2.76,123835.9,170415.14,2023-08-01
000880.SZ,2015-08-03,12.0,12.28,10.91,11.35,12.08,-0.73,-6.04,77777.98,90364.4661,2023-08-01
300006.SZ,2015-08-03,30.67,30.7,28.26,28.4,31.4,-3.0,-9.55,71628.94,210197.8821,2023-08-01
300223.SZ,2015-08-03,22.61,23.0,21.02,21.02,23.35,-2.33,-9.98,47156.26,102177.5548,2023-08-01
000888.SZ,2015-08-03,11.71,12.19,10.88,11.21,11.85,-0.64,-5.4,154384.36,177321.6895,2023-08-01
000418.SZ,2015-08-03,21.78,22.98,21.42,22.9,21.91,0.99,4.52,94280.32,208049.6771,2023-08-01
000042.SZ,2015-08-03,20.0,21.0,18.41,18.88,20.33,-1.45,-7.13,91270.82,175618.6788,2023-08-01
300451.SZ,2015-08-03,152.99,168.8,148.0,154.8,155.71,-0.91,-0.58,6251.92,98911.8821,2023-08-01
300289.SZ,2015-08-03,42.0,42.74,38.7,39.0,43.0,-4.0,-9.3,60052.34,240180.6161,2023-08-01
601258.SH,2015-08-03,4.38,4.67,4.33,4.65,4.42,0.23,5.2,1743475.42,772448.544,2023-08-01
600675.SH,2015-08-03,8.1,8.18,7.44,7.75,8.25,-0.5,-6.06,468434.5,363339.055,2023-08-01
300257.SZ,2015-08-03,25.94,27.38,23.73,26.0,26.23,-0.23,-0.88,125264.39,327876.4938,2023-08-01
600008.SH,2015-08-03,11.08,11.65,10.9,11.28,10.96,0.32,2.92,710441.45,800386.077,2023-08-01
603199.SH,2015-08-03,52.0,52.0,48.01,48.57,53.17,-4.6,-8.65,23721.5,117845.044,2023-08-01
603766.SH,2015-08-03,24.0,25.5,23.41,23.41,26.01,-2.6,-10.0,153919.56,363339.515,2023-08-01
000552.SZ,2015-08-03,9.29,10.41,9.25,10.41,9.46,0.95,10.04,145420.04,142235.1937,2023-08-01
000856.SZ,2015-08-03,10.95,12.02,10.87,12.02,10.93,1.09,9.97,220936.58,261970.5322,2023-08-01
000510.SZ,2015-08-03,8.15,8.25,8.12,8.12,8.55,-0.43,-5.03,276520.09,225381.8435,2023-08-01
002129.SZ,2015-08-03,16.9,17.16,15.8,16.88,17.21,-0.33,-1.92,620828.6,1016995.2262,2023-08-01
600449.SH,2015-08-03,9.3,9.7,9.03,9.39,9.23,0.16,1.73,152354.02,142308.889,2023-08-01
000937.SZ,2015-08-03,5.6,6.16,5.55,6.13,5.66,0.47,8.3,633800.25,368513.207,2023-08-01
000301.SZ,2015-08-03,5.79,5.83,5.36,5.52,5.8,-0.28,-4.83,300942.96,167992.0319,2023-08-01
600376.SH,2015-08-03,18.0,19.16,16.52,16.52,18.35,-1.83,-9.97,1642133.93,2937006.206,2023-08-01
600326.SH,2015-08-03,14.07,14.37,12.83,12.83,14.26,-1.43,-10.03,828503.33,1123110.852,2023-08-01
300435.SZ,2015-08-03,47.0,47.48,42.84,43.82,47.5,-3.68,-7.75,15405.74,69305.4062,2023-08-01
600169.SH,2015-08-03,6.5,6.5,6.02,6.16,6.59,-0.43,-6.53,508396.44,316469.195,2023-08-01
601599.SH,2015-08-03,15.16,15.18,13.78,13.78,15.31,-1.53,-9.99,237222.95,337580.272,2023-08-01
002454.SZ,2015-08-03,14.68,14.84,13.6,13.98,14.92,-0.94,-6.3,88548.38,125087.5998,2023-08-01
600998.SH,2015-08-03,20.0,21.44,20.0,21.42,20.77,0.65,3.13,92934.3,192580.319,2023-08-01
000957.SZ,2015-08-03,16.2,16.86,15.31,15.66,16.26,-0.6,-3.69,57137.64,92315.9918,2023-08-01
000538.SZ,2015-08-03,72.58,75.18,72.2,75.18,73.57,1.61,2.19,78239.14,581850.748,2023-08-01
600871.SH,2015-08-03,8.84,9.04,8.24,8.24,9.16,-0.92,-10.04,626220.29,529843.378,2023-08-01
000900.SZ,2015-08-03,8.75,9.25,8.7,9.21,8.85,0.36,4.07,318842.94,286113.6567,2023-08-01
002265.SZ,2015-08-03,15.4,15.4,14.04,14.04,15.6,-1.56,-10.0,53710.93,77513.363,2023-08-01
600594.SH,2015-08-03,22.6,24.16,21.17,24.13,23.3,0.83,3.56,205311.76,465519.464,2023-08-01
000534.SZ,2015-08-03,10.11,10.16,9.01,9.02,10.01,-0.99,-9.89,152579.83,146226.8213,2023-08-01
600966.SH,2015-08-03,5.38,5.5,5.12,5.3,5.5,-0.2,-3.64,238617.29,125438.834,2023-08-01
600551.SH,2015-08-03,18.43,19.25,18.2,19.21,18.61,0.6,3.22,89376.88,165370.986,2023-08-01
600680.SH,2015-08-03,16.96,16.96,14.9,14.9,16.56,-1.66,-10.02,59663.55,92478.567,2023-08-01
300077.SZ,2015-08-03,36.0,36.17,33.64,33.64,37.38,-3.74,-10.01,227169.53,779492.0201,2023-08-01
300396.SZ,2015-08-03,42.0,42.1,38.58,38.58,42.87,-4.29,-10.01,26259.91,104239.5825,2023-08-01
002551.SZ,2015-08-03,26.55,27.27,25.03,25.81,27.79,-1.98,-7.12,133272.0,345872.318,2023-08-01
600970.SH,2015-08-03,11.8,12.28,11.21,11.74,12.05,-0.31,-2.57,219036.48,258720.52,2023-08-01
600428.SH,2015-08-03,11.58,12.26,11.4,11.96,11.69,0.27,2.31,599095.45,710470.168,2023-08-01
000905.SZ,2015-08-03,11.8,11.8,10.76,11.05,11.96,-0.91,-7.61,171796.11,192794.1145,2023-08-01
000153.SZ,2015-08-03,11.3,11.54,10.54,10.56,11.71,-1.15,-9.82,179350.93,196084.5858,2023-08-01
002280.SZ,2015-08-03,38.5,38.5,34.92,34.93,38.8,-3.87,-9.97,87370.22,313364.2499,2023-08-01
000759.SZ,2015-08-03,7.8,8.27,7.8,7.93,8.12,-0.19,-2.34,76154.57,61029.0629,2023-08-01
300104.SZ,2015-08-03,47.0,49.0,45.17,48.3,49.49,-1.19,-2.4,854755.01,4021685.7933,2023-08-01
300406.SZ,2015-08-03,38.3,38.5,35.8,35.94,38.8,-2.86,-7.37,23960.87,89007.1694,2023-08-01
600854.SH,2015-08-03,6.92,7.37,6.65,7.11,7.05,0.06,0.85,320600.58,225448.814,2023-08-01
600982.SH,2015-08-03,6.02,6.13,5.6,5.82,6.17,-0.35,-5.67,374560.97,219415.643,2023-08-01
300267.SZ,2015-08-03,33.25,33.25,30.0,30.3,33.27,-2.97,-8.93,57924.78,180951.8657,2023-08-01
000912.SZ,2015-08-03,5.9,5.91,5.65,5.7,5.95,-0.25,-4.2,84313.32,47911.308,2023-08-01
600884.SH,2015-08-03,25.7,26.55,25.15,26.47,26.19,0.28,1.07,152190.08,391679.552,2023-08-01
002134.SZ,2015-08-03,10.86,10.88,9.82,10.02,10.91,-0.89,-8.16,51241.89,52892.7818,2023-08-01
300241.SZ,2015-08-03,11.71,11.95,11.29,11.4,12.02,-0.62,-5.16,69825.35,80434.6428,2023-08-01
601727.SH,2015-08-03,12.85,13.19,11.99,12.05,13.24,-1.19,-8.99,1045178.52,1304289.785,2023-08-01
000623.SZ,2015-08-03,27.81,28.18,26.8,27.65,28.1,-0.45,-1.6,237883.56,652884.5502,2023-08-01
000096.SZ,2015-08-03,19.8,20.24,18.38,18.38,20.42,-2.04,-9.99,209559.17,394425.7006,2023-08-01
000998.SZ,2015-08-03,22.97,23.4,21.91,22.55,23.5,-0.95,-4.04,226571.46,507992.1596,2023-08-01
002138.SZ,2015-08-03,11.6,12.3,10.9,11.2,11.85,-0.65,-5.49,243438.35,279522.5499,2023-08-01
600006.SH,2015-08-03,9.0,9.17,8.3,8.49,9.21,-0.72,-7.82,371074.76,321103.059,2023-08-01
002081.SZ,2015-08-03,22.0,22.0,20.35,21.78,22.14,-0.36,-1.63,295652.08,629995.1221,2023-08-01
300433.SZ,2015-08-03,77.56,77.7,72.4,73.0,78.57,-5.57,-7.09,26611.77,198775.7152,2023-08-01
300035.SZ,2015-08-03,10.16,10.49,9.54,9.76,10.5,-0.74,-7.05,134431.9,133707.5043,2023-08-01
300292.SZ,2015-08-03,31.55,32.3,29.66,29.7,32.96,-3.26,-9.89,50294.19,153463.7613,2023-08-01
600343.SH,2015-08-03,25.6,25.85,23.7,23.7,26.33,-2.63,-9.99,387030.76,951499.911,2023-08-01
603001.SH,2015-08-03,28.4,28.98,28.4,28.4,31.56,-3.16,-10.01,53403.0,151918.497,2023-08-01
603333.SH,2015-08-03,7.53,7.61,7.05,7.2,7.68,-0.48,-6.25,70618.43,51899.767,2023-08-01
000627.SZ,2015-08-03,7.77,7.84,7.23,7.37,7.86,-0.49,-6.23,367718.23,277000.1447,2023-08-01
000690.SZ,2015-08-03,10.23,10.49,9.9,10.44,10.32,0.12,1.16,368086.49,371516.9102,2023-08-01
000613.SZ,2015-08-03,10.18,10.29,9.69,9.81,10.18,-0.37,-3.63,74340.48,73197.2665,2023-08-01
002472.SZ,2015-08-03,21.13,21.57,19.49,19.49,21.66,-2.17,-10.02,99886.4,200670.2518,2023-08-01
000729.SZ,2015-08-03,8.78,9.77,8.71,9.77,8.88,0.89,10.02,910604.78,846390.6595,2023-08-01
000090.SZ,2015-08-03,18.52,19.13,17.76,18.92,19.3,-0.38,-1.97,195073.03,360848.6033,2023-08-01
300441.SZ,2015-08-03,46.03,47.92,42.03,43.0,46.45,-3.45,-7.43,28875.95,129706.4012,2023-08-01
300156.SZ,2015-08-03,39.82,39.82,35.52,37.5,39.04,-1.54,-3.94,70963.76,265612.185,2023-08-01
600121.SH,2015-08-03,6.64,6.88,6.12,6.85,6.61,0.24,3.63,127017.06,82631.827,2023-08-01
002656.SZ,2015-08-03,22.2,22.38,20.68,20.98,22.1,-1.12,-5.07,22705.03,48792.9487,2023-08-01
000596.SZ,2015-08-03,38.9,40.8,37.26,39.89,38.9,0.99,2.55,62433.66,246178.6145,2023-08-01
600657.SH,2015-08-03,6.71,7.14,6.57,7.13,6.75,0.38,5.63,270615.62,185169.902,2023-08-01
600478.SH,2015-08-03,15.0,15.07,14.23,14.77,15.02,-0.25,-1.66,221402.39,320115.734,2023-08-01
002424.SZ,2015-08-03,62.87,63.98,58.33,58.33,64.81,-6.48,-10.0,111587.18,672608.043,2023-08-01
600839.SH,2015-08-03,7.29,7.3,6.78,6.79,7.53,-0.74,-9.83,2484724.41,1729608.017,2023-08-01
000607.SZ,2015-08-03,11.75,12.09,11.49,12.09,10.99,1.1,10.01,429878.64,515632.5168,2023-08-01
300082.SZ,2015-08-03,7.31,7.53,7.0,7.13,7.19,-0.06,-0.83,105515.29,76831.624,2023-08-01
600864.SH,2015-08-03,15.0,15.0,13.7,13.7,15.22,-1.52,-9.99,121222.23,174111.815,2023-08-01
600506.SH,2015-08-03,15.07,15.48,13.71,14.06,15.16,-1.1,-7.26,57139.78,83809.485,2023-08-01
600987.SH,2015-08-03,12.17,12.38,11.3,12.07,12.4,-0.33,-2.66,102544.65,122092.937,2023-08-01
000930.SZ,2015-08-03,17.2,17.77,16.47,16.47,18.3,-1.83,-10.0,636056.33,1067540.9487,2023-08-01
002619.SZ,2015-08-03,28.1,31.3,28.01,29.96,29.1,0.86,2.96,61250.51,184095.7206,2023-08-01
600895.SH,2015-08-03,21.15,21.39,19.79,19.98,21.99,-2.01,-9.14,384241.98,779738.643,2023-08-01
600583.SH,2015-08-03,11.4,11.74,11.06,11.68,11.61,0.07,0.6,728594.61,831233.064,2023-08-01
002378.SZ,2015-08-03,14.0,14.49,13.47,13.47,14.97,-1.5,-10.02,137794.9,186924.5714,2023-08-01
600485.SH,2015-08-03,37.11,40.21,37.11,40.18,38.09,2.09,5.49,84427.46,328720.127,2023-08-01
002637.SZ,2015-08-03,16.48,16.63,15.17,15.28,16.85,-1.57,-9.32,56502.49,88492.3832,2023-08-01
002216.SZ,2015-08-03,13.68,13.68,12.6,13.27,13.72,-0.45,-3.28,193506.76,252288.7563,2023-08-01
600321.SH,2015-08-03,5.65,5.83,5.24,5.3,5.82,-0.52,-8.93,459545.86,248986.53,2023-08-01
002281.SZ,2015-08-03,44.21,44.84,41.2,42.0,44.21,-2.21,-5.0,33350.15,143198.5849,2023-08-01
600681.SH,2015-08-03,11.01,11.01,10.85,11.01,10.01,1.0,9.99,273979.15,301622.417,2023-08-01
000017.SZ,2015-08-03,11.98,12.25,10.85,10.85,12.06,-1.21,-10.03,89361.76,101494.2853,2023-08-01
600581.SH,2015-08-03,9.57,10.45,9.43,10.0,9.82,0.18,1.83,630848.95,628654.13,2023-08-01
600796.SH,2015-08-03,8.55,8.6,7.86,8.05,8.6,-0.55,-6.4,115163.52,94586.005,2023-08-01
000795.SZ,2015-08-03,10.02,10.08,9.33,9.48,10.31,-0.83,-8.05,84819.89,82271.3975,2023-08-01
603567.SH,2015-08-03,47.4,51.3,46.31,48.67,48.6,0.07,0.14,65767.17,317109.236,2023-08-01
002059.SZ,2015-08-03,12.81,14.08,12.8,13.22,14.22,-1.0,-7.03,281197.54,373747.9165,2023-08-01
300305.SZ,2015-08-03,21.05,21.6,19.4,19.87,21.5,-1.63,-7.58,26942.37,54815.4538,2023-08-01
002648.SZ,2015-08-03,12.64,12.95,12.11,12.95,12.79,0.16,1.25,98349.41,122940.8243,2023-08-01
000532.SZ,2015-08-03,16.73,17.3,15.12,15.85,16.73,-0.88,-5.26,80190.82,131791.0563,2023-08-01
600600.SH,2015-08-03,36.8,38.08,36.51,38.07,37.16,0.91,2.45,174604.55,652229.605,2023-08-01
002152.SZ,2015-08-03,30.59,30.6,28.13,28.35,31.25,-2.9,-9.28,123667.72,358722.8283,2023-08-01
600071.SH,2015-08-03,19.78,19.78,18.87,18.87,19.86,-0.99,-4.98,17579.24,33333.917,2023-08-01
002253.SZ,2015-08-03,39.0,39.46,36.63,36.63,40.7,-4.07,-10.0,60298.75,225803.3744,2023-08-01
000897.SZ,2015-08-03,5.99,6.3,5.75,6.27,6.0,0.27,4.5,553093.83,333449.5003,2023-08-01
601928.SH,2015-08-03,13.88,14.09,12.9,13.3,14.26,-0.96,-6.73,424751.27,570065.539,2023-08-01
600332.SH,2015-08-03,29.35,30.78,29.18,30.74,29.7,1.04,3.5,215967.1,651063.677,2023-08-01
300225.SZ,2015-08-03,6.78,6.94,6.34,6.48,6.88,-0.4,-5.81,104641.02,69174.7526,2023-08-01
600787.SH,2015-08-03,11.8,12.6,11.6,12.57,12.25,0.32,2.61,509318.47,611063.204,2023-08-01
600185.SH,2015-08-03,22.2,22.34,20.57,20.71,22.85,-2.14,-9.37,200865.59,424858.53,2023-08-01
600088.SH,2015-08-03,25.8,26.27,23.13,23.13,25.7,-2.57,-10.0,55808.93,135918.694,2023-08-01
600973.SH,2015-08-03,11.39,11.55,10.49,10.56,11.66,-1.1,-9.43,145682.42,158609.843,2023-08-01
002300.SZ,2015-08-03,10.3,10.3,9.44,9.54,10.41,-0.87,-8.36,56347.55,55216.3663,2023-08-01
300365.SZ,2015-08-03,23.58,23.58,21.15,21.15,23.5,-2.35,-10.0,25256.23,55305.6223,2023-08-01
600393.SH,2015-08-03,9.05,9.39,8.42,8.76,9.36,-0.6,-6.41,178922.75,154996.645,2023-08-01
000735.SZ,2015-08-03,7.38,7.65,7.01,7.19,7.46,-0.27,-3.62,327255.52,238667.6979,2023-08-01
002171.SZ,2015-08-03,16.78,16.78,15.44,15.44,17.15,-1.71,-9.97,135152.75,212125.9511,2023-08-01
300485.SZ,2015-08-03,101.5,107.4,98.35,104.0,102.45,1.55,1.51,51339.21,528816.7427,2023-08-01
600302.SH,2015-08-03,8.2,8.2,7.38,7.39,8.2,-0.81,-9.88,177669.21,134573.106,2023-08-01
300471.SZ,2015-08-03,124.47,126.46,115.18,118.35,125.76,-7.41,-5.89,18346.02,220901.2356,2023-08-01
000831.SZ,2015-08-03,17.3,17.44,15.92,16.68,17.65,-0.97,-5.5,336133.34,559138.4427,2023-08-01
300311.SZ,2015-08-03,28.19,28.7,26.24,26.28,29.15,-2.87,-9.85,65431.47,175418.2215,2023-08-01
002364.SZ,2015-08-03,19.0,19.78,17.94,18.05,19.93,-1.88,-9.43,151858.71,283858.885,2023-08-01
002765.SZ,2015-08-03,29.9,32.64,29.6,32.64,29.67,2.97,10.01,209982.47,669086.4612,2023-08-01
000069.SZ,2015-08-03,9.38,10.0,9.21,10.0,9.4,0.6,6.38,1875356.6,1791129.2933,2023-08-01
600766.SH,2015-08-03,14.04,14.88,13.17,13.21,14.63,-1.42,-9.71,90427.65,124469.709,2023-08-01
601010.SH,2015-08-03,7.67,8.57,7.52,8.57,7.79,0.78,10.01,392639.49,310279.264,2023-08-01
002614.SZ,2015-08-03,15.75,16.49,15.74,15.74,17.49,-1.75,-10.01,192778.17,305957.3021,2023-08-01
300237.SZ,2015-08-03,26.21,26.21,23.74,23.81,26.38,-2.57,-9.74,35086.47,85665.1426,2023-08-01
002313.SZ,2015-08-03,13.22,13.5,12.21,12.56,13.27,-0.71,-5.35,135255.57,174527.534,2023-08-01
000755.SZ,2015-08-03,10.49,11.38,10.18,10.4,10.51,-0.11,-1.05,603853.38,658271.7046,2023-08-01
601566.SH,2015-08-03,17.72,18.1,16.9,17.35,17.71,-0.36,-2.03,93782.77,163745.848,2023-08-01
000989.SZ,2015-08-03,28.53,29.6,27.51,29.01,29.01,0.0,0.0,88589.29,253962.0173,2023-08-01
601799.SH,2015-08-03,31.41,32.0,29.05,29.09,32.28,-3.19,-9.88,29316.5,87970.412,2023-08-01
600650.SH,2015-08-03,16.92,17.35,15.66,15.9,17.4,-1.5,-8.62,121600.31,198007.37,2023-08-01
002087.SZ,2015-08-03,6.16,6.24,5.71,5.95,6.25,-0.3,-4.8,138955.26,83305.2986,2023-08-01
600469.SH,2015-08-03,13.87,14.11,13.08,13.44,14.15,-0.71,-5.02,74450.23,100888.01,2023-08-01
000802.SZ,2015-08-03,33.5,34.41,30.15,30.15,33.5,-3.35,-10.0,227021.59,709157.0889,2023-08-01
002411.SZ,2015-08-03,13.8,13.99,12.63,12.7,14.03,-1.33,-9.48,112094.87,147134.1618,2023-08-01
600999.SH,2015-08-03,21.03,21.82,20.95,21.79,21.38,0.41,1.92,505916.31,1081241.283,2023-08-01
600490.SH,2015-08-03,8.74,8.83,8.02,8.26,8.89,-0.63,-7.09,513933.06,433135.656,2023-08-01
600444.SH,2015-08-03,18.45,18.65,17.77,17.77,18.71,-0.94,-5.02,12988.06,23685.073,2023-08-01
300227.SZ,2015-08-03,25.84,25.99,23.83,23.83,26.48,-2.65,-10.01,78081.77,190965.9318,2023-08-01
002760.SZ,2015-08-03,42.5,45.4,40.82,40.82,45.35,-4.53,-9.99,88526.08,375733.1365,2023-08-01
000155.SZ,2015-08-03,7.33,7.33,7.06,7.06,7.43,-0.37,-4.98,90802.89,64395.9326,2023-08-01
601901.SH,2015-08-03,8.6,8.8,8.49,8.77,8.69,0.08,0.92,945200.52,810728.738,2023-08-01
600711.SH,2015-08-03,7.8,7.96,7.18,7.34,7.98,-0.64,-8.02,534246.23,400945.165,2023-08-01
600497.SH,2015-08-03,9.89,10.49,9.84,10.47,10.05,0.42,4.18,363293.01,366285.677,2023-08-01
002606.SZ,2015-08-03,13.09,13.2,12.11,12.47,13.05,-0.58,-4.44,87782.43,112773.4996,2023-08-01
600547.SH,2015-08-03,17.32,18.25,17.18,18.22,17.48,0.74,4.23,327323.55,578451.628,2023-08-01
600323.SH,2015-08-03,14.0,14.29,12.96,13.56,14.22,-0.66,-4.64,89861.94,122783.905,2023-08-01
600826.SH,2015-08-03,27.47,27.47,25.15,25.15,27.94,-2.79,-9.99,106746.32,275333.067,2023-08-01
603023.SH,2015-08-03,49.95,53.0,47.8,52.84,51.05,1.79,3.51,19834.84,101480.605,2023-08-01
601018.SH,2015-08-03,8.0,8.27,7.82,8.16,8.01,0.15,1.87,1711651.47,1380856.55,2023-08-01
002227.SZ,2015-08-03,28.55,28.88,26.11,26.16,29.01,-2.85,-9.82,47145.71,127233.8526,2023-08-01
601007.SH,2015-08-03,18.6,18.83,17.06,17.06,18.96,-1.9,-10.02,150759.39,261407.761,2023-08-01
600496.SH,2015-08-03,5.7,5.91,5.51,5.61,5.8,-0.19,-3.28,354697.48,202178.834,2023-08-01
002528.SZ,2015-08-03,10.3,10.48,9.4,9.6,10.37,-0.77,-7.43,100252.45,99039.2107,2023-08-01
002094.SZ,2015-08-03,14.67,15.18,13.46,13.61,14.95,-1.34,-8.96,110735.52,157305.0917,2023-08-01
000671.SZ,2015-08-03,18.2,18.46,17.74,18.36,18.22,0.14,0.77,155785.13,280505.896,2023-08-01
002013.SZ,2015-08-03,27.55,28.99,26.73,26.73,29.7,-2.97,-10.0,199255.2,544581.8884,2023-08-01
000739.SZ,2015-08-03,7.73,7.87,7.33,7.61,7.8,-0.19,-2.44,206064.9,157444.6551,2023-08-01
002053.SZ,2015-08-03,19.92,20.7,18.35,18.4,20.39,-1.99,-9.76,37763.64,72822.1536,2023-08-01
600460.SH,2015-08-03,7.49,7.75,7.3,7.74,7.59,0.15,1.98,261200.03,193624.569,2023-08-01
600483.SH,2015-08-03,15.43,15.45,13.99,14.45,15.47,-1.02,-6.59,74048.27,107356.929,2023-08-01
600370.SH,2015-08-03,9.5,9.78,8.83,8.87,9.81,-0.94,-9.58,123376.39,112823.277,2023-08-01
002299.SZ,2015-08-03,20.97,23.05,20.5,22.46,21.68,0.78,3.6,211929.81,465977.9919,2023-08-01
300192.SZ,2015-08-03,9.9,10.06,9.14,9.21,10.16,-0.95,-9.35,140995.3,134061.2548,2023-08-01
002712.SZ,2015-08-03,58.9,58.9,58.9,58.9,65.44,-6.54,-9.99,3695.0,21763.55,2023-08-01
000717.SZ,2015-08-03,5.56,5.68,5.22,5.42,5.7,-0.28,-4.91,436978.87,237548.2514,2023-08-01
002459.SZ,2015-08-03,14.9,14.9,13.24,13.27,14.71,-1.44,-9.79,64842.0,90513.085,2023-08-01
600012.SH,2015-08-03,9.39,9.39,8.5,8.68,9.39,-0.71,-7.56,143978.35,128186.825,2023-08-01
603018.SH,2015-08-03,70.8,72.9,67.6,69.16,72.86,-3.7,-5.08,24478.5,170809.724,2023-08-01
600674.SH,2015-08-03,11.34,11.9,11.31,11.89,11.55,0.34,2.94,734643.24,846613.286,2023-08-01
