security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002406.SZ,2015-10-08,7.22,7.32,7.06,7.21,6.92,0.29,4.19,148074.56,106832.9369,2023-08-01
600992.SH,2015-10-08,10.8,10.99,10.62,10.9,10.4,0.5,4.81,37488.05,40714.522,2023-08-01
002220.SZ,2015-10-08,8.29,8.44,8.15,8.34,7.98,0.36,4.51,99538.75,82833.6462,2023-08-01
300342.SZ,2015-10-08,26.7,26.7,24.9,25.52,24.3,1.22,5.02,26142.92,67387.8779,2023-08-01
600036.SH,2015-10-08,18.2,18.26,17.6,17.73,17.77,-0.04,-0.23,491823.38,881085.533,2023-08-01
002359.SZ,2015-10-08,18.12,18.79,18.12,18.19,17.76,0.43,2.42,86826.19,158835.3586,2023-08-01
000933.SZ,2015-10-08,4.21,4.27,4.18,4.21,4.05,0.16,3.95,208310.94,87752.7276,2023-08-01
601965.SH,2015-10-08,8.44,8.67,8.32,8.48,8.16,0.32,3.92,113497.72,96165.931,2023-08-01
300330.SZ,2015-10-08,14.63,14.75,14.26,14.45,13.86,0.59,4.26,69428.43,100772.9277,2023-08-01
600114.SH,2015-10-08,12.7,12.95,12.55,12.94,12.23,0.71,5.81,89593.92,114809.933,2023-08-01
002402.SZ,2015-10-08,15.13,15.58,14.7,15.41,14.39,1.02,7.09,81392.03,124510.2229,2023-08-01
600887.SH,2015-10-08,15.94,15.96,15.7,15.86,15.38,0.48,3.12,541336.12,859463.411,2023-08-01
603600.SH,2015-10-08,63.6,65.98,62.01,65.4,62.33,3.07,4.93,43815.02,278079.496,2023-08-01
300462.SZ,2015-10-08,25.1,25.77,24.53,25.32,24.08,1.24,5.15,47468.04,119925.9241,2023-08-01
300154.SZ,2015-10-08,9.48,9.98,9.33,9.8,9.17,0.63,6.87,142923.54,137980.1681,2023-08-01
600135.SH,2015-10-08,13.29,14.33,12.98,13.87,13.39,0.48,3.58,493467.12,676742.07,2023-08-01
600330.SH,2015-10-08,9.4,9.59,9.27,9.48,9.01,0.47,5.22,238172.96,224771.726,2023-08-01
300218.SZ,2015-10-08,12.1,12.36,11.91,12.18,11.63,0.55,4.73,23562.08,28595.7847,2023-08-01
000759.SZ,2015-10-08,6.78,6.99,6.78,6.9,6.65,0.25,3.76,82195.45,56796.3964,2023-08-01
000584.SZ,2015-10-08,11.5,11.73,11.38,11.52,11.1,0.42,3.78,129105.15,149142.1172,2023-08-01
000419.SZ,2015-10-08,6.89,6.98,6.82,6.92,6.63,0.29,4.37,131751.03,91002.665,2023-08-01
603699.SH,2015-10-08,18.7,19.12,18.45,18.76,18.03,0.73,4.05,46192.0,86659.352,2023-08-01
600022.SH,2015-10-08,3.13,3.16,3.1,3.13,3.05,0.08,2.62,438100.38,137317.955,2023-08-01
002358.SZ,2015-10-08,13.58,14.2,13.22,14.2,12.91,1.29,9.99,344342.22,481237.7605,2023-08-01
600687.SH,2015-10-08,13.65,14.13,13.3,13.76,13.37,0.39,2.92,248246.39,341235.823,2023-08-01
600963.SH,2015-10-08,6.99,7.1,6.87,7.03,6.71,0.32,4.77,357136.1,249204.197,2023-08-01
300002.SZ,2015-10-08,11.32,11.6,11.14,11.43,10.87,0.56,5.15,295606.73,337833.3274,2023-08-01
600367.SH,2015-10-08,9.07,9.23,8.81,9.09,8.7,0.39,4.48,76339.15,69565.277,2023-08-01
000686.SZ,2015-10-08,11.68,11.68,11.37,11.41,11.0,0.41,3.73,457113.89,525840.0898,2023-08-01
300078.SZ,2015-10-08,64.1,66.16,63.2,63.2,61.5,1.7,2.76,15661.25,101660.4446,2023-08-01
300223.SZ,2015-10-08,23.38,24.87,23.03,24.87,22.61,2.26,10.0,95380.14,227916.6853,2023-08-01
000528.SZ,2015-10-08,7.63,7.75,7.57,7.65,7.38,0.27,3.66,155700.05,119220.7897,2023-08-01
600115.SH,2015-10-08,7.55,7.64,7.32,7.49,7.29,0.2,2.74,780619.02,584444.891,2023-08-01
002653.SZ,2015-10-08,21.8,22.14,21.0,22.03,21.09,0.94,4.46,103680.6,224027.3891,2023-08-01
600677.SH,2015-10-08,16.71,17.3,16.4,16.79,15.93,0.86,5.4,223459.96,376428.861,2023-08-01
601038.SH,2015-10-08,10.52,10.94,10.38,10.82,10.27,0.55,5.36,205762.57,220002.111,2023-08-01
002208.SZ,2015-10-08,12.81,12.99,12.63,12.85,12.4,0.45,3.63,57455.12,73845.9762,2023-08-01
600744.SH,2015-10-08,7.62,7.87,7.62,7.71,7.42,0.29,3.91,293992.97,227278.661,2023-08-01
600159.SH,2015-10-08,4.38,4.46,4.34,4.44,4.26,0.18,4.23,143790.8,63445.182,2023-08-01
600827.SH,2015-10-08,18.25,18.6,18.0,18.56,17.64,0.92,5.22,290246.52,532564.846,2023-08-01
600549.SH,2015-10-08,15.72,15.9,15.55,15.76,15.19,0.57,3.75,75502.99,118842.467,2023-08-01
600845.SH,2015-10-08,50.15,52.8,50.15,52.13,49.45,2.68,5.42,4466.28,23190.013,2023-08-01
600351.SH,2015-10-08,11.58,11.92,11.39,11.69,11.08,0.61,5.51,198218.04,231546.783,2023-08-01
002726.SZ,2015-10-08,10.78,10.86,10.56,10.78,10.39,0.39,3.75,48812.6,52500.5208,2023-08-01
600461.SH,2015-10-08,10.93,11.07,10.84,10.91,10.59,0.32,3.02,105700.34,115781.264,2023-08-01
601106.SH,2015-10-08,9.15,9.35,8.97,9.11,8.68,0.43,4.95,1260582.75,1157259.281,2023-08-01
000555.SZ,2015-10-08,26.5,26.5,25.18,25.45,24.8,0.65,2.62,88420.47,227527.6189,2023-08-01
300147.SZ,2015-10-08,18.2,18.85,18.03,18.26,17.35,0.91,5.25,134641.92,248065.3791,2023-08-01
002463.SZ,2015-10-08,4.73,4.84,4.72,4.78,4.58,0.2,4.37,194880.05,93155.4238,2023-08-01
300097.SZ,2015-10-08,36.79,38.78,35.5,37.45,35.25,2.2,6.24,65619.05,244989.6524,2023-08-01
600697.SH,2015-10-08,24.0,24.24,23.68,23.91,23.15,0.76,3.28,30173.69,72239.616,2023-08-01
600111.SH,2015-10-08,13.09,13.19,12.93,13.15,12.65,0.5,3.95,263511.08,345159.844,2023-08-01
000517.SZ,2015-10-08,4.01,4.26,3.92,4.26,3.87,0.39,10.08,473205.07,197608.2857,2023-08-01
002042.SZ,2015-10-08,8.21,8.53,8.08,8.34,7.9,0.44,5.57,160503.67,133583.8555,2023-08-01
300175.SZ,2015-10-08,7.94,8.16,7.82,8.07,7.62,0.45,5.91,136494.02,109452.1379,2023-08-01
002482.SZ,2015-10-08,17.87,18.49,17.56,18.06,17.38,0.68,3.91,69668.15,126425.6076,2023-08-01
002352.SZ,2015-10-08,22.19,23.0,21.5,23.0,21.27,1.73,8.13,32576.27,72374.2427,2023-08-01
600118.SH,2015-10-08,37.89,39.36,37.58,38.75,35.78,2.97,8.3,433342.67,1677897.264,2023-08-01
601699.SH,2015-10-08,6.16,6.25,6.06,6.1,5.92,0.18,3.04,218036.5,133890.658,2023-08-01
300044.SZ,2015-10-08,18.9,19.67,18.5,19.15,18.06,1.09,6.04,141923.29,270913.6013,2023-08-01
600665.SH,2015-10-08,4.94,5.08,4.87,4.98,4.78,0.2,4.18,90440.67,44992.37,2023-08-01
600288.SH,2015-10-08,16.01,16.18,15.62,15.77,15.24,0.53,3.48,280360.0,444653.297,2023-08-01
000683.SZ,2015-10-08,4.66,4.72,4.62,4.67,4.53,0.14,3.09,240861.82,112422.7889,2023-08-01
300274.SZ,2015-10-08,24.65,25.67,24.21,24.36,23.46,0.9,3.84,215388.68,537026.8642,2023-08-01
600176.SH,2015-10-08,21.94,22.29,21.54,21.94,20.94,1.0,4.78,128100.74,279530.021,2023-08-01
600795.SH,2015-10-08,4.15,4.19,4.12,4.14,4.03,0.11,2.73,1014091.76,420369.883,2023-08-01
600019.SH,2015-10-08,5.75,5.84,5.65,5.77,5.59,0.18,3.22,600452.42,345680.303,2023-08-01
002190.SZ,2015-10-08,32.4,33.64,32.01,33.1,31.17,1.93,6.19,178776.82,589409.5435,2023-08-01
600807.SH,2015-10-08,10.32,10.5,10.12,10.3,9.8,0.5,5.1,437660.31,451977.299,2023-08-01
000666.SZ,2015-10-08,16.93,17.73,16.5,17.47,16.15,1.32,8.17,201752.16,347218.3196,2023-08-01
600261.SH,2015-10-08,6.9,6.95,6.77,6.85,6.59,0.26,3.95,162044.82,110711.586,2023-08-01
000776.SZ,2015-10-08,13.9,14.1,13.61,13.75,13.1,0.65,4.96,591256.18,820487.6362,2023-08-01
600184.SH,2015-10-08,22.6,23.6,22.5,22.95,21.45,1.5,6.99,115693.61,266503.109,2023-08-01
300379.SZ,2015-10-08,62.5,65.84,62.02,65.1,59.85,5.25,8.77,32645.18,212724.9753,2023-08-01
601929.SH,2015-10-08,11.34,11.62,11.11,11.38,10.85,0.53,4.88,362189.98,411066.607,2023-08-01
000927.SZ,2015-10-08,6.43,6.46,6.13,6.13,6.45,-0.32,-4.96,226229.52,141628.6896,2023-08-01
600841.SH,2015-10-08,10.45,10.7,10.32,10.63,10.11,0.52,5.14,30327.92,32004.777,2023-08-01
002113.SZ,2015-10-08,18.04,18.45,18.03,18.34,17.5,0.84,4.8,51757.13,94371.4942,2023-08-01
300404.SZ,2015-10-08,75.5,77.58,74.88,75.35,72.36,2.99,4.13,13820.1,105096.941,2023-08-01
600410.SH,2015-10-08,20.29,20.89,19.61,20.57,19.26,1.31,6.8,481352.55,980939.15,2023-08-01
300092.SZ,2015-10-08,9.3,9.49,9.11,9.36,8.9,0.46,5.17,59919.29,56015.8463,2023-08-01
600566.SH,2015-10-08,24.3,24.59,22.91,23.31,23.6,-0.29,-1.23,86969.03,205669.83,2023-08-01
300035.SZ,2015-10-08,8.98,9.16,8.87,9.06,8.69,0.37,4.26,105428.2,95418.3351,2023-08-01
002526.SZ,2015-10-08,8.25,8.35,8.11,8.25,7.93,0.32,4.04,234845.72,193825.9075,2023-08-01
600560.SH,2015-10-08,12.7,13.39,12.54,13.39,12.17,1.22,10.02,87553.91,113653.44,2023-08-01
300339.SZ,2015-10-08,32.06,33.72,31.73,33.72,30.65,3.07,10.02,64183.69,212432.4298,2023-08-01
600969.SH,2015-10-08,15.01,15.33,15.0,15.14,14.6,0.54,3.7,31087.01,47165.543,2023-08-01
002442.SZ,2015-10-08,10.7,11.5,10.7,11.49,10.45,1.04,9.95,136243.81,152877.3617,2023-08-01
601857.SH,2015-10-08,8.56,8.6,8.42,8.44,8.23,0.21,2.55,645442.38,547170.85,2023-08-01
600879.SH,2015-10-08,16.55,16.86,16.09,16.46,15.92,0.54,3.39,451365.83,747006.262,2023-08-01
002687.SZ,2015-10-08,8.3,8.5,8.25,8.41,8.04,0.37,4.6,42289.17,35389.3135,2023-08-01
000564.SZ,2015-10-08,7.56,7.66,7.38,7.56,7.29,0.27,3.7,175064.53,131446.1576,2023-08-01
002264.SZ,2015-10-08,5.81,5.89,5.68,5.86,5.6,0.26,4.64,91841.62,53272.0989,2023-08-01
300436.SZ,2015-10-08,64.06,65.0,63.05,64.28,61.0,3.28,5.38,11925.32,76636.7323,2023-08-01
600380.SH,2015-10-08,10.59,10.98,10.41,10.82,10.14,0.68,6.71,284256.52,304333.165,2023-08-01
600789.SH,2015-10-08,10.08,10.4,9.98,10.24,9.69,0.55,5.68,301302.77,307137.423,2023-08-01
002260.SZ,2015-10-08,21.4,22.2,20.88,21.82,20.75,1.07,5.16,61872.64,133390.0675,2023-08-01
002424.SZ,2015-10-08,57.37,59.44,56.68,58.15,54.55,3.6,6.6,82047.05,476064.3447,2023-08-01
300347.SZ,2015-10-08,33.8,35.46,32.95,33.22,32.35,0.87,2.69,53744.41,183944.5239,2023-08-01
000019.SZ,2015-10-08,9.05,9.19,8.91,9.07,8.7,0.37,4.25,68801.56,62331.6336,2023-08-01
600731.SH,2015-10-08,7.75,8.47,7.71,8.47,7.7,0.77,10.0,200327.68,165648.74,2023-08-01
002085.SZ,2015-10-08,28.58,32.0,27.71,30.9,29.1,1.8,6.19,230955.17,681954.3689,2023-08-01
000651.SZ,2015-10-08,17.0,17.5,16.81,16.83,16.18,0.65,4.02,930510.48,1583990.4304,2023-08-01
000823.SZ,2015-10-08,8.5,8.64,8.35,8.5,8.13,0.37,4.55,132308.64,112508.093,2023-08-01
002146.SZ,2015-10-08,7.79,7.82,7.7,7.75,7.49,0.26,3.47,205482.29,159799.403,2023-08-01
000056.SZ,2015-10-08,23.97,24.3,23.41,23.94,23.2,0.74,3.19,37593.96,89869.6845,2023-08-01
002492.SZ,2015-10-08,9.38,9.7,9.32,9.55,9.08,0.47,5.18,56296.33,53563.5423,2023-08-01
002341.SZ,2015-10-08,11.75,12.29,11.65,12.19,11.41,0.78,6.84,126463.76,151255.6,2023-08-01
002332.SZ,2015-10-08,12.0,12.5,11.85,12.37,11.55,0.82,7.1,219024.16,267273.294,2023-08-01
002617.SZ,2015-10-08,17.52,18.9,16.66,18.9,17.18,1.72,10.01,188136.52,334533.3641,2023-08-01
002395.SZ,2015-10-08,15.21,16.35,15.15,16.07,14.92,1.15,7.71,107145.19,167212.6762,2023-08-01
002204.SZ,2015-10-08,8.74,8.86,8.58,8.7,8.4,0.3,3.57,120803.62,105446.8856,2023-08-01
600197.SH,2015-10-08,10.45,10.53,10.32,10.43,10.12,0.31,3.06,75774.13,78897.066,2023-08-01
002607.SZ,2015-10-08,9.46,9.77,9.3,9.42,9.16,0.26,2.84,269128.63,257264.3755,2023-08-01
002496.SZ,2015-10-08,14.81,15.38,14.56,15.17,14.25,0.92,6.46,86990.25,130150.355,2023-08-01
000757.SZ,2015-10-08,8.81,9.1,8.64,8.95,8.55,0.4,4.68,140805.64,125069.0469,2023-08-01
600552.SH,2015-10-08,15.68,16.18,15.35,15.99,15.02,0.97,6.46,119942.29,188856.375,2023-08-01
300413.SZ,2015-10-08,28.5,29.32,28.01,29.1,27.3,1.8,6.59,65216.65,188518.3983,2023-08-01
000587.SZ,2015-10-08,20.03,20.76,19.9,20.3,19.58,0.72,3.68,126640.64,256568.1427,2023-08-01
000524.SZ,2015-10-08,19.41,19.89,18.87,18.89,18.7,0.19,1.02,105099.3,203115.9481,2023-08-01
600563.SH,2015-10-08,27.4,27.8,27.01,27.35,26.51,0.84,3.17,63120.66,173407.255,2023-08-01
600399.SH,2015-10-08,8.85,9.2,8.7,8.97,8.45,0.52,6.15,524839.86,470362.545,2023-08-01
600958.SH,2015-10-08,17.38,17.6,16.83,16.85,16.37,0.48,2.93,319953.04,547238.932,2023-08-01
600619.SH,2015-10-08,8.49,8.74,8.49,8.65,8.26,0.39,4.72,44291.16,38236.408,2023-08-01
600395.SH,2015-10-08,6.56,6.63,6.49,6.54,6.3,0.24,3.81,167765.12,110086.694,2023-08-01
600282.SH,2015-10-08,3.08,3.17,3.04,3.1,3.01,0.09,2.99,555723.35,172502.409,2023-08-01
600695.SH,2015-10-08,6.75,6.97,6.68,6.88,6.55,0.33,5.04,111572.13,76044.02,2023-08-01
300006.SZ,2015-10-08,26.9,28.08,26.5,27.09,25.61,1.48,5.78,86267.46,234583.2521,2023-08-01
300098.SZ,2015-10-08,24.69,26.0,24.69,26.0,23.77,2.23,9.38,60105.28,152771.144,2023-08-01
000536.SZ,2015-10-08,10.87,10.87,10.52,10.87,9.88,0.99,10.02,228096.73,247269.8899,2023-08-01
601369.SH,2015-10-08,7.27,7.37,7.17,7.3,7.0,0.3,4.29,109772.43,80003.011,2023-08-01
603100.SH,2015-10-08,13.79,14.41,13.7,14.36,13.56,0.8,5.9,91019.14,128984.024,2023-08-01
000510.SZ,2015-10-08,8.1,8.1,7.51,7.73,7.9,-0.17,-2.15,506190.53,389558.1148,2023-08-01
600213.SH,2015-10-08,9.88,10.17,9.68,9.93,9.59,0.34,3.55,119649.78,118180.867,2023-08-01
300314.SZ,2015-10-08,28.2,29.93,27.57,29.93,27.21,2.72,10.0,342675.58,988112.784,2023-08-01
601222.SH,2015-10-08,29.68,30.5,29.39,29.9,28.79,1.11,3.86,33752.8,101011.203,2023-08-01
601216.SH,2015-10-08,9.65,9.86,9.46,9.71,9.27,0.44,4.75,288862.0,279794.445,2023-08-01
002193.SZ,2015-10-08,12.5,12.77,12.35,12.6,12.09,0.51,4.22,43548.18,54687.4594,2023-08-01
002163.SZ,2015-10-08,7.86,8.11,7.6,7.93,7.59,0.34,4.48,307113.98,243309.9883,2023-08-01
002117.SZ,2015-10-08,32.48,32.99,31.07,31.2,31.37,-0.17,-0.54,136170.94,437898.9129,2023-08-01
002145.SZ,2015-10-08,10.64,11.18,10.42,11.04,10.27,0.77,7.5,186120.78,201739.3128,2023-08-01
002707.SZ,2015-10-08,41.0,42.15,39.33,41.0,39.33,1.67,4.25,89434.77,366834.0867,2023-08-01
600881.SH,2015-10-08,6.88,7.08,6.66,6.97,6.59,0.38,5.77,555087.84,383267.06,2023-08-01
000951.SZ,2015-10-08,13.78,13.96,13.5,13.75,13.37,0.38,2.84,37452.3,51679.048,2023-08-01
603306.SH,2015-10-08,28.89,29.29,28.36,29.03,27.73,1.3,4.69,18773.76,54240.288,2023-08-01
002563.SZ,2015-10-08,10.34,10.8,10.18,10.6,10.07,0.53,5.26,69923.38,73105.7766,2023-08-01
000425.SZ,2015-10-08,4.25,4.35,4.12,4.27,4.08,0.19,4.66,2328111.49,984701.4418,2023-08-01
601669.SH,2015-10-08,7.67,7.7,7.57,7.61,7.37,0.24,3.26,401223.97,306481.201,2023-08-01
300220.SZ,2015-10-08,29.5,30.84,28.85,30.26,28.04,2.22,7.92,83283.94,251327.2573,2023-08-01
300001.SZ,2015-10-08,18.0,18.6,17.6,18.6,16.91,1.69,9.99,158610.4,290057.1417,2023-08-01
002564.SZ,2015-10-08,7.7,7.8,7.6,7.76,7.39,0.37,5.01,179509.13,138399.7025,2023-08-01
002290.SZ,2015-10-08,21.02,21.68,20.4,20.92,20.14,0.78,3.87,99777.62,210729.7438,2023-08-01
002269.SZ,2015-10-08,5.65,5.8,5.53,5.69,5.46,0.23,4.21,345682.56,196819.294,2023-08-01
300132.SZ,2015-10-08,8.56,9.01,8.31,8.86,8.3,0.56,6.75,98007.19,84837.7715,2023-08-01
002623.SZ,2015-10-08,26.29,26.6,25.61,26.15,25.46,0.69,2.71,51454.19,134439.0232,2023-08-01
300270.SZ,2015-10-08,13.8,14.18,13.7,14.07,13.23,0.84,6.35,55399.67,77508.3486,2023-08-01
300344.SZ,2015-10-08,9.38,9.52,9.12,9.44,9.05,0.39,4.31,63783.89,60031.6936,2023-08-01
002062.SZ,2015-10-08,7.43,7.6,7.31,7.6,7.16,0.44,6.15,179105.12,133567.174,2023-08-01
000807.SZ,2015-10-08,4.46,4.55,4.4,4.46,4.3,0.16,3.72,207619.13,93018.3083,2023-08-01
002140.SZ,2015-10-08,16.47,17.64,16.47,17.64,16.04,1.6,9.98,53621.92,90963.1644,2023-08-01
603030.SH,2015-10-08,23.8,24.0,23.11,23.85,22.67,1.18,5.21,19494.77,46114.105,2023-08-01
600130.SH,2015-10-08,6.25,6.49,6.16,6.32,6.04,0.28,4.64,319336.23,201795.65,2023-08-01
002572.SZ,2015-10-08,39.5,41.28,38.56,39.85,38.32,1.53,3.99,35368.33,143750.6444,2023-08-01
000915.SZ,2015-10-08,33.35,34.07,32.68,33.21,31.88,1.33,4.17,137123.83,459707.1357,2023-08-01
600269.SH,2015-10-08,4.93,4.98,4.89,4.94,4.78,0.16,3.35,326421.68,161217.711,2023-08-01
600796.SH,2015-10-08,9.41,10.26,9.0,9.99,9.43,0.56,5.94,408186.3,391027.348,2023-08-01
000671.SZ,2015-10-08,5.92,6.03,5.81,5.96,5.7,0.26,4.56,368951.19,218207.3393,2023-08-01
002596.SZ,2015-10-08,20.6,22.17,20.1,21.68,20.19,1.49,7.38,66709.59,141830.2645,2023-08-01
600267.SH,2015-10-08,11.96,12.53,11.72,12.53,11.39,1.14,10.01,226042.23,276548.079,2023-08-01
002663.SZ,2015-10-08,7.13,7.18,7.01,7.12,6.87,0.25,3.64,89173.65,63421.1769,2023-08-01
300245.SZ,2015-10-08,23.7,24.92,23.21,24.13,22.65,1.48,6.53,310859.78,753659.4803,2023-08-01
600420.SH,2015-10-08,30.51,30.97,29.78,30.51,29.1,1.41,4.85,36164.67,110335.811,2023-08-01
002009.SZ,2015-10-08,15.58,15.99,15.27,15.8,14.65,1.15,7.85,171361.24,267903.3936,2023-08-01
300151.SZ,2015-10-08,13.2,13.8,13.12,13.32,12.69,0.63,4.96,140478.81,188760.2791,2023-08-01
000063.SZ,2015-10-08,16.28,16.48,16.08,16.18,15.6,0.58,3.72,469906.13,764188.8919,2023-08-01
000046.SZ,2015-10-08,10.1,10.31,9.93,10.08,9.75,0.33,3.38,102585.72,103590.4355,2023-08-01
002271.SZ,2015-10-08,18.33,18.57,18.08,18.34,17.65,0.69,3.91,72280.13,132806.3841,2023-08-01
300204.SZ,2015-10-08,31.5,32.49,30.8,31.74,30.4,1.34,4.41,72058.04,227170.3611,2023-08-01
300114.SZ,2015-10-08,32.0,33.6,31.41,31.5,31.13,0.37,1.19,56794.87,184060.4306,2023-08-01
601258.SH,2015-10-08,3.78,3.82,3.73,3.78,3.67,0.11,3.0,545959.44,206441.139,2023-08-01
000988.SZ,2015-10-08,11.44,11.9,11.22,11.68,10.97,0.71,6.47,337708.35,392580.4493,2023-08-01
002089.SZ,2015-10-08,13.6,13.94,13.32,13.4,12.92,0.48,3.72,228025.81,308828.634,2023-08-01
600851.SH,2015-10-08,9.52,9.74,9.21,9.45,9.16,0.29,3.17,227466.37,215662.364,2023-08-01
600497.SH,2015-10-08,8.8,9.06,8.73,8.91,8.47,0.44,5.19,213250.29,189762.97,2023-08-01
002594.SZ,2015-10-08,63.13,64.8,60.6,60.68,60.01,0.67,1.12,245787.96,1535450.7259,2023-08-01
600156.SH,2015-10-08,9.8,9.95,9.5,9.77,9.34,0.43,4.6,73843.96,72092.799,2023-08-01
600372.SH,2015-10-08,23.86,24.41,23.38,23.73,22.19,1.54,6.94,266810.65,637326.874,2023-08-01
600617.SH,2015-10-08,16.5,16.81,16.2,16.51,15.75,0.76,4.83,30391.5,50361.328,2023-08-01
002012.SZ,2015-10-08,6.58,6.68,6.4,6.55,6.34,0.21,3.31,174862.38,115055.9066,2023-08-01
002322.SZ,2015-10-08,14.6,15.15,14.3,14.86,14.03,0.83,5.92,84901.09,125817.9526,2023-08-01
002427.SZ,2015-10-08,15.42,16.3,14.72,15.66,15.25,0.41,2.69,309606.26,480332.2668,2023-08-01
002125.SZ,2015-10-08,13.4,13.83,13.21,13.63,12.87,0.76,5.91,26497.17,35970.7646,2023-08-01
002372.SZ,2015-10-08,16.0,16.47,15.67,16.1,15.37,0.73,4.75,69529.21,111960.5689,2023-08-01
300489.SZ,2015-10-08,72.38,76.5,70.8,73.0,70.27,2.73,3.89,28470.92,209432.2909,2023-08-01
002337.SZ,2015-10-08,7.27,7.4,7.13,7.32,6.99,0.33,4.72,99747.99,72800.6639,2023-08-01
600352.SH,2015-10-08,9.84,10.31,9.71,10.17,9.46,0.71,7.51,697104.41,699675.826,2023-08-01
600797.SH,2015-10-08,11.15,11.42,10.95,11.32,10.69,0.63,5.89,446918.88,502117.422,2023-08-01
002725.SZ,2015-10-08,15.7,16.22,15.56,16.12,15.35,0.77,5.02,17319.72,27656.3678,2023-08-01
300264.SZ,2015-10-08,11.5,11.7,11.28,11.53,10.94,0.59,5.39,87516.58,100838.885,2023-08-01
000609.SZ,2015-10-08,13.09,13.85,12.85,13.85,12.59,1.26,10.01,205480.85,274954.6528,2023-08-01
601998.SH,2015-10-08,5.98,6.04,5.9,5.98,5.87,0.11,1.87,542316.45,324624.544,2023-08-01
600363.SH,2015-10-08,12.9,13.54,12.71,13.54,12.31,1.23,9.99,348975.25,463341.003,2023-08-01
300143.SZ,2015-10-08,17.4,18.58,17.05,18.58,16.89,1.69,10.01,67125.82,121131.9748,2023-08-01
600185.SH,2015-10-08,15.99,16.89,15.8,16.8,15.35,1.45,9.45,231727.36,380919.65,2023-08-01
300116.SZ,2015-10-08,7.56,7.67,7.4,7.64,7.26,0.38,5.23,151935.9,114933.5664,2023-08-01
002741.SZ,2015-10-08,43.96,45.09,43.28,44.79,42.45,2.34,5.51,38069.92,169352.9091,2023-08-01
002059.SZ,2015-10-08,10.73,10.73,10.23,10.42,10.32,0.1,0.97,125703.59,131763.553,2023-08-01
002476.SZ,2015-10-08,7.12,7.18,6.95,7.05,6.72,0.33,4.91,264567.96,186888.4323,2023-08-01
300411.SZ,2015-10-08,27.25,28.36,27.25,27.9,27.01,0.89,3.3,85701.83,238056.1929,2023-08-01
600605.SH,2015-10-08,13.72,14.2,13.6,13.85,13.3,0.55,4.14,35097.6,48550.464,2023-08-01
601899.SH,2015-10-08,3.49,3.53,3.46,3.48,3.38,0.1,2.96,973072.81,339028.464,2023-08-01
600485.SH,2015-10-08,18.8,20.3,18.78,20.02,18.48,1.54,8.33,1001200.83,1952804.961,2023-08-01
002111.SZ,2015-10-08,24.08,27.75,24.08,26.96,26.74,0.22,0.82,185964.43,481261.1475,2023-08-01
600435.SH,2015-10-08,28.86,29.58,28.0,28.67,27.62,1.05,3.8,112595.27,325642.391,2023-08-01
000727.SZ,2015-10-08,7.75,7.86,7.6,7.83,7.52,0.31,4.12,67467.28,52589.8438,2023-08-01
002196.SZ,2015-10-08,23.0,24.51,22.55,24.5,22.28,2.22,9.96,60919.49,146247.1387,2023-08-01
600232.SH,2015-10-08,7.98,8.05,7.81,7.99,7.56,0.43,5.69,89254.39,70876.591,2023-08-01
600456.SH,2015-10-08,14.75,15.0,14.45,14.54,14.04,0.5,3.56,51342.12,75176.679,2023-08-01
002547.SZ,2015-10-08,27.0,28.36,26.64,28.36,25.78,2.58,10.01,147096.19,406155.6132,2023-08-01
600293.SH,2015-10-08,8.33,8.61,8.3,8.52,8.1,0.42,5.19,170107.87,143857.432,2023-08-01
600846.SH,2015-10-08,8.88,9.29,8.73,9.17,8.53,0.64,7.5,463784.24,419204.935,2023-08-01
600270.SH,2015-10-08,20.7,21.16,20.7,21.12,19.77,1.35,6.83,81160.03,169937.121,2023-08-01
000663.SZ,2015-10-08,15.8,16.08,15.5,15.7,15.12,0.58,3.84,54296.97,85748.6446,2023-08-01
002298.SZ,2015-10-08,12.8,13.25,12.56,13.13,12.29,0.84,6.83,277570.45,359281.9106,2023-08-01
603718.SH,2015-10-08,37.0,38.25,36.5,38.02,36.03,1.99,5.52,24076.39,90115.641,2023-08-01
002491.SZ,2015-10-08,10.25,10.56,10.02,10.3,9.84,0.46,4.67,356630.11,368833.5888,2023-08-01
600825.SH,2015-10-08,9.41,9.65,9.32,9.5,9.05,0.45,4.97,186351.24,176606.568,2023-08-01
002138.SZ,2015-10-08,11.62,11.95,11.45,11.84,11.16,0.68,6.09,188118.17,220850.6681,2023-08-01
002249.SZ,2015-10-08,10.66,11.05,10.5,10.88,10.3,0.58,5.63,242072.98,262867.9907,2023-08-01
000032.SZ,2015-10-08,15.4,15.99,15.35,15.89,14.93,0.96,6.43,51635.81,81347.8967,2023-08-01
002241.SZ,2015-10-08,24.6,25.2,23.5,24.06,23.65,0.41,1.73,397685.52,968275.2075,2023-08-01
600082.SH,2015-10-08,5.4,5.44,5.31,5.4,5.2,0.2,3.85,122353.39,65879.451,2023-08-01
300201.SZ,2015-10-08,13.31,13.31,12.9,13.31,12.1,1.21,10.0,335118.13,444702.4207,2023-08-01
000965.SZ,2015-10-08,5.38,5.47,5.29,5.41,5.19,0.22,4.24,220984.89,118963.8636,2023-08-01
300163.SZ,2015-10-08,7.95,8.28,7.8,8.09,7.72,0.37,4.79,773221.96,624604.8889,2023-08-01
