security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000710.SZ,2015-08-26,16.39,17.82,16.39,17.82,16.2,1.62,10.0,54572.82,94573.0752,2023-08-01
300125.SZ,2015-08-26,21.34,21.87,19.21,19.21,21.34,-2.13,-9.98,35988.89,73664.5442,2023-08-01
300138.SZ,2015-08-26,12.81,13.84,12.11,12.8,12.65,0.15,1.19,61151.69,79741.4417,2023-08-01
002138.SZ,2015-08-26,11.1,11.58,10.0,10.17,11.06,-0.89,-8.05,359397.68,390826.9884,2023-08-01
000915.SZ,2015-08-26,28.6,31.11,27.41,27.98,28.51,-0.53,-1.86,89954.0,262184.9717,2023-08-01
002201.SZ,2015-08-26,11.12,11.89,10.12,10.12,11.24,-1.12,-9.96,113124.1,118950.674,2023-08-01
300047.SZ,2015-08-26,13.5,13.85,12.24,12.24,13.6,-1.36,-10.0,202943.1,262410.1633,2023-08-01
601558.SH,2015-08-26,4.37,4.69,3.92,4.04,4.36,-0.32,-7.34,1176395.99,493218.569,2023-08-01
601999.SH,2015-08-26,9.12,9.64,8.35,8.4,8.95,-0.55,-6.15,110160.66,99239.362,2023-08-01
300432.SZ,2015-08-26,67.52,73.88,67.48,68.0,74.98,-6.98,-9.31,50677.72,349758.6213,2023-08-01
603006.SH,2015-08-26,26.53,28.11,25.9,26.58,26.53,0.05,0.19,13548.61,36752.368,2023-08-01
600007.SH,2015-08-26,15.0,16.1,13.75,13.86,15.0,-1.14,-7.6,203734.72,304607.828,2023-08-01
603005.SH,2015-08-26,33.03,33.97,31.0,31.22,32.34,-1.12,-3.46,23911.9,78409.686,2023-08-01
002118.SZ,2015-08-26,14.53,16.7,14.53,14.53,16.14,-1.61,-9.98,406248.9,614823.9267,2023-08-01
002711.SZ,2015-08-26,21.5,22.28,19.44,19.44,21.6,-2.16,-10.0,99337.85,206866.8267,2023-08-01
600582.SH,2015-08-26,12.99,13.05,11.51,12.03,12.79,-0.76,-5.94,328398.15,400596.481,2023-08-01
000670.SZ,2015-08-26,10.15,10.78,8.94,10.67,9.93,0.74,7.45,519014.46,512165.771,2023-08-01
000301.SZ,2015-08-26,4.95,5.08,4.48,4.66,4.87,-0.21,-4.31,419366.44,202960.235,2023-08-01
000797.SZ,2015-08-26,20.2,20.91,18.11,18.27,20.12,-1.85,-9.19,181519.81,351705.3574,2023-08-01
603369.SH,2015-08-26,24.68,26.0,23.99,24.9,24.03,0.87,3.62,35786.16,89373.937,2023-08-01
002673.SZ,2015-08-26,17.11,18.3,15.82,15.82,17.58,-1.76,-10.01,628748.59,1057588.9617,2023-08-01
300061.SZ,2015-08-26,10.88,11.3,9.62,9.72,10.68,-0.96,-8.99,85044.13,89196.1249,2023-08-01
300393.SZ,2015-08-26,36.48,38.41,32.85,33.55,36.5,-2.95,-8.08,11428.34,40635.0604,2023-08-01
002402.SZ,2015-08-26,14.69,15.69,13.89,13.89,15.43,-1.54,-9.98,111323.6,162175.035,2023-08-01
000596.SZ,2015-08-26,30.5,32.8,30.0,31.52,30.0,1.52,5.07,59909.41,188671.4768,2023-08-01
601857.SH,2015-08-26,8.6,8.79,8.03,8.58,8.56,0.02,0.23,1887084.6,1595395.046,2023-08-01
002457.SZ,2015-08-26,10.75,10.92,9.54,9.54,10.6,-1.06,-10.0,232957.54,238565.0162,2023-08-01
000526.SZ,2015-08-26,37.0,39.8,37.0,37.0,41.11,-4.11,-10.0,174018.6,651528.6318,2023-08-01
601588.SH,2015-08-26,4.85,4.97,4.5,4.61,4.73,-0.12,-2.54,621957.21,297122.774,2023-08-01
600644.SH,2015-08-26,7.0,7.13,6.73,6.73,7.08,-0.35,-4.94,130259.1,88822.582,2023-08-01
002095.SZ,2015-08-26,45.5,47.89,41.04,41.04,45.6,-4.56,-10.0,151934.26,670521.14,2023-08-01
002066.SZ,2015-08-26,19.65,21.28,17.98,18.61,19.71,-1.1,-5.58,331383.86,655579.6956,2023-08-01
002387.SZ,2015-08-26,10.45,11.9,10.45,10.45,11.61,-1.16,-9.99,439441.66,474442.0274,2023-08-01
300114.SZ,2015-08-26,27.6,30.9,27.12,27.12,30.13,-3.01,-9.99,43617.82,122536.0502,2023-08-01
000005.SZ,2015-08-26,6.39,6.52,5.68,5.88,6.26,-0.38,-6.07,436738.4,268251.9089,2023-08-01
600857.SH,2015-08-26,13.7,14.19,12.32,12.32,13.69,-1.37,-10.01,208995.63,272279.563,2023-08-01
300210.SZ,2015-08-26,11.41,12.21,10.72,11.6,11.45,0.15,1.31,42236.23,48756.2573,2023-08-01
000017.SZ,2015-08-26,9.68,10.18,8.88,9.17,9.68,-0.51,-5.27,172931.22,166967.7161,2023-08-01
000663.SZ,2015-08-26,12.99,13.48,11.69,12.5,12.99,-0.49,-3.77,184789.44,224807.3666,2023-08-01
600035.SH,2015-08-26,4.81,4.93,4.41,4.53,4.71,-0.18,-3.82,316189.27,149100.139,2023-08-01
002332.SZ,2015-08-26,10.58,11.28,10.0,10.59,10.37,0.22,2.12,207700.26,221873.6417,2023-08-01
300378.SZ,2015-08-26,32.62,34.47,30.0,32.1,32.61,-0.51,-1.56,64750.87,211440.2575,2023-08-01
000686.SZ,2015-08-26,10.61,11.33,9.9,9.9,10.77,-0.87,-8.08,724954.75,769344.3485,2023-08-01
300024.SZ,2015-08-26,57.74,60.7,53.99,53.99,59.99,-6.0,-10.0,364422.57,2029626.2381,2023-08-01
000617.SZ,2015-08-26,9.81,10.25,8.74,9.08,9.71,-0.63,-6.49,106584.65,102232.2175,2023-08-01
600624.SH,2015-08-26,11.3,12.39,10.87,10.87,12.08,-1.21,-10.02,642181.64,725865.514,2023-08-01
600566.SH,2015-08-26,22.0,22.67,20.77,21.27,21.11,0.16,0.76,45668.2,99310.62,2023-08-01
000903.SZ,2015-08-26,6.97,7.17,6.42,6.58,6.82,-0.24,-3.52,231768.68,158575.4363,2023-08-01
002444.SZ,2015-08-26,12.6,13.59,12.18,12.45,12.35,0.1,0.81,221805.62,283411.6636,2023-08-01
600396.SH,2015-08-26,7.45,7.68,6.65,6.66,7.39,-0.73,-9.88,418427.78,301803.739,2023-08-01
600512.SH,2015-08-26,4.4,4.6,4.11,4.24,4.35,-0.11,-2.53,274932.35,120582.989,2023-08-01
000153.SZ,2015-08-26,9.28,10.05,8.24,10.0,9.14,0.86,9.41,210628.53,199298.3993,2023-08-01
600387.SH,2015-08-26,12.03,12.6,10.94,10.94,12.15,-1.21,-9.96,179545.46,212460.777,2023-08-01
002753.SZ,2015-08-26,29.08,31.64,27.33,30.41,28.76,1.65,5.74,43082.77,131264.5676,2023-08-01
600108.SH,2015-08-26,6.94,7.24,6.24,6.26,6.93,-0.67,-9.67,1247510.86,837348.375,2023-08-01
000667.SZ,2015-08-26,5.05,5.31,4.55,4.56,5.05,-0.49,-9.7,2431825.29,1193091.9147,2023-08-01
000627.SZ,2015-08-26,6.94,7.24,6.29,6.44,6.81,-0.37,-5.43,607262.79,413944.6315,2023-08-01
600151.SH,2015-08-26,11.0,11.15,9.68,9.68,10.76,-1.08,-10.04,529101.91,546405.859,2023-08-01
000592.SZ,2015-08-26,16.25,18.0,16.25,16.25,18.05,-1.8,-9.97,718660.31,1199655.333,2023-08-01
000757.SZ,2015-08-26,8.28,9.5,8.27,8.31,9.19,-0.88,-9.58,308265.5,266829.7972,2023-08-01
600238.SH,2015-08-26,10.46,11.47,9.45,10.14,10.46,-0.32,-3.06,193631.67,203016.009,2023-08-01
002588.SZ,2015-08-26,20.0,20.36,19.0,19.5,18.9,0.6,3.17,57110.43,112642.112,2023-08-01
600587.SH,2015-08-26,27.98,29.55,26.15,27.13,27.3,-0.17,-0.62,111215.72,311144.781,2023-08-01
600892.SH,2015-08-26,37.48,40.0,34.0,38.99,37.7,1.29,3.42,35264.76,132425.341,2023-08-01
002168.SZ,2015-08-26,9.4,9.78,8.44,8.44,9.38,-0.94,-10.02,483384.84,436138.1015,2023-08-01
000759.SZ,2015-08-26,7.02,7.29,6.65,6.83,6.89,-0.06,-0.87,126157.11,88298.4147,2023-08-01
000010.SZ,2015-08-26,7.4,7.64,6.66,6.69,7.4,-0.71,-9.59,357203.57,255746.4517,2023-08-01
300069.SZ,2015-08-26,18.5,19.45,16.88,16.9,18.76,-1.86,-9.91,52982.65,94024.9981,2023-08-01
000932.SZ,2015-08-26,3.15,3.23,2.91,3.0,3.12,-0.12,-3.85,430525.15,133926.3062,2023-08-01
300115.SZ,2015-08-26,29.02,30.7,26.81,27.93,28.67,-0.74,-2.58,103022.2,300527.1088,2023-08-01
002124.SZ,2015-08-26,17.32,18.25,15.58,17.47,17.27,0.2,1.16,99586.52,171373.9526,2023-08-01
000930.SZ,2015-08-26,17.0,18.85,16.0,17.33,17.33,0.0,0.0,1472695.35,2612605.0976,2023-08-01
603567.SH,2015-08-26,34.0,36.27,32.98,35.1,32.97,2.13,6.46,80131.89,281152.203,2023-08-01
300176.SZ,2015-08-26,18.3,19.99,17.5,17.5,19.44,-1.94,-9.98,37126.95,68660.7801,2023-08-01
600708.SH,2015-08-26,9.3,9.92,8.69,8.97,9.25,-0.28,-3.03,330733.0,310913.939,2023-08-01
600460.SH,2015-08-26,5.79,6.09,5.4,5.57,5.79,-0.22,-3.8,273146.43,157692.625,2023-08-01
601106.SH,2015-08-26,8.41,8.83,7.61,7.73,8.37,-0.64,-7.65,1893353.55,1564718.289,2023-08-01
002694.SZ,2015-08-26,9.65,9.68,8.57,8.57,9.52,-0.95,-9.98,110111.26,99101.5882,2023-08-01
000528.SZ,2015-08-26,8.0,8.32,7.57,7.86,7.82,0.04,0.51,343612.71,274600.4797,2023-08-01
600640.SH,2015-08-26,22.88,24.44,20.74,20.95,23.04,-2.09,-9.07,164434.88,376823.69,2023-08-01
300428.SZ,2015-08-26,37.0,39.48,35.41,37.07,36.64,0.43,1.17,36084.64,135743.7176,2023-08-01
000425.SZ,2015-08-26,10.78,11.8,10.74,11.7,10.73,0.97,9.04,1865446.86,2163747.31,2023-08-01
300282.SZ,2015-08-26,23.18,27.88,22.97,23.02,25.52,-2.5,-9.8,78405.26,190447.9888,2023-08-01
600015.SH,2015-08-26,8.78,9.32,8.62,9.11,8.61,0.5,5.81,901299.37,811480.457,2023-08-01
300015.SZ,2015-08-26,24.15,25.17,22.32,23.8,23.49,0.31,1.32,155752.12,376910.8652,2023-08-01
002546.SZ,2015-08-26,15.82,16.97,15.17,15.9,15.66,0.24,1.53,80368.65,128800.628,2023-08-01
600333.SH,2015-08-26,6.58,6.81,6.03,6.23,6.53,-0.3,-4.59,184734.62,120563.281,2023-08-01
600698.SH,2015-08-26,7.13,7.43,6.42,6.58,7.13,-0.55,-7.71,421204.28,290692.529,2023-08-01
300271.SZ,2015-08-26,29.35,31.5,27.15,27.7,29.35,-1.65,-5.62,76058.18,221686.0159,2023-08-01
000700.SZ,2015-08-26,13.11,13.99,12.6,13.32,12.72,0.6,4.72,242661.21,324619.6964,2023-08-01
000563.SZ,2015-08-26,8.63,9.09,8.1,8.43,8.42,0.01,0.12,226072.93,195198.1282,2023-08-01
002408.SZ,2015-08-26,11.27,11.69,10.61,10.81,10.94,-0.13,-1.19,226117.16,252128.1511,2023-08-01
000338.SZ,2015-08-26,8.84,9.2,8.08,8.22,8.78,-0.56,-6.38,568684.78,498606.8596,2023-08-01
600279.SH,2015-08-26,9.25,9.47,8.44,8.48,8.95,-0.47,-5.25,127467.0,114538.492,2023-08-01
002524.SZ,2015-08-26,6.38,6.58,5.76,5.76,6.4,-0.64,-10.0,306957.27,189425.3027,2023-08-01
300293.SZ,2015-08-26,16.4,17.38,14.95,14.95,16.61,-1.66,-9.99,80592.82,129795.185,2023-08-01
600229.SH,2015-08-26,13.1,13.65,11.77,12.12,12.88,-0.76,-5.9,286399.6,367147.119,2023-08-01
000836.SZ,2015-08-26,16.97,16.98,15.27,15.27,16.97,-1.7,-10.02,227600.01,353001.2381,2023-08-01
300483.SZ,2015-08-26,38.0,40.96,36.8,39.29,37.24,2.05,5.5,30390.14,119796.8204,2023-08-01
000151.SZ,2015-08-26,21.86,23.49,19.67,19.7,21.86,-2.16,-9.88,357916.02,766160.3975,2023-08-01
603918.SH,2015-08-26,37.0,39.81,35.0,36.11,37.05,-0.94,-2.54,24687.58,92638.061,2023-08-01
300243.SZ,2015-08-26,11.22,11.88,10.1,10.23,11.22,-0.99,-8.82,61863.48,67605.0319,2023-08-01
002480.SZ,2015-08-26,9.64,10.0,8.75,9.0,9.4,-0.4,-4.26,244495.93,230157.3237,2023-08-01
300206.SZ,2015-08-26,16.17,16.7,14.55,14.56,16.17,-1.61,-9.96,112900.87,175356.919,2023-08-01
000063.SZ,2015-08-26,15.03,15.57,14.14,14.5,14.71,-0.21,-1.43,1025991.93,1539624.4228,2023-08-01
600503.SH,2015-08-26,10.48,10.85,9.43,9.43,10.48,-1.05,-10.02,1049198.19,1047551.267,2023-08-01
600234.SH,2015-08-26,12.49,13.39,11.39,11.39,12.66,-1.27,-10.03,156549.63,189316.848,2023-08-01
300167.SZ,2015-08-26,20.46,20.46,18.41,18.41,20.46,-2.05,-10.02,151789.77,285178.716,2023-08-01
002701.SZ,2015-08-26,22.24,22.98,20.02,21.12,21.5,-0.38,-1.77,210052.79,455876.7971,2023-08-01
300281.SZ,2015-08-26,11.95,13.8,11.95,11.95,13.28,-1.33,-10.02,131603.67,160306.459,2023-08-01
000779.SZ,2015-08-26,12.55,13.73,11.9,12.88,13.22,-0.34,-2.57,128603.93,162960.0475,2023-08-01
600987.SH,2015-08-26,9.98,10.65,9.31,9.89,9.79,0.1,1.02,130607.33,130739.947,2023-08-01
600250.SH,2015-08-26,8.75,9.42,8.0,8.48,8.71,-0.23,-2.64,110751.88,97287.343,2023-08-01
600339.SH,2015-08-26,5.52,6.19,5.07,6.19,5.63,0.56,9.95,557564.27,323289.314,2023-08-01
002496.SZ,2015-08-26,15.8,16.0,14.16,14.16,15.72,-1.56,-9.92,111476.56,169972.5612,2023-08-01
000911.SZ,2015-08-26,13.5,14.0,12.0,12.6,13.21,-0.61,-4.62,117281.8,152240.6269,2023-08-01
601179.SH,2015-08-26,6.3,6.45,5.59,5.74,6.19,-0.45,-7.27,776900.4,469829.301,2023-08-01
000402.SZ,2015-08-26,8.04,8.28,7.65,8.0,7.77,0.23,2.96,770945.62,620319.4069,2023-08-01
300084.SZ,2015-08-26,8.68,8.84,7.74,7.74,8.6,-0.86,-10.0,121300.86,100443.858,2023-08-01
600546.SH,2015-08-26,4.5,4.79,4.18,4.19,4.64,-0.45,-9.7,564235.1,254209.94,2023-08-01
600163.SH,2015-08-26,6.66,6.83,6.66,6.66,7.01,-0.35,-4.99,126917.16,84716.241,2023-08-01
000059.SZ,2015-08-26,6.93,7.18,6.93,6.93,7.29,-0.36,-4.94,308388.06,214958.7866,2023-08-01
000090.SZ,2015-08-26,14.85,15.5,13.6,13.93,14.65,-0.72,-4.91,218843.81,323085.02,2023-08-01
000651.SZ,2015-08-26,17.8,18.96,17.5,18.45,17.41,1.04,5.97,1795758.48,3287403.3141,2023-08-01
300016.SZ,2015-08-26,20.01,21.65,18.4,19.75,19.97,-0.22,-1.1,112784.42,227564.0726,2023-08-01
000948.SZ,2015-08-26,18.0,19.09,16.8,16.8,18.67,-1.87,-10.02,233184.93,411225.7311,2023-08-01
600052.SH,2015-08-26,6.9,7.49,6.58,6.58,7.31,-0.73,-9.99,403416.65,279310.987,2023-08-01
600774.SH,2015-08-26,13.01,13.67,11.62,13.14,12.63,0.51,4.04,32564.54,42701.717,2023-08-01
300214.SZ,2015-08-26,6.63,7.09,6.13,6.41,6.7,-0.29,-4.33,236086.31,156861.5138,2023-08-01
002363.SZ,2015-08-26,16.16,17.93,15.54,15.54,17.27,-1.73,-10.02,417951.47,670522.5808,2023-08-01
300022.SZ,2015-08-26,8.0,8.39,7.31,7.31,8.12,-0.81,-9.98,281776.08,218688.7034,2023-08-01
600158.SH,2015-08-26,18.0,20.15,17.71,17.71,19.68,-1.97,-10.01,830788.42,1531912.058,2023-08-01
002177.SZ,2015-08-26,9.64,10.15,8.67,8.67,9.63,-0.96,-9.97,752853.2,702649.4387,2023-08-01
002152.SZ,2015-08-26,26.5,28.2,24.5,26.04,25.75,0.29,1.13,171207.8,452478.7746,2023-08-01
000737.SZ,2015-08-26,5.0,5.08,4.5,4.67,4.93,-0.26,-5.27,235084.14,114499.0642,2023-08-01
000509.SZ,2015-08-26,5.3,5.57,4.77,4.89,5.3,-0.41,-7.74,365646.1,189552.4516,2023-08-01
300046.SZ,2015-08-26,15.11,15.95,13.54,13.89,15.03,-1.14,-7.58,54514.2,81008.75,2023-08-01
603669.SH,2015-08-26,25.6,27.17,24.51,26.86,24.7,2.16,8.74,139596.22,368491.447,2023-08-01
600738.SH,2015-08-26,7.02,7.42,6.5,6.7,7.01,-0.31,-4.42,212078.98,148195.042,2023-08-01
600348.SH,2015-08-26,5.9,6.12,5.68,5.71,5.81,-0.1,-1.72,381902.29,225944.475,2023-08-01
600779.SH,2015-08-26,8.46,8.87,8.46,8.46,8.91,-0.45,-5.05,122667.2,104177.01,2023-08-01
002104.SZ,2015-08-26,14.72,15.5,13.36,13.5,14.72,-1.22,-8.29,478310.25,696110.8713,2023-08-01
600581.SH,2015-08-26,7.55,8.17,7.06,7.06,7.84,-0.78,-9.95,667147.5,492786.803,2023-08-01
002442.SZ,2015-08-26,8.11,8.85,7.55,7.6,8.39,-0.79,-9.42,120344.98,95665.4109,2023-08-01
000155.SZ,2015-08-26,6.77,6.97,6.77,6.77,7.13,-0.36,-5.05,115952.0,78782.982,2023-08-01
002356.SZ,2015-08-26,16.44,16.8,14.7,15.67,16.31,-0.64,-3.92,42120.05,66405.3958,2023-08-01
600051.SH,2015-08-26,8.9,9.27,8.35,8.73,8.67,0.06,0.69,101280.35,89933.199,2023-08-01
002485.SZ,2015-08-26,13.21,13.76,11.86,13.2,13.14,0.06,0.46,43836.15,57608.968,2023-08-01
300335.SZ,2015-08-26,11.3,11.75,10.06,10.1,11.18,-1.08,-9.66,82985.99,91574.9986,2023-08-01
603188.SH,2015-08-26,21.58,22.5,20.0,20.04,21.58,-1.54,-7.14,72478.57,153448.648,2023-08-01
000564.SZ,2015-08-26,8.98,9.72,8.42,8.42,9.35,-0.93,-9.95,546756.57,492277.8078,2023-08-01
000514.SZ,2015-08-26,6.37,6.6,5.92,6.17,6.27,-0.1,-1.59,259385.1,163556.9203,2023-08-01
600422.SH,2015-08-26,27.45,28.5,26.04,27.16,26.74,0.42,1.57,119102.5,327887.151,2023-08-01
600233.SH,2015-08-26,13.3,14.52,12.88,13.78,13.21,0.57,4.31,87119.95,120048.966,2023-08-01
600699.SH,2015-08-26,22.6,22.99,20.19,20.19,22.43,-2.24,-9.99,244443.13,520318.876,2023-08-01
002365.SZ,2015-08-26,14.49,15.15,13.06,13.5,14.28,-0.78,-5.46,95524.12,135855.6951,2023-08-01
603611.SH,2015-08-26,21.0,21.6,18.7,18.72,20.77,-2.05,-9.87,38228.5,77133.241,2023-08-01
600630.SH,2015-08-26,13.0,14.05,12.17,13.05,12.96,0.09,0.69,397353.48,527519.752,2023-08-01
000985.SZ,2015-08-26,17.01,17.77,15.55,15.55,17.28,-1.73,-10.01,44050.23,72421.173,2023-08-01
002024.SZ,2015-08-26,13.3,14.62,13.03,13.6,13.49,0.11,0.82,5309324.78,7360940.1973,2023-08-01
601188.SH,2015-08-26,4.46,4.66,4.02,4.19,4.36,-0.17,-3.9,245620.0,108132.902,2023-08-01
300311.SZ,2015-08-26,31.66,34.06,30.12,31.29,31.25,0.04,0.13,138586.51,445439.3479,2023-08-01
000018.SZ,2015-08-26,21.5,22.8,20.02,20.02,22.24,-2.22,-9.98,52486.57,110287.6886,2023-08-01
600221.SH,2015-08-26,3.94,4.05,3.55,3.59,3.92,-0.33,-8.42,3082105.51,1175533.29,2023-08-01
600409.SH,2015-08-26,7.15,7.41,6.4,6.67,7.11,-0.44,-6.19,521104.55,367651.801,2023-08-01
002507.SZ,2015-08-26,15.47,15.79,14.28,14.87,14.72,0.15,1.02,44430.91,67392.4844,2023-08-01
600283.SH,2015-08-26,9.6,10.02,8.67,9.0,9.44,-0.44,-4.66,112254.19,105654.285,2023-08-01
603001.SH,2015-08-26,19.85,20.4,18.59,18.79,19.55,-0.76,-3.89,78387.63,153811.086,2023-08-01
600195.SH,2015-08-26,19.0,19.5,17.28,17.74,18.52,-0.78,-4.21,109297.89,203470.019,2023-08-01
600200.SH,2015-08-26,18.93,19.2,17.04,17.04,18.93,-1.89,-9.98,558818.34,984714.796,2023-08-01
000738.SZ,2015-08-26,25.0,25.76,22.55,22.55,25.05,-2.5,-9.98,469517.21,1112281.8329,2023-08-01
600559.SH,2015-08-26,50.4,52.0,47.01,49.23,48.0,1.23,2.56,28165.92,139256.253,2023-08-01
601009.SH,2015-08-26,12.7,13.39,12.31,12.93,12.21,0.72,5.9,859189.16,1104347.997,2023-08-01
000698.SZ,2015-08-26,5.51,5.77,5.15,5.26,5.45,-0.19,-3.49,262443.28,144150.4919,2023-08-01
603199.SH,2015-08-26,49.33,55.26,49.33,50.86,51.32,-0.46,-0.9,32895.17,171797.796,2023-08-01
000400.SZ,2015-08-26,15.53,16.15,14.68,15.01,15.39,-0.38,-2.47,247314.74,382303.6067,2023-08-01
002727.SZ,2015-08-26,43.8,47.11,42.3,45.06,43.37,1.69,3.9,75288.8,337269.5731,2023-08-01
300303.SZ,2015-08-26,9.4,9.58,8.35,8.35,9.28,-0.93,-10.02,222868.77,196938.1149,2023-08-01
600545.SH,2015-08-26,13.0,13.58,11.95,11.95,13.28,-1.33,-10.02,789285.47,989367.452,2023-08-01
000971.SZ,2015-08-26,20.2,21.45,18.18,19.05,20.2,-1.15,-5.69,145012.14,288833.4968,2023-08-01
600248.SH,2015-08-26,7.85,8.7,7.5,7.58,8.29,-0.71,-8.56,115833.05,94564.392,2023-08-01
300373.SZ,2015-08-26,33.64,35.76,31.46,32.5,33.37,-0.87,-2.61,43491.47,146791.0431,2023-08-01
300155.SZ,2015-08-26,12.4,12.58,11.16,11.16,12.4,-1.24,-10.0,187261.42,221350.3292,2023-08-01
000546.SZ,2015-08-26,8.16,8.45,7.36,7.36,8.18,-0.82,-10.02,202454.94,156006.9156,2023-08-01
600360.SH,2015-08-26,6.45,6.65,5.75,6.08,6.35,-0.27,-4.25,299254.95,188108.461,2023-08-01
600337.SH,2015-08-26,13.75,13.97,12.28,12.28,13.64,-1.36,-9.97,245159.21,317245.6,2023-08-01
600523.SH,2015-08-26,17.7,19.11,16.7,16.7,18.56,-1.86,-10.02,134879.25,238029.644,2023-08-01
002222.SZ,2015-08-26,13.52,14.16,12.2,12.4,13.5,-1.1,-8.15,171972.4,227002.9107,2023-08-01
002519.SZ,2015-08-26,17.4,18.5,15.92,15.92,17.69,-1.77,-10.01,182096.01,305470.9027,2023-08-01
600846.SH,2015-08-26,8.58,8.83,7.74,7.74,8.6,-0.86,-10.0,615749.29,504356.992,2023-08-01
600604.SH,2015-08-26,10.78,11.16,9.7,9.7,10.78,-1.08,-10.02,95393.1,99104.674,2023-08-01
002326.SZ,2015-08-26,14.73,15.32,13.3,13.53,14.54,-1.01,-6.95,280771.74,405366.8695,2023-08-01
300035.SZ,2015-08-26,8.71,9.24,8.07,8.28,8.67,-0.39,-4.5,155431.32,134621.9573,2023-08-01
002178.SZ,2015-08-26,9.83,10.24,8.95,9.13,9.81,-0.68,-6.93,292379.22,284353.3248,2023-08-01
000035.SZ,2015-08-26,12.9,13.15,12.0,12.5,12.5,0.0,0.0,150132.55,191289.8485,2023-08-01
000683.SZ,2015-08-26,5.91,6.2,5.51,5.51,6.12,-0.61,-9.97,715059.92,408184.8076,2023-08-01
000404.SZ,2015-08-26,6.67,7.08,6.4,6.54,6.47,0.07,1.08,361645.19,241504.5273,2023-08-01
002421.SZ,2015-08-26,13.61,14.12,12.5,12.78,13.48,-0.7,-5.19,180586.11,242668.6414,2023-08-01
000551.SZ,2015-08-26,7.93,8.43,7.42,8.16,7.91,0.25,3.16,265310.09,213033.6707,2023-08-01
002188.SZ,2015-08-26,22.78,24.27,22.06,24.27,22.06,2.21,10.02,114793.59,274155.687,2023-08-01
601218.SH,2015-08-26,5.69,5.89,5.13,5.2,5.63,-0.43,-7.64,432614.65,240675.772,2023-08-01
000717.SZ,2015-08-26,5.2,5.5,4.8,5.09,5.15,-0.06,-1.17,833636.59,434721.2826,2023-08-01
601766.SH,2015-08-26,10.22,10.68,9.63,9.99,10.22,-0.23,-2.25,3975249.55,4056923.043,2023-08-01
300247.SZ,2015-08-26,9.26,10.1,8.54,8.8,9.49,-0.69,-7.27,157546.7,147815.0666,2023-08-01
002521.SZ,2015-08-26,8.91,9.43,8.51,8.9,8.76,0.14,1.6,200587.32,181621.5458,2023-08-01
002162.SZ,2015-08-26,7.65,8.01,7.2,7.46,7.55,-0.09,-1.19,211059.63,161638.367,2023-08-01
603806.SH,2015-08-26,35.2,36.88,32.3,32.69,35.1,-2.41,-6.87,92206.91,316753.266,2023-08-01
300091.SZ,2015-08-26,20.41,22.71,20.41,21.43,22.68,-1.25,-5.51,191363.67,395496.9983,2023-08-01
600706.SH,2015-08-26,13.99,14.84,13.0,13.44,13.86,-0.42,-3.03,54930.61,76271.44,2023-08-01
000547.SZ,2015-08-26,19.01,19.28,17.22,17.22,19.13,-1.91,-9.98,595754.64,1055374.5031,2023-08-01
600519.SH,2015-08-26,176.76,188.5,175.0,183.88,176.59,7.29,4.13,91572.53,1663612.844,2023-08-01
600435.SH,2015-08-26,33.6,36.5,32.4,32.4,36.0,-3.6,-10.0,239897.65,806577.387,2023-08-01
000885.SZ,2015-08-26,12.93,14.03,12.35,14.03,12.75,1.28,10.04,97794.78,133477.1884,2023-08-01
002216.SZ,2015-08-26,10.33,10.55,9.5,9.85,10.31,-0.46,-4.46,126443.48,127188.9113,2023-08-01
000540.SZ,2015-08-26,8.04,8.29,7.24,7.24,8.04,-0.8,-9.95,829805.33,639931.9781,2023-08-01
600782.SH,2015-08-26,4.76,4.99,4.33,4.52,4.73,-0.21,-4.44,186593.84,87843.254,2023-08-01
000048.SZ,2015-08-26,26.6,28.88,24.91,26.0,27.68,-1.68,-6.07,188502.04,488294.0333,2023-08-01
600611.SH,2015-08-26,10.02,10.43,9.02,9.02,10.02,-1.0,-9.98,795272.71,768297.238,2023-08-01
601198.SH,2015-08-26,16.92,17.8,15.3,15.45,16.83,-1.38,-8.2,444280.96,740983.666,2023-08-01
300267.SZ,2015-08-26,26.8,28.23,25.3,27.08,25.66,1.42,5.53,103305.16,279107.0764,2023-08-01
002620.SZ,2015-08-26,26.51,27.47,24.5,24.5,27.22,-2.72,-9.99,81180.52,208280.5598,2023-08-01
002327.SZ,2015-08-26,9.68,10.17,9.03,9.47,9.5,-0.03,-0.32,339702.55,328249.3013,2023-08-01
600740.SH,2015-08-26,5.88,6.12,5.31,5.31,5.9,-0.59,-10.0,389391.1,220433.954,2023-08-01
300465.SZ,2015-08-26,40.0,43.5,38.3,39.72,39.92,-0.2,-0.5,27834.66,114338.3923,2023-08-01
603116.SH,2015-08-26,29.5,31.27,28.43,31.27,28.43,2.84,9.99,177461.41,539707.487,2023-08-01
600539.SH,2015-08-26,9.21,9.5,9.21,9.21,9.69,-0.48,-4.95,63835.97,58954.984,2023-08-01
600069.SH,2015-08-26,3.9,4.05,3.9,3.9,4.11,-0.21,-5.11,258435.69,101352.809,2023-08-01
002456.SZ,2015-08-26,19.91,20.9,18.51,18.51,20.57,-2.06,-10.01,342830.5,672159.1963,2023-08-01
000401.SZ,2015-08-26,9.2,9.5,8.49,8.75,8.94,-0.19,-2.13,397580.21,363134.5986,2023-08-01
