security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300315.SZ,2015-06-16,19.1,19.6,18.53,18.9,19.89,-0.99,-4.98,784394.5,1492960.4984,2023-08-01
600877.SH,2015-06-16,15.03,15.8,14.25,14.48,15.31,-0.83,-5.42,500571.7,754323.141,2023-08-01
600172.SH,2015-06-16,28.7,30.77,26.36,29.68,28.58,1.1,3.85,418374.37,1207589.685,2023-08-01
300304.SZ,2015-06-16,32.8,33.36,30.3,30.8,33.38,-2.58,-7.73,38250.45,120877.8797,2023-08-01
600325.SH,2015-06-16,22.45,23.2,20.8,20.98,22.93,-1.95,-8.5,484730.57,1068744.349,2023-08-01
600513.SH,2015-06-16,38.55,39.01,36.2,38.19,39.78,-1.59,-4.0,71052.77,268376.41,2023-08-01
000151.SZ,2015-06-16,32.68,34.99,32.6,33.24,34.18,-0.94,-2.75,191845.02,649023.2435,2023-08-01
600987.SH,2015-06-16,18.16,18.26,17.07,17.12,18.61,-1.49,-8.01,210844.11,370944.633,2023-08-01
002362.SZ,2015-06-16,46.9,48.63,45.6,47.62,47.39,0.23,0.49,94485.11,448120.5748,2023-08-01
300011.SZ,2015-06-16,44.03,44.3,41.11,41.42,45.65,-4.23,-9.27,108944.62,462401.5753,2023-08-01
600768.SH,2015-06-16,31.7,33.5,30.05,31.88,32.51,-0.63,-1.94,68458.92,219488.855,2023-08-01
002591.SZ,2015-06-16,21.99,22.36,20.6,21.37,22.42,-1.05,-4.68,85270.72,182634.8742,2023-08-01
002207.SZ,2015-06-16,30.6,30.6,28.0,29.8,30.81,-1.01,-3.28,97349.84,282647.8872,2023-08-01
002469.SZ,2015-06-16,29.5,32.11,28.0,30.99,30.01,0.98,3.27,274671.23,818670.5685,2023-08-01
000557.SZ,2015-06-16,11.99,11.99,11.54,11.54,12.15,-0.61,-5.02,272855.98,316901.1054,2023-08-01
002153.SZ,2015-06-16,171.85,178.1,162.0,164.04,180.0,-15.96,-8.87,33324.07,552727.1877,2023-08-01
300020.SZ,2015-06-16,34.44,34.44,32.28,33.35,35.43,-2.08,-5.87,226309.79,754686.7736,2023-08-01
000547.SZ,2015-06-16,36.0,39.51,34.5,38.99,36.96,2.03,5.49,640088.99,2406750.8313,2023-08-01
300212.SZ,2015-06-16,83.6,85.99,77.4,77.8,86.0,-8.2,-9.53,84853.04,669849.0423,2023-08-01
002146.SZ,2015-06-16,14.3,14.83,13.4,13.73,14.79,-1.06,-7.17,1536803.71,2187911.5376,2023-08-01
002266.SZ,2015-06-16,19.5,19.82,18.33,18.55,19.03,-0.48,-2.52,744384.56,1427458.5338,2023-08-01
002535.SZ,2015-06-16,18.35,19.8,18.05,19.27,18.89,0.38,2.01,278613.92,528480.8926,2023-08-01
600198.SH,2015-06-16,54.5,54.89,49.5,49.88,55.0,-5.12,-9.31,410777.11,2121396.885,2023-08-01
600713.SH,2015-06-16,18.01,18.02,16.86,17.12,18.17,-1.05,-5.78,369463.27,638551.657,2023-08-01
002453.SZ,2015-06-16,15.67,15.67,14.5,14.64,15.96,-1.32,-8.27,272238.72,410698.3943,2023-08-01
000010.SZ,2015-06-16,16.59,16.59,15.4,15.68,16.79,-1.11,-6.61,218922.36,349734.6723,2023-08-01
600512.SH,2015-06-16,9.48,9.48,8.7,8.89,9.46,-0.57,-6.03,536422.88,487959.172,2023-08-01
601368.SH,2015-06-16,11.21,11.21,11.21,11.21,10.19,1.02,10.01,177.0,198.417,2023-08-01
300273.SZ,2015-06-16,40.78,42.89,39.72,41.86,41.71,0.15,0.36,264873.25,1091912.6676,2023-08-01
002659.SZ,2015-06-16,32.51,32.75,30.15,30.46,33.5,-3.04,-9.07,130452.66,412988.7658,2023-08-01
600775.SH,2015-06-16,26.81,26.81,25.05,25.14,27.18,-2.04,-7.51,258838.81,665036.188,2023-08-01
600011.SH,2015-06-16,12.51,12.69,11.88,12.02,12.78,-0.76,-5.95,1099917.19,1345758.36,2023-08-01
600543.SH,2015-06-16,22.82,22.82,21.5,21.61,22.79,-1.18,-5.18,109972.09,242162.214,2023-08-01
600630.SH,2015-06-16,21.1,21.54,20.5,20.87,21.55,-0.68,-3.16,167682.61,353837.533,2023-08-01
002150.SZ,2015-06-16,19.33,19.5,18.38,18.48,19.78,-1.3,-6.57,68671.41,129181.7048,2023-08-01
300290.SZ,2015-06-16,52.73,52.73,48.5,50.39,53.85,-3.46,-6.43,48826.27,245974.8244,2023-08-01
002751.SZ,2015-06-16,156.0,168.76,155.0,155.0,161.82,-6.82,-4.21,26462.43,427483.7495,2023-08-01
002578.SZ,2015-06-16,15.78,15.78,14.72,14.87,15.88,-1.01,-6.36,161484.83,245408.9753,2023-08-01
600685.SH,2015-06-16,68.45,68.45,63.23,63.8,69.99,-6.19,-8.84,139091.66,909525.245,2023-08-01
600694.SH,2015-06-16,70.28,70.39,65.02,65.96,69.51,-3.55,-5.11,96478.89,646838.735,2023-08-01
000089.SZ,2015-06-16,15.45,15.45,14.0,14.41,15.44,-1.03,-6.67,901382.1,1340044.1289,2023-08-01
600112.SH,2015-06-16,30.01,30.45,27.89,27.9,30.99,-3.09,-9.97,341409.95,988474.297,2023-08-01
002175.SZ,2015-06-16,131.49,134.89,119.7,119.7,133.0,-13.3,-10.0,21184.41,264593.9554,2023-08-01
000035.SZ,2015-06-16,24.83,24.83,23.21,23.43,25.3,-1.87,-7.39,153930.48,369550.9604,2023-08-01
300154.SZ,2015-06-16,37.3,37.63,35.2,35.83,38.91,-3.08,-7.92,82045.38,298323.8769,2023-08-01
000709.SZ,2015-06-16,6.31,6.42,5.98,6.07,6.47,-0.4,-6.18,5711724.73,3547783.1188,2023-08-01
601616.SH,2015-06-16,13.18,13.24,12.52,12.76,12.96,-0.2,-1.54,553599.17,717070.011,2023-08-01
600885.SH,2015-06-16,39.35,39.36,37.12,37.4,39.99,-2.59,-6.48,52380.3,198884.78,2023-08-01
000703.SZ,2015-06-16,17.18,17.86,16.75,16.91,17.56,-0.65,-3.7,163361.61,282606.9605,2023-08-01
300234.SZ,2015-06-16,29.8,29.8,27.59,27.87,30.66,-2.79,-9.1,85368.31,244619.8524,2023-08-01
000590.SZ,2015-06-16,34.51,35.1,33.86,34.34,35.1,-0.76,-2.17,52501.65,180975.0004,2023-08-01
002082.SZ,2015-06-16,19.9,19.9,18.85,18.97,20.2,-1.23,-6.09,91826.05,177312.3107,2023-08-01
000680.SZ,2015-06-16,11.83,11.98,11.13,11.32,12.12,-0.8,-6.6,871051.91,1005497.3494,2023-08-01
002333.SZ,2015-06-16,24.58,24.75,23.72,23.87,24.99,-1.12,-4.48,55565.35,134980.4025,2023-08-01
002693.SZ,2015-06-16,20.49,20.75,19.41,19.58,20.96,-1.38,-6.58,105200.07,210782.3784,2023-08-01
603828.SH,2015-06-16,48.0,49.74,46.5,49.5,48.34,1.16,2.4,30887.38,148634.054,2023-08-01
002656.SZ,2015-06-16,31.05,31.05,31.05,31.05,28.23,2.82,9.99,12595.53,39109.1207,2023-08-01
300283.SZ,2015-06-16,20.15,21.8,19.43,21.0,20.79,0.21,1.01,134016.17,274445.5804,2023-08-01
600373.SH,2015-06-16,32.03,32.39,29.67,30.57,32.82,-2.25,-6.86,196542.15,611856.789,2023-08-01
300137.SZ,2015-06-16,27.02,28.88,26.34,27.97,26.9,1.07,3.98,457627.05,1266978.8079,2023-08-01
603369.SH,2015-06-16,45.64,45.64,42.5,43.15,46.1,-2.95,-6.4,45884.59,201698.107,2023-08-01
300098.SZ,2015-06-16,37.75,37.75,37.75,37.75,34.32,3.43,9.99,150.97,569.9118,2023-08-01
000826.SZ,2015-06-16,51.6,51.66,48.88,49.3,52.41,-3.11,-5.93,154906.22,776842.1608,2023-08-01
300118.SZ,2015-06-16,18.5,18.89,17.24,17.24,19.16,-1.92,-10.02,335390.72,592410.2082,2023-08-01
601088.SH,2015-06-16,23.0,24.1,22.76,22.95,23.37,-0.42,-1.8,1454065.34,3400286.45,2023-08-01
000859.SZ,2015-06-16,13.7,13.8,12.73,12.85,13.95,-1.1,-7.89,525014.62,690599.3358,2023-08-01
600299.SH,2015-06-16,30.9,30.92,28.9,29.12,30.97,-1.85,-5.97,80675.95,238710.686,2023-08-01
600121.SH,2015-06-16,11.33,11.87,11.09,11.64,11.19,0.45,4.02,562697.47,651555.733,2023-08-01
300204.SZ,2015-06-16,48.8,48.8,44.33,44.5,48.8,-4.3,-8.81,74077.12,337091.5357,2023-08-01
000566.SZ,2015-06-16,51.5,51.5,48.4,48.45,51.7,-3.25,-6.29,130495.82,643257.3463,2023-08-01
000762.SZ,2015-06-16,26.8,26.8,24.7,24.99,26.92,-1.93,-7.17,246807.61,632319.0663,2023-08-01
600238.SH,2015-06-16,21.71,21.76,20.16,20.34,22.02,-1.68,-7.63,160640.14,335468.63,2023-08-01
300451.SZ,2015-06-16,180.85,180.85,180.85,180.85,164.41,16.44,10.0,5661.74,102392.5679,2023-08-01
000806.SZ,2015-06-16,28.0,28.3,27.22,28.0,28.45,-0.45,-1.58,305060.93,849524.1591,2023-08-01
600741.SH,2015-06-16,23.65,23.73,22.41,22.54,24.01,-1.47,-6.12,590560.17,1357384.709,2023-08-01
600060.SH,2015-06-16,33.35,36.2,32.35,34.8,34.14,0.66,1.93,497784.1,1728876.837,2023-08-01
600193.SH,2015-06-16,22.5,22.5,21.03,22.1,22.59,-0.49,-2.17,381281.18,832027.532,2023-08-01
603012.SH,2015-06-16,37.4,37.94,35.6,37.01,38.23,-1.22,-3.19,86695.67,320382.103,2023-08-01
601258.SH,2015-06-16,16.05,16.16,15.3,15.97,15.89,0.08,0.5,1612889.8,2549529.072,2023-08-01
600795.SH,2015-06-16,7.18,7.21,6.91,6.93,7.25,-0.32,-4.41,8860452.57,6239787.018,2023-08-01
300229.SZ,2015-06-16,38.99,40.05,36.45,36.68,40.5,-3.82,-9.43,130863.21,493514.9963,2023-08-01
600969.SH,2015-06-16,28.3,29.1,26.1,26.83,28.77,-1.94,-6.74,93294.69,258011.362,2023-08-01
600651.SH,2015-06-16,24.98,26.66,23.98,24.46,24.81,-0.35,-1.41,353602.34,895574.228,2023-08-01
000617.SZ,2015-06-16,20.65,20.81,19.18,19.46,21.1,-1.64,-7.77,75499.25,150588.9587,2023-08-01
002034.SZ,2015-06-16,60.4,60.4,54.38,54.38,60.42,-6.04,-10.0,24168.23,133404.2093,2023-08-01
600699.SH,2015-06-16,49.4,49.4,45.57,46.38,49.47,-3.09,-6.25,117789.66,554289.532,2023-08-01
600545.SH,2015-06-16,21.12,21.12,19.57,20.01,21.6,-1.59,-7.36,463610.77,946123.788,2023-08-01
000727.SZ,2015-06-16,17.56,17.56,16.2,16.6,17.65,-1.05,-5.95,162156.39,270376.408,2023-08-01
000860.SZ,2015-06-16,27.9,27.93,26.75,26.89,28.27,-1.38,-4.88,150253.49,409516.2661,2023-08-01
000418.SZ,2015-06-16,24.9,26.96,24.57,26.96,25.51,1.45,5.68,210942.39,548289.691,2023-08-01
002513.SZ,2015-06-16,27.71,28.21,25.83,25.86,28.7,-2.84,-9.9,77950.91,210400.4415,2023-08-01
603100.SH,2015-06-16,33.3,34.03,31.15,31.65,34.41,-2.76,-8.02,76456.24,251889.358,2023-08-01
600740.SH,2015-06-16,11.78,11.92,11.0,11.21,11.91,-0.7,-5.88,315075.02,363387.167,2023-08-01
002023.SZ,2015-06-16,28.62,28.62,26.0,26.26,28.62,-2.36,-8.25,249955.12,675503.7418,2023-08-01
600409.SH,2015-06-16,12.2,12.95,12.0,12.44,12.19,0.25,2.05,1338931.32,1669380.332,2023-08-01
002053.SZ,2015-06-16,36.77,39.05,35.5,36.08,38.37,-2.29,-5.97,55161.53,205135.2345,2023-08-01
002510.SZ,2015-06-16,20.05,20.15,18.53,18.81,20.51,-1.7,-8.29,134960.53,262041.8337,2023-08-01
002093.SZ,2015-06-16,24.88,26.38,24.5,25.5,24.56,0.94,3.83,453537.95,1158732.0121,2023-08-01
002384.SZ,2015-06-16,29.4,29.4,26.79,26.95,29.34,-2.39,-8.15,133190.93,369012.7405,2023-08-01
600302.SH,2015-06-16,17.06,17.48,16.35,16.78,17.7,-0.92,-5.2,105798.69,179040.949,2023-08-01
000752.SZ,2015-06-16,27.54,27.54,25.31,25.6,28.1,-2.5,-8.9,154171.27,407272.5254,2023-08-01
000058.SZ,2015-06-16,22.25,24.48,20.31,24.39,22.25,2.14,9.62,736253.54,1719012.2328,2023-08-01
300393.SZ,2015-06-16,67.8,67.8,63.01,65.3,68.71,-3.41,-4.96,15865.1,103225.021,2023-08-01
300345.SZ,2015-06-16,56.0,61.88,53.75,56.0,59.13,-3.13,-5.29,60830.03,347597.3869,2023-08-01
000938.SZ,2015-06-16,133.82,133.82,130.88,133.82,121.65,12.17,10.0,357882.77,4786147.5504,2023-08-01
002194.SZ,2015-06-16,27.05,28.87,26.55,27.65,26.31,1.34,5.09,251500.18,695187.3713,2023-08-01
600018.SH,2015-06-16,9.91,9.94,9.08,9.38,10.01,-0.63,-6.29,2555022.14,2438979.925,2023-08-01
600183.SH,2015-06-16,13.9,13.95,13.01,13.16,14.16,-1.0,-7.06,724897.46,976899.375,2023-08-01
002178.SZ,2015-06-16,26.3,27.16,25.2,26.1,25.94,0.16,0.62,1112100.74,2927059.8672,2023-08-01
002580.SZ,2015-06-16,25.79,25.79,23.6,23.64,26.22,-2.58,-9.84,109929.28,268834.4445,2023-08-01
000751.SZ,2015-06-16,11.7,11.77,10.79,11.08,11.91,-0.83,-6.97,1011046.37,1148584.1669,2023-08-01
002225.SZ,2015-06-16,12.88,13.14,11.98,12.17,13.21,-1.04,-7.87,345269.35,432733.0797,2023-08-01
600259.SH,2015-06-16,66.41,69.89,66.05,69.14,67.3,1.84,2.73,120666.15,825574.782,2023-08-01
002598.SZ,2015-06-16,18.0,18.0,16.52,16.7,18.11,-1.41,-7.79,146218.65,250652.401,2023-08-01
300363.SZ,2015-06-16,49.0,53.84,45.45,53.32,50.1,3.22,6.43,97298.32,483061.1106,2023-08-01
002168.SZ,2015-06-16,22.5,24.09,21.8,22.85,22.96,-0.11,-0.48,702079.0,1624124.0112,2023-08-01
600552.SH,2015-06-16,36.1,36.1,32.7,33.29,36.18,-2.89,-7.99,94803.32,323793.388,2023-08-01
002630.SZ,2015-06-16,35.79,37.06,34.52,34.52,38.35,-3.83,-9.99,380170.41,1339565.7653,2023-08-01
000532.SZ,2015-06-16,31.1,34.27,30.31,33.33,31.41,1.92,6.11,147960.33,482728.5566,2023-08-01
002612.SZ,2015-06-16,86.2,86.28,78.18,78.5,86.81,-8.31,-9.57,32522.6,259895.2449,2023-08-01
002317.SZ,2015-06-16,34.87,34.87,32.5,32.77,35.0,-2.23,-6.37,100313.1,336109.5241,2023-08-01
300326.SZ,2015-06-16,94.0,94.99,86.54,86.54,96.15,-9.61,-9.99,52232.41,469149.3669,2023-08-01
000828.SZ,2015-06-16,19.68,19.84,18.72,19.21,20.1,-0.89,-4.43,175671.16,339663.6501,2023-08-01
002609.SZ,2015-06-16,68.0,68.96,61.28,62.26,67.3,-5.04,-7.49,94801.62,606758.0571,2023-08-01
600486.SH,2015-06-16,47.9,47.9,44.52,45.52,47.81,-2.29,-4.79,51364.5,235654.018,2023-08-01
002019.SZ,2015-06-16,48.01,49.35,45.5,47.78,49.61,-1.83,-3.69,84977.23,401605.6614,2023-08-01
600207.SH,2015-06-16,12.34,12.57,11.5,11.9,12.67,-0.77,-6.08,266166.25,323879.819,2023-08-01
300233.SZ,2015-06-16,90.0,90.39,85.51,87.6,90.8,-3.2,-3.52,18665.56,163729.0647,2023-08-01
002750.SZ,2015-06-16,94.0,96.02,90.0,93.1,97.01,-3.91,-4.03,14607.07,135525.4319,2023-08-01
600337.SH,2015-06-16,22.44,23.38,20.8,21.63,22.42,-0.79,-3.52,186791.82,413937.265,2023-08-01
600495.SH,2015-06-16,27.3,27.94,25.66,26.11,28.1,-1.99,-7.08,376374.97,1009658.353,2023-08-01
002570.SZ,2015-06-16,29.2,29.2,26.98,27.93,29.28,-1.35,-4.61,255221.0,721085.7907,2023-08-01
002284.SZ,2015-06-16,25.6,25.6,23.3,24.5,25.87,-1.37,-5.3,169511.31,415984.7774,2023-08-01
002640.SZ,2015-06-16,97.46,97.46,93.56,93.56,103.95,-10.39,-10.0,14111.82,133557.5729,2023-08-01
000027.SZ,2015-06-16,23.88,23.97,22.18,22.42,24.57,-2.15,-8.75,572252.96,1319828.9684,2023-08-01
600282.SH,2015-06-16,7.82,7.89,7.4,7.52,8.03,-0.51,-6.35,1664934.06,1279537.919,2023-08-01
002252.SZ,2015-06-16,62.42,62.6,60.01,60.28,62.8,-2.52,-4.01,42470.77,258356.9802,2023-08-01
600629.SH,2015-06-16,39.43,39.8,38.18,39.64,40.01,-0.37,-0.92,38107.99,148534.013,2023-08-01
300414.SZ,2015-06-16,102.99,109.6,100.0,100.66,108.27,-7.61,-7.03,30808.45,321510.4092,2023-08-01
600026.SH,2015-06-16,12.9,12.99,12.01,12.2,13.17,-0.97,-7.37,1074967.51,1348626.587,2023-08-01
600365.SH,2015-06-16,28.9,31.0,28.5,30.09,29.01,1.08,3.72,114904.68,340719.02,2023-08-01
002363.SZ,2015-06-16,39.14,42.6,38.01,40.88,39.8,1.08,2.71,298399.57,1206770.011,2023-08-01
000666.SZ,2015-06-16,27.54,27.54,25.06,25.45,27.55,-2.1,-7.62,205094.97,533301.2456,2023-08-01
603077.SH,2015-06-16,28.85,29.02,27.2,27.23,28.79,-1.56,-5.42,153336.51,428749.365,2023-08-01
300075.SZ,2015-06-16,57.02,57.02,54.0,54.0,60.0,-6.0,-10.0,124917.78,680551.9314,2023-08-01
600886.SH,2015-06-16,13.16,13.29,12.38,12.53,13.37,-0.84,-6.28,2582244.62,3309496.941,2023-08-01
600388.SH,2015-06-16,25.6,25.6,23.7,23.93,25.87,-1.94,-7.5,570170.5,1405231.635,2023-08-01
002389.SZ,2015-06-16,29.94,30.0,28.63,29.41,30.8,-1.39,-4.51,298462.89,877831.5553,2023-08-01
300148.SZ,2015-06-16,32.46,33.7,31.37,31.37,34.85,-3.48,-9.99,189894.88,606734.4448,2023-08-01
000529.SZ,2015-06-16,18.06,18.39,17.0,17.4,18.58,-1.18,-6.35,144009.55,253714.2798,2023-08-01
000811.SZ,2015-06-16,22.4,22.4,20.9,21.28,22.5,-1.22,-5.42,157785.13,341329.5492,2023-08-01
002599.SZ,2015-06-16,40.0,43.99,36.88,41.5,40.29,1.21,3.0,63216.85,265543.0332,2023-08-01
002229.SZ,2015-06-16,38.86,38.86,36.48,37.29,39.48,-2.19,-5.55,109377.67,409379.1549,2023-08-01
000952.SZ,2015-06-16,22.38,22.38,20.91,21.03,22.95,-1.92,-8.37,167549.34,362702.592,2023-08-01
600071.SH,2015-06-16,35.78,37.56,34.15,34.15,35.95,-1.8,-5.01,65377.03,232338.822,2023-08-01
600821.SH,2015-06-16,17.34,17.4,16.28,16.34,17.49,-1.15,-6.58,145530.43,244626.758,2023-08-01
000632.SZ,2015-06-16,15.78,15.8,14.7,14.94,16.1,-1.16,-7.21,209300.99,318394.8016,2023-08-01
000726.SZ,2015-06-16,19.0,20.5,18.56,19.62,19.03,0.59,3.1,594433.9,1166499.2381,2023-08-01
300428.SZ,2015-06-16,59.0,63.65,57.55,61.76,61.66,0.1,0.16,22597.32,136312.0288,2023-08-01
600857.SH,2015-06-16,33.16,33.78,30.89,31.12,34.03,-2.91,-8.55,87930.99,281690.069,2023-08-01
002118.SZ,2015-06-16,25.7,25.7,24.03,24.4,25.99,-1.59,-6.12,128235.9,318866.0502,2023-08-01
002092.SZ,2015-06-16,15.17,15.18,13.85,14.13,15.27,-1.14,-7.47,725461.98,1052196.427,2023-08-01
603000.SH,2015-06-16,70.3,70.79,66.7,67.46,71.27,-3.81,-5.35,128088.92,876326.688,2023-08-01
002594.SZ,2015-06-16,74.5,75.0,71.99,72.87,75.77,-2.9,-3.83,143026.34,1048463.8918,2023-08-01
300366.SZ,2015-06-16,47.33,47.33,47.33,47.33,43.03,4.3,9.99,1423.32,6736.5736,2023-08-01
000635.SZ,2015-06-16,19.85,19.85,18.61,18.77,19.92,-1.15,-5.77,109273.77,208897.0283,2023-08-01
002403.SZ,2015-06-16,29.82,32.7,29.23,31.74,29.95,1.79,5.98,172899.38,545067.8962,2023-08-01
300426.SZ,2015-06-16,134.0,145.0,132.2,140.85,140.73,0.12,0.09,16606.8,229295.3401,2023-08-01
002065.SZ,2015-06-16,37.8,37.8,35.9,37.24,38.19,-0.95,-2.49,326901.35,1208252.9475,2023-08-01
600093.SH,2015-06-16,27.9,27.9,25.25,25.7,28.05,-2.35,-8.38,128071.67,338935.715,2023-08-01
603555.SH,2015-06-16,57.58,57.75,52.8,54.25,58.62,-4.37,-7.45,50964.93,282905.005,2023-08-01
000733.SZ,2015-06-16,33.65,33.65,30.85,31.2,34.2,-3.0,-8.77,150704.92,484684.9304,2023-08-01
002606.SZ,2015-06-16,27.7,28.09,25.51,26.05,28.15,-2.1,-7.46,94080.61,252899.3136,2023-08-01
603001.SH,2015-06-16,55.0,55.0,50.02,50.02,55.58,-5.56,-10.0,116406.6,590324.164,2023-08-01
600615.SH,2015-06-16,33.7,33.7,30.95,31.14,34.38,-3.24,-9.42,78049.02,248900.752,2023-08-01
000505.SZ,2015-06-16,19.8,21.2,18.6,19.81,19.8,0.01,0.05,282625.36,565043.3614,2023-08-01
300216.SZ,2015-06-16,56.8,56.8,52.5,54.5,57.22,-2.72,-4.75,82718.16,451195.7682,2023-08-01
600893.SH,2015-06-16,69.76,69.8,63.35,63.35,70.39,-7.04,-10.0,321330.29,2108427.76,2023-08-01
600746.SH,2015-06-16,17.15,17.6,15.9,16.27,17.66,-1.39,-7.87,94735.64,157172.029,2023-08-01
600898.SH,2015-06-16,24.79,27.85,24.0,26.26,25.33,0.93,3.67,256110.6,661663.795,2023-08-01
300267.SZ,2015-06-16,38.6,42.45,36.45,41.24,38.6,2.64,6.84,124740.02,486976.9479,2023-08-01
000816.SZ,2015-06-16,15.49,16.0,14.99,15.8,15.77,0.03,0.19,935554.93,1447056.3251,2023-08-01
000045.SZ,2015-06-16,22.35,24.18,21.79,23.2,22.92,0.28,1.22,221160.49,513350.9693,2023-08-01
000055.SZ,2015-06-16,18.8,19.33,18.01,18.5,18.5,0.0,0.0,262053.3,492312.3236,2023-08-01
000639.SZ,2015-06-16,23.78,23.78,22.33,22.85,23.95,-1.1,-4.59,115418.93,264766.2521,2023-08-01
000572.SZ,2015-06-16,10.87,11.15,10.2,10.4,10.96,-0.56,-5.11,782082.52,838191.2341,2023-08-01
002432.SZ,2015-06-16,38.37,39.47,37.1,37.85,38.8,-0.95,-2.45,140790.43,542955.9787,2023-08-01
002509.SZ,2015-06-16,24.01,24.99,22.8,24.43,24.37,0.06,0.25,143022.33,341611.5643,2023-08-01
300228.SZ,2015-06-16,101.01,101.53,95.28,97.0,103.88,-6.88,-6.62,38251.18,371028.2735,2023-08-01
601018.SH,2015-06-16,12.4,13.08,11.98,12.19,12.83,-0.64,-4.99,2180581.66,2716719.054,2023-08-01
601818.SH,2015-06-16,5.96,6.12,5.89,5.94,6.0,-0.06,-1.0,7257557.19,4365666.554,2023-08-01
002713.SZ,2015-06-16,46.0,47.5,43.43,43.45,47.0,-3.55,-7.55,28363.96,125722.3016,2023-08-01
603568.SH,2015-06-16,56.03,56.03,52.3,56.03,50.94,5.09,9.99,107978.69,601672.506,2023-08-01
000521.SZ,2015-06-16,11.5,11.66,10.93,11.01,11.71,-0.7,-5.98,358377.24,402643.3574,2023-08-01
300010.SZ,2015-06-16,39.64,40.49,36.5,36.95,39.65,-2.7,-6.81,219112.07,842638.9818,2023-08-01
002302.SZ,2015-06-16,25.8,25.85,24.22,24.61,26.17,-1.56,-5.96,103111.08,257540.3367,2023-08-01
300409.SZ,2015-06-16,90.0,91.0,84.43,84.65,93.77,-9.12,-9.73,18558.88,160602.5076,2023-08-01
000686.SZ,2015-06-16,24.17,24.9,23.71,24.05,24.35,-0.3,-1.23,513843.94,1249946.0207,2023-08-01
300340.SZ,2015-06-16,42.0,42.5,40.08,41.49,42.7,-1.21,-2.83,37618.31,154091.4961,2023-08-01
000848.SZ,2015-06-16,24.9,25.29,23.21,24.0,25.32,-1.32,-5.21,244557.99,596886.6707,2023-08-01
600838.SH,2015-06-16,19.54,19.54,18.02,18.24,19.69,-1.45,-7.36,228173.06,428434.292,2023-08-01
600372.SH,2015-06-16,45.8,46.4,42.7,43.39,47.0,-3.61,-7.68,293182.71,1295271.037,2023-08-01
002319.SZ,2015-06-16,35.78,35.78,33.4,35.78,32.53,3.25,9.99,671527.31,2378150.6309,2023-08-01
000603.SZ,2015-06-16,33.69,33.95,30.02,30.06,33.35,-3.29,-9.87,258459.67,808909.8986,2023-08-01
000422.SZ,2015-06-16,12.2,12.25,11.54,11.62,12.33,-0.71,-5.76,472003.49,560316.4321,2023-08-01
300404.SZ,2015-06-16,128.16,141.77,123.8,134.8,134.18,0.62,0.46,23536.82,315092.1172,2023-08-01
000584.SZ,2015-06-16,28.05,28.09,26.5,27.3,28.52,-1.22,-4.28,233767.58,636394.554,2023-08-01
000050.SZ,2015-06-16,33.0,33.47,30.6,30.6,34.0,-3.4,-10.0,294946.16,931474.0134,2023-08-01
603009.SH,2015-06-16,45.5,46.7,45.0,46.02,47.28,-1.26,-2.67,20724.29,94890.626,2023-08-01
601798.SH,2015-06-16,21.4,21.59,20.15,20.3,21.74,-1.44,-6.62,96085.28,199276.422,2023-08-01
603308.SH,2015-06-16,35.96,35.96,34.0,35.96,32.69,3.27,10.0,85722.93,306407.556,2023-08-01
000839.SZ,2015-06-16,28.6,28.6,26.51,27.12,28.57,-1.45,-5.08,494157.14,1359527.3776,2023-08-01
600220.SH,2015-06-16,12.49,13.67,12.02,13.42,12.48,0.94,7.53,1441941.55,1847468.315,2023-08-01
600736.SH,2015-06-16,16.6,16.63,15.87,16.14,16.88,-0.74,-4.38,496152.45,803645.644,2023-08-01
000032.SZ,2015-06-16,29.96,29.98,27.78,28.01,30.21,-2.2,-7.28,81487.73,233708.5697,2023-08-01
000576.SZ,2015-06-16,28.42,28.42,26.34,27.08,28.79,-1.71,-5.94,126814.01,345484.5292,2023-08-01
600082.SH,2015-06-16,11.8,12.46,11.56,11.69,11.97,-0.28,-2.34,483989.9,582824.564,2023-08-01
000918.SZ,2015-06-16,10.0,10.17,9.47,9.48,10.25,-0.77,-7.51,563558.46,551127.9165,2023-08-01
603718.SH,2015-06-16,49.54,54.98,49.54,50.77,55.04,-4.27,-7.76,273094.39,1388746.888,2023-08-01
603703.SH,2015-06-16,80.5,88.5,79.53,86.15,82.42,3.73,4.53,46033.21,395112.222,2023-08-01
600188.SH,2015-06-16,17.79,18.8,17.51,18.16,17.87,0.29,1.62,562377.22,1030700.335,2023-08-01
002573.SZ,2015-06-16,29.0,29.0,27.48,27.62,29.3,-1.68,-5.73,332366.75,933902.9906,2023-08-01
603023.SH,2015-06-16,72.46,72.46,72.46,72.46,65.87,6.59,10.0,7693.0,55743.478,2023-08-01
300272.SZ,2015-06-16,28.9,31.66,28.21,29.78,28.99,0.79,2.73,157069.39,466791.3338,2023-08-01
000001.SZ,2015-06-16,15.8,16.06,15.5,15.64,15.92,-0.28,-1.76,1812179.84,2858213.7206,2023-08-01
603005.SH,2015-06-16,64.5,64.5,62.1,63.28,64.98,-1.7,-2.62,30912.26,196304.422,2023-08-01
002096.SZ,2015-06-16,34.0,38.55,33.6,36.98,35.2,1.78,5.06,149565.94,554697.1676,2023-08-01
002095.SZ,2015-06-16,105.38,109.99,99.27,106.7,107.69,-0.99,-0.92,83088.04,866678.4337,2023-08-01
