security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002241.SZ,2015-08-27,21.0,21.26,19.6,20.95,20.21,0.74,3.66,277617.97,567727.0531,2023-08-01
600626.SH,2015-08-27,10.8,11.25,9.6,10.96,10.33,0.63,6.1,437435.06,458510.937,2023-08-01
600385.SH,2015-08-27,12.43,12.73,11.51,12.51,12.14,0.37,3.05,93813.83,114917.439,2023-08-01
001696.SZ,2015-08-27,12.32,12.6,11.32,11.68,12.58,-0.9,-7.15,944211.88,1120899.6717,2023-08-01
300308.SZ,2015-08-27,10.38,10.5,9.49,10.25,9.86,0.39,3.96,45970.33,46040.0794,2023-08-01
002772.SZ,2015-08-27,31.7,32.5,29.5,32.18,30.91,1.27,4.11,84848.54,263684.1074,2023-08-01
300201.SZ,2015-08-27,11.18,11.7,10.68,11.7,10.65,1.05,9.86,161665.85,179592.4533,2023-08-01
600231.SH,2015-08-27,5.0,5.3,4.64,4.95,5.15,-0.2,-3.88,527436.18,259636.093,2023-08-01
600088.SH,2015-08-27,20.51,20.95,18.55,20.38,19.37,1.01,5.21,50756.15,100986.824,2023-08-01
600251.SH,2015-08-27,9.95,10.06,8.9,10.04,9.55,0.49,5.13,281144.35,271389.87,2023-08-01
600578.SH,2015-08-27,5.25,5.5,5.11,5.49,5.1,0.39,7.65,339821.15,180270.01,2023-08-01
300215.SZ,2015-08-27,7.05,7.25,6.53,7.1,6.88,0.22,3.2,106703.74,74215.3797,2023-08-01
002216.SZ,2015-08-27,10.02,10.29,9.31,9.95,9.85,0.1,1.02,94792.22,93124.6076,2023-08-01
002153.SZ,2015-08-27,88.8,94.47,83.05,94.1,86.1,8.0,9.29,17184.88,152342.7107,2023-08-01
300399.SZ,2015-08-27,60.0,65.04,59.2,65.04,59.13,5.91,9.99,17333.3,110436.1909,2023-08-01
000759.SZ,2015-08-27,7.13,7.27,6.81,7.18,6.83,0.35,5.12,77397.22,54842.9666,2023-08-01
002741.SZ,2015-08-27,43.12,44.98,40.23,42.97,41.69,1.28,3.07,73098.95,311641.2205,2023-08-01
002727.SZ,2015-08-27,46.48,48.3,45.06,47.8,45.06,2.74,6.08,50059.5,235714.069,2023-08-01
000685.SZ,2015-08-27,11.01,11.29,10.24,11.17,10.7,0.47,4.39,204368.23,221850.9418,2023-08-01
603869.SH,2015-08-27,18.5,18.95,17.0,18.85,17.87,0.98,5.48,50657.83,92233.408,2023-08-01
300390.SZ,2015-08-27,21.5,22.0,20.64,21.8,21.07,0.73,3.46,27685.5,59738.1527,2023-08-01
002383.SZ,2015-08-27,29.5,31.0,26.55,29.33,29.15,0.18,0.62,95859.42,277012.8091,2023-08-01
002049.SZ,2015-08-27,32.6,33.5,30.8,33.1,30.88,2.22,7.19,69637.78,223848.5285,2023-08-01
002726.SZ,2015-08-27,10.42,10.6,9.95,10.51,10.08,0.43,4.27,43948.87,45453.4319,2023-08-01
002141.SZ,2015-08-27,14.92,15.74,14.78,15.59,14.91,0.68,4.56,59567.24,91073.4055,2023-08-01
600418.SH,2015-08-27,10.32,10.85,10.05,10.81,10.02,0.79,7.88,479466.62,498861.997,2023-08-01
000829.SZ,2015-08-27,9.0,9.45,8.03,8.92,8.92,0.0,0.0,490790.4,427665.5697,2023-08-01
002762.SZ,2015-08-27,68.0,70.73,63.0,66.91,67.14,-0.23,-0.34,9354.57,62248.7682,2023-08-01
002434.SZ,2015-08-27,12.38,12.98,12.08,12.9,12.36,0.54,4.37,58896.58,73852.9768,2023-08-01
002493.SZ,2015-08-27,16.08,16.38,14.83,16.04,15.4,0.64,4.16,36560.24,57719.9421,2023-08-01
601689.SH,2015-08-27,18.01,18.28,17.03,18.22,17.47,0.75,4.29,107558.11,191302.109,2023-08-01
600556.SH,2015-08-27,10.4,10.8,9.34,10.53,10.38,0.15,1.45,248266.33,249829.875,2023-08-01
300268.SZ,2015-08-27,14.82,17.57,14.82,17.57,16.47,1.1,6.68,171040.2,261230.6816,2023-08-01
600076.SH,2015-08-27,7.87,8.21,7.6,8.2,7.62,0.58,7.61,177085.47,140185.222,2023-08-01
002359.SZ,2015-08-27,17.3,18.82,16.97,18.82,17.11,1.71,9.99,356043.62,635819.0274,2023-08-01
601177.SH,2015-08-27,8.0,8.47,7.68,8.41,8.24,0.17,2.06,154547.66,125899.939,2023-08-01
600561.SH,2015-08-27,11.38,11.89,10.25,11.09,11.39,-0.3,-2.63,154284.76,168994.53,2023-08-01
000045.SZ,2015-08-27,9.35,9.49,8.5,9.45,9.06,0.39,4.3,171864.4,157873.3203,2023-08-01
600501.SH,2015-08-27,16.44,17.26,14.88,17.13,16.37,0.76,4.64,151228.76,249294.522,2023-08-01
300102.SZ,2015-08-27,6.46,6.69,6.14,6.63,6.25,0.38,6.08,109356.52,70489.6027,2023-08-01
600157.SH,2015-08-27,4.32,4.52,4.01,4.35,4.19,0.16,3.82,949188.09,401662.32,2023-08-01
600083.SH,2015-08-27,10.49,10.59,9.7,10.46,9.93,0.53,5.34,53905.74,55140.199,2023-08-01
002564.SZ,2015-08-27,7.8,7.93,7.22,7.82,7.5,0.32,4.27,282632.45,216245.3983,2023-08-01
600962.SH,2015-08-27,13.2,13.71,13.02,13.08,13.71,-0.63,-4.6,72337.29,95017.279,2023-08-01
002532.SZ,2015-08-27,10.74,10.88,10.18,10.82,10.38,0.44,4.24,85841.68,91039.1285,2023-08-01
000762.SZ,2015-08-27,12.29,12.8,11.05,12.18,12.27,-0.09,-0.73,384799.58,464851.7464,2023-08-01
600693.SH,2015-08-27,7.49,7.6,7.05,7.56,7.33,0.23,3.14,163360.57,120419.043,2023-08-01
600220.SH,2015-08-27,5.7,5.95,5.07,5.7,5.63,0.07,1.24,863191.68,476997.823,2023-08-01
000596.SZ,2015-08-27,31.4,32.94,30.02,32.94,31.52,1.42,4.51,62081.62,194982.428,2023-08-01
002024.SZ,2015-08-27,14.08,14.42,13.0,14.06,13.6,0.46,3.38,4004467.35,5559869.0277,2023-08-01
300228.SZ,2015-08-27,40.0,44.08,36.8,41.1,40.87,0.23,0.56,110342.36,441716.195,2023-08-01
002189.SZ,2015-08-27,17.85,18.8,16.0,17.84,17.78,0.06,0.34,93080.63,160094.5441,2023-08-01
603066.SH,2015-08-27,30.9,31.71,28.99,31.71,28.83,2.88,9.99,92765.35,285925.942,2023-08-01
002569.SZ,2015-08-27,17.04,19.23,17.04,18.94,18.42,0.52,2.82,31857.45,59139.8782,2023-08-01
002656.SZ,2015-08-27,19.02,19.62,17.33,19.4,19.25,0.15,0.78,74854.64,138126.4998,2023-08-01
000554.SZ,2015-08-27,8.4,8.72,7.56,8.53,8.33,0.2,2.4,377096.76,314414.0122,2023-08-01
000070.SZ,2015-08-27,17.6,18.76,16.71,18.76,17.05,1.71,10.03,121665.58,215327.9373,2023-08-01
002623.SZ,2015-08-27,24.93,25.35,22.86,24.55,24.08,0.47,1.95,46344.04,112729.6506,2023-08-01
601311.SH,2015-08-27,13.7,14.38,13.36,14.37,13.19,1.18,8.95,195507.05,270252.448,2023-08-01
300271.SZ,2015-08-27,28.49,30.27,28.01,30.1,27.7,2.4,8.66,65852.81,190174.1097,2023-08-01
300076.SZ,2015-08-27,18.1,18.67,16.27,17.07,18.08,-1.01,-5.59,85526.06,146569.6618,2023-08-01
002635.SZ,2015-08-27,16.99,18.22,16.56,18.22,16.56,1.66,10.02,116548.95,200254.3625,2023-08-01
600783.SH,2015-08-27,18.5,19.3,17.05,19.21,17.87,1.34,7.5,218331.63,401927.112,2023-08-01
002258.SZ,2015-08-27,17.9,18.44,17.3,18.42,17.33,1.09,6.29,38549.41,69218.0367,2023-08-01
603688.SH,2015-08-27,16.36,16.97,15.41,16.85,15.99,0.86,5.38,35316.32,57543.003,2023-08-01
000528.SZ,2015-08-27,7.92,8.27,7.59,8.17,7.86,0.31,3.94,316228.89,252416.5228,2023-08-01
002125.SZ,2015-08-27,16.5,17.0,15.13,15.13,16.81,-1.68,-9.99,88751.72,137323.9481,2023-08-01
600683.SH,2015-08-27,6.38,6.84,6.38,6.84,6.22,0.62,9.97,136504.4,90262.538,2023-08-01
300156.SZ,2015-08-27,27.3,27.97,26.01,27.26,26.5,0.76,2.87,53557.18,144477.138,2023-08-01
600674.SH,2015-08-27,10.33,10.52,10.0,10.5,10.02,0.48,4.79,935904.4,959170.355,2023-08-01
002318.SZ,2015-08-27,34.74,36.46,34.74,34.74,38.6,-3.86,-10.0,145483.33,507062.2648,2023-08-01
603766.SH,2015-08-27,14.51,15.5,14.15,15.44,14.11,1.33,9.43,238826.83,351991.058,2023-08-01
000915.SZ,2015-08-27,28.95,30.2,27.87,29.7,27.98,1.72,6.15,62868.84,182751.5418,2023-08-01
000758.SZ,2015-08-27,13.7,14.43,12.88,14.11,13.34,0.77,5.77,325941.94,449841.2334,2023-08-01
002113.SZ,2015-08-27,23.4,24.7,22.23,22.23,24.7,-2.47,-10.0,87817.62,198534.1972,2023-08-01
600269.SH,2015-08-27,4.75,4.85,4.55,4.84,4.62,0.22,4.76,550805.43,260613.318,2023-08-01
601668.SH,2015-08-27,5.15,5.42,5.1,5.4,5.02,0.38,7.57,4527078.1,2373674.677,2023-08-01
002518.SZ,2015-08-27,18.59,19.35,17.21,19.3,18.59,0.71,3.82,131814.94,245906.6717,2023-08-01
600819.SH,2015-08-27,5.78,6.03,5.51,6.01,5.61,0.4,7.13,134931.55,78032.493,2023-08-01
300208.SZ,2015-08-27,41.5,42.58,35.71,39.95,39.57,0.38,0.96,155404.18,611215.3637,2023-08-01
000565.SZ,2015-08-27,28.3,30.12,26.98,30.12,27.38,2.74,10.01,160102.92,460035.2187,2023-08-01
600078.SH,2015-08-27,6.33,6.6,5.98,6.45,6.14,0.31,5.05,257945.5,162000.33,2023-08-01
601226.SH,2015-08-27,11.11,11.8,10.9,11.58,10.85,0.73,6.73,77061.26,87209.24,2023-08-01
002765.SZ,2015-08-27,26.61,27.67,24.68,27.5,25.15,2.35,9.34,187520.0,494775.6867,2023-08-01
600389.SH,2015-08-27,17.8,18.64,17.27,18.46,17.41,1.05,6.03,30051.77,54227.074,2023-08-01
300400.SZ,2015-08-27,24.2,24.8,22.01,24.11,23.29,0.82,3.52,23456.13,55264.0696,2023-08-01
300105.SZ,2015-08-27,8.09,8.45,7.86,8.43,7.88,0.55,6.98,195920.02,160239.8146,2023-08-01
600665.SH,2015-08-27,5.11,5.3,4.65,5.16,5.0,0.16,3.2,205349.64,103356.311,2023-08-01
002684.SZ,2015-08-27,16.09,16.86,15.38,16.6,16.58,0.02,0.12,83885.04,137918.3459,2023-08-01
600785.SH,2015-08-27,23.87,24.6,21.41,22.96,23.74,-0.78,-3.29,69347.46,159072.787,2023-08-01
600233.SH,2015-08-27,14.2,14.8,13.5,14.33,13.78,0.55,3.99,78955.99,111592.302,2023-08-01
600016.SH,2015-08-27,7.9,8.3,7.63,8.26,7.77,0.49,6.31,3036505.5,2407104.901,2023-08-01
603088.SH,2015-08-27,31.01,34.01,31.01,34.01,30.92,3.09,9.99,40397.54,136484.968,2023-08-01
300379.SZ,2015-08-27,50.2,51.88,46.15,50.99,47.8,3.19,6.67,24375.6,121256.8896,2023-08-01
600340.SH,2015-08-27,23.64,24.18,22.92,24.09,23.64,0.45,1.9,287671.99,678708.139,2023-08-01
000419.SZ,2015-08-27,8.08,8.18,7.02,7.71,7.8,-0.09,-1.15,383396.56,290642.4811,2023-08-01
603000.SH,2015-08-27,16.0,16.29,14.68,16.26,15.45,0.81,5.24,225564.74,354662.648,2023-08-01
300290.SZ,2015-08-27,23.2,24.0,21.01,23.7,22.34,1.36,6.09,51738.16,117872.4582,2023-08-01
600582.SH,2015-08-27,12.1,12.45,11.2,12.23,12.03,0.2,1.66,354216.65,419337.541,2023-08-01
300483.SZ,2015-08-27,39.81,40.68,37.0,39.68,39.29,0.39,0.99,22425.02,86928.6402,2023-08-01
000680.SZ,2015-08-27,5.06,5.33,4.91,5.27,5.03,0.24,4.77,365106.07,187496.3177,2023-08-01
603558.SH,2015-08-27,34.99,35.5,32.56,35.25,33.89,1.36,4.01,18065.01,62248.205,2023-08-01
600658.SH,2015-08-27,9.0,9.53,8.72,9.46,9.14,0.32,3.5,71434.06,65464.594,2023-08-01
600363.SH,2015-08-27,12.2,12.85,11.78,12.85,11.68,1.17,10.02,344132.36,424299.743,2023-08-01
000935.SZ,2015-08-27,5.73,5.9,5.61,5.9,5.67,0.23,4.06,102245.55,58996.4929,2023-08-01
000651.SZ,2015-08-27,18.97,19.15,17.84,18.87,18.45,0.42,2.28,1545402.7,2868067.458,2023-08-01
002309.SZ,2015-08-27,15.31,16.0,13.7,15.02,15.17,-0.15,-0.99,185261.48,272266.7462,2023-08-01
002556.SZ,2015-08-27,13.0,13.2,11.55,12.87,12.35,0.52,4.21,270095.23,337361.0565,2023-08-01
002389.SZ,2015-08-27,11.65,12.6,11.23,12.5,11.45,1.05,9.17,231151.54,276040.2098,2023-08-01
300475.SZ,2015-08-27,23.29,23.62,21.0,23.33,22.71,0.62,2.73,95634.48,216382.6605,2023-08-01
300289.SZ,2015-08-27,34.0,35.56,32.51,35.56,32.33,3.23,9.99,32957.34,112709.8234,2023-08-01
000968.SZ,2015-08-27,5.9,6.11,5.6,6.1,5.75,0.35,6.09,115573.07,68387.9138,2023-08-01
002430.SZ,2015-08-27,7.55,7.8,7.26,7.8,7.3,0.5,6.85,95761.74,72478.6193,2023-08-01
000612.SZ,2015-08-27,5.65,5.75,5.25,5.71,5.45,0.26,4.77,221202.19,123150.5438,2023-08-01
601789.SH,2015-08-27,9.02,9.55,8.7,9.51,8.75,0.76,8.69,229314.92,208511.058,2023-08-01
600695.SH,2015-08-27,6.34,6.55,6.05,6.51,6.22,0.29,4.66,81868.06,52119.036,2023-08-01
600733.SH,2015-08-27,35.69,37.3,35.46,36.22,37.33,-1.11,-2.97,38398.92,137489.001,2023-08-01
000777.SZ,2015-08-27,21.2,21.99,19.6,21.94,20.8,1.14,5.48,181190.71,386377.2211,2023-08-01
601727.SH,2015-08-27,9.65,10.16,9.01,10.11,9.3,0.81,8.71,1216146.35,1167764.809,2023-08-01
600339.SH,2015-08-27,6.16,6.79,6.11,6.75,6.19,0.56,9.05,640153.2,412713.465,2023-08-01
300035.SZ,2015-08-27,8.56,8.8,8.15,8.75,8.28,0.47,5.68,100739.96,86319.3446,2023-08-01
600160.SH,2015-08-27,12.52,12.88,12.52,12.52,13.91,-1.39,-9.99,444423.56,556789.486,2023-08-01
000547.SZ,2015-08-27,17.23,17.93,15.51,16.71,17.22,-0.51,-2.96,479924.19,799318.8171,2023-08-01
000563.SZ,2015-08-27,8.62,9.18,8.46,9.15,8.43,0.72,8.54,191932.68,169361.9828,2023-08-01
600803.SH,2015-08-27,10.74,11.5,10.6,11.08,10.49,0.59,5.62,58959.52,64242.693,2023-08-01
300146.SZ,2015-08-27,26.89,27.76,26.08,27.76,26.05,1.71,6.56,85760.65,230865.4814,2023-08-01
600279.SH,2015-08-27,8.81,9.16,8.38,9.12,8.48,0.64,7.55,76319.61,67155.143,2023-08-01
300042.SZ,2015-08-27,26.0,27.5,25.75,27.5,25.0,2.5,10.0,51523.11,139615.7689,2023-08-01
600725.SH,2015-08-27,5.18,5.37,5.01,5.35,5.03,0.32,6.36,140840.44,73257.089,2023-08-01
600552.SH,2015-08-27,15.77,16.68,14.1,16.6,15.45,1.15,7.44,250828.39,393596.987,2023-08-01
600050.SH,2015-08-27,5.69,5.97,5.38,5.94,5.58,0.36,6.45,4005281.08,2282470.256,2023-08-01
000068.SZ,2015-08-27,10.56,11.16,10.56,10.56,11.12,-0.56,-5.04,313621.42,334367.1115,2023-08-01
300206.SZ,2015-08-27,14.98,15.51,13.82,15.21,14.56,0.65,4.46,109320.93,162618.2438,2023-08-01
600166.SH,2015-08-27,5.46,5.72,5.32,5.7,5.31,0.39,7.34,734330.48,405496.312,2023-08-01
300090.SZ,2015-08-27,15.6,16.45,15.21,16.45,15.0,1.45,9.67,171390.24,271068.2652,2023-08-01
600066.SH,2015-08-27,18.0,18.98,17.93,18.94,17.78,1.16,6.52,194497.41,357057.623,2023-08-01
600260.SH,2015-08-27,9.3,9.52,8.37,9.36,9.0,0.36,4.0,327291.08,296303.116,2023-08-01
000055.SZ,2015-08-27,6.89,7.01,6.31,6.96,6.75,0.21,3.11,143557.16,97611.6005,2023-08-01
601989.SH,2015-08-27,10.33,10.92,10.18,10.92,9.93,0.99,9.97,9097197.2,9778403.748,2023-08-01
002391.SZ,2015-08-27,13.1,13.52,12.72,13.52,12.83,0.69,5.38,82891.3,108743.7617,2023-08-01
600845.SH,2015-08-27,50.0,54.03,48.2,51.18,51.77,-0.59,-1.14,24899.87,125052.435,2023-08-01
600094.SH,2015-08-27,9.55,9.95,8.69,9.66,9.65,0.01,0.1,817426.02,758063.263,2023-08-01
600149.SH,2015-08-27,14.8,15.44,14.3,15.44,14.04,1.4,9.97,932601.41,1394614.941,2023-08-01
600137.SH,2015-08-27,31.96,31.96,31.96,31.96,35.51,-3.55,-10.0,168.0,536.928,2023-08-01
601999.SH,2015-08-27,8.72,9.24,8.21,9.24,8.4,0.84,10.0,97925.3,86036.711,2023-08-01
002084.SZ,2015-08-27,8.99,9.32,8.01,9.32,8.84,0.48,5.43,189601.92,168522.6489,2023-08-01
600326.SH,2015-08-27,11.7,12.33,10.77,11.34,11.97,-0.63,-5.26,566199.78,639516.262,2023-08-01
002420.SZ,2015-08-27,6.93,7.18,6.75,7.18,6.8,0.38,5.59,85336.65,59889.6197,2023-08-01
600630.SH,2015-08-27,13.69,14.36,13.1,14.36,13.05,1.31,10.04,354254.94,489665.696,2023-08-01
002597.SZ,2015-08-27,7.51,7.98,7.3,7.97,7.5,0.47,6.27,121970.06,94397.4258,2023-08-01
000531.SZ,2015-08-27,7.8,7.97,7.38,7.95,7.55,0.4,5.3,220430.37,169623.0766,2023-08-01
600386.SH,2015-08-27,11.07,11.62,10.62,11.61,10.56,1.05,9.94,179828.91,202032.173,2023-08-01
600848.SH,2015-08-27,15.5,16.5,14.0,14.96,15.56,-0.6,-3.86,138033.01,208927.268,2023-08-01
002322.SZ,2015-08-27,12.68,13.23,12.2,13.23,12.2,1.03,8.44,133952.84,170741.5144,2023-08-01
002625.SZ,2015-08-27,34.8,36.66,31.21,32.54,34.68,-2.14,-6.17,152067.4,496777.8521,2023-08-01
300167.SZ,2015-08-27,18.0,18.9,16.57,17.6,18.41,-0.81,-4.4,182936.56,313683.3954,2023-08-01
300182.SZ,2015-08-27,33.0,34.97,32.5,34.97,31.79,3.18,10.0,105667.65,355801.69,2023-08-01
300021.SZ,2015-08-27,10.32,10.74,9.9,10.71,9.96,0.75,7.53,96079.33,100599.648,2023-08-01
601137.SH,2015-08-27,15.86,16.35,14.31,15.41,15.8,-0.39,-2.47,64460.92,99163.535,2023-08-01
000713.SZ,2015-08-27,9.66,10.12,8.83,9.81,9.52,0.29,3.05,164802.51,158447.9424,2023-08-01
600774.SH,2015-08-27,13.14,14.45,13.14,14.45,13.14,1.31,9.97,20837.02,28464.395,2023-08-01
300267.SZ,2015-08-27,27.8,28.5,26.05,28.01,27.08,0.93,3.43,62877.34,173489.5205,2023-08-01
600248.SH,2015-08-27,7.9,8.29,7.44,8.25,7.58,0.67,8.84,104852.77,82584.116,2023-08-01
002592.SZ,2015-08-27,50.3,54.17,48.2,51.98,50.63,1.35,2.67,30829.45,157450.5354,2023-08-01
002773.SZ,2015-08-27,58.9,61.69,56.03,58.66,57.28,1.38,2.41,30936.79,182282.5016,2023-08-01
600213.SH,2015-08-27,8.87,9.88,8.44,9.37,9.02,0.35,3.88,134052.66,122691.724,2023-08-01
000797.SZ,2015-08-27,18.6,19.28,16.54,18.42,18.27,0.15,0.82,148947.51,268648.7747,2023-08-01
000757.SZ,2015-08-27,8.61,9.14,8.53,9.14,8.31,0.83,9.99,336346.75,297858.016,2023-08-01
002182.SZ,2015-08-27,9.02,9.18,8.35,9.13,8.71,0.42,4.82,127559.68,113844.2234,2023-08-01
002144.SZ,2015-08-27,20.01,20.85,19.21,20.81,20.04,0.77,3.84,105313.01,212907.3743,2023-08-01
600708.SH,2015-08-27,9.27,9.87,9.02,9.87,8.97,0.9,10.03,311588.57,297452.286,2023-08-01
000717.SZ,2015-08-27,5.35,5.6,5.1,5.6,5.09,0.51,10.02,754344.99,405445.0029,2023-08-01
300220.SZ,2015-08-27,29.98,32.0,26.58,30.5,29.53,0.97,3.28,88129.76,257542.088,2023-08-01
000402.SZ,2015-08-27,8.09,8.43,7.94,8.41,8.0,0.41,5.13,487450.38,400529.7952,2023-08-01
300297.SZ,2015-08-27,19.8,20.19,17.46,19.92,19.4,0.52,2.68,205056.69,383661.3332,2023-08-01
000983.SZ,2015-08-27,5.29,5.49,5.18,5.48,5.2,0.28,5.38,391890.06,209059.2152,2023-08-01
000716.SZ,2015-08-27,11.56,12.0,11.16,11.68,11.45,0.23,2.01,87400.54,101251.9632,2023-08-01
600270.SH,2015-08-27,21.68,22.6,20.6,22.5,20.71,1.79,8.64,121539.24,262129.116,2023-08-01
300366.SZ,2015-08-27,24.3,26.02,24.3,26.02,23.65,2.37,10.02,47487.17,122970.0416,2023-08-01
300396.SZ,2015-08-27,29.9,30.65,28.81,30.65,28.8,1.85,6.42,25219.66,75504.3178,2023-08-01
600415.SH,2015-08-27,8.24,8.41,7.35,8.15,8.01,0.14,1.75,1241473.18,986799.614,2023-08-01
600175.SH,2015-08-27,4.98,5.04,4.4,4.92,4.81,0.11,2.29,521450.97,250746.587,2023-08-01
300175.SZ,2015-08-27,7.5,7.68,6.91,7.57,7.15,0.42,5.87,106033.16,77856.1949,2023-08-01
600059.SH,2015-08-27,8.75,9.19,8.47,9.12,8.46,0.66,7.8,168673.86,149101.84,2023-08-01
300365.SZ,2015-08-27,18.99,19.72,18.1,19.72,18.2,1.52,8.35,29913.0,57036.6647,2023-08-01
002561.SZ,2015-08-27,11.85,12.51,11.5,12.51,11.41,1.1,9.64,115487.46,138903.5743,2023-08-01
600268.SH,2015-08-27,7.7,8.17,7.08,7.91,7.58,0.33,4.35,244295.19,185903.097,2023-08-01
600177.SH,2015-08-27,11.79,12.49,11.57,12.46,11.5,0.96,8.35,574870.9,688051.478,2023-08-01
000971.SZ,2015-08-27,20.0,20.89,19.13,20.8,19.05,1.75,9.19,101201.1,203375.7427,2023-08-01
000039.SZ,2015-08-27,17.39,18.18,16.89,18.18,16.9,1.28,7.57,259908.46,457157.1691,2023-08-01
300091.SZ,2015-08-27,21.2,21.99,19.29,20.7,21.43,-0.73,-3.41,136403.27,278680.1658,2023-08-01
002424.SZ,2015-08-27,49.9,54.32,49.9,54.32,49.38,4.94,10.0,119559.38,619932.4487,2023-08-01
600007.SH,2015-08-27,14.27,14.53,12.8,14.23,13.86,0.37,2.67,216241.81,293210.325,2023-08-01
601336.SH,2015-08-27,32.55,34.84,31.82,34.84,31.67,3.17,10.01,508911.41,1689970.695,2023-08-01
002594.SZ,2015-08-27,45.99,48.81,45.99,48.81,44.37,4.44,10.01,209849.09,997453.7899,2023-08-01
300107.SZ,2015-08-27,5.3,5.55,5.15,5.44,5.2,0.24,4.62,94475.47,50741.7173,2023-08-01
603989.SH,2015-08-27,37.24,37.96,35.51,37.71,36.16,1.55,4.29,45158.4,166861.425,2023-08-01
600306.SH,2015-08-27,10.5,11.0,9.91,10.72,10.34,0.38,3.68,68632.77,72177.357,2023-08-01
002394.SZ,2015-08-27,11.56,11.9,11.31,11.9,11.3,0.6,5.31,95510.43,111630.5099,2023-08-01
600419.SH,2015-08-27,26.1,28.05,25.94,27.68,26.77,0.91,3.4,43201.72,115077.447,2023-08-01
300152.SZ,2015-08-27,20.3,20.8,18.63,20.68,19.48,1.2,6.16,195634.91,390995.7778,2023-08-01
000532.SZ,2015-08-27,12.51,13.03,11.5,13.03,12.19,0.84,6.89,85682.72,107887.177,2023-08-01
002333.SZ,2015-08-27,14.28,14.66,12.74,13.96,13.92,0.04,0.29,67431.25,93482.1168,2023-08-01
000600.SZ,2015-08-27,8.7,8.97,8.37,8.93,8.5,0.43,5.06,201296.14,175343.5781,2023-08-01
000498.SZ,2015-08-27,6.12,6.35,5.9,6.3,6.0,0.3,5.0,173714.46,107131.5904,2023-08-01
603015.SH,2015-08-27,20.5,21.25,19.52,21.16,19.92,1.24,6.22,51237.31,105164.685,2023-08-01
600129.SH,2015-08-27,16.69,17.6,15.62,17.48,16.18,1.3,8.03,138589.4,231332.69,2023-08-01
000856.SZ,2015-08-27,8.78,9.09,8.18,9.07,8.62,0.45,5.22,81980.71,72450.7964,2023-08-01
601579.SH,2015-08-27,10.66,10.93,10.25,10.81,10.42,0.39,3.74,45926.56,48862.221,2023-08-01
002566.SZ,2015-08-27,18.76,19.68,16.85,18.99,18.22,0.77,4.23,287043.72,526980.2005,2023-08-01
002692.SZ,2015-08-27,12.7,13.33,11.42,12.35,12.68,-0.33,-2.6,38471.67,47311.8865,2023-08-01
000617.SZ,2015-08-27,9.45,9.7,8.7,9.7,9.08,0.62,6.83,67948.52,63666.4505,2023-08-01
002615.SZ,2015-08-27,12.18,13.64,12.18,13.64,12.4,1.24,10.0,116028.67,155791.625,2023-08-01
002543.SZ,2015-08-27,13.4,13.85,12.8,13.75,13.11,0.64,4.88,97431.23,131136.4552,2023-08-01
600271.SH,2015-08-27,40.6,42.8,39.6,42.67,39.51,3.16,8.0,220637.07,912145.45,2023-08-01
600888.SH,2015-08-27,7.29,7.54,6.5,7.23,7.07,0.16,2.26,301722.71,213026.136,2023-08-01
000159.SZ,2015-08-27,7.26,7.44,6.8,7.28,6.96,0.32,4.6,164105.33,117090.5287,2023-08-01
002302.SZ,2015-08-27,15.75,16.28,14.11,15.28,15.68,-0.4,-2.55,104955.82,159813.8397,2023-08-01
002717.SZ,2015-08-27,13.6,14.48,13.13,14.43,13.18,1.25,9.48,57248.3,78833.3469,2023-08-01
002682.SZ,2015-08-27,11.5,11.8,10.38,11.6,11.25,0.35,3.11,171408.05,192741.0121,2023-08-01
002492.SZ,2015-08-27,9.5,9.8,8.95,9.7,9.33,0.37,3.97,158692.83,149499.8818,2023-08-01
601222.SH,2015-08-27,26.88,27.48,25.3,27.12,26.02,1.1,4.23,28603.87,76054.521,2023-08-01
600838.SH,2015-08-27,14.5,14.89,12.8,14.46,14.22,0.24,1.69,1198229.4,1673410.871,2023-08-01
600037.SH,2015-08-27,18.2,18.7,16.1,18.05,17.46,0.59,3.38,354342.59,617920.04,2023-08-01
000938.SZ,2015-08-27,53.6,56.08,52.51,56.08,50.98,5.1,10.0,130371.78,717763.0702,2023-08-01
603636.SH,2015-08-27,38.5,39.5,36.2,39.21,37.14,2.07,5.57,19642.97,75398.952,2023-08-01
600998.SH,2015-08-27,15.98,16.3,15.03,16.25,15.43,0.82,5.31,89051.79,140416.751,2023-08-01
300414.SZ,2015-08-27,50.98,51.77,47.01,50.8,48.81,1.99,4.08,12981.4,64816.7063,2023-08-01
603030.SH,2015-08-27,21.88,22.6,20.5,22.56,21.51,1.05,4.88,30408.1,66377.53,2023-08-01
600008.SH,2015-08-27,8.52,8.76,8.17,8.74,8.19,0.55,6.72,430533.65,366746.771,2023-08-01
002218.SZ,2015-08-27,8.01,8.15,7.61,8.14,7.76,0.38,4.9,91831.3,73321.7684,2023-08-01
300329.SZ,2015-08-27,18.5,18.98,16.83,18.4,17.85,0.55,3.08,49208.04,88540.6709,2023-08-01
601718.SH,2015-08-27,15.55,16.3,14.05,16.3,14.82,1.48,9.99,1993925.01,3114144.375,2023-08-01
603100.SH,2015-08-27,12.99,13.53,12.37,13.48,12.6,0.88,6.98,75782.54,98708.144,2023-08-01
