security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600500.SH,2015-04-16,12.86,13.16,12.5,13.04,12.95,0.09,0.7,371762.7,479407.869,2023-08-01
600082.SH,2015-04-16,8.85,9.04,8.72,8.91,9.0,-0.09,-1.0,258438.2,229658.134,2023-08-01
600198.SH,2015-04-16,24.99,26.8,24.4,25.74,25.33,0.41,1.62,150533.74,384868.766,2023-08-01
600618.SH,2015-04-16,13.2,13.57,12.9,13.32,13.31,0.01,0.08,92386.2,122714.293,2023-08-01
002269.SZ,2015-04-16,22.6,23.59,21.91,22.2,23.59,-1.39,-5.89,986894.19,2256525.2009,2023-08-01
600755.SH,2015-04-16,14.06,14.78,14.02,14.48,14.46,0.02,0.14,759580.61,1096062.842,2023-08-01
002577.SZ,2015-04-16,52.77,55.88,50.5,52.9,52.47,0.43,0.82,68923.69,367776.7299,2023-08-01
002539.SZ,2015-04-16,29.94,30.56,29.18,29.61,30.25,-0.64,-2.12,14363.83,42790.8239,2023-08-01
300427.SZ,2015-04-16,38.0,40.99,36.91,40.5,39.9,0.6,1.5,40364.27,157997.2305,2023-08-01
300114.SZ,2015-04-16,35.56,36.23,34.0,35.7,35.7,0.0,0.0,18960.99,67025.5474,2023-08-01
002571.SZ,2015-04-16,15.29,16.38,15.01,16.25,15.19,1.06,6.98,329838.02,519292.5134,2023-08-01
600075.SH,2015-04-16,9.42,10.38,9.25,10.09,9.55,0.54,5.65,259767.61,257309.503,2023-08-01
300405.SZ,2015-04-16,48.52,50.58,48.52,49.45,50.11,-0.66,-1.32,16188.88,80238.5485,2023-08-01
300042.SZ,2015-04-16,22.0,23.88,21.63,23.34,22.99,0.35,1.52,45717.75,105217.2155,2023-08-01
600249.SH,2015-04-16,11.08,11.7,10.87,11.47,11.39,0.08,0.7,282132.37,317641.219,2023-08-01
002223.SZ,2015-04-16,44.51,48.53,41.85,47.48,45.3,2.18,4.81,183665.41,864967.1134,2023-08-01
600988.SH,2015-04-16,15.6,16.94,15.0,16.37,15.4,0.97,6.3,633063.82,1005582.513,2023-08-01
600588.SH,2015-04-16,41.9,43.86,41.01,42.69,42.49,0.2,0.47,282951.07,1205456.097,2023-08-01
002062.SZ,2015-04-16,9.3,9.5,8.91,9.4,9.55,-0.15,-1.57,205248.09,190408.3361,2023-08-01
002278.SZ,2015-04-16,14.98,15.4,14.45,15.1,15.03,0.07,0.47,91223.06,137673.0384,2023-08-01
000933.SZ,2015-04-16,6.81,6.97,6.7,6.94,6.83,0.11,1.61,312990.77,214241.8291,2023-08-01
000885.SZ,2015-04-16,13.51,14.28,12.89,13.92,14.32,-0.4,-2.79,42761.46,58580.8368,2023-08-01
600223.SH,2015-04-16,8.1,8.33,7.97,8.19,8.25,-0.06,-0.73,159791.59,130526.374,2023-08-01
002739.SZ,2015-04-16,115.6,124.8,115.55,120.5,118.0,2.5,2.12,40167.06,487432.3339,2023-08-01
600097.SH,2015-04-16,17.2,17.68,16.87,17.09,17.45,-0.36,-2.06,45189.79,77563.579,2023-08-01
000880.SZ,2015-04-16,16.2,16.76,15.68,16.2,16.33,-0.13,-0.8,55504.96,89890.4776,2023-08-01
600639.SH,2015-04-16,24.85,25.2,24.3,24.96,25.24,-0.28,-1.11,188023.8,464676.625,2023-08-01
000030.SZ,2015-04-16,11.2,11.42,10.8,11.2,11.35,-0.15,-1.32,189476.05,211660.9931,2023-08-01
000932.SZ,2015-04-16,4.76,4.8,4.64,4.78,4.83,-0.05,-1.04,645753.71,305438.3643,2023-08-01
002423.SZ,2015-04-16,16.14,17.0,16.02,16.86,16.24,0.62,3.82,97043.58,161757.0963,2023-08-01
601311.SH,2015-04-16,20.2,21.1,20.0,20.71,20.53,0.18,0.88,178559.18,368786.008,2023-08-01
600300.SH,2015-04-16,7.3,7.8,7.2,7.63,7.37,0.26,3.53,498817.03,378159.452,2023-08-01
002070.SZ,2015-04-16,11.35,11.68,11.11,11.48,11.47,0.01,0.09,192366.35,220005.145,2023-08-01
600684.SH,2015-04-16,11.7,12.29,11.6,12.01,12.3,-0.29,-2.36,478471.09,573535.996,2023-08-01
300310.SZ,2015-04-16,27.7,29.0,26.5,27.57,28.33,-0.76,-2.68,44412.85,123392.3074,2023-08-01
600376.SH,2015-04-16,11.65,11.99,11.46,11.95,11.73,0.22,1.88,518938.03,612694.137,2023-08-01
002698.SZ,2015-04-16,34.91,35.64,32.22,34.5,35.8,-1.3,-3.63,50735.91,173294.9757,2023-08-01
600604.SH,2015-04-16,18.1,18.68,17.77,18.4,18.33,0.07,0.38,50234.24,91787.714,2023-08-01
002671.SZ,2015-04-16,15.0,15.49,14.5,15.38,15.15,0.23,1.52,78687.19,119490.3995,2023-08-01
002439.SZ,2015-04-16,44.0,48.05,43.6,47.25,45.7,1.55,3.39,116570.76,538978.6601,2023-08-01
600686.SH,2015-04-16,18.9,20.1,18.09,19.76,19.14,0.62,3.24,88773.14,170736.963,2023-08-01
600208.SH,2015-04-16,8.9,9.47,8.71,9.31,8.97,0.34,3.79,1072835.87,989345.811,2023-08-01
000826.SZ,2015-04-16,38.2,41.08,37.91,40.4,38.18,2.22,5.81,696493.27,2783156.2225,2023-08-01
000919.SZ,2015-04-16,18.8,20.09,18.62,19.8,19.46,0.34,1.75,91948.79,180522.6844,2023-08-01
300074.SZ,2015-04-16,26.29,27.85,26.03,27.1,26.85,0.25,0.93,108410.84,294472.8568,2023-08-01
300343.SZ,2015-04-16,55.06,61.68,55.06,61.2,58.25,2.95,5.06,39125.35,233824.4246,2023-08-01
000737.SZ,2015-04-16,6.7,6.98,6.69,6.83,6.87,-0.04,-0.58,159209.01,109216.2774,2023-08-01
601599.SH,2015-04-16,16.41,16.69,16.0,16.32,16.7,-0.38,-2.28,87999.63,143256.2,2023-08-01
603729.SH,2015-04-16,90.18,93.87,88.0,91.3,92.78,-1.48,-1.6,21384.53,195254.154,2023-08-01
600103.SH,2015-04-16,5.85,6.2,5.65,6.14,5.96,0.18,3.02,544052.21,329247.772,2023-08-01
000718.SZ,2015-04-16,9.5,10.62,9.34,10.62,9.65,0.97,10.05,552465.32,563778.5959,2023-08-01
603806.SH,2015-04-16,44.01,46.63,43.5,46.34,44.26,2.08,4.7,59380.07,271190.669,2023-08-01
600095.SH,2015-04-16,11.4,11.78,11.23,11.61,11.62,-0.01,-0.09,200645.46,230787.816,2023-08-01
300394.SZ,2015-04-16,66.98,70.47,66.38,68.55,66.98,1.57,2.34,12823.11,88436.5736,2023-08-01
601933.SH,2015-04-16,11.45,11.98,11.21,11.69,11.55,0.14,1.21,552669.57,640236.564,2023-08-01
002013.SZ,2015-04-16,30.0,30.78,29.5,30.2,30.65,-0.45,-1.47,128105.84,384820.6208,2023-08-01
601009.SH,2015-04-16,16.4,16.79,16.2,16.78,16.55,0.23,1.39,1047598.55,1722425.603,2023-08-01
600448.SH,2015-04-16,8.55,8.87,8.31,8.74,8.7,0.04,0.46,184104.66,159145.921,2023-08-01
600865.SH,2015-04-16,16.2,16.94,15.01,16.54,16.51,0.03,0.18,139647.64,228038.526,2023-08-01
603222.SH,2015-04-16,25.98,27.74,24.48,27.58,26.29,1.29,4.91,54469.62,144947.247,2023-08-01
002068.SZ,2015-04-16,9.56,9.76,9.15,9.67,9.6,0.07,0.73,226741.37,215525.8191,2023-08-01
600656.SH,2015-04-16,4.81,5.04,4.75,4.95,5.0,-0.05,-1.0,281764.48,137108.058,2023-08-01
002204.SZ,2015-04-16,15.5,16.22,15.0,16.22,15.59,0.63,4.04,471481.48,746943.5585,2023-08-01
600078.SH,2015-04-16,9.05,9.37,8.83,9.31,9.22,0.09,0.98,238098.49,218168.993,2023-08-01
000698.SZ,2015-04-16,7.59,7.84,7.37,7.69,7.69,0.0,0.0,268682.89,205147.4101,2023-08-01
002237.SZ,2015-04-16,14.12,14.75,13.08,13.98,14.53,-0.55,-3.79,517582.7,729339.3202,2023-08-01
002084.SZ,2015-04-16,14.98,15.4,14.24,14.98,15.41,-0.43,-2.79,129416.24,193264.1137,2023-08-01
600966.SH,2015-04-16,10.6,11.09,10.48,10.89,10.84,0.05,0.46,241163.1,261730.271,2023-08-01
600433.SH,2015-04-16,17.0,17.6,16.5,17.33,17.18,0.15,0.87,203367.59,347534.717,2023-08-01
600611.SH,2015-04-16,13.9,14.33,13.61,14.16,14.08,0.08,0.57,342160.77,480571.264,2023-08-01
002305.SZ,2015-04-16,10.83,11.2,10.55,11.16,11.17,-0.01,-0.09,126024.82,138414.0937,2023-08-01
000001.SZ,2015-04-16,16.34,17.1,16.25,17.0,16.65,0.35,2.1,2467407.21,4102824.5625,2023-08-01
600303.SH,2015-04-16,7.58,7.67,7.3,7.66,7.68,-0.02,-0.26,462204.34,345923.231,2023-08-01
300286.SZ,2015-04-16,30.6,31.9,30.18,31.15,30.91,0.24,0.78,19709.11,61589.4186,2023-08-01
002243.SZ,2015-04-16,10.23,10.5,9.88,10.35,10.27,0.08,0.78,59648.8,61147.7239,2023-08-01
600212.SH,2015-04-16,9.25,9.4,8.88,9.3,9.41,-0.11,-1.17,332805.7,306354.444,2023-08-01
300325.SZ,2015-04-16,15.45,15.95,14.9,15.0,15.47,-0.47,-3.04,57410.0,88136.112,2023-08-01
601107.SH,2015-04-16,7.2,7.4,6.9,7.27,7.32,-0.05,-0.68,403162.18,290293.697,2023-08-01
300138.SZ,2015-04-16,15.49,16.19,15.28,15.8,15.6,0.2,1.28,38074.02,60218.5908,2023-08-01
601222.SH,2015-04-16,38.48,39.69,37.5,39.39,38.7,0.69,1.78,48587.07,189055.872,2023-08-01
000418.SZ,2015-04-16,18.0,18.8,17.8,18.71,18.38,0.33,1.8,65854.2,120894.6271,2023-08-01
002366.SZ,2015-04-16,65.0,69.3,64.3,69.3,63.0,6.3,10.0,51672.27,350073.8599,2023-08-01
000973.SZ,2015-04-16,8.93,9.25,8.93,9.06,8.83,0.23,2.6,363153.16,330995.6644,2023-08-01
002426.SZ,2015-04-16,14.45,14.79,14.18,14.47,14.58,-0.11,-0.75,150118.76,217164.1942,2023-08-01
300077.SZ,2015-04-16,43.0,44.19,41.6,42.51,42.9,-0.39,-0.91,109598.36,470819.1092,2023-08-01
300207.SZ,2015-04-16,47.0,50.62,45.06,48.48,47.7,0.78,1.64,61260.77,297867.4924,2023-08-01
000028.SZ,2015-04-16,76.18,79.88,73.99,76.26,77.8,-1.54,-1.98,29317.44,224344.9641,2023-08-01
000783.SZ,2015-04-16,16.35,16.98,16.16,16.57,16.6,-0.03,-0.18,1499328.5,2476623.5105,2023-08-01
600726.SH,2015-04-16,5.76,6.0,5.5,5.88,5.76,0.12,2.08,360702.67,209553.974,2023-08-01
000159.SZ,2015-04-16,13.6,13.85,13.25,13.49,13.74,-0.25,-1.82,256170.32,346282.0996,2023-08-01
000981.SZ,2015-04-16,16.6,17.52,16.16,17.1,16.78,0.32,1.91,69499.49,116627.7672,2023-08-01
600657.SH,2015-04-16,9.1,9.23,8.9,9.15,9.3,-0.15,-1.61,354837.19,322358.376,2023-08-01
600069.SH,2015-04-16,5.69,5.79,5.62,5.72,5.73,-0.01,-0.17,274321.35,156241.264,2023-08-01
002133.SZ,2015-04-16,8.39,8.8,8.1,8.57,8.44,0.13,1.54,206959.66,177853.6743,2023-08-01
000058.SZ,2015-04-16,11.6,12.4,11.56,12.03,11.68,0.35,3.0,193980.19,233896.205,2023-08-01
603588.SH,2015-04-16,64.0,69.65,62.9,69.49,65.97,3.52,5.34,19937.26,134112.73,2023-08-01
600808.SH,2015-04-16,4.99,5.1,4.8,5.03,5.06,-0.03,-0.59,1990724.36,991386.934,2023-08-01
000009.SZ,2015-04-16,17.99,18.48,17.8,18.2,18.2,0.0,0.0,500474.3,911338.1428,2023-08-01
600582.SH,2015-04-16,21.2,23.1,20.7,22.61,21.7,0.91,4.19,239395.75,531079.608,2023-08-01
600598.SH,2015-04-16,17.34,18.06,16.8,17.62,17.69,-0.07,-0.4,280702.79,491422.037,2023-08-01
300346.SZ,2015-04-16,45.61,47.57,45.15,45.83,46.77,-0.94,-2.01,17313.81,80212.2467,2023-08-01
002473.SZ,2015-04-16,28.78,30.0,28.0,29.55,29.15,0.4,1.37,35485.92,103632.8547,2023-08-01
002187.SZ,2015-04-16,15.8,16.0,15.4,15.89,15.81,0.08,0.51,47413.7,74381.4549,2023-08-01
300039.SZ,2015-04-16,17.11,17.96,16.85,17.74,17.41,0.33,1.9,169928.52,298439.4476,2023-08-01
600746.SH,2015-04-16,10.39,10.69,10.0,10.4,10.45,-0.05,-0.48,79094.94,82600.817,2023-08-01
002146.SZ,2015-04-16,20.9,21.88,20.61,21.7,21.42,0.28,1.31,367307.84,785233.4272,2023-08-01
300357.SZ,2015-04-16,53.01,55.49,51.78,52.12,54.0,-1.88,-3.48,38687.55,206488.2354,2023-08-01
601179.SH,2015-04-16,8.63,9.75,8.63,9.58,8.9,0.68,7.64,2419061.47,2265543.207,2023-08-01
002142.SZ,2015-04-16,18.96,19.57,18.81,19.53,19.4,0.13,0.67,739350.73,1421083.6855,2023-08-01
002380.SZ,2015-04-16,40.8,42.3,39.8,40.55,41.3,-0.75,-1.82,15601.77,64232.7807,2023-08-01
600512.SH,2015-04-16,6.16,6.5,5.95,6.44,6.26,0.18,2.88,414924.93,262627.664,2023-08-01
002697.SZ,2015-04-16,11.44,11.84,11.11,11.55,11.5,0.05,0.43,171761.4,196633.9684,2023-08-01
600761.SH,2015-04-16,16.01,16.49,15.85,16.35,16.16,0.19,1.18,156323.5,254297.857,2023-08-01
002023.SZ,2015-04-16,33.9,36.0,33.51,35.39,34.87,0.52,1.49,101111.46,355314.559,2023-08-01
000778.SZ,2015-04-16,6.75,6.99,6.68,6.94,6.84,0.1,1.46,1276310.17,872379.5934,2023-08-01
601015.SH,2015-04-16,18.03,18.59,17.41,18.18,18.52,-0.34,-1.84,99860.13,180173.861,2023-08-01
600323.SH,2015-04-16,20.3,21.98,19.5,21.43,20.5,0.93,4.54,262621.16,548160.492,2023-08-01
600184.SH,2015-04-16,50.5,51.8,48.8,49.61,50.76,-1.15,-2.27,24958.82,125778.066,2023-08-01
002450.SZ,2015-04-16,39.86,42.65,39.0,41.83,40.14,1.69,4.21,349722.61,1444088.3898,2023-08-01
000939.SZ,2015-04-16,15.13,15.58,14.65,15.42,15.13,0.29,1.92,283614.51,431962.3731,2023-08-01
600721.SH,2015-04-16,16.0,16.45,14.63,15.77,16.19,-0.42,-2.59,62852.97,99145.669,2023-08-01
600386.SH,2015-04-16,14.5,15.15,14.19,14.8,14.76,0.04,0.27,111835.33,164204.49,2023-08-01
300086.SZ,2015-04-16,27.01,29.88,27.0,27.72,28.0,-0.28,-1.0,118250.77,340374.5792,2023-08-01
601788.SH,2015-04-16,31.01,32.72,30.5,32.55,31.91,0.64,2.01,627935.04,2002118.064,2023-08-01
300254.SZ,2015-04-16,35.0,37.69,34.01,35.62,35.72,-0.1,-0.28,40258.77,145441.2826,2023-08-01
002221.SZ,2015-04-16,34.0,35.0,33.2,35.0,34.18,0.82,2.4,55869.35,191886.7556,2023-08-01
601718.SH,2015-04-16,7.96,8.29,7.8,8.25,7.99,0.26,3.25,972902.21,787455.85,2023-08-01
002499.SZ,2015-04-16,35.8,38.85,35.5,37.75,36.6,1.15,3.14,40463.96,150816.4294,2023-08-01
002092.SZ,2015-04-16,10.79,11.09,10.3,10.96,10.89,0.07,0.64,408657.88,442265.6192,2023-08-01
002285.SZ,2015-04-16,31.5,33.52,30.05,31.62,31.95,-0.33,-1.03,168895.59,540825.9188,2023-08-01
002334.SZ,2015-04-16,24.7,26.14,24.3,25.44,25.12,0.32,1.27,88454.52,224057.6674,2023-08-01
000540.SZ,2015-04-16,12.84,12.84,12.01,12.49,13.1,-0.61,-4.66,1261960.41,1580463.7755,2023-08-01
002449.SZ,2015-04-16,15.7,16.18,15.31,15.84,15.88,-0.04,-0.25,71358.15,113331.5206,2023-08-01
601801.SH,2015-04-16,27.88,28.59,27.06,27.86,27.88,-0.02,-0.07,45058.88,126103.03,2023-08-01
000557.SZ,2015-04-16,6.96,7.24,6.9,7.19,6.99,0.2,2.86,260257.82,186002.813,2023-08-01
000628.SZ,2015-04-16,13.1,14.23,12.75,13.95,13.2,0.75,5.68,221546.48,303957.2691,2023-08-01
002007.SZ,2015-04-16,44.78,46.95,44.36,45.6,44.79,0.81,1.81,108902.32,501301.7895,2023-08-01
600807.SH,2015-04-16,16.31,17.6,15.35,17.3,16.31,0.99,6.07,143461.6,244141.982,2023-08-01
600257.SH,2015-04-16,11.0,11.59,10.8,11.19,11.17,0.02,0.18,242885.48,273664.927,2023-08-01
600372.SH,2015-04-16,30.0,32.93,29.99,32.93,29.94,2.99,9.99,658053.61,2133713.024,2023-08-01
600079.SH,2015-04-16,32.6,34.42,32.4,33.97,33.31,0.66,1.98,103175.8,348192.887,2023-08-01
600112.SH,2015-04-16,21.1,21.49,20.91,21.31,21.01,0.3,1.43,260723.29,553242.135,2023-08-01
002262.SZ,2015-04-16,26.46,27.6,26.36,26.93,26.4,0.53,2.01,47059.08,126676.3623,2023-08-01
600850.SH,2015-04-16,51.5,53.84,50.3,52.45,52.13,0.32,0.61,37890.65,197463.202,2023-08-01
600771.SH,2015-04-16,40.47,42.45,39.0,40.99,40.67,0.32,0.79,51215.16,212153.928,2023-08-01
601818.SH,2015-04-16,5.38,5.6,5.34,5.59,5.45,0.14,2.57,8439990.52,4645383.633,2023-08-01
600320.SH,2015-04-16,7.98,8.49,7.82,8.38,8.13,0.25,3.08,949903.99,781296.282,2023-08-01
000576.SZ,2015-04-16,15.89,16.16,15.5,15.86,15.96,-0.1,-0.63,91044.6,144097.1369,2023-08-01
002088.SZ,2015-04-16,15.88,16.2,14.88,16.13,16.1,0.03,0.19,61173.6,97528.5632,2023-08-01
300049.SZ,2015-04-16,70.0,76.7,67.05,71.68,72.7,-1.02,-1.4,30140.13,219508.5741,2023-08-01
603118.SH,2015-04-16,35.0,35.88,33.5,35.21,35.22,-0.01,-0.03,78393.58,272637.737,2023-08-01
002052.SZ,2015-04-16,12.48,13.1,12.35,13.08,12.83,0.25,1.95,367537.14,472389.8384,2023-08-01
300148.SZ,2015-04-16,33.8,37.0,33.32,35.81,34.1,1.71,5.01,119156.22,426877.424,2023-08-01
300253.SZ,2015-04-16,67.41,75.29,67.02,72.27,68.7,3.57,5.2,168740.2,1214512.2391,2023-08-01
600680.SH,2015-04-16,23.85,25.05,23.83,24.48,24.09,0.39,1.62,43714.96,107023.021,2023-08-01
002479.SZ,2015-04-16,13.38,14.24,13.01,13.95,13.57,0.38,2.8,152637.47,210274.4937,2023-08-01
000409.SZ,2015-04-16,16.5,17.2,16.0,16.89,16.69,0.2,1.2,126764.81,212522.0416,2023-08-01
601199.SH,2015-04-16,31.35,34.0,28.46,30.51,31.62,-1.11,-3.51,57012.68,176646.139,2023-08-01
002642.SZ,2015-04-16,54.94,57.87,53.25,55.13,55.77,-0.64,-1.15,82203.5,458698.3233,2023-08-01
300006.SZ,2015-04-16,56.08,62.99,52.14,58.88,57.81,1.07,1.85,105265.99,605224.2059,2023-08-01
300269.SZ,2015-04-16,57.8,60.75,56.7,57.03,60.49,-3.46,-5.72,73462.2,427953.9716,2023-08-01
600867.SH,2015-04-16,23.33,23.9,22.85,23.62,23.34,0.28,1.2,161181.53,379812.64,2023-08-01
002703.SZ,2015-04-16,29.3,30.1,28.68,29.82,29.71,0.11,0.37,8979.83,26600.2493,2023-08-01
600477.SH,2015-04-16,11.6,13.19,10.98,13.19,11.99,1.2,10.01,483902.23,611815.776,2023-08-01
600183.SH,2015-04-16,9.4,9.75,9.31,9.69,9.47,0.22,2.32,431142.94,412186.584,2023-08-01
600242.SH,2015-04-16,12.3,12.75,11.6,12.34,12.6,-0.26,-2.06,85768.76,104878.883,2023-08-01
300045.SZ,2015-04-16,26.51,28.05,26.36,27.0,27.25,-0.25,-0.92,57644.99,157722.6917,2023-08-01
000623.SZ,2015-04-16,40.12,41.88,39.81,41.55,40.47,1.08,2.67,314548.86,1284631.4782,2023-08-01
002031.SZ,2015-04-16,18.85,19.7,18.21,19.0,19.01,-0.01,-0.05,141215.6,266801.1655,2023-08-01
600497.SH,2015-04-16,13.33,13.93,13.25,13.75,13.41,0.34,2.54,350651.37,479234.186,2023-08-01
300307.SZ,2015-04-16,13.88,14.37,12.24,13.91,13.53,0.38,2.81,219172.16,303206.2909,2023-08-01
600821.SH,2015-04-16,8.5,8.98,8.42,8.82,8.85,-0.03,-0.34,118952.88,104209.031,2023-08-01
600439.SH,2015-04-16,6.72,6.98,6.54,6.89,6.82,0.07,1.03,292401.89,198654.243,2023-08-01
600487.SH,2015-04-16,24.56,25.59,24.1,25.03,24.58,0.45,1.83,75582.32,188115.223,2023-08-01
600636.SH,2015-04-16,17.51,17.98,17.23,17.75,17.66,0.09,0.51,146601.13,258393.212,2023-08-01
000958.SZ,2015-04-16,21.2,22.18,21.15,21.35,21.95,-0.6,-2.73,123277.36,264236.627,2023-08-01
002246.SZ,2015-04-16,13.6,14.15,13.46,13.95,13.83,0.12,0.87,69825.25,97158.1442,2023-08-01
600718.SH,2015-04-16,25.6,26.38,25.32,26.3,25.68,0.62,2.41,308253.96,803592.156,2023-08-01
000728.SZ,2015-04-16,37.5,39.32,37.2,38.8,38.19,0.61,1.6,615962.52,2380631.9694,2023-08-01
000931.SZ,2015-04-16,10.69,10.98,10.47,10.8,10.85,-0.05,-0.46,273934.73,294214.7237,2023-08-01
600778.SH,2015-04-16,11.02,11.38,10.87,11.28,11.19,0.09,0.8,133414.8,148952.16,2023-08-01
603099.SH,2015-04-16,18.45,19.15,18.1,18.86,18.65,0.21,1.13,31600.05,59140.199,2023-08-01
002009.SZ,2015-04-16,29.0,30.5,28.71,29.7,29.92,-0.22,-0.74,270327.12,802898.81,2023-08-01
000923.SZ,2015-04-16,16.6,17.48,16.1,16.93,17.18,-0.25,-1.46,60254.36,101125.9773,2023-08-01
601100.SH,2015-04-16,14.6,14.66,14.08,14.61,14.76,-0.15,-1.02,73061.39,105285.316,2023-08-01
002593.SZ,2015-04-16,21.43,23.92,20.09,23.02,22.32,0.7,3.14,106458.11,238146.7107,2023-08-01
002731.SZ,2015-04-16,35.95,37.33,34.76,36.55,36.2,0.35,0.97,27437.55,99974.0831,2023-08-01
300214.SZ,2015-04-16,8.6,8.88,8.35,8.82,8.67,0.15,1.73,148305.05,128839.6435,2023-08-01
600114.SH,2015-04-16,17.5,19.1,17.2,19.02,17.61,1.41,8.01,198657.69,366321.751,2023-08-01
603009.SH,2015-04-16,26.56,26.99,26.04,26.75,26.73,0.02,0.07,15668.82,41732.463,2023-08-01
000651.SZ,2015-04-16,42.9,45.2,42.7,45.12,42.94,2.18,5.08,815689.92,3605092.3755,2023-08-01
002194.SZ,2015-04-16,15.8,16.45,15.5,16.06,16.06,0.0,0.0,91033.45,146405.5879,2023-08-01
603518.SH,2015-04-16,34.9,36.3,34.5,35.68,35.27,0.41,1.16,29732.28,105492.849,2023-08-01
002556.SZ,2015-04-16,17.5,17.98,16.86,17.85,17.81,0.04,0.22,185218.99,323351.2875,2023-08-01
300145.SZ,2015-04-16,32.05,35.55,31.61,35.05,32.4,2.65,8.18,81659.45,280449.2433,2023-08-01
300197.SZ,2015-04-16,20.12,21.39,20.09,21.1,20.12,0.98,4.87,108567.46,227566.2442,2023-08-01
600705.SH,2015-04-16,23.7,24.23,23.38,23.89,24.02,-0.13,-0.54,1328271.18,3155030.527,2023-08-01
300150.SZ,2015-04-16,27.67,30.04,27.39,28.86,28.34,0.52,1.83,91046.05,263695.6649,2023-08-01
002222.SZ,2015-04-16,14.38,15.2,14.31,14.94,14.88,0.06,0.4,125757.75,185704.1725,2023-08-01
300301.SZ,2015-04-16,22.5,23.68,21.8,23.23,22.68,0.55,2.43,70671.4,162560.713,2023-08-01
002461.SZ,2015-04-16,16.08,16.85,15.93,16.61,16.1,0.51,3.17,92790.16,153142.1592,2023-08-01
002074.SZ,2015-04-16,27.2,29.3,27.13,28.5,27.51,0.99,3.6,95059.86,269212.8511,2023-08-01
600985.SH,2015-04-16,21.18,22.0,21.11,21.56,21.52,0.04,0.19,17960.11,38725.792,2023-08-01
300235.SZ,2015-04-16,27.01,30.09,26.66,28.35,28.0,0.35,1.25,54497.19,154797.7005,2023-08-01
600711.SH,2015-04-16,12.6,13.25,12.34,13.0,12.82,0.18,1.4,546167.84,702258.558,2023-08-01
300220.SZ,2015-04-16,36.1,36.99,35.0,36.42,35.91,0.51,1.42,26706.79,97032.0003,2023-08-01
000905.SZ,2015-04-16,21.56,22.67,21.4,21.79,21.55,0.24,1.11,358254.8,787284.8228,2023-08-01
000693.SZ,2015-04-16,25.03,25.78,24.95,25.6,25.39,0.21,0.83,176973.53,451077.1329,2023-08-01
002216.SZ,2015-04-16,28.71,30.8,28.62,29.64,29.31,0.33,1.13,53212.16,159980.6099,2023-08-01
300303.SZ,2015-04-16,30.18,31.99,29.74,30.35,31.2,-0.85,-2.72,104319.01,321030.4962,2023-08-01
000752.SZ,2015-04-16,19.8,20.0,19.0,19.9,19.95,-0.05,-0.25,136926.41,266572.1494,2023-08-01
002356.SZ,2015-04-16,89.2,101.99,88.53,91.4,98.37,-6.97,-7.09,48556.52,455088.4893,2023-08-01
600004.SH,2015-04-16,13.5,14.31,13.4,14.28,13.66,0.62,4.54,215488.4,300755.115,2023-08-01
600662.SH,2015-04-16,16.83,18.25,16.15,17.85,16.91,0.94,5.56,458417.11,799881.875,2023-08-01
601600.SH,2015-04-16,7.1,7.53,7.04,7.4,7.17,0.23,3.21,2932917.78,2148470.583,2023-08-01
300128.SZ,2015-04-16,17.69,18.1,17.21,17.48,17.86,-0.38,-2.13,126966.26,224505.6397,2023-08-01
002613.SZ,2015-04-16,10.56,10.95,10.36,10.8,10.66,0.14,1.31,90389.0,96077.9654,2023-08-01
300311.SZ,2015-04-16,37.55,40.68,37.55,39.14,39.18,-0.04,-0.1,26690.78,105241.8346,2023-08-01
300107.SZ,2015-04-16,18.03,18.8,17.83,18.17,18.9,-0.73,-3.86,59274.9,108688.767,2023-08-01
000929.SZ,2015-04-16,18.5,19.97,17.6,18.64,19.33,-0.69,-3.57,228533.88,429173.0904,2023-08-01
002312.SZ,2015-04-16,42.12,44.88,41.52,43.41,42.75,0.66,1.54,124412.24,541422.7752,2023-08-01
600552.SH,2015-04-16,25.69,26.34,23.93,25.72,25.59,0.13,0.51,67207.17,171129.323,2023-08-01
600984.SH,2015-04-16,9.7,9.83,9.51,9.71,9.71,0.0,0.0,26207.22,25341.484,2023-08-01
300218.SZ,2015-04-16,14.3,15.04,14.2,14.58,14.62,-0.04,-0.27,37859.61,55518.1275,2023-08-01
300251.SZ,2015-04-16,31.43,32.18,31.2,31.46,31.25,0.21,0.67,222210.98,705269.069,2023-08-01
600973.SH,2015-04-16,15.56,16.98,15.56,16.28,15.48,0.8,5.17,198467.9,323006.754,2023-08-01
600225.SH,2015-04-16,8.74,8.95,8.61,8.89,8.8,0.09,1.02,130163.29,114837.916,2023-08-01
600824.SH,2015-04-16,10.15,10.46,9.95,10.37,10.3,0.07,0.68,239468.64,244708.132,2023-08-01
600029.SH,2015-04-16,9.18,9.46,8.92,9.16,9.32,-0.16,-1.72,2143648.95,1965178.389,2023-08-01
600987.SH,2015-04-16,14.6,15.6,14.58,15.58,14.96,0.62,4.14,154714.18,235907.483,2023-08-01
300193.SZ,2015-04-16,19.4,20.8,19.32,20.8,19.86,0.94,4.73,101373.28,205041.443,2023-08-01
000056.SZ,2015-04-16,22.15,22.99,21.5,22.76,22.21,0.55,2.48,62516.48,140487.6366,2023-08-01
300259.SZ,2015-04-16,24.23,25.5,23.2,23.9,24.68,-0.78,-3.16,55655.34,135756.0202,2023-08-01
