security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000905.SZ,2015-08-10,12.78,13.68,12.7,13.45,12.69,0.76,5.99,313352.06,414316.5788,2023-08-01
000719.SZ,2015-08-10,25.66,27.64,25.65,27.07,25.54,1.53,5.99,72611.45,192062.3706,2023-08-01
300276.SZ,2015-08-10,30.25,32.85,29.81,32.05,29.92,2.13,7.12,176314.62,551727.2857,2023-08-01
000006.SZ,2015-08-10,12.35,12.91,12.01,12.7,12.08,0.62,5.13,551937.51,690124.6325,2023-08-01
603899.SH,2015-08-10,41.0,42.0,40.21,41.7,39.73,1.97,4.96,25265.98,103846.517,2023-08-01
603158.SH,2015-08-10,60.88,62.89,59.35,61.91,59.35,2.56,4.31,31838.3,193218.876,2023-08-01
000791.SZ,2015-08-10,11.0,12.07,10.98,12.07,10.97,1.1,10.03,133586.74,157165.0367,2023-08-01
300186.SZ,2015-08-10,42.22,46.43,42.0,46.16,42.59,3.57,8.38,105066.23,462669.7947,2023-08-01
600156.SH,2015-08-10,11.85,12.98,11.85,12.98,11.8,1.18,10.0,196665.58,250764.491,2023-08-01
600476.SH,2015-08-10,24.55,26.58,24.55,26.58,24.16,2.42,10.02,53816.21,141233.226,2023-08-01
002048.SZ,2015-08-10,18.55,19.78,18.42,19.58,18.46,1.12,6.07,175658.83,335344.3185,2023-08-01
300209.SZ,2015-08-10,23.6,24.73,23.0,24.14,22.48,1.66,7.38,157130.38,372309.5838,2023-08-01
601139.SH,2015-08-10,11.0,11.35,10.78,11.27,10.87,0.4,3.68,153507.9,170614.016,2023-08-01
000661.SZ,2015-08-10,149.7,154.88,148.2,153.39,149.01,4.38,2.94,22472.51,340693.5413,2023-08-01
300067.SZ,2015-08-10,10.65,11.45,10.49,11.35,10.49,0.86,8.2,126493.64,138711.3361,2023-08-01
300464.SZ,2015-08-10,42.05,44.04,41.7,43.2,42.1,1.1,2.61,56445.3,242871.6814,2023-08-01
600848.SH,2015-08-10,18.22,19.65,18.22,19.55,17.97,1.58,8.79,92896.78,178155.668,2023-08-01
601689.SH,2015-08-10,24.6,25.71,24.34,25.44,24.35,1.09,4.48,135995.35,340853.213,2023-08-01
300277.SZ,2015-08-10,26.0,27.75,25.08,27.6,25.3,2.3,9.09,35959.38,95729.2454,2023-08-01
000155.SZ,2015-08-10,7.8,8.11,7.75,8.11,7.72,0.39,5.05,116141.25,92791.5103,2023-08-01
000063.SZ,2015-08-10,20.8,21.87,20.65,21.61,20.65,0.96,4.65,1324649.59,2819512.64,2023-08-01
000031.SZ,2015-08-10,18.5,19.37,18.1,19.37,17.61,1.76,9.99,1048446.86,1972362.8299,2023-08-01
000021.SZ,2015-08-10,11.9,12.84,11.81,12.7,11.67,1.03,8.83,588125.17,728413.8634,2023-08-01
601186.SH,2015-08-10,17.7,18.43,17.7,18.34,16.75,1.59,9.49,2023222.0,3668835.911,2023-08-01
000997.SZ,2015-08-10,25.69,27.5,25.3,27.0,25.07,1.93,7.7,442084.36,1162533.9323,2023-08-01
600733.SH,2015-08-10,40.32,41.61,39.71,41.61,39.63,1.98,5.0,13884.84,56767.914,2023-08-01
002573.SZ,2015-08-10,21.32,22.78,21.11,22.49,20.81,1.68,8.07,472412.34,1041291.2243,2023-08-01
000856.SZ,2015-08-10,13.04,13.8,12.78,13.64,12.92,0.72,5.57,142833.88,190147.0192,2023-08-01
300377.SZ,2015-08-10,80.97,83.47,76.22,81.9,75.94,5.96,7.85,118262.13,938481.6773,2023-08-01
600439.SH,2015-08-10,6.66,7.1,6.59,7.09,6.58,0.51,7.75,620344.94,425060.934,2023-08-01
000546.SZ,2015-08-10,9.69,10.4,9.47,10.18,9.5,0.68,7.16,206679.41,204640.4976,2023-08-01
300167.SZ,2015-08-10,29.75,32.01,29.32,32.01,29.1,2.91,10.0,76844.72,238529.7882,2023-08-01
000807.SZ,2015-08-10,6.14,6.64,6.09,6.47,6.07,0.4,6.59,530868.9,335817.8543,2023-08-01
600126.SH,2015-08-10,7.26,7.78,7.26,7.67,7.14,0.53,7.42,198597.09,149966.635,2023-08-01
600022.SH,2015-08-10,4.07,4.3,4.07,4.24,4.03,0.21,5.21,1794174.74,752937.82,2023-08-01
600756.SH,2015-08-10,28.52,29.42,27.72,29.03,27.73,1.3,4.69,318806.81,909998.165,2023-08-01
002492.SZ,2015-08-10,14.05,14.69,13.6,14.42,13.9,0.52,3.74,162559.39,230113.8817,2023-08-01
600999.SH,2015-08-10,21.2,22.75,21.05,22.5,21.17,1.33,6.28,882095.27,1948083.644,2023-08-01
300340.SZ,2015-08-10,27.6,28.97,27.13,28.5,27.38,1.12,4.09,32050.73,90018.738,2023-08-01
300021.SZ,2015-08-10,15.13,15.97,14.99,15.73,14.95,0.78,5.22,97631.3,151446.9201,2023-08-01
002516.SZ,2015-08-10,12.98,13.99,12.98,13.99,12.72,1.27,9.98,191148.95,261432.7472,2023-08-01
002311.SZ,2015-08-10,16.65,17.83,16.55,17.48,16.38,1.1,6.72,218011.31,371517.3085,2023-08-01
000961.SZ,2015-08-10,16.81,18.06,16.81,17.96,16.87,1.09,6.46,122146.14,214787.4744,2023-08-01
600466.SH,2015-08-10,10.66,11.32,10.59,11.05,10.58,0.47,4.44,302243.8,331830.541,2023-08-01
600282.SH,2015-08-10,4.18,4.35,4.1,4.32,4.04,0.28,6.93,1475779.69,625741.294,2023-08-01
000690.SZ,2015-08-10,11.08,11.5,10.94,11.4,10.88,0.52,4.78,411073.73,463294.8965,2023-08-01
002245.SZ,2015-08-10,8.48,8.95,8.46,8.85,8.45,0.4,4.73,329483.64,288429.8006,2023-08-01
600379.SH,2015-08-10,18.7,20.28,17.1,19.7,18.91,0.79,4.18,383921.47,704589.543,2023-08-01
000678.SZ,2015-08-10,7.95,8.53,7.95,8.39,7.83,0.56,7.15,159509.33,131380.0159,2023-08-01
000777.SZ,2015-08-10,33.15,33.94,31.7,33.94,30.85,3.09,10.02,348264.91,1155655.9115,2023-08-01
000012.SZ,2015-08-10,12.62,13.17,12.4,13.07,12.51,0.56,4.48,394517.54,505857.193,2023-08-01
300214.SZ,2015-08-10,8.2,8.86,8.11,8.86,8.05,0.81,10.06,249128.28,214461.6278,2023-08-01
000702.SZ,2015-08-10,11.0,11.37,10.75,11.25,10.91,0.34,3.12,196369.29,218186.3029,2023-08-01
002555.SZ,2015-08-10,38.18,38.18,38.18,38.18,34.71,3.47,10.0,1776.34,6782.0661,2023-08-01
002142.SZ,2015-08-10,13.48,14.07,13.32,13.95,13.48,0.47,3.49,673829.18,923544.1096,2023-08-01
000795.SZ,2015-08-10,11.12,11.75,11.12,11.61,11.05,0.56,5.07,111139.55,126793.9365,2023-08-01
000876.SZ,2015-08-10,18.8,19.46,18.48,19.31,18.45,0.86,4.66,385960.96,733832.9296,2023-08-01
000027.SZ,2015-08-10,11.58,12.08,11.4,11.97,11.24,0.73,6.49,875100.27,1032233.0798,2023-08-01
600469.SH,2015-08-10,16.2,17.26,16.2,17.15,15.69,1.46,9.31,208714.47,351272.057,2023-08-01
002277.SZ,2015-08-10,16.28,16.95,15.93,16.78,15.92,0.86,5.4,317656.66,521636.7364,2023-08-01
002307.SZ,2015-08-10,12.6,13.35,12.47,13.14,12.51,0.63,5.04,401835.31,517879.3577,2023-08-01
600187.SH,2015-08-10,7.35,7.69,7.29,7.61,7.34,0.27,3.68,1020851.11,765798.349,2023-08-01
002761.SZ,2015-08-10,45.0,48.1,44.38,47.01,46.3,0.71,1.53,78580.13,366003.213,2023-08-01
600685.SH,2015-08-10,50.9,50.9,50.9,50.9,46.27,4.63,10.01,30019.27,152798.084,2023-08-01
300074.SZ,2015-08-10,13.3,14.16,13.0,13.8,13.21,0.59,4.47,501453.25,676151.9601,2023-08-01
603555.SH,2015-08-10,35.98,38.64,35.35,38.19,35.13,3.06,8.71,80269.45,295711.418,2023-08-01
600266.SH,2015-08-10,18.18,19.06,18.0,18.99,18.15,0.84,4.63,530449.66,990077.562,2023-08-01
600567.SH,2015-08-10,4.67,5.06,4.67,4.99,4.65,0.34,7.31,2051525.91,998729.423,2023-08-01
002564.SZ,2015-08-10,10.38,11.14,10.2,10.87,10.38,0.49,4.72,591607.95,629992.4931,2023-08-01
300442.SZ,2015-08-10,55.51,59.81,54.5,58.99,54.5,4.49,8.24,35583.4,203172.9717,2023-08-01
002725.SZ,2015-08-10,21.6,22.86,21.45,22.6,21.49,1.11,5.17,31786.84,70422.0422,2023-08-01
603818.SH,2015-08-10,31.58,33.68,31.37,33.15,31.66,1.49,4.71,100742.3,327750.002,2023-08-01
000698.SZ,2015-08-10,7.13,7.72,7.13,7.61,7.11,0.5,7.03,376708.0,280388.694,2023-08-01
002074.SZ,2015-08-10,34.0,35.8,34.0,35.0,34.5,0.5,1.45,181147.34,631857.5037,2023-08-01
300046.SZ,2015-08-10,18.5,19.89,18.22,19.4,18.36,1.04,5.66,75668.81,143018.8364,2023-08-01
600459.SH,2015-08-10,17.81,18.72,17.58,18.55,17.7,0.85,4.8,164732.5,299450.611,2023-08-01
300292.SZ,2015-08-10,35.0,37.17,35.0,36.4,34.75,1.65,4.75,51631.25,185675.0794,2023-08-01
000761.SZ,2015-08-10,5.72,5.99,5.72,5.91,5.65,0.26,4.6,359482.96,210567.8081,2023-08-01
601688.SH,2015-08-10,18.44,19.8,18.21,19.46,18.32,1.14,6.22,1136164.83,2166692.116,2023-08-01
000401.SZ,2015-08-10,14.45,15.15,14.02,14.84,14.35,0.49,3.41,737078.28,1076024.8892,2023-08-01
002331.SZ,2015-08-10,23.0,24.45,22.55,23.92,22.55,1.37,6.08,357232.96,835702.4256,2023-08-01
600114.SH,2015-08-10,15.99,17.0,15.89,16.8,15.97,0.83,5.2,269269.15,439353.596,2023-08-01
603000.SH,2015-08-10,22.85,24.75,22.58,24.51,22.5,2.01,8.93,310644.28,738413.467,2023-08-01
603456.SH,2015-08-10,50.8,54.44,50.8,54.44,49.49,4.95,10.0,18547.22,99458.39,2023-08-01
002606.SZ,2015-08-10,16.0,16.77,15.56,16.53,15.35,1.18,7.69,245388.68,396002.4247,2023-08-01
000564.SZ,2015-08-10,8.66,8.66,8.66,8.66,7.87,0.79,10.04,12140.09,10513.3179,2023-08-01
000096.SZ,2015-08-10,20.0,21.67,19.88,21.67,19.7,1.97,10.0,352057.33,728026.5988,2023-08-01
002731.SZ,2015-08-10,32.68,33.99,32.2,33.69,32.1,1.59,4.95,31315.39,103656.5269,2023-08-01
600613.SH,2015-08-10,17.1,18.39,16.9,18.39,16.72,1.67,9.99,98857.42,174772.823,2023-08-01
601616.SH,2015-08-10,7.58,8.12,7.58,7.96,7.48,0.48,6.42,375264.72,295301.254,2023-08-01
300436.SZ,2015-08-10,151.92,164.99,150.11,164.99,149.99,15.0,10.0,16029.09,257573.446,2023-08-01
600992.SH,2015-08-10,13.9,14.87,13.77,14.63,13.66,0.97,7.1,132117.44,189714.133,2023-08-01
000582.SZ,2015-08-10,21.88,23.2,21.61,22.63,21.64,0.99,4.57,51359.54,115112.9603,2023-08-01
000822.SZ,2015-08-10,7.06,7.49,6.98,7.36,6.94,0.42,6.05,386511.84,280291.0358,2023-08-01
600120.SH,2015-08-10,26.67,29.25,26.6,29.09,26.59,2.5,9.4,153558.06,431687.919,2023-08-01
002160.SZ,2015-08-10,10.35,11.16,10.31,11.02,10.18,0.84,8.25,125209.55,134133.0761,2023-08-01
000514.SZ,2015-08-10,8.03,8.42,7.82,8.28,7.93,0.35,4.41,275892.25,224644.0693,2023-08-01
002162.SZ,2015-08-10,10.03,10.03,9.61,10.03,9.12,0.91,9.98,177370.11,177594.8159,2023-08-01
002398.SZ,2015-08-10,17.4,18.3,17.15,18.1,16.95,1.15,6.78,138941.88,246518.9108,2023-08-01
601222.SH,2015-08-10,35.25,36.67,34.71,36.39,35.01,1.38,3.94,27133.14,97167.348,2023-08-01
600206.SH,2015-08-10,16.3,17.18,16.05,16.84,16.13,0.71,4.4,627226.51,1042619.424,2023-08-01
000585.SZ,2015-08-10,6.3,6.37,6.04,6.29,6.0,0.29,4.83,930503.46,577457.1721,2023-08-01
600990.SH,2015-08-10,69.0,74.03,69.0,74.03,67.3,6.73,10.0,75259.43,544264.077,2023-08-01
600238.SH,2015-08-10,12.7,13.39,12.52,13.3,12.52,0.78,6.23,133078.12,173897.602,2023-08-01
002684.SZ,2015-08-10,24.99,26.35,24.7,25.95,25.15,0.8,3.18,169984.33,437474.1985,2023-08-01
600805.SH,2015-08-10,14.7,15.31,14.51,15.13,14.5,0.63,4.34,300566.6,449289.959,2023-08-01
600647.SH,2015-08-10,23.05,24.68,23.05,24.68,22.44,2.24,9.98,40774.19,97660.423,2023-08-01
600569.SH,2015-08-10,3.9,4.1,3.89,4.07,3.87,0.2,5.17,592271.2,237240.752,2023-08-01
300069.SZ,2015-08-10,28.2,29.48,27.0,28.9,27.8,1.1,3.96,84125.87,238089.1689,2023-08-01
600200.SH,2015-08-10,22.43,23.79,21.99,23.5,22.12,1.38,6.24,259567.47,596091.924,2023-08-01
002726.SZ,2015-08-10,14.9,15.76,14.52,15.76,14.33,1.43,9.98,120363.8,183119.7599,2023-08-01
603085.SH,2015-08-10,51.59,56.88,50.1,54.02,52.65,1.37,2.6,110595.75,600554.198,2023-08-01
000532.SZ,2015-08-10,18.8,20.0,18.5,19.6,18.48,1.12,6.06,121676.01,232867.9129,2023-08-01
600718.SH,2015-08-10,19.45,20.68,19.03,20.44,19.2,1.24,6.46,671616.75,1331195.87,2023-08-01
600774.SH,2015-08-10,16.65,17.96,16.6,17.96,16.33,1.63,9.98,69483.78,120880.106,2023-08-01
600359.SH,2015-08-10,13.05,13.56,12.75,13.41,12.8,0.61,4.77,213389.88,281159.674,2023-08-01
300314.SZ,2015-08-10,26.28,28.19,25.5,27.7,26.04,1.66,6.37,161160.71,433301.118,2023-08-01
002500.SZ,2015-08-10,14.25,15.42,14.07,15.34,14.1,1.24,8.79,760367.75,1124463.3533,2023-08-01
002742.SZ,2015-08-10,35.4,36.99,34.6,36.9,34.96,1.94,5.55,44744.29,160113.0794,2023-08-01
300481.SZ,2015-08-10,41.25,44.5,41.2,43.0,41.18,1.82,4.42,48613.48,209733.0673,2023-08-01
600576.SH,2015-08-10,31.29,33.7,30.17,33.34,30.64,2.7,8.81,274328.47,871667.677,2023-08-01
600675.SH,2015-08-10,8.7,9.2,8.65,9.12,8.54,0.58,6.79,556929.46,498593.015,2023-08-01
002733.SZ,2015-08-10,28.66,30.5,28.33,29.93,29.0,0.93,3.21,84540.42,249250.3642,2023-08-01
600880.SH,2015-08-10,12.23,12.8,12.1,12.76,12.08,0.68,5.63,599145.04,750990.753,2023-08-01
000018.SZ,2015-08-10,31.6,34.61,31.6,33.79,31.9,1.89,5.92,52376.95,174329.1388,2023-08-01
601318.SH,2015-08-10,34.0,35.44,33.57,35.09,33.89,1.2,3.54,2198393.32,7595855.411,2023-08-01
600248.SH,2015-08-10,9.87,10.74,9.81,10.63,9.78,0.85,8.69,132946.76,136328.095,2023-08-01
600290.SH,2015-08-10,12.44,13.47,12.44,13.26,12.4,0.86,6.94,288264.78,375081.02,2023-08-01
300282.SZ,2015-08-10,57.0,59.81,55.11,59.81,54.37,5.44,10.01,29250.36,170540.6372,2023-08-01
000615.SZ,2015-08-10,18.15,18.15,16.86,17.29,16.5,0.79,4.79,296598.03,514001.2448,2023-08-01
000989.SZ,2015-08-10,30.0,30.88,29.5,30.55,29.28,1.27,4.34,69006.6,208364.9681,2023-08-01
002501.SZ,2015-08-10,13.85,14.46,13.58,14.26,13.56,0.7,5.16,496785.47,696010.769,2023-08-01
600038.SH,2015-08-10,60.0,64.9,59.51,63.73,59.02,4.71,7.98,195128.62,1216055.469,2023-08-01
603108.SH,2015-08-10,71.95,75.43,70.0,75.01,70.97,4.04,5.69,21589.85,157379.594,2023-08-01
002172.SZ,2015-08-10,10.68,11.36,10.68,11.21,10.65,0.56,5.26,280845.5,310615.0188,2023-08-01
000826.SZ,2015-08-10,41.4,43.37,41.31,43.02,41.18,1.84,4.47,122557.61,520161.0003,2023-08-01
603308.SH,2015-08-10,24.5,26.2,24.5,25.99,24.18,1.81,7.49,150016.68,386018.423,2023-08-01
600618.SH,2015-08-10,12.33,13.0,12.15,12.79,12.14,0.65,5.35,144394.81,182320.609,2023-08-01
002062.SZ,2015-08-10,10.85,11.72,10.7,11.72,10.65,1.07,10.05,476286.43,540068.7721,2023-08-01
000025.SZ,2015-08-10,37.0,41.04,36.52,41.04,37.31,3.73,10.0,52859.44,210300.711,2023-08-01
000736.SZ,2015-08-10,12.18,12.98,12.0,12.95,11.84,1.11,9.38,95554.92,121004.7008,2023-08-01
002513.SZ,2015-08-10,15.85,17.07,15.61,17.07,15.52,1.55,9.99,116939.62,191870.0197,2023-08-01
603566.SH,2015-08-10,48.98,50.9,48.4,50.35,48.16,2.19,4.55,42156.58,210466.326,2023-08-01
002682.SZ,2015-08-10,16.42,17.57,16.09,17.19,16.04,1.15,7.17,198597.08,331125.9546,2023-08-01
600371.SH,2015-08-10,18.06,19.39,17.75,19.03,17.96,1.07,5.96,167758.19,308932.995,2023-08-01
002039.SZ,2015-08-10,16.88,17.83,16.88,17.8,16.78,1.02,6.08,117167.73,203827.9815,2023-08-01
002145.SZ,2015-08-10,16.86,18.04,16.26,18.04,16.4,1.64,10.0,664260.73,1143998.2023,2023-08-01
600082.SH,2015-08-10,6.48,6.8,6.37,6.7,6.41,0.29,4.52,364295.05,240327.212,2023-08-01
603338.SH,2015-08-10,123.37,128.36,121.51,127.48,122.83,4.65,3.79,13905.54,174900.515,2023-08-01
002334.SZ,2015-08-10,9.93,9.93,9.93,9.93,9.03,0.9,9.97,21180.37,21032.1074,2023-08-01
002776.SZ,2015-08-10,60.0,62.76,59.29,62.0,59.87,2.13,3.56,47397.19,291160.9921,2023-08-01
002550.SZ,2015-08-10,18.5,19.64,18.26,19.4,18.38,1.02,5.55,182931.63,345383.8604,2023-08-01
002419.SZ,2015-08-10,15.34,15.9,15.07,15.68,15.05,0.63,4.19,120418.28,185798.4006,2023-08-01
300140.SZ,2015-08-10,32.5,33.72,31.2,33.72,30.65,3.07,10.02,88410.16,290097.4898,2023-08-01
600230.SH,2015-08-10,11.1,11.98,11.1,11.98,10.89,1.09,10.01,235031.43,275969.937,2023-08-01
600891.SH,2015-08-10,9.26,9.8,9.26,9.73,9.23,0.5,5.42,109530.88,104561.82,2023-08-01
600695.SH,2015-08-10,8.4,8.88,8.3,8.78,8.33,0.45,5.4,153301.17,131762.261,2023-08-01
300334.SZ,2015-08-10,24.05,25.3,23.59,24.9,23.19,1.71,7.37,122166.33,297470.3323,2023-08-01
300110.SZ,2015-08-10,13.85,14.47,13.52,14.36,13.61,0.75,5.51,170561.29,240880.4744,2023-08-01
600306.SH,2015-08-10,15.1,16.16,14.95,15.72,14.93,0.79,5.29,127775.11,197266.02,2023-08-01
300100.SZ,2015-08-10,17.88,19.18,17.57,18.73,17.78,0.95,5.34,97027.67,176106.0409,2023-08-01
002601.SZ,2015-08-10,36.48,39.47,36.48,39.03,36.18,2.85,7.88,49084.27,188421.0611,2023-08-01
000998.SZ,2015-08-10,25.03,27.14,25.03,27.14,24.67,2.47,10.01,293742.94,781174.1813,2023-08-01
300478.SZ,2015-08-10,52.62,55.2,51.67,54.31,53.05,1.26,2.38,40135.59,215850.2848,2023-08-01
000983.SZ,2015-08-10,7.07,7.39,7.05,7.33,7.05,0.28,3.97,652111.54,473048.6113,2023-08-01
000929.SZ,2015-08-10,17.43,18.2,17.43,18.08,17.17,0.91,5.3,120318.88,215174.859,2023-08-01
002298.SZ,2015-08-10,19.28,20.46,18.5,20.11,18.92,1.19,6.29,396383.43,767742.4248,2023-08-01
600501.SH,2015-08-10,25.33,26.79,24.67,26.31,24.39,1.92,7.87,208357.34,535578.644,2023-08-01
601225.SH,2015-08-10,6.89,7.2,6.78,7.06,6.81,0.25,3.67,476687.1,333935.594,2023-08-01
300271.SZ,2015-08-10,39.29,42.67,38.5,42.02,38.99,3.03,7.77,78434.36,316236.616,2023-08-01
601969.SH,2015-08-10,17.7,18.65,17.63,18.44,17.81,0.63,3.54,207014.89,375945.816,2023-08-01
600496.SH,2015-08-10,6.15,6.46,6.1,6.4,6.13,0.27,4.4,695350.47,437976.937,2023-08-01
002061.SZ,2015-08-10,8.89,9.49,8.66,9.28,8.81,0.47,5.33,634811.9,575819.3046,2023-08-01
601872.SH,2015-08-10,9.48,9.48,9.48,9.48,8.62,0.86,9.98,551321.56,522652.839,2023-08-01
600138.SH,2015-08-10,20.54,21.5,20.51,21.48,20.27,1.21,5.97,251911.33,531723.562,2023-08-01
601880.SH,2015-08-10,6.67,7.26,6.5,7.26,6.6,0.66,10.0,876803.19,608804.45,2023-08-01
002202.SZ,2015-08-10,18.6,19.25,18.32,19.04,18.3,0.74,4.04,606654.44,1141411.2183,2023-08-01
600511.SH,2015-08-10,41.51,44.36,41.51,44.36,40.33,4.03,9.99,128601.96,558878.379,2023-08-01
600100.SH,2015-08-10,19.86,20.99,19.45,20.61,19.43,1.18,6.07,1690403.86,3415760.17,2023-08-01
601007.SH,2015-08-10,18.53,20.15,18.35,19.34,18.35,0.99,5.4,121671.88,233075.669,2023-08-01
603766.SH,2015-08-10,23.5,24.67,23.13,24.59,22.65,1.94,8.57,200877.91,480698.181,2023-08-01
300367.SZ,2015-08-10,52.7,55.97,51.8,55.97,50.88,5.09,10.0,66069.99,363806.7901,2023-08-01
601717.SH,2015-08-10,8.97,9.51,8.8,9.39,8.84,0.55,6.22,543073.41,498331.463,2023-08-01
600246.SH,2015-08-10,5.99,6.23,5.94,6.17,5.94,0.23,3.87,281792.84,171662.299,2023-08-01
000920.SZ,2015-08-10,18.6,20.04,18.6,20.04,18.22,1.82,9.99,226392.4,444839.4574,2023-08-01
000895.SZ,2015-08-10,20.23,20.96,20.16,20.84,20.14,0.7,3.48,284388.4,585096.9406,2023-08-01
600372.SH,2015-08-10,33.11,35.5,32.65,35.0,32.54,2.46,7.56,461389.27,1579895.834,2023-08-01
600512.SH,2015-08-10,5.89,6.15,5.82,6.09,5.81,0.28,4.82,500149.3,300166.803,2023-08-01
600432.SH,2015-08-10,12.46,13.25,12.46,13.17,12.43,0.74,5.95,369180.13,475711.205,2023-08-01
603100.SH,2015-08-10,19.15,19.99,18.7,19.78,18.7,1.08,5.78,132546.53,256708.1,2023-08-01
600426.SH,2015-08-10,15.38,16.2,15.31,16.05,15.2,0.85,5.59,309591.7,488855.501,2023-08-01
002033.SZ,2015-08-10,15.0,15.88,14.9,15.68,14.79,0.89,6.02,228642.05,351378.1868,2023-08-01
000723.SZ,2015-08-10,12.94,13.6,12.81,13.46,12.94,0.52,4.02,326831.15,430760.3393,2023-08-01
300351.SZ,2015-08-10,29.64,32.48,29.64,31.94,29.63,2.31,7.8,67579.13,211150.7472,2023-08-01
600297.SH,2015-08-10,19.65,20.44,19.01,20.21,19.68,0.53,2.69,90347.39,179527.595,2023-08-01
002531.SZ,2015-08-10,12.19,12.41,11.8,12.41,11.28,1.13,10.02,103815.74,126557.3598,2023-08-01
300066.SZ,2015-08-10,13.55,14.55,13.5,14.37,13.39,0.98,7.32,107848.17,151598.9521,2023-08-01
600658.SH,2015-08-10,11.53,12.19,11.38,12.01,11.35,0.66,5.82,83638.1,98902.189,2023-08-01
600252.SH,2015-08-10,25.66,26.85,25.4,26.55,25.35,1.2,4.73,733602.62,1921466.445,2023-08-01
002029.SZ,2015-08-10,14.67,15.71,14.43,15.46,14.37,1.09,7.59,444651.56,668992.6322,2023-08-01
600819.SH,2015-08-10,7.26,7.68,7.19,7.63,7.19,0.44,6.12,251542.91,188273.107,2023-08-01
600814.SH,2015-08-10,10.51,11.46,10.51,11.46,10.42,1.04,9.98,185910.74,205842.315,2023-08-01
603311.SH,2015-08-10,32.06,33.6,31.19,33.04,32.57,0.47,1.44,161948.86,526146.561,2023-08-01
600724.SH,2015-08-10,6.95,7.29,6.86,7.21,6.83,0.38,5.56,213727.96,151846.936,2023-08-01
000070.SZ,2015-08-10,21.0,22.13,20.35,22.13,20.12,2.01,9.99,122514.94,261834.1239,2023-08-01
002600.SZ,2015-08-10,8.5,8.77,8.23,8.67,8.32,0.35,4.21,315933.88,268793.8791,2023-08-01
002035.SZ,2015-08-10,14.91,15.65,14.91,15.54,14.9,0.64,4.3,50488.35,77386.781,2023-08-01
002477.SZ,2015-08-10,19.82,21.4,19.3,20.84,19.62,1.22,6.22,335050.31,678562.3926,2023-08-01
600168.SH,2015-08-10,11.6,12.28,11.5,12.18,11.54,0.64,5.55,275572.66,328765.041,2023-08-01
603022.SH,2015-08-10,46.06,48.8,45.52,48.0,45.67,2.33,5.1,34485.98,163499.679,2023-08-01
002261.SZ,2015-08-10,37.0,39.35,35.71,38.72,35.86,2.86,7.98,305582.7,1129709.8763,2023-08-01
002390.SZ,2015-08-10,14.88,15.8,14.61,15.46,14.51,0.95,6.55,242294.14,368208.8139,2023-08-01
300080.SZ,2015-08-10,9.09,9.78,8.96,9.56,8.97,0.59,6.58,299324.37,278633.0441,2023-08-01
600557.SH,2015-08-10,25.85,27.1,25.61,26.86,25.7,1.16,4.51,173285.11,459838.065,2023-08-01
600535.SH,2015-08-10,44.02,45.1,43.0,44.89,43.66,1.23,2.82,103108.4,455136.707,2023-08-01
600881.SH,2015-08-10,9.1,9.51,9.06,9.41,9.01,0.4,4.44,714620.54,666168.708,2023-08-01
300053.SZ,2015-08-10,40.15,42.99,39.68,42.99,39.08,3.91,10.01,89124.72,370660.6628,2023-08-01
002359.SZ,2015-08-10,16.03,17.62,15.79,17.62,16.02,1.6,9.99,371143.8,629511.8768,2023-08-01
300364.SZ,2015-08-10,88.27,94.57,88.2,94.57,85.97,8.6,10.0,16738.89,153817.7007,2023-08-01
002755.SZ,2015-08-10,45.3,49.75,44.01,49.32,45.82,3.5,7.64,85173.52,396554.7984,2023-08-01
600522.SH,2015-08-10,27.0,28.18,26.7,27.89,26.98,0.91,3.37,338395.04,929802.108,2023-08-01
600801.SH,2015-08-10,11.66,12.21,11.3,11.85,11.66,0.19,1.63,622550.67,730785.652,2023-08-01
600573.SH,2015-08-10,11.8,12.34,11.6,12.19,11.61,0.58,5.0,80536.01,97077.05,2023-08-01
002603.SZ,2015-08-10,18.77,19.8,18.58,19.46,18.55,0.91,4.91,241389.83,462558.1888,2023-08-01
600523.SH,2015-08-10,23.76,25.66,23.7,25.28,23.41,1.87,7.99,146995.89,363764.91,2023-08-01
601718.SH,2015-08-10,15.8,16.67,15.45,16.67,15.15,1.52,10.03,1438970.06,2332976.151,2023-08-01
600090.SH,2015-08-10,15.56,16.6,15.56,16.32,15.53,0.79,5.09,174405.22,280080.213,2023-08-01
300115.SZ,2015-08-10,39.4,41.4,38.88,40.69,38.48,2.21,5.74,127129.72,506793.6447,2023-08-01
300126.SZ,2015-08-10,21.3,23.01,20.97,22.76,20.92,1.84,8.8,202910.82,444822.8346,2023-08-01
002251.SZ,2015-08-10,20.09,21.56,20.05,21.56,19.62,1.94,9.89,331169.5,692327.7859,2023-08-01
600280.SH,2015-08-10,11.75,12.6,11.55,12.43,11.68,0.75,6.42,629655.36,764467.572,2023-08-01
000596.SZ,2015-08-10,40.51,42.2,40.5,41.52,40.26,1.26,3.13,34643.35,143286.4565,2023-08-01
600343.SH,2015-08-10,32.35,34.63,31.5,33.69,31.66,2.03,6.41,832547.62,2746824.767,2023-08-01
300379.SZ,2015-08-10,71.48,75.79,69.0,74.66,70.66,4.0,5.66,34517.27,248744.0313,2023-08-01
000518.SZ,2015-08-10,7.5,7.88,7.35,7.68,7.56,0.12,1.59,1524275.7,1159590.0496,2023-08-01
