security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002269.SZ,2015-09-18,5.28,5.36,5.15,5.23,5.26,-0.03,-0.57,319235.62,167155.971,2023-08-01
002104.SZ,2015-09-18,14.79,15.4,14.51,15.09,14.5,0.59,4.07,317455.05,472991.4032,2023-08-01
300442.SZ,2015-09-18,37.23,38.86,36.51,38.35,37.23,1.12,3.01,19472.08,73364.4292,2023-08-01
002211.SZ,2015-09-18,5.43,5.86,5.41,5.71,5.43,0.28,5.16,381368.42,214923.7983,2023-08-01
603669.SH,2015-09-18,25.19,25.35,24.4,25.0,24.78,0.22,0.89,40297.32,100362.931,2023-08-01
000726.SZ,2015-09-18,10.88,11.03,10.73,10.87,10.9,-0.03,-0.28,61071.84,66416.908,2023-08-01
601008.SH,2015-09-18,5.6,6.09,5.5,6.09,5.54,0.55,9.93,322693.8,188218.969,2023-08-01
601668.SH,2015-09-18,6.16,6.33,6.16,6.23,6.13,0.1,1.63,2317153.16,1447106.733,2023-08-01
600479.SH,2015-09-18,13.35,13.64,13.15,13.48,13.21,0.27,2.04,52726.02,70420.534,2023-08-01
300137.SZ,2015-09-18,16.99,17.16,16.19,16.83,16.4,0.43,2.62,175039.87,290400.1522,2023-08-01
600559.SH,2015-09-18,50.8,51.03,48.5,49.7,50.69,-0.99,-1.95,11286.9,55977.456,2023-08-01
000616.SZ,2015-09-18,6.5,6.73,6.43,6.7,6.53,0.17,2.6,335143.79,220789.2855,2023-08-01
601519.SH,2015-09-18,8.93,9.67,8.77,9.67,8.79,0.88,10.01,822678.74,773739.643,2023-08-01
000546.SZ,2015-09-18,7.58,7.97,7.58,7.84,7.56,0.28,3.7,87304.32,67975.9492,2023-08-01
603188.SH,2015-09-18,17.4,17.77,17.24,17.51,17.4,0.11,0.63,30515.39,53235.873,2023-08-01
300426.SZ,2015-09-18,87.21,89.2,85.0,88.8,86.3,2.5,2.9,7873.47,68995.2888,2023-08-01
600173.SH,2015-09-18,4.91,5.0,4.83,4.91,4.9,0.01,0.2,72009.97,35333.393,2023-08-01
600747.SH,2015-09-18,4.29,4.36,4.21,4.3,4.25,0.05,1.18,304127.58,130094.166,2023-08-01
000544.SZ,2015-09-18,13.82,14.12,13.7,14.03,13.65,0.38,2.78,38832.48,54116.0061,2023-08-01
300297.SZ,2015-09-18,21.18,21.67,19.34,21.19,21.18,0.01,0.05,507605.67,1045217.6002,2023-08-01
002324.SZ,2015-09-18,18.48,18.81,18.05,18.6,18.3,0.3,1.64,27610.23,50873.0642,2023-08-01
002657.SZ,2015-09-18,50.34,52.4,49.29,51.7,49.25,2.45,4.97,134079.5,680770.0818,2023-08-01
600035.SH,2015-09-18,4.43,4.49,4.35,4.45,4.4,0.05,1.14,130285.08,57535.862,2023-08-01
601588.SH,2015-09-18,4.4,4.48,4.34,4.44,4.41,0.03,0.68,215583.28,95155.065,2023-08-01
300019.SZ,2015-09-18,8.45,8.65,8.33,8.55,8.4,0.15,1.79,49016.98,41594.9682,2023-08-01
300204.SZ,2015-09-18,28.04,29.28,27.82,28.8,27.91,0.89,3.19,37209.9,106470.2898,2023-08-01
000815.SZ,2015-09-18,17.01,17.52,16.52,16.72,17.32,-0.6,-3.46,63761.72,107929.9868,2023-08-01
300138.SZ,2015-09-18,13.17,13.5,12.98,13.39,13.06,0.33,2.53,25518.05,33690.8025,2023-08-01
600658.SH,2015-09-18,8.9,8.9,8.52,8.77,8.8,-0.03,-0.34,53675.08,46868.841,2023-08-01
600278.SH,2015-09-18,16.1,16.47,15.06,15.58,16.28,-0.7,-4.3,280120.74,442154.103,2023-08-01
002717.SZ,2015-09-18,14.5,14.82,14.1,14.62,14.18,0.44,3.1,29409.43,42566.7779,2023-08-01
600556.SH,2015-09-18,9.5,9.8,9.22,9.68,9.41,0.27,2.87,121679.31,115788.974,2023-08-01
601188.SH,2015-09-18,4.3,4.33,4.18,4.3,4.24,0.06,1.42,95810.76,40807.25,2023-08-01
300337.SZ,2015-09-18,13.17,13.35,12.75,13.3,13.04,0.26,1.99,104997.79,136970.6745,2023-08-01
002495.SZ,2015-09-18,5.3,5.45,5.2,5.43,5.31,0.12,2.26,146967.54,78880.0029,2023-08-01
601666.SH,2015-09-18,4.53,4.58,4.41,4.52,4.51,0.01,0.22,249668.55,112324.106,2023-08-01
002456.SZ,2015-09-18,18.37,18.46,17.8,18.18,18.05,0.13,0.72,125264.73,226520.7807,2023-08-01
600979.SH,2015-09-18,6.14,6.26,6.01,6.15,6.11,0.04,0.65,205062.48,125469.581,2023-08-01
603611.SH,2015-09-18,22.03,22.5,20.96,21.43,21.97,-0.54,-2.46,35415.38,76326.774,2023-08-01
300231.SZ,2015-09-18,14.2,14.85,13.38,14.76,14.16,0.6,4.24,463832.83,652579.5965,2023-08-01
600375.SH,2015-09-18,5.9,6.11,5.79,6.04,5.83,0.21,3.6,193574.6,114793.659,2023-08-01
002160.SZ,2015-09-18,8.0,8.19,7.61,7.85,7.87,-0.02,-0.25,76171.4,59915.9759,2023-08-01
002031.SZ,2015-09-18,8.8,8.88,8.55,8.76,8.68,0.08,0.92,105053.45,91566.9311,2023-08-01
300282.SZ,2015-09-18,16.31,17.25,16.31,16.75,16.35,0.4,2.45,47606.12,79727.4958,2023-08-01
600339.SH,2015-09-18,5.92,6.35,5.78,6.21,5.92,0.29,4.9,574954.4,352895.052,2023-08-01
002729.SZ,2015-09-18,45.15,46.69,43.9,44.22,45.4,-1.18,-2.6,7527.47,33889.4996,2023-08-01
000721.SZ,2015-09-18,7.05,7.37,6.81,7.25,7.12,0.13,1.83,562715.5,399514.1646,2023-08-01
600648.SH,2015-09-18,25.4,25.77,24.51,25.1,25.05,0.05,0.2,120599.56,303089.802,2023-08-01
002598.SZ,2015-09-18,8.0,8.43,8.0,8.2,7.84,0.36,4.59,66106.56,54198.7501,2023-08-01
300026.SZ,2015-09-18,15.78,16.25,15.55,16.11,15.95,0.16,1.0,84415.68,134457.0971,2023-08-01
600639.SH,2015-09-18,21.42,21.5,20.28,21.06,20.9,0.16,0.77,174904.07,366169.98,2023-08-01
600580.SH,2015-09-18,10.41,10.55,10.0,10.53,10.32,0.21,2.03,78656.14,81616.699,2023-08-01
600211.SH,2015-09-18,34.66,35.78,33.5,34.89,34.67,0.22,0.63,18018.37,61730.648,2023-08-01
600125.SH,2015-09-18,8.16,8.21,7.92,8.09,7.98,0.11,1.38,270200.75,217680.996,2023-08-01
300007.SZ,2015-09-18,38.0,40.5,36.94,39.6,37.23,2.37,6.37,48837.88,188396.3476,2023-08-01
300397.SZ,2015-09-18,60.06,61.5,57.88,60.03,60.01,0.02,0.03,18065.28,107179.4893,2023-08-01
000605.SZ,2015-09-18,14.55,14.9,14.36,14.63,14.3,0.33,2.31,22693.74,33093.985,2023-08-01
600265.SH,2015-09-18,18.64,18.69,17.9,18.31,18.79,-0.48,-2.55,5233.0,9519.434,2023-08-01
300082.SZ,2015-09-18,5.94,6.06,5.77,6.0,5.9,0.1,1.69,62040.81,36736.5382,2023-08-01
600009.SH,2015-09-18,27.5,27.59,27.0,27.33,27.22,0.11,0.4,87358.65,238409.689,2023-08-01
002515.SZ,2015-09-18,13.47,13.99,13.1,13.65,13.42,0.23,1.71,117419.0,159862.9778,2023-08-01
600461.SH,2015-09-18,10.3,10.58,10.1,10.36,10.16,0.2,1.97,104335.1,107358.444,2023-08-01
600744.SH,2015-09-18,7.5,8.2,7.08,8.05,7.45,0.6,8.05,1052935.51,805875.682,2023-08-01
002274.SZ,2015-09-18,7.55,7.64,7.45,7.58,7.52,0.06,0.8,58135.41,43878.0626,2023-08-01
601012.SH,2015-09-18,8.65,8.93,8.62,8.78,8.6,0.18,2.09,111489.92,97545.323,2023-08-01
002189.SZ,2015-09-18,17.03,17.75,16.2,17.43,16.76,0.67,4.0,56638.71,96517.6167,2023-08-01
600594.SH,2015-09-18,16.02,16.26,15.61,15.83,15.88,-0.05,-0.31,93412.4,149071.914,2023-08-01
000716.SZ,2015-09-18,10.61,11.1,10.61,11.04,10.64,0.4,3.76,62747.63,68461.3408,2023-08-01
002689.SZ,2015-09-18,7.5,7.63,7.36,7.53,7.4,0.13,1.76,86908.29,65239.6043,2023-08-01
000538.SZ,2015-09-18,67.0,67.26,66.0,66.1,67.0,-0.9,-1.34,21491.18,142748.3066,2023-08-01
300079.SZ,2015-09-18,7.31,7.57,6.7,7.42,7.09,0.33,4.65,1011344.3,720084.0224,2023-08-01
600284.SH,2015-09-18,12.22,12.39,11.69,12.08,12.08,0.0,0.0,269922.33,324914.384,2023-08-01
600370.SH,2015-09-18,8.04,8.32,8.02,8.18,8.05,0.13,1.61,72114.9,58833.123,2023-08-01
002359.SZ,2015-09-18,16.52,16.8,15.5,16.8,16.01,0.79,4.93,120256.49,192392.9391,2023-08-01
000935.SZ,2015-09-18,5.95,5.97,5.8,5.92,5.9,0.02,0.34,54536.15,32129.5063,2023-08-01
600379.SH,2015-09-18,13.71,13.98,13.17,13.46,13.68,-0.22,-1.61,38475.49,51601.138,2023-08-01
002767.SZ,2015-09-18,26.75,27.2,25.93,26.84,26.37,0.47,1.78,17491.12,46402.8911,2023-08-01
002488.SZ,2015-09-18,16.75,17.4,15.98,17.0,16.6,0.4,2.41,148035.1,248898.4967,2023-08-01
002548.SZ,2015-09-18,11.56,11.84,11.29,11.59,11.55,0.04,0.35,66674.28,77037.6731,2023-08-01
300447.SZ,2015-09-18,52.35,55.24,52.01,54.0,50.22,3.78,7.53,29095.87,156848.7044,2023-08-01
300413.SZ,2015-09-18,24.2,25.0,23.23,24.61,23.85,0.76,3.19,52563.92,126573.3061,2023-08-01
600033.SH,2015-09-18,3.79,3.85,3.74,3.81,3.78,0.03,0.79,202256.44,76756.539,2023-08-01
002201.SZ,2015-09-18,9.87,10.19,9.7,9.95,9.79,0.16,1.63,49456.23,49045.2908,2023-08-01
002029.SZ,2015-09-18,9.25,9.49,9.11,9.39,9.15,0.24,2.62,172696.47,160544.4088,2023-08-01
603111.SH,2015-09-18,34.72,34.72,34.72,34.72,38.58,-3.86,-10.01,1333.0,4628.176,2023-08-01
601599.SH,2015-09-18,10.87,11.21,10.67,10.99,10.86,0.13,1.2,71922.62,78537.328,2023-08-01
600016.SH,2015-09-18,8.75,8.87,8.75,8.76,8.76,0.0,0.0,559352.26,493359.16,2023-08-01
300033.SZ,2015-09-18,36.16,39.1,34.81,37.81,36.44,1.37,3.76,137337.34,507514.3306,2023-08-01
300034.SZ,2015-09-18,18.92,19.57,18.5,19.39,18.4,0.99,5.38,77125.62,147477.1588,2023-08-01
002569.SZ,2015-09-18,17.0,17.29,16.3,16.5,17.2,-0.7,-4.07,26112.29,43274.6006,2023-08-01
600455.SH,2015-09-18,42.87,44.15,41.0,43.84,41.81,2.03,4.86,11747.88,50612.088,2023-08-01
002601.SZ,2015-09-18,22.7,23.09,21.99,22.83,22.76,0.07,0.31,22809.66,51332.8338,2023-08-01
002124.SZ,2015-09-18,18.45,19.45,17.6,18.29,18.38,-0.09,-0.49,30410.71,55520.9104,2023-08-01
603718.SH,2015-09-18,38.0,39.1,36.48,38.58,38.65,-0.07,-0.18,47922.21,181643.432,2023-08-01
600251.SH,2015-09-18,9.2,9.44,9.02,9.22,9.06,0.16,1.77,92629.94,85298.394,2023-08-01
600252.SH,2015-09-18,5.6,5.61,5.23,5.39,5.54,-0.15,-2.71,825926.35,444840.545,2023-08-01
600814.SH,2015-09-18,8.52,8.73,8.26,8.46,8.59,-0.13,-1.51,119246.55,100661.921,2023-08-01
601006.SH,2015-09-18,9.34,9.39,9.16,9.2,9.32,-0.12,-1.29,432597.87,399483.94,2023-08-01
300478.SZ,2015-09-18,33.0,33.8,31.18,33.47,32.99,0.48,1.46,11679.38,38632.2289,2023-08-01
300338.SZ,2015-09-18,9.3,9.65,9.01,9.46,9.2,0.26,2.83,53437.13,49799.1495,2023-08-01
000096.SZ,2015-09-18,13.96,14.58,13.95,14.34,13.95,0.39,2.8,131381.13,186682.2667,2023-08-01
601600.SH,2015-09-18,5.0,5.08,4.93,5.03,4.96,0.07,1.41,729262.75,364812.508,2023-08-01
002674.SZ,2015-09-18,12.79,12.99,12.4,12.53,12.9,-0.37,-2.87,23572.78,29701.3713,2023-08-01
600810.SH,2015-09-18,7.01,7.06,6.62,6.83,6.89,-0.06,-0.87,162626.97,110961.935,2023-08-01
601996.SH,2015-09-18,7.0,7.04,6.76,6.88,6.91,-0.03,-0.43,153363.48,105323.866,2023-08-01
603600.SH,2015-09-18,67.76,67.76,67.76,67.76,75.29,-7.53,-10.0,1284.0,8700.384,2023-08-01
002760.SZ,2015-09-18,31.9,33.43,30.5,32.8,32.08,0.72,2.24,23230.76,73994.671,2023-08-01
600008.SH,2015-09-18,8.82,9.07,8.71,8.9,8.69,0.21,2.42,162353.85,144586.451,2023-08-01
600010.SH,2015-09-18,3.74,3.92,3.72,3.82,3.72,0.1,2.69,1646112.26,630591.946,2023-08-01
300273.SZ,2015-09-18,16.18,16.6,15.85,16.41,15.9,0.51,3.21,156376.5,254033.9669,2023-08-01
300012.SZ,2015-09-18,15.0,15.56,14.7,15.4,14.8,0.6,4.05,118286.96,179402.5274,2023-08-01
600067.SH,2015-09-18,6.98,7.05,6.79,6.93,6.85,0.08,1.17,302401.62,209238.565,2023-08-01
000564.SZ,2015-09-18,7.32,7.41,7.15,7.25,7.27,-0.02,-0.28,141312.08,102482.1899,2023-08-01
002460.SZ,2015-09-18,22.62,23.9,22.3,23.2,21.73,1.47,6.76,740745.77,1718348.8956,2023-08-01
002336.SZ,2015-09-18,10.41,10.57,10.13,10.42,10.35,0.07,0.68,41243.5,42644.3126,2023-08-01
000880.SZ,2015-09-18,12.2,13.02,12.01,12.6,12.0,0.6,5.0,81586.95,102301.328,2023-08-01
600390.SH,2015-09-18,10.8,11.03,10.27,10.64,10.72,-0.08,-0.75,349596.23,372680.433,2023-08-01
000778.SZ,2015-09-18,8.48,8.48,8.48,8.48,9.42,-0.94,-9.98,368015.0,312076.72,2023-08-01
600305.SH,2015-09-18,19.45,19.55,18.77,19.2,19.18,0.02,0.1,27449.35,52588.588,2023-08-01
600804.SH,2015-09-18,21.52,22.1,20.9,21.76,21.31,0.45,2.11,447593.93,961687.494,2023-08-01
002726.SZ,2015-09-18,9.75,9.78,9.5,9.72,9.43,0.29,3.08,24527.64,23629.4618,2023-08-01
002542.SZ,2015-09-18,8.61,8.9,8.56,8.77,8.6,0.17,1.98,62479.45,54472.6935,2023-08-01
000537.SZ,2015-09-18,6.59,6.77,6.47,6.75,6.52,0.23,3.53,140108.47,92960.0794,2023-08-01
601158.SH,2015-09-18,8.43,8.6,8.3,8.47,8.42,0.05,0.59,99597.92,84139.6,2023-08-01
603300.SH,2015-09-18,21.82,22.5,20.7,21.95,21.7,0.25,1.15,80451.92,173198.797,2023-08-01
600399.SH,2015-09-18,7.55,7.63,7.28,7.43,7.33,0.1,1.36,276086.41,204673.902,2023-08-01
600980.SH,2015-09-18,15.1,15.29,14.61,15.11,14.97,0.14,0.94,36693.19,55057.086,2023-08-01
300066.SZ,2015-09-18,10.6,11.13,10.46,11.07,10.43,0.64,6.14,56136.41,60532.9591,2023-08-01
000938.SZ,2015-09-18,59.55,61.98,58.27,60.98,58.69,2.29,3.9,102919.72,621081.8799,2023-08-01
603818.SH,2015-09-18,23.88,24.77,22.8,24.7,23.56,1.14,4.84,89497.61,213148.533,2023-08-01
300125.SZ,2015-09-18,19.01,19.5,18.66,19.25,18.8,0.45,2.39,22771.88,43557.9457,2023-08-01
600853.SH,2015-09-18,7.16,7.33,6.76,6.78,7.51,-0.73,-9.72,491493.94,341324.292,2023-08-01
000422.SZ,2015-09-18,6.52,6.58,6.3,6.44,6.44,0.0,0.0,149246.92,95815.0023,2023-08-01
603222.SH,2015-09-18,20.87,21.0,20.11,20.9,20.48,0.42,2.05,29770.94,61459.498,2023-08-01
002253.SZ,2015-09-18,25.55,26.1,24.92,25.83,25.5,0.33,1.29,48768.45,124703.163,2023-08-01
600418.SH,2015-09-18,11.51,11.97,11.31,11.7,11.33,0.37,3.27,315680.78,367919.726,2023-08-01
600012.SH,2015-09-18,9.25,9.43,9.1,9.32,9.11,0.21,2.31,76035.71,70598.259,2023-08-01
300084.SZ,2015-09-18,7.9,8.18,7.68,8.03,7.8,0.23,2.95,80512.87,63458.3578,2023-08-01
002339.SZ,2015-09-18,16.21,16.55,15.48,16.2,15.9,0.3,1.89,136858.03,218739.787,2023-08-01
000952.SZ,2015-09-18,11.85,12.09,11.58,11.95,11.84,0.11,0.93,64668.22,76699.784,2023-08-01
002479.SZ,2015-09-18,9.56,9.95,9.55,9.84,9.5,0.34,3.58,123426.87,120856.1903,2023-08-01
000955.SZ,2015-09-18,5.79,5.94,5.63,5.8,5.78,0.02,0.35,103689.04,59787.0963,2023-08-01
002465.SZ,2015-09-18,23.65,23.98,22.96,23.48,23.0,0.48,2.09,182689.85,429080.9862,2023-08-01
300400.SZ,2015-09-18,24.29,26.29,24.0,26.08,24.2,1.88,7.77,30669.68,76586.5961,2023-08-01
603099.SH,2015-09-18,18.54,19.5,18.06,19.01,18.12,0.89,4.91,90051.77,168276.182,2023-08-01
600171.SH,2015-09-18,12.6,12.99,12.38,12.96,12.53,0.43,3.43,209975.04,267371.146,2023-08-01
300042.SZ,2015-09-18,27.01,27.44,25.66,26.29,26.8,-0.51,-1.9,18665.05,49151.4835,2023-08-01
601088.SH,2015-09-18,15.32,15.47,15.17,15.22,15.28,-0.06,-0.39,148723.48,227364.0,2023-08-01
600506.SH,2015-09-18,14.9,15.4,14.6,15.33,14.84,0.49,3.3,23982.52,36217.366,2023-08-01
000753.SZ,2015-09-18,5.64,5.74,5.21,5.29,5.6,-0.31,-5.54,297495.65,160312.2676,2023-08-01
000732.SZ,2015-09-18,20.16,20.48,19.62,20.0,20.4,-0.4,-1.96,25327.68,50436.5271,2023-08-01
300133.SZ,2015-09-18,22.99,24.48,22.99,24.35,22.71,1.64,7.22,86001.13,203596.0643,2023-08-01
002099.SZ,2015-09-18,15.6,15.8,15.03,15.42,15.31,0.11,0.72,109622.41,169334.992,2023-08-01
002314.SZ,2015-09-18,7.43,7.78,7.21,7.55,7.4,0.15,2.03,158182.73,118799.3726,2023-08-01
002615.SZ,2015-09-18,12.88,12.9,12.19,12.55,12.58,-0.03,-0.24,39349.53,49337.6872,2023-08-01
002311.SZ,2015-09-18,11.85,12.0,11.55,11.81,11.75,0.06,0.51,38480.14,45355.925,2023-08-01
002568.SZ,2015-09-18,81.22,82.88,80.0,81.9,80.6,1.3,1.61,15187.96,123820.7776,2023-08-01
600054.SH,2015-09-18,19.07,20.3,19.07,20.17,19.07,1.1,5.77,57475.62,112716.217,2023-08-01
300304.SZ,2015-09-18,14.05,14.39,13.52,14.23,14.02,0.21,1.5,37620.36,52646.567,2023-08-01
600118.SH,2015-09-18,32.83,33.5,31.73,32.58,32.5,0.08,0.25,255768.59,830716.49,2023-08-01
300017.SZ,2015-09-18,45.83,47.1,45.21,46.67,45.71,0.96,2.1,120054.53,554774.7656,2023-08-01
000913.SZ,2015-09-18,6.32,6.39,6.2,6.34,6.23,0.11,1.77,68808.39,43308.5541,2023-08-01
000738.SZ,2015-09-18,20.32,21.14,19.7,20.78,20.01,0.77,3.85,263626.38,538963.0636,2023-08-01
603118.SH,2015-09-18,31.36,31.67,30.52,31.22,30.8,0.42,1.36,40937.39,127055.168,2023-08-01
600196.SH,2015-09-18,23.45,23.63,22.96,23.24,23.23,0.01,0.04,72822.67,169023.19,2023-08-01
300205.SZ,2015-09-18,15.6,15.93,14.5,15.3,15.0,0.3,2.0,558640.27,844237.9007,2023-08-01
600039.SH,2015-09-18,4.53,4.65,4.45,4.55,4.49,0.06,1.34,282815.11,128428.541,2023-08-01
600444.SH,2015-09-18,16.1,16.2,15.77,16.1,16.05,0.05,0.31,5266.18,8457.35,2023-08-01
002709.SZ,2015-09-18,31.8,33.48,30.82,32.58,31.02,1.56,5.03,17801.55,57866.4153,2023-08-01
600540.SH,2015-09-18,7.95,8.15,7.74,8.01,7.78,0.23,2.96,71227.59,56420.533,2023-08-01
000561.SZ,2015-09-18,7.55,7.63,7.3,7.48,7.39,0.09,1.22,105334.44,78395.2534,2023-08-01
600660.SH,2015-09-18,12.14,12.33,12.0,12.09,12.05,0.04,0.33,76746.54,93073.636,2023-08-01
600468.SH,2015-09-18,12.03,12.18,11.53,12.0,11.9,0.1,0.84,42633.86,50569.546,2023-08-01
603366.SH,2015-09-18,8.8,8.89,8.66,8.75,8.74,0.01,0.11,18796.39,16469.176,2023-08-01
600376.SH,2015-09-18,9.15,9.29,8.99,9.09,9.07,0.02,0.22,249577.65,227568.692,2023-08-01
600522.SH,2015-09-18,15.7,15.99,15.36,15.76,15.6,0.16,1.03,83937.64,132184.035,2023-08-01
000627.SZ,2015-09-18,6.83,6.99,6.62,6.92,6.7,0.22,3.28,257313.69,175377.3784,2023-08-01
600119.SH,2015-09-18,14.5,15.06,14.3,14.82,14.22,0.6,4.22,150092.41,220454.425,2023-08-01
002058.SZ,2015-09-18,20.0,20.88,19.72,20.68,20.01,0.67,3.35,64352.52,131110.3687,2023-08-01
002086.SZ,2015-09-18,13.14,13.67,13.14,13.3,13.0,0.3,2.31,83764.04,112178.0581,2023-08-01
002302.SZ,2015-09-18,16.55,16.9,16.03,16.43,16.45,-0.02,-0.12,60674.92,99880.3115,2023-08-01
002326.SZ,2015-09-18,12.18,12.55,11.9,12.32,11.9,0.42,3.53,142329.69,173469.7243,2023-08-01
002181.SZ,2015-09-18,7.8,8.5,7.66,8.5,7.73,0.77,9.96,181153.65,148133.8933,2023-08-01
000980.SZ,2015-09-18,5.6,5.65,5.42,5.58,5.51,0.07,1.27,144858.8,80668.853,2023-08-01
600507.SH,2015-09-18,5.13,5.19,5.0,5.1,5.07,0.03,0.59,74233.39,37822.847,2023-08-01
300334.SZ,2015-09-18,23.02,24.48,22.5,24.03,23.19,0.84,3.62,60749.42,142839.751,2023-08-01
601168.SH,2015-09-18,6.57,6.62,6.42,6.53,6.48,0.05,0.77,258777.01,169277.954,2023-08-01
600130.SH,2015-09-18,5.78,6.09,5.67,6.07,5.73,0.34,5.93,361453.68,212549.261,2023-08-01
600218.SH,2015-09-18,8.75,8.85,8.45,8.68,8.62,0.06,0.7,79318.59,68828.862,2023-08-01
000611.SZ,2015-09-18,6.62,6.77,6.47,6.53,6.79,-0.26,-3.83,116061.03,76080.0517,2023-08-01
600362.SH,2015-09-18,14.29,14.36,13.7,13.9,14.09,-0.19,-1.35,229220.52,320352.56,2023-08-01
002246.SZ,2015-09-18,8.2,8.3,7.97,8.22,8.12,0.1,1.23,81525.52,66346.0981,2023-08-01
601789.SH,2015-09-18,7.9,8.67,7.7,8.58,7.89,0.69,8.75,266458.9,220105.706,2023-08-01
002434.SZ,2015-09-18,11.67,11.96,11.13,11.78,11.67,0.11,0.94,36298.85,41771.2081,2023-08-01
603369.SH,2015-09-18,26.01,26.2,25.67,26.11,26.01,0.1,0.38,15003.38,38956.929,2023-08-01
000404.SZ,2015-09-18,6.3,6.39,6.22,6.36,6.25,0.11,1.76,101543.29,64060.2322,2023-08-01
601985.SH,2015-09-18,9.17,9.24,8.92,9.16,9.04,0.12,1.33,2766890.93,2516817.874,2023-08-01
600388.SH,2015-09-18,12.43,12.59,12.13,12.44,12.27,0.17,1.39,254793.27,315121.697,2023-08-01
300092.SZ,2015-09-18,8.24,8.47,8.06,8.33,8.13,0.2,2.46,39401.24,32391.0891,2023-08-01
000703.SZ,2015-09-18,7.44,7.55,7.2,7.45,7.33,0.12,1.64,54954.47,40548.1694,2023-08-01
600581.SH,2015-09-18,6.54,6.62,6.29,6.48,6.48,0.0,0.0,326558.41,210684.105,2023-08-01
601218.SH,2015-09-18,5.28,5.42,5.22,5.39,5.22,0.17,3.26,226933.24,120867.327,2023-08-01
300196.SZ,2015-09-18,19.92,20.4,19.68,20.1,19.92,0.18,0.9,19870.38,39769.2197,2023-08-01
300268.SZ,2015-09-18,13.26,14.45,13.01,14.18,13.5,0.68,5.04,86387.82,117684.8257,2023-08-01
600137.SH,2015-09-18,17.29,17.65,16.77,17.24,17.4,-0.16,-0.92,87518.26,149863.164,2023-08-01
002120.SZ,2015-09-18,13.51,13.95,13.02,13.81,13.5,0.31,2.3,38451.39,52185.6006,2023-08-01
600562.SH,2015-09-18,33.0,34.3,32.5,34.1,32.78,1.32,4.03,40934.53,137115.054,2023-08-01
601216.SH,2015-09-18,9.28,9.98,9.01,9.77,9.15,0.62,6.78,493621.02,471339.358,2023-08-01
002164.SZ,2015-09-18,6.07,6.13,5.83,6.08,6.02,0.06,1.0,168129.42,101095.4984,2023-08-01
600764.SH,2015-09-18,12.96,13.3,12.65,13.2,12.58,0.62,4.93,82624.7,106757.48,2023-08-01
000983.SZ,2015-09-18,5.37,5.42,5.27,5.38,5.32,0.06,1.13,175511.18,93963.6807,2023-08-01
300220.SZ,2015-09-18,25.46,26.85,24.72,26.26,25.4,0.86,3.39,59465.78,152702.1103,2023-08-01
300364.SZ,2015-09-18,85.05,89.25,83.5,88.2,84.55,3.65,4.32,27330.73,237242.2765,2023-08-01
600720.SH,2015-09-18,6.46,6.54,6.38,6.46,6.39,0.07,1.1,104711.95,67483.265,2023-08-01
600117.SH,2015-09-18,4.52,4.54,4.41,4.53,4.48,0.05,1.12,108809.66,48856.512,2023-08-01
300267.SZ,2015-09-18,22.83,23.1,21.95,22.68,22.61,0.07,0.31,47901.82,107518.9781,2023-08-01
000159.SZ,2015-09-18,7.25,7.4,7.02,7.27,7.21,0.06,0.83,129747.74,93685.98,2023-08-01
600872.SH,2015-09-18,12.95,13.59,12.75,13.38,12.9,0.48,3.72,363766.14,480038.462,2023-08-01
300018.SZ,2015-09-18,18.3,18.83,17.4,18.52,18.0,0.52,2.89,45846.91,83502.0656,2023-08-01
000609.SZ,2015-09-18,12.8,13.28,12.31,12.87,12.96,-0.09,-0.69,250186.13,320785.6959,2023-08-01
300443.SZ,2015-09-18,84.8,86.5,83.4,85.62,84.5,1.12,1.33,4476.44,38091.1371,2023-08-01
300276.SZ,2015-09-18,17.35,17.78,16.8,17.33,17.1,0.23,1.35,105238.28,181288.6259,2023-08-01
002566.SZ,2015-09-18,13.4,13.59,12.5,13.35,13.19,0.16,1.21,59187.74,78017.4509,2023-08-01
300077.SZ,2015-09-18,25.0,25.95,24.44,25.6,24.4,1.2,4.92,184655.03,464068.1848,2023-08-01
601398.SH,2015-09-18,4.51,4.53,4.42,4.45,4.52,-0.07,-1.55,1622829.89,727310.001,2023-08-01
000761.SZ,2015-09-18,5.12,5.15,4.95,5.02,4.95,0.07,1.41,58366.34,29406.585,2023-08-01
000002.SZ,2015-09-18,13.12,13.19,13.04,13.12,13.1,0.02,0.15,344571.48,452012.0297,2023-08-01
000560.SZ,2015-09-18,7.09,7.18,6.8,6.92,7.1,-0.18,-2.54,51421.03,35940.4125,2023-08-01
300446.SZ,2015-09-18,68.9,72.25,68.05,71.0,67.25,3.75,5.58,9895.0,69319.969,2023-08-01
300355.SZ,2015-09-18,11.52,11.95,11.39,11.75,11.41,0.34,2.98,119356.44,138913.5766,2023-08-01
300153.SZ,2015-09-18,7.99,8.28,7.81,8.18,8.01,0.17,2.12,33403.03,26895.8424,2023-08-01
300300.SZ,2015-09-18,17.9,19.0,16.91,18.42,17.76,0.66,3.72,195429.06,349926.3396,2023-08-01
000757.SZ,2015-09-18,8.22,8.38,7.68,8.05,8.17,-0.12,-1.47,163307.25,130150.1613,2023-08-01
600867.SH,2015-09-18,20.87,21.41,20.86,20.98,20.91,0.07,0.33,66281.39,139779.268,2023-08-01
