security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
300359.SZ,2015-05-29,153.4,156.8,147.0,153.99,152.75,1.24,0.81,70851.81,1087146.8548,2023-08-01
600060.SH,2015-05-29,31.9,32.8,29.01,32.03,32.22,-0.19,-0.59,352633.97,1116599.775,2023-08-01
600207.SH,2015-05-29,9.58,9.95,9.25,9.6,9.78,-0.18,-1.84,227258.53,217924.303,2023-08-01
002067.SZ,2015-05-29,8.59,9.3,7.81,9.07,8.59,0.48,5.59,1306583.09,1138795.4335,2023-08-01
002300.SZ,2015-05-29,13.18,13.98,12.42,13.69,13.4,0.29,2.16,167218.59,222749.3495,2023-08-01
000882.SZ,2015-05-29,6.95,7.23,6.52,7.07,6.97,0.1,1.43,1625238.23,1134613.1851,2023-08-01
000043.SZ,2015-05-29,13.5,14.18,12.5,14.05,13.38,0.67,5.01,443836.92,607560.6857,2023-08-01
002266.SZ,2015-05-29,16.22,17.17,15.08,16.6,16.67,-0.07,-0.42,1048575.06,1719924.614,2023-08-01
601198.SH,2015-05-29,38.55,41.18,36.68,40.01,37.81,2.2,5.82,1031657.55,4082124.973,2023-08-01
601919.SH,2015-05-29,14.0,14.24,12.82,13.38,14.24,-0.86,-6.04,2685186.17,3612367.094,2023-08-01
000528.SZ,2015-05-29,14.58,14.99,13.64,14.3,14.83,-0.53,-3.57,694800.29,1000979.8495,2023-08-01
300268.SZ,2015-05-29,33.89,35.59,31.65,34.0,34.8,-0.8,-2.3,34301.75,115331.6175,2023-08-01
002567.SZ,2015-05-29,16.53,16.97,15.12,16.21,16.58,-0.37,-2.23,163065.82,263739.5442,2023-08-01
002418.SZ,2015-05-29,35.0,39.0,34.2,37.47,35.69,1.78,4.99,115441.32,425107.4833,2023-08-01
300333.SZ,2015-05-29,122.0,128.0,109.85,128.0,122.0,6.0,4.92,19397.91,236457.6189,2023-08-01
300206.SZ,2015-05-29,41.95,43.5,37.8,42.5,42.0,0.5,1.19,31872.14,132728.4955,2023-08-01
002013.SZ,2015-05-29,41.5,43.44,38.32,41.87,42.55,-0.68,-1.6,148570.03,617082.9112,2023-08-01
601866.SH,2015-05-29,9.6,9.89,8.91,9.34,9.8,-0.46,-4.69,2394657.23,2237747.677,2023-08-01
002564.SZ,2015-05-29,16.99,17.49,15.88,16.68,16.5,0.18,1.09,881841.52,1483376.9805,2023-08-01
002118.SZ,2015-05-29,22.41,23.2,20.99,22.55,22.4,0.15,0.67,177102.85,397677.6267,2023-08-01
300103.SZ,2015-05-29,27.88,30.0,26.4,29.84,28.35,1.49,5.26,87102.15,250145.0913,2023-08-01
000030.SZ,2015-05-29,13.46,13.88,12.72,13.55,13.45,0.1,0.74,246643.75,330933.1087,2023-08-01
300326.SZ,2015-05-29,75.15,80.0,72.6,77.94,76.0,1.94,2.55,49946.11,383305.9594,2023-08-01
600826.SH,2015-05-29,34.79,37.0,34.55,36.54,35.89,0.65,1.81,101266.34,364420.386,2023-08-01
600359.SH,2015-05-29,14.98,15.3,13.99,14.72,15.3,-0.58,-3.79,147017.22,216195.74,2023-08-01
600875.SH,2015-05-29,27.39,28.0,25.39,27.03,27.39,-0.36,-1.31,1013428.93,2741863.965,2023-08-01
300208.SZ,2015-05-29,80.5,84.59,76.14,81.89,84.6,-2.71,-3.2,216379.54,1732534.886,2023-08-01
600640.SH,2015-05-29,27.82,28.38,25.95,27.09,27.49,-0.4,-1.46,125248.78,342846.898,2023-08-01
300356.SZ,2015-05-29,71.46,76.95,67.11,74.82,71.28,3.54,4.97,21714.14,159311.4091,2023-08-01
000006.SZ,2015-05-29,15.2,15.96,13.77,15.6,14.96,0.64,4.28,1096632.58,1673337.3365,2023-08-01
002085.SZ,2015-05-29,61.5,64.5,59.0,62.98,62.48,0.5,0.8,41565.68,260299.6069,2023-08-01
600557.SH,2015-05-29,31.4,32.49,30.08,32.0,31.63,0.37,1.17,165186.2,522273.58,2023-08-01
002692.SZ,2015-05-29,25.7,26.77,23.55,25.88,25.8,0.08,0.31,43886.28,112005.1525,2023-08-01
000723.SZ,2015-05-29,14.06,14.58,12.71,13.88,14.12,-0.24,-1.7,139922.34,193355.7398,2023-08-01
600740.SH,2015-05-29,10.2,10.74,9.68,10.34,10.21,0.13,1.27,497413.59,510730.754,2023-08-01
002427.SZ,2015-05-29,26.78,28.36,23.2,28.36,25.78,2.58,10.01,309473.47,813153.9379,2023-08-01
000906.SZ,2015-05-29,30.0,32.38,28.5,30.79,31.23,-0.44,-1.41,106993.94,326998.7586,2023-08-01
600959.SH,2015-05-29,53.52,64.2,52.53,64.2,58.36,5.84,10.01,2504972.42,14949497.211,2023-08-01
000422.SZ,2015-05-29,9.47,9.76,9.03,9.5,9.47,0.03,0.32,480181.8,455098.399,2023-08-01
600406.SH,2015-05-29,24.9,27.01,24.13,27.01,24.55,2.46,10.02,1221578.85,3198030.174,2023-08-01
002734.SZ,2015-05-29,43.1,48.85,41.59,46.25,46.21,0.04,0.09,67494.41,302225.1661,2023-08-01
600477.SH,2015-05-29,14.3,15.25,13.1,14.8,14.44,0.36,2.49,235857.98,340815.387,2023-08-01
600547.SH,2015-05-29,29.07,29.49,27.8,28.55,29.13,-0.58,-1.99,410163.27,1178235.89,2023-08-01
002232.SZ,2015-05-29,26.02,29.26,23.94,29.25,26.6,2.65,9.96,445177.16,1215087.9496,2023-08-01
002511.SZ,2015-05-29,16.68,17.4,16.0,17.03,16.76,0.27,1.61,115525.47,194601.1304,2023-08-01
600754.SH,2015-05-29,36.0,37.65,34.6,36.35,36.0,0.35,0.97,60488.16,220824.507,2023-08-01
002119.SZ,2015-05-29,42.28,45.99,39.42,42.02,43.8,-1.78,-4.06,201629.85,852792.8027,2023-08-01
601139.SH,2015-05-29,12.31,12.55,11.65,12.05,12.31,-0.26,-2.11,221315.79,268100.128,2023-08-01
000557.SZ,2015-05-29,9.68,9.74,9.35,9.54,9.84,-0.3,-3.05,326470.01,310168.8616,2023-08-01
002401.SZ,2015-05-29,29.5,32.5,27.71,31.63,30.6,1.03,3.37,160402.47,480053.0332,2023-08-01
600395.SH,2015-05-29,12.8,13.1,12.2,12.64,12.82,-0.18,-1.4,306688.23,388824.842,2023-08-01
603599.SH,2015-05-29,72.82,72.82,72.82,72.82,66.2,6.62,10.0,11643.0,84784.326,2023-08-01
603088.SH,2015-05-29,62.0,66.79,58.97,61.66,65.52,-3.86,-5.89,40202.59,249775.057,2023-08-01
603306.SH,2015-05-29,56.14,63.79,54.5,63.79,57.99,5.8,10.0,88091.34,530893.016,2023-08-01
601233.SH,2015-05-29,21.13,22.89,19.78,20.93,21.62,-0.69,-3.19,197586.4,421378.943,2023-08-01
600694.SH,2015-05-29,56.68,57.52,53.3,55.15,56.74,-1.59,-2.8,140991.93,779498.652,2023-08-01
300446.SZ,2015-05-29,138.02,138.02,138.02,138.02,125.47,12.55,10.0,5404.83,74597.4637,2023-08-01
300047.SZ,2015-05-29,28.1,30.49,27.01,29.65,28.23,1.42,5.03,193402.54,560055.3922,2023-08-01
002275.SZ,2015-05-29,31.79,33.5,30.81,32.81,31.79,1.02,3.21,78790.73,254960.366,2023-08-01
300413.SZ,2015-05-29,86.1,92.5,79.33,87.8,87.8,0.0,0.0,99885.94,872603.0069,2023-08-01
000930.SZ,2015-05-29,16.65,17.82,15.9,17.52,16.92,0.6,3.55,1041449.87,1775716.3488,2023-08-01
600161.SH,2015-05-29,47.5,48.3,45.01,47.2,46.14,1.06,2.3,149525.44,705954.665,2023-08-01
300337.SZ,2015-05-29,32.6,34.65,29.99,34.3,32.01,2.29,7.15,95154.2,314500.9324,2023-08-01
300466.SZ,2015-05-29,16.24,16.24,16.24,16.24,14.76,1.48,10.03,30.0,48.72,2023-08-01
601107.SH,2015-05-29,8.45,8.58,7.77,8.3,8.29,0.01,0.12,726173.05,600488.501,2023-08-01
002442.SZ,2015-05-29,13.19,13.7,12.01,13.2,13.26,-0.06,-0.45,168672.66,220537.8687,2023-08-01
600848.SH,2015-05-29,25.5,26.58,23.7,25.8,25.27,0.53,2.1,128398.88,326702.508,2023-08-01
002280.SZ,2015-05-29,77.7,81.46,74.54,81.46,74.05,7.41,10.01,112823.24,890723.5976,2023-08-01
002291.SZ,2015-05-29,16.36,17.36,14.76,17.05,16.4,0.65,3.96,113842.47,187237.7813,2023-08-01
300416.SZ,2015-05-29,92.0,103.99,85.5,102.25,95.0,7.25,7.63,30439.88,295793.798,2023-08-01
002742.SZ,2015-05-29,50.0,55.58,46.8,53.1,52.0,1.1,2.12,103643.88,536858.9975,2023-08-01
601928.SH,2015-05-29,19.52,20.34,18.52,19.6,19.51,0.09,0.46,694048.78,1359212.574,2023-08-01
002088.SZ,2015-05-29,17.79,18.3,16.96,17.99,17.85,0.14,0.78,89159.21,157685.6609,2023-08-01
600513.SH,2015-05-29,31.8,33.0,29.0,31.34,32.06,-0.72,-2.25,72031.47,228356.89,2023-08-01
603968.SH,2015-05-29,66.5,66.5,66.5,66.5,60.45,6.05,10.01,1112.0,7394.8,2023-08-01
300291.SZ,2015-05-29,41.05,42.58,38.98,41.3,41.07,0.23,0.56,73786.99,305449.9376,2023-08-01
000582.SZ,2015-05-29,24.98,25.79,23.43,24.89,25.01,-0.12,-0.48,74321.44,185326.0629,2023-08-01
002367.SZ,2015-05-29,24.67,26.55,24.06,25.9,24.8,1.1,4.44,231520.93,592402.6643,2023-08-01
002654.SZ,2015-05-29,42.47,44.5,39.12,41.8,42.5,-0.7,-1.65,51485.49,216232.5683,2023-08-01
600241.SH,2015-05-29,17.75,18.54,16.77,17.89,18.6,-0.71,-3.82,76600.35,136543.064,2023-08-01
002096.SZ,2015-05-29,20.85,21.1,19.09,20.19,20.95,-0.76,-3.63,86703.45,176708.8507,2023-08-01
600106.SH,2015-05-29,12.86,13.05,11.56,12.43,12.84,-0.41,-3.19,1045929.07,1294861.195,2023-08-01
300388.SZ,2015-05-29,55.96,59.0,52.65,55.04,58.5,-3.46,-5.91,131170.7,733631.8285,2023-08-01
000418.SZ,2015-05-29,22.34,22.6,21.28,22.46,22.1,0.36,1.63,75168.62,166833.068,2023-08-01
002255.SZ,2015-05-29,21.18,21.18,21.18,21.18,19.25,1.93,10.03,1655.26,3505.8407,2023-08-01
300187.SZ,2015-05-29,49.5,50.55,45.9,47.99,49.5,-1.51,-3.05,53109.66,258157.7612,2023-08-01
601377.SH,2015-05-29,16.3,16.63,15.6,16.04,16.2,-0.16,-0.99,1766523.34,2863694.964,2023-08-01
002628.SZ,2015-05-29,7.63,8.36,7.28,8.33,7.69,0.64,8.32,990332.29,782577.6004,2023-08-01
002128.SZ,2015-05-29,14.42,14.72,13.55,14.14,14.42,-0.28,-1.94,240506.21,341086.7422,2023-08-01
000876.SZ,2015-05-29,22.6,22.95,21.0,22.01,22.61,-0.6,-2.65,554145.81,1225693.1175,2023-08-01
600578.SH,2015-05-29,7.72,7.95,7.1,7.79,7.72,0.07,0.91,891910.59,684729.549,2023-08-01
300458.SZ,2015-05-29,47.54,47.54,47.54,47.54,43.22,4.32,10.0,310.0,1473.74,2023-08-01
002570.SZ,2015-05-29,22.9,25.05,21.5,24.4,22.85,1.55,6.78,522986.21,1236662.2144,2023-08-01
300237.SZ,2015-05-29,35.7,37.6,33.55,35.78,36.78,-1.0,-2.72,46446.96,167064.5131,2023-08-01
600103.SH,2015-05-29,8.66,9.2,8.18,9.07,8.96,0.11,1.23,717207.71,635063.288,2023-08-01
600387.SH,2015-05-29,23.57,26.3,23.29,25.78,24.07,1.71,7.1,261315.07,648674.737,2023-08-01
600550.SH,2015-05-29,12.9,13.1,12.0,12.64,12.93,-0.29,-2.24,484163.1,612126.883,2023-08-01
601678.SH,2015-05-29,9.74,9.99,9.28,9.76,9.82,-0.06,-0.61,386787.72,375587.055,2023-08-01
600712.SH,2015-05-29,12.1,12.47,10.94,11.99,12.15,-0.16,-1.32,317638.95,377339.268,2023-08-01
300360.SZ,2015-05-29,37.58,39.98,35.75,38.49,37.61,0.88,2.34,94278.06,355930.1515,2023-08-01
300050.SZ,2015-05-29,39.5,41.25,37.18,40.26,39.87,0.39,0.98,85524.76,337773.2332,2023-08-01
600846.SH,2015-05-29,15.22,15.53,14.5,15.1,15.27,-0.17,-1.11,389736.54,588461.173,2023-08-01
600808.SH,2015-05-29,6.01,6.33,5.58,6.28,5.95,0.33,5.55,4294592.55,2630378.946,2023-08-01
300460.SZ,2015-05-29,24.04,24.04,24.04,24.04,21.85,2.19,10.02,381.0,915.924,2023-08-01
000851.SZ,2015-05-29,20.9,21.93,19.6,21.37,20.91,0.46,2.2,358049.61,754286.3108,2023-08-01
600830.SH,2015-05-29,16.3,16.83,15.6,16.33,16.24,0.09,0.55,254914.46,416232.045,2023-08-01
000554.SZ,2015-05-29,14.83,15.21,14.01,14.6,15.23,-0.63,-4.14,350263.42,515405.6191,2023-08-01
000573.SZ,2015-05-29,8.25,8.5,7.7,8.24,8.34,-0.1,-1.2,399035.02,327337.01,2023-08-01
002178.SZ,2015-05-29,25.22,26.49,22.65,24.41,25.16,-0.75,-2.98,644940.38,1599130.1731,2023-08-01
000965.SZ,2015-05-29,12.48,12.65,11.74,12.44,12.07,0.37,3.07,647033.13,796926.0797,2023-08-01
002466.SZ,2015-05-29,69.0,75.57,64.0,75.3,68.7,6.6,9.61,191509.3,1393468.3794,2023-08-01
601225.SH,2015-05-29,10.8,11.1,10.01,10.53,10.98,-0.45,-4.1,924027.62,975775.119,2023-08-01
300107.SZ,2015-05-29,11.0,11.28,10.21,10.99,11.02,-0.03,-0.27,205554.69,222614.2927,2023-08-01
600019.SH,2015-05-29,8.55,8.64,8.09,8.31,8.56,-0.25,-2.92,1922874.12,1606871.641,2023-08-01
300339.SZ,2015-05-29,60.15,65.0,58.52,63.66,60.51,3.15,5.21,124515.54,775972.8146,2023-08-01
300250.SZ,2015-05-29,81.5,88.7,81.0,88.5,84.0,4.5,5.36,19295.12,164373.3973,2023-08-01
300021.SZ,2015-05-29,20.0,21.6,19.51,21.33,20.5,0.83,4.05,176210.88,364937.1703,2023-08-01
002051.SZ,2015-05-29,34.09,34.8,30.61,33.13,34.01,-0.88,-2.59,274425.38,903328.9516,2023-08-01
600420.SH,2015-05-29,53.0,54.5,48.19,52.3,53.54,-1.24,-2.32,44677.17,234097.289,2023-08-01
601939.SH,2015-05-29,6.33,6.67,6.18,6.37,6.36,0.01,0.16,4390718.05,2796727.396,2023-08-01
600701.SH,2015-05-29,21.0,21.0,21.0,21.0,19.09,1.91,10.01,20030.15,42063.315,2023-08-01
600281.SH,2015-05-29,10.18,10.48,9.3,10.02,10.26,-0.24,-2.34,236030.83,236465.302,2023-08-01
300041.SZ,2015-05-29,50.1,55.0,47.0,54.98,50.1,4.88,9.74,45028.73,235155.3022,2023-08-01
600348.SH,2015-05-29,10.61,10.79,10.13,10.44,10.61,-0.17,-1.6,714984.06,749012.819,2023-08-01
002018.SZ,2015-05-29,35.25,37.6,33.5,36.69,35.63,1.06,2.98,223894.34,802929.496,2023-08-01
300165.SZ,2015-05-29,35.7,39.16,34.76,39.16,35.6,3.56,10.0,87620.26,329154.5616,2023-08-01
300176.SZ,2015-05-29,39.44,41.0,35.58,40.35,39.5,0.85,2.15,34707.61,135205.4317,2023-08-01
002169.SZ,2015-05-29,26.55,27.86,25.0,25.99,27.5,-1.51,-5.49,111179.37,290784.5106,2023-08-01
002422.SZ,2015-05-29,44.05,45.44,42.92,44.8,44.0,0.8,1.82,145196.02,641968.0338,2023-08-01
000728.SZ,2015-05-29,33.16,33.89,32.18,33.0,32.8,0.2,0.61,470706.86,1560870.4059,2023-08-01
000611.SZ,2015-05-29,14.75,14.75,14.47,14.75,14.05,0.7,4.98,160222.26,235952.8734,2023-08-01
600721.SH,2015-05-29,17.51,19.2,16.44,18.47,17.53,0.94,5.36,118033.71,215387.077,2023-08-01
600537.SH,2015-05-29,21.37,21.9,20.33,21.03,21.48,-0.45,-2.1,302322.67,634761.99,2023-08-01
000025.SZ,2015-05-29,22.2,24.61,20.2,24.61,22.37,2.24,10.01,75424.94,173697.0676,2023-08-01
002536.SZ,2015-05-29,48.2,49.26,44.0,47.64,48.06,-0.42,-0.87,38961.58,184555.9099,2023-08-01
600661.SH,2015-05-29,56.3,58.87,53.01,55.91,56.07,-0.16,-0.29,112902.5,637582.53,2023-08-01
000166.SZ,2015-05-29,18.62,19.18,18.01,18.7,18.51,0.19,1.03,3184959.36,5969560.5246,2023-08-01
002560.SZ,2015-05-29,28.15,29.19,25.89,28.4,28.12,0.28,1.0,68719.6,193642.1092,2023-08-01
600708.SH,2015-05-29,17.0,17.48,15.81,16.62,17.0,-0.38,-2.24,220205.68,366032.532,2023-08-01
600556.SH,2015-05-29,25.44,26.39,23.77,25.19,26.39,-1.2,-4.55,268819.36,677995.2,2023-08-01
002392.SZ,2015-05-29,20.36,21.48,19.68,20.97,20.56,0.41,1.99,310044.28,639794.7889,2023-08-01
600750.SH,2015-05-29,39.05,41.2,38.1,40.0,39.12,0.88,2.25,74851.13,298136.64,2023-08-01
002531.SZ,2015-05-29,16.94,17.46,15.42,16.54,17.01,-0.47,-2.76,313079.59,522481.4131,2023-08-01
002585.SZ,2015-05-29,20.15,20.94,18.9,20.1,20.15,-0.05,-0.25,126051.03,252759.2634,2023-08-01
600421.SH,2015-05-29,17.63,18.49,16.8,18.08,17.88,0.2,1.12,57865.39,103791.274,2023-08-01
002160.SZ,2015-05-29,14.6,15.58,13.81,14.74,15.16,-0.42,-2.77,186408.9,275744.6471,2023-08-01
600960.SH,2015-05-29,13.8,15.14,13.42,15.14,13.76,1.38,10.03,585837.85,859088.212,2023-08-01
603399.SH,2015-05-29,19.5,21.2,19.15,20.29,20.38,-0.09,-0.44,87402.1,176692.662,2023-08-01
300130.SZ,2015-05-29,124.15,136.98,119.19,136.85,124.53,12.32,9.89,39827.42,527752.6368,2023-08-01
600063.SH,2015-05-29,8.49,9.2,8.0,9.04,8.46,0.58,6.86,1958590.14,1731421.916,2023-08-01
300248.SZ,2015-05-29,60.65,64.66,56.0,62.7,60.91,1.79,2.94,59032.56,365286.3732,2023-08-01
300084.SZ,2015-05-29,42.15,43.89,39.1,43.15,42.2,0.95,2.25,67508.52,287824.0746,2023-08-01
000835.SZ,2015-05-29,19.79,20.28,18.0,19.25,19.9,-0.65,-3.27,284480.02,546972.5312,2023-08-01
002120.SZ,2015-05-29,25.94,26.86,24.0,25.74,26.09,-0.35,-1.34,39478.47,101187.2628,2023-08-01
002719.SZ,2015-05-29,58.0,63.58,55.45,58.98,58.3,0.68,1.17,55723.48,331101.3733,2023-08-01
002293.SZ,2015-05-29,26.88,27.2,25.1,26.06,27.74,-1.68,-6.06,358920.24,936624.7336,2023-08-01
300007.SZ,2015-05-29,87.0,93.98,86.0,92.0,87.1,4.9,5.63,23593.71,212778.8453,2023-08-01
002507.SZ,2015-05-29,38.01,39.48,35.88,37.98,37.84,0.14,0.37,99412.15,380549.6964,2023-08-01
600511.SH,2015-05-29,41.59,43.41,40.62,41.45,41.64,-0.19,-0.46,94243.49,395151.061,2023-08-01
000693.SZ,2015-05-29,25.58,26.28,24.3,25.4,25.56,-0.16,-0.63,260197.88,663012.5139,2023-08-01
000572.SZ,2015-05-29,8.28,8.48,7.99,8.38,8.28,0.1,1.21,587438.48,487332.3028,2023-08-01
601222.SH,2015-05-29,46.33,47.96,42.88,45.98,46.53,-0.55,-1.18,43454.45,200483.114,2023-08-01
002619.SZ,2015-05-29,42.78,43.97,39.0,43.0,42.87,0.13,0.3,46124.8,195541.364,2023-08-01
603555.SH,2015-05-29,59.0,62.53,57.31,59.97,61.19,-1.22,-1.99,63146.44,380587.143,2023-08-01
002644.SZ,2015-05-29,55.0,57.28,52.01,56.5,55.27,1.23,2.23,28945.56,159944.5299,2023-08-01
000004.SZ,2015-05-29,35.0,35.67,31.81,33.81,35.3,-1.49,-4.22,36367.24,124535.0999,2023-08-01
600330.SH,2015-05-29,20.49,20.8,18.9,19.79,20.46,-0.67,-3.27,324922.53,647034.961,2023-08-01
002112.SZ,2015-05-29,22.1,25.28,21.0,25.28,22.98,2.3,10.01,238179.86,577029.3792,2023-08-01
600459.SH,2015-05-29,28.71,30.0,27.9,29.2,28.96,0.24,0.83,120317.28,349712.158,2023-08-01
002236.SZ,2015-05-29,42.0,43.72,40.3,42.05,42.3,-0.25,-0.59,349503.98,1477342.9783,2023-08-01
002658.SZ,2015-05-29,30.56,31.99,28.0,30.5,31.02,-0.52,-1.68,227144.0,693662.0593,2023-08-01
600664.SH,2015-05-29,11.7,12.28,11.09,12.21,11.78,0.43,3.65,764579.98,897760.105,2023-08-01
600358.SH,2015-05-29,20.37,21.0,18.6,20.15,20.47,-0.32,-1.56,163039.31,328809.629,2023-08-01
000836.SZ,2015-05-29,26.49,27.86,24.2,26.48,26.89,-0.41,-1.52,91311.98,238691.5629,2023-08-01
000046.SZ,2015-05-29,18.03,18.67,16.6,17.88,18.11,-0.23,-1.27,469788.98,835191.231,2023-08-01
300120.SZ,2015-05-29,18.3,19.3,16.7,19.28,18.25,1.03,5.64,146848.37,268211.3543,2023-08-01
603699.SH,2015-05-29,32.52,33.41,30.22,32.29,31.98,0.31,0.97,224175.48,722468.866,2023-08-01
002409.SZ,2015-05-29,29.3,30.95,28.19,30.2,29.2,1.0,3.42,50244.98,150065.9818,2023-08-01
000058.SZ,2015-05-29,14.71,15.4,14.35,15.05,15.23,-0.18,-1.18,355635.22,531352.7109,2023-08-01
002052.SZ,2015-05-29,17.49,17.98,15.8,17.2,17.55,-0.35,-1.99,478690.48,823241.8355,2023-08-01
600247.SH,2015-05-29,30.45,30.45,28.4,30.45,29.0,1.45,5.0,139852.85,423732.201,2023-08-01
300350.SZ,2015-05-29,124.24,134.0,113.5,129.0,124.5,4.5,3.61,8221.99,102705.2751,2023-08-01
000615.SZ,2015-05-29,19.6,20.57,18.51,19.82,19.75,0.07,0.35,150797.01,296246.5599,2023-08-01
300424.SZ,2015-05-29,168.06,182.6,168.06,182.6,166.0,16.6,10.0,130199.45,2326250.3482,2023-08-01
600000.SH,2015-05-29,17.08,17.35,16.71,17.04,17.04,0.0,0.0,2560873.15,4370819.052,2023-08-01
002072.SZ,2015-05-29,33.5,34.35,31.5,33.19,32.95,0.24,0.73,103660.53,343819.4133,2023-08-01
002229.SZ,2015-05-29,38.99,40.0,36.5,38.28,39.0,-0.72,-1.85,107964.24,414136.4142,2023-08-01
600008.SH,2015-05-29,15.3,15.42,13.99,14.86,15.44,-0.58,-3.76,736156.38,1094463.988,2023-08-01
300181.SZ,2015-05-29,14.65,15.2,13.69,14.92,14.7,0.22,1.5,290582.86,425588.1654,2023-08-01
000404.SZ,2015-05-29,10.75,11.24,10.22,10.99,10.75,0.24,2.23,356656.23,387763.4572,2023-08-01
600252.SH,2015-05-29,25.81,26.64,24.12,25.67,26.12,-0.45,-1.72,567550.44,1457487.009,2023-08-01
600309.SH,2015-05-29,26.19,27.75,24.83,26.95,26.2,0.75,2.86,388354.12,1036931.271,2023-08-01
002082.SZ,2015-05-29,17.31,18.66,15.74,18.45,17.31,1.14,6.59,197129.98,346799.5591,2023-08-01
600270.SH,2015-05-29,29.3,30.59,28.36,29.52,29.75,-0.23,-0.77,194463.51,578275.913,2023-08-01
601011.SH,2015-05-29,19.0,19.99,18.75,19.05,19.67,-0.62,-3.15,125602.48,241514.569,2023-08-01
601231.SH,2015-05-29,40.0,40.98,38.05,40.2,40.05,0.15,0.37,141120.51,565519.234,2023-08-01
300370.SZ,2015-05-29,28.06,30.58,28.01,30.1,29.35,0.75,2.56,65339.89,193535.0055,2023-08-01
600886.SH,2015-05-29,11.51,11.72,10.88,11.16,11.53,-0.37,-3.21,2654514.31,2981634.962,2023-08-01
002192.SZ,2015-05-29,42.45,43.87,40.82,42.87,42.97,-0.1,-0.23,48985.47,207667.7782,2023-08-01
002563.SZ,2015-05-29,30.0,31.48,28.2,29.4,29.93,-0.53,-1.77,78393.36,233024.9927,2023-08-01
600787.SH,2015-05-29,14.36,14.69,13.2,14.09,14.36,-0.27,-1.88,728176.65,1033826.635,2023-08-01
002440.SZ,2015-05-29,29.06,29.55,28.01,28.62,29.01,-0.39,-1.34,325600.01,940455.3836,2023-08-01
002546.SZ,2015-05-29,29.25,32.14,26.65,32.14,29.22,2.92,9.99,270960.45,826147.0453,2023-08-01
002483.SZ,2015-05-29,20.88,21.74,18.52,21.09,20.54,0.55,2.68,138734.38,288873.8748,2023-08-01
002270.SZ,2015-05-29,24.44,25.65,22.01,24.89,24.4,0.49,2.01,152559.15,373674.591,2023-08-01
002653.SZ,2015-05-29,31.38,32.55,29.37,31.56,30.45,1.11,3.65,133038.45,414200.8776,2023-08-01
002487.SZ,2015-05-29,14.86,15.98,14.0,15.37,15.12,0.25,1.65,210989.55,319676.6108,2023-08-01
002174.SZ,2015-05-29,103.8,112.53,100.5,112.53,102.3,10.23,10.0,74467.74,808604.2577,2023-08-01
300254.SZ,2015-05-29,53.3,53.36,47.92,52.71,53.24,-0.53,-1.0,73390.78,374201.3351,2023-08-01
300409.SZ,2015-05-29,89.0,100.0,85.4,100.0,92.33,7.67,8.31,32062.08,301198.7654,2023-08-01
002668.SZ,2015-05-29,31.7,34.1,29.51,32.94,31.3,1.64,5.24,76217.22,245165.7911,2023-08-01
002520.SZ,2015-05-29,36.08,39.82,34.7,39.82,36.2,3.62,10.0,154061.58,583612.4365,2023-08-01
600033.SH,2015-05-29,6.61,6.64,5.99,6.29,6.65,-0.36,-5.41,1724956.16,1087922.605,2023-08-01
600339.SH,2015-05-29,9.4,9.58,8.8,9.2,9.48,-0.28,-2.95,283718.88,260768.672,2023-08-01
000078.SZ,2015-05-29,28.74,30.99,27.81,29.98,29.05,0.93,3.2,481892.63,1426309.2831,2023-08-01
300436.SZ,2015-05-29,250.0,299.99,247.49,267.97,274.99,-7.02,-2.55,57062.4,1514296.4717,2023-08-01
600822.SH,2015-05-29,15.66,16.46,15.1,16.0,15.67,0.33,2.11,213745.79,342075.039,2023-08-01
600011.SH,2015-05-29,10.99,11.19,10.4,10.82,11.03,-0.21,-1.9,997773.65,1080043.586,2023-08-01
603328.SH,2015-05-29,42.05,43.87,38.8,40.83,41.63,-0.8,-1.92,166054.69,686818.097,2023-08-01
603519.SH,2015-05-29,68.0,74.49,62.19,71.93,69.1,2.83,4.1,71045.32,482648.75,2023-08-01
300389.SZ,2015-05-29,68.48,70.12,61.74,66.31,68.6,-2.29,-3.34,41564.01,274996.1545,2023-08-01
300201.SZ,2015-05-29,22.31,24.0,21.18,22.4,23.41,-1.01,-4.31,308840.43,685279.0989,2023-08-01
002078.SZ,2015-05-29,7.3,7.6,6.77,7.37,7.38,-0.01,-0.14,892230.89,651793.314,2023-08-01
000838.SZ,2015-05-29,25.08,26.8,23.5,26.3,25.2,1.1,4.37,99450.48,250688.2257,2023-08-01
600035.SH,2015-05-29,8.05,8.18,7.4,7.8,8.12,-0.32,-3.94,708224.23,552597.984,2023-08-01
600433.SH,2015-05-29,21.34,21.45,19.3,20.99,21.35,-0.36,-1.69,354310.01,726328.402,2023-08-01
600732.SH,2015-05-29,9.22,9.46,9.01,9.22,9.48,-0.26,-2.74,206910.78,190135.182,2023-08-01
000591.SZ,2015-05-29,28.85,31.7,27.0,31.0,29.4,1.6,5.44,173657.49,519126.5313,2023-08-01
300218.SZ,2015-05-29,20.5,21.26,18.68,20.19,20.35,-0.16,-0.79,65194.98,132046.9408,2023-08-01
600658.SH,2015-05-29,17.19,18.39,16.49,17.87,17.27,0.6,3.47,114933.98,203032.331,2023-08-01
600077.SH,2015-05-29,10.0,10.56,9.4,10.51,10.05,0.46,4.58,371848.06,374935.021,2023-08-01
