security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000963.SZ,2015-09-29,67.8,69.89,67.53,68.71,68.4,0.31,0.45,18324.36,126081.7039,2023-08-01
000677.SZ,2015-09-29,5.89,5.89,5.89,5.89,6.2,-0.31,-5.0,57596.0,33924.044,2023-08-01
600563.SH,2015-09-29,26.25,26.64,25.75,26.04,26.77,-0.73,-2.73,16505.5,43242.657,2023-08-01
300472.SZ,2015-09-29,36.03,36.43,34.7,35.15,36.58,-1.43,-3.91,15411.56,54852.3608,2023-08-01
600066.SH,2015-09-29,18.57,18.57,18.05,18.36,18.73,-0.37,-1.98,84779.41,154876.478,2023-08-01
002154.SZ,2015-09-29,5.4,5.46,5.31,5.37,5.52,-0.15,-2.72,211340.84,113723.7371,2023-08-01
002767.SZ,2015-09-29,28.09,28.58,27.65,28.02,28.91,-0.89,-3.08,15667.07,44035.7073,2023-08-01
600845.SH,2015-09-29,48.0,50.5,47.8,49.6,49.53,0.07,0.14,7561.7,37408.723,2023-08-01
600827.SH,2015-09-29,17.67,18.58,17.63,17.97,18.32,-0.35,-1.91,235809.02,426939.196,2023-08-01
300324.SZ,2015-09-29,26.0,27.5,25.66,26.8,26.61,0.19,0.71,93662.42,249388.4792,2023-08-01
000903.SZ,2015-09-29,6.68,6.88,6.66,6.8,6.84,-0.04,-0.58,76529.04,52057.3057,2023-08-01
600037.SH,2015-09-29,18.09,18.39,17.77,17.93,18.41,-0.48,-2.61,84287.19,151986.467,2023-08-01
002157.SZ,2015-09-29,14.09,15.09,14.04,14.42,14.52,-0.1,-0.69,73065.34,107763.7517,2023-08-01
002028.SZ,2015-09-29,11.29,11.48,11.22,11.3,11.55,-0.25,-2.16,68763.64,77995.6034,2023-08-01
600624.SH,2015-09-29,11.26,11.39,10.86,11.1,11.6,-0.5,-4.31,323195.09,360460.487,2023-08-01
300016.SZ,2015-09-29,27.7,28.4,26.51,27.35,28.44,-1.09,-3.83,184225.85,506706.6152,2023-08-01
600029.SH,2015-09-29,7.44,7.49,7.34,7.36,7.58,-0.22,-2.9,484387.21,357960.473,2023-08-01
002666.SZ,2015-09-29,8.18,8.23,8.0,8.08,8.33,-0.25,-3.0,47416.0,38471.473,2023-08-01
000531.SZ,2015-09-29,7.9,8.02,7.86,7.99,8.08,-0.09,-1.11,43144.07,34274.3231,2023-08-01
000790.SZ,2015-09-29,8.75,9.09,8.7,8.76,9.0,-0.24,-2.67,127636.94,113083.8812,2023-08-01
600611.SH,2015-09-29,12.48,13.57,12.34,13.07,12.91,0.16,1.24,738187.75,967127.853,2023-08-01
603588.SH,2015-09-29,57.1,58.12,56.61,57.8,58.0,-0.2,-0.34,6068.65,35068.461,2023-08-01
600410.SH,2015-09-29,19.75,20.09,19.01,19.23,20.32,-1.09,-5.36,449733.53,880085.882,2023-08-01
002462.SZ,2015-09-29,37.4,38.9,35.5,37.25,37.89,-0.64,-1.69,38564.32,142018.9817,2023-08-01
600241.SH,2015-09-29,9.1,9.11,8.88,9.0,9.25,-0.25,-2.7,21415.85,19301.616,2023-08-01
002450.SZ,2015-09-29,30.2,32.08,30.05,30.77,30.85,-0.08,-0.26,249343.77,778349.2982,2023-08-01
002041.SZ,2015-09-29,14.25,14.65,14.05,14.23,14.35,-0.12,-0.84,38585.92,55415.5769,2023-08-01
600749.SH,2015-09-29,15.65,16.9,15.23,16.07,16.12,-0.05,-0.31,137519.9,221190.823,2023-08-01
000831.SZ,2015-09-29,14.61,14.77,14.25,14.35,15.0,-0.65,-4.33,179984.5,261168.7225,2023-08-01
002233.SZ,2015-09-29,8.2,8.3,8.05,8.14,8.5,-0.36,-4.24,102480.81,83905.7165,2023-08-01
000410.SZ,2015-09-29,17.88,17.96,17.0,17.3,18.29,-0.99,-5.41,388777.39,681587.8385,2023-08-01
600156.SH,2015-09-29,9.6,9.75,9.28,9.34,9.92,-0.58,-5.85,77092.52,73202.412,2023-08-01
600505.SH,2015-09-29,8.19,8.2,7.91,7.97,8.34,-0.37,-4.44,55172.71,44401.951,2023-08-01
300114.SZ,2015-09-29,28.4,29.51,28.01,28.3,29.3,-1.0,-3.41,25873.36,74143.4091,2023-08-01
000836.SZ,2015-09-29,17.12,17.5,16.67,16.81,17.65,-0.84,-4.76,56729.11,96523.772,2023-08-01
000558.SZ,2015-09-29,17.01,18.3,17.01,17.51,16.75,0.76,4.54,555976.51,980724.4922,2023-08-01
300477.SZ,2015-09-29,34.74,35.48,33.82,34.97,35.55,-0.58,-1.63,17051.74,59022.736,2023-08-01
000828.SZ,2015-09-29,10.31,10.37,10.17,10.2,10.49,-0.29,-2.76,46789.0,48034.8879,2023-08-01
600731.SH,2015-09-29,7.29,7.33,7.1,7.28,7.39,-0.11,-1.49,38550.29,27801.09,2023-08-01
300115.SZ,2015-09-29,27.9,28.95,26.0,27.67,28.32,-0.65,-2.3,41456.73,116182.7067,2023-08-01
002100.SZ,2015-09-29,8.38,8.78,8.25,8.55,8.53,0.02,0.23,107951.92,92726.364,2023-08-01
600159.SH,2015-09-29,4.24,4.3,4.2,4.25,4.34,-0.09,-2.07,73106.44,31030.918,2023-08-01
002511.SZ,2015-09-29,8.1,8.7,8.02,8.44,8.04,0.4,4.98,437639.12,367001.1507,2023-08-01
600999.SH,2015-09-29,15.79,16.58,15.63,16.13,16.04,0.09,0.56,217330.81,349578.066,2023-08-01
000034.SZ,2015-09-29,11.91,12.48,11.66,11.89,12.3,-0.41,-3.33,290717.5,349587.2718,2023-08-01
000046.SZ,2015-09-29,9.74,9.81,9.38,9.75,9.8,-0.05,-0.51,68512.95,65665.1667,2023-08-01
000568.SZ,2015-09-29,20.51,20.82,20.35,20.46,20.75,-0.29,-1.4,71871.36,147773.3356,2023-08-01
000877.SZ,2015-09-29,7.35,7.55,7.27,7.32,7.55,-0.23,-3.05,219672.42,162355.5503,2023-08-01
600629.SH,2015-09-29,20.05,20.15,18.77,19.18,20.43,-1.25,-6.12,40328.51,78122.291,2023-08-01
600543.SH,2015-09-29,8.36,8.48,8.25,8.39,8.54,-0.15,-1.76,73016.5,61016.833,2023-08-01
600637.SH,2015-09-29,31.6,31.99,31.1,31.17,32.16,-0.99,-3.08,86405.61,272206.648,2023-08-01
600463.SH,2015-09-29,11.05,11.26,10.92,11.05,11.43,-0.38,-3.32,29809.12,33065.658,2023-08-01
300066.SZ,2015-09-29,11.0,11.19,10.84,11.1,11.22,-0.12,-1.07,26323.59,28990.3815,2023-08-01
600267.SH,2015-09-29,11.25,11.32,11.05,11.15,11.46,-0.31,-2.71,74917.84,83873.608,2023-08-01
300181.SZ,2015-09-29,8.48,8.55,8.33,8.45,8.68,-0.23,-2.65,134124.11,113249.5772,2023-08-01
300334.SZ,2015-09-29,24.5,25.29,23.58,24.19,24.94,-0.75,-3.01,42083.02,102630.8754,2023-08-01
600775.SH,2015-09-29,12.43,12.7,12.3,12.42,12.62,-0.2,-1.58,113782.44,142029.929,2023-08-01
600201.SH,2015-09-29,48.28,48.52,46.8,47.75,48.9,-1.15,-2.35,19982.07,95412.966,2023-08-01
000001.SZ,2015-09-29,10.45,10.56,10.32,10.38,10.53,-0.15,-1.42,333603.56,347612.2986,2023-08-01
002527.SZ,2015-09-29,18.27,18.27,18.27,18.27,20.3,-2.03,-10.0,86172.0,157436.244,2023-08-01
300173.SZ,2015-09-29,12.56,12.95,12.42,12.56,12.9,-0.34,-2.64,56435.87,71257.2008,2023-08-01
600884.SH,2015-09-29,23.86,25.28,23.6,24.27,24.48,-0.21,-0.86,168146.15,411577.804,2023-08-01
600422.SH,2015-09-29,30.0,30.33,29.2,29.76,30.48,-0.72,-2.36,49154.56,146155.171,2023-08-01
002304.SZ,2015-09-29,53.0,53.79,52.82,53.05,53.85,-0.8,-1.49,9717.4,51733.2599,2023-08-01
601872.SH,2015-09-29,6.55,6.61,6.34,6.42,6.71,-0.29,-4.32,436896.57,283628.381,2023-08-01
002490.SZ,2015-09-29,7.52,7.57,7.29,7.38,7.65,-0.27,-3.53,40717.78,30324.461,2023-08-01
002360.SZ,2015-09-29,7.75,7.75,7.29,7.44,7.82,-0.38,-4.86,80804.63,60510.4401,2023-08-01
600109.SH,2015-09-29,11.9,12.44,11.67,11.97,12.15,-0.18,-1.48,423495.95,508778.781,2023-08-01
600233.SH,2015-09-29,14.25,14.47,13.86,14.4,14.59,-0.19,-1.3,29642.13,42191.444,2023-08-01
002728.SZ,2015-09-29,19.78,20.06,19.52,19.73,20.01,-0.28,-1.4,16640.97,32841.7419,2023-08-01
002367.SZ,2015-09-29,13.5,13.95,13.21,13.55,13.56,-0.01,-0.07,149920.96,203772.3371,2023-08-01
000949.SZ,2015-09-29,4.45,4.45,4.32,4.35,4.51,-0.16,-3.55,223171.82,97886.3507,2023-08-01
300283.SZ,2015-09-29,10.08,10.38,10.0,10.11,10.46,-0.35,-3.35,16178.5,16490.1345,2023-08-01
601717.SH,2015-09-29,6.34,6.37,6.2,6.25,6.44,-0.19,-2.95,92856.54,58407.18,2023-08-01
002626.SZ,2015-09-29,10.66,11.16,10.55,11.05,10.9,0.15,1.38,44206.97,48367.7185,2023-08-01
002715.SZ,2015-09-29,21.82,22.19,21.51,21.8,22.45,-0.65,-2.9,29744.07,64858.2869,2023-08-01
600266.SH,2015-09-29,11.36,11.59,11.26,11.39,11.6,-0.21,-1.81,105817.4,120777.342,2023-08-01
000635.SZ,2015-09-29,9.85,9.94,9.61,9.7,10.03,-0.33,-3.29,38568.09,37738.1803,2023-08-01
000815.SZ,2015-09-29,17.4,17.44,16.94,16.95,17.65,-0.7,-3.97,36467.96,62512.537,2023-08-01
600556.SH,2015-09-29,9.89,10.12,9.8,10.02,10.16,-0.14,-1.38,94947.7,94613.832,2023-08-01
002503.SZ,2015-09-29,10.51,10.99,10.28,10.54,10.75,-0.21,-1.95,62859.24,66718.884,2023-08-01
300143.SZ,2015-09-29,18.6,19.58,17.75,18.01,18.59,-0.58,-3.12,101970.67,190140.0766,2023-08-01
600272.SH,2015-09-29,13.96,14.83,13.95,14.2,14.53,-0.33,-2.27,76282.68,109317.53,2023-08-01
600335.SH,2015-09-29,15.16,15.3,15.02,15.12,15.45,-0.33,-2.14,21136.0,31962.79,2023-08-01
000088.SZ,2015-09-29,7.8,7.89,7.31,7.36,8.12,-0.76,-9.36,365597.55,275218.7987,2023-08-01
300297.SZ,2015-09-29,24.0,25.08,23.79,24.51,24.4,0.11,0.45,303897.16,744419.5981,2023-08-01
002488.SZ,2015-09-29,19.65,20.4,19.31,19.7,20.2,-0.5,-2.48,100348.57,199089.254,2023-08-01
000892.SZ,2015-09-29,10.23,10.92,10.04,10.7,10.4,0.3,2.88,280884.48,299583.1621,2023-08-01
600076.SH,2015-09-29,8.0,8.25,7.97,8.03,8.4,-0.37,-4.4,94046.04,76057.54,2023-08-01
600069.SH,2015-09-29,3.91,3.95,3.82,3.87,3.97,-0.1,-2.52,79219.46,30676.183,2023-08-01
601939.SH,2015-09-29,5.22,5.23,5.15,5.17,5.25,-0.08,-1.52,490040.95,253788.951,2023-08-01
600395.SH,2015-09-29,6.48,6.53,6.24,6.29,6.61,-0.32,-4.84,149070.29,95123.585,2023-08-01
600517.SH,2015-09-29,10.01,10.22,9.81,9.88,10.43,-0.55,-5.27,206479.9,206337.981,2023-08-01
002457.SZ,2015-09-29,11.78,11.95,10.87,11.2,11.46,-0.26,-2.27,429681.67,489576.0618,2023-08-01
600518.SH,2015-09-29,13.72,13.84,13.51,13.54,13.88,-0.34,-2.45,225981.77,308743.237,2023-08-01
000605.SZ,2015-09-29,15.45,15.75,15.24,15.3,15.9,-0.6,-3.77,21491.34,33157.5681,2023-08-01
002130.SZ,2015-09-29,18.26,18.85,18.01,18.26,18.65,-0.39,-2.09,287946.07,530468.6816,2023-08-01
600829.SH,2015-09-29,10.19,10.19,9.88,9.95,10.29,-0.34,-3.3,37581.15,37591.377,2023-08-01
002578.SZ,2015-09-29,6.32,6.43,6.3,6.34,6.5,-0.16,-2.46,39170.68,24885.6177,2023-08-01
002134.SZ,2015-09-29,8.33,8.48,8.12,8.22,8.49,-0.27,-3.18,34676.06,28695.483,2023-08-01
600859.SH,2015-09-29,21.3,21.58,21.15,21.37,21.74,-0.37,-1.7,30782.37,65768.646,2023-08-01
002231.SZ,2015-09-29,12.2,12.48,11.92,12.12,12.5,-0.38,-3.04,91932.44,112106.2742,2023-08-01
600325.SH,2015-09-29,11.69,11.8,11.31,11.38,11.9,-0.52,-4.37,64437.21,74578.943,2023-08-01
600283.SH,2015-09-29,10.22,10.35,9.98,10.15,10.5,-0.35,-3.33,86925.9,88510.875,2023-08-01
000777.SZ,2015-09-29,27.98,29.18,27.55,28.19,28.76,-0.57,-1.98,265644.09,755652.4969,2023-08-01
300199.SZ,2015-09-29,18.05,18.31,17.6,18.3,18.54,-0.24,-1.29,85263.72,153652.1306,2023-08-01
600599.SH,2015-09-29,26.0,26.0,25.07,25.31,26.51,-1.2,-4.53,22329.16,57045.831,2023-08-01
300414.SZ,2015-09-29,61.05,63.49,60.4,60.85,61.46,-0.61,-0.99,21600.16,132841.5129,2023-08-01
600571.SH,2015-09-29,45.72,46.6,44.35,45.24,47.15,-1.91,-4.05,108081.35,491592.418,2023-08-01
603123.SH,2015-09-29,8.79,8.79,8.57,8.66,8.85,-0.19,-2.15,15032.0,13032.238,2023-08-01
000766.SZ,2015-09-29,7.22,7.42,7.04,7.11,7.48,-0.37,-4.95,108852.49,78483.2013,2023-08-01
002572.SZ,2015-09-29,36.7,38.5,35.6,37.19,36.05,1.14,3.16,21707.75,81698.4801,2023-08-01
002177.SZ,2015-09-29,7.74,7.85,7.6,7.73,7.99,-0.26,-3.25,230404.31,178282.863,2023-08-01
002114.SZ,2015-09-29,10.6,10.7,10.25,10.4,10.91,-0.51,-4.67,58537.98,61323.8895,2023-08-01
000070.SZ,2015-09-29,23.3,24.79,22.8,23.52,23.1,0.42,1.82,269914.86,643146.8986,2023-08-01
002153.SZ,2015-09-29,83.5,85.7,83.2,84.81,85.65,-0.84,-0.98,18387.59,155558.5522,2023-08-01
600052.SH,2015-09-29,5.52,5.63,5.45,5.5,5.69,-0.19,-3.34,112316.79,62208.334,2023-08-01
002327.SZ,2015-09-29,9.06,9.28,9.0,9.09,9.32,-0.23,-2.47,59133.56,53922.7053,2023-08-01
000988.SZ,2015-09-29,10.9,11.03,10.66,10.88,11.19,-0.31,-2.77,154477.33,167872.2142,2023-08-01
600337.SH,2015-09-29,12.59,13.05,12.44,12.97,12.77,0.2,1.57,33001.14,42228.461,2023-08-01
000591.SZ,2015-09-29,15.19,15.58,15.01,15.2,15.8,-0.6,-3.8,50311.35,76849.2409,2023-08-01
600771.SH,2015-09-29,23.88,25.3,23.55,24.77,24.29,0.48,1.98,27832.9,68538.945,2023-08-01
600389.SH,2015-09-29,21.51,21.9,20.07,20.58,22.3,-1.72,-7.71,38751.27,81752.849,2023-08-01
600007.SH,2015-09-29,13.7,14.27,13.56,13.73,13.95,-0.22,-1.58,51419.36,71524.588,2023-08-01
600664.SH,2015-09-29,10.2,10.49,10.2,10.3,10.4,-0.1,-0.96,87092.72,89904.647,2023-08-01
600588.SH,2015-09-29,24.4,24.59,23.76,24.16,25.05,-0.89,-3.55,208070.2,501962.299,2023-08-01
300241.SZ,2015-09-29,10.4,10.64,10.31,10.41,10.69,-0.28,-2.62,31806.71,33218.7741,2023-08-01
600960.SH,2015-09-29,8.83,9.2,8.78,9.11,9.01,0.1,1.11,83399.81,75370.902,2023-08-01
600060.SH,2015-09-29,13.46,13.55,13.14,13.27,13.71,-0.44,-3.21,109534.5,146433.908,2023-08-01
603188.SH,2015-09-29,17.79,17.8,17.56,17.71,17.97,-0.26,-1.45,21140.89,37389.129,2023-08-01
600699.SH,2015-09-29,22.74,23.49,22.62,23.29,23.39,-0.1,-0.43,79585.91,183560.025,2023-08-01
002047.SZ,2015-09-29,7.96,8.06,7.77,7.8,8.06,-0.26,-3.23,136883.57,107987.6844,2023-08-01
600074.SH,2015-09-29,15.26,15.26,15.26,15.26,16.95,-1.69,-9.97,3717.0,5672.142,2023-08-01
002284.SZ,2015-09-29,10.79,10.98,10.5,10.67,11.03,-0.36,-3.26,77599.1,83335.0545,2023-08-01
002771.SZ,2015-09-29,53.03,54.0,52.0,52.87,54.47,-1.6,-2.94,17955.17,95049.5541,2023-08-01
300155.SZ,2015-09-29,13.64,13.98,13.1,13.46,14.18,-0.72,-5.08,194812.88,264909.6623,2023-08-01
300481.SZ,2015-09-29,30.21,30.46,29.64,30.22,30.89,-0.67,-2.17,19304.43,58114.0653,2023-08-01
000504.SZ,2015-09-29,14.32,15.2,14.1,14.79,14.59,0.2,1.37,124173.79,184094.1639,2023-08-01
600741.SH,2015-09-29,13.7,13.81,13.34,13.35,13.86,-0.51,-3.68,68749.43,92951.544,2023-08-01
600635.SH,2015-09-29,7.56,7.76,7.37,7.48,7.76,-0.28,-3.61,727750.1,549517.822,2023-08-01
600468.SH,2015-09-29,12.34,12.7,12.1,12.37,12.61,-0.24,-1.9,28899.56,35754.984,2023-08-01
600647.SH,2015-09-29,19.1,19.2,18.73,18.99,19.63,-0.64,-3.26,27207.48,51553.301,2023-08-01
600196.SH,2015-09-29,22.39,22.39,21.78,21.92,22.66,-0.74,-3.27,92268.36,203327.832,2023-08-01
603000.SH,2015-09-29,16.7,16.83,16.4,16.54,17.12,-0.58,-3.39,87354.47,145051.287,2023-08-01
000582.SZ,2015-09-29,16.02,16.09,15.5,16.09,16.2,-0.11,-0.68,12005.78,18983.9893,2023-08-01
603025.SH,2015-09-29,38.79,40.95,37.01,37.6,39.72,-2.12,-5.34,89977.08,349574.618,2023-08-01
600180.SH,2015-09-29,21.6,21.9,21.0,21.03,22.0,-0.97,-4.41,18469.78,39418.471,2023-08-01
601398.SH,2015-09-29,4.36,4.36,4.31,4.32,4.38,-0.06,-1.37,935858.42,405256.104,2023-08-01
002469.SZ,2015-09-29,12.18,12.3,11.96,12.1,12.41,-0.31,-2.5,35116.04,42556.5347,2023-08-01
000060.SZ,2015-09-29,9.55,9.55,9.24,9.33,9.75,-0.42,-4.31,256457.94,241231.6489,2023-08-01
601689.SH,2015-09-29,16.49,16.5,16.13,16.27,16.74,-0.47,-2.81,32926.1,53856.822,2023-08-01
002632.SZ,2015-09-29,13.41,13.61,13.17,13.19,13.76,-0.57,-4.14,38103.02,50838.1269,2023-08-01
600797.SH,2015-09-29,11.01,11.09,10.52,10.67,11.3,-0.63,-5.58,355444.72,384321.257,2023-08-01
600488.SH,2015-09-29,5.6,5.66,5.51,5.58,5.75,-0.17,-2.96,79949.02,44661.403,2023-08-01
601015.SH,2015-09-29,9.5,9.55,9.31,9.35,9.69,-0.34,-3.51,31503.69,29692.93,2023-08-01
002580.SZ,2015-09-29,12.13,12.6,12.06,12.28,12.38,-0.1,-0.81,67713.65,83475.6801,2023-08-01
000608.SZ,2015-09-29,4.26,4.65,4.21,4.56,4.33,0.23,5.31,402757.57,180964.9917,2023-08-01
002657.SZ,2015-09-29,60.18,64.66,59.75,62.9,61.6,1.3,2.11,199199.91,1255491.991,2023-08-01
000977.SZ,2015-09-29,25.62,26.15,24.77,25.14,26.62,-1.48,-5.56,392111.2,999892.847,2023-08-01
002459.SZ,2015-09-29,13.63,13.68,13.13,13.38,13.76,-0.38,-2.76,7440.13,9993.4995,2023-08-01
000530.SZ,2015-09-29,14.16,14.16,13.51,13.51,14.37,-0.86,-5.98,42457.0,58619.5771,2023-08-01
600686.SH,2015-09-29,15.88,16.99,15.61,16.59,16.25,0.34,2.09,68038.7,112111.595,2023-08-01
002484.SZ,2015-09-29,15.2,15.34,14.89,15.2,15.42,-0.22,-1.43,24199.96,36656.4364,2023-08-01
601012.SH,2015-09-29,9.44,9.44,8.98,9.11,9.47,-0.36,-3.8,189758.94,174763.935,2023-08-01
600057.SH,2015-09-29,10.23,10.49,10.21,10.32,10.49,-0.17,-1.62,51206.1,52941.501,2023-08-01
000058.SZ,2015-09-29,8.61,8.68,8.25,8.36,8.81,-0.45,-5.11,135637.6,114860.5774,2023-08-01
601898.SH,2015-09-29,6.1,6.11,5.88,5.95,6.21,-0.26,-4.19,300489.27,180131.248,2023-08-01
002559.SZ,2015-09-29,11.42,11.6,11.08,11.34,11.77,-0.43,-3.65,76773.84,87482.0124,2023-08-01
600116.SH,2015-09-29,12.9,13.01,12.5,12.65,13.06,-0.41,-3.14,41186.01,52431.963,2023-08-01
600821.SH,2015-09-29,6.64,6.71,6.55,6.61,6.77,-0.16,-2.36,70123.94,46389.853,2023-08-01
601288.SH,2015-09-29,3.07,3.07,3.02,3.03,3.08,-0.05,-1.62,1943152.52,589769.822,2023-08-01
002117.SZ,2015-09-29,30.11,33.6,29.82,30.9,30.69,0.21,0.68,81412.99,258531.2264,2023-08-01
603688.SH,2015-09-29,15.0,15.15,14.8,14.91,15.28,-0.37,-2.42,14399.0,21538.506,2023-08-01
300105.SZ,2015-09-29,8.57,8.67,8.38,8.42,8.77,-0.35,-3.99,115678.36,98694.2245,2023-08-01
600279.SH,2015-09-29,9.2,10.08,9.2,10.08,9.16,0.92,10.04,111599.64,110924.734,2023-08-01
002760.SZ,2015-09-29,32.9,33.2,32.1,32.52,33.09,-0.57,-1.72,5225.0,17068.2744,2023-08-01
600187.SH,2015-09-29,5.02,5.07,4.92,4.97,5.16,-0.19,-3.68,210441.42,105309.513,2023-08-01
000725.SZ,2015-09-29,2.82,2.83,2.75,2.79,2.86,-0.07,-2.45,3556398.64,993993.748,2023-08-01
300439.SZ,2015-09-29,31.0,31.66,30.15,30.9,31.88,-0.98,-3.07,61751.3,190750.0084,2023-08-01
000548.SZ,2015-09-29,7.17,7.38,7.11,7.17,7.37,-0.2,-2.71,107441.53,77840.6412,2023-08-01
300248.SZ,2015-09-29,20.8,21.22,19.68,20.38,21.29,-0.91,-4.27,142104.29,292433.3381,2023-08-01
600769.SH,2015-09-29,8.1,8.2,7.9,8.12,8.31,-0.19,-2.29,45630.5,36879.099,2023-08-01
300368.SZ,2015-09-29,16.3,16.53,15.8,15.92,16.75,-0.83,-4.96,52641.32,84762.6145,2023-08-01
600108.SH,2015-09-29,6.78,7.27,6.72,7.0,6.96,0.04,0.57,999800.49,704399.643,2023-08-01
002045.SZ,2015-09-29,7.65,7.65,7.38,7.45,7.69,-0.24,-3.12,62972.43,47174.6714,2023-08-01
600208.SH,2015-09-29,5.09,5.13,5.01,5.04,5.17,-0.13,-2.51,163246.74,82717.833,2023-08-01
002295.SZ,2015-09-29,11.98,12.54,11.76,12.23,12.15,0.08,0.66,84495.08,102955.8627,2023-08-01
600558.SH,2015-09-29,5.95,6.04,5.92,5.95,6.12,-0.17,-2.78,89661.92,53629.817,2023-08-01
002162.SZ,2015-09-29,11.24,12.05,11.0,11.26,11.61,-0.35,-3.01,344775.26,396954.0561,2023-08-01
002192.SZ,2015-09-29,23.02,24.18,23.0,23.5,23.5,0.0,0.0,24673.41,58424.1006,2023-08-01
000409.SZ,2015-09-29,7.0,7.05,6.89,6.97,7.2,-0.23,-3.19,116407.28,81102.7885,2023-08-01
000157.SZ,2015-09-29,5.01,5.02,4.91,4.95,5.07,-0.12,-2.37,417389.08,207559.1861,2023-08-01
002226.SZ,2015-09-29,6.91,6.99,6.82,6.84,7.06,-0.22,-3.12,108404.71,74748.9755,2023-08-01
300234.SZ,2015-09-29,13.99,14.99,13.75,14.93,14.16,0.77,5.44,104219.95,151464.1133,2023-08-01
300106.SZ,2015-09-29,13.0,14.1,12.91,13.93,13.21,0.72,5.45,161316.02,220595.1072,2023-08-01
002714.SZ,2015-09-29,42.0,45.8,42.0,44.9,43.29,1.61,3.72,61549.63,274658.2713,2023-08-01
600600.SH,2015-09-29,31.76,32.36,31.6,31.94,31.97,-0.03,-0.09,17650.82,56510.965,2023-08-01
601002.SH,2015-09-29,10.66,10.88,10.38,10.61,11.02,-0.41,-3.72,376681.79,399624.444,2023-08-01
002383.SZ,2015-09-29,28.5,28.87,27.9,28.07,29.3,-1.23,-4.2,51299.71,145429.2726,2023-08-01
002256.SZ,2015-09-29,13.48,13.65,13.03,13.18,13.91,-0.73,-5.25,137399.87,183923.0079,2023-08-01
002614.SZ,2015-09-29,9.48,10.19,9.48,10.15,9.78,0.37,3.78,165931.34,164743.801,2023-08-01
603939.SH,2015-09-29,62.49,63.5,61.51,62.39,64.09,-1.7,-2.65,11988.42,74978.395,2023-08-01
300151.SZ,2015-09-29,12.8,13.16,12.49,12.68,13.25,-0.57,-4.3,120659.14,154547.6764,2023-08-01
002454.SZ,2015-09-29,12.87,13.38,12.76,13.0,13.08,-0.08,-0.61,51964.92,68045.4358,2023-08-01
300097.SZ,2015-09-29,35.9,37.67,34.23,36.2,35.04,1.16,3.31,89689.48,321815.7772,2023-08-01
300294.SZ,2015-09-29,30.53,31.15,29.79,30.14,31.1,-0.96,-3.09,50315.12,153199.6752,2023-08-01
300458.SZ,2015-09-29,72.52,80.98,72.51,77.8,74.15,3.65,4.92,24707.5,192591.2827,2023-08-01
601008.SH,2015-09-29,6.1,6.16,5.9,5.97,6.23,-0.26,-4.17,236319.04,142217.261,2023-08-01
600510.SH,2015-09-29,8.48,8.71,8.3,8.57,8.6,-0.03,-0.35,85116.08,72487.114,2023-08-01
000937.SZ,2015-09-29,4.98,4.99,4.87,4.88,5.03,-0.15,-2.98,146030.7,71907.2508,2023-08-01
600665.SH,2015-09-29,4.79,4.86,4.72,4.81,4.88,-0.07,-1.43,54919.66,26284.134,2023-08-01
300217.SZ,2015-09-29,8.19,8.47,8.09,8.22,8.39,-0.17,-2.03,108852.2,90043.5986,2023-08-01
300357.SZ,2015-09-29,35.09,36.8,34.74,35.1,35.09,0.01,0.03,47033.85,168039.8866,2023-08-01
600658.SH,2015-09-29,8.81,8.92,8.69,8.81,8.97,-0.16,-1.78,27264.06,23960.091,2023-08-01
002425.SZ,2015-09-29,14.07,15.21,13.91,15.15,13.83,1.32,9.54,588882.95,856151.4828,2023-08-01
600456.SH,2015-09-29,13.8,13.96,13.55,13.65,14.12,-0.47,-3.33,28225.22,38700.507,2023-08-01
000616.SZ,2015-09-29,6.55,6.67,6.47,6.5,6.71,-0.21,-3.13,187554.84,122699.079,2023-08-01
002382.SZ,2015-09-29,19.1,19.26,18.89,19.25,19.5,-0.25,-1.28,31179.49,59524.8051,2023-08-01
000968.SZ,2015-09-29,6.0,6.06,5.93,5.99,6.14,-0.15,-2.44,56215.29,33723.52,2023-08-01
600833.SH,2015-09-29,15.1,15.22,14.6,14.78,15.4,-0.62,-4.03,35700.52,53345.042,2023-08-01
300366.SZ,2015-09-29,31.5,33.55,29.98,33.55,30.5,3.05,10.0,96354.48,309042.2138,2023-08-01
000063.SZ,2015-09-29,15.63,15.74,15.29,15.53,15.98,-0.45,-2.82,335211.07,519804.5077,2023-08-01
002756.SZ,2015-09-29,36.3,36.5,34.81,35.19,36.89,-1.7,-4.61,22053.81,78473.0702,2023-08-01
601985.SH,2015-09-29,9.06,9.1,8.9,8.94,9.22,-0.28,-3.04,1442110.62,1297854.668,2023-08-01
601009.SH,2015-09-29,14.49,14.57,14.18,14.27,14.62,-0.35,-2.39,120729.64,173382.586,2023-08-01
603828.SH,2015-09-29,25.94,26.28,24.96,25.25,26.45,-1.2,-4.54,18836.78,47751.228,2023-08-01
002581.SZ,2015-09-29,25.3,27.16,25.1,26.91,26.1,0.81,3.1,129128.09,340005.152,2023-08-01
300101.SZ,2015-09-29,20.32,22.28,20.02,21.28,21.01,0.27,1.29,204550.85,435792.7735,2023-08-01
002161.SZ,2015-09-29,11.9,12.16,11.65,11.78,12.32,-0.54,-4.38,218272.66,259396.8025,2023-08-01
