security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600251.SH,2015-06-03,16.9,16.94,15.97,16.43,16.81,-0.38,-2.26,292541.56,481319.66,2023-08-01
002526.SZ,2015-06-03,18.99,19.39,18.11,18.38,18.98,-0.6,-3.16,368053.98,690750.0962,2023-08-01
300302.SZ,2015-06-03,57.9,58.45,54.1,56.2,58.45,-2.25,-3.85,37613.01,212815.3084,2023-08-01
603703.SH,2015-06-03,83.99,86.97,81.8,83.02,84.67,-1.65,-1.95,62226.52,524090.685,2023-08-01
002169.SZ,2015-06-03,30.4,33.85,29.44,33.85,30.77,3.08,10.01,160252.5,510316.0676,2023-08-01
600283.SH,2015-06-03,23.19,24.51,22.6,23.89,23.27,0.62,2.66,229243.54,543434.619,2023-08-01
000751.SZ,2015-06-03,10.15,10.26,9.77,10.08,10.28,-0.2,-1.95,1651899.4,1660013.8492,2023-08-01
600229.SH,2015-06-03,30.45,31.47,30.0,30.59,30.45,0.14,0.46,257961.6,790859.848,2023-08-01
300132.SZ,2015-06-03,13.85,14.49,13.5,13.93,13.85,0.08,0.58,280054.94,392047.97,2023-08-01
002225.SZ,2015-06-03,12.03,12.28,11.71,11.89,12.09,-0.2,-1.65,351180.93,419183.3704,2023-08-01
600690.SH,2015-06-03,30.92,32.2,30.51,31.92,30.92,1.0,3.23,656783.91,2076241.568,2023-08-01
600480.SH,2015-06-03,25.98,26.15,24.5,25.66,25.44,0.22,0.86,170317.39,431742.625,2023-08-01
600508.SH,2015-06-03,15.39,15.77,15.05,15.18,15.39,-0.21,-1.36,241697.99,370130.863,2023-08-01
300324.SZ,2015-06-03,101.39,104.75,97.06,103.7,102.0,1.7,1.67,28124.99,285982.9165,2023-08-01
601106.SH,2015-06-03,19.4,19.41,18.3,18.67,19.62,-0.95,-4.84,2977231.88,5592583.403,2023-08-01
002328.SZ,2015-06-03,17.55,19.0,16.54,18.65,17.53,1.12,6.39,305913.44,545255.8852,2023-08-01
603355.SH,2015-06-03,114.82,114.82,98.82,114.82,104.38,10.44,10.0,166337.16,1888445.56,2023-08-01
600250.SH,2015-06-03,17.54,18.36,17.0,17.72,17.54,0.18,1.03,157360.95,278219.391,2023-08-01
002304.SZ,2015-06-03,98.47,101.98,97.19,101.98,98.6,3.38,3.43,66174.99,658323.0062,2023-08-01
600861.SH,2015-06-03,20.51,21.86,20.1,20.81,20.58,0.23,1.12,150772.1,315267.852,2023-08-01
600750.SH,2015-06-03,47.85,49.18,46.7,47.31,47.85,-0.54,-1.13,101903.11,486483.294,2023-08-01
000631.SZ,2015-06-03,9.56,9.87,9.37,9.67,9.5,0.17,1.79,378178.77,364057.1683,2023-08-01
300326.SZ,2015-06-03,90.98,90.98,83.57,86.6,90.15,-3.55,-3.94,44166.16,384670.3623,2023-08-01
600243.SH,2015-06-03,18.8,19.5,17.62,18.48,18.55,-0.07,-0.38,174650.48,326219.205,2023-08-01
002235.SZ,2015-06-03,48.54,48.6,44.51,44.97,47.84,-2.87,-6.0,101125.46,462082.6144,2023-08-01
002493.SZ,2015-06-03,30.03,30.45,29.0,29.76,30.02,-0.26,-0.87,76330.46,225206.0512,2023-08-01
002677.SZ,2015-06-03,60.15,60.15,54.82,55.3,59.29,-3.99,-6.73,78971.19,448296.3782,2023-08-01
002682.SZ,2015-06-03,42.98,42.99,36.77,39.43,39.08,0.35,0.9,235471.64,953146.5798,2023-08-01
002180.SZ,2015-06-03,72.31,73.9,68.0,71.9,68.0,3.9,5.74,84857.64,610352.2367,2023-08-01
600238.SH,2015-06-03,18.99,18.99,17.63,18.12,18.94,-0.82,-4.33,172340.44,315546.957,2023-08-01
002715.SZ,2015-06-03,71.7,71.99,63.64,64.8,70.71,-5.91,-8.36,112796.2,752438.3131,2023-08-01
002632.SZ,2015-06-03,28.01,30.55,28.01,29.51,28.01,1.5,5.36,110976.93,324061.9098,2023-08-01
002230.SZ,2015-06-03,59.0,59.75,55.5,57.19,58.3,-1.11,-1.9,601460.9,3461945.4607,2023-08-01
603026.SH,2015-06-03,12.47,12.47,12.47,12.47,11.34,1.13,9.96,121.0,150.887,2023-08-01
600026.SH,2015-06-03,12.21,12.68,12.12,12.54,12.21,0.33,2.7,1223735.29,1517945.383,2023-08-01
600329.SH,2015-06-03,30.6,30.6,29.07,29.78,30.39,-0.61,-2.01,126936.8,379079.008,2023-08-01
002188.SZ,2015-06-03,24.0,24.0,24.0,24.0,21.82,2.18,9.99,842.44,2021.856,2023-08-01
300239.SZ,2015-06-03,26.98,29.0,26.25,28.88,26.36,2.52,9.56,199084.69,564924.9239,2023-08-01
600839.SH,2015-06-03,9.5,10.36,9.39,10.36,9.42,0.94,9.98,4196696.09,4132077.391,2023-08-01
300462.SZ,2015-06-03,33.04,33.04,33.04,33.04,30.04,3.0,9.99,15.0,49.56,2023-08-01
000785.SZ,2015-06-03,17.75,19.18,17.7,19.18,17.44,1.74,9.98,188818.56,352835.9003,2023-08-01
002508.SZ,2015-06-03,42.44,42.99,39.88,41.0,42.36,-1.36,-3.21,96900.27,399265.1065,2023-08-01
000632.SZ,2015-06-03,15.6,16.58,15.17,16.58,15.07,1.51,10.02,324839.34,525497.0276,2023-08-01
002058.SZ,2015-06-03,27.38,28.2,25.71,27.41,26.59,0.82,3.08,107265.49,292652.8177,2023-08-01
600881.SH,2015-06-03,16.2,16.28,15.13,15.21,16.02,-0.81,-5.06,1113843.99,1733183.677,2023-08-01
300467.SZ,2015-06-03,78.28,78.28,78.28,78.28,71.16,7.12,10.01,3.0,23.484,2023-08-01
000029.SZ,2015-06-03,18.56,18.7,17.17,17.76,18.7,-0.94,-5.03,204593.87,367521.0569,2023-08-01
603567.SH,2015-06-03,83.2,86.7,83.0,85.76,83.46,2.3,2.76,99007.36,843649.783,2023-08-01
002518.SZ,2015-06-03,47.0,49.38,44.95,46.4,47.19,-0.79,-1.67,84143.74,397028.8349,2023-08-01
002621.SZ,2015-06-03,28.88,29.55,27.45,28.43,28.38,0.05,0.18,56778.92,163034.9183,2023-08-01
300303.SZ,2015-06-03,18.73,19.26,17.86,18.41,18.7,-0.29,-1.55,395230.18,735022.775,2023-08-01
002236.SZ,2015-06-03,45.67,45.73,42.12,43.9,45.73,-1.83,-4.0,343682.49,1501662.3796,2023-08-01
002539.SZ,2015-06-03,44.8,44.8,41.9,44.03,44.85,-0.82,-1.83,33871.74,146872.8354,2023-08-01
002342.SZ,2015-06-03,13.45,14.34,13.0,13.35,13.28,0.07,0.53,977868.93,1340468.1615,2023-08-01
300191.SZ,2015-06-03,33.81,35.04,32.54,33.83,33.8,0.03,0.09,92964.11,314894.4355,2023-08-01
600500.SH,2015-06-03,18.48,19.8,17.8,18.66,18.46,0.2,1.08,903390.24,1684491.444,2023-08-01
002499.SZ,2015-06-03,44.54,44.54,42.4,43.48,44.56,-1.08,-2.42,66113.04,287902.7348,2023-08-01
601928.SH,2015-06-03,21.3,21.48,20.18,20.76,21.26,-0.5,-2.35,517613.27,1073085.884,2023-08-01
000002.SZ,2015-06-03,14.83,15.18,14.55,15.05,14.8,0.25,1.69,3013718.13,4465194.9804,2023-08-01
601515.SH,2015-06-03,26.0,27.3,25.7,27.28,25.95,1.33,5.13,193235.71,513452.727,2023-08-01
300147.SZ,2015-06-03,46.0,50.0,43.8,47.74,45.98,1.76,3.83,113161.72,532098.2285,2023-08-01
002483.SZ,2015-06-03,23.65,23.89,22.01,22.66,23.5,-0.84,-3.57,120236.29,274617.6847,2023-08-01
002270.SZ,2015-06-03,31.0,31.39,28.28,30.63,29.77,0.86,2.89,240588.36,732980.2953,2023-08-01
600717.SH,2015-06-03,19.85,19.85,18.86,19.23,19.86,-0.63,-3.17,536286.96,1035887.328,2023-08-01
600385.SH,2015-06-03,25.15,27.42,25.15,27.42,24.93,2.49,9.99,146708.65,393102.287,2023-08-01
300227.SZ,2015-06-03,58.0,58.03,54.0,54.44,58.4,-3.96,-6.78,54910.88,304598.3312,2023-08-01
000060.SZ,2015-06-03,25.0,25.83,23.35,25.12,24.4,0.72,2.95,1403508.85,3499333.8869,2023-08-01
603901.SH,2015-06-03,30.32,30.32,30.32,30.32,27.56,2.76,10.01,17.0,51.544,2023-08-01
600340.SH,2015-06-03,28.5,28.5,27.5,27.77,28.58,-0.81,-2.83,404434.08,1127334.645,2023-08-01
002280.SZ,2015-06-03,83.2,91.51,80.88,91.51,83.19,8.32,10.0,147666.66,1285064.6327,2023-08-01
002722.SZ,2015-06-03,43.05,43.48,40.51,41.57,43.88,-2.31,-5.26,63372.17,267256.6784,2023-08-01
000878.SZ,2015-06-03,23.2,23.2,21.88,22.09,23.36,-1.27,-5.44,894410.68,2007436.6196,2023-08-01
600048.SH,2015-06-03,12.73,12.83,12.37,12.75,12.72,0.03,0.24,3071945.79,3878680.656,2023-08-01
300460.SZ,2015-06-03,31.99,31.99,31.99,31.99,29.08,2.91,10.01,478.0,1529.122,2023-08-01
000859.SZ,2015-06-03,12.22,12.5,11.88,12.04,12.19,-0.15,-1.23,522126.99,635950.1384,2023-08-01
600585.SH,2015-06-03,26.0,26.41,25.52,25.78,26.16,-0.38,-1.45,1004972.69,2598014.146,2023-08-01
002652.SZ,2015-06-03,15.77,16.95,15.08,16.66,15.88,0.78,4.91,255039.97,407596.0728,2023-08-01
603300.SH,2015-06-03,15.75,15.75,15.75,15.75,14.32,1.43,9.99,133.0,209.475,2023-08-01
000958.SZ,2015-06-03,39.0,40.1,36.5,38.09,39.3,-1.21,-3.08,108303.11,414100.777,2023-08-01
600617.SH,2015-06-03,22.88,22.88,21.88,22.3,22.86,-0.56,-2.45,135961.88,304361.372,2023-08-01
000836.SZ,2015-06-03,27.59,27.7,26.0,27.11,27.59,-0.48,-1.74,79276.59,213758.9247,2023-08-01
000888.SZ,2015-06-03,16.71,18.09,16.71,17.72,16.67,1.05,6.3,260360.4,455594.2612,2023-08-01
002194.SZ,2015-06-03,22.48,23.39,21.9,23.39,21.26,2.13,10.02,343751.99,792119.3411,2023-08-01
601799.SH,2015-06-03,59.0,59.5,55.65,58.01,59.36,-1.35,-2.27,28442.42,162915.674,2023-08-01
600169.SH,2015-06-03,12.0,12.76,11.94,12.47,11.94,0.53,4.44,1640310.27,2034408.264,2023-08-01
600493.SH,2015-06-03,17.38,17.48,16.6,17.04,17.35,-0.31,-1.79,199114.38,339854.114,2023-08-01
300216.SZ,2015-06-03,74.0,74.5,67.7,71.49,74.19,-2.7,-3.64,103002.4,733647.9695,2023-08-01
600522.SH,2015-06-03,33.05,34.88,32.41,34.5,32.41,2.09,6.45,690622.48,2318672.715,2023-08-01
600771.SH,2015-06-03,55.8,57.1,53.48,55.27,55.24,0.03,0.05,78819.26,438906.35,2023-08-01
600718.SH,2015-06-03,35.25,35.48,32.94,33.99,35.11,-1.12,-3.19,603106.55,2058092.976,2023-08-01
603678.SH,2015-06-03,98.0,100.0,95.0,96.1,100.0,-3.9,-3.9,17411.66,168856.563,2023-08-01
600811.SH,2015-06-03,14.83,15.59,14.6,15.13,14.79,0.34,2.3,1004488.66,1517661.576,2023-08-01
002161.SZ,2015-06-03,32.0,32.86,29.01,30.59,29.87,0.72,2.41,794107.14,2480540.213,2023-08-01
000532.SZ,2015-06-03,29.97,29.98,27.85,28.8,29.8,-1.0,-3.36,132473.68,384181.9668,2023-08-01
002628.SZ,2015-06-03,9.04,9.08,8.7,8.98,9.09,-0.11,-1.21,597314.17,532652.9043,2023-08-01
000061.SZ,2015-06-03,26.4,26.98,25.1,26.73,26.32,0.41,1.56,590306.13,1542842.9621,2023-08-01
000099.SZ,2015-06-03,25.18,25.2,23.8,24.35,25.43,-1.08,-4.25,295536.0,722534.0653,2023-08-01
002195.SZ,2015-06-03,70.2,70.8,65.0,67.14,70.17,-3.03,-4.32,242550.13,1645165.8497,2023-08-01
002038.SZ,2015-06-03,71.99,75.88,71.88,73.31,70.88,2.43,3.43,141372.83,1043132.748,2023-08-01
603012.SH,2015-06-03,43.67,45.99,42.5,44.8,43.52,1.28,2.94,150742.3,673986.038,2023-08-01
600658.SH,2015-06-03,18.75,19.1,18.19,18.37,18.89,-0.52,-2.75,109125.01,203094.561,2023-08-01
600773.SH,2015-06-03,21.66,23.0,21.5,22.36,21.03,1.33,6.32,428190.26,951755.625,2023-08-01
300433.SZ,2015-06-03,133.49,136.8,126.1,127.0,140.0,-13.0,-9.29,107524.19,1396685.4842,2023-08-01
002219.SZ,2015-06-03,44.5,44.93,41.68,42.2,44.45,-2.25,-5.06,110770.32,480508.7358,2023-08-01
002588.SZ,2015-06-03,34.88,34.92,33.0,33.76,34.88,-1.12,-3.21,106237.46,359449.8836,2023-08-01
600623.SH,2015-06-03,34.2,35.61,33.1,35.61,32.37,3.24,10.01,132882.36,460720.372,2023-08-01
002387.SZ,2015-06-03,24.8,26.6,24.6,26.56,24.88,1.68,6.75,315153.42,803413.1997,2023-08-01
600083.SH,2015-06-03,17.14,17.14,17.14,17.14,15.58,1.56,10.01,10133.46,17368.75,2023-08-01
002581.SZ,2015-06-03,115.3,116.99,111.55,111.75,118.13,-6.38,-5.4,31574.14,357390.6983,2023-08-01
000425.SZ,2015-06-03,16.55,17.1,15.72,16.7,16.41,0.29,1.77,2166321.28,3588081.4968,2023-08-01
002242.SZ,2015-06-03,18.42,19.36,18.23,19.16,18.42,0.74,4.02,257464.54,485025.4848,2023-08-01
300094.SZ,2015-06-03,36.95,37.8,34.77,35.8,36.95,-1.15,-3.11,51881.71,185176.7117,2023-08-01
600512.SH,2015-06-03,8.35,8.96,8.12,8.94,8.35,0.59,7.07,862310.77,734251.317,2023-08-01
600468.SH,2015-06-03,32.55,32.82,30.6,32.34,32.82,-0.48,-1.46,116632.3,370260.424,2023-08-01
601992.SH,2015-06-03,12.72,12.94,12.3,12.66,12.62,0.04,0.32,776300.28,984066.879,2023-08-01
300339.SZ,2015-06-03,83.0,84.73,75.59,81.7,77.03,4.67,6.06,166966.71,1349531.3457,2023-08-01
000652.SZ,2015-06-03,13.41,13.69,12.79,13.0,13.42,-0.42,-3.13,907760.05,1202819.4021,2023-08-01
300466.SZ,2015-06-03,21.62,21.62,21.62,21.62,19.65,1.97,10.03,15.0,32.43,2023-08-01
000887.SZ,2015-06-03,37.01,39.1,35.99,38.48,35.97,2.51,6.98,213134.6,799229.7212,2023-08-01
002730.SZ,2015-06-03,48.12,48.38,44.69,45.92,48.78,-2.86,-5.86,51789.79,241403.036,2023-08-01
002491.SZ,2015-06-03,30.0,32.25,29.47,31.8,30.16,1.64,5.44,741323.15,2310802.631,2023-08-01
300340.SZ,2015-06-03,49.51,50.0,47.0,48.7,50.34,-1.64,-3.26,46848.3,227034.5337,2023-08-01
000046.SZ,2015-06-03,19.6,19.75,18.6,19.16,19.55,-0.39,-1.99,421270.91,802902.8965,2023-08-01
000690.SZ,2015-06-03,12.12,12.12,12.12,12.12,11.02,1.1,9.98,12829.8,15549.7176,2023-08-01
002413.SZ,2015-06-03,62.72,64.86,58.51,61.8,62.17,-0.37,-0.6,56828.03,347139.1061,2023-08-01
000547.SZ,2015-06-03,29.9,29.91,27.93,28.48,30.0,-1.52,-5.07,481410.55,1383934.7062,2023-08-01
600161.SH,2015-06-03,48.79,53.31,47.93,53.31,48.46,4.85,10.01,221795.82,1129656.23,2023-08-01
002468.SZ,2015-06-03,32.2,32.62,30.14,31.14,32.13,-0.99,-3.08,68256.34,213921.7185,2023-08-01
300328.SZ,2015-06-03,52.81,53.0,48.23,50.05,52.42,-2.37,-4.52,99438.56,494807.1693,2023-08-01
002207.SZ,2015-06-03,31.29,32.9,30.55,32.9,31.29,1.61,5.15,142225.42,453062.3022,2023-08-01
300412.SZ,2015-06-03,63.0,64.99,60.8,62.38,63.12,-0.74,-1.17,35767.87,223250.2232,2023-08-01
600979.SH,2015-06-03,11.42,11.88,11.11,11.48,11.42,0.06,0.53,436173.34,501782.69,2023-08-01
600511.SH,2015-06-03,44.02,45.45,43.3,45.08,43.8,1.28,2.92,97249.32,433841.786,2023-08-01
600663.SH,2015-06-03,67.2,69.6,63.89,67.27,66.29,0.98,1.48,268741.68,1798405.332,2023-08-01
300183.SZ,2015-06-03,102.0,104.99,98.0,99.9,101.88,-1.98,-1.94,60215.37,607598.9515,2023-08-01
600216.SH,2015-06-03,16.15,16.23,15.5,15.94,16.08,-0.14,-0.87,379014.68,602735.97,2023-08-01
000779.SZ,2015-06-03,24.1,25.33,23.75,24.63,24.55,0.08,0.33,94048.24,228406.5396,2023-08-01
000880.SZ,2015-06-03,21.24,21.9,20.1,21.22,21.0,0.22,1.05,113738.1,238413.598,2023-08-01
000541.SZ,2015-06-03,21.88,22.18,20.7,21.05,21.69,-0.64,-2.95,464437.32,995792.9587,2023-08-01
002253.SZ,2015-06-03,77.28,77.28,66.77,73.4,70.25,3.15,4.48,129886.85,943001.2509,2023-08-01
601988.SH,2015-06-03,4.51,4.53,4.42,4.48,4.48,0.0,0.0,8746949.38,3906257.514,2023-08-01
600545.SH,2015-06-03,20.83,21.06,19.99,20.44,21.21,-0.77,-3.63,523150.82,1074798.007,2023-08-01
300051.SZ,2015-06-03,34.67,37.19,34.5,34.98,34.57,0.41,1.19,282004.56,1006141.4556,2023-08-01
000031.SZ,2015-06-03,11.83,12.18,11.45,12.1,11.83,0.27,2.28,1011855.55,1193979.9406,2023-08-01
600177.SH,2015-06-03,24.15,24.74,23.75,24.25,24.01,0.24,1.0,729904.54,1771699.681,2023-08-01
002364.SZ,2015-06-03,42.5,42.82,39.09,40.52,41.98,-1.46,-3.48,124389.86,506572.0869,2023-08-01
603368.SH,2015-06-03,112.3,114.98,104.4,108.61,111.03,-2.42,-2.18,11723.35,128072.198,2023-08-01
002635.SZ,2015-06-03,28.57,29.09,27.0,27.9,28.9,-1.0,-3.46,158861.64,445878.4226,2023-08-01
002599.SZ,2015-06-03,42.03,45.58,39.4,44.71,42.05,2.66,6.33,122191.95,521354.486,2023-08-01
002381.SZ,2015-06-03,21.15,21.15,19.61,20.19,21.2,-1.01,-4.76,148115.12,300387.7904,2023-08-01
000830.SZ,2015-06-03,9.89,10.6,9.73,10.28,9.89,0.39,3.94,862843.92,881094.5512,2023-08-01
300222.SZ,2015-06-03,53.0,56.25,51.0,55.4,53.89,1.51,2.8,95426.64,518801.4761,2023-08-01
300351.SZ,2015-06-03,52.42,53.87,48.56,51.08,49.92,1.16,2.32,163062.13,844990.4871,2023-08-01
600795.SH,2015-06-03,7.1,7.15,6.81,6.96,7.1,-0.14,-1.97,8429998.58,5843126.828,2023-08-01
002665.SZ,2015-06-03,39.8,40.5,37.08,39.7,39.43,0.27,0.68,261190.83,1019974.9209,2023-08-01
601233.SH,2015-06-03,23.53,23.59,22.24,22.63,23.52,-0.89,-3.78,202400.6,462011.537,2023-08-01
000975.SZ,2015-06-03,26.7,27.38,25.0,25.71,26.5,-0.79,-2.98,154712.21,404854.0727,2023-08-01
600449.SH,2015-06-03,15.11,15.6,14.85,15.38,15.08,0.3,1.99,302370.72,462554.496,2023-08-01
000739.SZ,2015-06-03,13.72,13.72,12.6,13.23,13.24,-0.01,-0.08,785608.61,1034246.3751,2023-08-01
600647.SH,2015-06-03,47.98,49.5,46.5,48.6,48.03,0.57,1.19,25658.87,123960.191,2023-08-01
300112.SZ,2015-06-03,28.44,30.98,28.11,29.2,28.75,0.45,1.57,162356.06,477160.3151,2023-08-01
600875.SH,2015-06-03,29.18,29.25,27.87,28.68,29.16,-0.48,-1.65,883699.51,2519973.943,2023-08-01
600227.SH,2015-06-03,12.31,12.42,11.56,12.06,12.3,-0.24,-1.95,604851.06,725557.793,2023-08-01
002293.SZ,2015-06-03,26.85,29.47,26.52,29.47,26.79,2.68,10.0,444857.65,1249588.0356,2023-08-01
002681.SZ,2015-06-03,82.0,84.96,79.65,82.92,81.06,1.86,2.29,73957.61,611916.0395,2023-08-01
000066.SZ,2015-06-03,24.33,24.39,22.6,22.95,24.33,-1.38,-5.67,504047.5,1171790.5394,2023-08-01
002247.SZ,2015-06-03,38.1,38.1,34.0,36.57,35.93,0.64,1.78,75923.46,275986.1891,2023-08-01
601058.SH,2015-06-03,14.56,14.77,13.83,13.95,13.43,0.52,3.87,1576023.09,2262218.938,2023-08-01
002098.SZ,2015-06-03,54.89,54.94,46.83,50.38,50.36,0.02,0.04,60470.0,312154.8556,2023-08-01
000733.SZ,2015-06-03,37.87,38.5,35.5,36.6,37.87,-1.27,-3.35,175930.18,648961.4812,2023-08-01
002061.SZ,2015-06-03,16.89,18.05,16.6,17.11,16.41,0.7,4.27,447445.84,774805.6379,2023-08-01
300268.SZ,2015-06-03,38.0,38.0,35.3,36.17,37.95,-1.78,-4.69,34664.19,126599.9774,2023-08-01
002266.SZ,2015-06-03,19.18,19.49,17.95,19.24,18.94,0.3,1.58,1223412.61,2304542.0398,2023-08-01
000778.SZ,2015-06-03,8.24,8.4,8.08,8.39,8.24,0.15,1.82,2011947.79,1658193.2379,2023-08-01
002627.SZ,2015-06-03,35.1,37.82,34.2,35.5,35.11,0.39,1.11,56114.22,203492.7708,2023-08-01
002623.SZ,2015-06-03,52.74,53.3,50.0,51.4,52.6,-1.2,-2.28,49593.5,255979.1234,2023-08-01
600027.SH,2015-06-03,9.29,9.3,8.85,9.05,9.29,-0.24,-2.58,1253263.02,1134047.899,2023-08-01
601000.SH,2015-06-03,15.06,15.1,14.26,14.59,15.04,-0.45,-2.99,665576.67,974365.123,2023-08-01
000555.SZ,2015-06-03,106.0,112.6,102.96,109.0,104.5,4.5,4.31,36852.68,398619.7853,2023-08-01
300424.SZ,2015-06-03,149.0,158.66,147.93,154.37,152.5,1.87,1.23,53461.66,824082.5883,2023-08-01
603618.SH,2015-06-03,43.7,47.7,42.77,45.98,43.78,2.2,5.03,94438.37,429554.797,2023-08-01
002016.SZ,2015-06-03,16.69,17.97,16.51,17.81,16.7,1.11,6.65,193554.81,332749.9012,2023-08-01
300099.SZ,2015-06-03,23.5,23.88,21.4,23.1,23.18,-0.08,-0.35,102338.77,235499.2778,2023-08-01
000920.SZ,2015-06-03,36.98,39.1,36.0,38.29,37.0,1.29,3.49,142849.35,537614.867,2023-08-01
002567.SZ,2015-06-03,18.08,18.2,16.95,17.27,18.02,-0.75,-4.16,158766.82,277456.6694,2023-08-01
300373.SZ,2015-06-03,80.0,85.78,78.1,85.78,77.98,7.8,10.0,42922.27,356922.8685,2023-08-01
300382.SZ,2015-06-03,181.7,200.9,181.7,197.0,182.7,14.3,7.83,9972.28,193695.0511,2023-08-01
002497.SZ,2015-06-03,10.81,10.94,10.4,10.78,10.98,-0.2,-1.82,760769.59,814763.9167,2023-08-01
600176.SH,2015-06-03,32.4,32.45,30.25,31.82,32.05,-0.23,-0.72,256802.48,802890.121,2023-08-01
002404.SZ,2015-06-03,14.9,14.9,13.99,14.49,14.98,-0.49,-3.27,551488.01,800521.0325,2023-08-01
600886.SH,2015-06-03,12.12,12.16,11.61,11.85,12.03,-0.18,-1.5,2079798.93,2460650.254,2023-08-01
300465.SZ,2015-06-03,23.73,23.73,23.73,23.73,21.57,2.16,10.01,20.0,47.46,2023-08-01
600455.SH,2015-06-03,59.92,60.98,54.99,57.59,58.84,-1.25,-2.12,32712.52,188958.054,2023-08-01
600039.SH,2015-06-03,7.85,7.88,7.52,7.69,7.84,-0.15,-1.91,1617097.7,1242332.688,2023-08-01
002634.SZ,2015-06-03,46.5,49.5,43.01,48.1,45.66,2.44,5.34,44302.89,207411.6936,2023-08-01
300138.SZ,2015-06-03,26.72,27.37,25.69,26.15,25.73,0.42,1.63,102256.25,271617.603,2023-08-01
600624.SH,2015-06-03,24.39,24.65,23.31,24.09,24.25,-0.16,-0.66,211360.27,507715.392,2023-08-01
600019.SH,2015-06-03,9.05,9.08,8.6,8.83,9.04,-0.21,-2.32,1797747.38,1588034.737,2023-08-01
600312.SH,2015-06-03,26.13,27.28,25.79,26.71,26.13,0.58,2.22,457638.48,1214789.29,2023-08-01
002229.SZ,2015-06-03,41.55,42.4,38.31,39.83,41.65,-1.82,-4.37,166120.27,666789.7868,2023-08-01
000509.SZ,2015-06-03,11.85,12.75,11.82,12.54,11.63,0.91,7.82,625077.33,768688.654,2023-08-01
300397.SZ,2015-06-03,161.61,161.61,161.61,161.61,146.92,14.69,10.0,232.01,3749.5136,2023-08-01
601666.SH,2015-06-03,8.15,8.25,7.83,8.0,8.14,-0.14,-1.72,1205760.93,970440.294,2023-08-01
000692.SZ,2015-06-03,13.25,13.3,12.6,12.78,13.55,-0.77,-5.68,524439.54,679235.6763,2023-08-01
600528.SH,2015-06-03,22.8,24.8,22.8,24.19,22.79,1.4,6.14,1174168.0,2819909.803,2023-08-01
300352.SZ,2015-06-03,68.0,73.58,67.92,71.7,69.23,2.47,3.57,127496.79,904236.7038,2023-08-01
300448.SZ,2015-06-03,195.5,199.0,187.97,190.11,208.85,-18.74,-8.97,62460.41,1193592.9485,2023-08-01
600189.SH,2015-06-03,17.2,18.92,16.7,18.92,17.2,1.72,10.0,189439.57,335634.279,2023-08-01
300256.SZ,2015-06-03,36.36,36.58,33.88,35.0,36.36,-1.36,-3.74,67205.47,238185.2456,2023-08-01
002204.SZ,2015-06-03,17.3,17.86,16.99,17.53,17.36,0.17,0.98,310320.45,540581.037,2023-08-01
300459.SZ,2015-06-03,38.97,38.97,38.97,38.97,35.43,3.54,9.99,304.0,1184.688,2023-08-01
600965.SH,2015-06-03,17.85,18.84,17.7,18.84,17.13,1.71,9.98,477690.39,887627.412,2023-08-01
000748.SZ,2015-06-03,40.22,40.88,38.88,39.0,40.18,-1.18,-2.94,149298.77,592117.3733,2023-08-01
300054.SZ,2015-06-03,34.56,35.8,32.02,35.48,34.38,1.1,3.2,110733.14,378268.1063,2023-08-01
600692.SH,2015-06-03,19.08,19.09,17.91,18.39,18.94,-0.55,-2.9,190553.58,352625.124,2023-08-01
002521.SZ,2015-06-03,20.15,20.73,19.5,20.48,20.4,0.08,0.39,251924.47,506581.5614,2023-08-01
300325.SZ,2015-06-03,25.96,26.2,24.08,24.63,25.92,-1.29,-4.98,74462.84,185791.1783,2023-08-01
603118.SH,2015-06-03,79.79,79.79,73.8,77.18,77.23,-0.05,-0.06,67644.22,521074.489,2023-08-01
002360.SZ,2015-06-03,15.21,16.0,15.05,15.85,15.13,0.72,4.76,199203.36,310140.6099,2023-08-01
600420.SH,2015-06-03,54.3,58.0,53.33,57.48,54.35,3.13,5.76,63312.02,349718.438,2023-08-01
600987.SH,2015-06-03,17.25,17.3,16.41,16.69,17.17,-0.48,-2.8,189417.79,318548.623,2023-08-01
600540.SH,2015-06-03,15.31,16.0,14.5,15.09,15.31,-0.22,-1.44,123359.35,188900.392,2023-08-01
600664.SH,2015-06-03,13.65,13.79,13.18,13.41,13.74,-0.33,-2.4,527949.81,711997.024,2023-08-01
300378.SZ,2015-06-03,128.98,138.5,116.8,123.0,128.98,-5.98,-4.64,26890.22,338685.3358,2023-08-01
002330.SZ,2015-06-03,16.62,16.87,15.81,16.09,16.45,-0.36,-2.19,154143.13,250922.5693,2023-08-01
002600.SZ,2015-06-03,14.87,15.05,14.05,14.44,14.79,-0.35,-2.37,466542.7,681651.4711,2023-08-01
600360.SH,2015-06-03,13.53,14.25,13.15,13.99,13.53,0.46,3.4,635051.04,869570.933,2023-08-01
601225.SH,2015-06-03,11.31,11.37,10.58,10.99,11.31,-0.32,-2.83,859696.42,941110.344,2023-08-01
601015.SH,2015-06-03,25.9,26.6,25.25,25.92,25.97,-0.05,-0.19,183444.08,472410.528,2023-08-01
300236.SZ,2015-06-03,75.21,75.49,69.5,72.0,74.6,-2.6,-3.49,19428.6,141275.8874,2023-08-01
002068.SZ,2015-06-03,11.24,11.84,11.01,11.4,11.21,0.19,1.69,537091.72,614995.1524,2023-08-01
