security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600091.SH,2015-05-27,14.94,14.94,14.94,14.94,14.23,0.71,4.99,3936.84,5881.639,2023-08-01
600735.SH,2015-05-27,25.1,25.25,24.8,24.85,25.26,-0.41,-1.62,89341.09,222884.053,2023-08-01
002157.SZ,2015-05-27,17.9,19.69,17.71,19.69,17.9,1.79,10.0,242405.4,453593.5891,2023-08-01
603308.SH,2015-05-27,32.58,34.59,31.0,33.5,32.49,1.01,3.11,307698.18,1011054.883,2023-08-01
002099.SZ,2015-05-27,28.65,28.89,27.18,27.97,28.63,-0.66,-2.31,292564.96,820316.7977,2023-08-01
002004.SZ,2015-05-27,19.62,19.85,18.5,18.56,19.38,-0.82,-4.23,1494217.47,2812200.0709,2023-08-01
600723.SH,2015-05-27,12.85,13.45,12.61,12.95,12.9,0.05,0.39,281058.02,365359.24,2023-08-01
300141.SZ,2015-05-27,24.46,24.46,24.46,24.46,22.24,2.22,9.98,7129.36,17438.4146,2023-08-01
603611.SH,2015-05-27,98.3,106.01,96.3,106.01,96.37,9.64,10.0,38568.42,396517.245,2023-08-01
600881.SH,2015-05-27,14.43,14.85,14.06,14.32,14.58,-0.26,-1.78,1164520.67,1686015.795,2023-08-01
002315.SZ,2015-05-27,127.75,129.9,115.0,122.0,126.17,-4.17,-3.31,60170.27,740670.8257,2023-08-01
600851.SH,2015-05-27,15.97,16.7,15.18,16.3,15.96,0.34,2.13,809591.31,1314287.803,2023-08-01
002572.SZ,2015-05-27,45.04,45.9,43.0,43.31,44.87,-1.56,-3.48,67460.2,296157.6896,2023-08-01
603005.SH,2015-05-27,68.0,72.88,65.0,70.4,67.97,2.43,3.58,81043.16,552975.343,2023-08-01
002092.SZ,2015-05-27,12.24,13.43,12.05,13.43,12.21,1.22,9.99,977289.88,1238618.2333,2023-08-01
600581.SH,2015-05-27,9.88,10.3,9.5,10.2,9.87,0.33,3.34,720688.66,716751.091,2023-08-01
600823.SH,2015-05-27,23.2,23.2,22.22,22.59,23.23,-0.64,-2.76,145364.81,328783.554,2023-08-01
000728.SZ,2015-05-27,36.86,37.0,36.19,36.27,36.78,-0.51,-1.39,516225.35,1884053.908,2023-08-01
000937.SZ,2015-05-27,10.05,10.77,9.87,10.56,10.08,0.48,4.76,1338558.26,1374589.7996,2023-08-01
300407.SZ,2015-05-27,113.5,117.38,109.0,117.38,106.71,10.67,10.0,33277.48,381817.6285,2023-08-01
600000.SH,2015-05-27,18.44,18.65,18.05,18.07,18.39,-0.32,-1.74,2969423.07,5444651.111,2023-08-01
603789.SH,2015-05-27,98.1,98.1,98.1,98.1,89.18,8.92,10.0,4346.0,42634.26,2023-08-01
000558.SZ,2015-05-27,23.35,25.69,23.21,25.69,23.35,2.34,10.02,194555.11,479244.4738,2023-08-01
000953.SZ,2015-05-27,15.4,15.47,14.91,15.0,15.45,-0.45,-2.91,106126.65,160391.1556,2023-08-01
600613.SH,2015-05-27,30.77,30.85,29.85,30.39,30.75,-0.36,-1.17,64361.66,194766.142,2023-08-01
002277.SZ,2015-05-27,23.6,23.99,22.65,23.6,22.76,0.84,3.69,693755.2,1619596.4755,2023-08-01
600721.SH,2015-05-27,19.19,19.6,18.41,19.26,18.99,0.27,1.42,89603.3,170433.11,2023-08-01
000739.SZ,2015-05-27,12.35,12.35,12.01,12.12,12.34,-0.22,-1.78,517313.4,627859.7974,2023-08-01
000790.SZ,2015-05-27,20.59,21.79,20.07,21.56,20.79,0.77,3.7,337194.01,710491.0367,2023-08-01
600227.SH,2015-05-27,11.53,12.58,11.31,12.23,11.51,0.72,6.26,887964.33,1067474.975,2023-08-01
601216.SH,2015-05-27,28.23,28.77,27.43,28.25,27.96,0.29,1.04,462324.19,1297017.254,2023-08-01
000915.SZ,2015-05-27,58.84,61.0,57.35,58.85,58.84,0.01,0.02,39784.68,235605.5019,2023-08-01
000860.SZ,2015-05-27,27.65,27.79,26.5,26.77,27.51,-0.74,-2.69,206720.44,557907.5206,2023-08-01
000919.SZ,2015-05-27,24.8,26.49,23.82,25.39,24.79,0.6,2.42,166801.25,417868.9948,2023-08-01
600360.SH,2015-05-27,11.05,12.1,11.05,12.1,11.0,1.1,10.0,775161.34,917581.477,2023-08-01
603939.SH,2015-05-27,103.99,115.65,103.05,115.65,105.14,10.51,10.0,16544.45,183068.218,2023-08-01
002183.SZ,2015-05-27,71.89,74.78,67.92,69.52,70.68,-1.16,-1.64,464112.6,3292662.4726,2023-08-01
002005.SZ,2015-05-27,14.12,14.34,13.7,14.06,14.16,-0.1,-0.71,662868.74,924023.1189,2023-08-01
600095.SH,2015-05-27,15.6,16.0,15.2,15.97,16.04,-0.07,-0.44,525656.16,822397.896,2023-08-01
600128.SH,2015-05-27,22.96,23.05,21.94,22.45,22.91,-0.46,-2.01,141252.18,315126.893,2023-08-01
000776.SZ,2015-05-27,29.21,29.4,28.8,28.83,29.19,-0.36,-1.23,1155873.64,3356670.8598,2023-08-01
600172.SH,2015-05-27,19.47,19.47,19.47,19.47,17.7,1.77,10.0,8370.76,16297.87,2023-08-01
603366.SH,2015-05-27,34.18,36.96,32.9,35.62,34.07,1.55,4.55,183880.44,640362.935,2023-08-01
002201.SZ,2015-05-27,20.51,22.56,19.73,22.4,20.51,1.89,9.22,124816.96,262523.0305,2023-08-01
300059.SZ,2015-05-27,83.6,83.8,77.68,78.52,84.0,-5.48,-6.52,827813.79,6591369.7762,2023-08-01
002529.SZ,2015-05-27,26.8,28.4,25.1,27.9,25.91,1.99,7.68,170002.33,455314.9717,2023-08-01
600489.SH,2015-05-27,16.55,16.57,15.98,16.48,16.55,-0.07,-0.42,1430109.84,2330529.335,2023-08-01
600038.SH,2015-05-27,88.05,93.18,83.01,86.0,85.5,0.5,0.58,232199.52,2062458.126,2023-08-01
002698.SZ,2015-05-27,73.0,80.08,69.02,79.65,72.8,6.85,9.41,133547.83,992922.7422,2023-08-01
600594.SH,2015-05-27,66.03,66.48,62.8,64.26,66.03,-1.77,-2.68,90178.35,579533.757,2023-08-01
600498.SH,2015-05-27,37.8,38.5,36.01,37.88,37.74,0.14,0.37,311243.18,1163805.321,2023-08-01
300248.SZ,2015-05-27,65.76,66.5,62.0,63.15,65.75,-2.6,-3.95,51805.25,331265.2812,2023-08-01
600293.SH,2015-05-27,16.94,16.94,16.94,16.94,15.4,1.54,10.0,3193.42,5409.653,2023-08-01
603128.SH,2015-05-27,31.71,34.99,30.72,34.22,31.94,2.28,7.14,210694.72,675759.433,2023-08-01
600506.SH,2015-05-27,24.42,24.67,23.6,24.09,23.96,0.13,0.54,73425.12,176650.412,2023-08-01
300146.SZ,2015-05-27,48.16,52.15,46.62,50.84,48.15,2.69,5.59,266359.87,1306102.8717,2023-08-01
000716.SZ,2015-05-27,24.79,25.55,24.35,25.55,24.56,0.99,4.03,88107.7,220775.5611,2023-08-01
000617.SZ,2015-05-27,18.54,20.3,17.51,20.25,18.5,1.75,9.46,195163.64,374120.2317,2023-08-01
300274.SZ,2015-05-27,45.03,45.9,42.3,43.4,43.79,-0.39,-0.89,242467.75,1067549.9494,2023-08-01
601000.SH,2015-05-27,15.56,15.79,15.22,15.54,15.53,0.01,0.06,1001932.17,1548470.03,2023-08-01
000707.SZ,2015-05-27,9.45,9.5,9.16,9.36,9.44,-0.08,-0.85,293607.53,273206.7036,2023-08-01
002531.SZ,2015-05-27,17.39,18.48,16.83,18.14,16.8,1.34,7.98,506288.33,898458.6333,2023-08-01
000987.SZ,2015-05-27,37.58,40.85,36.69,40.68,37.63,3.05,8.11,203623.46,788446.7481,2023-08-01
000597.SZ,2015-05-27,15.07,15.15,14.42,15.0,15.07,-0.07,-0.46,366083.91,540320.5575,2023-08-01
002745.SZ,2015-05-27,66.27,72.85,64.65,71.76,66.28,5.48,8.27,74954.45,520022.6478,2023-08-01
300265.SZ,2015-05-27,61.8,62.1,58.9,60.39,61.35,-0.96,-1.56,56311.69,339496.7349,2023-08-01
300070.SZ,2015-05-27,63.0,64.5,61.51,61.73,62.1,-0.37,-0.6,209113.98,1310972.0991,2023-08-01
002551.SZ,2015-05-27,49.99,51.88,48.0,48.4,49.99,-1.59,-3.18,98244.18,483059.7409,2023-08-01
000748.SZ,2015-05-27,38.3,38.56,35.58,37.35,36.69,0.66,1.8,279654.13,1047794.2195,2023-08-01
601929.SH,2015-05-27,17.88,17.99,17.35,17.73,18.02,-0.29,-1.61,564012.82,995706.97,2023-08-01
600438.SH,2015-05-27,19.99,21.6,19.4,21.08,20.12,0.96,4.77,319415.97,654043.215,2023-08-01
000046.SZ,2015-05-27,20.7,20.97,19.85,20.12,20.5,-0.38,-1.85,530473.47,1071835.2239,2023-08-01
000661.SZ,2015-05-27,143.06,146.77,139.01,146.01,143.03,2.98,2.08,29461.43,421355.9813,2023-08-01
600237.SH,2015-05-27,11.91,13.05,11.7,12.91,11.9,1.01,8.49,537599.32,662008.881,2023-08-01
300271.SZ,2015-05-27,58.1,60.27,55.5,58.39,58.8,-0.41,-0.7,83771.93,481140.0333,2023-08-01
000153.SZ,2015-05-27,17.72,18.8,17.33,18.18,17.77,0.41,2.31,334274.61,602340.8095,2023-08-01
600308.SH,2015-05-27,7.18,7.26,7.02,7.17,7.18,-0.01,-0.14,663553.16,473060.653,2023-08-01
601989.SH,2015-05-27,19.88,20.19,18.74,18.8,18.74,0.06,0.32,17681608.03,34375121.205,2023-08-01
002238.SZ,2015-05-27,39.7,39.7,38.08,39.25,39.99,-0.74,-1.85,79241.36,307796.8471,2023-08-01
000565.SZ,2015-05-27,30.0,30.6,29.01,30.46,30.0,0.46,1.53,87849.13,264305.2032,2023-08-01
002100.SZ,2015-05-27,14.81,16.31,14.6,16.31,14.83,1.48,9.98,474888.57,739475.3385,2023-08-01
600834.SH,2015-05-27,23.42,24.87,22.2,24.87,22.61,2.26,10.0,241105.03,571611.188,2023-08-01
600383.SH,2015-05-27,14.57,14.75,14.28,14.56,14.58,-0.02,-0.14,727804.05,1058532.568,2023-08-01
601009.SH,2015-05-27,18.7,18.83,18.32,18.4,18.69,-0.29,-1.55,769313.02,1428095.962,2023-08-01
000909.SZ,2015-05-27,20.8,21.58,20.2,21.38,20.5,0.88,4.29,184927.71,387873.5621,2023-08-01
000402.SZ,2015-05-27,14.2,14.26,13.8,13.86,14.19,-0.33,-2.33,1319218.99,1841049.9945,2023-08-01
000971.SZ,2015-05-27,41.11,41.15,39.0,39.7,41.1,-1.4,-3.41,105421.96,420846.3281,2023-08-01
600436.SH,2015-05-27,180.8,192.3,175.0,189.03,180.87,8.16,4.51,34805.96,635520.853,2023-08-01
300052.SZ,2015-05-27,42.2,44.5,40.99,43.82,42.93,0.89,2.07,261351.63,1128420.4265,2023-08-01
002283.SZ,2015-05-27,24.78,24.84,23.48,24.47,24.77,-0.3,-1.21,188924.04,457019.2382,2023-08-01
600406.SH,2015-05-27,26.62,26.64,25.21,25.73,26.36,-0.63,-2.39,901819.79,2319942.847,2023-08-01
300153.SZ,2015-05-27,19.45,20.12,18.91,19.89,19.46,0.43,2.21,150268.85,292131.8656,2023-08-01
601038.SH,2015-05-27,18.33,19.3,18.3,19.01,17.72,1.29,7.28,415790.44,780360.083,2023-08-01
600738.SH,2015-05-27,13.61,14.66,13.12,14.5,13.5,1.0,7.41,280208.25,385813.171,2023-08-01
600351.SH,2015-05-27,15.07,15.2,14.71,15.15,15.07,0.08,0.53,361751.24,540008.764,2023-08-01
300182.SZ,2015-05-27,61.25,62.58,59.0,62.29,61.35,0.94,1.53,54259.84,329366.3077,2023-08-01
300099.SZ,2015-05-27,21.76,22.23,21.0,21.91,21.8,0.11,0.5,86108.65,184720.2226,2023-08-01
002675.SZ,2015-05-27,70.0,71.8,65.61,67.0,68.06,-1.06,-1.56,61630.9,421532.309,2023-08-01
002746.SZ,2015-05-27,44.4,48.71,42.5,48.71,44.28,4.43,10.0,128081.07,597659.4209,2023-08-01
002090.SZ,2015-05-27,46.03,46.58,44.0,44.86,45.78,-0.92,-2.01,77236.55,345504.0705,2023-08-01
000638.SZ,2015-05-27,33.0,34.28,31.5,34.28,31.16,3.12,10.01,101241.18,335365.051,2023-08-01
002693.SZ,2015-05-27,19.86,21.16,19.85,20.7,19.45,1.25,6.43,223707.13,457946.199,2023-08-01
002220.SZ,2015-05-27,19.49,19.49,18.2,18.97,19.26,-0.29,-1.51,121442.74,228122.3578,2023-08-01
000893.SZ,2015-05-27,22.18,22.23,21.05,21.45,22.16,-0.71,-3.2,202590.98,436618.0572,2023-08-01
600081.SH,2015-05-27,27.25,27.38,26.28,26.48,27.24,-0.76,-2.79,90993.99,242530.711,2023-08-01
002612.SZ,2015-05-27,83.0,85.49,79.4,84.05,87.95,-3.9,-4.43,78105.29,647776.2867,2023-08-01
300104.SZ,2015-05-27,76.0,76.5,70.8,71.72,74.89,-3.17,-4.23,874710.39,6381646.4741,2023-08-01
002136.SZ,2015-05-27,18.83,19.43,18.2,19.11,18.98,0.13,0.68,88424.1,165910.2195,2023-08-01
002398.SZ,2015-05-27,31.46,35.11,31.42,34.8,31.92,2.88,9.02,122054.58,401053.717,2023-08-01
000801.SZ,2015-05-27,42.5,43.02,40.8,41.3,41.46,-0.16,-0.39,123186.93,519347.8897,2023-08-01
000524.SZ,2015-05-27,23.2,23.2,22.0,22.6,22.72,-0.12,-0.53,66156.85,148275.5575,2023-08-01
300041.SZ,2015-05-27,49.67,54.56,49.67,54.56,49.6,4.96,10.0,33625.26,179776.5996,2023-08-01
601799.SH,2015-05-27,52.0,52.0,48.7,50.12,50.88,-0.76,-1.49,39813.6,199347.96,2023-08-01
300370.SZ,2015-05-27,30.36,33.0,29.51,32.41,30.58,1.83,5.98,111990.05,348974.2976,2023-08-01
002261.SZ,2015-05-27,63.98,64.59,60.29,60.78,63.92,-3.14,-4.91,248154.1,1526578.4828,2023-08-01
002072.SZ,2015-05-27,34.8,37.2,33.91,36.0,33.93,2.07,6.1,204388.45,721531.8779,2023-08-01
600112.SH,2015-05-27,30.6,33.35,29.51,33.35,30.32,3.03,9.99,479869.03,1507331.859,2023-08-01
600448.SH,2015-05-27,11.0,11.0,10.6,10.8,11.13,-0.33,-2.97,412182.07,444070.636,2023-08-01
600551.SH,2015-05-27,28.54,28.55,27.11,27.75,28.45,-0.7,-2.46,166577.75,460969.173,2023-08-01
603311.SH,2015-05-27,15.13,15.13,15.13,15.13,13.75,1.38,10.04,59.0,89.267,2023-08-01
300338.SZ,2015-05-27,29.2,29.2,27.0,28.19,29.2,-1.01,-3.46,137410.1,385737.3613,2023-08-01
002647.SZ,2015-05-27,26.71,29.04,26.0,28.4,26.4,2.0,7.58,82997.84,230947.6169,2023-08-01
300199.SZ,2015-05-27,38.71,39.3,37.4,38.07,39.4,-1.33,-3.38,125414.24,478258.8671,2023-08-01
000819.SZ,2015-05-27,63.75,66.95,62.49,64.22,63.78,0.44,0.69,81308.21,525760.2534,2023-08-01
600538.SH,2015-05-27,16.0,16.55,15.66,15.85,16.18,-0.33,-2.04,186430.43,298867.067,2023-08-01
300198.SZ,2015-05-27,18.68,19.2,17.81,18.49,18.65,-0.16,-0.86,176378.8,324608.5115,2023-08-01
600864.SH,2015-05-27,23.58,25.5,23.36,25.0,23.68,1.32,5.57,295253.52,727523.832,2023-08-01
002018.SZ,2015-05-27,33.97,37.0,33.48,36.74,33.98,2.76,8.12,239363.42,847133.0735,2023-08-01
601116.SH,2015-05-27,15.92,16.16,15.6,15.81,16.02,-0.21,-1.31,100078.13,158388.455,2023-08-01
300130.SZ,2015-05-27,133.0,142.74,130.0,138.17,129.76,8.41,6.48,41680.01,575141.756,2023-08-01
600505.SH,2015-05-27,15.03,16.53,14.88,16.11,15.03,1.08,7.19,550615.79,873306.564,2023-08-01
600129.SH,2015-05-27,38.28,40.29,38.28,39.74,38.28,1.46,3.81,120517.08,475651.339,2023-08-01
600741.SH,2015-05-27,23.12,23.19,22.47,22.65,23.06,-0.41,-1.78,538960.8,1223195.219,2023-08-01
000880.SZ,2015-05-27,20.16,20.44,19.5,19.88,20.42,-0.54,-2.64,113155.56,226383.7359,2023-08-01
300414.SZ,2015-05-27,55.08,55.08,55.08,55.08,50.07,5.01,10.01,34.0,187.272,2023-08-01
002060.SZ,2015-05-27,12.31,12.31,11.8,11.96,12.31,-0.35,-2.84,384543.63,460654.3956,2023-08-01
000777.SZ,2015-05-27,53.02,54.97,50.61,52.8,52.88,-0.08,-0.15,543863.16,2895540.2104,2023-08-01
000554.SZ,2015-05-27,15.3,16.92,15.15,16.92,15.38,1.54,10.01,595687.57,939911.5359,2023-08-01
600801.SH,2015-05-27,12.94,12.95,12.59,12.85,12.95,-0.1,-0.77,580471.51,739935.946,2023-08-01
600821.SH,2015-05-27,14.38,14.45,14.0,14.24,14.51,-0.27,-1.86,215758.78,306568.663,2023-08-01
002639.SZ,2015-05-27,42.1,42.1,40.0,40.65,42.14,-1.49,-3.54,42947.12,174577.9233,2023-08-01
600768.SH,2015-05-27,31.03,31.03,29.46,29.88,31.21,-1.33,-4.26,77610.38,232075.531,2023-08-01
000036.SZ,2015-05-27,9.58,9.61,9.0,9.18,9.57,-0.39,-4.08,645949.64,595649.4538,2023-08-01
000061.SZ,2015-05-27,26.92,28.18,26.25,28.0,26.65,1.35,5.07,707388.5,1939924.8792,2023-08-01
002528.SZ,2015-05-27,22.65,22.85,21.68,22.16,22.31,-0.15,-0.67,129604.33,286878.9158,2023-08-01
601898.SH,2015-05-27,9.0,9.4,8.8,9.33,9.05,0.28,3.09,1864232.81,1708133.086,2023-08-01
000423.SZ,2015-05-27,58.26,59.98,56.4,59.23,58.2,1.03,1.77,335884.14,1948303.9324,2023-08-01
601011.SH,2015-05-27,20.36,22.38,19.58,21.85,20.36,1.49,7.32,193017.67,399665.233,2023-08-01
002725.SZ,2015-05-27,31.3,33.45,29.45,33.45,30.41,3.04,10.0,112588.99,354273.2929,2023-08-01
603889.SH,2015-05-27,63.9,64.86,61.0,64.86,58.96,5.9,10.01,41387.79,266503.086,2023-08-01
600848.SH,2015-05-27,29.66,29.66,27.95,28.07,29.66,-1.59,-5.36,184613.42,525856.824,2023-08-01
300049.SZ,2015-05-27,126.75,130.95,123.0,124.8,127.99,-3.19,-2.49,11478.92,143777.0633,2023-08-01
002635.SZ,2015-05-27,27.0,27.12,26.0,26.71,27.11,-0.4,-1.48,146182.69,387862.0734,2023-08-01
600868.SH,2015-05-27,7.75,8.46,7.5,8.46,7.69,0.77,10.01,3491062.02,2827944.595,2023-08-01
603636.SH,2015-05-27,89.0,99.08,87.01,98.11,90.19,7.92,8.78,35820.9,333167.104,2023-08-01
002407.SZ,2015-05-27,43.8,43.81,41.44,43.25,43.95,-0.7,-1.59,169073.91,718651.0601,2023-08-01
002646.SZ,2015-05-27,31.78,33.18,31.7,32.01,31.67,0.34,1.07,134399.16,436005.6806,2023-08-01
002184.SZ,2015-05-27,56.3,61.68,54.0,61.66,56.1,5.56,9.91,87735.09,493373.4587,2023-08-01
600846.SH,2015-05-27,17.06,17.25,16.6,16.97,17.06,-0.09,-0.53,530387.86,893768.807,2023-08-01
002668.SZ,2015-05-27,30.59,33.33,29.59,33.33,30.3,3.03,10.0,76831.22,238784.9358,2023-08-01
600714.SH,2015-05-27,17.39,18.0,16.91,17.83,17.39,0.44,2.53,132872.07,231789.28,2023-08-01
000606.SZ,2015-05-27,14.98,15.5,14.4,15.0,15.1,-0.1,-0.66,395483.14,593682.138,2023-08-01
600059.SH,2015-05-27,14.65,14.98,14.32,14.57,14.59,-0.02,-0.14,409128.73,596073.875,2023-08-01
600638.SH,2015-05-27,21.39,21.96,20.7,21.55,21.39,0.16,0.75,349924.85,744172.944,2023-08-01
002105.SZ,2015-05-27,13.7,14.8,13.21,14.29,13.76,0.53,3.85,220119.57,305864.7767,2023-08-01
300134.SZ,2015-05-27,47.4,48.44,45.72,47.96,46.5,1.46,3.14,215883.77,1015687.403,2023-08-01
000531.SZ,2015-05-27,16.07,16.69,15.7,16.5,16.03,0.47,2.93,277863.62,448169.3098,2023-08-01
002030.SZ,2015-05-27,64.01,67.93,63.5,64.5,64.8,-0.3,-0.46,265228.16,1744285.8444,2023-08-01
600096.SH,2015-05-27,19.25,20.41,18.53,19.61,19.24,0.37,1.92,388919.6,760322.103,2023-08-01
002320.SZ,2015-05-27,27.75,28.39,26.2,28.39,25.81,2.58,10.0,201688.31,557524.972,2023-08-01
002536.SZ,2015-05-27,48.88,49.98,46.58,48.9,48.5,0.4,0.82,36611.38,177825.621,2023-08-01
300072.SZ,2015-05-27,40.65,41.1,39.3,39.73,40.65,-0.92,-2.26,143548.73,572587.9066,2023-08-01
600419.SH,2015-05-27,36.84,37.07,35.51,36.99,36.86,0.13,0.35,21554.63,78245.059,2023-08-01
000753.SZ,2015-05-27,11.62,12.47,11.62,12.09,11.55,0.54,4.68,611366.41,738982.3876,2023-08-01
300216.SZ,2015-05-27,73.0,75.03,71.33,73.31,71.88,1.43,1.99,78565.0,579124.8106,2023-08-01
600362.SH,2015-05-27,24.5,26.39,23.88,25.69,24.44,1.25,5.11,1443203.88,3579394.015,2023-08-01
600269.SH,2015-05-27,8.0,8.04,7.76,7.94,8.01,-0.07,-0.87,1076227.67,849974.023,2023-08-01
000693.SZ,2015-05-27,28.0,28.3,26.99,28.09,28.17,-0.08,-0.28,370019.1,1022732.3268,2023-08-01
600712.SH,2015-05-27,13.48,14.06,13.03,13.5,13.49,0.01,0.07,525911.84,714608.457,2023-08-01
002638.SZ,2015-05-27,30.09,30.1,28.4,29.3,30.36,-1.06,-3.49,356567.0,1039810.591,2023-08-01
603023.SH,2015-05-27,19.08,19.08,19.08,19.08,13.25,5.83,44.0,102.0,194.616,2023-08-01
000958.SZ,2015-05-27,35.02,37.5,33.56,35.67,34.99,0.68,1.94,106145.01,376071.7057,2023-08-01
300034.SZ,2015-05-27,46.84,51.3,45.01,49.32,46.94,2.38,5.07,150067.03,714553.5813,2023-08-01
601607.SH,2015-05-27,31.07,31.07,29.71,30.16,31.08,-0.92,-2.96,799867.62,2408077.194,2023-08-01
300135.SZ,2015-05-27,15.5,16.72,15.28,16.72,15.2,1.52,10.0,287351.1,463946.7352,2023-08-01
002140.SZ,2015-05-27,30.56,32.55,29.86,31.88,30.56,1.32,4.32,161566.52,504629.7668,2023-08-01
000600.SZ,2015-05-27,15.86,15.96,15.3,15.4,15.59,-0.19,-1.22,347745.42,539559.7083,2023-08-01
600792.SH,2015-05-27,9.35,10.1,9.1,9.8,9.43,0.37,3.92,744392.23,714541.539,2023-08-01
002544.SZ,2015-05-27,55.0,55.6,51.39,52.96,54.88,-1.92,-3.5,169971.33,906420.2637,2023-08-01
002600.SZ,2015-05-27,13.44,14.74,12.7,14.49,13.4,1.09,8.13,761169.62,1022237.2799,2023-08-01
600979.SH,2015-05-27,11.2,11.21,10.73,11.0,11.22,-0.22,-1.96,729964.45,800990.823,2023-08-01
300301.SZ,2015-05-27,16.47,16.47,14.43,15.49,14.97,0.52,3.47,447281.7,702387.6014,2023-08-01
600725.SH,2015-05-27,10.4,11.35,10.3,11.08,10.52,0.56,5.32,523093.52,568881.414,2023-08-01
000592.SZ,2015-05-27,35.18,35.8,32.99,34.31,35.09,-0.78,-2.22,576780.21,1966526.2242,2023-08-01
002399.SZ,2015-05-27,47.25,47.25,45.58,45.94,46.89,-0.95,-2.03,91876.32,423694.7798,2023-08-01
600550.SH,2015-05-27,14.79,14.79,14.02,14.37,14.79,-0.42,-2.84,697992.82,1000968.514,2023-08-01
002285.SZ,2015-05-27,31.8,32.1,30.55,31.46,31.97,-0.51,-1.6,310297.51,969792.3057,2023-08-01
300284.SZ,2015-05-27,31.86,34.45,30.81,33.51,32.18,1.33,4.13,141195.21,458091.021,2023-08-01
600235.SH,2015-05-27,18.47,18.48,17.38,17.92,18.47,-0.55,-2.98,225949.0,403877.99,2023-08-01
300057.SZ,2015-05-27,24.39,24.5,23.6,23.9,24.38,-0.48,-1.97,105240.03,251845.2637,2023-08-01
002677.SZ,2015-05-27,45.4,48.06,44.22,47.45,45.85,1.6,3.49,76702.56,352535.3145,2023-08-01
600608.SH,2015-05-27,13.73,13.91,13.38,13.44,13.72,-0.28,-2.04,172484.47,234716.996,2023-08-01
600218.SH,2015-05-27,18.4,18.4,18.02,18.3,18.42,-0.12,-0.65,112902.83,205489.563,2023-08-01
000049.SZ,2015-05-27,58.8,59.2,56.5,58.4,59.4,-1.0,-1.68,139782.97,805146.6015,2023-08-01
002378.SZ,2015-05-27,19.68,21.65,19.0,21.65,19.68,1.97,10.01,288858.58,586177.5121,2023-08-01
002508.SZ,2015-05-27,42.65,42.65,41.1,42.0,42.7,-0.7,-1.64,62790.69,264337.5131,2023-08-01
000551.SZ,2015-05-27,16.89,16.89,16.04,16.51,16.73,-0.22,-1.32,195806.1,320580.9489,2023-08-01
000791.SZ,2015-05-27,20.11,20.25,19.1,19.7,20.35,-0.65,-3.19,96522.53,190799.0551,2023-08-01
600051.SH,2015-05-27,16.08,16.1,15.6,15.85,16.02,-0.17,-1.06,224196.91,353824.556,2023-08-01
002262.SZ,2015-05-27,34.85,34.94,33.75,34.43,35.19,-0.76,-2.16,62606.86,215258.7088,2023-08-01
600858.SH,2015-05-27,15.14,15.18,14.56,14.78,15.11,-0.33,-2.18,220340.05,325462.437,2023-08-01
603020.SH,2015-05-27,74.15,81.61,72.76,81.6,74.19,7.41,9.99,78726.88,614740.715,2023-08-01
603077.SH,2015-05-27,24.3,25.87,23.5,25.61,24.09,1.52,6.31,199519.3,488784.043,2023-08-01
600655.SH,2015-05-27,22.86,23.47,22.4,22.55,22.96,-0.41,-1.79,438299.88,996915.471,2023-08-01
600701.SH,2015-05-27,17.35,17.35,17.35,17.35,15.77,1.58,10.02,3353.59,5818.479,2023-08-01
000931.SZ,2015-05-27,17.28,18.27,16.8,17.97,17.24,0.73,4.23,715879.05,1251358.254,2023-08-01
600242.SH,2015-05-27,14.25,14.25,13.58,13.7,14.29,-0.59,-4.13,89179.65,122812.733,2023-08-01
600156.SH,2015-05-27,14.31,15.43,13.73,15.01,14.29,0.72,5.04,312417.81,452835.35,2023-08-01
002011.SZ,2015-05-27,21.09,22.16,20.86,21.33,20.81,0.52,2.5,513160.81,1100600.2143,2023-08-01
300327.SZ,2015-05-27,30.75,30.75,30.75,30.75,27.95,2.8,10.02,2889.18,8884.2285,2023-08-01
600325.SH,2015-05-27,16.27,17.39,16.0,17.19,16.16,1.03,6.37,908138.61,1516107.16,2023-08-01
600023.SH,2015-05-27,9.49,10.34,9.36,10.34,9.4,0.94,10.0,3839286.27,3887985.532,2023-08-01
002615.SZ,2015-05-27,28.77,28.8,27.59,27.81,28.77,-0.96,-3.34,72269.66,201111.4189,2023-08-01
002449.SZ,2015-05-27,20.15,21.26,19.76,21.05,20.0,1.05,5.25,280864.34,577441.9815,2023-08-01
600648.SH,2015-05-27,42.5,42.79,41.52,41.96,42.91,-0.95,-2.21,221212.18,933008.591,2023-08-01
600531.SH,2015-05-27,22.81,23.55,22.1,23.21,23.06,0.15,0.65,165606.32,376443.394,2023-08-01
002570.SZ,2015-05-27,24.12,25.5,23.4,25.39,24.06,1.33,5.53,539571.26,1325028.4477,2023-08-01
300037.SZ,2015-05-27,49.1,51.51,47.82,50.0,49.39,0.61,1.24,85046.41,423844.6542,2023-08-01
601727.SH,2015-05-27,23.78,25.0,23.01,24.06,23.89,0.17,0.71,3815866.44,9216396.695,2023-08-01
600337.SH,2015-05-27,19.5,20.0,19.05,19.68,20.0,-0.32,-1.6,222061.06,433680.149,2023-08-01
300086.SZ,2015-05-27,46.3,46.3,43.5,44.4,44.5,-0.1,-0.22,65524.8,294613.1447,2023-08-01
