security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601636.SH,2013-02-05,6.83,2.5259,2.5259,1.21,22.7844,23.3744,1.773,2.3305,1.9945,2.1119,2.1119,69466.3,17050.0,17050.0,474454.829,116451.5,2023-08-05
300290.SZ,2013-02-05,16.26,2.5419,2.5419,0.75,24.6424,23.2227,3.4973,4.5334,3.8829,1.23,1.23,6800.0,1700.0,1700.0,110568.0,27642.0,2023-08-05
600058.SH,2013-02-05,18.73,3.0898,8.2531,1.67,37.3314,,2.414,0.1239,0.1369,1.1212,1.1212,107191.0711,107191.0711,40130.5789,2007688.7617,2007688.7617,2023-08-05
002015.SZ,2013-02-05,6.78,1.0716,1.3384,0.64,70.1486,78.0952,2.1543,0.8763,0.9886,0.0,,23994.241,21789.659,17445.7849,162680.954,147733.888,2023-08-05
600088.SH,2013-02-05,10.82,1.5705,3.6666,0.98,48.9742,74.4566,3.5001,2.7809,2.9971,0.7948,0.7948,33142.2,33142.2,14195.9999,358598.604,358598.604,2023-08-05
600900.SH,2013-02-05,7.75,0.3753,0.8408,0.91,16.6073,12.3324,1.7073,6.1774,4.9529,3.2854,3.2854,1650000.0,974594.148,435002.9074,12787500.0,7553104.647,2023-08-05
000909.SZ,2013-02-05,6.9,0.4964,1.0399,0.58,28.3544,23.3331,2.1102,1.0128,1.2171,1.4493,1.4493,19600.0,19600.0,9356.0,135240.0,135240.0,2023-08-05
000687.SZ,2013-02-05,4.11,1.1304,2.1773,0.77,42.274,,1.9226,3.2214,3.5932,0.0,,75736.8462,64159.3542,33311.2547,311278.4379,263694.9458,2023-08-05
300186.SZ,2013-02-05,14.66,0.5503,0.5503,0.48,23.4572,20.8909,1.9482,5.4696,4.6932,4.09,4.09,26700.0,6700.0,6700.0,391422.0,98222.0,2023-08-05
600721.SH,2013-02-05,10.36,4.8889,7.0928,2.28,36.8724,61.6371,3.0014,2.3022,2.1839,0.0,,26885.1955,11995.8495,8268.5046,278530.6254,124277.0008,2023-08-05
002329.SZ,2013-02-05,10.18,1.3436,3.5322,0.83,36.9664,53.2379,2.7538,3.8057,2.9582,0.9823,0.9823,21400.0,16993.9377,6464.4252,217852.0,172998.2858,2023-08-05
600757.SH,2013-02-05,6.67,0.965,0.9426,0.53,24.757,13.4026,2.4356,2.6557,2.1167,0.0,,103968.4449,35014.03,,693469.5275,233543.5801,2023-08-05
000616.SZ,2013-02-05,4.01,2.0767,2.5953,1.42,13.1876,8.5716,1.2323,2.2165,1.4466,0.2494,0.2494,119186.2021,119186.2021,95371.5002,477936.6704,477936.6704,2023-08-05
600967.SH,2013-02-05,19.95,1.5218,1.981,0.99,39.4915,27.5298,2.3698,1.5419,1.4973,0.7598,0.7598,22856.3333,17323.0,13308.0,455983.8493,345593.85,2023-08-05
000695.SZ,2013-02-05,7.22,0.6403,1.0224,1.03,326.9638,156.6261,5.9815,2.1853,2.0258,0.0,,22214.7539,22171.6367,13886.5374,160390.5232,160079.217,2023-08-05
600173.SH,2013-02-05,3.96,1.1976,2.4489,1.07,20.3581,31.6428,2.0255,2.889,3.1298,0.0,,72514.746,72505.746,35457.8877,287158.3942,287122.7542,2023-08-05
000905.SZ,2013-02-05,6.14,0.8343,1.8592,0.92,22.4295,20.6049,1.7464,1.3472,1.2725,0.3257,0.3257,53100.0,53100.0,23828.4,326034.0,326034.0,2023-08-05
600303.SH,2013-02-05,4.7,2.2154,2.7921,0.69,15.1984,45.0373,1.2094,0.4322,0.5102,0.8511,0.8511,57450.5996,57450.5996,45585.8502,270017.8181,270017.8181,2023-08-05
000410.SZ,2013-02-05,6.66,0.6823,1.1937,0.43,34.6738,928.9026,2.3522,0.378,0.4687,0.9009,0.9009,54547.0884,53922.5348,30823.1662,363283.6087,359124.0818,2023-08-05
600039.SH,2013-02-05,7.96,7.7006,11.9934,1.63,54.4255,16.4096,2.4157,1.2404,0.4111,0.3649,0.3649,104650.0,54720.0,35134.3,833014.0,435571.2,2023-08-05
300234.SZ,2013-02-05,11.72,1.7094,1.7094,0.68,32.1737,45.8639,3.7231,7.6957,10.2897,1.14,1.14,12000.0,3000.0,3000.0,140640.0,35160.0,2023-08-05
000031.SZ,2013-02-05,4.96,2.6477,5.3653,2.51,21.318,26.8959,2.1063,1.6235,1.4942,0.6048,0.6048,181373.1596,181372.0079,89505.5065,899610.8716,899605.1592,2023-08-05
000738.SZ,2013-02-05,10.5,4.7009,7.3685,0.55,54.6273,62.2267,3.8248,5.1012,4.7775,0.0,,94283.8487,18360.0,11713.2429,989980.4114,192780.0,2023-08-05
600888.SH,2013-02-05,9.63,1.9248,3.3081,0.79,18.6337,30.0947,1.409,2.5696,2.4539,0.4793,0.4793,53435.4893,52285.3102,30421.2446,514583.762,503507.5372,2023-08-05
300114.SZ,2013-02-05,14.68,1.3856,1.3856,0.75,28.649,30.2352,2.2725,3.6436,3.3432,0.545,0.545,12000.0,3336.0,3336.0,176160.0,48972.48,2023-08-05
002023.SZ,2013-02-05,10.25,1.2618,1.7672,0.45,49.5352,36.5757,2.8723,13.021,10.2254,1.4634,1.4634,29517.5385,28651.9246,20457.4234,302554.7696,293682.2272,2023-08-05
600340.SH,2013-02-05,27.15,1.3698,1.7852,0.84,17.6323,14.1394,5.9367,3.0737,2.5486,0.4911,0.4911,88191.981,34877.922,26762.2104,2394412.2842,946935.5823,2023-08-05
000554.SZ,2013-02-05,5.37,3.1927,3.1927,0.91,280.415,132.5523,2.8978,0.6671,0.6686,0.3724,0.3724,48079.332,36264.9713,36264.9713,258186.0128,194742.8959,2023-08-05
000573.SZ,2013-02-05,5.18,1.1108,1.3308,0.49,56.6399,47.9377,2.2425,3.8977,4.2152,0.7722,0.7722,62275.5604,62228.5826,51942.9585,322587.4029,322344.0579,2023-08-05
600178.SH,2013-02-05,5.69,0.7725,1.6983,0.88,77.7182,76.9479,1.1352,1.727,1.861,0.0,,46208.0,46208.0,21018.7,262923.52,262923.52,2023-08-05
600806.SH,2013-02-05,5.66,7.0498,13.8793,1.33,55.0866,,2.1487,1.6655,2.2912,0.3534,0.3534,53108.1103,39018.6291,19819.0604,300591.9043,220845.4407,2023-08-05
000564.SZ,2013-02-05,4.97,0.9068,1.1254,0.74,38.2811,35.573,1.271,0.8255,0.7353,0.0,,47331.1834,26676.8681,21496.3523,235235.9815,132584.0345,2023-08-05
002474.SZ,2013-02-05,15.01,2.8576,2.8595,0.76,26.0559,24.2025,2.433,7.1907,5.7462,1.0,1.0,20740.0,8566.4498,8560.9498,311307.4,128582.4115,2023-08-05
300043.SZ,2013-02-05,17.31,0.7144,0.7144,0.64,33.8015,27.9276,3.3072,6.1711,3.3448,0.5777,0.5777,15840.0,6010.488,6010.488,274190.4,104041.5473,2023-08-05
000301.SZ,2013-02-05,3.17,0.4355,0.6878,0.63,34.0474,24.2371,1.445,3.6003,3.7361,0.6309,0.6309,121823.6445,121823.6445,77122.2465,386180.9531,386180.9531,2023-08-05
002563.SZ,2013-02-05,21.3,0.5342,0.5342,0.5,11.6648,16.0566,1.8874,1.8389,1.9987,4.6948,4.6948,67000.0,7000.0,7000.0,1427100.0,149100.0,2023-08-05
300044.SZ,2013-02-05,20.3,23.4947,24.5894,1.35,53.6471,53.6471,3.5075,6.4705,6.4705,0.4926,0.4926,10000.0,5852.1338,5591.5933,203000.0,118798.3161,2023-08-05
000617.SZ,2013-02-05,7.58,0.5463,1.3658,0.84,,,3.0679,1.2925,1.4911,,,28753.92,28753.7474,11501.3954,217954.7136,217953.4053,2023-08-05
002578.SZ,2013-02-05,11.52,5.034,5.034,0.82,34.3226,34.0005,2.1834,2.7823,2.1407,2.1701,2.1701,17180.0,4300.0,4300.0,197913.6,49536.0,2023-08-05
002286.SZ,2013-02-05,14.39,1.5537,2.7711,0.88,34.9151,32.0021,2.419,2.0463,2.0362,0.5346,0.5346,13520.0,11810.1133,6621.7743,194552.8,169947.5304,2023-08-05
300169.SZ,2013-02-05,6.71,2.4021,2.7096,0.71,34.3349,61.5743,1.9887,4.5531,3.6164,1.8629,1.8629,28050.0,13297.103,11788.2296,188215.5,89223.5611,2023-08-05
600387.SH,2013-02-05,12.09,1.4905,2.049,0.66,530.8538,762.4813,4.5325,2.5225,3.4229,0.0,,38610.0,38571.0,28057.8976,466794.9,466323.39,2023-08-05
300326.SZ,2013-02-05,47.29,4.3751,4.3751,0.77,65.2678,54.4961,5.7543,30.0273,24.7057,1.27,1.27,5125.0,1300.0,1300.0,242361.25,61477.0,2023-08-05
300171.SZ,2013-02-05,29.8,2.1702,2.6066,0.79,28.5112,25.5387,2.9121,9.5527,8.7716,1.5488,1.5488,20800.0,6760.0,5628.167,619840.0,201448.0,2023-08-05
002656.SZ,2013-02-05,40.77,4.5995,4.5995,2.34,37.2832,24.3357,3.6321,8.8348,6.4089,0.0,,10000.0,2500.0,2500.0,407700.0,101925.0,2023-08-05
002589.SZ,2013-02-05,34.2,0.7536,1.302,0.55,38.1639,28.9919,3.5006,1.0039,0.694,0.2924,0.2924,9380.0,4111.5664,2380.0,320796.0,140615.5709,2023-08-05
600328.SH,2013-02-05,7.23,1.1705,2.1233,1.09,28.9099,101.9588,2.1825,1.5666,1.5959,0.4149,0.4149,35911.803,35911.803,19797.388,259642.3357,259642.3357,2023-08-05
300267.SZ,2013-02-05,18.8,2.6789,2.6789,1.26,38.1707,30.1792,3.9999,7.3913,5.9622,1.2275,1.2275,23920.0,7597.1826,7597.1826,449696.0,142827.0329,2023-08-05
002432.SZ,2013-02-05,7.47,2.2091,2.2091,0.83,89.0367,148.3952,2.4384,5.2313,5.7041,1.34,1.34,24800.0,8298.08,8298.08,185256.0,61986.6576,2023-08-05
600166.SH,2013-02-05,7.51,2.9275,3.0707,1.07,18.3095,11.5769,1.4109,0.4086,0.4868,1.1998,1.1998,280967.16,137170.53,130774.3828,2110063.3716,1030150.6803,2023-08-05
600970.SH,2013-02-05,11.89,2.0118,5.1432,1.08,8.4532,9.539,2.7775,0.5179,0.4875,3.5534,3.5534,109329.726,109329.726,42764.8781,1299930.4421,1299930.4421,2023-08-05
600684.SH,2013-02-05,13.91,6.1909,8.5914,1.33,19.8145,12.229,3.1485,3.6265,2.6283,0.0,,31609.6564,31609.6564,22777.7529,439690.3205,439690.3205,2023-08-05
601933.SH,2013-02-05,26.48,0.9727,1.8486,1.19,43.5492,47.2416,4.7838,1.1468,0.8784,0.7553,0.7553,76790.0,49403.471,25995.727,2033399.2,1308203.9121,2023-08-05
000400.SZ,2013-02-05,27.28,3.5858,3.5858,1.4,65.9365,51.2936,3.9239,2.3656,1.7483,0.3666,0.3666,37827.2,26517.478,26517.478,1031926.016,723396.7998,2023-08-05
000673.SZ,2013-02-05,6.07,0.5844,0.8348,0.64,,,443.1193,426.7884,117.1769,0.0,,20808.0,20808.0,14568.0,126304.56,126304.56,2023-08-05
600819.SH,2013-02-05,6.35,0.5296,3.8426,1.37,59.964,,2.2758,1.9179,2.0175,0.315,0.315,73125.0082,54375.008,7493.8218,464343.8021,345281.3008,2023-08-05
600201.SH,2013-02-05,17.37,3.2841,4.1882,1.22,32.6406,30.1099,4.6604,8.4663,7.9612,0.8636,0.8636,28081.493,28081.493,22019.993,487775.5334,487775.5334,2023-08-05
300059.SZ,2013-02-05,10.9,3.1605,3.5765,0.76,34.3796,52.6341,2.1202,13.0656,14.4608,0.5734,0.5734,33600.0,20986.3005,18545.2058,366240.0,228750.6755,2023-08-05
002399.SZ,2013-02-05,19.77,2.5391,3.5951,0.57,25.4306,26.7222,2.0225,6.3417,8.9566,3.0349,3.0349,80020.0,17020.0,12020.61,1581995.4,336485.4,2023-08-05
000630.SZ,2013-02-05,19.88,1.7571,3.6477,0.8,19.7346,26.3219,2.6947,0.3995,0.3957,0.503,0.503,142160.6707,142157.8666,68478.3082,2826154.1335,2826098.388,2023-08-05
300165.SZ,2013-02-05,13.32,1.9353,3.2896,0.31,24.4317,39.8481,1.487,6.8184,7.0357,2.31,2.31,15392.0,8664.9,5097.7,205021.44,115416.468,2023-08-05
600616.SH,2013-02-05,8.85,2.074,3.25,1.16,27.5399,31.5704,3.1905,3.7243,3.9925,1.1299,1.1299,43867.1492,43867.1492,27994.3365,388224.2704,388224.2704,2023-08-05
002527.SZ,2013-02-05,15.15,1.5918,2.4144,0.51,27.8913,23.0269,2.307,4.7639,3.6717,1.0858,1.0858,20668.5,8826.6037,5819.2229,313127.775,133723.0461,2023-08-05
002133.SZ,2013-02-05,4.93,4.9213,5.6588,2.18,10.2336,8.9988,1.759,1.5408,1.5355,1.6903,1.6903,59832.0,43406.9066,37749.1946,294971.76,213996.0495,2023-08-05
002454.SZ,2013-02-05,8.88,0.5675,0.5675,0.54,11.9602,15.3987,1.4659,1.8036,1.8671,3.3784,3.3784,31200.0,11639.94,11639.94,277056.0,103362.6672,2023-08-05
000999.SZ,2013-02-05,27.7,1.4326,1.4326,1.09,35.6573,29.1466,5.3689,4.9076,4.0027,0.8664,0.8664,97890.0,35524.3535,35524.3535,2711553.0,984024.592,2023-08-05
600258.SH,2013-02-05,11.88,1.0624,2.6636,1.17,28.1733,24.8534,2.7837,1.0821,0.9349,1.6835,1.6835,23140.0,23140.0,9229.1944,274903.2,274903.2,2023-08-05
000661.SZ,2013-02-05,84.1,2.9869,3.8394,1.28,100.8188,54.3302,13.9571,8.5313,6.8953,0.0,,13132.657,13132.3745,10216.3894,1104456.4537,1104432.6955,2023-08-05
002247.SZ,2013-02-05,13.74,1.2248,2.6675,1.28,33.9153,23.8817,2.6879,2.8831,2.2306,0.7278,0.7278,10020.0,8146.875,3740.625,137674.8,111938.0625,2023-08-05
600335.SH,2013-02-05,14.61,1.4029,2.4094,2.06,16.5945,16.2675,2.8068,0.161,0.1309,0.6023,0.6023,56000.4607,27595.72,16068.1534,818166.7308,403173.4692,2023-08-05
600623.SH,2013-02-05,8.98,0.1527,1.5829,0.75,45.2076,31.3441,3.3151,0.731,0.6916,0.6459,0.6459,88946.7722,64636.7722,6236.5138,798742.0144,580438.2144,2023-08-05
002277.SZ,2013-02-05,10.6,2.3986,4.0826,1.6,20.3884,16.3085,2.712,1.2492,1.115,0.8844,0.8844,55872.0,55872.0,32826.7218,592243.2,592243.2,2023-08-05
002624.SZ,2013-02-05,7.15,1.538,2.3405,0.84,26.3979,43.9784,2.9249,3.3882,3.8885,1.7483,1.7483,20000.0,8750.0,5750.0,143000.0,62562.5,2023-08-05
000987.SZ,2013-02-05,12.19,1.2622,2.6266,1.26,11.9197,12.156,2.3842,0.9814,0.9725,4.1017,4.1017,35895.8107,35857.8029,17231.1922,437569.9324,437106.6174,2023-08-05
002265.SZ,2013-02-05,6.59,1.1228,3.5729,1.3,,,3.6691,5.0053,5.3543,,,29102.6,28372.6,8916.5097,191786.134,186975.434,2023-08-05
002219.SZ,2013-02-05,12.65,1.1818,2.8332,1.12,73.7718,73.7718,9.9819,16.1291,16.1291,0.1169,0.1169,42964.0,42675.8819,17801.0944,543494.6,539849.906,2023-08-05
300189.SZ,2013-02-05,10.45,3.3734,3.5258,0.51,45.2871,44.3844,2.0482,6.2563,6.5448,0.6,0.6,25600.0,11103.92,10623.92,267520.0,116035.964,2023-08-05
002266.SZ,2013-02-05,7.4,3.2546,3.2598,0.71,24.4115,33.0654,3.2605,4.1804,4.7724,0.8784,0.8784,59856.0,28702.3937,28656.7122,442934.4,212397.7134,2023-08-05
601608.SH,2013-02-05,4.3,6.8025,7.1193,0.84,14.4122,13.5393,1.6566,1.6733,1.6619,,,274000.0,56500.0,53985.8482,1178200.0,242950.0,2023-08-05
000886.SZ,2013-02-05,3.72,0.9838,1.24,0.75,23.4959,30.3961,1.4179,6.9393,10.1305,0.0,,98882.83,95950.915,76123.8495,367844.1276,356937.4038,2023-08-05
002450.SZ,2013-02-05,26.28,1.3336,1.358,0.91,124.5241,49.7657,5.581,10.6706,8.6317,0.0791,0.0791,61962.0,34245.1408,33628.152,1628361.36,899962.3002,2023-08-05
000801.SZ,2013-02-05,7.75,0.3438,0.6649,0.5,65.6356,53.5183,2.7008,1.5949,1.466,0.0,,45988.8172,26407.1806,13653.4528,356413.3333,204655.6497,2023-08-05
601717.SH,2013-02-05,11.08,3.5033,3.5033,1.17,15.0428,11.8198,2.0335,2.2285,1.9362,0.4677,0.4677,162112.2,82880.0,82880.0,1796203.176,918310.4,2023-08-05
600681.SH,2013-02-05,4.91,7.9491,8.8951,0.85,433.3492,433.3492,51.255,14.3387,14.3387,0.0,,25147.755,19563.9327,17483.2523,123475.4771,96058.9096,2023-08-05
002326.SZ,2013-02-05,12.07,0.9371,2.4627,1.0,45.5258,44.1165,2.8983,3.9964,3.7984,0.0,,24030.0,24030.0,9144.0,290042.1,290042.1,2023-08-05
000595.SZ,2013-02-05,6.76,1.0867,1.6921,1.19,204.5341,95.7107,6.5132,3.0779,3.6824,0.0,,21682.9334,21681.2429,13923.9962,146576.6298,146565.202,2023-08-05
000413.SZ,2013-02-05,12.01,0.3134,0.5152,0.6,388.1598,39.5132,13.1792,44.0489,7.4144,0.0,,38300.0,28281.8885,17203.3385,459983.0,339665.4809,2023-08-05
600598.SH,2013-02-05,8.18,1.1253,3.1382,0.52,32.9849,31.3927,2.5197,1.093,1.1967,2.2616,2.2616,177767.9909,177767.9909,63741.7788,1454142.1656,1454142.1656,2023-08-05
600281.SH,2013-02-05,6.29,0.27,0.5319,0.66,93.4664,28.0713,3.9272,1.0216,0.8032,0.0,,51440.2025,51440.2025,26110.3986,323558.8737,323558.8737,2023-08-05
600008.SH,2013-02-05,4.51,0.2698,0.6665,0.67,18.976,19.7861,1.8552,2.8041,2.6626,2.8825,2.8825,220000.0,220000.0,89070.8291,992200.0,992200.0,2023-08-05
600610.SH,2013-02-05,12.28,1.3282,1.3282,0.64,777.042,1217.0901,25.3312,44.2285,48.5524,0.0,,35709.1535,2574.0,2574.0,438508.405,31608.72,2023-08-05
002340.SZ,2013-02-05,12.42,2.1153,3.8189,0.9,59.7178,51.945,3.2526,7.8362,6.2347,0.8052,0.8052,57958.218,57958.218,32103.5492,719841.0676,719841.0676,2023-08-05
002215.SZ,2013-02-05,8.92,0.8788,1.5138,0.38,39.7174,35.1203,2.3976,2.0777,2.0835,1.4248,1.4248,36219.0,25522.9668,14815.8469,323073.48,227664.8639,2023-08-05
300282.SZ,2013-02-05,14.91,1.7408,1.7408,0.57,36.3737,46.1049,2.81,7.1229,5.8132,0.84,0.84,5523.6,1785.0,1785.0,82356.876,26614.35,2023-08-05
600894.SH,2013-02-05,7.67,0.5178,1.3724,0.94,,,3.111,0.9785,1.16,0.0,,78851.8324,76240.9623,28763.5974,604793.5545,584768.1808,2023-08-05
000544.SZ,2013-02-05,10.14,1.1914,2.7634,0.68,33.4449,28.3134,3.5658,6.9545,6.5299,0.0,,26945.9799,26945.9799,11617.8626,273232.2362,273232.2362,2023-08-05
600053.SH,2013-02-05,7.17,0.7568,2.7389,0.94,200.4057,2330.7014,3.9752,7.7602,10.0925,0.0,,43354.08,43354.08,11980.3491,310848.7536,310848.7536,2023-08-05
300224.SZ,2013-02-05,15.44,3.0642,3.0642,0.57,17.6389,24.4922,2.7448,3.16,4.5611,2.1589,2.1589,24000.0,6368.1,6368.1,370560.0,98323.464,2023-08-05
002514.SZ,2013-02-05,12.39,1.3782,1.7408,0.59,35.3987,67.8752,2.6397,4.6659,4.6618,0.8071,0.8071,10880.0,3840.0,3040.0,134803.2,47577.6,2023-08-05
600880.SH,2013-02-05,10.13,3.3573,3.3925,0.7,22.2597,22.2597,2.819,4.7129,4.7129,1.4808,1.4808,62798.0077,41407.1213,40978.3479,636143.818,419454.1388,2023-08-05
600210.SH,2013-02-05,3.55,0.5014,0.6546,0.61,9.7056,21.3937,1.388,0.6199,0.6209,5.6338,5.6338,143673.6158,143673.6158,110036.0682,510041.3361,510041.3361,2023-08-05
300140.SZ,2013-02-05,10.12,0.7171,1.1117,0.77,31.1213,99.5269,1.5915,4.3009,5.3327,1.4822,1.4822,12200.0,6483.2776,4182.2776,123464.0,65610.7693,2023-08-05
000885.SZ,2013-02-05,12.21,2.253,6.685,0.85,16.6513,17.3867,2.4914,0.9961,0.9658,0.0,,32830.7141,32830.7141,11064.437,400863.0192,400863.0192,2023-08-05
002623.SZ,2013-02-05,19.44,0.6984,1.327,0.82,14.5701,29.049,1.5514,5.3738,4.8787,1.5432,1.5432,16000.0,7600.0,4000.0,311040.0,147744.0,2023-08-05
300100.SZ,2013-02-05,11.66,1.9975,1.9975,0.81,12.0201,12.9578,1.7551,1.6761,1.5896,2.5729,2.5729,14025.0,5025.0,5025.0,163531.5,58591.5,2023-08-05
600137.SH,2013-02-05,9.08,0.8035,1.4019,0.43,25.4525,32.0742,1.9248,2.1543,2.0077,0.0,,9721.7588,9721.7588,5572.2233,88273.5699,88273.5699,2023-08-05
002308.SZ,2013-02-05,10.65,1.147,3.7919,3.15,26.4369,22.3502,3.5799,7.5066,6.1802,2.3474,2.3474,64140.0,64140.0,19402.35,683091.0,683091.0,2023-08-05
002407.SZ,2013-02-05,16.94,6.5086,7.0062,0.94,46.9686,57.3876,2.5662,2.7463,2.6797,0.5903,0.5903,22256.0,15910.3876,14780.3876,377016.64,269521.9659,2023-08-05
000888.SZ,2013-02-05,20.68,1.0324,1.806,0.9,33.5197,30.8588,4.8904,5.3585,5.1073,0.7253,0.7253,23518.8,21605.1291,12350.4741,486368.784,446794.0698,2023-08-05
601872.SH,2013-02-05,2.7,0.37,0.9705,1.67,78.4324,148.284,1.0383,4.5643,4.4419,0.3367,0.3367,472092.1809,377673.7447,143999.956,1274648.8884,1019719.1107,2023-08-05
002468.SZ,2013-02-05,8.72,4.4757,5.2637,1.56,187.7098,,2.7878,1.9007,1.7742,2.3891,2.3891,23040.0,8663.04,7366.0896,200908.8,75541.7088,2023-08-05
002526.SZ,2013-02-05,7.22,6.1289,8.233,0.71,27.878,25.3651,1.9245,2.3206,2.3152,0.17,0.17,53400.0,33165.4888,24689.329,385548.0,239454.8291,2023-08-05
600725.SH,2013-02-05,4.64,1.7137,4.1056,1.92,155.9125,,1.4426,0.3266,0.3909,1.0776,1.0776,61623.5,61623.5,25721.944,285933.04,285933.04,2023-08-05
600238.SH,2013-02-05,8.15,1.271,1.8918,1.08,,,5.4942,2.3919,3.039,0.0,,44820.0,44203.158,29697.5215,365283.0,360255.7377,2023-08-05
002616.SZ,2013-02-05,13.63,2.3852,2.6136,0.61,25.2082,32.4065,1.9149,1.6981,1.8808,0.7337,0.7337,14800.0,3811.0,3478.0,201724.0,51943.93,2023-08-05
300026.SZ,2013-02-05,39.52,1.1992,1.5273,0.91,80.6526,45.3026,6.2929,17.5388,10.0292,0.2606,0.2606,24931.4879,11825.2537,9285.3937,985292.4018,467334.0262,2023-08-05
600078.SH,2013-02-05,8.96,3.8885,6.6808,1.17,117.6989,127.1919,3.4024,2.3355,2.1576,0.3348,0.3348,66257.2861,66257.2861,38563.8247,593665.2835,593665.2835,2023-08-05
002387.SZ,2013-02-05,8.8,1.8814,1.8814,0.7,26.9025,31.8146,2.0349,3.227,3.1927,0.8748,0.8748,31433.909,7839.0,7839.0,276618.3992,68983.2,2023-08-05
000605.SZ,2013-02-05,15.2,1.4221,3.2138,0.62,,736.1007,26.0393,36.6645,27.9515,0.0,,9322.5,9322.5,4125.0,141702.0,141702.0,2023-08-05
000913.SZ,2013-02-05,4.2,0.3033,0.7479,0.8,,,1.3317,0.5187,0.5143,0.0,,45353.6,45343.6347,18387.1447,190485.12,190443.2657,2023-08-05
601233.SH,2013-02-05,8.57,1.1427,1.8973,0.51,7.3717,23.2348,1.2354,0.4105,0.4415,,,96360.0,44216.243,26630.0,825805.2,378933.2025,2023-08-05
000967.SZ,2013-02-05,5.97,0.5778,0.9676,0.7,13.5875,15.1088,1.8271,0.5772,0.4763,0.0,,20517.912,20480.412,12229.8284,122491.9346,122268.0596,2023-08-05
002143.SZ,2013-02-05,5.57,1.0639,1.559,0.34,18.1341,23.6221,2.3642,0.4878,0.4162,1.381,1.381,20865.0,10396.0996,7094.6482,116218.05,57906.2748,2023-08-05
600062.SH,2013-02-05,23.77,1.3222,2.5987,1.84,25.6886,22.5397,3.0093,2.1288,1.8193,1.6155,1.6155,57169.5948,57169.5948,29087.5337,1358921.2684,1358921.2684,2023-08-05
601111.SH,2013-02-05,6.08,0.419,2.2322,1.39,10.6402,20.6636,1.5719,0.819,0.7942,1.8969,1.8969,1308475.1004,819973.763,153919.6627,7955528.6104,4985440.479,2023-08-05
600701.SH,2013-02-05,3.93,0.7322,0.9258,0.28,57.5929,66.2169,2.1703,2.1794,2.109,0.0,,49878.1936,49878.1936,39445.4508,196021.3008,196021.3008,2023-08-05
002606.SZ,2013-02-05,12.88,4.2366,4.2366,0.47,47.7144,98.7416,3.7028,3.9573,3.8927,0.7764,0.7764,20000.0,5000.0,5000.0,257600.0,64400.0,2023-08-05
002543.SZ,2013-02-05,18.5,0.8251,0.8251,0.62,18.1117,17.334,1.6297,1.407,1.3051,1.6216,1.6216,20000.0,5000.0,5000.0,370000.0,92500.0,2023-08-05
002642.SZ,2013-02-05,13.24,4.5414,4.5414,1.42,37.084,32.5681,3.0989,3.7339,3.196,1.1329,1.1329,20000.0,5595.9956,5595.9956,264800.0,74090.9817,2023-08-05
002306.SZ,2013-02-05,9.59,3.7672,5.2251,1.42,41.1903,30.0562,3.1279,3.1067,2.8179,2.6069,2.6069,40000.0,39703.0,28625.0001,383600.0,380751.77,2023-08-05
600163.SH,2013-02-05,3.68,1.6779,2.7808,0.79,,,2.3955,1.2545,1.8051,0.0,,72141.996,72141.996,43530.485,265482.5453,265482.5453,2023-08-05
002645.SZ,2013-02-05,14.06,4.33,4.33,0.72,28.0087,35.8109,2.6045,2.9638,3.2982,0.79,0.79,12000.6,3297.6,3297.6,168728.436,46364.256,2023-08-05
300318.SZ,2013-02-05,17.47,1.6897,1.6897,0.82,39.9528,32.5055,2.777,18.2317,15.4603,,,10240.0,2560.0,2560.0,178892.8,44723.2,2023-08-05
000717.SZ,2013-02-05,2.19,1.8948,2.0089,2.03,,,1.3391,0.1898,0.1898,0.0,,166952.441,112802.8197,106399.9203,365625.8458,247038.1751,2023-08-05
600718.SH,2013-02-05,8.59,0.398,0.6455,0.6,25.2837,23.5066,2.1339,1.8335,1.6185,0.0,,122759.4245,122759.4245,75691.1992,1054503.4565,1054503.4565,2023-08-05
600814.SH,2013-02-05,7.59,2.5617,3.6204,0.7,30.6811,31.4709,3.0855,1.0658,1.1151,0.9223,0.9223,31038.3021,31038.3021,21962.2596,235580.7129,235580.7129,2023-08-05
600048.SH,2013-02-05,13.42,1.4284,2.5547,0.85,14.6674,11.3975,2.2563,2.0366,1.3903,1.3351,1.3351,713799.4391,713799.4391,399104.626,9579188.4727,9579188.4727,2023-08-05
002342.SZ,2013-02-05,7.91,1.359,1.8834,0.7,45.1813,60.2346,3.2969,4.9685,4.9135,0.6321,0.6321,96000.0,34474.5,24874.5,759360.0,272693.295,2023-08-05
000830.SZ,2013-02-05,4.74,1.4604,2.1601,0.73,16.3995,18.1226,1.3233,0.7453,0.6722,2.1097,2.1097,146486.0778,146409.7928,98987.9677,694344.0088,693982.4179,2023-08-05
601318.SH,2013-02-05,50.65,0.8941,0.9941,0.6,20.5881,19.0558,2.7425,1.6108,1.3825,0.7897,0.7897,791614.2092,478640.9636,430505.0085,40095259.696,24243164.8063,2023-08-05
600249.SH,2013-02-05,5.73,1.4218,1.9281,0.74,165.6785,38.8203,1.3424,2.312,2.2735,0.0,,45000.0,45000.0,33182.01,257850.0,257850.0,2023-08-05
